datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-17 00:00:00,-190849.87038,-356532.26538,360.0,-73.15991,86.26814
2018-10-17 06:00:00,-193057.18906,-357451.59625,360.0,-73.37318,86.25103
2018-10-17 12:00:00,-194757.38545,-357849.86473,360.0,-73.55695,86.24033
2018-10-17 18:00:00,-196832.41031,-358840.03576,360.0,-73.74583,86.22314
2018-10-18 00:00:00,-198916.38342,-359882.99621,360.0,-73.93053,86.20545
2018-10-18 06:00:00,-201192.55206,-361311.3671,360.0,-74.1108,86.18375
2018-10-18 12:00:00,-202804.46775,-362462.28501,360.0,-74.22783,86.16724
2018-10-18 18:00:00,-203622.0907,-363844.3975,360.0,-74.23315,86.15243
2018-10-19 00:00:00,-203684.438,-365448.90208,360.0,-74.13329,86.13924
2018-10-19 06:00:00,-203685.08395,-367236.29474,360.0,-74.01464,86.12483
2018-10-19 12:00:00,-203208.36729,-368431.03769,360.0,-73.87896,86.11732
2018-10-19 18:00:00,-203310.87902,-369523.37778,360.0,-73.81949,86.10804
2018-10-20 00:00:00,-204103.6281,-371400.43454,360.0,-73.79106,86.08935
2018-10-20 06:00:00,-204747.92475,-373065.06595,360.0,-73.75914,86.07303
2018-10-20 12:00:00,-204814.99409,-374341.42366,360.0,-73.68458,86.06242
2018-10-20 18:00:00,-204487.7452,-374855.48792,360.0,-73.61295,86.0597
2018-10-21 00:00:00,-203757.42973,-375376.47086,360.0,-73.49347,86.0587
2018-10-21 06:00:00,-203177.21325,-375801.40474,360.0,-73.39789,86.0578
2018-10-21 12:00:00,-202424.65317,-376588.60096,360.0,-73.25901,86.05471
2018-10-21 18:00:00,-201867.5569,-377293.44837,360.0,-73.14862,86.05141
2018-10-22 00:00:00,-201042.91493,-378175.77218,360.0,-72.99566,86.04781
2018-10-22 06:00:00,-200284.43047,-378946.08998,360.0,-72.8578,86.04481
2018-10-22 12:00:00,-199279.17447,-379904.28781,360.0,-72.6793,86.04131
2018-10-22 18:00:00,-198475.53272,-380643.47462,360.0,-72.53849,86.0387
2018-10-23 00:00:00,-197350.77028,-381228.39898,360.0,-72.36928,86.0387
2018-10-23 06:00:00,-196453.11714,-381558.03385,360.0,-72.24262,86.03979
2018-10-23 12:00:00,-195422.14924,-381734.05363,360.0,-72.10939,86.04269
2018-10-23 18:00:00,-194630.76085,-381797.41187,360.0,-72.01135,86.04549
2018-10-24 00:00:00,-193826.41761,-381816.9569,360.0,-71.91427,86.04869
2018-10-24 06:00:00,-193409.19663,-381833.82122,360.0,-71.86345,86.0503
2018-10-24 12:00:00,-192830.81869,-381895.11575,360.0,-71.79064,86.0522
2018-10-24 18:00:00,-192482.41363,-382058.68503,360.0,-71.73911,86.0523
2018-10-25 00:00:00,-191563.11948,-382302.34591,360.0,-71.61442,86.0541
2018-10-25 06:00:00,-190675.96834,-382624.31011,360.0,-71.48879,86.0551
2018-10-25 12:00:00,-189390.72966,-383020.58568,360.0,-71.31084,86.05709
2018-10-25 18:00:00,-188123.93721,-383294.14523,360.0,-71.14219,86.05999
2018-10-26 00:00:00,-186605.34075,-383733.86558,360.0,-70.93312,86.0625
2018-10-26 06:00:00,-185726.44731,-384003.62135,360.0,-70.81111,86.06379
2018-10-26 12:00:00,-184550.74315,-384161.41218,360.0,-70.65958,86.06719
2018-10-26 18:00:00,-183442.46021,-384307.29725,360.0,-70.51667,86.07039
2018-10-27 00:00:00,-182226.32969,-384429.62131,360.0,-70.36177,86.07419
2018-10-27 06:00:00,-181214.2989,-384523.36773,360.0,-70.23309,86.0774
2018-10-27 12:00:00,-180788.36502,-385091.79252,360.0,-70.14856,86.07432
2018-10-27 18:00:00,-182104.80133,-386375.52017,360.0,-70.23523,86.05845
2018-10-28 00:00:00,-184823.91566,-387127.7168,360.0,-70.52091,86.04143
2018-10-28 06:00:00,-185999.90704,-387637.93112,360.0,-70.63304,86.03251
2018-10-28 12:00:00,-185832.86529,-387767.68293,360.0,-70.60549,86.0321
2018-10-28 18:00:00,-185040.66836,-387930.58128,360.0,-70.50088,86.03389
2018-10-29 00:00:00,-184027.94687,-387944.23245,360.0,-70.37812,86.03779
2018-10-29 06:00:00,-182479.24664,-388148.63208,360.0,-70.1795,86.04218
2018-10-29 12:00:00,-180858.32982,-387878.6427,360.0,-69.99849,86.05078
2018-10-29 18:00:00,-178905.99031,-387529.97991,360.0,-69.78075,86.06127
2018-10-30 00:00:00,-176740.82197,-386877.74236,360.0,-69.55277,86.07507
2018-10-30 06:00:00,-174171.17829,-386613.85037,360.0,-69.25177,86.08707
2018-10-30 12:00:00,-171755.55264,-386540.87766,360.0,-68.95749,86.09678
2018-10-30 18:00:00,-169317.60569,-386999.22928,360.0,-68.63005,86.10199
2018-10-31 00:00:00,-167206.6372,-386995.34882,360.0,-68.36742,86.10978
2018-10-31 06:00:00,-165091.49916,-386737.02434,360.0,-68.11682,86.11966
2018-10-31 12:00:00,-162829.58701,-385694.95674,360.0,-67.88811,86.13666
2018-10-31 18:00:00,-160972.72748,-385271.56908,360.0,-67.67597,86.14689
2018-11-01 00:00:00,-158785.68645,-386293.02367,360.0,-67.34511,86.14591
2018-11-01 06:00:00,-156601.09485,-387849.21845,360.0,-66.98728,86.14022
2018-11-01 12:00:00,-154604.89278,-389653.54752,360.0,-66.64195,86.13161
2018-11-01 18:00:00,-152471.60839,-390866.20482,360.0,-66.31008,86.12841
2018-11-02 00:00:00,-150914.79387,-392132.35234,360.0,-66.04956,86.12271
2018-11-02 06:00:00,-150087.76506,-392613.25353,360.0,-65.9208,86.1213
2018-11-02 12:00:00,-149213.77697,-392969.95796,360.0,-65.79216,86.1211
2018-11-02 18:00:00,-148439.08841,-392870.11175,360.0,-65.69819,86.12449
2018-11-03 00:00:00,-147123.69108,-392705.11368,360.0,-65.53804,86.13018
2018-11-03 06:00:00,-145623.39632,-392431.38655,360.0,-65.35888,86.13738
2018-11-03 12:00:00,-143968.97786,-392221.15242,360.0,-65.1562,86.14448
2018-11-03 18:00:00,-142218.39704,-392028.90579,360.0,-64.93952,86.15168
2018-11-04 00:00:00,-140074.0234,-391959.6187,360.0,-64.66529,86.15898
2018-11-04 06:00:00,-138053.92864,-391904.9494,360.0,-64.40552,86.16569
2018-11-04 12:00:00,-136398.18111,-392012.62157,360.0,-64.185,86.16979
2018-11-04 18:00:00,-135681.08079,-392123.234,360.0,-64.08646,86.171
2018-11-05 00:00:00,-135343.4224,-392170.87456,360.0,-64.04024,86.1716
2018-11-05 06:00:00,-135406.01954,-392229.20523,360.0,-64.04578,86.1709
2018-11-05 12:00:00,-135494.64501,-392393.33237,360.0,-64.04995,86.16921
2018-11-05 18:00:00,-135809.19251,-392582.8967,360.0,-64.08243,86.16661
2018-11-06 00:00:00,-136041.40411,-392755.01521,360.0,-64.10492,86.16441
2018-11-06 06:00:00,-136370.70326,-392893.59494,360.0,-64.14154,86.1622
2018-11-06 12:00:00,-136425.48449,-392943.79971,360.0,-64.1464,86.1616
2018-11-06 18:00:00,-136440.31933,-392973.09343,360.0,-64.14701,86.1613
2018-11-07 00:00:00,-136391.79531,-393001.47701,360.0,-64.13941,86.1612
2018-11-07 06:00:00,-136385.5416,-393003.65794,360.0,-64.1385,86.1612
2018-11-07 12:00:00,-136371.83494,-393008.39773,360.0,-64.1365,86.1612
2018-11-07 18:00:00,-136375.35054,-393018.6265,360.0,-64.1365,86.1611
2018-11-08 00:00:00,-136449.49315,-393106.96211,360.0,-64.14216,86.16011
2018-11-08 06:00:00,-136927.55288,-393524.99633,360.0,-64.18541,86.15502
2018-11-08 12:00:00,-137945.09555,-394123.13326,360.0,-64.29031,86.14672
2018-11-08 18:00:00,-138910.22301,-394486.10645,360.0,-64.39867,86.14061
2018-11-09 00:00:00,-139476.05898,-394987.16355,360.0,-64.44891,86.13452
2018-11-09 06:00:00,-139381.99732,-396340.68868,360.0,-64.37536,86.12304
2018-11-09 12:00:00,-138707.45021,-398323.84672,360.0,-64.19954,86.10783
2018-11-09 18:00:00,-137963.0955,-399490.99762,360.0,-64.05221,86.09991
2018-11-10 00:00:00,-137322.38752,-400147.62421,360.0,-63.94116,86.09611
2018-11-10 06:00:00,-136806.83275,-400816.97146,360.0,-63.8458,86.09181
2018-11-10 12:00:00,-136483.00228,-401271.42121,360.0,-63.78452,86.08881
2018-11-10 18:00:00,-136270.14508,-401561.79709,360.0,-63.74466,86.0869
2018-11-11 00:00:00,-136173.25526,-401617.80513,360.0,-63.72983,86.0867
2018-11-11 06:00:00,-136081.89142,-401694.47079,360.0,-63.71482,86.0863
2018-11-11 12:00:00,-136090.86184,-401703.13478,360.0,-63.71559,86.0862
2018-11-11 18:00:00,-136115.09164,-401717.08987,360.0,-63.71809,86.08601
2018-11-12 00:00:00,-136273.11378,-402189.10813,360.0,-63.71784,86.08142
2018-11-12 06:00:00,-136233.49924,-402923.93203,360.0,-63.68102,86.07511
2018-11-12 12:00:00,-135988.8182,-403567.74343,360.0,-63.62209,86.07021
2018-11-12 18:00:00,-135480.02373,-404242.28891,360.0,-63.52835,86.06581
2018-11-13 00:00:00,-134961.6439,-404827.36297,360.0,-63.43739,86.06221
2018-11-13 06:00:00,-134573.3128,-405345.2609,360.0,-63.366,86.05881
2018-11-13 12:00:00,-134047.95846,-405793.84367,360.0,-63.2802,86.0564
2018-11-13 18:00:00,-133505.72035,-406075.70938,360.0,-63.19934,86.0555
2018-11-14 00:00:00,-132602.89287,-406326.18187,360.0,-63.07388,86.0559
2018-11-14 06:00:00,-131376.32217,-406542.24834,360.0,-62.90852,86.0575
2018-11-14 12:00:00,-130106.97302,-406745.41365,360.0,-62.73808,86.05929
2018-11-14 18:00:00,-128452.74014,-406975.36749,360.0,-62.51714,86.06189
2018-11-15 00:00:00,-126856.37639,-407180.2722,360.0,-62.30434,86.06449
2018-11-15 06:00:00,-125186.89805,-407526.15833,360.0,-62.0763,86.066
2018-11-15 12:00:00,-123542.2958,-407970.75615,360.0,-61.84744,86.0665
2018-11-15 18:00:00,-122245.0826,-408451.51616,360.0,-61.66187,86.0657
2018-11-16 00:00:00,-121507.32272,-408875.11702,360.0,-61.55062,86.0639
2018-11-16 06:00:00,-121035.60612,-409184.9452,360.0,-61.47805,86.0624
2018-11-16 12:00:00,-120684.29324,-409345.2746,360.0,-61.42672,86.0619
2018-11-16 18:00:00,-120404.78146,-409506.91857,360.0,-61.38459,86.0612
2018-11-17 00:00:00,-120126.91306,-409464.65583,360.0,-61.3504,86.0623
2018-11-17 06:00:00,-119744.54986,-409350.88574,360.0,-61.30541,86.06429
2018-11-17 12:00:00,-119512.66957,-409158.41939,360.0,-61.28276,86.0666
2018-11-17 18:00:00,-119916.31813,-409129.60847,360.0,-61.33592,86.06581
2018-11-18 00:00:00,-120475.97097,-409360.71066,360.0,-61.3993,86.06231
2018-11-18 06:00:00,-120691.82948,-409624.85748,360.0,-61.41708,86.05941
2018-11-18 12:00:00,-121043.23818,-410175.80745,360.0,-61.44138,86.05362
2018-11-18 18:00:00,-121744.07649,-410975.04819,360.0,-61.50099,86.04472
2018-11-19 00:00:00,-122035.48888,-411557.42962,360.0,-61.5162,86.03881
2018-11-19 06:00:00,-121999.74501,-411738.5388,360.0,-61.50476,86.0373
2018-11-19 12:00:00,-121660.23923,-411973.92613,360.0,-61.45243,86.03611
2018-11-19 18:00:00,-120845.86115,-412777.77927,360.0,-61.31805,86.03111
2018-11-20 00:00:00,-119753.95983,-413683.69969,360.0,-61.14478,86.02591
2018-11-20 06:00:00,-119567.91695,-413930.30885,360.0,-61.11189,86.0242
2018-11-20 12:00:00,-119581.0789,-413937.88899,360.0,-61.11329,86.0241
2018-11-20 18:00:00,-119615.2912,-413950.59104,360.0,-61.1172,86.0239
2018-11-21 00:00:00,-119619.59482,-413949.30306,360.0,-61.11779,86.0239
2018-11-21 06:00:00,-119685.94233,-413997.69342,360.0,-61.12448,86.0233
2018-11-21 12:00:00,-119866.11114,-414103.16477,360.0,-61.14359,86.02191
2018-11-21 18:00:00,-120579.0514,-414414.389,360.0,-61.22302,86.01732
2018-11-22 00:00:00,-121888.04336,-415025.67573,360.0,-61.36688,86.00852
2018-11-22 06:00:00,-123279.66184,-415452.31943,360.0,-61.52752,86.00112
2018-11-22 12:00:00,-123805.77468,-415840.00397,360.0,-61.57956,85.99631
2018-11-22 18:00:00,-123892.55818,-415939.38166,360.0,-61.5868,85.9952
2018-11-23 00:00:00,-123891.34244,-415951.10569,360.0,-61.5862,85.9951
2018-11-23 06:00:00,-123889.90192,-415951.54382,360.0,-61.586,85.9951
2018-11-23 12:00:00,-123875.39238,-415955.86844,360.0,-61.584,85.9951
2018-11-23 18:00:00,-123870.28846,-415957.36647,360.0,-61.5833,85.9951
2018-11-24 00:00:00,-123866.84314,-415969.70808,360.0,-61.5824,85.995
2018-11-24 06:00:00,-123868.29447,-415969.29918,360.0,-61.5826,85.995
2018-11-24 12:00:00,-123866.11624,-415969.94027,360.0,-61.5823,85.995
2018-11-24 18:00:00,-123869.01108,-415969.08512,360.0,-61.5827,85.995
2018-11-25 00:00:00,-123870.71858,-415965.22653,720.0,-61.58306,85.99503
2018-11-25 06:00:00,-123870.46187,-415963.13546,720.0,-61.58311,85.99505
2018-11-25 12:00:00,-123870.46944,-415968.61766,720.0,-61.5829,85.995
2018-11-25 18:00:00,-123877.15429,-415977.96201,720.0,-61.58339,85.9949
2018-11-26 00:00:00,-123867.95217,-415980.69478,360.0,-61.58213,85.9949
2018-11-26 06:00:00,-123579.02105,-416167.77791,360.0,-61.53853,85.99401
2018-11-26 12:00:00,-122795.67694,-416783.79438,360.0,-61.41639,85.99061
2018-11-26 18:00:00,-122128.82853,-417105.32035,360.0,-61.32008,85.9895
2018-11-27 00:00:00,-120956.56357,-417265.32471,360.0,-61.16578,85.9911
2018-11-27 06:00:00,-119708.00017,-418165.45909,360.0,-60.9748,85.98631
2018-11-27 12:00:00,-119036.56518,-418954.78974,360.0,-60.8613,85.98101
2018-11-27 18:00:00,-118792.13738,-419666.79379,360.0,-60.80485,85.97531
2018-11-28 00:00:00,-118909.91428,-420017.74415,360.0,-60.80718,85.9719
2018-11-28 06:00:00,-118933.55878,-420078.66963,360.0,-60.80799,85.9713
2018-11-28 12:00:00,-119067.42514,-420288.74224,360.0,-60.81738,85.9691
2018-11-28 18:00:00,-119112.4048,-420321.29353,360.0,-60.82189,85.9687
2018-11-29 00:00:00,-119181.67499,-420448.16114,360.0,-60.82609,85.9674
2018-11-29 06:00:00,-119184.02026,-420447.80847,360.0,-60.8264,85.9674
2018-11-29 12:00:00,-119184.6854,-420447.51871,360.0,-60.8265,85.9674
2018-11-29 18:00:00,-119189.92912,-420446.12318,360.0,-60.82721,85.9674
2018-11-30 00:00:00,-119199.74415,-420431.88888,360.0,-60.82895,85.9675
2018-11-30 06:00:00,-119582.54268,-420424.51271,360.0,-60.87749,85.9666
2018-11-30 12:00:00,-120257.50436,-420333.36946,360.0,-60.96584,85.9657
2018-11-30 18:00:00,-120609.06805,-420401.90745,360.0,-61.00765,85.9642
2018-12-01 00:00:00,-121212.89698,-420363.40881,360.0,-61.08506,85.96301
2018-12-01 06:00:00,-121664.90111,-420548.83401,360.0,-61.13517,85.96021
2018-12-01 12:00:00,-122980.12998,-420414.60264,360.0,-61.30531,85.95801
2018-12-01 18:00:00,-124986.90826,-420218.3184,360.0,-61.56423,85.95451
2018-12-02 00:00:00,-126958.14372,-420022.98946,360.0,-61.81822,85.95101
2018-12-02 06:00:00,-128759.49796,-420290.27084,360.0,-62.03289,85.94382
2018-12-02 12:00:00,-130403.35613,-420714.07077,360.0,-62.2212,85.93562
2018-12-02 18:00:00,-131431.96018,-421292.72937,360.0,-62.32651,85.92771
2018-12-03 00:00:00,-131337.17689,-421550.13196,360.0,-62.30482,85.92571
2018-12-03 06:00:00,-131078.63448,-422107.01509,360.0,-62.25135,85.92151
2018-12-03 12:00:00,-130738.367,-422576.43236,360.0,-62.19123,85.91831
2018-12-03 18:00:00,-130527.30358,-422823.79601,360.0,-62.15565,85.9167
2018-12-04 00:00:00,-130420.3849,-422834.40498,360.0,-62.14202,85.9169
2018-12-04 06:00:00,-130332.9363,-422804.64046,360.0,-62.13234,85.9174
2018-12-04 12:00:00,-130200.05474,-422777.44104,360.0,-62.11693,85.918
2018-12-04 18:00:00,-130139.32625,-422750.82084,360.0,-62.11042,85.9184
2018-12-05 00:00:00,-130023.50852,-422684.32828,360.0,-62.09862,85.9193
2018-12-05 06:00:00,-129992.50421,-422693.46037,360.0,-62.09443,85.9193
2018-12-05 12:00:00,-129911.07526,-422854.47563,360.0,-62.07822,85.9181
2018-12-05 18:00:00,-129938.25412,-423049.90734,360.0,-62.07415,85.91631
2018-12-06 00:00:00,-129800.06157,-423455.64607,360.0,-62.04165,85.9131
2018-12-06 06:00:00,-129721.12598,-423469.37885,360.0,-62.03137,85.9132
2018-12-06 12:00:00,-129178.0145,-423364.16272,360.0,-61.96814,85.91559
2018-12-06 18:00:00,-128079.90587,-422793.2505,360.0,-61.85353,85.92357
2018-12-07 00:00:00,-126894.32925,-421734.37666,360.0,-61.74585,85.93608
2018-12-07 06:00:00,-126782.73473,-421098.22909,360.0,-61.75581,85.94199
2018-12-07 12:00:00,-127559.80784,-420308.23334,360.0,-61.88258,85.94689
2018-12-07 18:00:00,-128664.63942,-419438.21965,360.0,-62.05364,85.95159
2018-12-08 00:00:00,-129244.96046,-418872.3756,360.0,-62.14785,85.955
2018-12-08 06:00:00,-129644.62838,-418953.5402,360.0,-62.19461,85.9532
2018-12-08 12:00:00,-129624.99046,-418596.24484,360.0,-62.20597,85.9564
2018-12-08 18:00:00,-129098.28598,-418997.0314,360.0,-62.12473,85.9543
2018-12-09 00:00:00,-127776.7187,-419152.83281,360.0,-61.95359,85.9565
2018-12-09 06:00:00,-126417.64318,-419599.2331,360.0,-61.7666,85.95619
2018-12-09 12:00:00,-125349.67946,-419286.14272,360.0,-61.64455,85.96179
2018-12-09 18:00:00,-124537.75458,-419244.96861,360.0,-61.54418,85.96429
2018-12-10 00:00:00,-123540.5359,-418951.91176,360.0,-61.42973,85.96949
2018-12-10 06:00:00,-123137.77076,-419237.04279,360.0,-61.3685,85.96802
2018-12-10 12:00:00,-123148.92263,-420486.52454,360.0,-61.32385,85.95693
2018-12-10 18:00:00,-122851.67332,-422177.18877,360.0,-61.22476,85.94274
2018-12-11 00:00:00,-121865.48148,-423954.74091,360.0,-61.03726,85.92952
2018-12-11 06:00:00,-120239.15147,-424792.52064,360.0,-60.80437,85.92621
2018-12-11 12:00:00,-118969.79096,-425487.53383,360.0,-60.62143,85.92321
2018-12-11 18:00:00,-118345.20875,-425730.2672,360.0,-60.53496,85.9226
2018-12-12 00:00:00,-117897.32129,-425651.93081,360.0,-60.4817,85.9244
2018-12-12 06:00:00,-117723.62491,-425688.36078,360.0,-60.45872,85.9245
2018-12-12 12:00:00,-117784.99731,-425716.11314,360.0,-60.46543,85.9241
2018-12-12 18:00:00,-118152.45621,-425816.80962,360.0,-60.50787,85.9223
2018-12-13 00:00:00,-118588.56669,-425830.57914,360.0,-60.56186,85.9211
2018-12-13 06:00:00,-119111.53241,-425954.77833,360.0,-60.62281,85.91871
2018-12-13 12:00:00,-119746.69768,-425957.08435,360.0,-60.70194,85.9171
2018-12-13 18:00:00,-120088.08726,-426041.36049,360.0,-60.74153,85.9155
2018-12-14 00:00:00,-120279.26453,-426122.47529,360.0,-60.76249,85.9143
2018-12-14 06:00:00,-120219.62933,-426420.94486,360.0,-60.74458,85.91181
2018-12-14 12:00:00,-119913.62488,-426698.72654,360.0,-60.69677,85.9101
2018-12-14 18:00:00,-119299.40631,-427118.53393,360.0,-60.6057,85.90791
2018-12-15 00:00:00,-118357.2929,-427661.40715,360.0,-60.46968,85.90541
2018-12-15 06:00:00,-117325.07141,-428664.03223,360.0,-60.30695,85.89902
2018-12-15 12:00:00,-116246.14681,-430047.93866,360.0,-60.12611,85.88932
2018-12-15 18:00:00,-115267.99721,-431142.01064,360.0,-59.96823,85.88192
2018-12-16 00:00:00,-114248.77306,-432623.81231,360.0,-59.79315,85.87113
2018-12-16 06:00:00,-113814.44489,-433883.99639,360.0,-59.69841,85.86091
2018-12-16 12:00:00,-113183.26416,-434129.59171,360.0,-59.61248,85.8602
2018-12-16 18:00:00,-112788.34183,-434064.02469,360.0,-59.56577,85.8617
2018-12-17 00:00:00,-112646.39023,-434067.02828,360.0,-59.54812,85.862
2018-12-17 06:00:00,-112619.30901,-434062.87333,360.0,-59.5449,85.8621
2018-12-17 12:00:00,-112596.12735,-434057.6592,360.0,-59.54221,85.8622
2018-12-17 18:00:00,-112584.01976,-434060.78337,360.0,-59.54061,85.8622
2018-12-18 00:00:00,-112555.97385,-434068.06091,360.0,-59.53691,85.8622
2018-12-18 06:00:00,-112554.42729,-434068.46178,360.0,-59.5367,85.8622
2018-12-18 12:00:00,-112540.07073,-434072.18073,360.0,-59.53481,85.8622
2018-12-18 18:00:00,-112526.29832,-434080.47109,540.0,-59.53284,85.86216
2018-12-19 00:00:00,-112528.7662,-434097.45774,540.0,-59.5326,85.862
2018-12-19 06:00:00,-112547.9811,-434137.18515,540.0,-59.5337,85.8616
2018-12-19 12:00:00,-112624.26253,-434273.70468,360.0,-59.53876,85.86021
2018-12-19 18:00:00,-112903.72589,-434570.92254,360.0,-59.56375,85.85691
2018-12-20 00:00:00,-113010.35846,-434734.1641,360.0,-59.57168,85.8552
2018-12-20 06:00:00,-113112.07645,-434819.98563,360.0,-59.58148,85.8542
2018-12-20 12:00:00,-113119.0971,-434818.33174,360.0,-59.5824,85.8542
2018-12-20 18:00:00,-113114.53324,-434819.4773,360.0,-59.5818,85.8542
2018-12-21 00:00:00,-113074.07213,-434818.8759,360.0,-59.57683,85.8543
2018-12-21 06:00:00,-112865.33901,-434817.21153,360.0,-59.55112,85.8548
2018-12-21 12:00:00,-112323.02855,-434812.36182,360.0,-59.4843,85.85609
2018-12-21 18:00:00,-111467.88286,-434641.38623,360.0,-59.38404,85.85959
2018-12-22 00:00:00,-109913.00869,-434232.6858,360.0,-59.20437,85.86678
2018-12-22 06:00:00,-107725.30814,-433807.71095,360.0,-58.94588,85.87548
2018-12-22 12:00:00,-105640.72973,-433972.24687,360.0,-58.68127,85.8786
2018-12-22 18:00:00,-103533.20764,-434601.90481,360.0,-58.39955,85.8775
2018-12-23 00:00:00,-101143.03435,-435364.84126,360.0,-58.07883,85.8757
2018-12-23 06:00:00,-98696.92618,-436269.39444,360.0,-57.74741,85.87262
2018-12-23 12:00:00,-96564.44581,-437766.94736,360.0,-57.43934,85.86343
2018-12-23 18:00:00,-94597.63421,-439449.55498,360.0,-57.14833,85.85213
2018-12-24 00:00:00,-92756.85309,-441315.47257,360.0,-56.8698,85.83884
2018-12-24 06:00:00,-91553.04364,-443139.61372,360.0,-56.67312,85.82464
2018-12-24 12:00:00,-90447.45508,-444773.43049,360.0,-56.49472,85.81193
2018-12-24 18:00:00,-88659.29355,-445975.15723,360.0,-56.24374,85.80431
2018-12-25 00:00:00,-86198.24905,-446812.3975,360.0,-55.91926,85.8011
2018-12-25 06:00:00,-83461.19412,-447012.96347,360.0,-55.57585,85.80399
2018-12-25 12:00:00,-80642.4188,-447012.22285,360.0,-55.22635,85.80869
2018-12-25 18:00:00,-77339.70336,-446946.61747,360.0,-54.81725,85.81458
2018-12-26 00:00:00,-73583.25079,-446875.69113,360.0,-54.35051,85.82099
2018-12-26 06:00:00,-69124.29728,-447935.03993,360.0,-53.77255,85.81782
2018-12-26 12:00:00,-66550.69287,-449639.44961,360.0,-53.41917,85.80583
2018-12-26 18:00:00,-63128.47306,-451327.42803,360.0,-52.96247,85.79492
2018-12-27 00:00:00,-60651.44967,-452684.08292,360.0,-52.63115,85.78563
2018-12-27 06:00:00,-58449.75654,-454645.24588,360.0,-52.32583,85.77034
2018-12-27 12:00:00,-56695.67282,-456986.87553,360.0,-52.07221,85.75095
2018-12-27 18:00:00,-55263.59353,-459717.71815,360.0,-51.85475,85.72756
2018-12-28 00:00:00,-52187.56324,-463251.18993,360.0,-51.42756,85.69849
2018-12-28 06:00:00,-47918.34556,-467898.18463,360.0,-50.84738,85.6601
2018-12-28 12:00:00,-43853.32165,-472492.27435,360.0,-50.30259,85.62159
2018-12-28 18:00:00,-40817.4645,-476023.38184,360.0,-49.90094,85.59166
2018-12-29 00:00:00,-37825.38922,-477960.92972,360.0,-49.5249,85.57612
2018-12-29 06:00:00,-34956.71076,-478973.48912,360.0,-49.17419,85.56882
2018-12-29 12:00:00,-31959.90158,-480529.17223,360.0,-48.80513,85.55644
2018-12-29 18:00:00,-29009.19748,-482476.67271,360.0,-48.4408,85.54024
2018-12-30 00:00:00,-26112.0472,-484186.33074,360.0,-48.08696,85.52603
2018-12-30 06:00:00,-23391.12799,-485055.30948,360.0,-47.76087,85.51931
2018-12-30 12:00:00,-20622.71042,-485408.52093,360.0,-47.43276,85.51721
2018-12-30 18:00:00,-16926.80526,-486342.84084,360.0,-46.99333,85.50992
2018-12-31 00:00:00,-13140.42489,-487413.94522,360.0,-46.54429,85.50113
2018-12-31 06:00:00,-9017.44471,-489058.3413,360.0,-46.05632,85.48684
2018-12-31 12:00:00,-5100.96002,-490720.65471,360.0,-45.59556,85.47204
2018-12-31 18:00:00,-1956.12252,-492521.60538,360.0,-45.22756,85.45565
