datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 05:00:00,1408877.92702,-1598620.69301,60.0,-3.61,70.512
2018-10-11 06:00:00,1408880.88808,-1599805.763,60.0,-3.631,70.504
2018-10-11 07:00:00,1408735.99463,-1600823.80683,60.0,-3.652,70.498
2018-10-11 08:00:00,1408783.28478,-1602117.52939,60.0,-3.674,70.489
2018-10-11 09:00:00,1408794.66347,-1603145.8161,60.0,-3.692,70.482
2018-10-11 10:00:00,1408963.05665,-1604184.21803,60.0,-3.707,70.474
2018-10-11 11:00:00,1409102.9996,-1605247.42719,60.0,-3.723,70.466
2018-10-11 12:00:00,1409305.30663,-1606552.14939,60.0,-3.742,70.456
2018-10-11 13:00:00,1409416.15122,-1607640.44716,60.0,-3.759,70.448
2018-10-11 14:00:00,1409701.4188,-1608871.96858,60.0,-3.775,70.438
2018-10-11 15:00:00,1410014.23107,-1610079.18976,60.0,-3.79,70.428
2018-10-11 16:00:00,1410134.48527,-1611010.56529,60.0,-3.804,70.421
2018-10-11 17:00:00,1410135.77127,-1611749.77239,60.0,-3.817,70.416
2018-10-11 18:00:00,1410249.36927,-1612390.61901,60.0,-3.826,70.411
2018-10-11 19:00:00,1410373.91184,-1612873.81655,60.0,-3.832,70.407
2018-10-11 20:00:00,1410419.1106,-1612982.31522,60.0,-3.833,70.406
2018-10-11 21:00:00,1410616.16304,-1612809.98798,60.0,-3.826,70.406
2018-10-11 22:00:00,1411168.01557,-1612475.23151,60.0,-3.809,70.405
2018-10-11 23:00:00,1411849.4798,-1612174.83938,60.0,-3.79,70.403
2018-10-12 00:00:00,1412688.74174,-1611884.01285,60.0,-3.768,70.4
2018-10-12 01:00:00,1413629.59759,-1611651.8836,60.0,-3.745,70.396
2018-10-12 02:00:00,1414356.36285,-1611458.95019,60.0,-3.727,70.393
2018-10-12 03:00:00,1414931.68161,-1611547.02724,60.0,-3.717,70.389
2018-10-12 04:00:00,1415321.02896,-1611650.04157,60.0,-3.711,70.386
2018-10-12 05:00:00,1415654.15366,-1611802.41084,60.0,-3.707,70.383
2018-10-12 06:00:00,1415913.76384,-1611871.02072,60.0,-3.703,70.381
2018-10-12 07:00:00,1416223.19476,-1611599.15509,60.0,-3.692,70.381
2018-10-12 08:00:00,1416746.76698,-1611287.29639,60.0,-3.676,70.38
2018-10-12 09:00:00,1417438.96884,-1610826.84615,60.0,-3.654,70.379
2018-10-12 10:00:00,1418260.88956,-1610400.22892,60.0,-3.63,70.377
2018-10-12 11:00:00,1419110.80154,-1609948.43878,60.0,-3.605,70.375
2018-10-12 12:00:00,1420044.86117,-1609421.86333,60.0,-3.577,70.373
2018-10-12 13:00:00,1421006.82617,-1608869.95935,60.0,-3.548,70.371
2018-10-12 14:00:00,1422052.80645,-1608243.03852,60.0,-3.516,70.369
2018-10-12 15:00:00,1423154.64602,-1607565.77559,60.0,-3.482,70.367
2018-10-12 16:00:00,1424274.00855,-1607020.88838,60.0,-3.45,70.364
2018-10-12 17:00:00,1425413.48438,-1606159.27315,60.0,-3.412,70.363
2018-10-12 18:00:00,1426506.43202,-1605188.65296,60.0,-3.373,70.363
2018-10-12 19:00:00,1427348.46681,-1603992.44699,60.0,-3.335,70.366
2018-10-12 20:00:00,1428189.5444,-1602795.83246,60.0,-3.297,70.369
2018-10-12 21:00:00,1428815.70766,-1601640.35147,60.0,-3.264,70.373
2018-10-12 22:00:00,1429478.51038,-1600301.77738,60.0,-3.227,70.378
2018-10-12 23:00:00,1430149.61024,-1598805.08074,60.0,-3.187,70.384
2018-10-13 00:00:00,1430754.24657,-1597067.31846,60.0,-3.144,70.392
2018-10-13 01:00:00,1431524.1489,-1595179.66481,60.0,-3.095,70.4
2018-10-13 02:00:00,1432208.45671,-1593366.8707,60.0,-3.049,70.408
2018-10-13 03:00:00,1432816.23647,-1591471.21226,60.0,-3.003,70.417
2018-10-13 04:00:00,1433496.53218,-1589658.37234,60.0,-2.957,70.425
2018-10-13 05:00:00,1433961.6075,-1587887.9388,60.0,-2.916,70.434
2018-10-13 06:00:00,1434444.26461,-1586250.38249,60.0,-2.877,70.442
2018-10-13 07:00:00,1434720.49265,-1584497.83012,60.0,-2.84,70.452
2018-10-13 08:00:00,1434790.16856,-1582630.61596,60.0,-2.805,70.464
2018-10-13 09:00:00,1434625.61377,-1580674.07921,60.0,-2.773,70.478
2018-10-13 10:00:00,1434116.66545,-1578728.59017,60.0,-2.748,70.494
2018-10-13 11:00:00,1433271.46943,-1576636.70777,60.0,-2.727,70.513
2018-10-13 12:00:00,1432479.97201,-1574495.74098,60.0,-2.704,70.532
2018-10-13 13:00:00,1431652.27388,-1572538.05899,60.0,-2.685,70.55
2018-10-13 14:00:00,1430761.44054,-1570788.37319,60.0,-2.671,70.567
2018-10-13 15:00:00,1429732.97009,-1569164.05884,60.0,-2.662,70.584
2018-10-13 16:00:00,1428819.68841,-1567886.85628,60.0,-2.657,70.598
2018-10-13 17:00:00,1427769.51898,-1566734.47375,60.0,-2.657,70.612
2018-10-13 18:00:00,1426732.76471,-1565871.26602,60.0,-2.662,70.624
2018-10-13 19:00:00,1425668.88819,-1565032.80613,60.0,-2.668,70.636
2018-10-13 20:00:00,1424291.48483,-1564178.68478,60.0,-2.68,70.65
2018-10-13 21:00:00,1423091.73039,-1563463.9543,60.0,-2.691,70.662
2018-10-13 22:00:00,1421981.03554,-1562517.5983,60.0,-2.696,70.675
2018-10-13 23:00:00,1420897.80726,-1561546.30105,60.0,-2.7,70.688
2018-10-14 00:00:00,1420080.34143,-1560483.76807,60.0,-2.697,70.7
2018-10-14 01:00:00,1419235.5818,-1559446.12941,60.0,-2.695,70.712
2018-10-14 02:00:00,1418513.44993,-1558598.00814,60.0,-2.694,70.722
2018-10-14 03:00:00,1417709.74472,-1557824.16927,60.0,-2.696,70.732
2018-10-14 04:00:00,1416974.42718,-1557289.16375,60.0,-2.701,70.74
2018-10-14 05:00:00,1416007.90103,-1556663.5144,60.0,-2.709,70.75
2018-10-14 06:00:00,1415225.12557,-1556021.20659,60.0,-2.713,70.759
2018-10-14 07:00:00,1414592.24634,-1555543.52288,60.0,-2.717,70.766
2018-10-14 08:00:00,1413871.47293,-1555296.19604,60.0,-2.727,70.772
2018-10-14 09:00:00,1413225.69682,-1555131.05051,60.0,-2.737,70.777
2018-10-14 10:00:00,1412267.51134,-1554948.85593,60.0,-2.753,70.784
2018-10-14 11:00:00,1411390.95372,-1554692.36086,60.0,-2.766,70.791
2018-10-14 12:00:00,1410392.13213,-1554246.09002,60.0,-2.778,70.8
2018-10-14 13:00:00,1409373.03354,-1553667.85373,60.0,-2.788,70.81
2018-10-14 14:00:00,1408632.71307,-1553287.50429,60.0,-2.796,70.817
2018-10-14 15:00:00,1407790.68073,-1552849.10714,60.0,-2.805,70.825
2018-10-14 16:00:00,1407050.66811,-1552468.40608,60.0,-2.813,70.832
2018-10-14 17:00:00,1406385.52604,-1552170.01257,60.0,-2.821,70.838
2018-10-14 18:00:00,1405822.30269,-1551929.41775,60.0,-2.828,70.843
2018-10-14 19:00:00,1405184.46028,-1551606.22595,60.0,-2.835,70.849
2018-10-14 20:00:00,1404641.95463,-1551496.93453,60.0,-2.844,70.853
2018-10-14 21:00:00,1403997.76947,-1551329.50958,60.0,-2.854,70.858
2018-10-14 22:00:00,1403251.95998,-1551103.8818,60.0,-2.865,70.864
2018-10-14 23:00:00,1402431.65606,-1550795.49658,90.0,-2.876,70.871
2018-10-15 00:00:00,1401518.18086,-1550275.59536,90.0,-2.88501,70.87997
2018-10-15 01:00:00,1400634.93841,-1549569.62996,90.0,-2.89,70.89
2018-10-15 02:00:00,1399915.81791,-1548719.70509,60.0,-2.889,70.9
2018-10-15 03:00:00,1399385.78678,-1547698.87344,60.0,-2.881,70.91
2018-10-15 04:00:00,1399065.1284,-1546638.67908,60.0,-2.868,70.919
2018-10-15 05:00:00,1398920.37369,-1545719.30557,60.0,-2.854,70.926
2018-10-15 06:00:00,1398843.72609,-1545038.30286,60.0,-2.843,70.931
2018-10-15 07:00:00,1398665.23108,-1544299.33996,60.0,-2.833,70.937
2018-10-15 08:00:00,1398480.40302,-1543716.17204,60.0,-2.826,70.942
2018-10-15 09:00:00,1398119.1162,-1542992.59148,60.0,-2.82,70.949
2018-10-15 10:00:00,1397730.78561,-1542293.51014,60.0,-2.815,70.956
2018-10-15 11:00:00,1397396.16491,-1541545.74233,60.0,-2.808,70.963
2018-10-15 12:00:00,1396986.66537,-1540715.67503,60.0,-2.801,70.971
2018-10-15 13:00:00,1396454.39953,-1539696.56454,60.0,-2.793,70.981
2018-10-15 14:00:00,1396083.01967,-1538531.46688,60.0,-2.779,70.991
2018-10-15 15:00:00,1395764.83825,-1537317.9454,60.0,-2.763,71.001
2018-10-15 16:00:00,1395676.13929,-1536196.34154,60.0,-2.744,71.009
2018-10-15 17:00:00,1395640.44684,-1535026.26433,60.0,-2.723,71.017
2018-10-15 18:00:00,1395630.86833,-1533832.0764,60.0,-2.701,71.025
2018-10-15 19:00:00,1395770.37145,-1532802.62126,60.0,-2.679,71.031
2018-10-15 20:00:00,1395909.2974,-1531773.29351,60.0,-2.657,71.037
2018-10-15 21:00:00,1396122.59692,-1530826.2756,60.0,-2.635,71.042
2018-10-15 22:00:00,1396383.65856,-1529985.84973,60.0,-2.614,71.046
2018-10-15 23:00:00,1396595.97291,-1529038.94154,60.0,-2.592,71.051
2018-10-16 00:00:00,1396909.4838,-1528149.81535,60.0,-2.569,71.055
2018-10-16 01:00:00,1397195.85338,-1527285.07348,60.0,-2.547,71.059
2018-10-16 02:00:00,1397406.66441,-1526338.30742,60.0,-2.525,71.064
2018-10-16 03:00:00,1397692.09396,-1525473.61376,60.0,-2.503,71.068
2018-10-16 04:00:00,1398056.89534,-1524535.72966,60.0,-2.478,71.072
2018-10-16 05:00:00,1398421.14779,-1523597.82137,60.0,-2.453,71.076
2018-10-16 06:00:00,1398762.75946,-1522529.16195,60.0,-2.426,71.081
2018-10-16 07:00:00,1399333.90905,-1521550.98388,60.0,-2.396,71.084
2018-10-16 08:00:00,1400032.82608,-1520605.57711,60.0,-2.364,71.086
2018-10-16 09:00:00,1400731.12447,-1519659.86521,60.0,-2.332,71.088
2018-10-16 10:00:00,1401659.17045,-1518803.92378,60.0,-2.297,71.088
2018-10-16 11:00:00,1402635.67311,-1518053.57864,60.0,-2.263,71.087
2018-10-16 12:00:00,1403683.36694,-1517539.38695,60.0,-2.232,71.084
2018-10-16 13:00:00,1404602.40193,-1516991.93554,60.0,-2.203,71.082
2018-10-16 14:00:00,1405441.8404,-1516517.53428,60.0,-2.177,71.08
2018-10-16 15:00:00,1406205.50383,-1515961.14654,60.0,-2.151,71.079
2018-10-16 16:00:00,1406946.17426,-1515273.7639,60.0,-2.123,71.079
2018-10-16 17:00:00,1407841.52875,-1514593.77097,60.0,-2.092,71.078
2018-10-16 18:00:00,1408762.98204,-1513888.66563,60.0,-2.06,71.077
2018-10-16 19:00:00,1409740.31487,-1512978.61059,60.0,-2.023,71.077
2018-10-16 20:00:00,1410872.10329,-1512075.37379,60.0,-1.983,71.076
2018-10-16 21:00:00,1412128.80186,-1511358.46843,60.0,-1.944,71.073
2018-10-16 22:00:00,1413461.16581,-1510721.76921,60.0,-1.905,71.069
2018-10-16 23:00:00,1414895.71983,-1510140.42938,60.0,-1.865,71.064
2018-10-17 00:00:00,1416303.80922,-1509582.54772,60.0,-1.826,71.059
2018-10-17 01:00:00,1417527.42727,-1509196.64922,60.0,-1.794,71.054
2018-10-17 02:00:00,1418645.72301,-1508908.9042,60.0,-1.766,71.049
2018-10-17 03:00:00,1419509.07286,-1508402.2133,60.0,-1.739,71.047
2018-10-17 04:00:00,1420398.57853,-1507870.25426,60.0,-1.711,71.045
2018-10-17 05:00:00,1421266.81381,-1507051.91336,60.0,-1.678,71.045
2018-10-17 06:00:00,1422318.58809,-1506059.31476,60.0,-1.638,71.045
2018-10-17 07:00:00,1423448.47226,-1504991.4526,60.0,-1.595,71.045
2018-10-17 08:00:00,1424914.28306,-1503910.16893,60.0,-1.545,71.043
2018-10-17 09:00:00,1426379.29143,-1502827.47384,60.0,-1.495,71.041
2018-10-17 10:00:00,1427918.13888,-1501979.35336,60.0,-1.448,71.037
2018-10-17 11:00:00,1429377.95701,-1501204.567,60.0,-1.404,71.033
2018-10-17 12:00:00,1430551.16497,-1500547.68795,60.0,-1.368,71.03
2018-10-17 13:00:00,1431441.35597,-1499698.51765,60.0,-1.334,71.03
2018-10-17 14:00:00,1432098.87493,-1498762.97331,60.0,-1.303,71.032
2018-10-17 15:00:00,1432628.16873,-1497641.39801,60.0,-1.271,71.036
2018-10-17 16:00:00,1433262.54288,-1496264.27556,60.0,-1.232,71.041
2018-10-17 17:00:00,1433793.89848,-1494676.40326,60.0,-1.191,71.048
2018-10-17 18:00:00,1434297.66681,-1493113.58143,60.0,-1.151,71.055
2018-10-17 19:00:00,1434981.20039,-1491530.77449,60.0,-1.107,71.061
2018-10-17 20:00:00,1435585.1414,-1490022.97573,60.0,-1.066,71.067
2018-10-17 21:00:00,1436083.74587,-1488615.34588,60.0,-1.029,71.073
2018-10-17 22:00:00,1436555.18208,-1487232.77454,60.0,-0.993,71.079
2018-10-17 23:00:00,1436921.22036,-1486105.71362,60.0,-0.964,71.084
2018-10-18 00:00:00,1437183.22917,-1484923.84069,60.0,-0.936,71.09
2018-10-18 01:00:00,1437237.57284,-1483787.62907,60.0,-0.913,71.097
2018-10-18 02:00:00,1436981.18277,-1482642.41709,60.0,-0.896,71.106
2018-10-18 03:00:00,1436698.39999,-1481522.58135,60.0,-0.88,71.115
2018-10-18 04:00:00,1436311.91722,-1480193.28512,60.0,-0.862,71.126
2018-10-18 05:00:00,1436053.85343,-1478894.0567,60.0,-0.842,71.136
2018-10-18 06:00:00,1435588.6457,-1477640.74892,60.0,-0.827,71.147
2018-10-18 07:00:00,1435174.44115,-1476337.71691,60.0,-0.81,71.158
2018-10-18 08:00:00,1434811.39634,-1475139.83259,60.0,-0.794,71.168
2018-10-18 09:00:00,1434370.63868,-1474017.39391,60.0,-0.781,71.178
2018-10-18 10:00:00,1433981.31557,-1472999.94574,60.0,-0.769,71.187
2018-10-18 11:00:00,1433540.26392,-1472032.78417,60.0,-0.759,71.196
2018-10-18 12:00:00,1432944.87834,-1471215.90509,60.0,-0.755,71.205
2018-10-18 13:00:00,1432375.6478,-1470528.77013,60.0,-0.753,71.213
2018-10-18 14:00:00,1431599.9362,-1469732.39648,60.0,-0.753,71.223
2018-10-18 15:00:00,1430747.97137,-1469165.51474,60.0,-0.759,71.232
2018-10-18 16:00:00,1429767.34714,-1468568.74936,60.0,-0.767,71.242
2018-10-18 17:00:00,1428631.87287,-1467812.44207,60.0,-0.775,71.254
2018-10-18 18:00:00,1427521.56039,-1466876.55466,60.0,-0.779,71.267
2018-10-18 19:00:00,1426334.66342,-1466015.24139,60.0,-0.786,71.28
2018-10-18 20:00:00,1425096.1053,-1465049.15006,60.0,-0.792,71.294
2018-10-18 21:00:00,1423935.29655,-1464162.53711,60.0,-0.798,71.307
2018-10-18 22:00:00,1422801.12217,-1463405.08434,60.0,-0.806,71.319
2018-10-18 23:00:00,1421693.62042,-1462776.69755,60.0,-0.816,71.33
2018-10-19 00:00:00,1420637.44498,-1462098.40668,60.0,-0.824,71.341
2018-10-19 01:00:00,1419556.00573,-1461444.65216,60.0,-0.833,71.352
2018-10-19 02:00:00,1418501.25432,-1460919.86241,60.0,-0.844,71.362
2018-10-19 03:00:00,1417344.81984,-1460493.69642,60.0,-0.859,71.372
2018-10-19 04:00:00,1416008.51167,-1459932.23208,60.0,-0.875,71.384
2018-10-19 05:00:00,1414749.9995,-1459449.95181,60.0,-0.891,71.395
2018-10-19 06:00:00,1413440.03853,-1458862.63617,60.0,-0.906,71.407
2018-10-19 07:00:00,1412181.41523,-1458225.47278,60.0,-0.919,71.419
2018-10-19 08:00:00,1410820.4695,-1457532.63641,60.0,-0.933,71.432
2018-10-19 09:00:00,1409382.73,-1456759.40972,60.0,-0.947,71.446
2018-10-19 10:00:00,1408072.54755,-1455862.73846,60.0,-0.956,71.46
2018-10-19 11:00:00,1406865.33973,-1455021.04781,60.0,-0.964,71.473
2018-10-19 12:00:00,1405684.87533,-1454308.02831,60.0,-0.974,71.485
2018-10-19 13:00:00,1404504.73312,-1453594.67259,60.0,-0.984,71.497
2018-10-19 14:00:00,1403248.83856,-1452954.45665,60.0,-0.997,71.509
2018-10-19 15:00:00,1402069.3783,-1452240.36694,60.0,-1.007,71.521
2018-10-19 16:00:00,1400940.90737,-1451477.04007,60.0,-1.015,71.533
2018-10-19 17:00:00,1399864.51161,-1450817.82045,60.0,-1.024,71.544
2018-10-19 18:00:00,1398583.54903,-1450047.26331,60.0,-1.035,71.557
2018-10-19 19:00:00,1397353.5579,-1449227.52871,60.0,-1.044,71.57
2018-10-19 20:00:00,1395969.74328,-1448247.55646,60.0,-1.053,71.585
2018-10-19 21:00:00,1394712.6108,-1447145.5281,60.0,-1.057,71.6
2018-10-19 22:00:00,1393685.5234,-1446130.34131,60.0,-1.058,71.613
2018-10-19 23:00:00,1392708.95044,-1445066.542,60.0,-1.057,71.626
2018-10-20 00:00:00,1391834.63985,-1444058.47616,60.0,-1.055,71.638
2018-10-20 01:00:00,1391061.03122,-1442953.3935,60.0,-1.049,71.65
2018-10-20 02:00:00,1390493.2875,-1442112.58442,60.0,-1.044,71.659
2018-10-20 03:00:00,1389798.03925,-1441240.49221,60.0,-1.041,71.669
2018-10-20 04:00:00,1389204.94139,-1440424.17367,60.0,-1.037,71.678
2018-10-20 05:00:00,1388610.04308,-1439455.34444,60.0,-1.03,71.688
2018-10-20 06:00:00,1388014.94964,-1438486.70372,60.0,-1.023,71.698
2018-10-20 07:00:00,1387367.64783,-1437414.15243,60.0,-1.015,71.709
2018-10-20 08:00:00,1386822.28024,-1436397.50236,60.0,-1.006,71.719
2018-10-20 09:00:00,1386274.67543,-1435228.64241,60.0,-0.994,71.73
2018-10-20 10:00:00,1385928.95594,-1434018.99381,60.0,-0.977,71.74
2018-10-20 11:00:00,1385657.6814,-1432737.14742,60.0,-0.957,71.75
2018-10-20 12:00:00,1385540.10306,-1431615.22255,60.0,-0.937,71.758
2018-10-20 13:00:00,1385292.43387,-1430309.91202,60.0,-0.916,71.768
2018-10-20 14:00:00,1385323.23845,-1429043.52497,60.0,-0.89,71.776
2018-10-20 15:00:00,1385430.48952,-1427857.08257,60.0,-0.864,71.783
2018-10-20 16:00:00,1385614.2914,-1426750.47557,60.0,-0.838,71.789
2018-10-20 17:00:00,1385772.49944,-1425668.19011,60.0,-0.813,71.795
2018-10-20 18:00:00,1385932.83636,-1424738.17321,60.0,-0.791,71.8
2018-10-20 19:00:00,1385937.81982,-1423649.18652,60.0,-0.769,71.807
2018-10-20 20:00:00,1385967.00977,-1422536.22714,60.0,-0.746,71.814
2018-10-20 21:00:00,1385945.92192,-1421471.86379,60.0,-0.725,71.821
2018-10-20 22:00:00,1386026.55238,-1420462.96568,60.0,-0.703,71.827
2018-10-20 23:00:00,1386081.84561,-1419478.41487,60.0,-0.682,71.833
2018-10-21 00:00:00,1386133.30978,-1418342.06836,60.0,-0.658,71.84
2018-10-21 01:00:00,1386381.94124,-1417012.37669,60.0,-0.626,71.847
2018-10-21 02:00:00,1386908.39469,-1415720.40367,60.0,-0.589,71.852
2018-10-21 03:00:00,1387687.94571,-1414489.92506,60.0,-0.548,71.855
2018-10-21 04:00:00,1388823.12365,-1413375.36202,60.0,-0.502,71.855
2018-10-21 05:00:00,1390116.98971,-1412569.96696,60.0,-0.459,71.852
2018-10-21 06:00:00,1391594.85466,-1412049.13576,60.0,-0.418,71.846
2018-10-21 07:00:00,1393052.10097,-1411703.16948,60.0,-0.381,71.839
2018-10-21 08:00:00,1394263.14147,-1411599.28642,60.0,-0.354,71.832
2018-10-21 09:00:00,1395347.10347,-1411464.36604,60.0,-0.329,71.826
2018-10-21 10:00:00,1396513.44262,-1411559.69403,60.0,-0.307,71.818
2018-10-21 11:00:00,1397499.25372,-1411520.99266,60.0,-0.286,71.812
2018-10-21 12:00:00,1398760.43005,-1411365.32291,60.0,-0.257,71.805
2018-10-21 13:00:00,1400120.33452,-1411111.00493,60.0,-0.224,71.798
2018-10-21 14:00:00,1401784.62571,-1410866.31089,60.0,-0.185,71.789
2018-10-21 15:00:00,1403601.40149,-1410625.2215,60.0,-0.143,71.779
2018-10-21 16:00:00,1405732.0161,-1410696.77275,90.0,-0.101,71.765
2018-10-21 17:00:00,1407986.20603,-1411173.54763,90.0,-0.06478,71.74762
2018-10-21 18:00:00,1410077.17134,-1411850.24086,90.0,-0.036,71.73
2018-10-21 19:00:00,1411874.91375,-1412565.05464,60.0,-0.014,71.714
2018-10-21 20:00:00,1413677.98074,-1413431.26891,60.0,0.005,71.697
2018-10-21 21:00:00,1415378.61145,-1414242.72858,60.0,0.023,71.681
2018-10-21 22:00:00,1417104.64299,-1415028.58053,60.0,0.042,71.665
2018-10-21 23:00:00,1418880.8261,-1415763.9701,60.0,0.063,71.649
2018-10-22 00:00:00,1420624.11407,-1416217.52233,60.0,0.089,71.635
2018-10-22 01:00:00,1422673.87291,-1416677.58418,60.0,0.121,71.619
2018-10-22 02:00:00,1424906.85445,-1417267.61947,60.0,0.154,71.601
2018-10-22 03:00:00,1427348.13026,-1417962.34939,60.0,0.189,71.581
2018-10-22 04:00:00,1429939.42514,-1418504.97505,60.0,0.23,71.561
2018-10-22 05:00:00,1432694.73382,-1419354.22772,60.0,0.268,71.538
2018-10-22 06:00:00,1435348.16009,-1420147.48726,60.0,0.305,71.516
2018-10-22 07:00:00,1437820.47751,-1420806.94754,60.0,0.341,71.496
2018-10-22 08:00:00,1440165.58934,-1421436.1821,60.0,0.375,71.477
2018-10-22 09:00:00,1442116.44566,-1421673.2318,60.0,0.409,71.463
2018-10-22 10:00:00,1443905.07223,-1421599.05484,60.0,0.446,71.452
2018-10-22 11:00:00,1445743.84995,-1421472.72102,60.0,0.485,71.441
2018-10-22 12:00:00,1447419.71796,-1421035.25448,60.0,0.527,71.433
2018-10-22 13:00:00,1448932.07666,-1420286.89905,60.0,0.572,71.428
2018-10-22 14:00:00,1450622.67031,-1419513.49664,60.0,0.621,71.422
2018-10-22 15:00:00,1452362.53079,-1418687.55255,60.0,0.672,71.416
2018-10-22 16:00:00,1454077.33118,-1417885.02176,60.0,0.722,71.41
2018-10-22 17:00:00,1455563.8262,-1417155.51503,60.0,0.766,71.405
2018-10-22 18:00:00,1456767.11676,-1416396.79336,60.0,0.805,71.402
2018-10-22 19:00:00,1457742.08515,-1415712.3484,60.0,0.838,71.4
2018-10-22 20:00:00,1458507.84584,-1414923.42685,60.0,0.869,71.4
2018-10-22 21:00:00,1459088.90923,-1414004.90228,60.0,0.899,71.402
2018-10-22 22:00:00,1459429.90981,-1412854.29967,60.0,0.929,71.407
2018-10-22 23:00:00,1459585.72927,-1411574.72239,60.0,0.958,71.414
2018-10-23 00:00:00,1459654.65407,-1410064.53093,60.0,0.99,71.423
2018-10-23 01:00:00,1459820.69737,-1408452.80889,60.0,1.026,71.432
2018-10-23 02:00:00,1460169.87715,-1406970.1543,60.0,1.063,71.439
2018-10-23 03:00:00,1460364.11747,-1405487.07424,60.0,1.097,71.447
2018-10-23 04:00:00,1460539.19428,-1404183.23494,60.0,1.127,71.454
2018-10-23 05:00:00,1460633.18849,-1402802.65212,60.0,1.157,71.462
2018-10-23 06:00:00,1460684.00919,-1401626.7559,60.0,1.182,71.469
2018-10-23 07:00:00,1460475.94549,-1400399.29114,90.0,1.203,71.478
2018-10-23 08:00:00,1460262.38744,-1399099.67463,90.0,1.22539,71.48748
2018-10-23 09:00:00,1460026.3163,-1397817.64663,90.0,1.247,71.497
2018-10-23 10:00:00,1459662.73641,-1396590.93384,60.0,1.265,71.507
2018-10-23 11:00:00,1459193.91404,-1395313.30863,60.0,1.282,71.518
2018-10-23 12:00:00,1458724.48864,-1394036.11001,60.0,1.299,71.529
2018-10-23 13:00:00,1458205.84304,-1392810.24004,60.0,1.314,71.54
2018-10-23 14:00:00,1457694.15253,-1391737.7856,60.0,1.326,71.55
2018-10-23 15:00:00,1456948.59094,-1390588.55184,60.0,1.335,71.562
2018-10-23 16:00:00,1456258.83862,-1389541.70407,60.0,1.343,71.573
2018-10-23 17:00:00,1455440.02143,-1388469.24811,60.0,1.349,71.585
2018-10-23 18:00:00,1454476.77438,-1387065.52081,60.0,1.359,71.6
2018-10-23 19:00:00,1453488.94629,-1385687.58733,60.0,1.368,71.615
2018-10-23 20:00:00,1452565.33266,-1384081.32816,60.0,1.383,71.631
2018-10-23 21:00:00,1451633.00315,-1382323.116,60.0,1.401,71.648
2018-10-23 22:00:00,1450981.13071,-1380592.1627,60.0,1.424,71.663
2018-10-23 23:00:00,1450400.34681,-1378786.06144,60.0,1.45,71.678
2018-10-24 00:00:00,1450011.7131,-1377260.81654,60.0,1.474,71.69
2018-10-24 01:00:00,1449541.5554,-1375659.74148,60.0,1.498,71.703
2018-10-24 02:00:00,1449216.08573,-1374389.68887,60.0,1.518,71.713
2018-10-24 03:00:00,1448713.48683,-1373144.82744,60.0,1.534,71.724
2018-10-24 04:00:00,1448234.27604,-1371875.10266,60.0,1.551,71.735
2018-10-24 05:00:00,1447730.54392,-1370631.076,60.0,1.567,71.746
2018-10-24 06:00:00,1447041.09154,-1369260.12527,60.0,1.582,71.759
2018-10-24 07:00:00,1446494.29451,-1367738.19527,60.0,1.603,71.772
2018-10-24 08:00:00,1445937.46002,-1366064.94439,60.0,1.627,71.786
2018-10-24 09:00:00,1445498.58052,-1364266.30201,60.0,1.656,71.8
2018-10-24 10:00:00,1445210.39134,-1362468.96667,60.0,1.688,71.813
2018-10-24 11:00:00,1445001.48341,-1360748.50341,60.0,1.72,71.825
2018-10-24 12:00:00,1444952.81844,-1359180.81314,60.0,1.752,71.835
2018-10-24 13:00:00,1444936.36366,-1357740.05651,60.0,1.782,71.844
2018-10-24 14:00:00,1444871.46937,-1356350.1428,60.0,1.81,71.853
2018-10-24 15:00:00,1444758.2815,-1355011.06582,60.0,1.836,71.862
2018-10-24 16:00:00,1444725.17313,-1353748.26759,60.0,1.862,71.87
2018-10-24 17:00:00,1444505.60306,-1352359.31989,60.0,1.887,71.88
2018-10-24 18:00:00,1444332.27471,-1350920.42608,60.0,1.914,71.89
2018-10-24 19:00:00,1444275.6919,-1349355.98469,60.0,1.946,71.9
2018-10-24 20:00:00,1444264.88001,-1347741.63484,60.0,1.98,71.91
2018-10-24 21:00:00,1444404.33772,-1346127.82158,60.0,2.017,71.919
2018-10-24 22:00:00,1444518.86486,-1344539.6187,60.0,2.053,71.928
2018-10-24 23:00:00,1444702.29912,-1342876.17734,60.0,2.092,71.937
2018-10-25 00:00:00,1445117.02511,-1341288.42964,60.0,2.134,71.944
2018-10-25 01:00:00,1445483.44533,-1339751.26335,60.0,2.174,71.951
2018-10-25 02:00:00,1445999.93045,-1338213.9024,60.0,2.217,71.957
2018-10-25 03:00:00,1446503.08851,-1336852.81377,60.0,2.256,71.962
2018-10-25 04:00:00,1447005.06923,-1335491.66538,60.0,2.295,71.967
2018-10-25 05:00:00,1447365.99579,-1333954.81738,60.0,2.335,71.974
2018-10-25 06:00:00,1447876.89158,-1332417.44752,60.0,2.378,71.98
2018-10-25 07:00:00,1448514.45225,-1330904.57111,60.0,2.423,71.985
2018-10-25 08:00:00,1449150.53531,-1329391.52035,60.0,2.468,71.99
2018-10-25 09:00:00,1449877.84074,-1327777.07928,60.0,2.517,71.995
2018-10-25 10:00:00,1450696.0305,-1326061.09731,60.0,2.57,72.0
