datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-06 07:00:00,-633187.00481,788386.53219,60.0,173.76944,80.68528
2016-06-06 08:00:00,-632978.79596,788127.28958,60.0,173.76944,80.68833
2016-06-06 09:00:00,-632671.3075,787791.18179,60.0,173.76778,80.6925
2016-06-06 10:00:00,-632356.15817,787539.52302,60.0,173.76278,80.69611
2016-06-06 11:00:00,-632014.25509,787270.1912,60.0,173.75722,80.7
2016-06-06 12:00:00,-631642.55674,786908.74151,60.0,173.75361,80.70472
2016-06-06 13:00:00,-631324.30836,786504.38979,60.0,173.75389,80.70944
2016-06-06 14:00:00,-631001.53409,786102.27733,60.0,173.75389,80.71417
2016-06-06 15:00:00,-630759.02992,785792.29893,90.0,173.75417,80.71778
2016-06-06 16:00:00,-630517.60735,785512.4651,90.0,173.75342,80.72117
2016-06-06 17:00:00,-630281.04162,785282.73604,90.0,173.75111,80.72417
2016-06-06 18:00:00,-630072.4202,785139.86173,60.0,173.74694,80.72639
2016-06-06 19:00:00,-629848.80889,785048.14179,60.0,173.74028,80.72833
2016-06-06 20:00:00,-629582.43178,784950.18137,60.0,173.73194,80.73056
2016-06-06 21:00:00,-629282.61716,784841.27948,60.0,173.7225,80.73306
2016-06-06 22:00:00,-628979.02117,784735.3746,60.0,173.71278,80.73556
2016-06-06 23:00:00,-628641.68801,784579.63879,60.0,173.70333,80.73861
2016-06-07 00:00:00,-628292.51623,784431.95533,60.0,173.69306,80.74167
2016-06-07 01:00:00,-627982.01579,784254.66467,60.0,173.68556,80.74472
2016-06-07 02:00:00,-627659.39693,784085.6583,60.0,173.67722,80.74778
2016-06-07 03:00:00,-627333.19928,783958.58219,60.0,173.66722,80.75056
2016-06-07 04:00:00,-627049.07672,783915.06878,60.0,173.65611,80.7525
2016-06-07 05:00:00,-626772.65638,783865.34916,60.0,173.64556,80.75444
2016-06-07 06:00:00,-626491.707,783895.95653,60.0,173.63194,80.75583
2016-06-07 07:00:00,-626252.16556,783970.14819,60.0,173.61861,80.75667
2016-06-07 08:00:00,-625979.07049,784033.3984,60.0,173.60417,80.75778
2016-06-07 09:00:00,-625686.82415,784111.84954,60.0,173.58833,80.75889
2016-06-07 10:00:00,-625406.226,784258.99137,60.0,173.57056,80.75944
2016-06-07 11:00:00,-625109.59151,784378.36735,60.0,173.55306,80.76028
2016-06-07 12:00:00,-624817.31846,784495.54367,60.0,173.53583,80.76111
2016-06-07 13:00:00,-624551.87156,784591.25073,60.0,173.52056,80.76194
2016-06-07 14:00:00,-624308.43966,784706.96183,60.0,173.50556,80.7625
2016-06-07 15:00:00,-624140.88313,784879.23558,60.0,173.49194,80.76222
2016-06-07 16:00:00,-624045.02975,785032.03879,60.0,173.48222,80.76167
2016-06-07 17:00:00,-623987.12001,785232.62342,60.0,173.4725,80.76056
2016-06-07 18:00:00,-624008.93806,785525.75743,60.0,173.46306,80.75833
2016-06-07 19:00:00,-624045.08553,785806.08621,60.0,173.45472,80.75611
2016-06-07 20:00:00,-624092.59694,786116.33815,60.0,173.44583,80.75361
2016-06-07 21:00:00,-624124.79199,786438.71589,60.0,173.43583,80.75111
2016-06-07 22:00:00,-624160.73892,786758.07932,60.0,173.42611,80.74861
2016-06-07 23:00:00,-624215.81754,787023.27746,60.0,173.41917,80.74639
2016-06-08 00:00:00,-624289.80361,787273.46492,60.0,173.41361,80.74417
2016-06-08 01:00:00,-624391.22687,787503.2789,60.0,173.41,80.74194
2016-06-08 02:00:00,-624541.57782,787692.90659,60.0,173.41,80.73972
2016-06-08 03:00:00,-624726.00521,787933.42209,90.0,173.40972,80.73694
2016-06-08 04:00:00,-624951.40029,788191.39252,90.0,173.41065,80.7338
2016-06-08 05:00:00,-625169.656,788469.23013,90.0,173.41056,80.73056
2016-06-08 06:00:00,-625330.92306,788767.06538,60.0,173.40722,80.7275
2016-06-08 07:00:00,-625450.51812,789020.03146,60.0,173.40361,80.725
2016-06-08 08:00:00,-625543.59825,789216.11298,60.0,173.40083,80.72306
2016-06-08 09:00:00,-625562.31838,789318.119,60.0,173.39806,80.72222
2016-06-08 10:00:00,-625603.03082,789440.24881,60.0,173.39556,80.72111
2016-06-08 11:00:00,-625622.04474,789425.18059,60.0,173.39694,80.72111
2016-06-08 12:00:00,-625637.72027,789334.86188,60.0,173.40083,80.72167
2016-06-08 13:00:00,-625692.54026,789175.94366,60.0,173.40889,80.7225
2016-06-08 14:00:00,-625759.1368,788890.78437,60.0,173.42194,80.72417
2016-06-08 15:00:00,-625861.01548,788539.98151,60.0,173.43889,80.72611
2016-06-08 16:00:00,-625997.26614,788083.80822,60.0,173.46111,80.72861
2016-06-08 17:00:00,-626171.47279,787597.2676,60.0,173.48611,80.73111
2016-06-08 18:00:00,-626387.4461,786999.22577,60.0,173.51694,80.73417
2016-06-08 19:00:00,-626577.00991,786423.24922,180.0,173.54583,80.73722
2016-06-08 20:00:00,-626747.76414,785878.62491,180.0,173.57279,80.74015
2016-06-08 21:00:00,-626908.57434,785377.59725,180.0,173.59777,80.74282
2016-06-08 22:00:00,-627061.84076,784947.26928,180.0,173.61991,80.74503
2016-06-08 23:00:00,-627209.96362,784614.74404,180.0,173.63835,80.74657
2016-06-09 00:00:00,-627355.34318,784407.12455,180.0,173.65222,80.74722
2016-06-09 01:00:00,-627503.77764,784327.47517,60.0,173.66167,80.74694
2016-06-09 02:00:00,-627655.30665,784322.10434,60.0,173.66861,80.74611
2016-06-09 03:00:00,-627776.67688,784419.0431,60.0,173.67056,80.74472
2016-06-09 04:00:00,-627920.143,784535.99446,60.0,173.67278,80.74306
2016-06-09 05:00:00,-628022.39363,784687.3292,60.0,173.67194,80.74139
2016-06-09 06:00:00,-628204.55885,784696.50384,60.0,173.67972,80.74028
2016-06-09 07:00:00,-628440.6493,784624.75997,60.0,173.69278,80.73944
2016-06-09 08:00:00,-628721.08098,784592.85043,60.0,173.70639,80.73806
2016-06-09 09:00:00,-629048.06847,784603.18288,60.0,173.72056,80.73611
2016-06-09 10:00:00,-629370.64632,784654.70563,60.0,173.73306,80.73389
2016-06-09 11:00:00,-629700.93964,784778.24631,60.0,173.74333,80.73111
2016-06-09 12:00:00,-629939.99676,784935.8359,60.0,173.74833,80.72861
2016-06-09 13:00:00,-630140.93418,785084.87455,60.0,173.75194,80.72639
2016-06-09 14:00:00,-630247.2933,785193.80407,60.0,173.75278,80.725
2016-06-09 15:00:00,-630251.24278,785268.91202,60.0,173.75028,80.72444
2016-06-09 16:00:00,-630273.93716,785211.55756,60.0,173.75333,80.72472
2016-06-09 17:00:00,-630243.95984,785080.45578,60.0,173.75667,80.72583
2016-06-09 18:00:00,-630286.16557,784891.39064,60.0,173.76528,80.72694
2016-06-09 19:00:00,-630407.48837,784637.3392,60.0,173.77972,80.72806
2016-06-09 20:00:00,-630541.49333,784336.64558,60.0,173.79639,80.72944
2016-06-09 21:00:00,-630594.66856,784060.28675,60.0,173.80861,80.73111
2016-06-09 22:00:00,-630602.64609,783743.28259,60.0,173.82028,80.73333
2016-06-09 23:00:00,-630461.90699,783428.37726,60.0,173.82528,80.73639
2016-06-10 00:00:00,-630291.04269,783060.74781,60.0,173.83083,80.74
2016-06-10 01:00:00,-630086.32365,782604.2093,60.0,173.83806,80.74444
2016-06-10 02:00:00,-629812.4665,782085.76482,60.0,173.84444,80.74972
2016-06-10 03:00:00,-629496.66535,781522.71094,60.0,173.85056,80.75556
2016-06-10 04:00:00,-629218.85213,780891.24545,60.0,173.86083,80.76167
2016-06-10 05:00:00,-628918.22991,780278.1306,60.0,173.86944,80.76778
2016-06-15 01:00:00,-606320.56224,770920.06507,60.0,173.18468,80.9641
2016-06-15 02:00:00,-606647.26259,770724.02893,60.0,173.20676,80.96366
2016-06-15 03:00:00,-606969.5673,770509.07362,60.0,173.22932,80.96338
2016-06-15 04:00:00,-607255.04963,770297.97561,60.0,173.25005,80.96328
2016-06-15 05:00:00,-607518.6526,770088.70621,60.0,173.26971,80.96329
2016-06-15 06:00:00,-607770.5034,769892.73252,60.0,173.28835,80.96327
2016-06-15 07:00:00,-608010.9492,769684.80443,60.0,173.3069,80.9634
2016-06-15 08:00:00,-608283.88902,769471.89585,60.0,173.32712,80.96338
2016-06-15 09:00:00,-608565.61549,769251.88037,60.0,173.348,80.96336
2016-06-15 10:00:00,-608878.71811,769019.36694,60.0,173.37077,80.96325
2016-06-15 11:00:00,-609202.7855,768758.50088,60.0,173.39507,80.96328
2016-06-15 12:00:00,-609556.94009,768534.7469,60.0,173.4194,80.96287
2016-06-15 13:00:00,-609874.53326,768311.96237,60.0,173.44202,80.96266
2016-06-15 14:00:00,-610192.65935,768127.52923,60.0,173.46327,80.96217
2016-06-15 15:00:00,-610473.39158,767958.72886,90.0,173.48224,80.96178
2016-06-15 16:00:00,-610734.4059,767775.60137,90.0,173.50083,80.9616
2016-06-15 17:00:00,-610981.47956,767548.98858,120.0,173.52036,80.96182
2016-06-15 18:00:00,-611215.8942,767258.84068,120.0,173.54163,80.96256
2016-06-15 19:00:00,-611458.13899,766925.42933,90.0,173.56483,80.96357
2016-06-15 20:00:00,-611729.07725,766576.8896,60.0,173.5899,80.96452
2016-06-15 21:00:00,-612022.81032,766223.84982,60.0,173.61618,80.96537
2016-06-15 22:00:00,-612299.04407,765862.21291,60.0,173.64198,80.96638
2016-06-15 23:00:00,-612537.53958,765545.87154,60.0,173.66441,80.96728
2016-06-16 00:00:00,-612743.34596,765261.09746,60.0,173.6842,80.96814
2016-06-16 01:00:00,-612928.06216,764979.10791,60.0,173.70293,80.9691
2016-06-16 02:00:00,-613087.74424,764721.24543,60.0,173.71964,80.97003
2016-06-16 03:00:00,-613242.43662,764433.74932,60.0,173.73721,80.9712
2016-06-16 04:00:00,-613375.91472,764100.28048,60.0,173.7555,80.97282
2016-06-16 05:00:00,-613483.12825,763730.47221,60.0,173.77393,80.97485
2016-06-16 06:00:00,-613580.76081,763305.31868,60.0,173.79396,80.97733
2016-06-16 07:00:00,-613691.97241,762876.08203,60.0,173.81477,80.97976
2016-06-16 08:00:00,-613818.13873,762466.81807,60.0,173.83554,80.98196
2016-06-16 09:00:00,-613951.95773,762112.79708,60.0,173.85464,80.98372
2016-06-16 10:00:00,-614032.37113,761836.67732,60.0,173.86845,80.98523
2016-06-16 11:00:00,-614067.23113,761607.01515,60.0,173.87848,80.98667
2016-06-16 12:00:00,-614019.50263,761320.72606,60.0,173.88683,80.98899
2016-06-16 13:00:00,-613918.0763,761024.52625,60.0,173.8931,80.99169
2016-06-16 14:00:00,-613780.68355,760716.72668,60.0,173.89816,80.99468
2016-06-16 15:00:00,-613591.87144,760369.19704,60.0,173.90234,80.99825
2016-06-16 16:00:00,-613483.51094,759946.92134,60.0,173.91295,81.00189
2016-06-16 17:00:00,-613445.11225,759508.7223,60.0,173.92735,81.00524
2016-06-16 18:00:00,-613452.08024,759089.82593,60.0,173.94312,81.00819
2016-06-16 19:00:00,-613447.20135,758728.06042,60.0,173.95625,81.0108
2016-06-16 20:00:00,-613392.0776,758394.25706,60.0,173.96606,81.0135
2016-06-16 21:00:00,-613286.60135,758047.89292,60.0,173.97404,81.01658
2016-06-16 22:00:00,-613144.79933,757684.64356,60.0,173.98099,81.01999
2016-06-16 23:00:00,-612996.9111,757352.94028,60.0,173.9865,81.02321
2016-06-17 00:00:00,-612878.15526,757034.09474,60.0,173.99287,81.02617
2016-06-17 01:00:00,-612690.60118,756672.79602,60.0,173.99767,81.02983
2016-06-17 02:00:00,-612559.56416,756391.91707,60.0,174.00208,81.03259
2016-06-17 03:00:00,-612342.672,756036.13921,60.0,174.00534,81.03638
2016-06-17 04:00:00,-612113.97682,755653.46107,60.0,174.00906,81.04043
2016-06-17 05:00:00,-611901.28593,755242.38806,60.0,174.01457,81.04459
2016-06-17 06:00:00,-611738.57884,754783.78589,60.0,174.02414,81.0488
2016-06-17 07:00:00,-611607.53915,754362.60206,60.0,174.03378,81.05256
2016-06-17 08:00:00,-611534.34958,753943.56887,60.0,174.046,81.05597
2016-06-17 09:00:00,-611410.25099,753598.0617,60.0,174.05316,81.05915
2016-06-17 10:00:00,-611223.44952,753345.51283,60.0,174.05399,81.06203
2016-06-17 11:00:00,-610940.74493,753123.06465,60.0,174.0493,81.06525
2016-06-17 12:00:00,-610620.38345,752976.04324,60.0,174.04007,81.06815
2016-06-17 13:00:00,-610272.4933,752800.81135,60.0,174.03062,81.07141
2016-06-17 14:00:00,-609969.78927,752566.48566,60.0,174.02544,81.07483
2016-06-17 15:00:00,-609685.61514,752303.11057,60.0,174.02219,81.07835
2016-06-17 16:00:00,-609476.49116,752081.29449,60.0,174.02084,81.08114
2016-06-17 17:00:00,-609337.2486,751916.44761,60.0,174.02058,81.08312
2016-06-17 18:00:00,-609236.83132,751823.91931,90.0,174.01941,81.08436
2016-06-17 19:00:00,-609142.87253,751771.9099,90.0,174.01703,81.08527
2016-06-17 20:00:00,-609020.16115,751751.25747,90.0,174.01215,81.08613
2016-06-17 21:00:00,-608839.66084,751757.24535,60.0,174.00362,81.08713
2016-06-17 22:00:00,-608595.33508,751774.22325,60.0,173.99174,81.08842
2016-06-17 23:00:00,-608280.25699,751814.75842,60.0,173.97572,81.08995
2016-06-18 00:00:00,-607916.46548,751866.5614,60.0,173.95703,81.09168
2016-06-18 01:00:00,-607519.76374,751912.60533,60.0,173.93703,81.09364
2016-06-18 02:00:00,-607126.0216,751977.11463,60.0,173.91647,81.09545
2016-06-18 03:00:00,-606743.98518,752025.02056,60.0,173.89706,81.09731
2016-06-18 04:00:00,-606434.4121,752012.95525,60.0,173.88322,81.09918
2016-06-18 05:00:00,-606135.31059,752002.1739,60.0,173.86981,81.10098
2016-06-18 06:00:00,-605872.88184,751982.76688,60.0,173.85841,81.10263
2016-06-18 07:00:00,-605667.04995,751991.87556,60.0,173.84856,81.10375
2016-06-18 08:00:00,-605480.01742,752061.34791,60.0,173.83733,81.10433
2016-06-18 09:00:00,-605223.90119,752095.46129,60.0,173.82422,81.10556
2016-06-18 10:00:00,-604936.13884,752160.5561,60.0,173.80849,81.10675
2016-06-18 11:00:00,-604587.8171,752173.58627,60.0,173.79189,81.10866
2016-06-18 12:00:00,-604231.90021,752184.22898,60.0,173.77502,81.11063
2016-06-18 13:00:00,-603869.6162,752150.97345,60.0,173.75948,81.11295
2016-06-18 14:00:00,-603542.33774,752090.93469,60.0,173.74655,81.11526
2016-06-18 15:00:00,-603243.73057,752007.83534,60.0,173.7358,81.11757
2016-06-18 16:00:00,-603011.32778,751900.93119,60.0,173.729,81.11967
2016-06-18 17:00:00,-602816.00468,751781.03757,60.0,173.7244,81.12165
2016-06-18 18:00:00,-602676.04759,751658.64116,60.0,173.72246,81.12333
2016-06-18 19:00:00,-602538.00758,751552.8609,60.0,173.71999,81.12488
2016-06-18 20:00:00,-602424.89658,751498.31109,60.0,173.71677,81.12592
2016-06-18 21:00:00,-602297.37704,751491.61004,60.0,173.7111,81.1267
2016-06-18 22:00:00,-602132.42082,751533.04315,60.0,173.7019,81.12735
2016-06-18 23:00:00,-601914.72949,751587.36633,60.0,173.68977,81.12821
2016-06-19 00:00:00,-601629.384,751631.59205,60.0,173.67487,81.12953
2016-06-19 01:00:00,-601269.51685,751593.03412,60.0,173.65958,81.13187
2016-06-19 02:00:00,-600987.02643,751622.25406,60.0,173.64536,81.13328
2016-06-19 03:00:00,-600712.48649,751565.54382,60.0,173.6347,81.13526
2016-06-19 04:00:00,-600504.42557,751519.82517,60.0,173.62672,81.13678
2016-06-19 05:00:00,-600320.30337,751442.40907,60.0,173.62103,81.13839
2016-06-19 06:00:00,-600176.87957,751371.51682,60.0,173.61699,81.13972
2016-06-19 07:00:00,-600111.59325,751334.42223,60.0,173.61533,81.14036
2016-06-19 08:00:00,-600091.94234,751298.52546,60.0,173.61575,81.14073
2016-06-19 09:00:00,-600042.86636,751305.652,60.0,173.6132,81.14096
2016-06-19 10:00:00,-599952.96713,751320.27904,60.0,173.60847,81.14137
2016-06-19 11:00:00,-599799.50998,751342.42111,60.0,173.6005,81.14209
2016-06-19 12:00:00,-599557.01281,751343.59778,60.0,173.58916,81.14347
2016-06-19 13:00:00,-599273.11752,751324.78893,60.0,173.57663,81.14523
2016-06-19 14:00:00,-599003.17728,751257.17346,60.0,173.56656,81.14726
2016-06-19 15:00:00,-598755.66977,751131.23513,60.0,173.5597,81.14958
2016-06-19 16:00:00,-598664.43201,750972.67705,60.0,173.56134,81.15124
2016-06-19 17:00:00,-598732.04626,750879.75473,60.0,173.56795,81.15152
2016-06-19 18:00:00,-598795.19177,750790.38015,60.0,173.57422,81.1518
2016-06-19 19:00:00,-598891.27167,750783.42577,60.0,173.57896,81.1513
2016-06-19 20:00:00,-598927.37278,750818.73694,60.0,173.57933,81.15084
2016-06-19 21:00:00,-598948.78296,750857.40497,60.0,173.57889,81.15044
2016-06-19 22:00:00,-598984.09367,750930.9755,60.0,173.5778,81.14971
2016-06-19 23:00:00,-598977.58017,750961.25628,60.0,173.57637,81.14953
2016-06-20 00:00:00,-599011.30142,750944.11413,60.0,173.57858,81.14946
2016-06-20 01:00:00,-599027.19439,750872.90076,60.0,173.58197,81.14988
2016-06-20 02:00:00,-599181.75472,750842.96323,60.0,173.59029,81.14921
2016-06-20 03:00:00,-599377.29319,750770.52843,60.0,173.6021,81.14861
2016-06-20 04:00:00,-599491.74549,750638.7064,60.0,173.61234,81.1489
2016-06-20 05:00:00,-599718.45398,750404.59377,60.0,173.63162,81.14928
2016-06-20 06:00:00,-600096.31174,750008.97211,60.0,173.66396,81.14995
2016-06-20 07:00:00,-600472.21046,749567.06487,60.0,173.69794,81.15096
2016-06-20 08:00:00,-600863.87794,749112.0768,60.0,173.73315,81.15197
2016-06-20 09:00:00,-601336.25796,748713.37188,60.0,173.77002,81.15211
2016-06-20 10:00:00,-601888.65484,748333.6906,60.0,173.8099,81.15165
2016-06-20 11:00:00,-602421.74723,747974.55616,60.0,173.84811,81.15115
2016-06-20 12:00:00,-602973.79404,747738.15169,60.0,173.8826,81.14966
2016-06-20 13:00:00,-603494.59336,747526.52827,60.0,173.9147,81.14817
2016-06-20 14:00:00,-604027.96769,747387.00483,60.0,173.94467,81.14609
2016-06-20 15:00:00,-604478.2601,747357.79404,60.0,173.96664,81.1437
2016-06-20 16:00:00,-604939.66724,747449.76204,60.0,173.98457,81.14038
2016-06-20 17:00:00,-605347.46409,747652.31513,60.0,173.99586,81.13658
2016-06-20 18:00:00,-605643.53621,747841.5596,60.0,174.00247,81.13352
2016-06-20 19:00:00,-605848.5698,747989.55807,60.0,174.00641,81.13128
2016-06-20 20:00:00,-606004.98794,748035.31495,60.0,174.01193,81.13005
2016-06-20 21:00:00,-606161.68447,747926.57494,60.0,174.02325,81.12992
2016-06-20 22:00:00,-606336.24491,747678.46049,90.0,174.04062,81.13068
2016-06-20 23:00:00,-606613.50292,747241.63592,90.0,174.06982,81.13219
2016-06-21 00:00:00,-606958.52909,746682.02177,90.0,174.10677,81.13418
2016-06-21 01:00:00,-607341.03256,746049.23785,60.0,174.14822,81.13647
2016-06-21 02:00:00,-607856.84707,745222.74169,60.0,174.20314,81.13936
2016-06-21 03:00:00,-608495.28839,744248.42832,60.0,174.26933,81.14258
2016-06-21 04:00:00,-609259.7549,743332.57516,60.0,174.33917,81.14464
2016-06-21 05:00:00,-610081.92783,742445.01381,60.0,174.41063,81.14615
2016-06-21 06:00:00,-610956.52781,741676.06989,60.0,174.48003,81.1465
2016-06-21 07:00:00,-611835.34305,740890.51274,60.0,174.55026,81.14693
2016-06-21 08:00:00,-612675.6815,740164.63484,60.0,174.61646,81.14715
2016-06-21 09:00:00,-613481.29981,739515.44282,60.0,174.67815,81.14702
2016-06-21 10:00:00,-614214.39168,738688.48215,60.0,174.74329,81.14856
2016-06-21 11:00:00,-614800.75433,737846.03084,90.0,174.80232,81.15106
2016-06-21 12:00:00,-615366.15647,736881.21129,90.0,174.8651,81.15454
2016-06-21 13:00:00,-616100.62518,735699.76624,90.0,174.94398,81.15853
2016-06-21 14:00:00,-617027.21336,734399.23675,60.0,175.03629,81.16221
2016-06-21 15:00:00,-617792.43788,733396.69023,60.0,175.10983,81.16473
2016-06-21 16:00:00,-618818.77539,732271.31812,60.0,175.20007,81.16655
2016-06-21 17:00:00,-619914.79373,731278.00203,60.0,175.28842,81.16701
2016-06-21 18:00:00,-621061.88005,730438.48269,60.0,175.37315,81.16607
2016-06-21 19:00:00,-622182.68306,729715.98323,60.0,175.45213,81.16445
2016-06-21 20:00:00,-623233.65209,729131.05511,60.0,175.52257,81.16227
2016-06-21 21:00:00,-624124.68126,728606.64551,60.0,175.58337,81.16061
2016-06-21 22:00:00,-624830.91491,728059.95613,60.0,175.63664,81.1602
2016-06-21 23:00:00,-625394.52821,727466.6876,60.0,175.68526,81.16096
2016-06-22 00:00:00,-625814.733,726698.38384,60.0,175.73422,81.16379
2016-06-22 01:00:00,-626187.90705,725798.50352,60.0,175.78622,81.16781
2016-06-22 02:00:00,-626614.95917,724766.03943,60.0,175.84589,81.17242
2016-06-22 03:00:00,-627102.94553,723728.41851,60.0,175.90858,81.17669
2016-06-22 04:00:00,-627688.40482,722691.20603,60.0,175.97572,81.18036
2016-06-22 05:00:00,-628314.13479,721751.52783,60.0,176.0409,81.1831
2016-06-22 06:00:00,-629039.07229,720836.41861,60.0,176.10963,81.18506
2016-06-22 07:00:00,-629749.26076,720022.12035,60.0,176.17375,81.1864
2016-06-22 08:00:00,-630349.03967,719304.44792,60.0,176.2291,81.18773
2016-06-22 09:00:00,-630896.928,718815.24976,60.0,176.2731,81.18779
2016-06-22 10:00:00,-631325.26077,718328.85304,60.0,176.31161,81.18855
2016-06-22 11:00:00,-631646.21789,717828.9822,60.0,176.34583,81.19005
2016-06-22 12:00:00,-631869.09887,717306.16534,60.0,176.37656,81.1923
2016-06-22 13:00:00,-632010.21641,716664.80384,60.0,176.40833,81.19586
2016-06-22 14:00:00,-632072.55718,715999.59208,60.0,176.43753,81.20006
2016-06-22 15:00:00,-632126.1564,715282.16901,60.0,176.46844,81.20467
2016-06-22 16:00:00,-632197.68246,714565.9733,60.0,176.50014,81.20916
2016-06-22 17:00:00,-632354.37975,713900.56264,60.0,176.53368,81.21278
2016-06-22 18:00:00,-632565.85894,713317.18267,60.0,176.56644,81.2155
2016-06-22 19:00:00,-632785.43415,712829.62954,60.0,176.59576,81.21751
2016-06-22 20:00:00,-632989.88214,712460.11121,60.0,176.6197,81.2188
2016-06-22 21:00:00,-633122.78061,712212.29188,60.0,176.63557,81.21969
2016-06-22 22:00:00,-633143.90895,712011.29235,60.0,176.64455,81.22094
2016-06-22 23:00:00,-633063.4876,711858.30099,60.0,176.64705,81.22248
2016-06-23 00:00:00,-632858.13063,711686.66432,60.0,176.64468,81.22491
2016-06-23 01:00:00,-632584.05766,711511.98344,60.0,176.63934,81.22778
2016-06-23 02:00:00,-632208.44299,711249.73146,60.0,176.63293,81.23187
2016-06-23 03:00:00,-631855.07353,710865.67478,60.0,176.63239,81.23666
2016-06-23 04:00:00,-631532.26543,710477.77764,60.0,176.63338,81.24129
2016-06-23 05:00:00,-631344.16259,710015.31044,60.0,176.64343,81.24561
2016-06-23 06:00:00,-631157.39768,709684.28704,60.0,176.64828,81.24902
2016-06-23 07:00:00,-631093.15681,709464.42207,60.0,176.6542,81.25092
2016-06-23 08:00:00,-630943.55748,709332.14368,60.0,176.65276,81.25274
2016-06-23 09:00:00,-630796.31498,709379.99749,60.0,176.6442,81.25331
2016-06-23 10:00:00,-630522.3925,709466.0904,60.0,176.62839,81.25439
2016-06-23 11:00:00,-630127.46371,709577.96704,60.0,176.60608,81.25603
2016-06-23 12:00:00,-629596.4236,709693.91048,60.0,176.57745,81.25847
2016-06-23 13:00:00,-628971.45651,709723.93333,60.0,176.548,81.26207
2016-06-23 14:00:00,-628333.03814,709643.31858,60.0,176.52235,81.26651
2016-06-23 15:00:00,-627761.04738,709454.23065,60.0,176.50403,81.27129
2016-06-23 16:00:00,-627285.41499,709214.70111,60.0,176.49208,81.27583
2016-06-23 17:00:00,-626915.60702,708992.06108,60.0,176.48424,81.27961
2016-06-23 18:00:00,-626664.78482,708792.15809,60.0,176.48088,81.28251
2016-06-23 19:00:00,-626501.14396,708675.11438,60.0,176.47815,81.28431
2016-06-23 20:00:00,-626355.40695,708649.82803,60.0,176.47255,81.28537
2016-06-23 21:00:00,-626173.67733,708726.10747,60.0,176.46124,81.28595
2016-06-23 22:00:00,-625916.46688,708844.28877,60.0,176.44482,81.2867
2016-06-23 23:00:00,-625539.50387,708982.32386,60.0,176.42216,81.28804
2016-06-24 00:00:00,-625075.86497,709036.83619,60.0,176.3989,81.29048
2016-06-24 01:00:00,-624568.98143,708992.77977,60.0,176.37761,81.29386
2016-06-24 02:00:00,-624053.50796,708855.97804,60.0,176.35963,81.29793
2016-06-24 03:00:00,-623649.41988,708586.21597,60.0,176.35204,81.30224
2016-06-24 04:00:00,-623296.82239,708329.16494,60.0,176.34628,81.30615
2016-06-24 05:00:00,-623085.4919,708040.66229,60.0,176.34822,81.30942
2016-06-24 06:00:00,-622987.66337,707819.13797,60.0,176.35265,81.31154
2016-06-24 07:00:00,-622980.93315,707720.58044,60.0,176.3563,81.31226
2016-06-24 08:00:00,-622908.41316,707768.44905,60.0,176.35107,81.31237
2016-06-24 09:00:00,-622855.14009,707908.19,60.0,176.34303,81.31173
2016-06-24 10:00:00,-622685.5155,708103.81629,60.0,176.32744,81.31141
2016-06-24 11:00:00,-622370.66547,708334.16251,60.0,176.30383,81.31173
2016-06-24 12:00:00,-621949.67083,708493.68922,60.0,176.27821,81.31318
2016-06-24 13:00:00,-621511.02825,708529.34983,60.0,176.25674,81.31559
2016-06-24 14:00:00,-621030.62342,708460.93835,60.0,176.23752,81.31897
2016-06-24 15:00:00,-620582.12738,708303.61143,60.0,176.22331,81.32277
2016-06-24 16:00:00,-620281.30973,708054.51005,60.0,176.21953,81.32631
2016-06-24 17:00:00,-620070.64246,707822.00797,90.0,176.21921,81.32919
2016-06-24 18:00:00,-619966.23308,707649.3172,90.0,176.22136,81.33101
2016-06-24 19:00:00,-619920.70643,707576.85007,120.0,176.22218,81.33179
2016-06-24 20:00:00,-619874.14985,707631.11514,120.0,176.21787,81.3317
2016-06-30 01:00:00,-622325.62237,717379.46253,60.0,175.94159,81.24945
2016-06-30 02:00:00,-622545.06523,717326.07129,60.0,175.9537,81.2485
2016-06-30 03:00:00,-622717.28132,717202.54252,60.0,175.96643,81.24832
2016-06-30 04:00:00,-622882.05045,716982.96792,60.0,175.98262,81.24885
2016-06-30 05:00:00,-623041.8166,716734.44362,60.0,175.99973,81.24961
2016-06-30 06:00:00,-623218.53194,716469.62053,60.0,176.01826,81.25038
2016-06-30 07:00:00,-623404.5825,716245.64351,60.0,176.0356,81.25081
2016-06-30 08:00:00,-623612.76131,715945.93806,60.0,176.05695,81.25163
2016-06-30 09:00:00,-623803.5551,715704.56414,60.0,176.0752,81.25215
2016-06-30 10:00:00,-624008.9629,715538.48887,60.0,176.09113,81.25206
2016-06-30 11:00:00,-624208.2086,715377.69303,60.0,176.10657,81.25197
2016-06-30 12:00:00,-624385.51344,715227.28384,60.0,176.1206,81.25194
2016-06-30 13:00:00,-624515.32066,715080.67783,60.0,176.13232,81.25217
2016-06-30 14:00:00,-624578.81836,714964.46602,60.0,176.13982,81.25259
2016-06-30 15:00:00,-624551.94897,714825.92918,90.0,176.1441,81.25371
2016-06-30 16:00:00,-624472.68468,714616.20953,90.0,176.14883,81.25564
2016-06-30 17:00:00,-624366.5366,714303.66934,90.0,176.15642,81.25844
2016-06-30 18:00:00,-624248.07318,713895.01517,60.0,176.16728,81.26198
