datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-25 07:00:00,-153395.92336,-212607.25203,60.0,-80.81041,87.5802
2009-07-25 08:00:00,-153422.6842,-212481.86492,53.0,-80.83119,87.58099
2009-07-25 09:00:00,-153425.45139,-212358.83352,60.0,-80.84744,87.5819
2009-07-25 10:00:00,-153413.01327,-212248.22117,60.0,-80.8594,87.58279
2009-07-25 11:00:00,-153378.21864,-212152.77744,60.0,-80.86547,87.58369
2009-07-25 12:00:00,-153322.48914,-212059.83259,60.0,-80.8675,87.58469
2009-07-25 13:00:00,-153238.55566,-211959.25103,60.0,-80.86551,87.58589
2009-07-25 14:00:00,-153138.24405,-211845.27889,60.0,-80.86233,87.58729
2009-07-25 15:00:00,-153039.70513,-211743.03364,60.0,-80.85795,87.58859
2009-07-25 16:00:00,-152939.12101,-211642.01202,60.0,-80.85305,87.58989
2009-07-25 17:00:00,-152836.2514,-211527.97209,60.0,-80.84941,87.59129
2009-07-25 18:00:00,-152738.06154,-211398.37531,60.0,-80.8486,87.59279
2009-07-25 19:00:00,-152647.90278,-211264.40227,60.0,-80.84978,87.59428
2009-07-25 20:00:00,-152549.54479,-211120.34076,60.0,-80.8508,87.59589
2009-07-25 21:00:00,-152423.77251,-210972.21,60.0,-80.84746,87.59768
2009-07-25 22:00:00,-152267.69598,-210816.03067,60.0,-80.83974,87.59969
2009-07-25 23:00:00,-152082.90597,-210642.24306,60.0,-80.82914,87.60199
2009-07-26 00:00:00,-151888.99115,-210442.65997,67.0,-80.82023,87.60453
2009-07-26 01:00:00,-151678.02918,-210212.91741,60.0,-80.81214,87.60739
2009-07-26 02:00:00,-151457.2892,-209987.37364,53.0,-80.80173,87.61027
2009-07-26 03:00:00,-151233.26009,-209772.17173,60.0,-80.78936,87.61309
2009-07-26 04:00:00,-151012.44908,-209585.97901,60.0,-80.77378,87.61567
2009-07-26 05:00:00,-150792.05983,-209421.88754,60.0,-80.75538,87.61809
2009-07-26 06:00:00,-150570.542,-209279.24141,67.0,-80.73396,87.62035
2009-07-26 07:00:00,-150345.60966,-209155.54291,60.0,-80.70941,87.62249
2009-07-26 08:00:00,-150102.67824,-209049.77914,52.5,-80.67924,87.62459
2009-07-26 09:00:00,-149841.19401,-208972.55893,60.0,-80.64195,87.62658
2009-07-26 10:00:00,-149535.04447,-208896.77626,60.0,-80.59631,87.62879
2009-07-26 11:00:00,-149201.94988,-208855.16428,60.0,-80.54125,87.63089
2009-07-26 12:00:00,-148820.97164,-208836.03731,60.0,-80.47448,87.63308
2009-07-26 13:00:00,-148421.73657,-208851.9718,60.0,-80.3997,87.63509
2009-07-26 14:00:00,-148027.3262,-208907.31953,60.0,-80.32058,87.63678
2009-07-26 15:00:00,-147652.86434,-208984.76925,60.0,-80.24214,87.63819
2009-07-26 16:00:00,-147323.72389,-209097.33988,60.0,-80.16738,87.6391
2009-07-26 17:00:00,-147040.02816,-209217.52175,60.0,-80.09991,87.6397
2009-07-26 18:00:00,-146819.1476,-209372.052,60.0,-80.03951,87.6397
2009-07-26 19:00:00,-146631.40157,-209529.85109,60.0,-79.98477,87.6395
2009-07-26 20:00:00,-146459.36144,-209663.63737,60.0,-79.93601,87.6394
2009-07-26 21:00:00,-146278.63571,-209776.62476,60.0,-79.88832,87.6395
2009-07-26 22:00:00,-146077.65115,-209890.66057,60.0,-79.83677,87.6397
2009-07-26 23:00:00,-145854.80608,-209979.38526,60.0,-79.78442,87.6402
2009-07-27 00:00:00,-145634.05839,-210075.44268,66.5,-79.7315,87.64063
2009-07-27 01:00:00,-145427.4514,-210196.21429,60.0,-79.67801,87.6408
2009-07-27 02:00:00,-145232.98134,-210356.63095,53.5,-79.62171,87.6406
2009-07-27 03:00:00,-145039.05454,-210529.60446,60.0,-79.56392,87.6403
2009-07-27 04:00:00,-144875.87459,-210720.47282,60.0,-79.50955,87.63971
2009-07-27 05:00:00,-144749.92621,-210899.65822,60.0,-79.46356,87.639
2009-07-27 06:00:00,-144652.60617,-211053.00613,67.0,-79.42616,87.63834
2009-07-27 07:00:00,-144579.8251,-211174.01478,60.0,-79.39741,87.6378
2009-07-27 08:00:00,-144523.29133,-211277.9028,53.0,-79.37383,87.63731
2009-07-27 09:00:00,-144479.04103,-211374.34391,60.0,-79.35347,87.6368
2009-07-27 10:00:00,-144423.35249,-211451.5393,60.0,-79.33344,87.6365
2009-07-27 11:00:00,-144355.86807,-211537.04073,60.0,-79.31018,87.6362
2009-07-27 12:00:00,-144266.82535,-211624.22304,60.0,-79.28273,87.636
2009-07-27 13:00:00,-144161.40914,-211735.37773,60.0,-79.24925,87.6357
2009-07-27 14:00:00,-144027.69469,-211865.21758,60.0,-79.20818,87.6354
2009-07-27 15:00:00,-143899.38129,-212031.12496,60.0,-79.1636,87.6348
2009-07-27 16:00:00,-143783.7439,-212226.43003,60.0,-79.1177,87.63391
2009-07-27 17:00:00,-143680.72814,-212440.81623,60.0,-79.07179,87.63281
2009-07-27 18:00:00,-143601.04697,-212663.867,60.0,-79.02915,87.63151
2009-07-27 19:00:00,-143511.33752,-212856.00232,60.0,-78.98856,87.63051
2009-07-27 20:00:00,-143460.91615,-213097.62769,60.0,-78.9491,87.62892
2009-07-27 21:00:00,-143394.13145,-213300.74677,60.0,-78.91147,87.6277
2009-07-27 22:00:00,-143311.57037,-213498.88119,60.0,-78.87157,87.62661
2009-07-27 23:00:00,-143200.14386,-213717.1138,60.0,-78.82388,87.62551
2009-07-28 00:00:00,-143055.97628,-213953.83068,66.5,-78.76788,87.62444
2009-07-28 01:00:00,-142875.55609,-214208.87495,60.0,-78.70296,87.6234
2009-07-28 02:00:00,-142697.6104,-214494.44787,53.5,-78.6348,87.62212
2009-07-28 03:00:00,-142510.287,-214801.94585,60.0,-78.56227,87.62071
2009-07-28 04:00:00,-142323.3883,-215108.93525,59.5,-78.48998,87.61931
2009-07-28 05:00:00,-142158.37819,-215424.27836,60.0,-78.4208,87.61772
2009-07-28 06:00:00,-142020.05964,-215727.63889,67.5,-78.35812,87.61608
2009-07-28 07:00:00,-141903.21176,-215994.75971,60.0,-78.30392,87.61462
2009-07-28 08:00:00,-141822.31373,-216243.59733,52.5,-78.25867,87.61311
2009-07-28 09:00:00,-141750.1909,-216445.60556,60.0,-78.22078,87.61191
2009-07-28 10:00:00,-141677.59823,-216623.61887,60.0,-78.18575,87.6109
2009-07-28 11:00:00,-141579.84688,-216803.29793,60.0,-78.14589,87.61001
2009-07-28 12:00:00,-141447.90894,-216993.71048,60.0,-78.09842,87.6092
2009-07-28 13:00:00,-141290.35473,-217186.25625,60.0,-78.04598,87.60851
2009-07-28 14:00:00,-141118.07403,-217402.18287,60.0,-77.98803,87.6077
2009-07-28 15:00:00,-140940.39754,-217632.64053,60.0,-77.92737,87.60681
2009-07-28 16:00:00,-140767.11037,-217887.53003,60.0,-77.86464,87.6057
2009-07-28 17:00:00,-140603.87139,-218146.3445,60.0,-77.80337,87.60451
2009-07-28 18:00:00,-140464.30361,-218417.69964,60.0,-77.74505,87.60311
2009-07-28 19:00:00,-140343.5824,-218674.52796,60.0,-77.69203,87.60171
2009-07-28 20:00:00,-140251.13578,-218902.44033,60.0,-77.64775,87.6004
2009-07-28 21:00:00,-140186.89845,-219059.07895,60.0,-77.61722,87.59951
2009-07-28 22:00:00,-140086.11968,-219188.60034,60.0,-77.58314,87.599
2009-07-28 23:00:00,-139942.60573,-219306.06108,60.0,-77.54258,87.5988
2009-07-29 00:00:00,-139744.93885,-219424.44431,67.0,-77.49185,87.59886
2009-07-29 01:00:00,-139503.9075,-219547.11523,60.0,-77.43256,87.5991
2009-07-29 02:00:00,-139199.83702,-219689.40999,53.5,-77.35921,87.59949
2009-07-29 03:00:00,-138889.65832,-219846.4915,60.0,-77.28295,87.5998
2009-07-29 04:00:00,-138548.82218,-220023.17706,60.0,-77.19866,87.6001
2009-07-29 05:00:00,-138207.05201,-220224.8978,60.0,-77.11124,87.6002
2009-07-29 06:00:00,-137872.00289,-220444.29262,67.5,-77.02301,87.60013
2009-07-29 07:00:00,-137560.25945,-220642.33952,60.0,-76.94162,87.6001
2009-07-29 08:00:00,-137240.15507,-220790.82444,52.0,-76.86444,87.6005
2009-07-29 09:00:00,-136901.89586,-220911.9891,60.0,-76.78701,87.60119
2009-07-29 10:00:00,-136556.96473,-221035.88592,60.0,-76.70796,87.6019
2009-07-29 11:00:00,-136126.98845,-221149.03598,60.0,-76.61413,87.60309
2009-07-29 12:00:00,-135713.88285,-221325.42703,60.0,-76.51609,87.6037
2009-07-29 13:00:00,-135307.02766,-221523.63531,60.0,-76.41666,87.6041
2009-07-29 14:00:00,-134936.9505,-221748.97439,60.0,-76.32102,87.6041
2009-07-29 15:00:00,-134571.47665,-221970.90539,60.0,-76.22664,87.6041
2009-07-29 16:00:00,-134231.86696,-222201.48143,60.0,-76.13616,87.6039
2009-07-29 17:00:00,-133908.00852,-222434.89033,60.0,-76.04836,87.6036
2009-07-29 18:00:00,-133621.29844,-222682.18946,60.0,-75.96602,87.60301
2009-07-29 19:00:00,-133389.99465,-222935.1653,60.0,-75.89358,87.6021
2009-07-29 20:00:00,-133198.10552,-223137.61516,60.0,-75.83435,87.60141
2009-07-29 21:00:00,-133070.32091,-223327.90748,60.0,-75.78867,87.6005
2009-07-29 22:00:00,-132980.99525,-223481.55497,60.0,-75.75444,87.59971
2009-07-29 23:00:00,-132896.0417,-223608.03414,60.0,-75.72411,87.59911
2009-07-30 00:00:00,-132800.78453,-223709.87827,66.5,-75.69462,87.59875
2009-07-30 01:00:00,-132684.77694,-223796.92253,60.0,-75.66286,87.5986
2009-07-30 02:00:00,-132555.18171,-223898.93799,53.5,-75.62686,87.5984
2009-07-30 03:00:00,-132412.49042,-224020.83667,60.0,-75.58615,87.5981
2009-07-30 04:00:00,-132273.4584,-224153.42246,60.0,-75.54495,87.5977
2009-07-30 05:00:00,-132173.47632,-224312.66199,60.0,-75.5082,87.59691
2009-07-30 06:00:00,-132108.87261,-224469.26076,67.0,-75.47846,87.59596
2009-07-30 07:00:00,-132088.63427,-224626.48762,60.0,-75.45709,87.59481
2009-07-30 08:00:00,-132105.59771,-224754.24819,53.0,-75.44607,87.59371
2009-07-30 09:00:00,-132140.70358,-224860.32745,60.0,-75.44091,87.5927
2009-07-30 10:00:00,-132162.66678,-224935.12623,60.0,-75.43675,87.59201
2009-07-30 11:00:00,-132161.60924,-224986.42211,60.0,-75.43084,87.5916
2009-07-30 12:00:00,-132146.0978,-225045.66572,60.0,-75.42132,87.5912
2009-07-30 13:00:00,-132104.08753,-225095.80129,60.0,-75.40779,87.591
2009-07-30 14:00:00,-132035.40105,-225148.60719,60.0,-75.38892,87.5909
2009-07-30 15:00:00,-131958.9667,-225218.24752,60.0,-75.36672,87.5907
2009-07-30 16:00:00,-131899.01131,-225315.77839,60.0,-75.34455,87.59021
2009-07-30 17:00:00,-131848.48613,-225420.99613,60.0,-75.32332,87.5896
2009-07-30 18:00:00,-131823.2819,-225523.09924,60.0,-75.30724,87.58891
2009-07-30 19:00:00,-131826.28211,-225622.1869,60.0,-75.29684,87.5881
2009-07-30 20:00:00,-131847.80473,-225709.65401,60.0,-75.29124,87.58731
2009-07-30 21:00:00,-131871.60577,-225771.63557,60.0,-75.2889,87.5867
2009-07-30 22:00:00,-131902.86176,-225803.5851,60.0,-75.29128,87.5863
2009-07-30 23:00:00,-131911.68101,-225823.64514,60.0,-75.29073,87.5861
2009-07-31 00:00:00,-131903.41743,-225858.56231,66.5,-75.28531,87.58586
2009-07-31 01:00:00,-131870.95623,-225910.17567,60.0,-75.27347,87.5856
2009-07-31 02:00:00,-131804.75135,-225973.69871,53.5,-75.25393,87.5854
2009-07-31 03:00:00,-131737.33934,-226075.91885,60.0,-75.2299,87.5849
2009-07-31 04:00:00,-131651.96753,-226187.87267,60.0,-75.20142,87.58441
2009-07-31 05:00:00,-131573.5269,-226309.08679,60.0,-75.17323,87.5838
2009-07-31 06:00:00,-131504.82946,-226445.33479,67.0,-75.14525,87.58303
2009-07-31 07:00:00,-131508.37847,-226572.45033,60.0,-75.13196,87.582
2009-07-31 08:00:00,-131455.79216,-226702.46261,53.0,-75.10775,87.58121
2009-07-31 09:00:00,-131443.56917,-226835.58345,60.0,-75.09085,87.5802
2009-07-31 10:00:00,-131436.18354,-226927.11963,60.0,-75.07942,87.57951
2009-07-31 11:00:00,-131421.19786,-227011.44514,60.0,-75.06736,87.5789
2009-07-31 12:00:00,-131389.68091,-227092.03273,60.0,-75.05258,87.5784
2009-07-31 13:00:00,-131330.31063,-227176.82845,60.0,-75.03209,87.578
2009-07-31 14:00:00,-131256.35618,-227281.43408,60.0,-75.00668,87.57751
2009-07-31 15:00:00,-131185.54995,-227422.29458,60.0,-74.97793,87.57671
2009-07-31 16:00:00,-131091.3507,-227564.13323,60.0,-74.94467,87.57601
2009-07-31 17:00:00,-131008.29887,-227724.23827,60.0,-74.91154,87.57511
2009-07-31 18:00:00,-130938.51321,-227890.06537,60.0,-74.88033,87.5741
2009-07-31 19:00:00,-130893.70195,-228052.41879,60.0,-74.85424,87.57301
2009-07-31 20:00:00,-130866.21366,-228194.11103,60.0,-74.83368,87.572
2009-07-31 21:00:00,-130829.84452,-228314.31483,60.0,-74.81379,87.57121
2009-07-31 22:00:00,-130806.15721,-228428.4409,60.0,-74.79697,87.5704
2009-07-31 23:00:00,-130773.53454,-228534.07938,60.0,-74.77939,87.56971
2009-08-01 00:00:00,-130728.56404,-228634.89361,67.0,-74.76,87.56911
2009-08-01 01:00:00,-130649.8451,-228730.10624,60.0,-74.73486,87.5687
2009-08-01 02:00:00,-130566.97211,-228851.63365,53.5,-74.7061,87.56811
2009-08-01 03:00:00,-130447.06168,-228958.14326,60.0,-74.67198,87.5678
2009-08-01 04:00:00,-130351.57754,-229099.12457,60.0,-74.63878,87.56711
2009-08-01 05:00:00,-130244.6843,-229234.30479,60.5,-74.60406,87.56651
2009-08-01 06:00:00,-130146.94153,-229369.29951,67.0,-74.57111,87.56587
2009-08-01 07:00:00,-130057.90959,-229503.35984,59.5,-74.53992,87.5652
2009-08-01 08:00:00,-129971.32413,-229618.37801,83.0,-74.51124,87.56467
2009-08-01 09:00:00,-129896.9644,-229730.82749,83.0,-74.48517,87.56411
2009-08-01 10:00:00,-129827.59271,-229845.48767,90.0,-74.45981,87.5635
2009-08-01 11:00:00,-129709.33376,-229912.42348,60.0,-74.43032,87.5635
2009-08-01 12:00:00,-129589.5245,-229992.33927,60.0,-74.39915,87.5634
2009-08-01 13:00:00,-129440.55242,-230076.29878,60.0,-74.36204,87.5634
2009-08-01 14:00:00,-129272.0092,-230170.97751,60.0,-74.32008,87.5634
2009-08-01 15:00:00,-129098.12382,-230274.08135,90.0,-74.27622,87.56336
2009-08-01 16:00:00,-128914.88647,-230395.93367,90.0,-74.2286,87.5632
2009-08-01 17:00:00,-128720.57004,-230541.47442,90.0,-74.17638,87.5629
2009-08-01 18:00:00,-128535.20389,-230682.31422,60.0,-74.12637,87.5626
2009-08-01 19:00:00,-128363.81266,-230814.79018,60.0,-74.0799,87.5623
2009-08-01 20:00:00,-128192.97568,-230934.7496,60.0,-74.03486,87.5621
2009-08-01 21:00:00,-128028.50612,-231038.3851,60.0,-73.99276,87.562
2009-08-01 22:00:00,-127845.64252,-231151.67994,60.5,-73.94616,87.5619
2009-08-01 23:00:00,-127656.76079,-231281.12632,60.0,-73.89672,87.5617
2009-08-02 00:00:00,-127445.96918,-231387.22352,67.0,-73.84557,87.56178
2009-08-02 01:00:00,-127186.39482,-231527.97332,60.0,-73.78153,87.5618
2009-08-02 02:00:00,-126905.72775,-231657.26244,53.0,-73.71467,87.562
2009-08-02 03:00:00,-126612.53639,-231817.48003,60.0,-73.64219,87.562
2009-08-02 04:00:00,-126299.77286,-231975.71785,60.0,-73.5662,87.5621
2009-08-02 05:00:00,-125991.59341,-232143.1374,60.0,-73.49012,87.5621
2009-08-02 06:00:00,-125672.93022,-232323.11531,90.0,-73.41074,87.56204
2009-08-02 07:00:00,-125341.13425,-232507.34426,90.0,-73.32842,87.562
2009-08-02 08:00:00,-125004.26151,-232688.64321,90.0,-73.24544,87.562
2009-08-02 09:00:00,-124678.33036,-232868.50071,90.0,-73.1647,87.56196
2009-08-02 10:00:00,-124353.69586,-233049.23538,90.0,-73.08412,87.5619
2009-08-02 11:00:00,-124020.41019,-233226.89229,90.0,-73.0022,87.5619
2009-08-02 12:00:00,-123693.0335,-233388.38358,60.0,-72.92305,87.562
2009-08-02 13:00:00,-123370.5221,-233558.97319,60.0,-72.84391,87.562
2009-08-02 14:00:00,-123037.62985,-233722.42364,60.0,-72.7635,87.5621
2009-08-02 15:00:00,-122697.88575,-233888.61819,60.0,-72.68149,87.5622
2009-08-02 16:00:00,-122346.04219,-234072.76284,60.0,-72.59534,87.5622
2009-08-02 17:00:00,-121991.5082,-234269.76006,60.0,-72.50739,87.5621
2009-08-02 18:00:00,-121635.28525,-234479.43524,60.0,-72.41785,87.5619
2009-08-02 19:00:00,-121278.52844,-234688.47206,60.0,-72.32829,87.5617
2009-08-02 20:00:00,-120921.72526,-234884.83063,60.0,-72.23999,87.5616
2009-08-02 21:00:00,-120561.96983,-235081.91398,60.0,-72.15106,87.5615
2009-08-02 22:00:00,-120175.71791,-235267.5618,60.0,-72.05815,87.5616
2009-08-02 23:00:00,-119777.47215,-235446.50047,60.0,-71.96357,87.5618
2009-08-03 00:00:00,-119359.95248,-235618.89032,67.5,-71.86589,87.56212
2009-08-03 01:00:00,-118944.15237,-235795.78108,60.0,-71.76807,87.5624
2009-08-03 02:00:00,-118509.7226,-235977.72978,52.5,-71.66613,87.5627
2009-08-03 03:00:00,-118074.50801,-236195.61212,60.0,-71.56053,87.5627
2009-08-03 04:00:00,-117637.14736,-236425.86585,60.0,-71.45331,87.5626
2009-08-03 05:00:00,-117218.95485,-236668.21176,60.5,-71.34867,87.56231
2009-08-03 06:00:00,-116817.50192,-236924.77938,68.5,-71.24594,87.56183
2009-08-03 07:00:00,-116427.95126,-237168.39755,59.0,-71.14681,87.5614
2009-08-03 08:00:00,-116051.55772,-237412.86553,51.5,-71.05019,87.5609
2009-08-03 09:00:00,-115677.96121,-237619.6743,60.0,-70.95774,87.5607
2009-08-03 10:00:00,-115286.35275,-237810.1792,60.0,-70.86332,87.5607
2009-08-03 11:00:00,-114888.4735,-237978.38126,60.0,-70.76979,87.5609
2009-08-03 12:00:00,-114504.69496,-238175.32749,60.0,-70.67629,87.5608
2009-08-03 13:00:00,-114101.31651,-238344.94256,60.0,-70.58153,87.561
2009-08-03 14:00:00,-113705.63308,-238533.79537,60.0,-70.48647,87.561
2009-08-03 15:00:00,-113313.27498,-238708.49913,60.0,-70.39337,87.5611
2009-08-03 16:00:00,-112937.21127,-238886.59191,60.0,-70.30314,87.5611
2009-08-03 17:00:00,-112571.25217,-239047.38421,60.0,-70.2165,87.5612
2009-08-03 18:00:00,-112216.56089,-239202.09356,60.0,-70.13262,87.5613
2009-08-03 19:00:00,-111859.98479,-239333.5008,60.0,-70.0505,87.5616
2009-08-03 20:00:00,-111486.36041,-239459.83792,60.0,-69.96548,87.562
2009-08-03 21:00:00,-111092.48032,-239548.08818,60.0,-69.87992,87.56279
2009-08-03 22:00:00,-110670.88983,-239625.19462,60.5,-69.78985,87.56378
2009-08-03 23:00:00,-110199.73826,-239686.39019,60.0,-69.69138,87.56509
2009-08-04 00:00:00,-109694.02565,-239748.66444,67.5,-69.58588,87.56651
2009-08-04 01:00:00,-109160.82651,-239816.1225,60.0,-69.47434,87.56798
2009-08-04 02:00:00,-108599.07526,-239915.23325,52.0,-69.35417,87.56929
2009-08-04 03:00:00,-107975.80657,-240054.46611,60.0,-69.21808,87.57049
2009-08-04 04:00:00,-107347.19344,-240240.15565,60.0,-69.07666,87.5713
2009-08-04 05:00:00,-106727.25906,-240492.31469,60.0,-68.93101,87.5715
2009-08-04 06:00:00,-106124.91653,-240770.3524,60.0,-68.78656,87.5714
2009-08-04 07:00:00,-105529.12312,-241102.82163,60.0,-68.63868,87.5708
2009-08-04 08:00:00,-105038.76717,-241434.10841,60.0,-68.51202,87.56981
2009-08-04 09:00:00,-104609.72039,-241750.31151,60.0,-68.39901,87.56871
2009-08-04 10:00:00,-104249.09137,-242013.0581,60.0,-68.30435,87.5678
2009-08-04 11:00:00,-103948.39873,-242236.50388,60.0,-68.22511,87.56701
2009-08-04 12:00:00,-103612.2538,-242393.24973,60.0,-68.14454,87.5669
2009-08-04 13:00:00,-103193.01914,-242513.08649,60.0,-68.05049,87.5674
2009-08-04 14:00:00,-102714.55747,-242634.46093,60.0,-67.94442,87.56809
2009-08-04 15:00:00,-102201.58218,-242745.49697,60.0,-67.83224,87.56899
2009-08-04 16:00:00,-101659.84408,-242842.75266,60.0,-67.71536,87.5701
2009-08-04 17:00:00,-101112.93421,-242966.00934,60.0,-67.59517,87.57099
2009-08-04 18:00:00,-100551.67576,-243069.25238,60.0,-67.47366,87.5721
2009-08-04 19:00:00,-99935.73155,-243160.11723,60.0,-67.34204,87.57349
2009-08-04 20:00:00,-99337.45291,-243286.99183,60.0,-67.21087,87.5745
2009-08-04 21:00:00,-98756.66105,-243418.61037,60.0,-67.08274,87.57539
2009-08-04 22:00:00,-98196.32036,-243563.09702,60.0,-66.95761,87.57609
2009-08-04 23:00:00,-97682.67149,-243710.93146,60.0,-66.84159,87.5766
2009-08-05 00:00:00,-97202.12259,-243867.69882,68.5,-66.73151,87.5769
2009-08-05 01:00:00,-96742.96098,-244003.84443,60.0,-66.6274,87.5773
2009-08-05 02:00:00,-96314.40379,-244161.09608,51.5,-66.52778,87.5774
2009-08-05 03:00:00,-95925.61242,-244348.94308,60.0,-66.4338,87.5771
2009-08-05 04:00:00,-95590.96403,-244549.78664,60.0,-66.34981,87.5765
2009-08-05 05:00:00,-95305.0702,-244753.67952,60.0,-66.27553,87.57571
2009-08-05 06:00:00,-95061.11216,-244943.63729,68.0,-66.21093,87.57489
2009-08-05 07:00:00,-94827.66709,-245102.59566,60.0,-66.15094,87.5743
2009-08-05 08:00:00,-94563.41025,-245227.90415,52.5,-66.08736,87.5741
2009-08-05 09:00:00,-94304.05024,-245339.53773,60.0,-66.02585,87.574
2009-08-05 10:00:00,-94010.5827,-245440.65119,60.0,-65.95823,87.5741
2009-08-05 11:00:00,-93730.59095,-245547.48546,60.0,-65.8929,87.5741
2009-08-05 12:00:00,-93439.80624,-245669.97128,60.0,-65.82416,87.574
2009-08-05 13:00:00,-93129.47957,-245787.73994,60.0,-65.7518,87.574
2009-08-05 14:00:00,-92812.05269,-245919.32522,60.0,-65.67693,87.5739
2009-08-05 15:00:00,-92495.86389,-246038.53605,60.0,-65.60328,87.5739
2009-08-05 16:00:00,-92203.96652,-246147.96691,60.0,-65.53532,87.5739
2009-08-05 17:00:00,-91938.03731,-246259.0518,60.0,-65.47255,87.5738
2009-08-05 18:00:00,-91691.503,-246339.73828,60.0,-65.41605,87.5739
2009-08-05 19:00:00,-91465.00244,-246377.59496,60.0,-65.3669,87.5743
2009-08-05 20:00:00,-91244.30941,-246390.80034,60.0,-65.32078,87.57489
2009-08-05 21:00:00,-91018.17497,-246358.46041,60.0,-65.27696,87.5759
2009-08-05 22:00:00,-90790.11559,-246293.70705,60.0,-65.23517,87.57718
2009-08-05 23:00:00,-90536.0401,-246214.07397,60.0,-65.18912,87.57868
2009-08-06 00:00:00,-90260.96758,-246139.63907,67.0,-65.13831,87.5802
2009-08-06 01:00:00,-89970.22433,-246052.11185,60.0,-65.0852,87.58188
2009-08-06 02:00:00,-89682.47986,-246040.42941,53.0,-65.02695,87.5829
2009-08-06 03:00:00,-89393.89002,-246053.51543,60.0,-64.96663,87.58369
2009-08-06 04:00:00,-89137.25604,-246111.30579,60.0,-64.90951,87.584
2009-08-06 05:00:00,-88923.8933,-246199.91581,60.0,-64.859,87.5839
2009-08-06 06:00:00,-88738.86337,-246282.86461,67.5,-64.81474,87.58376
2009-08-06 07:00:00,-88575.60183,-246371.49744,60.0,-64.77455,87.5835
2009-08-06 08:00:00,-88436.39106,-246410.38598,52.5,-64.743,87.5836
2009-08-06 09:00:00,-88298.33391,-246413.75631,60.0,-64.71431,87.584
2009-08-06 10:00:00,-88127.83683,-246383.72349,60.0,-64.68138,87.58479
2009-08-06 11:00:00,-87927.89553,-246328.62534,60.0,-64.64421,87.58589
2009-08-06 12:00:00,-87719.23369,-246287.87471,60.0,-64.60414,87.58689
2009-08-06 13:00:00,-87494.18132,-246252.15398,60.0,-64.56029,87.5879
2009-08-06 14:00:00,-87263.33595,-246232.31119,60.5,-64.51404,87.58878
2009-08-06 15:00:00,-87035.59442,-246219.59582,60.0,-64.46787,87.58959
2009-08-06 16:00:00,-86832.4832,-246233.14526,59.5,-64.42486,87.5901
2009-08-06 17:00:00,-86655.2882,-246272.61465,60.0,-64.3853,87.5903
2009-08-06 18:00:00,-86493.22907,-246317.92036,60.0,-64.34845,87.5904
2009-08-06 19:00:00,-86359.42743,-246376.15621,60.0,-64.31651,87.5903
2009-08-06 20:00:00,-86241.68393,-246429.08735,60.0,-64.28829,87.5902
2009-08-06 21:00:00,-86124.67718,-246458.54472,60.0,-64.26191,87.5903
2009-08-06 22:00:00,-86014.6752,-246485.74834,60.0,-64.23715,87.5904
2009-08-06 23:00:00,-85897.29968,-246480.94771,60.0,-64.21317,87.5908
2009-08-07 00:00:00,-85776.52088,-246486.8906,66.5,-64.18771,87.59111
2009-08-07 01:00:00,-85650.73424,-246475.02625,60.0,-64.16248,87.5916
2009-08-07 02:00:00,-85525.61156,-246483.78507,53.5,-64.13589,87.5919
2009-08-07 03:00:00,-85399.34009,-246504.3864,60.0,-64.10821,87.5921
2009-08-07 04:00:00,-85286.96423,-246543.21136,60.0,-64.08209,87.5921
2009-08-07 05:00:00,-85194.57451,-246586.48031,60.0,-64.05981,87.592
2009-08-07 06:00:00,-85118.95217,-246637.50044,67.0,-64.04046,87.59178
2009-08-07 07:00:00,-85060.30061,-246701.57037,60.0,-64.0237,87.5914
2009-08-07 08:00:00,-85004.13957,-246743.81283,53.0,-64.00902,87.5912
2009-08-07 09:00:00,-84976.98478,-246776.28163,60.0,-64.00106,87.591
2009-08-07 10:00:00,-84923.57691,-246772.34759,60.0,-63.99025,87.5912
2009-08-07 11:00:00,-84846.32372,-246741.24197,60.0,-63.97643,87.5917
2009-08-07 12:00:00,-84824.28946,-246726.01673,60.0,-63.97295,87.5919
2009-08-07 13:00:00,-84766.50957,-246696.41592,120.0,-63.96306,87.59233
2009-08-07 14:00:00,-84670.6307,-246654.68544,120.0,-63.94612,87.59298
2009-08-07 15:00:00,-84572.64551,-246617.95598,120.0,-63.92837,87.59359
2009-08-07 16:00:00,-84502.1929,-246598.25218,150.0,-63.91513,87.59398
2009-08-07 17:00:00,-84462.67875,-246586.51738,150.0,-63.90775,87.5942
2009-08-07 18:00:00,-84451.23656,-246570.91112,120.0,-63.90648,87.59437
2009-08-07 19:00:00,-84467.05118,-246550.55908,120.0,-63.91122,87.5945
2009-08-07 20:00:00,-84504.74682,-246526.19592,90.0,-63.92079,87.5946
2009-08-07 21:00:00,-84542.55666,-246493.98992,120.0,-63.93095,87.59477
2009-08-07 22:00:00,-84572.42915,-246450.77764,120.0,-63.94025,87.59505
2009-08-07 23:00:00,-84591.24939,-246393.90383,120.0,-63.94822,87.59549
2009-08-08 00:00:00,-84597.06707,-246325.70739,126.5,-63.95431,87.59607
2009-08-08 01:00:00,-84588.60043,-246268.67289,60.0,-63.95662,87.5966
2009-08-08 02:00:00,-84548.97113,-246236.37815,53.5,-63.95068,87.597
2009-08-08 03:00:00,-84507.97471,-246215.65772,60.0,-63.94363,87.5973
