datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-05 15:00:00,-50759.91004,217938.60078,60.0,148.11098,87.93451
2023-08-05 16:00:00,-50904.23167,218439.43042,60.0,148.11786,87.92971
2023-08-05 17:00:00,-50926.95095,219141.90728,60.0,148.08289,87.92335
2023-08-05 18:00:00,-50748.10873,219926.38574,60.0,147.99359,87.91667
2023-08-05 19:00:00,-50335.67895,220705.01209,60.0,147.84757,87.91052
2023-08-05 20:00:00,-49695.25383,221307.47119,60.0,147.656,87.9064
2023-08-05 21:00:00,-48935.74431,221724.13748,60.0,147.44597,87.90417
2023-08-05 22:00:00,-48198.25238,221854.44857,60.0,147.25713,87.90445
2023-08-05 23:00:00,-47568.05164,221811.74396,60.0,147.10389,87.90606
2023-08-06 00:00:00,-47155.29574,221656.14826,60.0,147.0101,87.90826
2023-08-06 01:00:00,-46961.98546,221531.91892,60.0,146.9688,87.90975
2023-08-06 02:00:00,-46913.92593,221565.69272,60.0,146.95513,87.90954
2023-08-06 03:00:00,-46933.99809,221789.00028,60.0,146.9484,87.90749
2023-08-06 04:00:00,-46923.35702,222196.44426,60.0,146.9245,87.90383
2023-08-06 05:00:00,-46763.87973,222734.51227,60.0,146.85722,87.89927
2023-08-06 06:00:00,-46428.63197,223310.98575,60.0,146.74505,87.8947
2023-08-06 07:00:00,-45927.8408,223801.04912,60.0,146.59707,87.8912
2023-08-06 08:00:00,-45378.81219,224101.60274,60.0,146.44716,87.8895
2023-08-06 09:00:00,-44872.73333,224224.6296,60.0,146.31676,87.88931
2023-08-06 10:00:00,-44454.06738,224212.71374,60.0,146.21445,87.89017
2023-08-06 11:00:00,-44165.66598,224106.63136,60.0,146.14866,87.89165
2023-08-06 12:00:00,-44039.2669,223958.89999,60.0,146.1247,87.89321
2023-08-06 13:00:00,-44079.67299,223871.20104,60.0,146.13891,87.89393
2023-08-06 14:00:00,-44206.38358,223945.14072,60.0,146.16653,87.89303
2023-08-06 15:00:00,-44302.36952,224181.28404,60.0,146.17867,87.89073
2023-08-06 16:00:00,-44331.52778,224558.94009,60.0,146.1675,87.88725
2023-08-06 17:00:00,-44254.0399,225032.30084,60.0,146.12561,87.88311
2023-08-06 18:00:00,-44011.2684,225483.93129,60.0,146.04447,87.87945
2023-08-06 19:00:00,-43626.35831,225808.66437,60.0,145.93485,87.87718
2023-08-06 20:00:00,-43178.08826,225946.38113,60.0,145.81872,87.87672
2023-08-06 21:00:00,-42787.54206,225867.67745,60.0,145.72679,87.8781
2023-08-06 22:00:00,-42593.68995,225654.41954,60.0,145.68917,87.88037
2023-08-06 23:00:00,-42562.93319,225400.75885,60.0,145.69338,87.88272
2023-08-07 00:00:00,-42717.56735,225184.25708,60.0,145.7414,87.88442
2023-08-07 01:00:00,-42984.4825,225049.73756,60.0,145.81325,87.88518
2023-08-07 02:00:00,-43307.15269,225019.89622,60.0,145.8939,87.88489
2023-08-07 03:00:00,-43626.23342,225104.22514,60.0,145.96821,87.88357
2023-08-07 04:00:00,-43873.43312,225266.75829,60.0,146.02108,87.88166
2023-08-07 05:00:00,-43985.24047,225461.63935,60.0,146.03916,87.8797
2023-08-07 06:00:00,-43957.6824,225592.99152,60.0,146.02615,87.87855
2023-08-07 07:00:00,-43798.83861,225587.86346,60.0,145.98752,87.87888
2023-08-07 08:00:00,-43542.81857,225415.41398,60.0,145.933,87.88089
2023-08-07 09:00:00,-43293.77979,224996.2551,60.0,145.89173,87.88513
2023-08-07 10:00:00,-43120.09021,224427.83795,60.0,145.8759,87.89058
2023-08-07 11:00:00,-43094.938,223791.57487,60.0,145.89987,87.89639
2023-08-07 12:00:00,-43190.871,223163.25614,60.0,145.95356,87.90191
2023-08-07 13:00:00,-43364.40535,222615.21953,60.0,146.02291,87.90657
2023-08-07 14:00:00,-43569.3376,222194.02079,60.0,146.09419,87.91003
2023-08-07 15:00:00,-43744.41942,221930.84354,60.0,146.15054,87.9121
2023-08-07 16:00:00,-43830.68336,221803.60953,60.0,146.17822,87.91309
2023-08-07 17:00:00,-43758.41609,221774.57551,60.0,146.16168,87.91349
2023-08-07 18:00:00,-43484.01102,221766.08538,60.0,146.09384,87.91405
2023-08-07 19:00:00,-43067.83132,221691.75507,60.0,145.99385,87.91546
2023-08-07 20:00:00,-42578.41643,221466.76423,60.0,145.8827,87.91836
2023-08-07 21:00:00,-42074.70738,221078.89729,60.0,145.7754,87.92275
2023-08-07 22:00:00,-41631.79814,220578.89366,60.0,145.68821,87.92804
2023-08-07 23:00:00,-41282.69656,220027.0758,60.0,145.6266,87.93364
2023-08-08 00:00:00,-41139.23699,219482.11208,60.0,145.61621,87.93883
2023-08-08 01:00:00,-41157.76707,219024.25893,60.0,145.64258,87.94295
2023-08-08 02:00:00,-41267.03561,218700.10946,60.0,145.68564,87.9457
2023-08-08 03:00:00,-41410.68706,218542.3043,60.0,145.72954,87.94689
2023-08-08 04:00:00,-41481.02785,218569.60158,60.0,145.74603,87.94652
2023-08-08 05:00:00,-41443.93796,218713.00338,60.0,145.72976,87.94528
2023-08-08 06:00:00,-41254.11667,218877.3316,60.0,145.67392,87.94412
2023-08-08 07:00:00,-40896.16834,218974.27433,60.0,145.57883,87.94385
2023-08-08 08:00:00,-40408.10922,218947.39442,60.0,145.45663,87.94491
2023-08-08 09:00:00,-39928.48504,218739.42267,60.0,145.34482,87.9476
2023-08-08 10:00:00,-39562.00916,218377.47657,60.0,145.26853,87.95149
2023-08-08 11:00:00,-39370.98522,217917.62876,60.0,145.2411,87.95598
2023-08-08 12:00:00,-39369.24784,217482.08771,60.0,145.26073,87.95994
2023-08-08 13:00:00,-39528.4095,217141.26251,60.0,145.31715,87.96277
2023-08-08 14:00:00,-39768.22147,216963.54767,60.0,145.3867,87.96399
2023-08-08 15:00:00,-40000.01301,216976.68553,60.0,145.4453,87.96348
2023-08-08 16:00:00,-40118.78476,217145.75072,60.0,145.46765,87.96175
2023-08-08 17:00:00,-40040.0,217379.74379,60.0,145.43655,87.95976
2023-08-08 18:00:00,-39759.14303,217589.71078,60.0,145.35515,87.95832
2023-08-08 19:00:00,-39326.97857,217696.00331,60.0,145.24009,87.95807
2023-08-08 20:00:00,-38837.2908,217643.55342,60.0,145.11762,87.95934
2023-08-08 21:00:00,-38377.12355,217384.65185,60.0,145.01185,87.96244
2023-08-08 22:00:00,-38065.74458,216965.91596,60.0,144.95102,87.96674
2023-08-08 23:00:00,-37934.62435,216492.56846,60.0,144.93868,87.97125
2023-08-09 00:00:00,-37958.93625,216047.39315,60.0,144.965,87.97526
2023-08-09 01:00:00,-38105.22365,215711.04527,60.0,145.01791,87.97808
2023-08-09 02:00:00,-38308.91255,215536.83814,60.0,145.07834,87.97934
2023-08-09 03:00:00,-38485.45976,215556.62633,60.0,145.12292,87.97887
2023-08-09 04:00:00,-38525.48259,215752.18639,60.0,145.12424,87.97703
2023-08-09 05:00:00,-38367.66114,216022.55436,60.0,145.07125,87.97483
2023-08-09 06:00:00,-38043.36078,216260.27381,60.0,144.97709,87.97319
2023-08-09 07:00:00,-37604.30871,216368.14446,60.0,144.8594,87.97291
2023-08-09 08:00:00,-37121.36134,216344.81389,60.0,144.73624,87.97388
2023-08-09 09:00:00,-36653.0858,216227.30237,60.0,144.62086,87.97567
2023-08-09 10:00:00,-36203.33995,216046.78341,60.0,144.51277,87.97801
2023-08-09 11:00:00,-35861.81481,215772.00221,60.0,144.43644,87.98103
2023-08-09 12:00:00,-35668.51539,215569.86273,60.0,144.39513,87.98316
2023-08-09 13:00:00,-35536.90559,215509.01023,60.0,144.36367,87.98391
2023-08-09 14:00:00,-35428.76237,215604.1765,60.0,144.33163,87.9832
2023-08-09 15:00:00,-35267.86432,215910.11723,60.0,144.27706,87.98066
2023-08-09 16:00:00,-34995.23042,216339.35464,60.0,144.18862,87.97715
2023-08-09 17:00:00,-34526.02477,216791.70076,60.0,144.04887,87.97372
2023-08-09 18:00:00,-33856.83563,217158.44851,60.0,143.86155,87.97133
2023-08-09 19:00:00,-33087.98621,217371.77038,60.0,143.65503,87.97047
2023-08-09 20:00:00,-32313.23179,217388.02391,60.0,143.45472,87.97138
2023-08-09 21:00:00,-31621.06708,217248.60211,60.0,143.28139,87.97359
2023-08-09 22:00:00,-31034.05329,217032.67994,60.0,143.1377,87.97633
2023-08-09 23:00:00,-30568.08014,216760.48491,60.0,143.02705,87.97942
2023-08-10 00:00:00,-30294.34203,216532.10154,60.0,142.96438,87.98186
2023-08-10 01:00:00,-30220.55036,216418.32261,60.0,142.94935,87.983
2023-08-10 02:00:00,-30215.60838,216485.18785,60.0,142.94565,87.98239
2023-08-10 03:00:00,-30188.64109,216729.20681,60.0,142.92982,87.9802
2023-08-10 04:00:00,-30041.94404,217147.82194,60.0,142.87675,87.97656
2023-08-10 05:00:00,-29695.01399,217650.53783,60.0,142.76914,87.9724
2023-08-10 06:00:00,-29147.88306,218119.06802,60.0,142.61151,87.96879
2023-08-10 07:00:00,-28406.46793,218439.7161,60.0,142.40931,87.96675
2023-08-10 08:00:00,-27624.49378,218477.16362,60.0,142.2063,87.96732
2023-08-10 09:00:00,-26949.79985,218217.4501,60.0,142.04037,87.97047
2023-08-10 10:00:00,-26477.93129,217759.66886,60.0,141.9327,87.9752
2023-08-10 11:00:00,-26263.15745,217263.46267,60.0,141.89256,87.97998
2023-08-10 12:00:00,-26300.34416,216857.65919,60.0,141.91502,87.98366
2023-08-10 13:00:00,-26483.22018,216694.53433,60.0,141.96782,87.98495
2023-08-10 14:00:00,-26727.45197,216719.62894,60.0,142.03063,87.98444
2023-08-10 15:00:00,-26921.9025,216939.90368,60.0,142.07415,87.98221
2023-08-10 16:00:00,-26965.19925,217276.77777,60.0,142.07454,87.97907
2023-08-10 17:00:00,-26803.1158,217670.58818,60.0,142.01984,87.97565
2023-08-10 18:00:00,-26423.88605,217986.57852,60.0,141.91156,87.97318
2023-08-10 19:00:00,-25869.5708,218190.96371,60.0,141.76165,87.97191
2023-08-10 20:00:00,-25216.43669,218196.2717,60.0,141.5923,87.97257
2023-08-10 21:00:00,-24413.35709,218030.42062,60.0,141.38893,87.97492
2023-08-10 22:00:00,-23634.85505,217739.17265,60.0,141.19501,87.97838
2023-08-10 23:00:00,-22968.60956,217273.5947,60.0,141.03449,87.98331
2023-08-11 00:00:00,-22564.40949,216681.90736,60.0,140.94513,87.98913
2023-08-11 01:00:00,-22381.53558,216159.30442,60.0,140.91145,87.9941
2023-08-11 02:00:00,-22239.55767,215809.40366,60.0,140.88367,87.99745
2023-08-11 03:00:00,-22004.39087,215665.22356,60.0,140.82575,87.99899
2023-08-11 04:00:00,-21506.08266,215650.20255,60.0,140.69509,87.99959
2023-08-11 05:00:00,-20793.98759,215567.47916,60.0,140.5098,88.00099
2023-08-11 06:00:00,-19970.1245,215403.5862,60.0,140.29677,88.00322
2023-08-11 07:00:00,-19030.81043,215089.26105,60.0,140.05629,88.00689
2023-08-11 08:00:00,-18051.97922,214495.43223,60.0,139.81069,88.01312
2023-08-11 09:00:00,-17175.1347,213643.09841,60.0,139.59622,88.02163
2023-08-11 10:00:00,-16563.4198,212598.05583,60.0,139.45489,88.03169
2023-08-11 11:00:00,-16272.03066,211454.56121,60.0,139.4004,88.04242
2023-08-11 12:00:00,-16321.53233,210334.72575,60.0,139.43714,88.05268
2023-08-11 13:00:00,-16684.74327,209345.67535,60.0,139.55681,88.06152
2023-08-11 14:00:00,-17440.12655,208607.51599,60.0,139.77896,88.06774
2023-08-11 15:00:00,-18245.88458,208328.85906,60.0,140.00531,88.06967
2023-08-11 16:00:00,-18857.02716,208455.54399,60.0,140.16895,88.06801
2023-08-11 17:00:00,-19126.72915,208833.6753,60.0,140.23303,88.06431
2023-08-11 18:00:00,-18965.27656,209247.92272,60.0,140.17888,88.06063
2023-08-11 19:00:00,-18439.76533,209416.37506,60.0,140.03209,88.05952
2023-08-11 20:00:00,-17704.84536,209286.75718,60.0,139.83549,88.06129
2023-08-11 21:00:00,-16901.13416,208847.40954,60.0,139.62662,88.06594
2023-08-11 22:00:00,-16246.84689,208068.09442,60.0,139.46484,88.07359
2023-08-11 23:00:00,-15878.78422,207096.27954,60.0,139.38449,88.0828
2023-08-12 00:00:00,-15870.99274,206122.99626,60.0,139.40295,88.09176
2023-08-12 01:00:00,-16172.07222,205356.79249,60.0,139.50281,88.09859
2023-08-12 02:00:00,-16614.33272,204905.18922,60.0,139.63557,88.10242
2023-08-12 03:00:00,-17035.49964,204812.29295,60.0,139.7547,88.10296
2023-08-12 04:00:00,-17235.20881,204984.38693,60.0,139.80616,88.10122
2023-08-12 05:00:00,-17074.79184,205276.03933,60.0,139.7549,88.09866
2023-08-12 06:00:00,-16448.16085,205540.53542,60.0,139.57528,88.0967
2023-08-12 07:00:00,-15513.55667,205613.11666,60.0,139.3148,88.0967
2023-08-12 08:00:00,-14436.7826,205473.83841,60.0,139.01905,88.0987
2023-08-12 09:00:00,-13375.67178,205124.21921,60.0,138.73084,88.10259
2023-08-12 10:00:00,-12458.62946,204494.69874,60.0,138.48638,88.10892
2023-08-12 11:00:00,-11734.23421,203747.36235,60.0,138.29614,88.1162
2023-08-12 12:00:00,-11266.54564,203072.42733,60.0,138.17554,88.12266
2023-08-12 13:00:00,-11012.98535,202573.3451,60.0,138.11185,88.12739
2023-08-12 14:00:00,-10772.80724,202280.79387,60.0,138.0485,88.1302
2023-08-12 15:00:00,-10388.73434,202128.83778,60.0,137.94222,88.13179
2023-08-12 16:00:00,-9846.37202,201990.41474,60.0,137.79077,88.13331
2023-08-12 17:00:00,-9181.01095,201768.0345,60.0,137.60532,88.13565
2023-08-12 18:00:00,-8464.06644,201392.90841,60.0,137.40659,88.1394
2023-08-12 19:00:00,-7774.66789,200889.31068,60.0,137.21631,88.1443
2023-08-12 20:00:00,-7167.73615,200281.40268,60.0,137.04965,88.15012
2023-08-12 21:00:00,-6651.01976,199630.75452,60.0,136.9082,88.15628
2023-08-12 22:00:00,-6299.05942,198907.8157,60.0,136.81385,88.16306
2023-08-12 23:00:00,-6143.97164,198166.47532,60.0,136.77583,88.16994
2023-08-13 00:00:00,-6200.31978,197458.38534,60.0,136.79853,88.17646
2023-08-13 01:00:00,-6462.93263,196858.62737,60.0,136.88036,88.18191
2023-08-13 02:00:00,-6792.50149,196482.13437,60.0,136.97996,88.18528
2023-08-13 03:00:00,-7011.37303,196317.1107,60.0,137.04542,88.18673
2023-08-13 04:00:00,-7005.47246,196210.1803,60.0,137.04482,88.18772
2023-08-13 05:00:00,-6763.23518,196066.2249,60.0,136.97561,88.18913
2023-08-13 06:00:00,-6308.07479,195869.75805,60.0,136.8446,88.19108
2023-08-13 07:00:00,-5759.189,195527.39638,60.0,136.68714,88.19439
2023-08-13 08:00:00,-5221.01751,194996.39433,60.0,136.53372,88.19943
2023-08-13 09:00:00,-4773.05837,194375.41387,60.0,136.40667,88.20527
2023-08-13 10:00:00,-4479.92377,193712.55844,60.0,136.32482,88.21145
2023-08-13 11:00:00,-4384.96207,193100.42498,60.0,136.30086,88.21711
2023-08-13 12:00:00,-4421.89437,192611.50172,60.0,136.31514,88.22162
2023-08-13 13:00:00,-4513.26808,192269.1721,60.0,136.3447,88.22476
2023-08-13 14:00:00,-4641.1148,192025.68426,60.0,136.38453,88.22697
2023-08-13 15:00:00,-4758.94395,191910.91017,60.0,136.42051,88.22801
2023-08-13 16:00:00,-4736.51859,191942.99238,60.0,136.41358,88.22772
2023-08-13 17:00:00,-4539.62413,192037.62991,60.0,136.35418,88.22689
2023-08-13 18:00:00,-4169.25972,192107.24614,60.0,136.24328,88.22632
2023-08-13 19:00:00,-3700.62398,192101.37968,60.0,136.1036,88.22646
2023-08-13 20:00:00,-3207.30905,192009.0278,60.0,135.95698,88.2274
2023-08-13 21:00:00,-2746.95023,191876.31617,60.0,135.8202,88.22869
2023-08-13 22:00:00,-2322.55394,191772.29769,60.0,135.69388,88.2297
2023-08-13 23:00:00,-1991.29824,191697.14302,60.0,135.59515,88.23043
2023-08-14 00:00:00,-1703.47119,191781.87114,60.0,135.50891,88.22967
2023-08-14 01:00:00,-1405.30407,191979.93008,60.0,135.4194,88.22787
2023-08-14 02:00:00,-1026.9526,192226.47069,60.0,135.30609,88.22561
2023-08-14 03:00:00,-491.87776,192587.21058,60.0,135.14634,88.2223
2023-08-14 04:00:00,251.01441,193032.74464,60.0,134.92549,88.2182
2023-08-14 05:00:00,1191.00947,193426.93863,60.0,134.64721,88.21453
2023-08-14 06:00:00,2274.42508,193610.45063,60.0,134.32695,88.21274
2023-08-14 07:00:00,3366.32707,193496.91583,60.0,134.00331,88.21364
2023-08-14 08:00:00,4335.01418,193227.22774,60.0,133.7148,88.21595
2023-08-14 09:00:00,5194.86168,192853.24852,60.0,133.457,88.21921
2023-08-14 10:00:00,5863.7078,192472.66765,60.0,133.25502,88.22254
2023-08-14 11:00:00,6335.92451,192161.33478,60.0,133.11153,88.22528
2023-08-14 12:00:00,6670.12287,191882.83561,60.0,133.00912,88.22774
2023-08-14 13:00:00,6931.13103,191692.85456,60.0,132.92923,88.22941
2023-08-14 14:00:00,7195.69368,191552.78122,60.0,132.84869,88.23061
2023-08-14 15:00:00,7518.18662,191413.58246,60.0,132.75074,88.23178
2023-08-14 16:00:00,7924.17726,191263.98682,60.0,132.62756,88.23301
2023-08-14 17:00:00,8390.88397,191090.09459,60.0,132.48572,88.23443
2023-08-14 18:00:00,8839.96637,190911.89319,60.0,132.34888,88.23588
2023-08-14 19:00:00,9273.72873,190634.22558,60.0,132.21494,88.23825
2023-08-14 20:00:00,9620.73671,190260.60539,60.0,132.10524,88.24154
2023-08-14 21:00:00,9882.21144,189880.26382,60.0,132.02076,88.24492
2023-08-14 22:00:00,10048.68298,189557.16342,60.0,131.96551,88.24782
2023-08-14 23:00:00,10137.42891,189349.59996,60.0,131.93542,88.24969
2023-08-15 00:00:00,10153.11981,189258.64512,60.0,131.92921,88.25052
2023-08-15 01:00:00,10118.13267,189317.74436,60.0,131.94072,88.24999
2023-08-15 02:00:00,10053.51146,189520.73199,60.0,131.96348,88.24815
2023-08-15 03:00:00,10037.15567,189825.72277,60.0,131.97327,88.24535
2023-08-15 04:00:00,10129.89813,190188.35909,60.0,131.95117,88.24196
2023-08-15 05:00:00,10388.93304,190555.44206,60.0,131.87937,88.23845
2023-08-15 06:00:00,10793.71968,190860.35322,60.0,131.7632,88.23543
2023-08-15 07:00:00,11276.0455,191043.33151,60.0,131.62212,88.23349
2023-08-15 08:00:00,11745.7305,191059.71287,60.0,131.48207,88.23308
2023-08-15 09:00:00,12153.7772,190963.61739,60.0,131.35835,88.23373
2023-08-15 10:00:00,12461.213,190756.52282,60.0,131.26245,88.23545
2023-08-15 11:00:00,12646.25577,190556.25059,60.0,131.20314,88.23719
2023-08-15 12:00:00,12735.66693,190398.73944,60.0,131.17322,88.23858
2023-08-15 13:00:00,12778.65201,190363.9502,60.0,131.15964,88.23887
2023-08-15 14:00:00,12820.1563,190512.80812,60.0,131.15021,88.23748
2023-08-15 15:00:00,12957.15022,190776.48927,60.0,131.11455,88.23497
2023-08-15 16:00:00,13249.39347,191081.049,60.0,131.03351,88.23198
2023-08-15 17:00:00,13663.85697,191376.76558,60.0,130.91614,88.22899
2023-08-15 18:00:00,14147.26891,191607.72857,60.0,130.77725,88.22654
2023-08-15 19:00:00,14669.08735,191687.19436,60.0,130.6239,88.22544
2023-08-15 20:00:00,15163.03988,191647.34074,60.0,130.47621,88.22546
2023-08-15 21:00:00,15537.37169,191563.20731,60.0,130.36299,88.22595
2023-08-15 22:00:00,15802.79143,191473.19612,60.0,130.28192,88.22658
2023-08-15 23:00:00,15980.14796,191376.66624,60.0,130.22682,88.22734
2023-08-16 00:00:00,16060.40872,191374.29061,60.0,130.2029,88.2273
2023-08-16 01:00:00,16114.98692,191491.76646,60.0,130.18961,88.22617
2023-08-16 02:00:00,16147.08391,191678.73199,60.0,130.18475,88.22443
2023-08-16 03:00:00,16224.0463,191948.60249,60.0,130.16868,88.22189
2023-08-16 04:00:00,16395.95504,192283.80496,60.0,130.1262,88.21867
2023-08-16 05:00:00,16682.27923,192607.59185,60.0,130.04981,88.21547
2023-08-16 06:00:00,17035.03284,192868.9746,60.0,129.95248,88.21278
2023-08-16 07:00:00,17424.18389,193023.41251,60.0,129.8419,88.21104
2023-08-16 08:00:00,17747.81827,193083.83169,60.0,129.74826,88.21021
2023-08-16 09:00:00,17965.43909,193098.90461,60.0,129.68465,88.20989
2023-08-16 10:00:00,18022.90488,193089.50343,60.0,129.66748,88.20993
2023-08-16 11:00:00,17983.29327,193088.29343,60.0,129.6791,88.20997
2023-08-16 12:00:00,17874.99928,193203.94922,60.0,129.71411,88.209
2023-08-16 13:00:00,17774.87433,193424.29578,60.0,129.74951,88.20706
2023-08-16 14:00:00,17709.71594,193787.92596,60.0,129.77841,88.20378
2023-08-16 15:00:00,17720.01166,194283.29848,60.0,129.78864,88.19921
2023-08-16 16:00:00,17855.54614,194830.95002,60.0,129.76368,88.19407
2023-08-16 17:00:00,18098.24315,195374.84647,60.0,129.7076,88.18886
2023-08-16 18:00:00,18445.10123,195834.1026,60.0,129.61933,88.18435
2023-08-16 19:00:00,18873.1986,196150.5472,60.0,129.50404,88.18106
2023-08-16 20:00:00,19282.82198,196329.59577,60.0,129.3906,88.17905
2023-08-16 21:00:00,19614.17602,196380.96299,60.0,129.29632,88.17828
2023-08-16 22:00:00,19834.56547,196284.60329,60.0,129.22985,88.17896
2023-08-16 23:00:00,19905.38246,196172.78304,60.0,129.20611,88.17992
2023-08-17 00:00:00,19896.50556,196111.80455,60.0,129.20688,88.18049
2023-08-17 01:00:00,19842.38134,196198.74209,60.0,129.22508,88.17974
2023-08-17 02:00:00,19791.75776,196409.77158,60.0,129.24586,88.17785
2023-08-17 03:00:00,19802.44209,196722.54373,60.0,129.25187,88.17497
2023-08-17 04:00:00,19905.51869,197099.52811,60.0,129.23313,88.17141
2023-08-17 05:00:00,20114.51906,197459.87249,60.0,129.18355,88.16791
2023-08-17 06:00:00,20435.60034,197744.72326,60.0,129.09981,88.16499
2023-08-17 07:00:00,20814.67577,197907.01201,60.0,128.99605,88.16314
2023-08-17 08:00:00,21162.51299,197868.88212,60.0,128.8953,88.16315
2023-08-17 09:00:00,21401.09859,197641.69298,60.0,128.81996,88.165
2023-08-17 10:00:00,21509.49092,197368.47221,60.0,128.78037,88.1674
2023-08-17 11:00:00,21480.79356,197121.54398,60.0,128.78089,88.16969
2023-08-17 12:00:00,21347.11718,196981.2262,60.0,128.81492,88.17111
2023-08-17 13:00:00,21181.93494,196996.47551,60.0,128.86288,88.17114
2023-08-17 14:00:00,21074.7995,197165.85899,60.0,128.89889,88.16969
2023-08-17 15:00:00,21075.08643,197421.34822,60.0,128.90665,88.16734
2023-08-17 16:00:00,21189.27886,197698.94383,60.0,128.88242,88.16468
2023-08-17 17:00:00,21426.73787,197933.3626,60.0,128.82166,88.1623
2023-08-17 18:00:00,21741.99752,198034.57912,60.0,128.73465,88.16105
2023-08-17 19:00:00,22038.13364,197962.9527,60.0,128.64773,88.16141
2023-08-17 20:00:00,22249.0079,197775.4391,60.0,128.58142,88.16291
2023-08-17 21:00:00,22362.94863,197547.0423,60.0,128.54143,88.16489
2023-08-17 22:00:00,22387.65168,197298.86452,60.0,128.52629,88.16714
2023-08-17 23:00:00,22331.75768,197116.62274,60.0,128.5364,88.16887
2023-08-18 00:00:00,22208.87161,197091.98667,60.0,128.57087,88.16922
2023-08-18 01:00:00,22080.11325,197214.37407,60.0,128.61177,88.16823
2023-08-18 02:00:00,22039.70577,197428.59265,60.0,128.63023,88.16631
2023-08-18 03:00:00,22100.3203,197688.72253,60.0,128.62119,88.16386
2023-08-18 04:00:00,22268.4103,197931.76392,60.0,128.5809,88.16146
2023-08-18 05:00:00,22525.31275,198122.52602,60.0,128.51367,88.15944
2023-08-18 06:00:00,22822.52372,198214.8007,60.0,128.43187,88.15829
2023-08-18 07:00:00,23114.48263,198227.33685,60.0,128.34901,88.15786
2023-08-18 08:00:00,23369.11811,198176.53047,60.0,128.2747,88.15805
2023-08-18 09:00:00,23521.82278,198037.73171,60.0,128.22646,88.15916
2023-08-18 10:00:00,23579.6953,197940.78477,60.0,128.20665,88.15999
2023-08-18 11:00:00,23526.54907,197944.78916,60.0,128.22196,88.16001
2023-08-18 12:00:00,23439.8034,198127.07289,60.0,128.25288,88.15843
2023-08-18 13:00:00,23420.46802,198430.68643,60.0,128.26861,88.15567
2023-08-18 14:00:00,23520.5076,198807.70601,60.0,128.25282,88.1521
2023-08-18 15:00:00,23754.32848,199235.53429,60.0,128.20087,88.14793
2023-08-18 16:00:00,24150.103,199676.9663,60.0,128.10381,88.14345
2023-08-18 17:00:00,24706.54696,200037.93216,60.0,127.9591,88.13952
2023-08-18 18:00:00,25338.29719,200219.54746,60.0,127.78741,88.13713
2023-08-18 19:00:00,25915.20136,200200.92853,60.0,127.62431,88.13663
2023-08-18 20:00:00,26359.8347,200040.09121,60.0,127.49323,88.13757
2023-08-18 21:00:00,26628.9529,199809.41559,60.0,127.40882,88.13935
2023-08-18 22:00:00,26757.30548,199558.32519,60.0,127.36318,88.14149
2023-08-18 23:00:00,26737.01532,199374.32189,60.0,127.36194,88.1432
2023-08-19 00:00:00,26624.64126,199340.87094,60.0,127.39241,88.14364
2023-08-19 01:00:00,26526.2358,199484.58232,60.0,127.42559,88.14245
2023-08-19 02:00:00,26522.12508,199786.74578,60.0,127.43808,88.13969
2023-08-19 03:00:00,26674.07907,200147.5702,60.0,127.40881,88.1362
2023-08-19 04:00:00,26986.31659,200497.38821,60.0,127.33424,88.13262
2023-08-19 05:00:00,27431.49757,200774.71056,60.0,127.21995,88.12953
2023-08-19 06:00:00,27990.5959,200883.06846,60.0,127.06761,88.12784
2023-08-19 07:00:00,28512.45797,200787.31875,60.0,126.91785,88.12804
2023-08-19 08:00:00,28930.71899,200545.83036,60.0,126.79115,88.1297
2023-08-19 09:00:00,29216.4664,200231.08736,60.0,126.69834,88.1322
2023-08-19 10:00:00,29389.12468,199914.28086,60.0,126.63693,88.13486
2023-08-19 11:00:00,29447.58774,199680.22802,60.0,126.61085,88.13692
2023-08-19 12:00:00,29439.86688,199597.57034,60.0,126.60959,88.13768
2023-08-19 13:00:00,29485.26932,199712.89157,60.0,126.60162,88.13657
2023-08-19 14:00:00,29671.53649,199963.62069,60.0,126.55977,88.13403
2023-08-19 15:00:00,30010.94437,200265.45532,60.0,126.47731,88.13081
2023-08-19 16:00:00,30497.71955,200548.32293,60.0,126.35318,88.12756
2023-08-19 17:00:00,31097.27159,200757.53611,60.0,126.19488,88.12481
2023-08-19 18:00:00,31750.34872,200819.12747,60.0,126.01566,88.12332
2023-08-19 19:00:00,32392.60922,200703.85526,60.0,125.8318,88.12343
2023-08-19 20:00:00,32933.83819,200439.08728,60.0,125.66919,88.12504
2023-08-19 21:00:00,33294.23788,200102.12202,60.0,125.55331,88.12757
2023-08-19 22:00:00,33501.62277,199772.76947,60.0,125.48016,88.13025
2023-08-19 23:00:00,33602.30612,199569.74842,60.0,125.44254,88.13194
2023-08-20 00:00:00,33701.99389,199556.8915,60.0,125.4141,88.13191
2023-08-20 01:00:00,33871.76231,199671.02447,60.0,125.37212,88.13061
2023-08-20 02:00:00,34128.21076,199892.34475,60.0,125.31114,88.1282
2023-08-20 03:00:00,34490.41773,200198.79662,60.0,125.22499,88.12484
2023-08-20 04:00:00,34966.60214,200534.38206,60.0,125.10894,88.12104
2023-08-20 05:00:00,35503.48687,200749.63448,60.0,124.97069,88.11823
2023-08-20 06:00:00,36017.76578,200765.77409,60.0,124.82922,88.11725
2023-08-20 07:00:00,36406.20033,200585.80112,60.0,124.71284,88.11825
