datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-03 10:00:00,-1970806.29419,2671086.40132,60.0,171.421,60.032
2019-05-03 11:00:00,-1970482.33573,2671037.63004,60.0,171.417,60.034
2019-05-03 12:00:00,-1969996.43115,2670964.41588,60.0,171.411,60.037
2019-05-03 13:00:00,-1969557.18185,2670856.75818,60.0,171.406,60.04
2019-05-03 14:00:00,-1969142.48235,2670587.12224,60.0,171.403,60.044
2019-05-03 15:00:00,-1968867.63625,2670214.37092,60.0,171.403,60.048
2019-05-03 16:00:00,-1968754.70203,2669866.09097,60.0,171.405,60.051
2019-05-03 17:00:00,-1968688.34026,2669483.46624,60.0,171.408,60.054
2019-05-03 18:00:00,-1968597.49425,2669262.75203,60.0,171.409,60.056
2019-05-03 19:00:00,-1968460.0585,2669076.40001,60.0,171.409,60.058
2019-05-03 20:00:00,-1968344.75824,2669017.57913,60.0,171.408,60.059
2019-05-03 21:00:00,-1968045.45501,2668806.75127,60.0,171.406,60.062
2019-05-03 22:00:00,-1967861.45622,2668654.74315,60.0,171.405,60.064
2019-05-03 23:00:00,-1967630.89011,2668537.07315,60.0,171.403,60.066
2019-05-04 00:00:00,-1967378.20533,2668291.87438,60.0,171.402,60.069
2019-05-04 01:00:00,-1967032.3989,2668115.33539,60.0,171.399,60.072
2019-05-04 02:00:00,-1966617.92812,2667845.58745,60.0,171.396,60.076
2019-05-04 03:00:00,-1966203.49594,2667575.81014,60.0,171.393,60.08
2019-05-04 04:00:00,-1965835.65532,2667271.69355,60.0,171.391,60.084
2019-05-04 05:00:00,-1965514.39034,2666933.25697,60.0,171.39,60.088
2019-05-04 06:00:00,-1965308.35958,2666653.70151,60.0,171.39,60.091
2019-05-04 07:00:00,-1965148.86832,2666339.85191,60.0,171.391,60.094
2019-05-04 08:00:00,-1965058.04748,2666119.19229,60.0,171.392,60.096
2019-05-04 09:00:00,-1964967.22078,2665898.53832,60.0,171.393,60.098
2019-05-04 10:00:00,-1964783.33731,2665746.47552,60.0,171.392,60.1
2019-05-04 11:00:00,-1964506.41298,2665662.98463,60.0,171.389,60.102
2019-05-04 12:00:00,-1964182.98058,2665613.75558,60.0,171.385,60.104
2019-05-04 13:00:00,-1963859.56586,2665564.49605,60.0,171.381,60.106
2019-05-04 14:00:00,-1963445.3878,2665294.55274,60.0,171.378,60.11
2019-05-04 15:00:00,-1963099.89344,2665117.77314,60.0,171.375,60.113
2019-05-04 16:00:00,-1962778.80599,2664779.26075,60.0,171.374,60.117
2019-05-04 17:00:00,-1962482.09859,2664279.05065,60.0,171.375,60.122
2019-05-04 18:00:00,-1962415.65653,2663896.73583,60.0,171.378,60.125
2019-05-04 19:00:00,-1962234.04658,2663455.50732,60.0,171.38,60.129
2019-05-04 20:00:00,-1962236.19605,2663166.4082,60.0,171.383,60.131
2019-05-04 21:00:00,-1962238.32185,2662877.31784,60.0,171.386,60.133
2019-05-04 22:00:00,-1962193.95277,2662622.48338,60.0,171.388,60.135
2019-05-04 23:00:00,-1962078.82311,2662563.56025,60.0,171.387,60.136
2019-05-05 00:00:00,-1961802.10394,2662479.94594,60.0,171.384,60.138
2019-05-05 01:00:00,-1961501.10736,2662557.95753,60.0,171.379,60.139
2019-05-05 02:00:00,-1961177.94711,2662508.52573,60.0,171.375,60.141
2019-05-05 03:00:00,-1960808.33559,2662493.28643,60.0,171.37,60.143
2019-05-05 04:00:00,-1960255.0392,2662325.83502,60.0,171.364,60.147
2019-05-05 05:00:00,-1959701.80433,2662158.30364,60.0,171.358,60.151
2019-05-05 06:00:00,-1959150.81086,2661701.70942,60.0,171.355,60.157
2019-05-05 07:00:00,-1958900.71238,2661167.34375,60.0,171.357,60.162
2019-05-05 08:00:00,-1958973.54792,2660682.63407,60.0,171.363,60.165
2019-05-05 09:00:00,-1959114.9249,2660291.11971,60.0,171.369,60.167
2019-05-05 10:00:00,-1959347.07164,2660120.14456,60.0,171.374,60.167
2019-05-05 11:00:00,-1959508.55654,2660144.91849,60.0,171.376,60.166
2019-05-05 12:00:00,-1959530.75702,2660272.28925,60.0,171.375,60.165
2019-05-05 13:00:00,-1959276.40764,2660315.90774,60.0,171.371,60.166
2019-05-05 14:00:00,-1959022.06203,2660359.50411,60.0,171.367,60.167
2019-05-05 15:00:00,-1958745.54243,2660275.70778,60.0,171.364,60.169
2019-05-05 16:00:00,-1958400.43376,2660098.70592,60.0,171.361,60.172
2019-05-05 17:00:00,-1958126.01903,2659725.96792,60.0,171.361,60.176
2019-05-05 18:00:00,-1957898.0234,2659319.06525,60.0,171.362,60.18
2019-05-05 19:00:00,-1957831.43871,2658937.01658,60.0,171.365,60.183
2019-05-05 20:00:00,-1957857.62202,2658486.64544,60.0,171.37,60.186
2019-05-05 21:00:00,-1957883.74442,2658036.29374,60.0,171.375,60.189
2019-05-05 22:00:00,-1958000.67741,2657806.44472,60.0,171.379,60.19
2019-05-05 23:00:00,-1958117.58815,2657576.59276,60.0,171.383,60.191
2019-05-06 00:00:00,-1958303.11723,2657439.88389,60.0,171.387,60.191
2019-05-06 01:00:00,-1958442.25777,2657337.34373,60.0,171.39,60.191
2019-05-06 02:00:00,-1958581.39295,2657234.79629,60.0,171.393,60.191
2019-05-06 03:00:00,-1958627.77014,2657200.61219,60.0,171.394,60.191
2019-05-06 04:00:00,-1958742.80063,2657259.56416,60.0,171.395,60.19
2019-05-06 05:00:00,-1958696.4224,2657293.75027,60.0,171.394,60.19
2019-05-06 06:00:00,-1958603.66416,2657362.12005,60.0,171.392,60.19
2019-05-06 07:00:00,-1958419.98969,2657210.02081,60.0,171.391,60.192
2019-05-06 08:00:00,-1958329.06998,2656989.56067,60.0,171.392,60.194
2019-05-06 09:00:00,-1958330.88195,2656700.74917,60.0,171.395,60.196
2019-05-06 10:00:00,-1958425.39535,2656343.5861,60.0,171.4,60.198
2019-05-06 11:00:00,-1958588.52993,2656079.54958,60.0,171.405,60.199
2019-05-06 12:00:00,-1958797.98607,2655781.31816,60.0,171.411,60.2
2019-05-06 13:00:00,-1958914.7065,2655551.45306,60.0,171.415,60.201
2019-05-06 14:00:00,-1959031.40469,2655321.58503,60.0,171.419,60.202
2019-05-06 15:00:00,-1959079.38525,2654998.61617,60.0,171.423,60.204
2019-05-06 16:00:00,-1959127.33151,2654675.65523,60.0,171.427,60.206
2019-05-06 17:00:00,-1959382.93437,2654343.19941,60.0,171.434,60.207
2019-05-06 18:00:00,-1959592.16402,2654044.92293,60.0,171.44,60.208
2019-05-06 19:00:00,-1959823.76567,2653873.90615,60.0,171.445,60.208
2019-05-06 20:00:00,-1959940.30016,2653644.01355,60.0,171.449,60.209
2019-05-06 21:00:00,-1959941.76096,2653355.26689,60.0,171.452,60.211
2019-05-06 22:00:00,-1960058.2488,2653125.37571,60.0,171.456,60.212
2019-05-06 23:00:00,-1960105.96199,2652802.43228,60.0,171.46,60.214
2019-05-07 00:00:00,-1960199.93508,2652445.28524,60.0,171.465,60.216
2019-05-07 01:00:00,-1960340.14937,2652053.92969,60.0,171.471,60.218
2019-05-07 02:00:00,-1960526.58436,2651628.35829,60.0,171.478,60.22
2019-05-07 03:00:00,-1960781.7364,2651295.79859,60.0,171.485,60.221
2019-05-07 04:00:00,-1961059.3687,2651090.45147,60.0,171.491,60.221
2019-05-07 05:00:00,-1961336.97949,2650885.07527,60.0,171.497,60.221
2019-05-07 06:00:00,-1961592.01018,2650552.4398,60.0,171.504,60.222
2019-05-07 07:00:00,-1961869.56463,2650347.00783,60.0,171.51,60.222
2019-05-07 08:00:00,-1962147.09756,2650141.5468,60.0,171.516,60.222
2019-05-07 09:00:00,-1962263.26052,2649911.5831,60.0,171.52,60.223
2019-05-07 10:00:00,-1962379.40125,2649681.61651,60.0,171.524,60.224
2019-05-07 11:00:00,-1962426.66065,2649358.68436,60.0,171.528,60.226
2019-05-07 12:00:00,-1962405.02111,2648942.80358,60.0,171.532,60.229
2019-05-07 13:00:00,-1962429.56106,2648492.69203,60.0,171.537,60.232
2019-05-07 14:00:00,-1962431.37659,2647915.40794,60.0,171.543,60.236
2019-05-07 15:00:00,-1962548.19261,2647396.83827,60.0,171.55,60.239
2019-05-07 16:00:00,-1962734.59577,2646682.59767,60.0,171.56,60.243
2019-05-07 17:00:00,-1963082.09884,2645992.75987,60.0,171.572,60.246
2019-05-07 18:00:00,-1963567.28778,2645488.6683,60.0,171.584,60.247
2019-05-07 19:00:00,-1964006.18799,2645018.76875,60.0,171.595,60.248
2019-05-07 20:00:00,-1964490.61788,2644803.09286,60.0,171.604,60.247
2019-05-07 21:00:00,-1964928.87172,2644621.62533,60.0,171.612,60.246
2019-05-07 22:00:00,-1965182.49196,2644577.28946,60.0,171.616,60.245
2019-05-07 23:00:00,-1965320.95901,2644474.38912,60.0,171.619,60.245
2019-05-08 00:00:00,-1965390.41534,2644278.64027,60.0,171.622,60.246
2019-05-08 01:00:00,-1965413.70862,2644117.19515,60.0,171.624,60.247
2019-05-08 02:00:00,-1965436.99333,2643955.75205,60.0,171.626,60.248
2019-05-08 03:00:00,-1965506.41209,2643760.0068,60.0,171.629,60.249
2019-05-08 04:00:00,-1965483.91173,2643344.30432,60.0,171.633,60.252
2019-05-08 05:00:00,-1965668.77814,2642918.52251,60.0,171.64,60.254
2019-05-08 06:00:00,-1965899.69098,2642458.42563,60.0,171.648,60.256
2019-05-08 07:00:00,-1966222.51351,2642218.22595,60.0,171.655,60.256
2019-05-08 08:00:00,-1966499.19517,2642012.30913,60.0,171.661,60.256
2019-05-08 09:00:00,-1966821.96319,2641772.03621,60.0,171.668,60.256
2019-05-08 10:00:00,-1967121.57865,2641693.1642,60.0,171.673,60.255
2019-05-08 11:00:00,-1967259.89469,2641590.16234,60.0,171.676,60.255
2019-05-08 12:00:00,-1967329.11076,2641394.38482,60.0,171.679,60.256
2019-05-08 13:00:00,-1967398.31204,2641198.6077,60.0,171.682,60.257
2019-05-08 14:00:00,-1967490.57911,2640841.3943,60.0,171.687,60.259
2019-05-08 15:00:00,-1967582.80007,2640484.18657,60.0,171.692,60.261
2019-05-08 16:00:00,-1967698.00704,2639965.55713,60.0,171.699,60.264
2019-05-08 17:00:00,-1967928.32268,2639505.32753,60.0,171.707,60.266
2019-05-08 18:00:00,-1968204.60913,2639010.73551,60.0,171.716,60.268
2019-05-08 19:00:00,-1968642.0583,2638540.11361,60.0,171.727,60.269
2019-05-08 20:00:00,-1969194.62967,2638127.74432,60.0,171.739,60.269
2019-05-08 21:00:00,-1969770.28299,2637842.3148,60.0,171.75,60.268
2019-05-08 22:00:00,-1970392.27185,2637810.87333,60.0,171.759,60.265
2019-05-08 23:00:00,-1970806.95416,2637789.84202,60.0,171.765,60.263
2019-05-09 00:00:00,-1971129.5782,2637837.56145,60.0,171.769,60.261
2019-05-09 01:00:00,-1971290.89679,2637861.40972,60.0,171.771,60.26
2019-05-09 02:00:00,-1971336.93585,2637827.0038,60.0,171.772,60.26
2019-05-09 03:00:00,-1971359.76545,2637665.5379,60.0,171.774,60.261
2019-05-09 04:00:00,-1971451.42896,2637308.2043,60.0,171.779,60.263
2019-05-09 05:00:00,-1971635.09212,2636882.055,60.0,171.786,60.265
2019-05-09 06:00:00,-1971864.69635,2636421.48672,60.0,171.794,60.267
2019-05-09 07:00:00,-1972209.50868,2636019.10072,60.0,171.803,60.268
2019-05-09 08:00:00,-1972669.55077,2635674.84508,60.0,171.813,60.268
2019-05-09 09:00:00,-1973129.53276,2635330.50915,60.0,171.823,60.268
2019-05-09 10:00:00,-1973612.80349,2635113.11678,60.0,171.832,60.267
2019-05-09 11:00:00,-1973934.72856,2634871.97483,60.0,171.839,60.267
2019-05-09 12:00:00,-1974256.62416,2634630.79354,60.0,171.846,60.267
2019-05-09 13:00:00,-1974486.53155,2634458.49712,60.0,171.851,60.267
2019-05-09 14:00:00,-1974577.67003,2634101.08194,60.0,171.856,60.269
2019-05-09 15:00:00,-1974714.7296,2633709.2077,60.0,171.862,60.271
2019-05-09 16:00:00,-1974758.89761,2633097.805,60.0,171.869,60.275
2019-05-09 17:00:00,-1974801.96391,2632198.00035,60.0,171.879,60.281
2019-05-09 18:00:00,-1975167.34412,2631345.39336,60.0,171.893,60.285
2019-05-09 19:00:00,-1975693.70703,2630516.28755,60.0,171.909,60.288
2019-05-09 20:00:00,-1976335.14309,2629745.05998,60.0,171.926,60.29
2019-05-09 21:00:00,-1976999.92059,2629100.62476,60.0,171.942,60.291
2019-05-09 22:00:00,-1977781.33508,2628802.31212,60.0,171.956,60.289
2019-05-09 23:00:00,-1978425.09222,2628607.36992,60.0,171.967,60.287
2019-05-10 00:00:00,-1978977.09853,2628481.36001,60.0,171.976,60.285
2019-05-10 01:00:00,-1979138.41735,2628504.67367,90.0,171.978,60.284
2019-05-10 02:00:00,-1979046.80229,2628442.76467,90.0,171.97737,60.2849
2019-05-10 03:00:00,-1978860.14436,2628135.09778,90.0,171.978,60.288
2019-05-10 04:00:00,-1978695.75149,2627535.00458,60.0,171.982,60.293
2019-05-10 05:00:00,-1978668.83553,2626831.35822,60.0,171.989,60.298
2019-05-10 06:00:00,-1978894.71703,2626081.98677,60.0,172.0,60.302
2019-05-10 07:00:00,-1979212.0289,2625263.54608,60.0,172.013,60.306
2019-05-10 08:00:00,-1979529.07623,2624445.10322,60.0,172.026,60.31
2019-05-10 09:00:00,-1979939.38095,2623845.83255,60.0,172.038,60.312
2019-05-10 10:00:00,-1980325.62967,2623119.64926,60.0,172.051,60.315
2019-05-10 11:00:00,-1980805.27508,2622612.5548,60.0,172.063,60.316
2019-05-10 12:00:00,-1981147.49942,2622209.11114,60.0,172.072,60.317
2019-05-10 13:00:00,-1981215.0805,2622013.11183,60.0,172.075,60.318
2019-05-10 14:00:00,-1980981.98061,2621609.48938,60.0,172.076,60.322
2019-05-10 15:00:00,-1980679.15705,2621113.62552,60.0,172.077,60.327
2019-05-10 16:00:00,-1980167.18074,2620341.02481,60.0,172.078,60.335
2019-05-10 17:00:00,-1979999.23077,2619453.38637,60.0,172.085,60.342
2019-05-10 18:00:00,-1979992.2484,2618588.9647,60.0,172.094,60.348
2019-05-10 19:00:00,-1980170.24293,2617874.49337,60.0,172.104,60.352
2019-05-10 20:00:00,-1980393.73112,2617125.48227,60.0,172.115,60.356
2019-05-10 21:00:00,-1980686.79346,2616468.67214,60.0,172.126,60.359
2019-05-10 22:00:00,-1980842.7131,2615915.56993,60.0,172.134,60.362
2019-05-10 23:00:00,-1981022.67906,2615489.21682,60.0,172.141,60.364
2019-05-11 00:00:00,-1981342.20657,2615247.16973,60.0,172.148,60.364
2019-05-11 01:00:00,-1981457.67046,2615304.74243,60.0,172.149,60.363
2019-05-11 02:00:00,-1981387.85094,2615212.58838,60.0,172.149,60.364
2019-05-11 03:00:00,-1981202.57166,2615062.86043,60.0,172.148,60.366
2019-05-11 04:00:00,-1981038.75797,2614751.82432,60.0,172.149,60.369
2019-05-11 05:00:00,-1980689.67279,2614291.07053,60.0,172.149,60.374
2019-05-11 06:00:00,-1980270.78084,2613738.17953,60.0,172.149,60.38
2019-05-11 07:00:00,-1979967.32276,2613242.89178,60.0,172.15,60.385
2019-05-11 08:00:00,-1979755.05667,2612678.52077,60.0,172.153,60.39
2019-05-11 09:00:00,-1979633.92345,2612045.08875,60.0,172.158,60.395
2019-05-11 10:00:00,-1979536.95374,2611538.38007,60.0,172.162,60.399
2019-05-11 11:00:00,-1979485.4987,2610997.15609,60.0,172.167,60.403
2019-05-11 12:00:00,-1979503.81238,2610548.0759,60.0,172.172,60.406
2019-05-11 13:00:00,-1979567.62008,2610064.46651,60.0,172.178,60.409
2019-05-11 14:00:00,-1979655.66418,2609707.51967,60.0,172.183,60.411
2019-05-11 15:00:00,-1979558.39041,2609200.95763,60.0,172.187,60.415
2019-05-11 16:00:00,-1979506.59055,2608659.87993,60.0,172.192,60.419
2019-05-11 17:00:00,-1979524.59465,2608210.90903,60.0,172.197,60.422
2019-05-11 18:00:00,-1979518.16494,2607635.34584,60.0,172.203,60.426
2019-05-11 19:00:00,-1979557.14284,2607025.26975,60.0,172.21,60.43
2019-05-11 20:00:00,-1979711.40509,2606472.71995,60.0,172.218,60.433
2019-05-11 21:00:00,-1979935.47533,2606012.21222,60.0,172.226,60.435
2019-05-11 22:00:00,-1980113.98105,2605586.25427,60.0,172.233,60.437
2019-05-11 23:00:00,-1980432.29868,2605344.31826,60.0,172.24,60.437
2019-05-12 00:00:00,-1980708.60755,2605424.63883,60.0,172.243,60.435
2019-05-12 01:00:00,-1980729.60142,2605263.49004,60.0,172.245,60.436
2019-05-12 02:00:00,-1980680.63276,2605010.3392,60.0,172.247,60.438
2019-05-12 03:00:00,-1980586.1882,2604791.76473,60.0,172.248,60.44
2019-05-12 04:00:00,-1980330.86746,2604550.32448,60.0,172.247,60.443
2019-05-12 05:00:00,-1980121.012,2604274.32056,60.0,172.247,60.446
2019-05-12 06:00:00,-1979841.20909,2603906.32106,60.0,172.247,60.45
2019-05-12 07:00:00,-1979561.41115,2603538.3281,60.0,172.247,60.454
2019-05-12 08:00:00,-1979257.1027,2603043.80194,60.0,172.248,60.459
2019-05-12 09:00:00,-1979068.15884,2602606.74765,60.0,172.25,60.463
2019-05-12 10:00:00,-1978900.06761,2602008.6554,60.0,172.254,60.468
2019-05-12 11:00:00,-1979032.60832,2601617.46037,60.0,172.26,60.47
2019-05-12 12:00:00,-1979119.68978,2601260.81029,60.0,172.265,60.472
2019-05-12 13:00:00,-1979252.11935,2600869.6224,60.0,172.271,60.474
2019-05-12 14:00:00,-1979479.08051,2600696.89016,60.0,172.276,60.474
2019-05-12 15:00:00,-1979516.80155,2600087.25389,60.0,172.283,60.478
2019-05-12 16:00:00,-1979715.15838,2599500.48391,60.0,172.292,60.481
2019-05-12 17:00:00,-1979773.33072,2598729.88185,60.0,172.301,60.486
2019-05-12 18:00:00,-1980148.70343,2597717.43445,60.0,172.317,60.491
2019-05-12 19:00:00,-1980824.5462,2596911.47546,60.0,172.335,60.493
2019-05-12 20:00:00,-1981660.80877,2596128.02976,60.0,172.355,60.494
2019-05-12 21:00:00,-1982661.88937,2595654.39591,60.0,172.374,60.492
2019-05-12 22:00:00,-1983823.63788,2595202.94269,60.0,172.395,60.489
2019-05-12 23:00:00,-1984668.30112,2594993.48253,60.0,172.409,60.486
2019-05-13 00:00:00,-1985377.11796,2594887.72585,60.0,172.42,60.483
2019-05-13 01:00:00,-1985879.87409,2594794.01877,60.0,172.428,60.481
2019-05-13 02:00:00,-1986015.73446,2594690.03479,60.0,172.431,60.481
2019-05-13 03:00:00,-1986081.34922,2594494.28626,60.0,172.434,60.482
2019-05-13 04:00:00,-1986142.28568,2594011.04231,60.0,172.44,60.485
2019-05-13 05:00:00,-1986153.15501,2593275.01016,60.0,172.448,60.49
2019-05-13 06:00:00,-1986344.85385,2592400.36901,60.0,172.46,60.495
2019-05-13 07:00:00,-1986767.33886,2591639.82923,60.0,172.474,60.498
2019-05-13 08:00:00,-1987355.31214,2591188.97931,60.0,172.487,60.498
2019-05-13 09:00:00,-1987782.41077,2590715.71473,60.0,172.498,60.499
2019-05-13 10:00:00,-1988164.19269,2590277.08249,60.0,172.508,60.5
2019-05-13 11:00:00,-1988500.68085,2589873.10258,60.0,172.517,60.501
2019-05-13 12:00:00,-1988746.70073,2589538.50322,60.0,172.524,60.502
2019-05-13 13:00:00,-1988922.28031,2589112.25337,60.0,172.531,60.504
2019-05-13 14:00:00,-1988866.63239,2588572.18819,60.0,172.536,60.508
2019-05-13 15:00:00,-1988830.8436,2587871.12374,60.0,172.543,60.513
2019-05-13 16:00:00,-1988769.6595,2587043.80665,60.0,172.551,60.519
2019-05-13 17:00:00,-1988888.84152,2586077.7274,60.0,172.563,60.525
2019-05-13 18:00:00,-1989052.83578,2585077.01122,60.0,172.576,60.531
2019-05-13 19:00:00,-1989467.36463,2584029.02839,60.0,172.593,60.536
2019-05-13 20:00:00,-1990092.96522,2583255.5904,60.0,172.61,60.538
2019-05-13 21:00:00,-1990743.73924,2582608.25249,60.0,172.626,60.539
2019-05-13 22:00:00,-1991425.69326,2582374.22312,60.0,172.638,60.537
2019-05-13 23:00:00,-1991927.36559,2582279.09205,60.0,172.646,60.535
2019-05-14 00:00:00,-1992338.91499,2582253.42017,60.0,172.652,60.533
2019-05-14 01:00:00,-1992570.20375,2582366.80596,60.0,172.654,60.531
2019-05-14 02:00:00,-1992595.70768,2582493.05088,60.0,172.653,60.53
2019-05-14 03:00:00,-1992460.48593,2582597.37941,60.0,172.65,60.53
2019-05-14 04:00:00,-1992093.97999,2582588.28845,60.0,172.645,60.532
2019-05-14 05:00:00,-1991721.59754,2582291.90689,60.0,172.643,60.536
2019-05-14 06:00:00,-1991298.25906,2581743.04328,60.0,172.643,60.542
2019-05-14 07:00:00,-1991100.17594,2581020.44781,60.0,172.648,60.548
2019-05-14 08:00:00,-1991011.55313,2580067.46994,60.0,172.657,60.555
2019-05-14 09:00:00,-1991263.3644,2578997.53281,60.0,172.672,60.561
2019-05-14 10:00:00,-1991887.23543,2578223.777,60.0,172.689,60.563
2019-05-14 11:00:00,-1992652.12214,2577632.65868,60.0,172.706,60.563
2019-05-14 12:00:00,-1993352.56905,2577237.05783,60.0,172.72,60.562
2019-05-14 13:00:00,-1994033.68366,2577002.23184,60.0,172.732,60.56
2019-05-14 14:00:00,-1994489.91564,2576941.2971,60.0,172.739,60.558
2019-05-14 15:00:00,-1994785.50036,2576858.58048,60.0,172.744,60.557
2019-05-14 16:00:00,-1994875.44848,2576788.94776,60.0,172.746,60.557
2019-05-14 17:00:00,-1994689.04832,2576641.07685,60.0,172.745,60.559
2019-05-14 18:00:00,-1994316.26907,2576345.32272,60.0,172.743,60.563
2019-05-14 19:00:00,-1994052.64501,2575819.00238,60.0,172.745,60.568
2019-05-14 20:00:00,-1993827.34342,2574970.85478,60.0,172.751,60.575
2019-05-14 21:00:00,-1993948.86964,2574292.36281,60.0,172.76,60.579
2019-05-14 22:00:00,-1994115.15465,2573579.09918,60.0,172.77,60.583
2019-05-14 23:00:00,-1994538.44702,2573104.92004,60.0,172.781,60.584
2019-05-15 00:00:00,-1994987.50817,2572756.76822,60.0,172.791,60.584
2019-05-15 01:00:00,-1995488.29618,2572660.72444,60.0,172.799,60.582
2019-05-15 02:00:00,-1995854.39562,2572669.09879,60.0,172.804,60.58
2019-05-15 03:00:00,-1996156.60946,2572873.2094,60.0,172.806,60.577
2019-05-15 04:00:00,-1996298.219,2573055.73185,90.0,172.806,60.575
2019-05-15 05:00:00,-1996187.5756,2573145.28115,90.0,172.8035,60.57497
2019-05-15 06:00:00,-1995887.16786,2573082.23232,90.0,172.8,60.577
2019-05-15 07:00:00,-1995514.18478,2572786.82077,60.0,172.798,60.581
2019-05-15 08:00:00,-1995250.02645,2572260.83457,60.0,172.8,60.586
2019-05-15 09:00:00,-1995146.40797,2571756.49817,60.0,172.804,60.59
2019-05-15 10:00:00,-1995016.80657,2571126.12473,60.0,172.809,60.595
2019-05-15 11:00:00,-1995137.38428,2570447.76483,60.0,172.818,60.599
2019-05-15 12:00:00,-1995302.65376,2569734.61275,60.0,172.828,60.603
2019-05-15 13:00:00,-1995583.42545,2569077.86799,60.0,172.839,60.606
2019-05-15 14:00:00,-1995934.88597,2568512.30749,60.0,172.85,60.608
2019-05-15 15:00:00,-1996409.2016,2568289.93807,60.0,172.859,60.607
2019-05-15 16:00:00,-1996749.0305,2568172.03647,60.0,172.865,60.606
2019-05-15 17:00:00,-1996999.21369,2568123.80225,60.0,172.869,60.605
2019-05-15 18:00:00,-1997114.93333,2568180.11824,60.0,172.87,60.604
2019-05-15 19:00:00,-1997141.00627,2568306.1463,60.0,172.869,60.603
2019-05-15 20:00:00,-1996935.63566,2568319.5369,60.0,172.866,60.604
2019-05-15 21:00:00,-1996614.55859,2568276.58249,60.0,172.862,60.606
2019-05-15 22:00:00,-1996125.68635,2567925.20854,60.0,172.859,60.611
2019-05-15 23:00:00,-1995931.79965,2567490.81586,60.0,172.861,60.615
2019-05-16 00:00:00,-1995943.18508,2567043.11608,60.0,172.866,60.618
2019-05-16 01:00:00,-1996211.99426,2566834.08732,60.0,172.872,60.618
2019-05-16 02:00:00,-1996346.39064,2566729.56239,60.0,172.875,60.618
2019-05-16 03:00:00,-1996462.09142,2566785.8771,90.0,172.876,60.617
2019-05-16 04:00:00,-1996549.53908,2566849.67299,90.0,172.87653,60.6161
2019-05-16 05:00:00,-1996532.99494,2566877.03543,90.0,172.876,60.616
2019-05-16 06:00:00,-1996372.49248,2566855.56521,60.0,172.874,60.617
2019-05-16 07:00:00,-1996141.09774,2566742.92485,60.0,172.872,60.619
2019-05-16 08:00:00,-1995909.71454,2566630.27307,60.0,172.87,60.621
2019-05-16 09:00:00,-1995723.13678,2566482.77833,60.0,172.869,60.623
2019-05-16 10:00:00,-1995394.7904,2566152.95067,60.0,172.868,60.627
2019-05-16 11:00:00,-1995226.91205,2565844.6376,60.0,172.869,60.63
2019-05-16 12:00:00,-1995059.02636,2565536.3348,60.0,172.87,60.633
2019-05-16 13:00:00,-1994935.90471,2565193.22445,60.0,172.872,60.636
2019-05-16 14:00:00,-1994883.6578,2564941.28139,60.0,172.874,60.638
2019-05-16 15:00:00,-1994902.2933,2564780.49578,90.0,172.876,60.639
2019-05-16 16:00:00,-1994884.53843,2564796.49218,90.0,172.87558,60.63899
2019-05-16 17:00:00,-1994838.89083,2564976.09829,90.0,172.873,60.638
2019-05-16 18:00:00,-1994775.47366,2565171.70159,60.0,172.87,60.637
2019-05-16 19:00:00,-1994659.81686,2565115.35806,60.0,172.869,60.638
2019-05-16 20:00:00,-1994641.15884,2565276.14427,60.0,172.867,60.637
2019-05-16 21:00:00,-1994417.28868,2565450.19978,60.0,172.862,60.637
2019-05-16 22:00:00,-1994238.1816,2565589.43012,60.0,172.858,60.637
2019-05-16 23:00:00,-1993969.50277,2565798.25219,60.0,172.852,60.637
2019-05-17 00:00:00,-1993540.3843,2565985.44839,60.0,172.844,60.638
2019-05-17 01:00:00,-1993148.72277,2565851.03672,60.0,172.84,60.641
2019-05-17 02:00:00,-1992988.32124,2565829.41391,60.0,172.838,60.642
2019-05-17 03:00:00,-1992827.92396,2565807.78343,60.0,172.836,60.643
2019-05-17 04:00:00,-1992667.53093,2565786.14528,60.0,172.834,60.644
2019-05-17 05:00:00,-1992481.09687,2565638.52343,60.0,172.833,60.646
2019-05-17 06:00:00,-1992223.84634,2565399.6976,60.0,172.832,60.649
2019-05-17 07:00:00,-1992082.20031,2565217.29908,60.0,172.832,60.651
2019-05-17 08:00:00,-1992030.09093,2564965.36877,60.0,172.834,60.653
2019-05-17 09:00:00,-1992093.55959,2564769.87113,60.0,172.837,60.654
2019-05-17 10:00:00,-1992112.25299,2564609.14359,60.0,172.839,60.655
2019-05-17 11:00:00,-1992067.49181,2564643.91212,60.0,172.838,60.655
2019-05-17 12:00:00,-1991862.37857,2564657.01968,60.0,172.835,60.656
2019-05-17 13:00:00,-1991567.74464,2564739.63358,60.0,172.83,60.657
2019-05-17 14:00:00,-1991273.11177,2564822.21599,60.0,172.825,60.658
2019-05-17 15:00:00,-1990952.44317,2564778.80837,60.0,172.821,60.66
2019-05-17 16:00:00,-1990676.55435,2564700.62661,60.0,172.818,60.662
2019-05-17 17:00:00,-1990471.47216,2564713.63943,60.0,172.815,60.663
2019-05-17 18:00:00,-1990426.70916,2564748.37932,60.0,172.814,60.663
2019-05-17 19:00:00,-1990523.5236,2564965.55425,60.0,172.813,60.661
2019-05-17 20:00:00,-1990575.56111,2565217.47744,60.0,172.811,60.659
2019-05-17 21:00:00,-1990493.25433,2565573.6345,60.0,172.806,60.657
2019-05-17 22:00:00,-1990340.12984,2565838.56298,60.0,172.801,60.656
