datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-18 18:00:00,1711271.74862,-2137621.45973,60.0,-6.321,65.106
2020-11-18 19:00:00,1711465.47493,-2138628.41458,60.0,-6.331,65.098
2020-11-18 20:00:00,1711633.08135,-2139220.49791,60.5,-6.336,65.093
2020-11-18 21:00:00,1711428.16009,-2140240.23308,60.5,-6.35267,65.08711
2020-11-20 04:00:00,1713896.34063,-2151346.9474,60.0,-6.457,64.997
2020-11-20 05:00:00,1715117.7864,-2150953.71168,60.0,-6.432,64.993
2020-11-20 06:00:00,1716726.28213,-2151121.81646,60.0,-6.408,64.983
2020-11-20 07:00:00,1717763.31233,-2152036.0296,60.0,-6.403,64.971
2020-11-20 08:00:00,1718208.06273,-2153132.69578,60.0,-6.41,64.961
2020-11-20 09:00:00,1718035.64543,-2153995.97673,60.0,-6.424,64.956
2020-11-20 10:00:00,1717537.91298,-2154683.08076,60.0,-6.441,64.954
2020-11-20 11:00:00,1716940.67155,-2155013.94897,60.0,-6.455,64.955
2020-11-20 12:00:00,1716098.26602,-2154959.67399,60.0,-6.468,64.96
2020-11-20 13:00:00,1715344.83276,-2154399.34194,60.0,-6.473,64.968
2020-11-20 14:00:00,1714638.14276,-2153511.76968,60.0,-6.473,64.978
2020-11-20 15:00:00,1714561.22084,-2152412.76953,60.0,-6.46,64.986
2020-11-20 16:00:00,1715062.74946,-2151577.94234,60.0,-6.441,64.989
2020-11-20 17:00:00,1715563.91534,-2150743.02222,60.0,-6.422,64.992
2020-11-20 18:00:00,1716122.6225,-2150442.38987,60.0,-6.409,64.991
2020-11-20 19:00:00,1716989.07843,-2150912.06272,60.0,-6.401,64.983
2020-11-20 20:00:00,1717254.86983,-2151861.18863,60.0,-6.409,64.975
2020-11-20 21:00:00,1717482.87266,-2152840.42792,60.0,-6.418,64.967
2020-11-20 22:00:00,1717323.74996,-2153257.61587,60.0,-6.426,64.965
2020-11-20 23:00:00,1717319.32697,-2153406.26498,62.0,-6.428,64.964
2020-11-21 00:00:00,1717538.31199,-2153370.82308,62.0,-6.42398,64.96304
2020-11-21 01:00:00,1717356.42812,-2153523.4698,60.5,-6.42892,64.96299
2020-11-21 02:00:00,1717265.54236,-2153403.20548,88.0,-6.42884,64.96432
2020-11-21 03:00:00,1717516.05258,-2152959.09606,89.5,-6.419,64.966
2020-11-21 04:00:00,1717975.64726,-2152302.04554,61.5,-6.403,64.968
2020-11-21 05:00:00,1718194.73323,-2151554.61529,61.5,-6.38973,64.97194
2020-11-21 06:00:00,1719069.07668,-2151283.58228,58.5,-6.372,64.969
2020-11-21 07:00:00,1720278.37186,-2151333.67964,60.0,-6.353,64.962
2020-11-21 08:00:00,1721366.80498,-2151770.73199,60.0,-6.341,64.953
2020-11-21 09:00:00,1722225.88372,-2152536.52774,60.0,-6.337,64.943
2020-11-21 10:00:00,1722939.04576,-2153273.79301,60.0,-6.335,64.934
2020-11-21 11:00:00,1723472.89486,-2153863.91887,60.0,-6.334,64.927
2020-11-21 12:00:00,1723864.97919,-2154276.83999,60.0,-6.333,64.922
2020-11-21 13:00:00,1723998.15219,-2154751.61035,60.0,-6.337,64.918
2020-11-21 14:00:00,1724060.38274,-2155137.80156,62.0,-6.341,64.915
2020-11-21 15:00:00,1724229.76674,-2155417.29491,62.0,-6.34188,64.91214
2020-11-21 16:00:00,1724229.68425,-2155582.91878,61.5,-6.34403,64.91101
2020-11-21 17:00:00,1724343.93952,-2155492.25779,58.5,-6.341,64.911
2020-11-21 18:00:00,1724485.7195,-2155669.48789,60.0,-6.341,64.909
2020-11-21 19:00:00,1724806.9121,-2155993.84884,61.5,-6.34,64.905
2020-11-21 20:00:00,1725276.07682,-2156574.79112,61.5,-6.33993,64.89842
2020-11-21 21:00:00,1725832.68228,-2157353.24005,58.5,-6.341,64.89
2020-11-21 22:00:00,1726300.14169,-2157705.96674,60.0,-6.338,64.885
2020-11-21 23:00:00,1726825.24253,-2158593.97624,62.0,-6.341,64.876
2020-11-22 00:00:00,1727186.9695,-2159538.72502,62.0,-6.34738,64.86751
2020-11-22 01:00:00,1727180.24347,-2160470.52437,61.0,-6.35954,64.86113
2020-11-22 02:00:00,1726932.44019,-2161123.98082,60.0,-6.372,64.858
2020-11-22 03:00:00,1727159.34148,-2161795.00845,60.0,-6.377,64.85213
2020-11-22 04:00:00,1727315.24654,-2161835.12864,59.0,-6.375,64.851
2020-11-22 05:00:00,1727310.63331,-2161984.10135,61.0,-6.377,64.85
2020-11-22 06:00:00,1727445.369,-2162157.36114,61.0,-6.37706,64.84807
2020-11-22 07:00:00,1727689.22596,-2162243.63494,62.0,-6.37423,64.84613
2020-11-22 08:00:00,1727962.18817,-2162335.24452,58.0,-6.371,64.844
2020-11-22 09:00:00,1728250.26067,-2162540.9423,60.0,-6.369,64.841
2020-11-22 10:00:00,1728680.09037,-2162923.96856,60.0,-6.367,64.836
2020-11-22 11:00:00,1729039.08184,-2163218.30493,60.0,-6.365,64.832
2020-11-22 12:00:00,1728992.03108,-2163546.53818,62.0,-6.37,64.83
2020-11-22 13:00:00,1729183.93899,-2163823.9529,62.0,-6.37048,64.82704
2020-11-22 14:00:00,1729473.62001,-2163452.2555,60.0,-6.361,64.828
2020-11-22 15:00:00,1729631.20346,-2163868.48914,60.0,-6.36383,64.82427
2020-11-22 16:00:00,1729853.25312,-2164014.58013,61.5,-6.36213,64.82204
2020-11-22 17:00:00,1729932.02199,-2164103.12636,58.5,-6.362,64.821
2020-11-22 18:00:00,1730031.33821,-2164459.72691,60.0,-6.365,64.818
2020-11-22 19:00:00,1729946.40362,-2164818.24968,61.0,-6.371,64.816
2020-11-22 20:00:00,1729830.39396,-2165051.80206,61.0,-6.37589,64.81503
2020-11-22 21:00:00,1729823.62426,-2165206.97116,59.0,-6.378,64.814
2020-11-22 22:00:00,1729894.48266,-2165295.66407,60.5,-6.378,64.813
2020-11-22 23:00:00,1730077.12633,-2165292.92278,60.5,-6.37501,64.81201
2020-11-23 00:00:00,1730109.99521,-2165410.62137,60.5,-6.376,64.81102
2020-11-23 01:00:00,1730329.10561,-2165529.64457,59.5,-6.374,64.809
2020-11-23 02:00:00,1730541.70417,-2165795.71446,60.0,-6.374,64.806
2020-11-23 03:00:00,1730862.97883,-2166120.27006,60.0,-6.373,64.802
2020-11-23 04:00:00,1731004.71777,-2166297.65185,60.0,-6.373,64.8
2020-11-23 05:00:00,1730999.96543,-2166446.76786,61.0,-6.375,64.799
2020-11-23 06:00:00,1731033.86094,-2166562.32081,61.0,-6.37594,64.79802
2020-11-23 07:00:00,1730995.20505,-2166595.88651,59.0,-6.377,64.798
2020-11-23 08:00:00,1731108.64538,-2166505.24884,60.0,-6.374,64.798
2020-11-23 09:00:00,1730914.80192,-2166805.42945,62.0,-6.381,64.797
2020-11-23 10:00:00,1730839.50685,-2166861.71349,62.0,-6.38294,64.79703
2020-11-23 11:00:00,1730834.37824,-2167014.97206,58.0,-6.385,64.796
2020-11-23 12:00:00,1730758.73409,-2167075.38825,60.0,-6.387,64.796
2020-11-23 13:00:00,1730541.39631,-2166958.37778,60.0,-6.389,64.798
2020-11-23 14:00:00,1730475.33972,-2166720.55142,60.0,-6.387,64.8
2020-11-23 15:00:00,1730626.60114,-2166599.73617,60.0,-6.383,64.8
2020-11-23 16:00:00,1730773.08616,-2166628.02587,90.0,-6.381,64.799
2020-11-23 17:00:00,1730771.72658,-2166586.32218,90.0,-6.38048,64.79929
2020-11-23 18:00:00,1730517.934,-2166541.2363,90.0,-6.384,64.801
2020-11-23 19:00:00,1729998.10149,-2166665.8026,60.0,-6.394,64.803
2020-11-23 20:00:00,1729435.63993,-2166969.53884,60.0,-6.407,64.804
2020-11-23 21:00:00,1728915.80552,-2167093.86138,60.0,-6.417,64.806
2020-11-23 22:00:00,1728891.47586,-2167839.36518,60.0,-6.427,64.801
2020-11-23 23:00:00,1728404.48005,-2168082.47749,60.0,-6.438,64.802
2020-11-24 00:00:00,1728111.59098,-2168025.58658,60.0,-6.442,64.804
2020-11-24 01:00:00,1728045.73901,-2167787.71805,60.0,-6.44,64.806
2020-11-24 02:00:00,1728169.02144,-2167399.05514,60.0,-6.433,64.808
2020-11-24 03:00:00,1728542.41781,-2167246.4891,60.0,-6.425,64.807
2020-11-24 04:00:00,1729166.03404,-2167329.91445,61.0,-6.416,64.803
2020-11-24 05:00:00,1729565.69361,-2167005.0616,61.0,-6.40536,64.80304
2020-11-24 06:00:00,1730167.982,-2167111.26441,59.0,-6.397,64.799
2020-11-24 07:00:00,1730559.98024,-2167524.67114,60.0,-6.396,64.794
2020-11-24 08:00:00,1730881.16164,-2167849.35125,60.5,-6.395,64.79
2020-11-24 09:00:00,1730857.2049,-2168581.30582,60.5,-6.40482,64.78509
2020-11-24 10:00:00,1730835.89883,-2169330.33376,60.5,-6.41481,64.78005
2020-11-24 11:00:00,1730410.95861,-2169822.31594,59.5,-6.428,64.779
2020-11-24 12:00:00,1729961.45229,-2170035.51816,90.0,-6.438,64.78
2020-11-24 13:00:00,1729480.60115,-2169964.87324,90.0,-6.44485,64.78313
2020-11-24 14:00:00,1729125.24595,-2169685.71572,90.0,-6.447,64.787
2020-11-24 15:00:00,1729102.28237,-2169268.47176,60.0,-6.442,64.79
2020-11-24 16:00:00,1729415.00724,-2168728.75246,60.0,-6.43,64.792
2020-11-24 17:00:00,1729944.87601,-2168306.11192,60.0,-6.416,64.792
2020-11-24 18:00:00,1730682.26464,-2168298.67715,60.0,-6.404,64.788
2020-11-24 19:00:00,1731372.17881,-2168619.57371,90.0,-6.397,64.782
2020-11-24 20:00:00,1731530.73515,-2169036.25941,90.0,-6.39981,64.77826
2020-11-24 21:00:00,1731555.3261,-2169780.83316,90.5,-6.409,64.773
2020-11-24 22:00:00,1731739.03669,-2170925.1796,90.5,-6.42076,64.76411
2020-11-24 23:00:00,1731344.11733,-2171692.14791,59.5,-6.437,64.761
2020-11-25 00:00:00,1730699.6871,-2172205.75246,60.0,-6.454,64.761
2020-11-25 01:00:00,1730060.21438,-2172569.95141,60.5,-6.469,64.762
2020-11-25 02:00:00,1729767.98329,-2172664.46269,60.5,-6.47493,64.76295
2020-11-25 03:00:00,1729365.34392,-2172397.51772,59.5,-6.478,64.767
2020-11-25 04:00:00,1729446.27974,-2172187.95307,60.0,-6.474,64.768
2020-11-25 05:00:00,1729749.55753,-2171946.45564,60.0,-6.466,64.768
2020-11-25 06:00:00,1730449.51656,-2171969.54324,60.0,-6.455,64.764
2020-11-25 07:00:00,1731177.35691,-2172260.68005,61.0,-6.447,64.758
2020-11-25 08:00:00,1731875.39347,-2172825.24309,61.0,-6.443,64.75028
2020-11-25 09:00:00,1732309.65202,-2173681.47043,59.0,-6.447,64.742
2020-11-25 10:00:00,1732463.49249,-2174575.25472,60.0,-6.456,64.735
2020-11-25 11:00:00,1732389.28388,-2175650.58469,60.0,-6.471,64.728
2020-11-26 17:00:00,1731831.79582,-2173626.6651,88.0,-6.454,64.745
2020-11-26 18:00:00,1732132.82148,-2172370.29137,62.0,-6.433,64.752
2020-11-26 19:00:00,1732264.05982,-2169772.96589,62.0,-6.39747,64.76916
2020-11-26 20:00:00,1733795.64135,-2171188.71784,58.5,-6.391,64.751
2020-11-26 21:00:00,1734160.74031,-2170888.50043,58.5,-6.38125,64.75106
2020-11-26 22:00:00,1735700.74118,-2171736.24918,61.5,-6.36736,64.73676
2020-11-26 23:00:00,1736330.60308,-2172651.78775,58.5,-6.369,64.727
2020-11-27 00:00:00,1736513.4282,-2173813.93951,61.0,-6.381,64.718
2020-11-27 01:00:00,1736272.00514,-2174717.28731,61.0,-6.39649,64.71311
2020-11-27 02:00:00,1735870.81984,-2175344.24539,59.0,-6.411,64.711
2020-11-27 03:00:00,1735235.57675,-2175560.47858,60.0,-6.424,64.713
2020-11-27 04:00:00,1734833.29922,-2175445.53102,60.0,-6.429,64.716
2020-11-27 05:00:00,1734522.34733,-2174821.98938,90.5,-6.426,64.722
2020-11-27 06:00:00,1734360.08241,-2173848.10336,90.5,-6.4161,64.7296
2020-11-27 07:00:00,1734653.20533,-2172835.74661,90.5,-6.39837,64.73495
2020-11-27 08:00:00,1735592.51391,-2172063.24468,91.5,-6.37331,64.73511
2020-11-27 09:00:00,1736734.26729,-2171602.13629,58.5,-6.349,64.732
2020-11-27 10:00:00,1737700.22423,-2171411.06847,60.0,-6.331,64.728
2020-11-27 11:00:00,1738727.58412,-2171606.93326,60.0,-6.317,64.721
2020-11-27 12:00:00,1739589.03695,-2172371.99201,60.0,-6.313,64.711
2020-11-27 13:00:00,1739815.56822,-2173354.4926,61.0,-6.322,64.703
2020-11-27 14:00:00,1739206.87333,-2174247.41627,61.0,-6.34326,64.70021
2020-11-27 15:00:00,1739044.96542,-2175425.34869,61.0,-6.361,64.693
2020-11-27 16:00:00,1738266.31205,-2174972.49353,61.0,-6.3677,64.7004
2020-11-27 17:00:00,1737596.75704,-2174547.38049,58.0,-6.373,64.707
2020-11-27 18:00:00,1736882.83753,-2173809.52321,60.0,-6.375,64.716
2020-11-27 19:00:00,1736737.84265,-2172617.04342,60.0,-6.362,64.725
2020-11-27 20:00:00,1736951.92625,-2171718.8757,60.0,-6.347,64.73
2020-11-27 21:00:00,1737463.94358,-2170727.48066,60.0,-6.326,64.734
2020-11-27 22:00:00,1738155.32726,-2169882.92738,60.0,-6.304,64.736
2020-11-27 23:00:00,1739007.41105,-2169782.24203,60.0,-6.289,64.732
2020-11-28 00:00:00,1739693.93942,-2170250.711,60.0,-6.284,64.725
2020-11-28 01:00:00,1740266.91495,-2170810.21618,60.0,-6.282,64.718
2020-11-28 02:00:00,1740200.4078,-2171736.75259,60.5,-6.295,64.712
2020-11-28 03:00:00,1739949.81728,-2172802.83615,60.5,-6.31275,64.70605
2020-11-28 04:00:00,1739413.0013,-2173240.31326,59.5,-6.327,64.706
2020-11-28 05:00:00,1738517.35853,-2173520.59625,60.0,-6.345,64.709
2020-11-28 06:00:00,1737727.24404,-2172843.74847,60.0,-6.349,64.718
2020-11-28 07:00:00,1737425.18563,-2171921.99744,60.0,-6.342,64.726
2020-11-28 08:00:00,1737350.28217,-2170818.45108,60.0,-6.329,64.734
2020-11-28 09:00:00,1737753.00625,-2169768.70318,60.0,-6.309,64.739
2020-11-28 10:00:00,1738372.95345,-2168835.48018,60.5,-6.287,64.742
2020-11-28 11:00:00,1739331.56371,-2168199.74831,60.5,-6.26339,64.74109
2020-11-28 12:00:00,1740677.77438,-2168296.82555,59.5,-6.243,64.733
2020-11-28 13:00:00,1741331.42112,-2168645.80691,62.0,-6.237,64.727
2020-11-28 14:00:00,1741158.39176,-2169563.40882,62.0,-6.25161,64.72165
2020-11-28 15:00:00,1742137.88154,-2170571.47413,61.0,-6.24887,64.70933
2020-11-28 16:00:00,1741834.71687,-2171445.40427,59.0,-6.265,64.705
2020-11-28 17:00:00,1741346.75211,-2171691.16985,60.0,-6.276,64.706
2020-11-28 18:00:00,1740655.21711,-2171372.23824,60.0,-6.283,64.712
2020-11-28 19:00:00,1739646.58271,-2170579.74486,60.0,-6.289,64.723
2020-11-28 20:00:00,1739925.90691,-2169919.18677,60.0,-6.276,64.726
2020-11-28 21:00:00,1739920.78997,-2168904.30461,60.0,-6.263,64.733
2020-11-28 22:00:00,1739962.3257,-2167560.60366,60.5,-6.245,64.742
2020-11-28 23:00:00,1740637.2021,-2166725.34174,60.5,-6.22337,64.74401
2020-11-29 00:00:00,1741588.57152,-2166254.16628,59.5,-6.202,64.742
2020-11-29 01:00:00,1742515.94117,-2166091.244,60.5,-6.185,64.738
2020-11-29 02:00:00,1743597.62573,-2166364.78434,60.5,-6.17117,64.73015
2020-11-29 03:00:00,1744444.69461,-2167017.07234,61.0,-6.166,64.721
2020-11-29 04:00:00,1744889.31072,-2167778.81802,61.0,-6.1687,64.71332
2020-11-29 05:00:00,1744952.67021,-2168449.78413,90.0,-6.17635,64.70837
2020-11-29 06:00:00,1744760.40962,-2168803.79774,88.5,-6.184,64.707
2020-11-29 07:00:00,1744433.30348,-2168629.67662,60.0,-6.187,64.71
2020-11-29 08:00:00,1744010.71696,-2167949.37378,60.0,-6.185,64.717
2020-11-29 09:00:00,1743668.20804,-2167058.91284,61.5,-6.179,64.725
2020-11-29 10:00:00,1743655.75253,-2165813.27672,61.5,-6.16311,64.73361
2020-11-29 11:00:00,1744176.73723,-2164474.89318,60.5,-6.13744,64.73992
2020-11-29 12:00:00,1744884.34611,-2163308.58744,59.5,-6.111,64.744
2020-11-29 13:00:00,1745945.47688,-2162306.32427,60.0,-6.081,64.745
2020-11-29 14:00:00,1747400.67723,-2161714.59741,60.0,-6.05,64.741
2020-11-29 15:00:00,1748990.58424,-2161597.13503,60.0,-6.023,64.733
2020-11-29 16:00:00,1750388.15952,-2161780.78986,60.0,-6.003,64.724
2020-11-29 17:00:00,1751702.65939,-2162323.67971,60.0,-5.989,64.713
2020-11-29 18:00:00,1752316.31679,-2162849.64206,61.0,-5.986,64.706
2020-11-29 19:00:00,1751744.97021,-2163291.64835,61.0,-6.00086,64.70614
2020-11-29 20:00:00,1752623.92406,-2163769.72647,59.0,-5.993,64.698
2020-11-29 21:00:00,1752514.6767,-2163712.06094,60.0,-5.994,64.699
2020-11-29 22:00:00,1752459.30231,-2163026.12628,60.0,-5.986,64.704
2020-11-29 23:00:00,1752777.19631,-2162183.77576,60.0,-5.97,64.708
2020-11-30 00:00:00,1753283.3668,-2161188.42713,60.0,-5.949,64.712
2020-11-30 01:00:00,1754844.29091,-2160799.05658,60.0,-5.919,64.706
2020-11-30 02:00:00,1756763.51794,-2160849.27297,60.0,-5.889,64.695
2020-11-30 03:00:00,1758343.85643,-2161174.33861,60.0,-5.868,64.684
2020-11-30 04:00:00,1759717.22712,-2162399.74264,61.5,-5.862,64.668
2020-11-30 05:00:00,1760939.16739,-2163369.40054,61.5,-5.8551,64.65459
2020-11-30 06:00:00,1761551.28256,-2164421.99475,58.5,-5.859,64.644
2020-11-30 07:00:00,1761788.69964,-2165253.98832,60.0,-5.866,64.637
2020-11-30 08:00:00,1761508.47037,-2166067.68638,60.0,-5.881,64.633
2020-11-30 09:00:00,1761160.26813,-2166643.60726,60.0,-5.894,64.631
2020-11-30 10:00:00,1760857.73044,-2166889.4905,62.0,-5.902,64.631
2020-11-30 11:00:00,1760732.22131,-2166446.48097,62.0,-5.89827,64.63472
2020-11-30 12:00:00,1760644.962,-2166055.59256,62.0,-5.89459,64.63788
2020-11-30 13:00:00,1761187.90152,-2165596.27769,58.0,-5.88,64.638
2020-11-30 14:00:00,1761928.19647,-2165579.83853,60.5,-5.868,64.634
2020-11-30 15:00:00,1762683.76513,-2165825.38259,60.5,-5.85915,64.62813
2020-11-30 16:00:00,1763684.29598,-2166347.68023,59.5,-5.85,64.619
2020-11-30 17:00:00,1764518.947,-2166986.62598,60.5,-5.845,64.61
2020-11-30 18:00:00,1765048.75052,-2167557.51294,60.5,-5.84397,64.60316
2020-11-30 19:00:00,1765610.57507,-2168667.47905,62.0,-5.8494,64.59246
2020-11-30 20:00:00,1765352.0136,-2169091.96147,58.5,-5.859,64.591
2020-11-30 21:00:00,1765025.88569,-2169072.59537,58.5,-5.86393,64.59294
2020-11-30 22:00:00,1764518.14221,-2168759.62016,60.5,-5.86795,64.5979
2020-11-30 23:00:00,1764003.43981,-2168285.11542,60.5,-5.87,64.604
2020-12-01 00:00:00,1763505.25192,-2167836.40338,60.5,-5.87212,64.60983
2020-12-01 01:00:00,1763589.07632,-2167157.60122,59.0,-5.862,64.614
2020-12-01 02:00:00,1763975.10116,-2166550.41114,60.0,-5.848,64.616
2020-12-01 03:00:00,1764685.7474,-2166264.69102,60.0,-5.833,64.614
2020-12-01 04:00:00,1765396.36601,-2165978.74863,60.0,-5.818,64.612
2020-12-01 05:00:00,1766057.72354,-2166172.50111,60.0,-5.81,64.607
2020-12-01 06:00:00,1766499.95407,-2166251.69121,92.0,-5.804,64.604
2020-12-01 07:00:00,1766764.32077,-2166361.0565,92.0,-5.80122,64.60178
2020-12-01 08:00:00,1766702.44926,-2166402.52368,92.0,-5.80274,64.60184
2020-12-01 09:00:00,1766210.01689,-2166118.48962,92.0,-5.80688,64.60652
2020-12-01 10:00:00,1765636.16296,-2165415.32388,60.0,-5.80689,64.61451
2020-12-01 11:00:00,1765046.8955,-2165044.24454,90.0,-5.81145,64.62032
2020-12-01 12:00:00,1764666.11149,-2164585.71442,90.0,-5.81156,64.62557
2020-12-01 13:00:00,1764742.77691,-2163479.10929,89.5,-5.79599,64.63269
2020-12-01 14:00:00,1765142.70746,-2162527.158,58.5,-5.77728,64.63696
2020-12-01 15:00:00,1765623.32548,-2161975.65813,59.5,-5.76248,64.63804
2020-12-01 16:00:00,1766446.90574,-2161739.70735,60.0,-5.74632,64.63506
2020-12-01 17:00:00,1767405.56687,-2161529.14355,60.0,-5.72835,64.63116
2020-12-01 18:00:00,1767937.0994,-2161997.96344,91.0,-5.726,64.625
2020-12-01 19:00:00,1768531.86849,-2162720.42352,91.0,-5.72594,64.61676
2020-12-01 20:00:00,1768943.25179,-2162949.80905,91.0,-5.72238,64.61291
2020-12-01 21:00:00,1768832.16452,-2162343.87629,92.0,-5.71628,64.61766
2020-12-01 22:00:00,1768621.58402,-2162047.37812,60.0,-5.71577,64.62085
2020-12-01 23:00:00,1768107.37479,-2161922.94386,60.0,-5.72232,64.62456
2020-12-02 00:00:00,1767145.53124,-2161536.64905,60.0,-5.73258,64.63255
2020-12-02 01:00:00,1766810.12644,-2161158.53959,58.0,-5.733,64.637
2020-12-02 02:00:00,1766676.88914,-2160533.8088,60.0,-5.727,64.642
2020-12-02 03:00:00,1766803.95179,-2159842.89337,60.0,-5.716,64.646
2020-12-02 04:00:00,1767263.12859,-2159173.6176,60.0,-5.7,64.648
2020-12-02 05:00:00,1767742.78518,-2159221.37393,62.0,-5.693,64.645
2020-12-02 06:00:00,1768321.08869,-2159287.34096,62.0,-5.68467,64.64133
2020-12-02 07:00:00,1769031.24149,-2159487.65792,58.0,-5.676,64.636
2020-12-02 08:00:00,1769175.21788,-2159663.41244,60.0,-5.676,64.634
2020-12-02 09:00:00,1769243.80167,-2159900.92786,60.5,-5.678,64.632
2020-12-02 10:00:00,1769101.10032,-2159875.74438,60.5,-5.67994,64.63297
2020-12-02 23:00:00,1769084.49402,-2157093.96298,59.0,-5.644,64.652
2020-12-03 00:00:00,1768752.19594,-2157072.66183,61.0,-5.649,64.654
2020-12-03 01:00:00,1768251.54549,-2157058.60838,61.0,-5.65677,64.65689
2020-12-03 02:00:00,1767775.60133,-2156869.357,61.0,-5.66187,64.66083
2020-12-03 03:00:00,1767285.77964,-2156512.24501,59.0,-5.665,64.666
2020-12-03 04:00:00,1767069.79101,-2156248.68712,60.0,-5.665,64.669
2020-12-03 05:00:00,1767001.06002,-2156011.30485,62.0,-5.663,64.671
2020-12-03 06:00:00,1767312.24327,-2155886.87166,62.0,-5.65643,64.67011
2020-12-03 07:00:00,1767599.74164,-2155882.90006,90.5,-5.65181,64.66853
2020-12-03 08:00:00,1767775.82165,-2155959.93064,90.5,-5.65002,64.66703
2020-12-03 09:00:00,1767850.29265,-2156049.49678,59.5,-5.65,64.666
2020-12-03 10:00:00,1767665.38486,-2156054.22037,60.0,-5.653,64.667
2020-12-03 11:00:00,1767442.8511,-2156089.77886,90.0,-5.657,64.668
2020-12-03 12:00:00,1767256.21106,-2156048.29674,90.0,-5.65943,64.66932
2020-12-03 13:00:00,1767076.31793,-2155949.62357,90.5,-5.661,64.671
2020-12-03 14:00:00,1766929.78002,-2155921.53022,90.5,-5.66296,64.67201
2020-12-03 15:00:00,1766925.79995,-2156072.98351,59.5,-5.665,64.671
2020-12-03 16:00:00,1766744.18221,-2155928.11707,60.0,-5.666,64.673
2020-12-03 17:00:00,1766634.56238,-2155871.09909,60.0,-5.667,64.674
2020-12-03 18:00:00,1766415.33114,-2155757.05462,60.0,-5.669,64.676
2020-12-03 19:00:00,1766271.35616,-2155581.34562,60.0,-5.669,64.678
2020-12-03 20:00:00,1766236.98926,-2155462.66529,60.0,-5.668,64.679
2020-12-03 21:00:00,1766349.8466,-2155370.18238,60.0,-5.665,64.679
2020-12-03 22:00:00,1766428.31645,-2155159.01903,60.0,-5.661,64.68
2020-12-03 23:00:00,1766393.93046,-2155040.34668,61.5,-5.66,64.681
2020-12-04 00:00:00,1766470.23815,-2154688.36248,61.5,-5.6542,64.68297
2020-12-04 01:00:00,1766547.58681,-2154767.52436,58.5,-5.654,64.682
2020-12-04 02:00:00,1766544.37635,-2154917.02386,60.0,-5.656,64.681
2020-12-04 03:00:00,1766575.54676,-2155185.19884,60.0,-5.659,64.679
2020-12-04 04:00:00,1766606.695,-2155453.38432,60.0,-5.662,64.677
2020-12-04 05:00:00,1766377.70581,-2155787.88406,60.0,-5.67,64.676
2020-12-04 06:00:00,1766114.31345,-2156003.67172,60.0,-5.677,64.676
2020-12-04 07:00:00,1765891.82247,-2156039.09476,60.0,-5.681,64.677
2020-12-04 08:00:00,1765563.03787,-2155867.93514,60.0,-5.684,64.68
2020-12-04 09:00:00,1765463.28293,-2155362.39086,60.0,-5.679,64.684
2020-12-04 10:00:00,1765698.69751,-2154729.03832,60.0,-5.667,64.687
2020-12-04 11:00:00,1766009.11775,-2154034.04068,60.0,-5.653,64.69
2020-12-04 12:00:00,1766535.39483,-2153602.45895,60.0,-5.639,64.69
2020-12-04 13:00:00,1766948.82426,-2153263.26882,60.0,-5.628,64.69
2020-12-04 14:00:00,1767459.41414,-2153578.87954,90.5,-5.624,64.685
2020-12-04 15:00:00,1767585.52658,-2153788.67502,90.5,-5.62473,64.68287
2020-12-04 16:00:00,1767558.63937,-2154075.75926,90.5,-5.6289,64.68106
2020-12-04 17:00:00,1767547.02077,-2154682.35157,61.5,-5.637,64.677
2020-12-04 18:00:00,1766884.39411,-2155076.87119,61.5,-5.65268,64.67801
2020-12-04 19:00:00,1766205.88355,-2155924.51386,62.0,-5.67451,64.67603
2020-12-04 20:00:00,1765221.05534,-2156294.7455,58.0,-5.695,64.679
2020-12-04 21:00:00,1764296.8613,-2156317.2829,60.0,-5.71,64.684
2020-12-04 22:00:00,1763526.67754,-2156066.90759,90.0,-5.719,64.69
2020-12-04 23:00:00,1762914.82048,-2155506.02535,90.0,-5.72144,64.69723
2020-12-05 00:00:00,1762629.51632,-2154893.30366,90.0,-5.718,64.703
2020-12-05 01:00:00,1762748.94157,-2154502.14519,60.0,-5.711,64.705
2020-12-05 02:00:00,1763008.87391,-2154436.19996,60.5,-5.706,64.704
2020-12-05 03:00:00,1763439.11414,-2154807.65392,60.5,-5.70399,64.69907
2020-12-05 04:00:00,1763467.61181,-2155126.97267,90.0,-5.7077,64.69673
2020-12-05 05:00:00,1763351.92123,-2155622.93242,89.5,-5.716,64.694
2020-12-05 06:00:00,1763369.40713,-2156488.96804,60.5,-5.727,64.688
2020-12-05 07:00:00,1762995.01245,-2157087.17177,60.5,-5.74075,64.68601
2020-12-05 08:00:00,1762383.73,-2157587.89373,59.5,-5.757,64.686
2020-12-05 09:00:00,1761599.83591,-2157934.74262,60.0,-5.774,64.688
2020-12-05 10:00:00,1760754.67566,-2157744.93327,60.0,-5.785,64.694
2020-12-05 11:00:00,1759851.90759,-2156869.16339,60.0,-5.788,64.705
2020-12-05 12:00:00,1759428.06253,-2156042.39187,60.0,-5.784,64.713
2020-12-05 13:00:00,1759305.03568,-2154970.08698,60.0,-5.772,64.721
2020-12-05 14:00:00,1759684.49718,-2154513.61779,62.0,-5.76,64.722
2020-12-05 15:00:00,1760251.036,-2153904.8091,62.0,-5.74303,64.723
2020-12-05 16:00:00,1760809.05976,-2153741.33531,58.0,-5.732,64.721
