datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-03 01:00:00,-1187283.79008,-294184.48758,30.5,-121.08356,78.7433
2023-08-03 01:30:00,-1187268.97213,-294194.62395,30.0,-121.08294,78.74341
2023-08-03 02:00:00,-1187255.04816,-294204.23609,29.5,-121.08234,78.74351
2023-08-03 02:30:00,-1187249.9975,-294206.70829,30.0,-121.08217,78.74355
2023-08-03 03:00:00,-1187243.65697,-294209.15802,30.0,-121.08199,78.7436
2023-08-03 03:30:00,-1187245.95893,-294208.30147,30.0,-121.08206,78.74358
2023-08-03 04:00:00,-1187252.16981,-294206.08002,30.0,-121.08223,78.74353
2023-08-03 04:30:00,-1187258.49093,-294203.28379,30.0,-121.08243,78.74348
2023-08-03 05:00:00,-1187266.78211,-294197.37794,30.0,-121.08279,78.74342
2023-08-03 05:30:00,-1187271.92336,-294190.32095,30.0,-121.08317,78.74339
2023-08-03 06:00:00,-1187279.92456,-294175.98338,30.0,-121.08391,78.74335
2023-08-03 06:30:00,-1187288.24168,-294156.09727,30.0,-121.08491,78.74332
2023-08-03 07:00:00,-1187303.50743,-294130.26969,30.0,-121.08625,78.74324
2023-08-03 07:30:00,-1187318.23168,-294098.28882,30.0,-121.08787,78.74318
2023-08-03 08:00:00,-1187334.77528,-294059.28075,30.0,-121.08983,78.74312
2023-08-03 08:30:00,-1187348.53609,-294017.54775,29.5,-121.09188,78.74309
2023-08-03 09:00:00,-1187357.81275,-293975.74583,30.0,-121.09389,78.7431
2023-08-03 09:30:00,-1187365.65028,-293934.9269,30.0,-121.09583,78.74312
2023-08-03 10:00:00,-1187371.092,-293895.12966,30.0,-121.0977,78.74316
2023-08-03 10:30:00,-1187380.09888,-293849.2621,30.5,-121.09989,78.74318
2023-08-03 11:00:00,-1187390.90153,-293801.1508,30.0,-121.1022,78.74319
2023-08-03 11:30:00,-1187398.80576,-293751.42092,30.0,-121.10455,78.74323
2023-08-03 12:00:00,-1187404.16971,-293702.31544,30.0,-121.10684,78.74329
2023-08-03 12:30:00,-1187412.18983,-293655.86452,30.0,-121.10905,78.74332
2023-08-03 13:00:00,-1187423.15635,-293611.00952,30.0,-121.11121,78.74332
2023-08-03 13:30:00,-1187439.03716,-293560.74862,29.5,-121.11367,78.74329
2023-08-03 14:00:00,-1187446.49539,-293521.45178,30.0,-121.11554,78.74331
2023-08-03 14:30:00,-1187461.79408,-293482.1048,30.0,-121.1175,78.74326
2023-08-03 15:00:00,-1187480.27648,-293447.06756,30.5,-121.11931,78.74317
2023-08-03 15:30:00,-1187506.08607,-293419.38928,30.0,-121.12085,78.743
2023-08-03 16:00:00,-1187535.63581,-293395.58425,30.0,-121.12227,78.74279
2023-08-03 16:30:00,-1187566.32364,-293371.20692,30.0,-121.12372,78.74258
2023-08-03 17:00:00,-1187601.71624,-293343.78876,30.5,-121.12537,78.74232
2023-08-03 17:30:00,-1187639.83605,-293314.5918,30.0,-121.12712,78.74205
2023-08-03 18:00:00,-1187680.20373,-293279.90476,29.5,-121.12915,78.74176
2023-08-03 18:30:00,-1187721.22599,-293240.36496,30.0,-121.13141,78.74149
2023-08-03 19:00:00,-1187762.18947,-293199.62448,30.0,-121.13372,78.74121
2023-08-03 19:30:00,-1187795.86131,-293158.01291,30.0,-121.13599,78.74101
2023-08-03 20:00:00,-1187826.71159,-293116.86471,30.0,-121.13821,78.74082
2023-08-03 20:30:00,-1187849.06237,-293072.18995,29.5,-121.14049,78.74072
2023-08-03 21:00:00,-1187869.99124,-293027.84337,30.5,-121.14274,78.74063
2023-08-03 21:30:00,-1187885.63306,-292987.7738,30.5,-121.14474,78.74058
2023-08-03 22:00:00,-1187898.13765,-292950.7268,30.0,-121.14657,78.74055
2023-08-03 22:30:00,-1187909.39911,-292919.17155,30.0,-121.14813,78.74052
2023-08-03 23:00:00,-1187912.2017,-292894.58381,30.0,-121.14928,78.74055
2023-08-03 23:30:00,-1187912.07834,-292876.98731,30.0,-121.15007,78.74059
2023-08-04 00:00:00,-1187908.01953,-292865.91525,30.0,-121.15053,78.74065
2023-08-04 00:30:00,-1187907.66673,-292862.13416,30.0,-121.1507,78.74066
2023-08-04 01:00:00,-1187909.63256,-292867.41026,30.0,-121.15048,78.74063
2023-08-04 01:30:00,-1187912.78964,-292882.41273,29.5,-121.14984,78.74057
2023-08-04 02:00:00,-1187914.2614,-292899.21296,30.0,-121.14909,78.74052
2023-08-04 02:30:00,-1187920.77184,-292924.92893,30.5,-121.14799,78.74041
2023-08-04 03:00:00,-1187938.8712,-292956.85013,30.0,-121.14674,78.74018
2023-08-04 03:30:00,-1187958.45887,-292992.94424,29.5,-121.14532,78.73992
2023-08-04 04:00:00,-1187992.78398,-293028.71391,30.0,-121.14408,78.73954
2023-08-04 04:30:00,-1188025.78546,-293064.94291,30.0,-121.1428,78.73917
2023-08-04 05:00:00,-1188067.4278,-293103.00977,30.0,-121.14154,78.73871
2023-08-04 05:30:00,-1188116.98061,-293139.50196,30.0,-121.14044,78.73819
2023-08-04 06:00:00,-1188173.36683,-293169.00868,30.0,-121.13973,78.73763
2023-08-04 06:30:00,-1188238.25104,-293194.94022,30.5,-121.13928,78.737
2023-08-04 07:00:00,-1188297.41604,-293211.70673,30.0,-121.13918,78.73643
2023-08-04 07:30:00,-1188354.55369,-293222.40736,30.0,-121.13933,78.7359
2023-08-04 08:00:00,-1188407.17848,-293227.83065,29.5,-121.13968,78.73542
2023-08-04 08:30:00,-1188456.13982,-293230.46775,29.5,-121.14011,78.73498
2023-08-04 09:00:00,-1188501.82838,-293229.19883,30.5,-121.14068,78.73458
2023-08-04 09:30:00,-1188543.45391,-293228.26523,30.0,-121.14118,78.73421
2023-08-04 10:00:00,-1188577.3243,-293221.8757,30.0,-121.14186,78.73393
2023-08-04 10:30:00,-1188600.93851,-293218.10934,30.0,-121.14229,78.73372
2023-08-04 11:00:00,-1188617.84932,-293214.9475,30.0,-121.14262,78.73358
2023-08-04 11:30:00,-1188615.65053,-293215.72656,30.0,-121.14256,78.7336
2023-08-04 12:00:00,-1188608.47761,-293235.80956,30.0,-121.14157,78.73362
2023-08-04 12:30:00,-1188593.32154,-293261.18246,30.0,-121.14025,78.7337
2023-08-04 13:00:00,-1188577.32876,-293293.89068,30.0,-121.13858,78.73377
2023-08-04 13:30:00,-1188555.5971,-293335.9153,29.5,-121.13643,78.73387
2023-08-04 14:00:00,-1188526.2508,-293391.22271,30.0,-121.13359,78.73401
2023-08-04 14:30:00,-1188487.82839,-293455.63152,30.0,-121.13023,78.73421
2023-08-04 15:00:00,-1188445.66365,-293535.1942,30.0,-121.12614,78.73441
2023-08-04 15:30:00,-1188401.41209,-293609.60577,30.0,-121.12226,78.73464
2023-08-04 16:00:00,-1188353.12161,-293693.45411,30.5,-121.11791,78.73488
2023-08-04 16:30:00,-1188296.00841,-293783.86838,30.5,-121.11316,78.73519
2023-08-04 17:00:00,-1188235.81506,-293876.85162,30.0,-121.10826,78.73552
2023-08-04 17:30:00,-1188175.37975,-293995.34195,29.5,-121.1022,78.7358
2023-08-04 18:00:00,-1188110.90162,-294136.76407,30.0,-121.09505,78.73606
2023-08-04 18:30:00,-1188018.43835,-294272.64305,30.5,-121.08783,78.73658
2023-08-04 19:00:00,-1187930.55601,-294415.16661,30.0,-121.08036,78.73705
2023-08-04 19:30:00,-1187850.24104,-294562.39584,29.5,-121.07277,78.73744
2023-08-04 20:00:00,-1187789.07412,-294779.94736,30.0,-121.06219,78.7375
2023-08-04 20:30:00,-1187740.20059,-295017.06177,30.0,-121.05087,78.73741
2023-08-04 21:00:00,-1187700.58513,-295247.14984,30.0,-121.03997,78.73726
2023-08-04 21:30:00,-1187684.98941,-295484.37328,30.0,-121.02901,78.73687
2023-08-04 22:00:00,-1187682.55773,-295718.68468,30.5,-121.01834,78.73638
2023-08-04 22:30:00,-1187704.00537,-295947.12188,30.0,-121.00821,78.73568
2023-08-04 23:00:00,-1187730.02963,-296174.73507,30.0,-120.99817,78.73495
2023-08-04 23:30:00,-1187763.60559,-296394.36928,30.0,-120.98857,78.73416
2023-08-05 00:00:00,-1187797.86498,-296591.65996,30.0,-120.98,78.73342
2023-08-05 00:30:00,-1187847.46368,-296769.27106,30.0,-120.9725,78.73259
2023-08-05 01:00:00,-1187897.46767,-296941.61093,30.0,-120.96524,78.73176
2023-08-05 01:30:00,-1187942.18559,-297116.85014,30.0,-120.9578,78.73098
2023-08-05 02:00:00,-1187979.63645,-297281.04618,30.0,-120.95077,78.73028
2023-08-05 02:30:00,-1188020.01028,-297450.54343,30.5,-120.94353,78.72954
2023-08-05 03:00:00,-1188054.84578,-297616.431,30.0,-120.9364,78.72887
2023-08-05 03:30:00,-1188085.21287,-297784.41518,30.0,-120.92913,78.72822
2023-08-05 04:00:00,-1188110.34756,-297957.74403,30.0,-120.92155,78.72762
2023-08-05 04:30:00,-1188134.24863,-298132.15308,30.0,-120.91391,78.72702
2023-08-05 05:00:00,-1188158.19462,-298295.27562,30.0,-120.90678,78.72644
2023-08-05 05:30:00,-1188179.1822,-298456.607,30.0,-120.8997,78.72589
2023-08-05 06:00:00,-1188193.15652,-298644.91891,30.5,-120.89132,78.72535
2023-08-05 06:30:00,-1188211.91233,-298853.7778,30.0,-120.88206,78.72472
2023-08-05 07:00:00,-1188222.8303,-299074.27663,30.0,-120.87218,78.72413
2023-08-05 07:30:00,-1188230.89064,-299295.11738,30.0,-120.86226,78.72356
2023-08-05 08:00:00,-1188229.11758,-299535.13411,30.0,-120.85136,78.72304
2023-08-05 08:30:00,-1188226.68627,-299777.53648,30.0,-120.84034,78.72252
2023-08-05 09:00:00,-1188216.17622,-299999.43388,30.0,-120.83016,78.72212
2023-08-05 09:30:00,-1188205.9779,-300226.97651,30.5,-120.81973,78.7217
2023-08-05 10:00:00,-1188196.88941,-300440.16698,30.0,-120.80996,78.7213
2023-08-05 10:30:00,-1188190.74341,-300646.38337,30.0,-120.80055,78.7209
2023-08-05 11:00:00,-1188175.78608,-300822.78711,30.0,-120.79238,78.72063
2023-08-05 11:30:00,-1188136.31979,-300959.30864,30.0,-120.78574,78.72068
2023-08-05 12:00:00,-1188088.99901,-301101.60915,30.0,-120.77875,78.72078
2023-08-05 12:30:00,-1188035.85394,-301266.30665,30.0,-120.77068,78.72088
2023-08-05 13:00:00,-1187980.74998,-301435.06296,30.0,-120.7624,78.72099
2023-08-05 13:30:00,-1187914.13275,-301589.46059,30.0,-120.75464,78.72123
2023-08-05 14:00:00,-1187838.57313,-301724.71998,30.0,-120.74764,78.72159
2023-08-05 14:30:00,-1187754.01293,-301857.93438,29.5,-120.74063,78.72204
2023-08-05 15:00:00,-1187664.01078,-301980.40565,30.0,-120.73404,78.72257
2023-08-05 15:30:00,-1187564.599,-302096.82367,30.0,-120.72762,78.72318
2023-08-05 16:00:00,-1187457.36681,-302204.45827,30.5,-120.72151,78.72389
2023-08-05 16:30:00,-1187342.98833,-302364.07884,30.0,-120.71295,78.72455
2023-08-05 17:00:00,-1187215.83544,-302554.04442,30.0,-120.70288,78.72524
2023-08-05 17:30:00,-1187069.11472,-302756.15921,30.0,-120.69202,78.72609
2023-08-05 18:00:00,-1186918.64745,-302967.20786,29.5,-120.68072,78.72694
2023-08-05 18:30:00,-1186766.89695,-303179.24455,30.0,-120.66935,78.72781
2023-08-05 19:00:00,-1186593.80382,-303412.22724,30.5,-120.65679,78.72881
2023-08-05 19:30:00,-1186410.76378,-303660.85145,30.0,-120.6434,78.72987
2023-08-05 20:00:00,-1186220.06355,-303900.09854,29.5,-120.63034,78.73102
2023-08-05 20:30:00,-1186012.19982,-304139.47407,30.0,-120.61707,78.73232
2023-08-05 21:00:00,-1185820.62556,-304386.76594,30.5,-120.60364,78.73345
2023-08-05 21:30:00,-1185622.12469,-304673.169,30.0,-120.58834,78.73456
2023-08-05 22:00:00,-1185400.14366,-304962.88107,30.0,-120.57262,78.73587
2023-08-05 22:30:00,-1185158.23162,-305261.22147,30.0,-120.55627,78.73733
2023-08-05 23:00:00,-1184893.14504,-305565.31563,30.0,-120.53939,78.73898
2023-08-05 23:30:00,-1184606.49359,-305892.76271,30.0,-120.52119,78.74077
2023-08-06 00:00:00,-1184277.55432,-306251.63095,30.0,-120.50106,78.74286
2023-08-06 00:30:00,-1183927.99829,-306608.95741,29.5,-120.48075,78.74514
2023-08-06 01:00:00,-1183547.55793,-306982.49778,30.0,-120.45934,78.74765
2023-08-06 01:30:00,-1183132.73374,-307365.78962,30.0,-120.43707,78.75044
2023-08-06 02:00:00,-1182672.59815,-307767.10919,30.0,-120.41343,78.75359
2023-08-06 02:30:00,-1182232.00483,-308337.00284,30.0,-120.38236,78.75618
2023-08-06 03:00:00,-1181800.8316,-308931.79018,29.5,-120.35026,78.75862
2023-08-06 03:30:00,-1181392.6307,-309532.45976,30.0,-120.31816,78.76084
2023-08-06 04:00:00,-1181017.60341,-310146.79982,30.0,-120.28581,78.76273
2023-08-06 04:30:00,-1180692.32155,-310753.11093,30.0,-120.25441,78.7642
2023-08-06 05:00:00,-1180401.84145,-311327.16911,30.0,-120.22489,78.76543
2023-08-06 05:30:00,-1180150.79453,-311861.69182,29.5,-120.19762,78.7664
2023-08-06 06:00:00,-1179925.86148,-312348.72969,30.5,-120.17282,78.76725
2023-08-06 06:30:00,-1179721.11501,-312801.23511,30.0,-120.14983,78.768
2023-08-06 07:00:00,-1179521.19961,-313210.21044,30.0,-120.12886,78.76881
2023-08-06 07:30:00,-1179321.46185,-313582.84099,30.0,-120.10954,78.7697
2023-08-06 08:00:00,-1179115.92716,-313918.02798,29.5,-120.09185,78.77073
2023-08-06 08:30:00,-1178895.90538,-314230.02135,30.0,-120.07504,78.77194
2023-08-06 09:00:00,-1178665.66825,-314516.12176,30.5,-120.05927,78.7733
2023-08-06 09:30:00,-1178412.00654,-314787.17027,30.5,-120.04389,78.7749
2023-08-06 10:00:00,-1178148.20598,-315016.50368,30.0,-120.03029,78.77669
2023-08-06 10:30:00,-1177854.85725,-315223.25618,30.0,-120.01734,78.7788
2023-08-06 11:00:00,-1177535.30766,-315427.85468,30.0,-120.00417,78.78113
2023-08-06 11:30:00,-1177189.30415,-315643.55252,30.0,-119.99016,78.78368
2023-08-06 12:00:00,-1176817.77934,-315907.08083,30.0,-119.97367,78.78634
2023-08-06 12:30:00,-1176441.04147,-316215.8736,30.0,-119.95505,78.78893
2023-08-06 13:00:00,-1176061.96608,-316567.89869,30.0,-119.93443,78.79145
2023-08-06 13:30:00,-1175674.62593,-316988.49571,30.0,-119.91058,78.79387
2023-08-06 14:00:00,-1175302.91518,-317398.53445,29.5,-119.88739,78.79617
2023-08-06 14:30:00,-1174959.81476,-317787.09071,30.0,-119.86552,78.79827
2023-08-06 15:00:00,-1174660.78955,-318265.43394,30.0,-119.84011,78.79977
2023-08-06 15:30:00,-1174415.48672,-318734.45721,29.5,-119.81577,78.80081
2023-08-06 16:00:00,-1174219.00987,-319173.81244,30.5,-119.79339,78.80149
2023-08-06 16:30:00,-1174040.98206,-319569.58164,30.5,-119.7732,78.80212
2023-08-06 17:00:00,-1173887.52652,-319917.40825,30.0,-119.7555,78.80263
2023-08-06 17:30:00,-1173751.23079,-320220.09915,30.0,-119.74006,78.80311
2023-08-06 18:00:00,-1173627.62075,-320466.49978,29.5,-119.72733,78.80361
2023-08-06 18:30:00,-1173506.61624,-320662.58057,30.0,-119.71692,78.8042
2023-08-06 19:00:00,-1173387.07637,-320809.72915,30.0,-119.70875,78.8049
2023-08-06 19:30:00,-1173261.13173,-320914.8208,30.0,-119.70241,78.80576
2023-08-06 20:00:00,-1173127.48771,-320987.95865,30.0,-119.69743,78.80676
2023-08-06 20:30:00,-1172985.20417,-321032.05402,30.0,-119.69366,78.80791
2023-08-06 21:00:00,-1172838.12792,-321060.99868,30.5,-119.69051,78.80914
2023-08-06 21:30:00,-1172691.01196,-321088.36516,30.0,-119.68744,78.81037
2023-08-06 22:00:00,-1172546.7677,-321122.3513,30.0,-119.6841,78.81156
2023-08-06 22:30:00,-1172408.28176,-321155.18149,30.0,-119.68088,78.8127
2023-08-06 23:00:00,-1172274.16183,-321189.40926,30.0,-119.67765,78.8138
2023-08-06 23:30:00,-1172138.98584,-321227.18448,30.0,-119.67425,78.8149
2023-08-07 00:00:00,-1172008.02726,-321274.24611,30.0,-119.67048,78.81594
2023-08-07 00:30:00,-1171888.11452,-321329.98284,30.0,-119.66645,78.81687
2023-08-07 01:00:00,-1171780.51254,-321400.57818,30.0,-119.6619,78.81765
2023-08-07 01:30:00,-1171685.02264,-321488.77284,29.5,-119.6567,78.81828
2023-08-07 02:00:00,-1171606.2096,-321580.08657,30.0,-119.65156,78.81875
2023-08-07 02:30:00,-1171542.32451,-321681.02979,30.0,-119.64617,78.81907
2023-08-07 03:00:00,-1171501.59327,-321783.38143,29.5,-119.64101,78.81918
2023-08-07 03:30:00,-1171476.81353,-321876.90814,30.5,-119.63645,78.81917
2023-08-07 04:00:00,-1171468.91165,-321949.7209,30.5,-119.63304,78.81906
2023-08-07 04:30:00,-1171472.97264,-321993.34608,30.0,-119.6311,78.81892
2023-08-07 05:00:00,-1171486.06253,-322000.11915,29.5,-119.63096,78.81879
2023-08-07 05:30:00,-1171508.92066,-322000.775,30.0,-119.63121,78.81859
2023-08-07 06:00:00,-1171543.11049,-321994.41229,30.5,-119.63193,78.8183
2023-08-07 06:30:00,-1171590.63705,-321986.99998,30.0,-119.63286,78.8179
2023-08-07 07:00:00,-1171644.80513,-321973.09405,30.0,-119.63417,78.81746
2023-08-07 07:30:00,-1171712.76423,-321957.37561,30.0,-119.63573,78.8169
2023-08-07 08:00:00,-1171789.76799,-321936.70414,30.0,-119.63764,78.81627
2023-08-07 08:30:00,-1171863.76814,-321911.56677,30.0,-119.6397,78.81567
2023-08-07 09:00:00,-1171936.37893,-321885.12573,30.0,-119.64181,78.8151
2023-08-07 09:30:00,-1171996.78159,-321861.84512,30.5,-119.64362,78.81462
2023-08-07 10:00:00,-1172053.77899,-321839.2212,30.0,-119.64536,78.81417
2023-08-07 10:30:00,-1172104.29605,-321818.12667,30.0,-119.64695,78.81378
2023-08-07 11:00:00,-1172143.60468,-321803.85609,30.0,-119.64809,78.81347
2023-08-07 11:30:00,-1172177.4203,-321790.88963,30.0,-119.6491,78.8132
2023-08-07 12:00:00,-1172208.29086,-321783.31343,30.0,-119.64983,78.81295
2023-08-07 12:30:00,-1172235.72538,-321778.8615,30.0,-119.65038,78.81272
2023-08-07 13:00:00,-1172255.65922,-321776.97243,30.0,-119.65071,78.81254
2023-08-07 13:30:00,-1172271.72498,-321776.50654,30.0,-119.65094,78.8124
2023-08-07 14:00:00,-1172284.70988,-321775.60942,29.5,-119.65114,78.81229
2023-08-07 14:30:00,-1172300.07803,-321772.09521,30.0,-119.65149,78.81216
2023-08-07 15:00:00,-1172319.45626,-321768.65348,30.0,-119.65189,78.812
2023-08-07 15:30:00,-1172337.83612,-321767.74719,29.5,-119.65216,78.81184
2023-08-07 16:00:00,-1172356.32503,-321765.54708,30.5,-119.65249,78.81168
2023-08-07 16:30:00,-1172373.10007,-321758.12434,30.5,-119.65304,78.81155
2023-08-07 17:00:00,-1172394.89639,-321752.17042,30.0,-119.65358,78.81138
2023-08-07 17:30:00,-1172423.62348,-321750.53615,30.0,-119.65401,78.81113
2023-08-07 18:00:00,-1172452.16711,-321749.39913,30.0,-119.65442,78.81088
2023-08-07 18:30:00,-1172491.92583,-321748.22325,30.0,-119.65497,78.81053
2023-08-07 19:00:00,-1172539.07215,-321748.20065,30.0,-119.65556,78.81011
2023-08-07 19:30:00,-1172601.42522,-321743.29113,30.0,-119.65656,78.80958
2023-08-07 20:00:00,-1172678.18658,-321747.92025,29.5,-119.6573,78.80889
2023-08-07 20:30:00,-1172780.20707,-321755.9077,29.5,-119.65821,78.80797
2023-08-07 21:00:00,-1172896.52604,-321761.8806,30.5,-119.65939,78.80693
2023-08-07 21:30:00,-1173012.87695,-321755.96058,30.5,-119.66111,78.80592
2023-08-07 22:00:00,-1173139.92589,-321753.13134,30.0,-119.66282,78.8048
2023-08-07 22:30:00,-1173280.42355,-321755.99998,30.0,-119.66444,78.80356
2023-08-07 23:00:00,-1173431.87329,-321768.83774,30.0,-119.66574,78.80219
2023-08-07 23:30:00,-1173591.98105,-321776.73347,30.0,-119.66738,78.80076
2023-08-08 00:00:00,-1173750.50299,-321773.34962,30.0,-119.66951,78.79937
2023-08-08 00:30:00,-1173921.09948,-321777.03617,30.0,-119.67146,78.79785
2023-08-08 01:00:00,-1174102.34876,-321790.51374,30.0,-119.6731,78.79622
2023-08-08 01:30:00,-1174272.89075,-321804.49677,29.5,-119.67459,78.79468
2023-08-08 02:00:00,-1174433.30371,-321785.9884,30.0,-119.67743,78.79331
2023-08-08 02:30:00,-1174581.50182,-321755.18995,30.0,-119.68067,78.79208
2023-08-08 03:00:00,-1174729.05407,-321732.10784,30.0,-119.68355,78.79083
2023-08-08 03:30:00,-1174858.88454,-321704.07003,30.5,-119.68643,78.78976
2023-08-08 04:00:00,-1174981.46311,-321681.87784,30.5,-119.68896,78.78873
2023-08-08 04:30:00,-1175109.82211,-321709.27649,30.0,-119.68931,78.78753
2023-08-08 05:00:00,-1175217.943,-321738.62519,30.0,-119.68932,78.78651
2023-08-08 05:30:00,-1175316.10411,-321753.98429,30.0,-119.68985,78.7856
2023-08-08 06:00:00,-1175407.9196,-321755.08225,30.0,-119.69094,78.78479
2023-08-08 06:30:00,-1175485.77086,-321765.36078,30.0,-119.69144,78.78408
2023-08-08 07:00:00,-1175551.49354,-321786.09692,30.0,-119.69131,78.78345
2023-08-08 07:30:00,-1175596.79739,-321810.09621,30.0,-119.69079,78.78299
2023-08-08 08:00:00,-1175631.064,-321838.70074,30.0,-119.68991,78.78262
2023-08-08 08:30:00,-1175652.79499,-321884.365,30.0,-119.68811,78.78232
2023-08-08 09:00:00,-1175664.71448,-321934.09571,29.5,-119.68601,78.78209
2023-08-08 09:30:00,-1175666.57733,-321976.79072,30.0,-119.68409,78.78197
2023-08-08 10:00:00,-1175657.99654,-322029.13423,30.5,-119.68162,78.78192
2023-08-08 10:30:00,-1175644.18126,-322092.09252,30.0,-119.67859,78.78189
2023-08-08 11:00:00,-1175626.85676,-322160.21322,30.5,-119.67529,78.78188
2023-08-08 11:30:00,-1175603.92933,-322231.23136,30.0,-119.67178,78.78191
2023-08-08 12:00:00,-1175589.43549,-322295.78308,29.5,-119.66868,78.78188
2023-08-08 12:30:00,-1175584.79879,-322337.47814,30.0,-119.66673,78.78182
2023-08-08 13:00:00,-1175585.51166,-322347.93148,30.0,-119.66626,78.78179
2023-08-08 13:30:00,-1175578.0004,-322351.7027,30.0,-119.666,78.78185
2023-08-08 14:00:00,-1175558.39137,-322356.54994,30.0,-119.66554,78.78201
2023-08-08 14:30:00,-1175527.90873,-322366.5617,30.0,-119.6647,78.78225
2023-08-08 15:00:00,-1175490.67011,-322375.11736,30.5,-119.66385,78.78256
2023-08-08 15:30:00,-1175444.8552,-322382.68709,29.5,-119.66294,78.78295
2023-08-08 16:00:00,-1175389.33985,-322394.98528,30.0,-119.66169,78.78341
2023-08-08 16:30:00,-1175322.06927,-322402.56626,30.5,-119.66051,78.78398
2023-08-08 17:00:00,-1175256.84051,-322416.99853,30.0,-119.65905,78.78452
2023-08-08 17:30:00,-1175192.95063,-322436.77078,30.0,-119.65735,78.78504
2023-08-08 18:00:00,-1175132.4003,-322459.38519,30.0,-119.65558,78.78552
2023-08-08 18:30:00,-1175070.71794,-322477.47639,30.0,-119.65399,78.78602
2023-08-08 19:00:00,-1175009.01213,-322493.16681,30.0,-119.65251,78.78652
2023-08-08 19:30:00,-1174934.07558,-322510.56243,30.0,-119.65079,78.78714
2023-08-08 20:00:00,-1174844.93264,-322529.28524,30.0,-119.64883,78.78788
2023-08-08 20:30:00,-1174743.3497,-322552.54111,29.5,-119.64651,78.78872
2023-08-08 21:00:00,-1174632.5138,-322573.66062,30.5,-119.64417,78.78965
2023-08-08 21:30:00,-1174515.39468,-322597.50114,30.5,-119.64163,78.79062
2023-08-08 22:00:00,-1174381.30369,-322633.20613,30.0,-119.63834,78.79172
2023-08-08 22:30:00,-1174246.47103,-322668.95737,30.0,-119.63504,78.79282
2023-08-08 23:00:00,-1174111.3512,-322706.9351,30.0,-119.63163,78.79392
2023-08-08 23:30:00,-1173975.60437,-322760.47807,29.5,-119.62751,78.79499
2023-08-09 00:00:00,-1173843.77518,-322814.39407,30.0,-119.62341,78.79602
2023-08-09 00:30:00,-1173720.26268,-322878.73293,30.0,-119.61895,78.79696
2023-08-09 01:00:00,-1173599.74569,-322948.98228,30.0,-119.61426,78.79785
2023-08-09 01:30:00,-1173490.41025,-323018.24366,29.5,-119.60975,78.79864
2023-08-09 02:00:00,-1173396.56157,-323073.83384,30.0,-119.60606,78.79934
2023-08-09 02:30:00,-1173307.16376,-323127.48103,30.0,-119.6025,78.8
2023-08-09 03:00:00,-1173226.8945,-323160.42482,30.0,-119.6,78.80062
2023-08-09 03:30:00,-1173143.19061,-323196.43505,30.5,-119.59732,78.80127
2023-08-09 04:00:00,-1173064.77135,-323231.70439,30.0,-119.59474,78.80188
2023-08-09 04:30:00,-1172989.3993,-323247.72341,29.5,-119.59307,78.80251
2023-08-09 05:00:00,-1172915.22574,-323259.41683,30.0,-119.59161,78.80313
2023-08-09 05:30:00,-1172840.94406,-323268.40462,30.5,-119.59027,78.80376
2023-08-09 06:00:00,-1172767.43194,-323280.1711,30.0,-119.58882,78.80438
2023-08-09 06:30:00,-1172693.28686,-323293.60217,29.5,-119.58728,78.805
2023-08-09 07:00:00,-1172617.13828,-323305.28156,30.0,-119.5858,78.80565
2023-08-09 07:30:00,-1172540.8559,-323315.69511,30.0,-119.58437,78.8063
2023-08-09 08:00:00,-1172469.55448,-323327.69677,29.5,-119.58293,78.80689
2023-08-09 08:30:00,-1172399.74247,-323341.76026,30.5,-119.58142,78.80748
2023-08-09 09:00:00,-1172340.76658,-323358.06926,30.0,-119.57994,78.80796
2023-08-09 09:30:00,-1172287.74329,-323371.9826,30.0,-119.57864,78.80839
2023-08-09 10:00:00,-1172244.57003,-323391.92054,30.5,-119.5772,78.80872
2023-08-09 10:30:00,-1172206.79432,-323413.25175,30.0,-119.57576,78.809
2023-08-09 11:00:00,-1172176.16764,-323433.31974,30.0,-119.57446,78.80922
2023-08-09 11:30:00,-1172153.8027,-323447.94634,30.0,-119.57352,78.80939
2023-08-09 12:00:00,-1172144.53496,-323459.68497,30.0,-119.57287,78.80944
2023-08-09 12:30:00,-1172143.41863,-323470.98058,30.0,-119.57234,78.80942
2023-08-09 13:00:00,-1172155.88983,-323478.33276,30.0,-119.57216,78.80929
2023-08-09 13:30:00,-1172173.98115,-323483.59138,30.0,-119.57215,78.80912
2023-08-09 14:00:00,-1172199.30904,-323488.21796,30.0,-119.57226,78.80889
2023-08-09 14:30:00,-1172234.50778,-323493.95367,30.0,-119.57244,78.80856
2023-08-09 15:00:00,-1172278.00117,-323495.70307,30.0,-119.5729,78.80818
2023-08-09 15:30:00,-1172326.33211,-323497.53986,30.0,-119.57343,78.80774
2023-08-09 16:00:00,-1172386.6429,-323501.49993,30.0,-119.574,78.8072
2023-08-09 16:30:00,-1172442.29298,-323497.16819,30.0,-119.5749,78.80672
2023-08-09 17:00:00,-1172512.5136,-323493.67625,30.0,-119.57593,78.80611
2023-08-09 17:30:00,-1172589.07781,-323489.2284,30.0,-119.57709,78.80545
2023-08-09 18:00:00,-1172672.56907,-323479.37684,29.5,-119.57859,78.80474
2023-08-09 18:30:00,-1172758.9324,-323469.08388,30.0,-119.58014,78.804
2023-08-09 19:00:00,-1172846.56388,-323453.48984,30.0,-119.58194,78.80326
