datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-29 01:00:00,1772938.66464,-1795923.39965,91.5,-0.369,67.005
2020-03-29 02:00:00,1773345.6314,-1795781.95741,91.5,-0.36017,67.00335
2020-03-29 03:00:00,1773692.25003,-1795647.3508,91.5,-0.35242,67.00204
2020-03-29 04:00:00,1774070.11006,-1795439.15881,90.5,-0.343,67.001
2020-03-29 05:00:00,1774647.16465,-1795395.81691,90.5,-0.33299,66.99767
2020-03-29 06:00:00,1775192.91351,-1795413.48657,90.5,-0.32447,66.99415
2020-03-29 07:00:00,1775566.17324,-1795385.68457,60.0,-0.318,66.992
2020-03-29 08:00:00,1776260.64877,-1795456.15975,60.0,-0.30792,66.98722
2020-03-29 09:00:00,1776762.1652,-1795153.12402,58.0,-0.295,66.986
2020-03-29 10:00:00,1776983.30822,-1795251.2129,60.5,-0.293,66.984
2020-03-29 11:00:00,1777434.49467,-1794967.33175,60.5,-0.2812,66.98297
2020-03-29 12:00:00,1777545.27936,-1794377.69442,59.5,-0.27,66.986
2020-03-29 13:00:00,1778234.13988,-1793695.03377,60.0,-0.248,66.986
2020-03-29 14:00:00,1778954.03192,-1792981.06033,60.0,-0.225,66.986
2020-03-29 15:00:00,1779878.12999,-1792222.47265,60.0,-0.198,66.985
2020-03-29 16:00:00,1780804.3761,-1791778.5977,60.0,-0.176,66.982
2020-03-29 17:00:00,1781591.10682,-1791631.81854,60.0,-0.161,66.978
2020-03-29 18:00:00,1782269.71406,-1791751.25819,62.0,-0.152,66.973
2020-03-29 19:00:00,1782816.15926,-1791652.12732,62.0,-0.14163,66.9702
2020-03-29 20:00:00,1783416.39379,-1791688.09721,61.5,-0.13256,66.96622
2020-03-29 21:00:00,1784207.03268,-1791571.31755,58.5,-0.118,66.962
2020-03-29 22:00:00,1784994.05406,-1791423.34767,60.0,-0.103,66.958
2020-03-29 23:00:00,1785528.26992,-1791209.02634,60.0,-0.091,66.956
2020-03-30 00:00:00,1786392.08688,-1790824.9184,60.0,-0.071,66.953
2020-03-30 01:00:00,1787145.02017,-1790391.89057,60.0,-0.052,66.951
2020-03-30 02:00:00,1787755.77127,-1789941.26229,60.0,-0.035,66.95
2020-03-30 03:00:00,1788366.41256,-1789490.42947,60.0,-0.018,66.949
2020-03-30 04:00:00,1789025.37559,-1789150.27748,60.0,-0.002,66.947
2020-03-30 05:00:00,1789639.07635,-1789014.48347,60.0,0.01,66.944
2020-03-30 06:00:00,1790176.37009,-1789114.37311,60.0,0.017,66.94
2020-03-30 07:00:00,1790585.55288,-1789023.65361,61.0,0.025,66.938
2020-03-30 08:00:00,1790920.21798,-1788996.80214,61.0,0.03078,66.93607
2020-03-30 09:00:00,1791372.72896,-1788873.24534,59.0,0.04,66.934
2020-03-30 10:00:00,1792080.21298,-1788642.96443,90.0,0.055,66.931
2020-03-30 11:00:00,1792991.23626,-1788502.45633,90.0,0.07181,66.92616
2020-03-30 12:00:00,1793862.8992,-1788610.7148,90.0,0.084,66.92
2020-03-30 13:00:00,1794435.27927,-1788994.06536,60.0,0.087,66.914
2020-03-30 14:00:00,1794643.42024,-1789264.03148,60.0,0.086,66.911
2020-03-30 15:00:00,1794816.8965,-1789249.60728,61.0,0.089,66.91
2020-03-30 16:00:00,1795049.56185,-1789182.56685,61.0,0.09379,66.90896
2020-03-30 17:00:00,1795125.63192,-1788620.61493,59.0,0.104,66.912
2020-03-30 18:00:00,1795638.82255,-1787945.73274,60.0,0.123,66.913
2020-03-30 19:00:00,1795978.31817,-1787285.27619,60.0,0.139,66.915
2020-03-30 20:00:00,1796286.4033,-1786656.12194,60.0,0.154,66.917
2020-03-30 21:00:00,1796598.20626,-1786342.58361,60.0,0.164,66.917
2020-03-30 22:00:00,1796629.38355,-1786311.22678,60.0,0.165,66.917
2020-03-30 23:00:00,1796518.31105,-1786263.14447,90.5,0.164,66.918
2020-03-31 00:00:00,1796329.41096,-1786132.73539,90.5,0.16308,66.92001
2020-03-31 01:00:00,1795954.07459,-1785885.91247,90.5,0.16105,66.92391
2020-03-31 02:00:00,1795403.78542,-1785466.58141,59.5,0.159,66.93
2020-03-31 03:00:00,1795049.09269,-1784864.61638,60.0,0.163,66.936
2020-03-31 04:00:00,1794569.76512,-1784388.00835,60.0,0.163,66.942
2020-03-31 05:00:00,1794298.96547,-1784181.0247,60.0,0.162,66.945
2020-03-31 06:00:00,1794232.60494,-1783928.21303,60.5,0.165,66.947
2020-03-31 07:00:00,1793977.1751,-1783553.85822,60.5,0.16693,66.95095
2020-03-31 08:00:00,1793971.15515,-1783232.47809,59.5,0.172,66.953
2020-03-31 09:00:00,1793620.45306,-1782946.11188,120.0,0.171,66.957
2020-03-31 10:00:00,1793407.18367,-1782868.10423,120.0,0.16885,66.95883
2020-03-31 11:00:00,1793317.35577,-1782932.23392,120.0,0.16638,66.95899
2020-03-31 12:00:00,1793100.72281,-1782989.53886,120.5,0.162,66.96
2020-03-31 13:00:00,1792620.87247,-1782999.8415,120.5,0.15417,66.96296
2020-03-31 14:00:00,1791981.7251,-1783072.63209,62.0,0.14278,66.96652
2020-03-31 15:00:00,1790769.74952,-1782646.05805,60.0,0.13025,66.97682
2020-03-31 16:00:00,1789620.58751,-1782375.56561,59.0,0.11621,66.98574
2020-03-31 17:00:00,1789065.13645,-1781663.22729,60.5,0.11877,66.9937
2020-03-31 18:00:00,1788445.80863,-1780839.09286,60.0,0.12211,67.00276
2020-03-31 19:00:00,1787812.46467,-1780682.48633,61.0,0.11448,67.00772
2020-03-31 20:00:00,1787332.1132,-1780482.39266,58.0,0.11,67.012
2020-03-31 21:00:00,1786923.92735,-1780572.93488,60.0,0.102,67.014
2020-03-31 22:00:00,1786550.96584,-1780947.1483,62.0,0.09,67.014
2020-03-31 23:00:00,1785857.89761,-1781063.06664,62.0,0.07702,67.01763
2020-04-01 00:00:00,1784820.98762,-1781086.77638,58.0,0.06,67.024
2020-04-01 01:00:00,1783796.73892,-1780996.95592,60.0,0.045,67.031
2020-04-01 02:00:00,1782755.15827,-1780764.913,62.0,0.032,67.039
2020-04-01 03:00:00,1781444.6672,-1780267.82995,62.0,0.01893,67.05035
2020-04-01 04:00:00,1780340.52073,-1780154.09367,60.0,0.003,67.058
2020-04-01 05:00:00,1779023.68154,-1780120.24662,60.0,-0.01765,67.06648
2020-04-01 06:00:00,1777874.78591,-1780153.69544,62.0,-0.0367,67.07348
2020-04-01 07:00:00,1776464.12098,-1780139.41701,60.0,-0.05921,67.08242
2020-04-01 08:00:00,1774904.71864,-1780489.52345,58.0,-0.09,67.09
2020-04-01 09:00:00,1773260.62868,-1781014.86722,60.0,-0.125,67.097
2020-04-01 10:00:00,1771806.45759,-1781667.63472,60.0,-0.159,67.102
2020-04-01 11:00:00,1770462.59897,-1782368.29413,60.0,-0.192,67.106
2020-04-01 12:00:00,1769418.68026,-1783246.02034,61.0,-0.223,67.107
2020-04-01 13:00:00,1768713.62072,-1784401.56094,61.0,-0.25297,67.10412
2020-04-01 14:00:00,1768073.69211,-1785688.89605,60.5,-0.284,67.1
2020-04-01 15:00:00,1767733.74641,-1787073.26133,60.5,-0.31171,67.09338
2020-04-01 16:00:00,1767749.96763,-1788543.32868,58.5,-0.335,67.084
2020-04-01 17:00:00,1768310.43589,-1790047.47782,62.0,-0.35,67.071
2020-04-01 18:00:00,1768570.87548,-1790963.67815,62.0,-0.36044,67.06359
2020-04-01 19:00:00,1769214.5701,-1792061.12254,62.0,-0.36756,67.05264
2020-04-01 20:00:00,1769495.67303,-1792780.45527,60.0,-0.37451,67.04634
2020-04-01 21:00:00,1769732.57059,-1793478.79553,88.0,-0.38183,67.04044
2020-04-01 22:00:00,1770001.37709,-1794075.02712,88.0,-0.387,67.035
2020-04-01 23:00:00,1770207.34857,-1794346.43914,60.0,-0.388,67.032
2020-04-02 00:00:00,1770507.27709,-1794525.16029,60.0,-0.386,67.029
2020-04-02 01:00:00,1770853.40449,-1794500.07091,61.5,-0.38,67.027
2020-04-02 02:00:00,1771406.76239,-1794699.82044,61.5,-0.37424,67.02229
2020-04-02 03:00:00,1771986.859,-1795069.9457,150.0,-0.37077,67.01633
2020-04-02 04:00:00,1772486.18095,-1795603.15852,150.0,-0.3712,67.00985
2020-04-02 05:00:00,1772854.08774,-1796361.21862,150.0,-0.37735,67.00276
2020-04-02 06:00:00,1773039.94502,-1797405.8932,148.5,-0.391,66.995
2020-04-02 07:00:00,1772950.83604,-1798759.25904,60.5,-0.414,66.987
2020-04-02 08:00:00,1772461.29875,-1800179.32558,60.5,-0.44452,66.98107
2020-04-02 09:00:00,1771792.42287,-1801164.58032,60.0,-0.471,66.979
2020-04-02 10:00:00,1770908.31936,-1801877.83739,60.0,-0.49664,66.97999
2020-04-02 11:00:00,1770392.69013,-1802382.52744,59.5,-0.513,66.98
2020-04-02 12:00:00,1770030.62937,-1802580.22519,60.0,-0.522,66.981
2020-04-02 13:00:00,1769841.32908,-1802450.37056,60.0,-0.523,66.983
2020-04-02 14:00:00,1770093.55021,-1802518.43837,90.0,-0.52,66.981
2020-04-02 15:00:00,1770459.71564,-1802561.3641,90.0,-0.51476,66.97845
2020-04-02 16:00:00,1770802.8156,-1802611.25462,90.0,-0.51,66.976
2020-04-02 17:00:00,1771071.10041,-1802821.41716,60.0,-0.509,66.973
2020-04-02 18:00:00,1771292.4542,-1803235.59368,60.0,-0.512,66.969
2020-04-02 19:00:00,1771513.77379,-1803649.80273,62.0,-0.515,66.965
2020-04-02 20:00:00,1771014.87728,-1804095.38222,62.0,-0.53014,66.96528
2020-04-02 21:00:00,1771357.8253,-1805065.82213,58.0,-0.54,66.957
2020-04-02 22:00:00,1770885.37983,-1805844.89611,60.0,-0.56,66.955
2020-04-02 23:00:00,1770270.64602,-1806289.79363,60.0,-0.577,66.956
2020-04-03 00:00:00,1769750.40235,-1806641.82418,60.0,-0.591,66.957
2020-04-03 01:00:00,1769340.49166,-1806727.94067,61.0,-0.599,66.959
2020-04-03 02:00:00,1769294.888,-1806925.9829,61.0,-0.60288,66.95803
2020-04-03 03:00:00,1769167.01556,-1807055.4653,59.0,-0.607,66.958
2020-04-03 04:00:00,1769119.65758,-1807259.47353,60.0,-0.611,66.957
2020-04-03 05:00:00,1769040.73355,-1807494.36009,60.0,-0.616,66.956
2020-04-03 06:00:00,1768977.46608,-1807871.51305,60.0,-0.623,66.954
2020-04-03 07:00:00,1769008.56278,-1808471.48857,60.0,-0.632,66.95
2020-04-03 08:00:00,1769023.55321,-1809244.69726,60.5,-0.644,66.945
2020-04-03 09:00:00,1768918.16217,-1809815.76643,60.5,-0.65474,66.94203
2020-04-03 10:00:00,1768390.86426,-1810493.07612,59.5,-0.674,66.941
2020-04-03 11:00:00,1767916.81769,-1810955.97772,60.0,-0.689,66.941
2020-04-03 12:00:00,1767348.52165,-1811195.79706,60.0,-0.702,66.943
2020-04-03 13:00:00,1766985.33212,-1811392.74641,60.0,-0.711,66.944
2020-04-03 14:00:00,1766558.88712,-1811651.29226,61.0,-0.722,66.945
2020-04-03 15:00:00,1766234.96689,-1811809.34337,61.0,-0.72975,66.946
2020-04-03 16:00:00,1766084.53738,-1812113.71421,59.0,-0.737,66.945
2020-04-03 17:00:00,1766036.64693,-1812317.68942,60.0,-0.741,66.944
2020-04-03 18:00:00,1766019.42,-1812806.34257,60.0,-0.749,66.941
2020-04-03 19:00:00,1765938.79645,-1813356.67273,60.0,-0.759,66.938
2020-04-03 20:00:00,1765148.56558,-1813811.51654,61.0,-0.779,66.94
2020-04-03 21:00:00,1765286.08287,-1814746.23133,61.0,-0.79152,66.9332
2020-04-03 22:00:00,1764905.38294,-1815462.51222,59.5,-0.809,66.931
2020-04-03 23:00:00,1764576.63762,-1815934.73712,59.5,-0.82178,66.93003
2020-04-04 00:00:00,1764259.01457,-1816557.12077,60.5,-0.83675,66.92803
2020-04-04 01:00:00,1763966.46791,-1817159.96204,61.5,-0.851,66.926
2020-04-04 02:00:00,1763788.73793,-1817932.73779,61.5,-0.86606,66.92218
2020-04-04 03:00:00,1763470.39714,-1818426.17479,58.0,-0.879,66.921
2020-04-04 04:00:00,1763214.59781,-1818988.0415,60.0,-0.892,66.919
2020-04-04 05:00:00,1762990.39222,-1819519.11715,60.0,-0.904,66.917
2020-04-04 06:00:00,1762609.27437,-1819888.31708,60.0,-0.916,66.917
2020-04-04 07:00:00,1762653.81377,-1820315.70619,60.0,-0.922,66.914
2020-04-04 08:00:00,1762588.14021,-1820692.94131,60.0,-0.929,66.912
2020-04-04 09:00:00,1762571.16926,-1820866.18219,60.5,-0.932,66.911
2020-04-04 10:00:00,1761952.60504,-1821610.7183,60.5,-0.95376,66.91007
2020-04-04 11:00:00,1762292.99434,-1822232.76212,59.5,-0.958,66.904
2020-04-04 12:00:00,1762209.87067,-1822783.33113,60.5,-0.968,66.901
2020-04-04 13:00:00,1762535.76885,-1823553.23076,60.5,-0.9748,66.89408
2020-04-04 14:00:00,1762072.44483,-1824169.64821,59.5,-0.992,66.893
2020-04-04 15:00:00,1761910.57834,-1824639.27126,60.5,-1.002,66.891
2020-04-04 16:00:00,1761735.47333,-1825273.78733,60.5,-1.0148,66.88803
2020-04-04 17:00:00,1761444.55293,-1825558.92083,60.0,-1.024,66.888
2020-04-04 18:00:00,1761147.2112,-1825690.652,60.0,-1.0309,66.88899
2020-04-04 19:00:00,1760952.081,-1825877.42856,61.0,-1.037,66.889
2020-04-04 20:00:00,1760708.4738,-1826115.18705,61.0,-1.04469,66.88898
2020-04-04 21:00:00,1760569.6315,-1826246.20146,58.5,-1.049,66.889
2020-04-04 22:00:00,1760566.64772,-1826562.0886,60.0,-1.054,66.887
2020-04-04 23:00:00,1760311.59438,-1826807.89227,60.0,-1.062,66.887
2020-04-05 00:00:00,1760134.68095,-1827134.81028,60.5,-1.07,66.886
2020-04-05 01:00:00,1759912.31363,-1827658.24253,60.5,-1.08182,66.88402
2020-04-05 02:00:00,1759699.3179,-1828023.34808,60.0,-1.091,66.883
2020-04-05 03:00:00,1759540.34023,-1828485.61243,60.0,-1.10082,66.88102
2020-04-05 04:00:00,1759185.42603,-1828830.60576,60.0,-1.112,66.881
2020-04-05 05:00:00,1758729.95404,-1829112.91222,60.0,-1.12383,66.882
2020-04-05 06:00:00,1758436.92016,-1829394.02078,59.5,-1.133,66.882
2020-04-05 07:00:00,1757929.52873,-1829569.07905,60.0,-1.144,66.884
2020-04-05 08:00:00,1757627.93162,-1829702.57605,60.0,-1.151,66.885
2020-04-05 09:00:00,1757042.49008,-1829796.15654,60.0,-1.162,66.888
2020-04-05 10:00:00,1756471.22786,-1830032.18497,60.0,-1.175,66.89
2020-04-05 11:00:00,1756073.79012,-1830257.41357,90.0,-1.185,66.891
2020-04-05 12:00:00,1755657.10084,-1830593.35362,90.0,-1.19705,66.89141
2020-04-05 13:00:00,1755370.89229,-1830931.56257,90.0,-1.207,66.891
2020-04-05 14:00:00,1755303.12688,-1831308.6983,62.0,-1.214,66.889
2020-04-05 15:00:00,1755020.74144,-1832053.07786,62.0,-1.23024,66.88596
2020-04-05 16:00:00,1754575.78406,-1831882.48864,61.5,-1.23483,66.88979
2020-04-05 17:00:00,1754238.12855,-1831860.89973,58.5,-1.24,66.892
2020-04-05 18:00:00,1754114.23471,-1831667.52549,60.0,-1.239,66.894
2020-04-05 19:00:00,1753834.46946,-1831311.40546,60.0,-1.238,66.898
2020-04-05 20:00:00,1753852.4173,-1831138.201,60.0,-1.235,66.899
2020-04-05 21:00:00,1753774.48058,-1831056.82989,60.0,-1.235,66.9
2020-04-05 22:00:00,1753966.21878,-1830873.16502,60.0,-1.229,66.9
2020-04-05 23:00:00,1754044.16403,-1830954.52797,60.5,-1.229,66.899
2020-04-06 00:00:00,1754168.24165,-1831142.09829,60.5,-1.22991,66.89704
2020-04-06 01:00:00,1754007.5157,-1831609.29441,60.5,-1.23983,66.89503
2020-04-06 02:00:00,1753826.49541,-1831943.03851,61.0,-1.248,66.894
2020-04-06 03:00:00,1753450.35506,-1832161.26446,61.0,-1.25755,66.89491
2020-04-06 04:00:00,1753049.18423,-1832219.08958,88.5,-1.265,66.897
2020-04-06 05:00:00,1752744.87095,-1832251.69508,88.5,-1.27048,66.89866
2020-04-06 06:00:00,1752449.83249,-1832168.73818,90.0,-1.274,66.901
2020-04-06 07:00:00,1752074.3665,-1831904.20558,60.0,-1.276,66.905
2020-04-06 08:00:00,1751634.98804,-1831700.79819,90.0,-1.28,66.909
2020-04-06 09:00:00,1751047.11764,-1831479.50806,90.0,-1.28615,66.91403
2020-04-06 10:00:00,1750394.95012,-1831171.73111,91.0,-1.292,66.92
2020-04-06 11:00:00,1749758.54756,-1830869.86564,91.0,-1.29769,66.92584
2020-04-06 12:00:00,1749041.35089,-1830906.88428,59.0,-1.31,66.93
2020-04-06 13:00:00,1748332.73517,-1830804.73465,60.0,-1.32,66.935
2020-04-06 14:00:00,1747702.0061,-1830783.88947,62.0,-1.33,66.939
2020-04-06 15:00:00,1747114.04569,-1830893.4179,62.0,-1.34134,66.9419
2020-04-06 16:00:00,1746674.02532,-1830986.2629,58.5,-1.35,66.944
2020-04-06 17:00:00,1745849.52623,-1830691.12672,58.5,-1.3589,66.95095
2020-04-06 18:00:00,1745792.09033,-1830893.33318,59.5,-1.363,66.95
2020-04-06 19:00:00,1745303.24392,-1830892.44993,60.0,-1.371,66.953
2020-04-06 20:00:00,1744750.52295,-1830952.37278,60.0,-1.381,66.956
2020-04-06 21:00:00,1744115.73608,-1831245.93726,60.0,-1.396,66.958
2020-04-06 22:00:00,1743617.63486,-1830786.93397,60.0,-1.397,66.964
2020-04-06 23:00:00,1743119.55977,-1830327.92391,60.5,-1.398,66.97
2020-04-07 00:00:00,1742670.71845,-1830297.28765,60.5,-1.40489,66.97294
2020-04-07 01:00:00,1742189.5721,-1830154.15382,62.0,-1.41055,66.97681
2020-04-07 02:00:00,1741830.37779,-1830331.82731,89.5,-1.41923,66.97787
2020-04-07 03:00:00,1741539.82466,-1830587.4697,88.0,-1.428,66.978
2020-04-07 04:00:00,1741224.80136,-1830576.20536,60.5,-1.433,66.98
2020-04-07 05:00:00,1740959.70728,-1830674.36906,60.5,-1.43889,66.98099
2020-04-07 06:00:00,1740686.13566,-1830777.57969,59.5,-1.445,66.982
2020-04-07 07:00:00,1740339.19316,-1830796.57195,61.0,-1.451,66.984
2020-04-07 08:00:00,1739836.9792,-1831136.76613,61.0,-1.46457,66.98488
2020-04-07 09:00:00,1739029.15573,-1830953.69745,61.0,-1.475,66.991
2020-04-07 10:00:00,1738248.53067,-1830963.27369,61.0,-1.48799,66.99571
2020-04-07 11:00:00,1737357.03567,-1831043.10549,62.0,-1.50392,67.00065
2020-04-07 12:00:00,1736428.02137,-1831093.01246,58.0,-1.52,67.006
2020-04-07 13:00:00,1735529.21992,-1831169.09887,60.0,-1.536,67.011
2020-04-07 14:00:00,1734803.85824,-1831235.77005,61.5,-1.549,67.015
2020-04-07 15:00:00,1734128.55351,-1831130.38491,61.5,-1.55849,67.0198
2020-04-07 16:00:00,1733622.52434,-1831268.68444,60.0,-1.569,67.022
2020-04-07 17:00:00,1733440.25288,-1831446.33379,60.0,-1.57478,67.02197
2020-04-07 18:00:00,1733128.09315,-1831463.94342,90.0,-1.58021,67.02376
2020-04-07 19:00:00,1732655.08036,-1831718.99646,89.5,-1.592,67.025
2020-04-07 20:00:00,1732055.46744,-1832444.49134,89.5,-1.61323,67.02398
2020-04-07 21:00:00,1731093.24678,-1832885.28163,59.0,-1.636,67.027
2020-04-07 22:00:00,1729984.15385,-1833312.79116,60.5,-1.661,67.031
2020-04-07 23:00:00,1728427.17411,-1833871.01782,60.5,-1.69546,67.03688
2020-04-08 00:00:00,1726918.44695,-1834035.83779,59.5,-1.723,67.045
2020-04-08 01:00:00,1725532.72058,-1834102.86839,61.0,-1.747,67.053
2020-04-08 02:00:00,1724326.03828,-1834189.01262,61.0,-1.76835,67.05978
2020-04-08 03:00:00,1723281.47806,-1834210.04204,59.0,-1.786,67.066
2020-04-08 04:00:00,1722511.84022,-1834160.49757,60.0,-1.798,67.071
2020-04-08 05:00:00,1722043.45114,-1833982.44426,60.0,-1.803,67.075
2020-04-08 06:00:00,1721697.24537,-1833998.56979,60.0,-1.809,67.077
2020-04-08 07:00:00,1721241.98618,-1833962.58038,60.0,-1.816,67.08
2020-04-08 08:00:00,1720991.84691,-1833888.4814,60.0,-1.819,67.082
2020-04-08 09:00:00,1720626.71702,-1834076.66961,60.0,-1.828,67.083
2020-04-08 10:00:00,1719851.40807,-1834340.67643,60.0,-1.845,67.086
2020-04-08 11:00:00,1719178.97159,-1834970.91167,60.0,-1.866,67.086
2020-04-08 12:00:00,1718288.3216,-1835496.4812,62.0,-1.889,67.088
2020-04-08 13:00:00,1717260.87762,-1836020.65373,62.0,-1.91426,67.09084
2020-04-08 14:00:00,1716301.49069,-1836583.92762,58.0,-1.939,67.093
2020-04-08 15:00:00,1715634.83899,-1836898.55925,60.0,-1.955,67.095
2020-04-08 16:00:00,1715237.37143,-1837115.66378,60.0,-1.965,67.096
2020-04-08 17:00:00,1714839.88062,-1837332.6858,60.0,-1.975,67.097
2020-04-08 18:00:00,1715147.19227,-1837661.94905,60.0,-1.975,67.093
2020-04-08 19:00:00,1715121.04155,-1838148.39342,60.0,-1.983,67.09
2020-04-08 20:00:00,1715158.97019,-1838574.99961,60.0,-1.989,67.087
2020-04-08 21:00:00,1715081.035,-1839263.59523,60.0,-2.001,67.083
2020-04-08 22:00:00,1715067.11618,-1839892.37731,60.0,-2.011,67.079
2020-04-08 23:00:00,1714694.25483,-1840393.77979,60.0,-2.025,67.078
2020-04-09 00:00:00,1714083.86288,-1840962.29273,60.0,-2.044,67.078
2020-04-09 01:00:00,1713473.28243,-1841530.60323,61.5,-2.063,67.078
2020-04-09 02:00:00,1712730.03279,-1841778.00585,61.5,-2.07924,67.08089
2020-04-09 03:00:00,1712209.17799,-1842094.16269,60.5,-2.09283,67.08198
2020-04-09 04:00:00,1711726.00534,-1842091.76845,59.0,-2.10086,67.08492
2020-04-09 05:00:00,1710965.81543,-1841863.05954,59.5,-2.11,67.091
2020-04-09 06:00:00,1710498.56776,-1841682.34705,61.0,-2.115,67.095
2020-04-09 07:00:00,1710351.62813,-1841683.70775,61.0,-2.11748,67.09588
2020-04-09 08:00:00,1710790.18404,-1840642.92039,59.0,-2.094,67.1
2020-04-09 09:00:00,1711077.06491,-1841144.8872,60.0,-2.097,67.095
2020-04-09 10:00:00,1710827.36468,-1841069.51057,60.0,-2.1,67.097
2020-04-09 11:00:00,1710730.96416,-1841159.08675,61.0,-2.103,67.097
2020-04-09 12:00:00,1710486.67202,-1841395.22591,61.0,-2.11074,67.09694
2020-04-09 13:00:00,1710027.0726,-1841359.26528,60.5,-2.11786,67.09995
2020-04-09 14:00:00,1709544.41086,-1841492.76161,59.5,-2.128,67.102
2020-04-09 15:00:00,1708961.06883,-1841573.33765,60.0,-2.139,67.105
2020-04-09 16:00:00,1708397.61071,-1841481.76487,60.0,-2.147,67.109
2020-04-09 17:00:00,1708269.04687,-1841601.02904,60.0,-2.151,67.109
2020-04-09 18:00:00,1708200.0168,-1841204.32628,60.0,-2.146,67.112
2020-04-09 19:00:00,1707797.31873,-1840963.59126,60.0,-2.149,67.116
2020-04-09 20:00:00,1707676.30278,-1840768.70184,60.0,-2.148,67.118
2020-04-09 21:00:00,1707370.01277,-1840438.54029,61.0,-2.148,67.122
2020-04-09 22:00:00,1707429.49819,-1839937.09158,61.0,-2.13922,67.12491
2020-04-09 23:00:00,1707263.79787,-1839615.56917,59.0,-2.137,67.128
2020-04-10 00:00:00,1707174.83377,-1839390.93233,60.0,-2.135,67.13
2020-04-10 01:00:00,1706982.20384,-1839569.69717,61.0,-2.141,67.13
2020-04-10 02:00:00,1706579.19075,-1839949.96299,61.0,-2.15365,67.12996
2020-04-10 03:00:00,1706154.75276,-1840030.10324,59.5,-2.162,67.132
2020-04-10 04:00:00,1705730.72845,-1840273.08216,59.5,-2.17287,67.13298
2020-04-10 05:00:00,1705433.7258,-1840254.73177,62.0,-2.17756,67.13489
2020-04-10 06:00:00,1704986.38624,-1840509.17541,61.5,-2.189,67.13593
2020-04-10 07:00:00,1704494.93911,-1840493.78008,58.0,-2.197,67.139
2020-04-10 08:00:00,1704376.88663,-1839528.91992,60.0,-2.184,67.146
2020-04-10 09:00:00,1703867.75837,-1840460.78935,60.0,-2.207,67.143
2020-04-10 10:00:00,1703260.53725,-1840255.83546,60.0,-2.214,67.148
2020-04-10 11:00:00,1702846.07847,-1839872.45616,60.0,-2.215,67.153
2020-04-10 12:00:00,1702347.56543,-1839720.2555,60.0,-2.221,67.157
2020-04-10 13:00:00,1701881.21336,-1839538.27195,60.0,-2.226,67.161
2020-04-10 14:00:00,1701229.92817,-1839220.64124,60.0,-2.232,67.167
2020-04-10 15:00:00,1700667.39938,-1839127.56194,60.0,-2.24,67.171
2020-04-10 16:00:00,1699964.32743,-1839011.04865,60.0,-2.25,67.176
2020-04-10 17:00:00,1699466.13043,-1838858.38528,60.0,-2.256,67.18
2020-04-10 18:00:00,1698967.98819,-1838705.64222,60.0,-2.262,67.184
2020-04-10 19:00:00,1698405.7221,-1838612.10615,61.5,-2.27,67.188
2020-04-10 20:00:00,1698004.36735,-1838544.26818,61.5,-2.2757,67.19086
2020-04-10 21:00:00,1697530.35419,-1838501.21107,58.5,-2.283,67.194
2020-04-10 22:00:00,1696968.24825,-1838407.37353,60.0,-2.291,67.198
2020-04-10 23:00:00,1696265.70505,-1838289.9126,60.0,-2.301,67.203
2020-04-11 00:00:00,1695390.70212,-1838178.3094,60.0,-2.314,67.209
2020-04-11 01:00:00,1694527.97172,-1838208.31785,60.0,-2.329,67.214
2020-04-11 02:00:00,1693557.00224,-1838184.79214,60.0,-2.345,67.22
2020-04-11 03:00:00,1692618.26908,-1838131.33614,60.0,-2.36,67.226
2020-04-11 04:00:00,1691787.98704,-1838130.80951,60.0,-2.374,67.231
2020-04-11 05:00:00,1691066.09161,-1838183.30746,60.0,-2.387,67.235
2020-04-11 06:00:00,1690853.5145,-1838531.75568,60.0,-2.396,67.234
2020-04-11 07:00:00,1689859.08297,-1838223.01623,60.0,-2.408,67.242
2020-04-11 08:00:00,1689257.57967,-1838470.12974,60.5,-2.422,67.244
2020-04-11 09:00:00,1688510.30769,-1838409.08617,60.5,-2.43368,67.24889
2020-04-11 10:00:00,1687361.364,-1838530.72362,59.5,-2.455,67.255
2020-04-11 11:00:00,1686960.73871,-1838287.41137,60.0,-2.458,67.259
2020-04-11 12:00:00,1686175.1516,-1838397.25871,60.5,-2.473,67.263
2020-04-11 13:00:00,1685530.99119,-1838391.39678,60.5,-2.48381,67.26691
2020-04-11 14:00:00,1684568.6074,-1838190.80242,59.5,-2.497,67.274
2020-04-11 15:00:00,1683759.59759,-1838016.32829,60.0,-2.508,67.28
2020-04-11 16:00:00,1683070.63443,-1838036.97289,60.0,-2.52,67.284
2020-04-11 17:00:00,1682597.85485,-1838164.69086,60.0,-2.53,67.286
2020-04-11 18:00:00,1682072.69893,-1838492.75142,60.0,-2.544,67.287
2020-04-11 19:00:00,1681547.48342,-1838820.66537,60.0,-2.558,67.288
2020-04-11 20:00:00,1680849.99683,-1839153.38727,60.0,-2.575,67.29
2020-04-11 21:00:00,1680584.44871,-1839700.86947,60.0,-2.588,67.288
2020-04-11 22:00:00,1680447.20918,-1840131.01409,60.0,-2.597,67.286
2020-04-11 23:00:00,1680096.59675,-1840908.19755,60.0,-2.615,67.283
2020-04-12 00:00:00,1680002.79555,-1841450.79013,61.5,-2.625,67.28
2020-04-12 01:00:00,1679874.35256,-1842296.71934,61.5,-2.64028,67.27521
