datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-05 09:00:00,-274774.28658,-293800.15014,60.0,-88.08346,86.2878
2023-12-05 10:00:00,-274763.04676,-293967.34703,60.0,-88.06603,86.28674
2023-12-05 11:00:00,-274719.96787,-294103.99711,60.0,-88.04827,86.28609
2023-12-05 12:00:00,-274687.62637,-294203.94652,60.0,-88.03519,86.28562
2023-12-05 13:00:00,-274664.57748,-294298.19895,60.0,-88.02364,86.28513
2023-12-05 14:00:00,-274609.73179,-294409.52876,60.0,-88.00712,86.28473
2023-12-05 15:00:00,-274572.61085,-294532.14262,60.0,-87.99136,86.28413
2023-12-05 16:00:00,-274526.86138,-294659.05688,60.0,-87.97428,86.28357
2023-12-05 17:00:00,-274521.24127,-294820.77785,60.0,-87.95802,86.28251
2023-12-05 18:00:00,-274557.17769,-295006.19672,60.0,-87.94379,86.28103
2023-12-05 19:00:00,-274629.93501,-295204.9301,60.0,-87.93212,86.27923
2023-12-05 20:00:00,-274724.25824,-295387.52159,60.0,-87.92427,86.27741
2023-12-05 21:00:00,-274846.98724,-295539.29442,60.0,-87.92235,86.27561
2023-12-05 22:00:00,-274981.64779,-295645.33918,60.0,-87.9261,86.27405
2023-12-05 23:00:00,-275118.8177,-295717.92277,60.0,-87.93333,86.2727
2023-12-06 00:00:00,-275241.04704,-295770.35884,60.0,-87.94096,86.27158
2023-12-06 01:00:00,-275333.68914,-295805.84327,60.0,-87.94715,86.27076
2023-12-06 02:00:00,-275403.37129,-295853.97933,60.0,-87.94973,86.26999
2023-12-06 03:00:00,-275460.11518,-295939.68398,60.0,-87.94734,86.26906
2023-12-06 04:00:00,-275503.58408,-296060.50077,60.0,-87.94018,86.26797
2023-12-06 05:00:00,-275556.38042,-296218.37167,60.0,-87.93043,86.26657
2023-12-06 06:00:00,-275629.32617,-296405.69817,60.0,-87.91993,86.26485
2023-12-06 07:00:00,-275740.79919,-296605.88943,60.0,-87.91219,86.2628
2023-12-06 08:00:00,-275906.18085,-296805.76766,60.0,-87.91007,86.26041
2023-12-06 09:00:00,-276105.4654,-296973.07002,60.0,-87.9146,86.25803
2023-12-06 10:00:00,-276300.12196,-297069.62587,60.0,-87.92545,86.25615
2023-12-06 11:00:00,-276456.02686,-297078.25669,60.0,-87.94074,86.25511
2023-12-06 12:00:00,-276567.98529,-297019.09423,60.0,-87.958,86.25481
2023-12-06 13:00:00,-276619.58141,-296944.91081,60.0,-87.97047,86.25499
2023-12-06 14:00:00,-276575.24349,-296876.78122,60.0,-87.97244,86.25573
2023-12-06 15:00:00,-276463.07885,-296810.06455,60.0,-87.96727,86.25688
2023-12-06 16:00:00,-276323.39622,-296723.99605,60.0,-87.96112,86.25834
2023-12-06 17:00:00,-276180.60951,-296640.59298,60.0,-87.95438,86.2598
2023-12-06 18:00:00,-276080.13851,-296552.9639,60.0,-87.95243,86.26102
2023-12-06 19:00:00,-276009.669,-296476.01384,60.0,-87.95255,86.26198
2023-12-06 20:00:00,-275954.04122,-296433.27764,60.0,-87.95091,86.26262
2023-12-06 21:00:00,-275945.66401,-296376.59923,60.0,-87.95551,86.26306
2023-12-06 22:00:00,-275971.96292,-296306.1293,60.0,-87.96502,86.26337
2023-12-06 23:00:00,-276017.12192,-296214.12104,60.0,-87.97857,86.2637
2023-12-07 00:00:00,-276060.62436,-296116.93967,60.0,-87.99246,86.26409
2023-12-07 01:00:00,-276079.47026,-296026.74269,60.0,-88.00311,86.26458
2023-12-07 02:00:00,-276060.4587,-295976.76005,60.0,-88.00597,86.26503
2023-12-07 03:00:00,-276022.2657,-295949.50676,60.0,-88.00465,86.26546
2023-12-07 04:00:00,-275989.25661,-295942.96946,60.0,-88.00186,86.26571
2023-12-07 05:00:00,-275974.59657,-295957.77198,60.0,-87.99891,86.2657
2023-12-07 06:00:00,-275986.70675,-295998.95627,60.0,-87.99619,86.26535
2023-12-07 07:00:00,-276033.69155,-296044.44465,60.0,-87.99666,86.26475
2023-12-07 08:00:00,-276109.07889,-296086.79656,60.0,-88.00038,86.26399
2023-12-07 09:00:00,-276197.08017,-296105.67309,60.0,-88.00767,86.2633
2023-12-07 10:00:00,-276291.38771,-296108.94744,60.0,-88.01711,86.26269
2023-12-07 11:00:00,-276379.1795,-296118.22133,60.0,-88.02529,86.26207
2023-12-07 12:00:00,-276463.87028,-296123.79978,60.0,-88.03351,86.2615
2023-12-07 13:00:00,-276532.0638,-296133.91021,60.0,-88.03958,86.26101
2023-12-07 14:00:00,-276582.59998,-296139.26352,60.0,-88.04429,86.26065
2023-12-07 15:00:00,-276628.21195,-296144.12695,60.0,-88.04853,86.26033
2023-12-07 16:00:00,-276673.25756,-296154.96016,60.0,-88.05214,86.25998
2023-12-07 17:00:00,-276725.83654,-296169.99119,60.0,-88.05612,86.25954
2023-12-07 18:00:00,-276801.88515,-296180.41891,60.0,-88.06297,86.25899
2023-12-07 19:00:00,-276889.91881,-296203.28076,60.0,-88.06985,86.25829
2023-12-07 20:00:00,-276995.32134,-296238.78387,60.0,-88.0773,86.25738
2023-12-07 21:00:00,-277104.32892,-296258.10727,60.0,-88.08669,86.25657
2023-12-07 22:00:00,-277223.11777,-296279.14958,60.0,-88.09691,86.25568
2023-12-07 23:00:00,-277340.37286,-296293.36594,60.0,-88.10762,86.25484
2023-12-08 00:00:00,-277441.07055,-296298.25396,60.0,-88.11753,86.25417
2023-12-08 01:00:00,-277526.15977,-296284.21013,60.0,-88.12765,86.25373
2023-12-08 02:00:00,-277589.86444,-296252.87247,60.0,-88.13723,86.25354
2023-12-08 03:00:00,-277645.19254,-296208.64874,60.0,-88.1472,86.25349
2023-12-08 04:00:00,-277693.85484,-296164.53321,60.0,-88.15647,86.25348
2023-12-08 05:00:00,-277734.32321,-296125.17394,60.0,-88.16443,86.25349
2023-12-08 06:00:00,-277767.65308,-296090.82156,60.0,-88.17118,86.25351
2023-12-08 07:00:00,-277812.39026,-296066.56073,60.0,-88.17813,86.25339
2023-12-08 08:00:00,-277856.28513,-296054.79192,60.0,-88.18378,86.25319
2023-12-08 09:00:00,-277904.49192,-296048.33836,60.0,-88.18936,86.25293
2023-12-08 10:00:00,-277969.17029,-296046.98531,60.0,-88.19615,86.25253
2023-12-08 11:00:00,-278042.29229,-296052.00213,60.0,-88.20318,86.25204
2023-12-08 12:00:00,-278110.85016,-296067.10041,60.0,-88.20877,86.2515
2023-12-08 13:00:00,-278165.50615,-296081.36507,60.0,-88.21302,86.25106
2023-12-08 14:00:00,-278201.44542,-296093.54468,60.0,-88.21553,86.25075
2023-12-08 15:00:00,-278220.84751,-296108.42917,60.0,-88.21609,86.25053
2023-12-08 16:00:00,-278214.46291,-296139.7197,60.0,-88.21241,86.25036
2023-12-08 17:00:00,-278188.92244,-296191.79726,60.0,-88.20476,86.25017
2023-12-08 18:00:00,-278132.80681,-296258.28774,60.0,-88.19257,86.25008
2023-12-08 19:00:00,-278037.88135,-296323.85438,60.0,-88.17649,86.25024
2023-12-08 20:00:00,-277897.53432,-296402.62604,60.0,-88.15445,86.25059
2023-12-08 21:00:00,-277736.05182,-296482.27899,60.0,-88.13016,86.25108
2023-12-08 22:00:00,-277561.70435,-296541.87166,60.0,-88.10646,86.25177
2023-12-08 23:00:00,-277378.51656,-296559.0315,60.0,-88.08594,86.25281
2023-12-09 00:00:00,-277190.27164,-296541.01647,60.0,-88.06827,86.25412
2023-12-09 01:00:00,-276991.91506,-296483.28018,60.0,-88.05337,86.25576
2023-12-09 02:00:00,-276786.14061,-296391.97781,60.0,-88.04093,86.25767
2023-12-09 03:00:00,-276576.30489,-296232.84468,60.0,-88.03461,86.26006
2023-12-09 04:00:00,-276365.55113,-296030.62058,60.0,-88.03234,86.26275
2023-12-09 05:00:00,-276176.9116,-295827.91289,60.0,-88.0324,86.2653
2023-12-09 06:00:00,-276020.35106,-295635.91487,60.0,-88.03475,86.26758
2023-12-09 07:00:00,-275859.80629,-295441.64414,60.0,-88.03691,86.2699
2023-12-09 08:00:00,-275680.97084,-295256.82562,60.0,-88.03626,86.27227
2023-12-09 09:00:00,-275521.14518,-295069.45531,60.0,-88.03783,86.27454
2023-12-09 10:00:00,-275375.20631,-294901.22099,60.0,-88.03898,86.2766
2023-12-09 11:00:00,-275249.35965,-294756.25536,60.0,-88.03997,86.27837
2023-12-09 12:00:00,-275153.96183,-294641.02038,60.0,-88.04124,86.27974
2023-12-09 13:00:00,-275109.86896,-294577.69281,60.0,-88.0428,86.28045
2023-12-09 14:00:00,-275102.51399,-294541.4299,60.0,-88.04556,86.28074
2023-12-09 15:00:00,-275107.39129,-294518.83421,60.0,-88.04826,86.28086
2023-12-09 16:00:00,-275113.59705,-294489.33651,60.0,-88.05177,86.28102
2023-12-09 17:00:00,-275118.06143,-294461.39656,60.0,-88.05494,86.28118
2023-12-09 18:00:00,-275118.34892,-294431.99261,60.0,-88.05783,86.28138
2023-12-09 19:00:00,-275109.45584,-294383.58414,60.0,-88.0616,86.28176
2023-12-09 20:00:00,-275097.3915,-294356.18287,60.0,-88.06301,86.28202
2023-12-09 21:00:00,-275087.26684,-294319.66241,60.0,-88.0655,86.28233
2023-12-09 22:00:00,-275078.3984,-294296.70437,60.0,-88.06681,86.28254
2023-12-09 23:00:00,-275073.83971,-294310.78897,60.0,-88.06497,86.28247
2023-12-10 00:00:00,-275081.78928,-294371.45659,60.0,-88.0599,86.28201
2023-12-10 01:00:00,-275096.18631,-294418.91,60.0,-88.05679,86.2816
2023-12-10 02:00:00,-275131.86859,-294460.47221,60.0,-88.05647,86.2811
2023-12-10 03:00:00,-275183.05521,-294484.74044,60.0,-88.05943,86.28061
2023-12-10 04:00:00,-275207.26892,-294481.79776,60.0,-88.06223,86.28048
2023-12-10 05:00:00,-275219.38151,-294450.2557,60.0,-88.06655,86.28062
2023-12-10 06:00:00,-275228.32753,-294391.24088,60.0,-88.07321,86.28096
2023-12-10 07:00:00,-275246.13425,-294322.58625,60.0,-88.08172,86.28131
2023-12-10 08:00:00,-275274.78361,-294252.87899,60.0,-88.09147,86.2816
2023-12-10 09:00:00,-275308.87398,-294196.84889,60.0,-88.10045,86.28176
2023-12-10 10:00:00,-275370.03856,-294133.42766,60.0,-88.11296,86.2818
2023-12-10 11:00:00,-275428.27984,-294113.93509,60.0,-88.1209,86.28156
2023-12-10 12:00:00,-275475.28812,-294113.4541,60.0,-88.12583,86.28127
2023-12-10 13:00:00,-275515.9712,-294118.15946,60.0,-88.12959,86.28098
2023-12-10 14:00:00,-275567.67594,-294162.6648,60.0,-88.13063,86.28036
2023-12-10 15:00:00,-275580.72363,-294197.4873,60.0,-88.1286,86.28004
2023-12-10 16:00:00,-275549.51245,-294252.00512,60.0,-88.12007,86.27987
2023-12-10 17:00:00,-275504.39834,-294315.0211,60.0,-88.10926,86.27973
2023-12-10 18:00:00,-275433.4068,-294384.67298,60.0,-88.09513,86.27971
2023-12-10 19:00:00,-275341.14516,-294456.24701,60.0,-88.07861,86.27981
2023-12-10 20:00:00,-275235.00104,-294523.22047,60.0,-88.06109,86.28003
2023-12-10 21:00:00,-275112.88685,-294592.61082,60.0,-88.04167,86.28033
2023-12-10 22:00:00,-274976.88472,-294655.89757,60.0,-88.0214,86.28076
2023-12-10 23:00:00,-274834.95166,-294716.16438,60.0,-88.0008,86.28124
2023-12-11 00:00:00,-274704.91682,-294777.42349,60.0,-87.98134,86.28165
2023-12-11 01:00:00,-274592.40249,-294839.11925,60.0,-87.96365,86.28194
2023-12-11 02:00:00,-274503.26598,-294894.22727,60.0,-87.94903,86.28213
2023-12-11 03:00:00,-274427.014,-294926.44078,60.0,-87.93797,86.28239
2023-12-11 04:00:00,-274365.13006,-294954.34924,60.0,-87.92882,86.28259
2023-12-11 05:00:00,-274303.55231,-294976.46459,60.0,-87.92027,86.28283
2023-12-11 06:00:00,-274237.36026,-294994.79968,60.0,-87.9116,86.28312
2023-12-11 07:00:00,-274162.63961,-295016.89935,60.0,-87.90167,86.28344
2023-12-11 08:00:00,-274076.21711,-295045.87535,60.0,-87.88986,86.28378
2023-12-11 09:00:00,-273984.69713,-295074.20076,60.0,-87.87757,86.28417
2023-12-11 10:00:00,-273889.95778,-295107.41186,60.0,-87.86448,86.28454
2023-12-11 11:00:00,-273795.13715,-295139.50807,60.0,-87.85148,86.28492
2023-12-11 12:00:00,-273714.01984,-295174.33584,60.0,-87.83964,86.28519
2023-12-11 13:00:00,-273642.30345,-295206.76728,60.0,-87.82902,86.28542
2023-12-11 14:00:00,-273586.41352,-295233.51717,60.0,-87.82059,86.28559
2023-12-11 15:00:00,-273541.91015,-295249.63927,60.0,-87.81439,86.28576
2023-12-11 16:00:00,-273481.50269,-295252.44883,60.0,-87.80781,86.28612
2023-12-11 17:00:00,-273434.10742,-295258.13367,60.0,-87.80231,86.28638
2023-12-11 18:00:00,-273374.3192,-295265.97878,60.0,-87.7953,86.2867
2023-12-11 19:00:00,-273299.04244,-295283.97871,60.0,-87.78569,86.28705
2023-12-11 20:00:00,-273214.13126,-295303.93155,60.0,-87.77489,86.28744
2023-12-11 21:00:00,-273118.81023,-295335.50714,60.0,-87.76187,86.28783
2023-12-11 22:00:00,-273019.17587,-295370.02659,60.0,-87.74811,86.28822
2023-12-11 23:00:00,-272920.24331,-295408.27072,60.0,-87.73406,86.28858
2023-12-12 00:00:00,-272824.41051,-295448.46597,60.0,-87.72015,86.2889
2023-12-12 01:00:00,-272743.77117,-295475.14894,60.0,-87.70913,86.28923
2023-12-12 02:00:00,-272683.34774,-295514.53066,60.0,-87.69899,86.28934
2023-12-12 03:00:00,-272645.17511,-295539.35547,60.0,-87.6926,86.28941
2023-12-12 04:00:00,-272636.91999,-295551.35549,60.0,-87.69057,86.28938
2023-12-12 05:00:00,-272630.41726,-295555.87395,60.0,-87.68946,86.28939
2023-12-12 06:00:00,-272619.41149,-295576.32579,60.0,-87.68633,86.28932
2023-12-12 07:00:00,-272601.41371,-295597.34528,60.0,-87.68241,86.28929
2023-12-12 08:00:00,-272581.19629,-295630.57923,60.0,-87.67708,86.28919
2023-12-12 09:00:00,-272542.09467,-295677.1152,60.0,-87.66849,86.28912
2023-12-12 10:00:00,-272488.1261,-295737.11257,60.0,-87.65704,86.28905
2023-12-12 11:00:00,-272430.59761,-295816.21014,60.0,-87.64338,86.28887
2023-12-12 12:00:00,-272395.38207,-295900.26168,60.0,-87.63158,86.28852
2023-12-12 13:00:00,-272372.08797,-296009.92547,60.0,-87.61856,86.28792
2023-12-12 14:00:00,-272369.94828,-296114.12672,60.0,-87.60829,86.28723
2023-12-12 15:00:00,-272390.74168,-296203.38273,60.0,-87.60186,86.2865
2023-12-12 16:00:00,-272435.89369,-296280.73026,60.0,-87.59914,86.28569
2023-12-12 17:00:00,-272508.51009,-296364.45514,60.0,-87.59868,86.28467
2023-12-12 18:00:00,-272563.67712,-296438.99738,60.0,-87.59728,86.28382
2023-12-12 19:00:00,-272615.39445,-296535.71684,60.0,-87.59339,86.28284
2023-12-12 20:00:00,-272670.61672,-296625.16532,60.0,-87.59056,86.28189
2023-12-12 21:00:00,-272734.0892,-296728.32751,60.0,-87.58728,86.28079
2023-12-12 22:00:00,-272816.05191,-296828.15853,60.0,-87.58625,86.2796
2023-12-12 23:00:00,-272902.0295,-296950.77988,60.0,-87.58346,86.27823
2023-12-13 00:00:00,-272987.74436,-297075.23813,60.0,-87.58046,86.27685
2023-12-13 01:00:00,-273083.35411,-297180.43925,60.0,-87.58035,86.27554
2023-12-13 02:00:00,-273196.5176,-297264.93184,60.0,-87.58406,86.27426
2023-12-13 03:00:00,-273335.77683,-297335.71247,60.0,-87.59181,86.27291
2023-12-13 04:00:00,-273504.88903,-297393.41427,60.0,-87.60393,86.27146
2023-12-13 05:00:00,-273695.62615,-297444.91073,60.0,-87.61889,86.26992
2023-12-13 06:00:00,-273919.96804,-297522.28289,60.0,-87.63485,86.268
2023-12-13 07:00:00,-274191.01407,-297642.13402,60.0,-87.65159,86.26549
2023-12-13 08:00:00,-274501.86329,-297783.86533,60.0,-87.67035,86.26259
2023-12-13 09:00:00,-274835.20582,-297950.24548,60.0,-87.68905,86.25937
2023-12-13 10:00:00,-275182.43756,-298159.0648,60.0,-87.7051,86.25579
2023-12-13 11:00:00,-275576.57046,-298425.55295,60.0,-87.72046,86.25152
2023-12-13 12:00:00,-275976.28189,-298700.59797,60.0,-87.73555,86.24715
2023-12-13 13:00:00,-276363.08164,-298954.89447,60.0,-87.75124,86.24301
2023-12-13 14:00:00,-276737.17777,-299183.70737,60.0,-87.76803,86.23912
2023-12-13 15:00:00,-277103.56067,-299403.28652,60.0,-87.78486,86.23534
2023-12-13 16:00:00,-277469.00847,-299618.42439,60.0,-87.80199,86.23159
2023-12-13 17:00:00,-277889.64499,-299866.61809,60.0,-87.82161,86.22728
2023-12-13 18:00:00,-278319.07433,-300116.7834,60.0,-87.84189,86.22289
2023-12-13 19:00:00,-278760.95083,-300381.34622,60.0,-87.86204,86.21833
2023-12-13 20:00:00,-279204.51211,-300649.50828,60.0,-87.88197,86.21374
2023-12-13 21:00:00,-279621.96958,-300886.09844,60.0,-87.90218,86.20952
2023-12-13 22:00:00,-280002.43031,-301072.08105,60.0,-87.92338,86.20587
2023-12-13 23:00:00,-280360.63647,-301208.50114,60.0,-87.94696,86.2027
2023-12-14 00:00:00,-280711.73806,-301301.12154,60.0,-87.97394,86.19987
2023-12-14 01:00:00,-281066.34389,-301338.82094,60.0,-88.00644,86.19739
2023-12-14 02:00:00,-281422.54274,-301310.78982,60.0,-88.0453,86.19533
2023-12-14 03:00:00,-281797.02329,-301245.88638,60.0,-88.08946,86.19341
2023-12-14 04:00:00,-282191.94663,-301153.39525,60.0,-88.13828,86.19155
2023-12-14 05:00:00,-282602.30868,-301039.6682,60.0,-88.19062,86.18972
2023-12-14 06:00:00,-283028.59941,-300937.90947,60.0,-88.24338,86.18772
2023-12-14 07:00:00,-283464.42159,-300861.18234,60.0,-88.29467,86.18548
2023-12-14 08:00:00,-283875.17074,-300795.00649,60.0,-88.34237,86.18332
2023-12-14 09:00:00,-284268.35367,-300730.49588,60.0,-88.3881,86.18126
2023-12-14 10:00:00,-284643.32604,-300668.38698,60.0,-88.43171,86.1793
2023-12-14 11:00:00,-285006.69164,-300625.7137,60.0,-88.47226,86.17729
2023-12-14 12:00:00,-285382.15646,-300579.56527,60.0,-88.51432,86.17521
2023-12-14 13:00:00,-285757.61305,-300523.13565,60.0,-88.55731,86.1732
2023-12-14 14:00:00,-286119.80215,-300434.8552,60.0,-88.60196,86.17149
2023-12-14 15:00:00,-286487.67981,-300309.01664,60.0,-88.65071,86.16999
2023-12-14 16:00:00,-286867.87032,-300177.76954,60.0,-88.70117,86.16844
2023-12-14 17:00:00,-287256.79131,-300070.01561,60.0,-88.75022,86.16668
2023-12-14 18:00:00,-287635.70422,-300001.37498,60.0,-88.7945,86.16472
2023-12-14 19:00:00,-287996.61324,-299931.79981,60.0,-88.83703,86.16288
2023-12-14 20:00:00,-288323.86005,-299849.23598,60.0,-88.87742,86.16134
2023-12-14 21:00:00,-288635.39326,-299743.74259,60.0,-88.91841,86.16005
2023-12-14 22:00:00,-288940.00434,-299653.64777,60.0,-88.95721,86.1587
2023-12-14 23:00:00,-289209.41059,-299553.81996,60.0,-88.99343,86.15764
2023-12-15 00:00:00,-289454.28464,-299438.34187,60.0,-89.0287,86.15683
2023-12-15 01:00:00,-289705.33662,-299347.18624,60.0,-89.06224,86.15583
2023-12-15 02:00:00,-289957.64047,-299270.44387,60.0,-89.09451,86.15472
2023-12-15 03:00:00,-290206.87831,-299200.78161,60.0,-89.12578,86.15358
2023-12-15 04:00:00,-290471.85443,-299143.5052,60.0,-89.15739,86.15226
2023-12-15 05:00:00,-290721.91836,-299024.71932,60.0,-89.19341,86.15144
2023-12-15 06:00:00,-290949.67914,-298924.18834,60.0,-89.22547,86.15064
2023-12-15 07:00:00,-291170.50555,-298822.5224,60.0,-89.25693,86.14989
2023-12-15 08:00:00,-291396.23484,-298751.27804,60.0,-89.28596,86.1489
2023-12-15 09:00:00,-291559.45057,-298698.05062,60.0,-89.3071,86.1482
2023-12-15 10:00:00,-291691.60314,-298646.35794,60.0,-89.32503,86.14769
2023-12-15 11:00:00,-291840.97625,-298594.05146,60.0,-89.34471,86.14708
2023-12-15 12:00:00,-292063.69925,-298523.23085,60.0,-89.37335,86.14611
2023-12-15 13:00:00,-292382.19524,-298408.07564,60.0,-89.41562,86.14481
2023-12-15 14:00:00,-292807.15917,-298253.83261,60.0,-89.47203,86.14308
2023-12-15 15:00:00,-293283.66198,-298048.5232,60.0,-89.53833,86.14135
2023-12-15 16:00:00,-293801.36643,-297829.52343,60.0,-89.6099,86.13944
2023-12-15 17:00:00,-294360.35844,-297598.27517,60.0,-89.6866,86.13734
2023-12-15 18:00:00,-294944.22839,-297360.1619,60.0,-89.7663,86.13511
2023-12-15 19:00:00,-295563.69002,-297113.0892,60.0,-89.85022,86.1327
2023-12-15 20:00:00,-296198.11837,-296854.58812,60.0,-89.93658,86.13026
2023-12-15 21:00:00,-296831.76983,-296583.18279,60.0,-90.024,86.1279
2023-12-15 22:00:00,-297453.85563,-296343.23362,60.0,-90.10716,86.1254
2023-12-15 23:00:00,-298089.70031,-296125.16685,60.0,-90.18942,86.12266
2023-12-16 00:00:00,-298763.55373,-295904.51593,60.0,-90.27546,86.11968
2023-12-16 01:00:00,-299469.58533,-295680.64615,60.0,-90.36476,86.1165
2023-12-16 02:00:00,-300206.37094,-295484.61466,60.0,-90.45415,86.11294
2023-12-16 03:00:00,-300953.72699,-295311.46818,60.0,-90.54215,86.10914
2023-12-16 04:00:00,-301767.65288,-295147.99257,60.0,-90.63537,86.10483
2023-12-16 05:00:00,-302659.21393,-294948.00027,60.0,-90.73927,86.10024
2023-12-16 06:00:00,-303577.55288,-294662.01612,60.0,-90.85381,86.09601
2023-12-16 07:00:00,-304441.56456,-294266.49154,60.0,-90.97365,86.09282
2023-12-16 08:00:00,-305273.2064,-293860.37024,60.0,-91.09129,86.0899
2023-12-16 09:00:00,-306070.02543,-293426.34581,60.0,-91.20822,86.08738
2023-12-16 10:00:00,-306765.14339,-293010.79526,60.0,-91.3137,86.08539
2023-12-16 11:00:00,-307408.18702,-292653.82233,60.0,-91.40851,86.08337
2023-12-16 12:00:00,-308019.17461,-292323.32473,60.0,-91.49765,86.08139
2023-12-16 13:00:00,-308613.61072,-292037.24477,60.0,-91.58081,86.07923
2023-12-16 14:00:00,-309191.98756,-291796.20567,60.0,-91.65798,86.07688
2023-12-16 15:00:00,-309736.75333,-291583.42353,60.0,-91.72918,86.07457
2023-12-16 16:00:00,-310301.93241,-291371.20454,60.0,-91.80213,86.07211
2023-12-16 17:00:00,-310923.768,-291189.61258,60.0,-91.87719,86.06907
2023-12-16 18:00:00,-311609.15981,-290980.82739,60.0,-91.96063,86.06577
2023-12-16 19:00:00,-312263.72958,-290737.236,60.0,-92.04453,86.06289
2023-12-16 20:00:00,-312888.49891,-290460.8444,60.0,-92.12881,86.06041
2023-12-16 21:00:00,-313460.2625,-290162.04638,60.0,-92.21037,86.05841
2023-12-16 22:00:00,-313962.72947,-289880.49029,60.0,-92.28384,86.05677
2023-12-16 23:00:00,-314421.05018,-289623.86979,60.0,-92.35078,86.05527
2023-12-17 00:00:00,-314855.10592,-289387.56865,60.0,-92.41347,86.0538
2023-12-17 01:00:00,-315252.60897,-289206.14807,60.0,-92.46738,86.05223
2023-12-17 02:00:00,-315633.07958,-289093.16435,60.0,-92.51296,86.05035
2023-12-17 03:00:00,-315983.34763,-289064.22306,60.0,-92.54746,86.04815
2023-12-17 04:00:00,-316339.91478,-289126.82986,60.0,-92.57346,86.04533
2023-12-17 05:00:00,-316734.00393,-289204.19844,60.0,-92.60135,86.04217
2023-12-17 06:00:00,-317139.07457,-289271.22111,60.0,-92.6312,86.03899
2023-12-17 07:00:00,-317535.34658,-289326.18144,60.0,-92.6614,86.03595
2023-12-17 08:00:00,-317895.11031,-289363.57895,60.0,-92.69002,86.03327
2023-12-17 09:00:00,-318182.29292,-289394.69481,60.0,-92.7127,86.03111
2023-12-17 10:00:00,-318398.57283,-289453.68263,60.0,-92.72627,86.02927
2023-12-17 11:00:00,-318565.99414,-289569.31071,60.0,-92.72987,86.02741
2023-12-17 12:00:00,-318695.97386,-289747.36292,60.0,-92.72397,86.02542
2023-12-17 13:00:00,-318818.74417,-289991.907,60.0,-92.7109,86.02307
2023-12-17 14:00:00,-318945.67689,-290269.62751,60.0,-92.69495,86.02048
2023-12-17 15:00:00,-319086.66751,-290584.72081,60.0,-92.67661,86.01756
2023-12-17 16:00:00,-319248.01106,-290926.84777,60.0,-92.65747,86.01434
2023-12-17 17:00:00,-319388.21198,-291271.13169,60.0,-92.63625,86.01124
2023-12-17 18:00:00,-319517.91799,-291644.03058,60.0,-92.61134,86.00804
2023-12-17 19:00:00,-319611.9992,-292018.60954,60.0,-92.58312,86.00507
2023-12-17 20:00:00,-319637.58561,-292426.84791,60.0,-92.54554,86.00236
2023-12-17 21:00:00,-319619.67114,-292864.03483,60.0,-92.50131,85.99976
2023-12-17 22:00:00,-319574.27447,-293332.20014,60.0,-92.45167,85.99715
2023-12-17 23:00:00,-319505.00529,-293834.03955,60.0,-92.39668,85.99449
2023-12-18 00:00:00,-319412.58919,-294361.96208,60.0,-92.33718,85.99182
2023-12-18 01:00:00,-319306.52259,-294914.94731,60.0,-92.2741,85.98908
2023-12-18 02:00:00,-319222.95496,-295491.36512,60.0,-92.21086,85.98604
2023-12-18 03:00:00,-319165.96395,-296087.90223,60.0,-92.14815,85.98269
2023-12-18 04:00:00,-319133.56266,-296693.09906,60.0,-92.08691,85.97911
2023-12-18 05:00:00,-319111.59826,-297310.77141,60.0,-92.02552,85.97537
2023-12-18 06:00:00,-319061.30085,-297922.91489,60.0,-91.96223,85.97186
2023-12-18 07:00:00,-318963.43529,-298537.92323,60.0,-91.89452,85.96865
2023-12-18 08:00:00,-318825.2343,-299134.43396,60.0,-91.82507,85.96582
2023-12-18 09:00:00,-318670.87034,-299703.05306,60.0,-91.75692,85.96327
2023-12-18 10:00:00,-318521.34195,-300246.44839,60.0,-91.6917,85.96084
2023-12-18 11:00:00,-318396.43946,-300775.29713,60.0,-91.63015,85.95833
2023-12-18 12:00:00,-318307.33901,-301290.5409,60.0,-91.57319,85.95566
2023-12-18 13:00:00,-318258.69466,-301778.78636,60.0,-91.5225,85.95289
2023-12-18 14:00:00,-318258.03804,-302237.9005,60.0,-91.47895,85.94998
2023-12-18 15:00:00,-318304.37504,-302670.26362,60.0,-91.44222,85.94693
2023-12-18 16:00:00,-318383.48669,-303041.09205,60.0,-91.41429,85.94404
2023-12-18 17:00:00,-318481.07518,-303352.70733,60.0,-91.39365,85.94141
2023-12-18 18:00:00,-318583.16374,-303607.88774,60.0,-91.37876,85.9391
2023-12-18 19:00:00,-318698.82433,-303816.3565,60.0,-91.36951,85.937
2023-12-18 20:00:00,-318808.27127,-304006.66894,60.0,-91.36142,85.93506
2023-12-18 21:00:00,-318906.56328,-304176.88553,60.0,-91.35422,85.93332
2023-12-18 22:00:00,-318981.06043,-304341.22647,60.0,-91.34545,85.93178
2023-12-18 23:00:00,-319029.14433,-304540.82324,60.0,-91.331,85.93019
2023-12-19 00:00:00,-319047.04883,-304714.04828,60.0,-91.31633,85.92897
2023-12-19 01:00:00,-319048.98739,-304898.81775,60.0,-91.29916,85.92778
2023-12-19 02:00:00,-319030.13513,-305068.08402,60.0,-91.28158,85.92683
2023-12-19 03:00:00,-318972.17038,-305219.96822,60.0,-91.26214,85.92624
2023-12-19 04:00:00,-318896.34413,-305361.98155,60.0,-91.24202,85.92584
