datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-29 15:00:00,1600284.99844,-1395833.82476,90.0,3.90374,70.57797
2020-11-29 16:00:00,1600468.25189,-1395825.1865,90.0,3.90716,70.57678
2020-11-29 17:00:00,1600416.38101,-1396139.75567,90.0,3.89985,70.57527
2020-11-29 18:00:00,1599954.12581,-1396647.83238,60.0,3.88132,70.5754
2020-11-29 19:00:00,1599194.26089,-1397503.24916,60.0,3.85045,70.57549
2020-11-29 20:00:00,1598405.66244,-1398764.06764,60.0,3.81084,70.57337
2020-11-29 21:00:00,1597720.28466,-1400262.69636,60.0,3.76826,70.56913
2020-11-29 22:00:00,1597294.73585,-1401670.36012,60.0,3.73215,70.56367
2020-11-29 23:00:00,1596753.4833,-1402495.40863,60.0,3.70581,70.56244
2020-11-30 00:00:00,1596124.65381,-1403273.94966,60.0,3.67885,70.56206
2020-11-30 01:00:00,1595678.22831,-1404496.1644,90.0,3.64617,70.55782
2020-11-30 02:00:00,1595438.80733,-1406110.67814,90.0,3.60925,70.54986
2020-11-30 03:00:00,1595823.89939,-1408350.76065,120.0,3.57087,70.53396
2020-11-30 04:00:00,1596746.40357,-1411121.06361,120.0,3.53143,70.51129
2020-11-30 05:00:00,1597619.29474,-1413991.28136,120.0,3.4892,70.48835
2020-11-30 06:00:00,1598388.2063,-1416709.85622,120.0,3.44826,70.46701
2020-11-30 07:00:00,1599530.92039,-1419205.40813,90.0,3.41853,70.44447
2020-11-30 08:00:00,1601026.27326,-1421140.57961,60.0,3.40635,70.4229
2020-11-30 09:00:00,1602609.12845,-1422668.1742,75.0,3.40389,70.40318
2020-11-30 10:00:00,1604275.74548,-1424077.30246,60.0,3.4053,70.3836
2020-11-30 11:00:00,1606006.4127,-1425277.53886,45.0,3.41201,70.36484
2020-11-30 12:00:00,1607766.5349,-1426344.94781,60.0,3.42187,70.34667
2020-11-30 13:00:00,1609580.92436,-1427244.80154,60.0,3.43601,70.32913
2020-11-30 14:00:00,1611568.04136,-1427972.64652,75.0,3.4566,70.31146
2020-11-30 15:00:00,1613745.48127,-1428313.99733,60.0,3.4882,70.2948
2020-11-30 16:00:00,1616034.43417,-1428492.55255,45.0,3.52495,70.27836
2020-11-30 17:00:00,1618392.33601,-1428848.05966,90.0,3.55932,70.26039
2020-11-30 18:00:00,1620866.56204,-1429311.36854,90.0,3.59353,70.241
2020-11-30 19:00:00,1623875.58404,-1429569.46106,90.0,3.64111,70.21922
2020-11-30 20:00:00,1626849.06591,-1429577.523,60.0,3.69293,70.19915
2020-11-30 21:00:00,1629399.13586,-1429564.12561,60.0,3.73769,70.18204
2020-11-30 22:00:00,1632021.82901,-1429691.06553,60.0,3.78085,70.1636
2020-11-30 23:00:00,1634642.09574,-1430085.17707,60.0,3.81857,70.1436
2020-12-01 00:00:00,1637341.16172,-1430449.17906,60.0,3.85819,70.12323
2020-12-01 01:00:00,1640026.1375,-1430669.73045,60.0,3.90032,70.10379
2020-12-01 02:00:00,1642521.69401,-1430961.14596,60.0,3.93769,70.08521
2020-12-01 03:00:00,1645042.81997,-1431223.50812,60.0,3.97601,70.06661
2020-12-01 04:00:00,1647585.47121,-1431471.16896,60.0,4.01492,70.04795
2020-12-01 05:00:00,1649997.97899,-1431729.00535,90.0,4.05131,70.03011
2020-12-01 06:00:00,1652063.89301,-1431926.63937,90.0,4.08289,70.01496
2020-12-01 07:00:00,1653631.09404,-1432001.98681,90.0,4.10828,70.0039
2020-12-01 08:00:00,1655199.25846,-1431981.64839,90.0,4.13556,69.99339
2020-12-01 09:00:00,1656870.59078,-1431871.52091,90.0,4.16635,69.9827
2020-12-01 10:00:00,1657726.91354,-1431575.09072,90.0,4.18686,69.97863
2020-12-01 11:00:00,1657812.51155,-1431148.86802,60.0,4.19676,69.98055
2020-12-01 12:00:00,1657873.72753,-1430520.4805,60.0,4.21025,69.98381
2020-12-01 13:00:00,1658061.54993,-1429875.60269,60.0,4.22624,69.98631
2020-12-01 14:00:00,1658127.2796,-1429373.16023,60.0,4.23732,69.98881
2020-12-01 15:00:00,1657786.32659,-1428891.81842,90.0,4.24104,69.99394
2020-12-01 16:00:00,1656992.8539,-1428453.09935,90.0,4.23618,70.00189
2020-12-01 17:00:00,1655911.68609,-1427938.49667,120.0,4.22789,70.01224
2020-12-01 18:00:00,1654591.171,-1427408.57052,120.0,4.2158,70.02431
2020-12-01 19:00:00,1652957.56404,-1427099.45518,90.0,4.19395,70.03721
2020-12-01 20:00:00,1651002.40416,-1427005.34478,60.0,4.16227,70.05102
2020-12-01 21:00:00,1648496.40222,-1426720.4716,60.0,4.12487,70.06969
2020-12-01 22:00:00,1645767.11226,-1425822.61757,60.0,4.09574,70.09346
2020-12-01 23:00:00,1643530.43255,-1424229.2584,60.0,4.08888,70.11797
2020-12-02 00:00:00,1642174.26936,-1422302.04141,60.0,4.10387,70.13847
2020-12-02 01:00:00,1641612.67804,-1420397.57831,60.0,4.13216,70.15346
2020-12-02 02:00:00,1641172.16891,-1418532.82015,60.0,4.16179,70.16739
2020-12-02 03:00:00,1640812.23784,-1416626.42994,60.0,4.19369,70.18101
2020-12-02 04:00:00,1640435.84879,-1414739.86793,60.0,4.22496,70.19462
2020-12-02 05:00:00,1639944.45212,-1412826.78157,75.0,4.25481,70.20916
2020-12-02 06:00:00,1639618.78584,-1410942.01834,60.0,4.287,70.2224
2020-12-02 07:00:00,1639495.07073,-1409303.46453,45.0,4.31778,70.23282
2020-12-02 08:00:00,1639485.68269,-1407640.40113,75.0,4.35105,70.24261
2020-12-02 09:00:00,1639392.01927,-1405833.833,60.0,4.3858,70.2538
2020-12-02 10:00:00,1639176.42277,-1403639.03861,45.0,4.42631,70.26808
2020-12-02 11:00:00,1638663.99083,-1401442.79354,60.0,4.46178,70.28438
2020-12-02 12:00:00,1637985.01705,-1399583.40397,60.0,4.48762,70.29985
2020-12-02 13:00:00,1637194.04636,-1397680.61872,60.0,4.51245,70.31633
2020-12-02 14:00:00,1636434.74353,-1395849.21912,60.0,4.53642,70.33218
2020-12-02 15:00:00,1635941.38826,-1393940.31041,60.5,4.5666,70.34666
2020-12-02 16:00:00,1635547.19723,-1391916.68001,60.0,4.60088,70.36113
2020-12-02 17:00:00,1635142.97768,-1390167.78895,89.5,4.62944,70.37406
2020-12-02 18:00:00,1634690.91106,-1388738.6775,89.5,4.6507,70.38546
2020-12-02 19:00:00,1634030.72241,-1387443.35235,90.0,4.66566,70.3975
2020-12-02 20:00:00,1633275.92458,-1386318.00009,75.0,4.67554,70.4092
2020-12-02 21:00:00,1632590.47469,-1385213.57144,60.0,4.6862,70.4203
2020-12-02 22:00:00,1632065.28484,-1383954.03307,45.0,4.70282,70.43121
2020-12-02 23:00:00,1631659.37218,-1382909.60029,60.0,4.71712,70.44005
2020-12-03 00:00:00,1631124.77158,-1381852.52082,60.0,4.72947,70.44984
2020-12-03 01:00:00,1630811.16057,-1380790.67541,90.0,4.74576,70.45815
2020-12-03 02:00:00,1630848.0942,-1379845.45722,90.0,4.76575,70.46338
2020-12-03 03:00:00,1630995.88392,-1379158.73989,90.0,4.78237,70.46634
2020-12-03 04:00:00,1631158.41997,-1378856.77902,90.0,4.79137,70.46698
2020-12-03 05:00:00,1631273.01296,-1378917.40212,90.0,4.79212,70.46584
2020-12-03 06:00:00,1631165.39384,-1379182.86021,105.0,4.78481,70.46504
2020-12-03 07:00:00,1630971.96873,-1379557.07893,60.0,4.7738,70.4642
2020-12-03 08:00:00,1630909.6018,-1379988.11295,45.0,4.76389,70.46213
2020-12-03 09:00:00,1630901.13082,-1380355.72948,60.0,4.75622,70.46006
2020-12-03 10:00:00,1631045.30649,-1380681.87868,60.0,4.75204,70.45718
2020-12-03 11:00:00,1631224.52748,-1381155.21207,60.0,4.74546,70.4532
2020-12-03 12:00:00,1631446.79604,-1382111.12281,60.0,4.72976,70.44614
2020-12-03 13:00:00,1631788.31468,-1383329.38683,60.0,4.71078,70.43673
2020-12-03 14:00:00,1632235.27366,-1384896.12078,75.0,4.68653,70.42457
2020-12-03 15:00:00,1632879.53941,-1387214.53841,60.0,4.6504,70.4067
2020-12-03 16:00:00,1633754.33155,-1390041.83501,45.0,4.60798,70.38428
2020-12-03 17:00:00,1634470.24937,-1393204.26064,75.0,4.5561,70.36099
2020-12-03 18:00:00,1635122.2723,-1396422.7076,60.0,4.5021,70.3378
2020-12-03 19:00:00,1635827.03869,-1399592.29693,45.0,4.45013,70.31452
2020-12-03 20:00:00,1636255.54087,-1402811.88455,90.0,4.39251,70.29281
2020-12-03 21:00:00,1636297.39303,-1405859.78286,90.0,4.33177,70.27471
2020-12-03 22:00:00,1636650.36164,-1408716.07518,90.0,4.28039,70.25561
2020-12-03 23:00:00,1636988.41563,-1411459.17253,60.0,4.23113,70.23725
2020-12-04 00:00:00,1637214.93216,-1413890.5664,60.0,4.18627,70.22146
2020-12-04 01:00:00,1637799.37278,-1416044.89596,60.0,4.15324,70.20486
2020-12-04 02:00:00,1638642.72719,-1418306.098,60.0,4.1226,70.18587
2020-12-04 03:00:00,1639565.39923,-1420716.73621,60.0,4.09041,70.16547
2020-12-04 04:00:00,1640457.35614,-1423336.48839,90.0,4.05358,70.14403
2020-12-04 05:00:00,1641512.35373,-1426247.71031,90.0,4.01386,70.11977
2020-12-04 06:00:00,1642950.76503,-1429434.6709,90.0,3.97539,70.09129
2020-12-04 07:00:00,1644556.42526,-1432823.8094,60.0,3.93591,70.06048
2020-12-04 08:00:00,1646166.31261,-1436263.41112,90.0,3.89563,70.02934
2020-12-04 09:00:00,1647813.98623,-1439676.92674,90.0,3.85665,69.99809
2020-12-04 10:00:00,1649257.60214,-1443088.55827,90.0,3.81431,69.96822
2020-12-04 11:00:00,1650530.03836,-1446387.40676,60.0,3.77137,69.94016
2020-12-04 12:00:00,1651877.38932,-1449360.52825,60.0,3.73622,69.91352
2020-12-04 13:00:00,1653447.63022,-1452230.04288,60.0,3.70703,69.88598
2020-12-04 14:00:00,1655141.83745,-1455321.76862,60.0,3.6757,69.85629
2020-12-04 15:00:00,1656961.28662,-1458528.42271,75.0,3.64438,69.82507
2020-12-04 16:00:00,1658925.62339,-1461731.977,60.0,3.6157,69.7929
2020-12-04 17:00:00,1660861.79678,-1465185.07936,45.0,3.58179,69.75943
2020-12-04 18:00:00,1662787.93765,-1468938.44795,60.0,3.54201,69.72425
2020-12-04 19:00:00,1664779.31015,-1472752.5662,60.0,3.50231,69.68827
2020-12-04 20:00:00,1666528.81934,-1476729.5988,60.0,3.45549,69.65293
2020-12-04 21:00:00,1668063.13975,-1480661.29678,60.0,3.40604,69.61929
2020-12-04 22:00:00,1669386.85788,-1484593.29155,60.0,3.35316,69.58705
2020-12-04 23:00:00,1670544.68576,-1488067.64371,60.0,3.30637,69.55863
2020-12-05 00:00:00,1671757.59827,-1491032.51925,60.0,3.27038,69.53287
2020-12-05 01:00:00,1672753.57864,-1493672.26508,60.0,3.23699,69.51048
2020-12-05 02:00:00,1673896.04284,-1495799.07674,90.0,3.21592,69.49018
2020-12-05 03:00:00,1675351.3791,-1497676.74308,90.0,3.20495,69.46927
2020-12-05 04:00:00,1676781.47698,-1499571.3834,90.0,3.19325,69.44842
2020-12-05 05:00:00,1678261.25879,-1501444.06413,90.0,3.18283,69.42738
2020-12-05 06:00:00,1679917.78311,-1503237.55185,90.0,3.17693,69.40563
2020-12-05 07:00:00,1681513.77927,-1505163.51354,90.0,3.16751,69.3835
2020-12-05 08:00:00,1683179.42036,-1507079.9657,90.0,3.15947,69.36096
2020-12-05 09:00:00,1684937.79472,-1508922.13567,90.0,3.15442,69.33825
2020-12-05 10:00:00,1686344.33882,-1511041.64908,90.0,3.13821,69.31623
2020-12-05 11:00:00,1687558.68833,-1513140.00541,60.0,3.11919,69.29561
2020-12-05 12:00:00,1688520.47553,-1515074.86558,60.0,3.09902,69.27765
2020-12-05 13:00:00,1689237.96191,-1516821.00076,60.0,3.07831,69.26244
2020-12-05 14:00:00,1690018.99446,-1518153.84593,90.0,3.06646,69.24928
2020-12-05 15:00:00,1690829.30557,-1519242.78051,90.0,3.05969,69.23738
2020-12-05 16:00:00,1691880.81954,-1520166.99278,120.0,3.06008,69.22486
2020-12-05 17:00:00,1693150.80321,-1521000.32877,120.0,3.06584,69.21144
2020-12-05 18:00:00,1694378.2437,-1521820.5656,90.0,3.07113,69.19837
2020-12-05 19:00:00,1695490.17494,-1522785.06555,60.0,3.07177,69.18521
2020-12-05 20:00:00,1696524.57881,-1523709.7375,90.0,3.07185,69.1728
2020-12-05 21:00:00,1697458.10178,-1524377.7446,90.0,3.07503,69.1626
2020-12-05 22:00:00,1698296.27358,-1524964.12464,90.0,3.07814,69.15352
2020-12-05 23:00:00,1699252.38497,-1525435.52334,60.0,3.08537,69.14435
2020-12-06 00:00:00,1700158.21882,-1525816.5037,60.0,3.09343,69.13605
2020-12-06 01:00:00,1700837.96108,-1525932.59093,60.0,3.10265,69.13083
2020-12-06 02:00:00,1701509.91933,-1525720.87498,60.0,3.11785,69.12762
2020-12-06 03:00:00,1702429.89106,-1525618.54001,60.0,3.13515,69.12211
2020-12-06 04:00:00,1703426.63616,-1525564.62117,90.0,3.15283,69.11579
2020-12-06 05:00:00,1704221.50633,-1525379.21938,90.0,3.16957,69.1116
2020-12-06 06:00:00,1705083.77185,-1525190.29298,120.0,3.1875,69.10699
2020-12-06 07:00:00,1706050.61026,-1525119.19388,120.0,3.20497,69.10097
2020-12-06 08:00:00,1706908.68799,-1525262.22446,120.0,3.21661,69.0944
2020-12-06 09:00:00,1707599.78986,-1525618.60091,120.0,3.22148,69.08767
2020-12-06 10:00:00,1708222.63746,-1526089.67934,105.0,3.22308,69.08071
2020-12-06 11:00:00,1708667.26328,-1526533.96697,60.0,3.2222,69.0751
2020-12-06 12:00:00,1708771.50779,-1526842.1708,45.0,3.21819,69.07257
2020-12-06 13:00:00,1708647.9173,-1527063.13243,60.0,3.21201,69.07208
2020-12-06 14:00:00,1708321.79701,-1526914.93705,60.0,3.20934,69.07513
2020-12-06 15:00:00,1708222.78713,-1526495.00176,90.0,3.21552,69.07829
2020-12-06 16:00:00,1708577.45175,-1526226.61354,90.0,3.22644,69.07753
2020-12-06 17:00:00,1709150.24763,-1526186.13427,120.0,3.23673,69.07395
2020-12-06 18:00:00,1709834.24724,-1526176.77745,120.0,3.2483,69.06945
2020-12-06 19:00:00,1710667.40655,-1525775.83797,90.0,3.26964,69.06628
2020-12-06 20:00:00,1711587.33743,-1525255.08313,60.0,3.29466,69.06324
2020-12-06 21:00:00,1712417.14621,-1525249.0879,60.0,3.30856,69.05773
2020-12-06 22:00:00,1713105.29266,-1525443.87753,60.0,3.31636,69.05198
2020-12-06 23:00:00,1713349.9945,-1525731.54201,60.0,3.31506,69.04864
2020-12-07 00:00:00,1713210.64994,-1526102.07454,90.0,3.30583,69.04737
2020-12-07 01:00:00,1713101.80993,-1526239.63531,90.0,3.30146,69.04727
2020-12-07 02:00:00,1713024.39211,-1526282.23773,120.0,3.29938,69.04754
2020-12-07 03:00:00,1712955.18989,-1526225.89834,120.0,3.29928,69.04833
2020-12-07 04:00:00,1712871.44792,-1525911.82489,120.0,3.30375,69.05076
2020-12-07 05:00:00,1712866.18702,-1525377.13704,120.0,3.31363,69.05397
2020-12-07 06:00:00,1713134.07676,-1524860.5937,90.0,3.32772,69.05526
2020-12-07 07:00:00,1713555.83798,-1524567.99462,90.0,3.34019,69.05418
2020-12-07 08:00:00,1713924.88901,-1524446.04856,90.0,3.34859,69.05244
2020-12-07 09:00:00,1714265.83981,-1524233.06199,90.0,3.35822,69.05143
2020-12-07 10:00:00,1714684.40281,-1524105.02505,60.0,3.36756,69.04939
2020-12-07 11:00:00,1715230.23052,-1524319.50936,60.0,3.37261,69.04447
2020-12-07 12:00:00,1715623.15248,-1524618.01234,60.0,3.37356,69.04007
2020-12-07 13:00:00,1715767.46095,-1524908.90529,60.0,3.37052,69.03738
2020-12-07 14:00:00,1715801.7413,-1525217.83162,60.0,3.36533,69.03532
2020-12-07 15:00:00,1715724.16153,-1525420.31438,90.0,3.36026,69.03464
2020-12-07 16:00:00,1715620.28354,-1525522.12544,90.0,3.35664,69.03472
2020-12-07 17:00:00,1715646.59628,-1525593.15877,90.0,3.35575,69.03413
2020-12-07 18:00:00,1715877.54702,-1525727.12054,60.0,3.35709,69.03179
2020-12-07 19:00:00,1716171.35601,-1525987.62555,60.0,3.3571,69.02828
2020-12-07 20:00:00,1716582.2374,-1526420.02144,60.0,3.35585,69.02297
2020-12-07 21:00:00,1717070.01894,-1527048.88735,75.0,3.35221,69.01598
2020-12-07 22:00:00,1717504.63752,-1527785.18458,60.0,3.3457,69.0087
2020-12-07 23:00:00,1717983.24106,-1528482.7017,45.0,3.34064,69.00136
2020-12-08 00:00:00,1718363.52563,-1529182.44203,60.0,3.33391,68.99467
2020-12-08 01:00:00,1718653.197,-1529865.84113,90.0,3.326,68.98867
2020-12-08 02:00:00,1718897.85782,-1530388.97161,90.0,3.32032,68.98393
2020-12-08 03:00:00,1719170.88027,-1530743.43618,90.0,3.31825,68.98
2020-12-08 04:00:00,1719489.99934,-1531051.41784,90.0,3.31781,68.97604
2020-12-08 05:00:00,1719910.7663,-1531446.78176,90.0,3.31742,68.97088
2020-12-08 06:00:00,1720561.43487,-1531946.35665,90.0,3.3189,68.96357
2020-12-08 07:00:00,1721060.19227,-1532460.46673,60.0,3.3176,68.95719
2020-12-08 08:00:00,1721187.284,-1533005.1377,75.0,3.30959,68.95311
2020-12-08 09:00:00,1721100.09576,-1533810.70223,60.0,3.2932,68.9489
2020-12-08 10:00:00,1720850.66082,-1534974.6524,45.0,3.26749,68.94364
2020-12-08 11:00:00,1720548.59557,-1536185.54342,90.0,3.24004,68.93845
2020-12-08 12:00:00,1720113.98011,-1537406.75671,90.0,3.21023,68.93408
2020-12-08 13:00:00,1719836.26828,-1538835.05077,120.0,3.1792,68.92742
2020-12-08 14:00:00,1719744.28636,-1540476.504,120.0,3.14732,68.91825
2020-12-08 15:00:00,1719591.60832,-1542138.86011,120.0,3.11408,68.90936
2020-12-08 16:00:00,1719200.77518,-1543678.72091,120.0,3.07918,68.90277
2020-12-08 17:00:00,1718484.56502,-1545013.87334,120.0,3.04268,68.89955
2020-12-08 18:00:00,1717569.71397,-1546147.29033,120.0,3.00662,68.89886
2020-12-08 19:00:00,1716782.8012,-1547164.90336,120.0,2.97482,68.898
2020-12-08 20:00:00,1716215.99861,-1548162.59802,120.0,2.94704,68.89579
2020-12-08 21:00:00,1715719.44101,-1549241.65683,90.0,2.91894,68.89262
2020-12-08 22:00:00,1715171.10116,-1550471.97717,60.0,2.8872,68.88889
2020-12-08 23:00:00,1714560.73521,-1551690.12728,60.0,2.85467,68.88564
2020-12-09 00:00:00,1713890.63325,-1552693.7984,60.0,2.8251,68.88405
2020-12-09 01:00:00,1713202.02989,-1553398.78286,60.0,2.8007,68.88438
2020-12-09 02:00:00,1712595.20753,-1553854.67383,90.0,2.78223,68.88566
2020-12-09 03:00:00,1712082.01786,-1554143.78435,90.0,2.76838,68.88732
2020-12-09 04:00:00,1711631.67502,-1554191.25544,120.0,2.76001,68.89002
2020-12-09 05:00:00,1711339.30095,-1553837.45696,120.0,2.76163,68.89407
2020-12-09 06:00:00,1711419.52978,-1552866.84502,90.0,2.78078,68.89937
2020-12-09 07:00:00,1711903.85508,-1551544.15658,60.0,2.81314,68.9041
2020-12-09 08:00:00,1712727.05008,-1550233.8368,75.0,2.85094,68.90651
2020-12-09 09:00:00,1713734.69585,-1549021.51138,60.0,2.89,68.9071
2020-12-09 10:00:00,1714857.74975,-1548083.41576,45.0,2.92594,68.90527
2020-12-09 11:00:00,1716087.08979,-1547296.44557,60.0,2.96085,68.90183
2020-12-09 12:00:00,1717201.07259,-1546505.64001,90.0,2.9939,68.89916
2020-12-09 13:00:00,1718380.34149,-1545791.33073,90.0,3.02662,68.8956
2020-12-09 14:00:00,1719571.97717,-1545157.1756,90.0,3.05806,68.89147
2020-12-09 15:00:00,1720757.22233,-1544755.84615,90.0,3.08509,68.88599
2020-12-09 16:00:00,1721891.90487,-1544621.17248,90.0,3.10634,68.87925
2020-12-09 17:00:00,1722862.53163,-1544517.53797,105.0,3.1243,68.87341
2020-12-09 18:00:00,1723620.82317,-1544378.36644,60.0,3.1394,68.8692
2020-12-09 19:00:00,1724194.20471,-1544261.16832,45.0,3.15103,68.86608
2020-12-09 20:00:00,1724687.94927,-1544260.2654,60.0,3.1592,68.8628
2020-12-09 21:00:00,1725020.8199,-1544245.19533,60.0,3.16497,68.86068
2020-12-09 22:00:00,1725154.35671,-1544117.88508,60.0,3.16953,68.86055
2020-12-09 23:00:00,1725243.72509,-1544211.63714,60.0,3.16927,68.85939
2020-12-10 00:00:00,1725280.06042,-1544486.83504,60.0,3.1648,68.85751
2020-12-10 01:00:00,1725173.14457,-1544865.76331,60.0,3.15605,68.85597
2020-12-10 02:00:00,1724830.24164,-1545134.05926,90.0,3.14544,68.85665
2020-12-10 03:00:00,1724313.88459,-1545065.39515,90.0,3.13818,68.86049
2020-12-10 04:00:00,1723833.70603,-1544852.62027,120.0,3.13417,68.86496
2020-12-10 05:00:00,1723488.1172,-1544630.93577,120.0,3.13255,68.86858
2020-12-10 06:00:00,1723258.31904,-1544455.9069,105.0,3.13198,68.87115
2020-12-10 07:00:00,1723134.7089,-1544316.95557,60.0,3.1325,68.8728
2020-12-10 08:00:00,1723014.91415,-1544156.62188,45.0,3.13348,68.87455
2020-12-10 09:00:00,1722792.45477,-1543929.7601,60.0,3.13398,68.87739
2020-12-10 10:00:00,1722518.63581,-1543674.03052,60.0,3.13417,68.88073
2020-12-10 11:00:00,1722243.62907,-1543465.91426,60.0,3.13347,68.8838
2020-12-10 12:00:00,1722109.95146,-1543357.57838,60.0,3.13326,68.88534
2020-12-10 13:00:00,1722022.55037,-1543377.2873,60.0,3.13145,68.8858
2020-12-10 14:00:00,1721867.06273,-1543475.85949,60.0,3.12706,68.88625
2020-12-10 15:00:00,1721662.09476,-1543497.01803,60.0,3.12328,68.88748
2020-12-10 16:00:00,1721405.77384,-1543423.72875,60.0,3.12039,68.88963
2020-12-10 17:00:00,1721072.69691,-1543335.37488,90.0,3.11651,68.89237
2020-12-10 18:00:00,1720681.04751,-1543222.11721,90.0,3.11212,68.89565
2020-12-10 19:00:00,1720267.61969,-1543140.26448,120.0,3.10678,68.89889
2020-12-10 20:00:00,1719796.14514,-1543093.39872,120.0,3.09984,68.9023
2020-12-10 21:00:00,1719152.81617,-1543034.18415,90.0,3.09028,68.90693
2020-12-10 22:00:00,1718159.23727,-1543026.71518,60.0,3.07395,68.91358
2020-12-10 23:00:00,1717013.20337,-1543160.17209,60.0,3.05248,68.9204
2020-12-11 00:00:00,1715923.58827,-1543435.14174,60.0,3.02932,68.926
2020-12-11 01:00:00,1715194.68029,-1543765.10367,60.0,3.01113,68.92887
2020-12-11 02:00:00,1714737.14411,-1544252.29421,60.0,2.99454,68.92899
2020-12-11 03:00:00,1714006.41355,-1544784.75449,60.0,2.97257,68.93066
2020-12-11 04:00:00,1712969.70572,-1545091.05465,60.0,2.94968,68.93571
2020-12-11 05:00:00,1711907.03635,-1545108.0894,60.0,2.93168,68.94265
2020-12-11 06:00:00,1711141.51052,-1544922.90587,75.0,2.92235,68.94884
2020-12-11 07:00:00,1710462.66025,-1544963.17042,60.0,2.9103,68.9531
2020-12-11 08:00:00,1709556.76277,-1545463.29444,45.0,2.88598,68.95611
2020-12-11 09:00:00,1708780.08532,-1545898.95545,90.0,2.86499,68.95865
2020-12-11 10:00:00,1708195.84348,-1546041.07631,90.0,2.85262,68.96166
2020-12-11 11:00:00,1707602.11595,-1545894.25745,90.0,2.84542,68.96648
2020-12-11 12:00:00,1707033.6383,-1545639.14992,60.0,2.84063,68.97177
2020-12-11 13:00:00,1706778.27142,-1545495.44292,60.0,2.83902,68.97433
2020-12-11 14:00:00,1706579.85905,-1545385.11284,90.0,2.83774,68.9763
2020-12-11 15:00:00,1706154.65155,-1545106.04976,90.0,2.83578,68.98079
2020-12-11 16:00:00,1705773.01942,-1544526.94562,105.0,2.84009,68.98679
2020-12-11 17:00:00,1705652.18241,-1543859.18171,60.0,2.8504,68.9916
2020-12-11 18:00:00,1705942.20269,-1543533.05661,45.0,2.86127,68.99163
2020-12-11 19:00:00,1706491.681,-1543432.54383,60.0,2.8723,68.9886
2020-12-11 20:00:00,1707126.20631,-1543387.27022,60.0,2.88374,68.98466
2020-12-11 21:00:00,1707926.44363,-1543421.7268,60.0,2.89646,68.97915
2020-12-11 22:00:00,1708774.66457,-1543408.53665,60.0,2.91085,68.9736
2020-12-11 23:00:00,1709469.33869,-1543451.90221,90.0,2.92164,68.96874
2020-12-12 00:00:00,1709980.82151,-1543787.89145,90.0,2.92396,68.96333
2020-12-12 01:00:00,1710428.8857,-1544329.81233,90.0,2.92142,68.95712
2020-12-12 02:00:00,1710797.9835,-1544672.77276,60.0,2.92124,68.95262
2020-12-12 03:00:00,1711186.51831,-1544829.25026,90.0,2.92483,68.9491
2020-12-12 04:00:00,1711679.66184,-1545145.66129,90.0,2.9272,68.94394
2020-12-12 05:00:00,1712095.26513,-1545579.04659,90.0,2.92613,68.93859
2020-12-12 06:00:00,1712408.95882,-1546107.93019,60.0,2.9216,68.93334
2020-12-12 07:00:00,1712614.91943,-1546737.36084,90.0,2.91343,68.9282
2020-12-12 08:00:00,1712653.23502,-1547458.91647,90.0,2.90077,68.92363
2020-12-12 09:00:00,1712559.75051,-1548257.36647,90.0,2.88452,68.91946
2020-12-12 10:00:00,1712412.61844,-1549016.08187,60.0,2.8681,68.91589
2020-12-12 11:00:00,1712423.89195,-1549786.47927,75.0,2.85412,68.9112
2020-12-12 12:00:00,1712536.10282,-1550813.48427,60.0,2.8371,68.9043
2020-12-12 13:00:00,1712464.75528,-1551997.47659,45.0,2.81416,68.89767
2020-12-12 14:00:00,1712174.04282,-1553080.78535,60.0,2.78942,68.89309
2020-12-12 15:00:00,1711794.22165,-1554184.27923,90.0,2.76284,68.88898
2020-12-12 16:00:00,1711601.35414,-1555225.94959,90.0,2.74052,68.884
2020-12-12 17:00:00,1711586.85507,-1556299.4338,120.0,2.7206,68.87765
2020-12-12 18:00:00,1711584.07221,-1557360.69901,120.0,2.70112,68.87129
2020-12-12 19:00:00,1711299.31728,-1558227.88843,90.0,2.68049,68.86795
2020-12-12 20:00:00,1710822.42385,-1558907.95962,60.0,2.6601,68.86701
2020-12-12 21:00:00,1710109.30971,-1559531.96451,60.0,2.63679,68.86796
2020-12-12 22:00:00,1709304.31706,-1560088.20597,75.0,2.61318,68.86993
2020-12-12 23:00:00,1708685.58516,-1560687.3746,60.0,2.5919,68.8704
2020-12-13 00:00:00,1708214.47081,-1561666.08353,45.0,2.56615,68.86761
2020-12-13 01:00:00,1707876.08713,-1562938.06278,75.0,2.53726,68.86217
2020-12-13 02:00:00,1707324.0247,-1564315.26009,60.0,2.5029,68.8575
2020-12-13 03:00:00,1706729.71497,-1566107.23194,45.0,2.46029,68.8506
2020-12-13 04:00:00,1706231.96339,-1567973.25825,90.0,2.41797,68.8426
2020-12-13 05:00:00,1705917.56601,-1569417.12097,90.0,2.38644,68.83593
2020-12-13 06:00:00,1705712.05033,-1570734.2262,90.0,2.35905,68.82932
2020-12-13 07:00:00,1705627.41908,-1572001.80918,90.0,2.3346,68.8222
2020-12-13 08:00:00,1705658.91936,-1573138.71543,90.0,2.31448,68.81511
2020-12-13 09:00:00,1705690.93979,-1574154.73891,90.0,2.29658,68.80875
2020-12-13 10:00:00,1705622.67058,-1575091.0785,60.0,2.27846,68.80353
2020-12-13 11:00:00,1705482.6095,-1576074.39803,60.0,2.25829,68.79849
