datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-12 21:00:00,-4411108.78324,-107882.21098,60.0,-133.599,50.809
2023-02-12 22:00:00,-4411553.067,-109588.02078,60.0,-133.577,50.805
2023-02-12 23:00:00,-4412008.3333,-110832.16413,60.0,-133.561,50.801
2023-02-13 00:00:00,-4412835.61945,-111777.75627,60.0,-133.549,50.794
2023-02-13 01:00:00,-4413668.63504,-112492.60172,90.0,-133.54,50.787
2023-02-13 02:00:00,-4414439.60544,-112981.75322,90.0,-133.53391,50.78056
2023-02-13 03:00:00,-4415232.71246,-113149.35132,90.0,-133.532,50.774
2023-02-13 04:00:00,-4416089.35962,-112939.9272,60.0,-133.535,50.767
2023-02-13 05:00:00,-4416828.42493,-112573.1363,60.0,-133.54,50.761
2023-02-13 06:00:00,-4417198.9367,-112351.14573,60.0,-133.543,50.758
2023-02-13 07:00:00,-4417320.47934,-112354.23716,60.0,-133.543,50.757
2023-02-13 08:00:00,-4416955.85363,-112344.96293,60.0,-133.543,50.76
2023-02-13 09:00:00,-4416708.84943,-112492.95249,60.0,-133.541,50.762
2023-02-13 10:00:00,-4416577.47716,-112875.27644,60.0,-133.536,50.763
2023-02-13 11:00:00,-4416434.188,-113720.06686,60.0,-133.525,50.764
2023-02-13 12:00:00,-4416284.73335,-114796.04272,60.0,-133.511,50.765
2023-02-13 13:00:00,-4416621.1587,-115884.70789,60.0,-133.497,50.762
2023-02-13 14:00:00,-4417319.89786,-117060.29741,60.0,-133.482,50.756
2023-02-13 15:00:00,-4418506.5953,-118172.1553,60.0,-133.468,50.746
2023-02-13 16:00:00,-4420068.14364,-118908.72085,60.0,-133.459,50.733
2023-02-13 17:00:00,-4421763.76431,-119186.02735,60.0,-133.456,50.719
2023-02-13 18:00:00,-4422987.7738,-118910.01325,60.0,-133.46,50.709
2023-02-13 19:00:00,-4423610.14768,-118385.9107,60.0,-133.467,50.704
2023-02-13 20:00:00,-4423746.15669,-117848.70274,60.0,-133.474,50.703
2023-02-13 21:00:00,-4423515.31666,-117378.99626,60.0,-133.48,50.705
2023-02-13 22:00:00,-4423154.68115,-117214.92091,60.0,-133.482,50.708
2023-02-13 23:00:00,-4422907.43737,-117362.86604,60.0,-133.48,50.71
2023-02-14 00:00:00,-4422171.85631,-117575.05496,60.0,-133.477,50.716
2023-02-14 01:00:00,-4421302.36853,-118246.92775,60.0,-133.468,50.723
2023-02-14 02:00:00,-4420543.97858,-119307.5671,120.0,-133.454,50.729
2023-02-14 03:00:00,-4420632.81666,-120539.84949,120.0,-133.43807,50.72799
2023-02-14 04:00:00,-4421430.23887,-121734.53087,120.0,-133.42288,50.72117
2023-02-14 05:00:00,-4422519.75412,-122682.4414,120.0,-133.411,50.712
2023-02-14 06:00:00,-4423598.87587,-123253.23894,60.0,-133.404,50.703
2023-02-14 07:00:00,-4424686.61743,-123515.40256,60.0,-133.401,50.694
2023-02-14 08:00:00,-4425546.3178,-123230.19958,60.0,-133.405,50.687
2023-02-14 09:00:00,-4426297.29444,-122477.98081,60.0,-133.415,50.681
2023-02-14 10:00:00,-4426683.3833,-121715.47427,60.0,-133.425,50.678
2023-02-14 11:00:00,-4426826.15457,-120946.19255,60.0,-133.435,50.677
2023-02-14 12:00:00,-4426356.61992,-120314.86935,60.0,-133.443,50.681
2023-02-14 13:00:00,-4425274.88266,-119821.71138,60.0,-133.449,50.69
2023-02-14 14:00:00,-4424182.71995,-119714.86612,60.0,-133.45,50.699
2023-02-14 15:00:00,-4422960.68013,-119913.55427,60.0,-133.447,50.709
2023-02-14 16:00:00,-4421730.30889,-120420.81207,60.0,-133.44,50.719
2023-02-14 17:00:00,-4421092.94012,-121484.53929,60.0,-133.426,50.724
2023-02-14 18:00:00,-4421182.54417,-122645.34667,60.0,-133.411,50.723
2023-02-14 19:00:00,-4421517.1266,-123735.8473,60.0,-133.397,50.72
2023-02-14 20:00:00,-4421853.62463,-124749.34306,60.0,-133.384,50.717
2023-02-14 21:00:00,-4422441.7975,-125461.16811,60.0,-133.375,50.712
2023-02-14 22:00:00,-4422919.29854,-125783.74158,60.0,-133.371,50.708
2023-02-14 23:00:00,-4423527.15339,-125801.02841,60.0,-133.371,50.703
2023-02-15 00:00:00,-4423774.6893,-125653.5245,60.0,-133.373,50.701
2023-02-15 01:00:00,-4423664.06347,-125264.03425,60.0,-133.378,50.702
2023-02-15 02:00:00,-4422941.18458,-125011.79462,60.0,-133.381,50.708
2023-02-15 03:00:00,-4421849.26736,-124903.69479,60.0,-133.382,50.717
2023-02-15 04:00:00,-4420629.31076,-125023.6671,60.0,-133.38,50.727
2023-02-15 05:00:00,-4419283.50575,-125294.3768,60.0,-133.376,50.738
2023-02-15 06:00:00,-4418176.46698,-125726.03396,60.0,-133.37,50.747
2023-02-15 07:00:00,-4417427.43725,-126399.17204,60.0,-133.361,50.753
2023-02-15 08:00:00,-4416790.98009,-127383.92573,60.0,-133.348,50.758
2023-02-15 09:00:00,-4416278.08862,-128294.8516,60.0,-133.336,50.762
2023-02-15 10:00:00,-4415882.03221,-129363.2678,60.0,-133.322,50.765
2023-02-15 11:00:00,-4415845.73499,-130596.40963,60.0,-133.306,50.765
2023-02-15 12:00:00,-4415944.39741,-131370.73333,60.0,-133.296,50.764
2023-02-15 13:00:00,-4416175.964,-131763.34837,60.0,-133.291,50.762
2023-02-15 14:00:00,-4416052.13949,-131836.79718,60.0,-133.29,50.763
2023-02-15 15:00:00,-4415696.7639,-131517.6399,60.0,-133.294,50.766
2023-02-15 16:00:00,-4414981.39217,-131033.58872,60.0,-133.3,50.772
2023-02-15 17:00:00,-4414268.27172,-130472.64609,60.0,-133.307,50.778
2023-02-15 18:00:00,-4413435.86362,-129831.27488,60.0,-133.315,50.785
2023-02-15 19:00:00,-4412243.39443,-129025.45147,60.0,-133.325,50.795
2023-02-15 20:00:00,-4410794.41088,-128674.8852,60.0,-133.329,50.807
2023-02-15 21:00:00,-4409325.29372,-129017.14172,60.0,-133.324,50.819
2023-02-15 22:00:00,-4408567.01586,-129996.08964,60.0,-133.311,50.825
2023-02-15 23:00:00,-4408535.12021,-131073.30188,60.0,-133.297,50.825
2023-02-16 00:00:00,-4408638.25463,-131692.47697,60.0,-133.289,50.824
2023-02-16 01:00:00,-4408867.39843,-132161.43077,60.0,-133.283,50.822
2023-02-16 02:00:00,-4409103.43375,-132399.57415,60.0,-133.28,50.82
2023-02-16 03:00:00,-4409458.62647,-132718.35664,90.0,-133.276,50.817
2023-02-16 04:00:00,-4409746.94998,-132619.35997,90.0,-133.2774,50.81465
2023-02-16 05:00:00,-4409958.44124,-132271.17367,90.0,-133.282,50.813
2023-02-16 06:00:00,-4410089.15202,-131966.93553,60.0,-133.286,50.812
2023-02-16 07:00:00,-4409979.16394,-131578.45739,60.0,-133.291,50.813
2023-02-16 08:00:00,-4409749.94491,-131109.4207,60.0,-133.297,50.815
2023-02-16 09:00:00,-4409279.98962,-130556.27871,60.0,-133.304,50.819
2023-02-16 10:00:00,-4408686.22632,-130076.61785,60.0,-133.31,50.824
2023-02-16 11:00:00,-4407718.9437,-129894.08635,60.0,-133.312,50.832
2023-02-16 12:00:00,-4406506.49971,-129781.38121,60.0,-133.313,50.842
2023-02-16 13:00:00,-4405285.06293,-129976.26781,60.0,-133.31,50.852
2023-02-16 14:00:00,-4404421.22902,-130412.41357,60.0,-133.304,50.859
2023-02-16 15:00:00,-4403681.12028,-130775.13096,60.0,-133.299,50.865
2023-02-16 16:00:00,-4403057.87307,-131295.03388,60.0,-133.292,50.87
2023-02-16 17:00:00,-4402670.55908,-132052.58278,60.0,-133.282,50.873
2023-02-16 18:00:00,-4402283.12136,-132810.00068,60.0,-133.272,50.876
2023-02-16 19:00:00,-4402383.64504,-133505.19079,60.0,-133.263,50.875
2023-02-16 20:00:00,-4402733.96271,-133977.2931,60.0,-133.257,50.872
2023-02-16 21:00:00,-4403453.26165,-134306.88607,60.0,-133.253,50.866
2023-02-16 22:00:00,-4404305.74566,-134255.94603,60.0,-133.254,50.859
2023-02-16 23:00:00,-4405169.95984,-133820.55427,60.0,-133.26,50.852
2023-02-17 00:00:00,-4405676.76099,-133143.27249,60.0,-133.269,50.848
2023-02-17 01:00:00,-4405823.70275,-132301.08815,60.0,-133.28,50.847
2023-02-17 02:00:00,-4405360.88326,-131517.62047,60.0,-133.29,50.851
2023-02-17 03:00:00,-4404524.43134,-131030.99868,60.0,-133.296,50.858
2023-02-17 04:00:00,-4403307.63468,-131071.72024,60.0,-133.295,50.868
2023-02-17 05:00:00,-4402079.4525,-131496.55595,60.0,-133.289,50.878
2023-02-17 06:00:00,-4400956.58443,-132462.45741,60.0,-133.276,50.887
2023-02-17 07:00:00,-4400433.70357,-133676.67596,60.0,-133.26,50.891
2023-02-17 08:00:00,-4400519.98392,-134832.42277,60.0,-133.245,50.89
2023-02-17 09:00:00,-4400972.62093,-135922.66974,60.0,-133.231,50.886
2023-02-17 10:00:00,-4401432.16749,-136782.68806,60.0,-133.22,50.882
2023-02-17 11:00:00,-4402024.98762,-137262.53673,60.0,-133.214,50.877
2023-02-17 12:00:00,-4402872.65685,-137365.88786,60.0,-133.213,50.87
2023-02-17 13:00:00,-4403370.39666,-136996.77737,60.0,-133.218,50.866
2023-02-17 14:00:00,-4403510.92674,-136385.71093,60.0,-133.226,50.865
2023-02-17 15:00:00,-4403172.69587,-135529.08087,60.0,-133.237,50.868
2023-02-17 16:00:00,-4402227.10383,-134654.01301,60.0,-133.248,50.876
2023-02-17 17:00:00,-4400660.19606,-134221.69658,60.0,-133.253,50.889
2023-02-17 18:00:00,-4399076.9914,-134327.10804,60.0,-133.251,50.902
2023-02-17 19:00:00,-4397839.32663,-135057.60313,60.0,-133.241,50.912
2023-02-17 20:00:00,-4396951.58339,-136259.36963,60.0,-133.225,50.919
2023-02-17 21:00:00,-4396784.7524,-137713.64393,60.0,-133.206,50.92
2023-02-17 22:00:00,-4397103.05319,-139183.19385,60.0,-133.187,50.917
2023-02-17 23:00:00,-4397913.85605,-140438.22915,60.0,-133.171,50.91
2023-02-18 00:00:00,-4398850.6929,-141544.09152,60.0,-133.157,50.902
2023-02-18 01:00:00,-4400037.60004,-142427.9097,60.0,-133.146,50.892
2023-02-18 02:00:00,-4401474.75546,-143089.63852,60.0,-133.138,50.88
2023-02-18 03:00:00,-4402800.50576,-143440.43698,60.0,-133.134,50.869
2023-02-18 04:00:00,-4403903.46411,-143168.59457,60.0,-133.138,50.86
2023-02-18 05:00:00,-4404647.10458,-142731.03045,60.0,-133.144,50.854
2023-02-18 06:00:00,-4404783.4755,-142273.69886,60.0,-133.15,50.853
2023-02-18 07:00:00,-4404671.94876,-141962.27234,60.0,-133.154,50.854
2023-02-18 08:00:00,-4404557.92779,-141727.73616,60.0,-133.157,50.855
2023-02-18 09:00:00,-4404193.58801,-141716.01261,60.0,-133.157,50.858
2023-02-18 10:00:00,-4403935.83467,-142169.37689,60.0,-133.151,50.86
2023-02-18 11:00:00,-4403915.94115,-142784.28095,60.0,-133.143,50.86
2023-02-18 12:00:00,-4403893.45832,-143476.04468,60.0,-133.134,50.86
2023-02-18 13:00:00,-4403989.79208,-144248.64463,60.0,-133.124,50.859
2023-02-18 14:00:00,-4404083.45927,-145098.14837,60.0,-133.113,50.858
2023-02-18 15:00:00,-4404176.96332,-145947.69342,60.0,-133.102,50.857
2023-02-18 16:00:00,-4404642.31553,-146578.79679,60.0,-133.094,50.853
2023-02-18 17:00:00,-4405231.60525,-147137.20612,60.0,-133.087,50.848
2023-02-18 18:00:00,-4405828.56983,-147465.07379,60.0,-133.083,50.843
2023-02-18 19:00:00,-4406309.23017,-147635.1434,60.0,-133.081,50.839
2023-02-18 20:00:00,-4406795.0524,-147651.42107,60.0,-133.081,50.835
2023-02-18 21:00:00,-4407526.38444,-147598.91248,60.0,-133.082,50.829
2023-02-18 22:00:00,-4408141.42425,-147388.44071,60.0,-133.085,50.824
2023-02-18 23:00:00,-4408635.00354,-147173.85054,60.0,-133.088,50.82
2023-02-19 00:00:00,-4408756.47239,-147177.90554,60.0,-133.088,50.819
2023-02-19 01:00:00,-4408991.6996,-147416.87009,60.0,-133.085,50.817
2023-02-19 02:00:00,-4408614.41122,-147789.41067,90.0,-133.08,50.82
2023-02-19 03:00:00,-4408184.41431,-148437.64478,90.0,-133.0714,50.82336
2023-02-19 04:00:00,-4407952.62451,-149384.66023,90.0,-133.059,50.825
2023-02-19 05:00:00,-4407913.36464,-150538.65439,60.0,-133.044,50.825
2023-02-19 06:00:00,-4407997.91055,-151619.88414,60.0,-133.03,50.824
2023-02-19 07:00:00,-4408451.90659,-152559.9031,60.0,-133.018,50.82
2023-02-19 08:00:00,-4408911.06939,-153346.21935,60.0,-133.008,50.816
2023-02-19 09:00:00,-4409496.94959,-153983.02655,60.0,-133.0,50.811
2023-02-19 10:00:00,-4410206.92636,-154547.28727,60.0,-132.993,50.805
2023-02-19 11:00:00,-4411046.45002,-154885.03483,60.0,-132.989,50.798
2023-02-19 12:00:00,-4412128.94979,-155231.44987,60.0,-132.985,50.789
2023-02-19 13:00:00,-4412971.21803,-155492.43238,60.0,-132.982,50.782
2023-02-19 14:00:00,-4413940.43507,-155603.71653,60.0,-132.981,50.774
2023-02-19 15:00:00,-4414313.06351,-155385.43302,90.0,-132.984,50.771
2023-02-19 16:00:00,-4414231.20369,-155399.75106,90.0,-132.98378,50.77167
2023-02-19 17:00:00,-4413937.7186,-155680.7543,90.0,-132.98,50.774
2023-02-19 18:00:00,-4413559.6376,-156053.05534,60.0,-132.975,50.777
2023-02-19 19:00:00,-4413060.04304,-156420.98564,60.0,-132.97,50.781
2023-02-19 20:00:00,-4412549.47292,-157096.88479,60.0,-132.961,50.785
2023-02-19 21:00:00,-4412025.02602,-158157.65025,60.0,-132.947,50.789
2023-02-19 22:00:00,-4411367.7335,-159521.75689,60.0,-132.929,50.794
2023-02-19 23:00:00,-4411433.25576,-161066.04013,60.0,-132.909,50.793
2023-02-20 00:00:00,-4412229.93416,-162560.2468,60.0,-132.89,50.786
2023-02-20 01:00:00,-4413529.23489,-163610.8828,60.0,-132.877,50.775
2023-02-20 02:00:00,-4414964.22069,-164281.37379,60.0,-132.869,50.763
2023-02-20 03:00:00,-4416173.45688,-164480.73679,60.0,-132.867,50.753
2023-02-20 04:00:00,-4417148.35906,-164439.84643,60.0,-132.868,50.745
2023-02-20 05:00:00,-4417755.90297,-164462.46383,60.0,-132.868,50.74
2023-02-20 06:00:00,-4417880.28376,-164389.88086,60.0,-132.869,50.739
2023-02-20 07:00:00,-4417515.75278,-164376.31662,60.0,-132.869,50.742
2023-02-20 08:00:00,-4417015.36196,-164743.68927,60.0,-132.864,50.746
2023-02-20 09:00:00,-4416503.41472,-165419.30679,60.0,-132.855,50.75
2023-02-20 10:00:00,-4416107.07427,-166253.48914,60.0,-132.844,50.753
2023-02-20 11:00:00,-4415701.82818,-167318.73148,60.0,-132.83,50.756
2023-02-20 12:00:00,-4415527.5515,-168701.315,60.0,-132.812,50.757
2023-02-20 13:00:00,-4415829.90185,-170333.73822,60.0,-132.791,50.754
2023-02-20 14:00:00,-4416745.1385,-171835.88828,60.0,-132.772,50.746
2023-02-20 15:00:00,-4417532.35573,-173488.09951,60.0,-132.751,50.739
2023-02-20 16:00:00,-4418325.10186,-174986.68378,60.0,-132.732,50.732
2023-02-20 17:00:00,-4419011.25119,-176095.33085,60.0,-132.718,50.726
2023-02-20 18:00:00,-4419584.90951,-176968.04414,60.0,-132.707,50.721
2023-02-20 19:00:00,-4420036.90021,-177836.09594,60.0,-132.696,50.717
2023-02-20 20:00:00,-4420725.52341,-178868.46574,60.0,-132.683,50.711
2023-02-20 21:00:00,-4421410.79153,-179978.32645,60.0,-132.669,50.705
2023-02-20 22:00:00,-4422575.58109,-181262.81706,60.0,-132.653,50.695
2023-02-20 23:00:00,-4424117.40449,-182254.15941,60.0,-132.641,50.682
2023-02-21 00:00:00,-4426039.73821,-182875.01427,60.0,-132.634,50.666
2023-02-21 01:00:00,-4428237.2496,-182733.55371,90.0,-132.637,50.648
2023-02-21 02:00:00,-4429908.29427,-182463.32708,90.0,-132.64138,50.63437
2023-02-21 03:00:00,-4431058.78764,-182230.24348,120.0,-132.645,50.625
2023-02-21 04:00:00,-4431914.52816,-182026.49006,120.0,-132.64808,50.61804
2023-02-21 05:00:00,-4432530.47514,-181980.79611,90.0,-132.649,50.613
2023-02-21 06:00:00,-4432885.70041,-182227.87723,60.0,-132.646,50.61
2023-02-21 07:00:00,-4432984.99147,-182774.46815,60.0,-132.639,50.609
2023-02-21 08:00:00,-4433320.99111,-183485.89438,60.0,-132.63,50.606
2023-02-21 09:00:00,-4434028.08615,-184057.80898,60.0,-132.623,50.6
2023-02-21 10:00:00,-4434987.991,-184407.80989,60.0,-132.619,50.592
2023-02-21 11:00:00,-4436437.56258,-184700.77686,60.0,-132.616,50.58
2023-02-21 12:00:00,-4438255.3008,-184931.64725,60.0,-132.614,50.565
2023-02-21 13:00:00,-4439954.79662,-185080.08767,60.0,-132.613,50.551
2023-02-21 14:00:00,-4442147.45714,-185093.82424,60.0,-132.614,50.533
2023-02-21 15:00:00,-4444244.5059,-184481.89557,60.0,-132.623,50.516
2023-02-21 16:00:00,-4446226.43285,-183709.08768,60.0,-132.634,50.5
2023-02-21 17:00:00,-4447721.69943,-182915.51682,60.0,-132.645,50.488
2023-02-21 18:00:00,-4449092.06529,-182194.05322,60.0,-132.655,50.477
2023-02-21 19:00:00,-4450334.37184,-181622.50433,60.0,-132.663,50.467
2023-02-21 20:00:00,-4451461.29399,-180890.2801,60.0,-132.673,50.458
2023-02-21 21:00:00,-4452457.0077,-180385.87628,60.0,-132.68,50.45
2023-02-21 22:00:00,-4453321.57258,-180109.49316,60.0,-132.684,50.443
2023-02-21 23:00:00,-4454176.73473,-180066.21206,60.0,-132.685,50.436
2023-02-22 00:00:00,-4455521.98027,-179964.81444,60.0,-132.687,50.425
2023-02-22 01:00:00,-4456739.29698,-180013.98358,120.0,-132.687,50.415
2023-02-22 02:00:00,-4458017.48297,-179953.82258,120.0,-132.68843,50.40454
2023-02-22 03:00:00,-4459452.68355,-179716.26109,120.0,-132.69222,50.39285
2023-02-22 04:00:00,-4461035.00056,-179329.64523,150.0,-132.698,50.38
2023-02-22 05:00:00,-4462725.5723,-178831.12311,150.0,-132.70526,50.3663
2023-02-22 06:00:00,-4464369.68299,-178293.05085,90.0,-132.713,50.353
2023-02-22 07:00:00,-4465855.99893,-177727.8675,60.0,-132.721,50.341
2023-02-22 08:00:00,-4467226.7299,-177001.51095,60.0,-132.731,50.33
2023-02-22 09:00:00,-4468228.92587,-176338.25493,60.0,-132.74,50.322
2023-02-22 10:00:00,-4469106.1893,-175747.90268,60.0,-132.748,50.315
2023-02-22 11:00:00,-4469983.41143,-175157.31031,60.0,-132.756,50.308
2023-02-22 12:00:00,-4470860.59221,-174566.47783,60.0,-132.764,50.301
2023-02-22 13:00:00,-4471728.61615,-174209.54463,60.0,-132.769,50.294
2023-02-22 14:00:00,-4472715.45145,-173935.26223,60.0,-132.773,50.286
2023-02-22 15:00:00,-4473815.06382,-173899.8232,60.0,-132.774,50.277
2023-02-22 16:00:00,-4475045.68673,-173634.76992,60.0,-132.778,50.267
2023-02-22 17:00:00,-4476517.06541,-173457.11812,60.0,-132.781,50.255
2023-02-22 18:00:00,-4477878.75998,-172961.98648,60.0,-132.788,50.244
2023-02-22 19:00:00,-4479240.49061,-172466.52817,60.0,-132.795,50.233
2023-02-22 20:00:00,-4480361.48221,-171883.18975,60.0,-132.803,50.224
2023-02-22 21:00:00,-4481479.46824,-171377.76056,60.0,-132.81,50.215
2023-02-22 22:00:00,-4482713.39279,-171033.18618,60.0,-132.815,50.205
2023-02-22 23:00:00,-4483944.38624,-170766.66019,60.0,-132.819,50.195
2023-02-23 00:00:00,-4485181.38787,-170343.40374,60.0,-132.825,50.185
2023-02-23 01:00:00,-4486305.38966,-169680.3729,60.0,-132.834,50.176
2023-02-23 02:00:00,-4487179.58763,-169164.4426,60.0,-132.841,50.169
2023-02-23 03:00:00,-4488027.21655,-169353.28236,60.0,-132.839,50.162
2023-02-23 04:00:00,-4489118.75888,-169551.39425,90.0,-132.837,50.153
2023-02-23 05:00:00,-4490702.28664,-169550.71585,90.0,-132.83777,50.14003
2023-02-23 06:00:00,-4492301.36391,-169357.53103,90.0,-132.841,50.127
2023-02-23 07:00:00,-4493538.74433,-168932.95045,60.0,-132.847,50.117
2023-02-23 08:00:00,-4494912.82748,-168120.43384,60.0,-132.858,50.106
2023-02-23 09:00:00,-4496054.5471,-166984.43742,60.0,-132.873,50.097
2023-02-23 10:00:00,-4496586.07136,-165825.36247,60.0,-132.888,50.093
2023-02-23 11:00:00,-4496864.69046,-164892.54267,60.0,-132.9,50.091
2023-02-23 12:00:00,-4497018.26033,-164033.65352,60.0,-132.911,50.09
2023-02-23 13:00:00,-4497285.11471,-163414.61558,60.0,-132.919,50.088
2023-02-23 14:00:00,-4498017.11707,-163441.21382,60.0,-132.919,50.082
2023-02-23 15:00:00,-4498998.8659,-163319.63509,60.0,-132.921,50.074
2023-02-23 16:00:00,-4499992.04214,-162883.83144,60.0,-132.927,50.066
2023-02-23 17:00:00,-4501226.43334,-162535.19253,60.0,-132.932,50.056
2023-02-23 18:00:00,-4502594.21651,-161876.39792,60.0,-132.941,50.045
2023-02-23 19:00:00,-4503970.42976,-160981.35375,60.0,-132.953,50.034
2023-02-23 20:00:00,-4504869.52451,-159753.89785,60.0,-132.969,50.027
2023-02-23 21:00:00,-4505651.79857,-158364.38261,60.0,-132.987,50.021
2023-02-23 22:00:00,-4505817.90175,-157110.41698,60.0,-133.003,50.02
2023-02-23 23:00:00,-4505489.99014,-155996.75525,60.0,-133.017,50.023
2023-02-24 00:00:00,-4505514.43847,-155289.03262,60.0,-133.026,50.023
2023-02-24 01:00:00,-4505655.43287,-154742.77093,60.0,-133.033,50.022
2023-02-24 02:00:00,-4506035.09287,-154362.12164,60.0,-133.038,50.019
2023-02-24 03:00:00,-4506536.7894,-153985.57827,60.0,-133.043,50.015
2023-02-24 04:00:00,-4507160.53256,-153613.10918,60.0,-133.048,50.01
2023-02-24 05:00:00,-4507903.65939,-153323.36058,30.0,-133.052,50.004
