datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-31 06:30:00,-26946.07436,144873.75227,30.0,145.53644,88.63975
2023-07-31 07:00:00,-26913.57645,145072.93732,30.0,145.50989,88.638
2023-07-31 07:30:00,-26870.48304,145240.8495,42.5,145.48157,88.63655
2023-07-31 08:00:00,-26837.14218,145378.31322,29.5,145.45917,88.63536
2023-07-31 08:30:00,-26808.18803,145478.71644,30.0,145.44109,88.6345
2023-07-31 09:00:00,-26802.29708,145547.13612,30.0,145.43404,88.63388
2023-07-31 09:30:00,-26799.22387,145588.07597,30.5,145.43,88.63352
2023-07-31 10:00:00,-26836.61059,145618.08671,30.5,145.44213,88.63318
2023-07-31 10:30:00,-26938.19857,145646.46629,30.0,145.47878,88.63276
2023-07-31 11:00:00,-27073.74838,145668.44326,30.0,145.52878,88.63233
2023-07-31 11:30:00,-27213.88332,145689.17959,30.0,145.58058,88.6319
2023-07-31 12:00:00,-27385.79239,145709.29572,30.0,145.64446,88.63143
2023-07-31 12:30:00,-27583.3325,145737.85435,30.0,145.71741,88.63083
2023-07-31 13:00:00,-27785.14586,145788.26159,30.0,145.79035,88.63003
2023-07-31 13:30:00,-27992.63424,145850.88271,30.0,145.86446,88.6291
2023-07-31 14:00:00,-28198.54174,145952.78949,29.5,145.935,88.62782
2023-07-31 14:30:00,-28401.08195,146052.67345,30.0,146.00428,88.62655
2023-07-31 15:00:00,-28598.72607,146183.39186,30.0,146.06931,88.62502
2023-07-31 15:30:00,-28783.94526,146330.51908,30.0,146.12829,88.62336
2023-07-31 16:00:00,-28955.12109,146496.15291,29.5,146.18047,88.62155
2023-07-31 16:30:00,-29098.17144,146671.04737,30.0,146.22125,88.61971
2023-07-31 17:00:00,-29216.73781,146855.31705,30.0,146.25203,88.61783
2023-07-31 17:30:00,-29303.37562,147039.11939,30.0,146.27079,88.61601
2023-07-31 18:00:00,-29360.92704,147218.14097,30.5,146.27898,88.61429
2023-07-31 18:30:00,-29390.2532,147387.4527,29.5,146.27732,88.6127
2023-07-31 19:00:00,-29401.36081,147531.31056,30.0,146.27075,88.61138
2023-07-31 19:30:00,-29391.52281,147652.2174,30.5,146.25809,88.6103
2023-07-31 20:00:00,-29364.66612,147739.38942,30.0,146.2416,88.60956
2023-07-31 20:30:00,-29332.09581,147805.50753,29.5,146.22455,88.60902
2023-07-31 21:00:00,-29291.37017,147841.3274,30.0,146.20671,88.60877
2023-07-31 21:30:00,-29255.39061,147842.47333,30.5,146.19321,88.60883
2023-07-31 22:00:00,-29230.25325,147824.64088,30.0,146.18515,88.60903
2023-07-31 22:30:00,-29235.26944,147786.31437,30.0,146.18985,88.60937
2023-07-31 23:00:00,-29296.48127,147738.80031,30.0,146.2162,88.60969
2023-07-31 23:30:00,-29381.7352,147683.86311,30.0,146.25209,88.61004
2023-08-01 00:00:00,-29484.60766,147628.29948,30.0,146.29461,88.61035
2023-08-01 00:30:00,-29606.39654,147580.47895,30.0,146.34364,88.61056
2023-08-01 01:00:00,-29761.96143,147537.69687,30.0,146.4049,88.61067
2023-08-01 01:30:00,-29942.29335,147505.12981,30.0,146.47465,88.61063
2023-08-01 02:00:00,-30135.87661,147489.46355,30.0,146.54804,88.61042
2023-08-01 02:30:00,-30337.52259,147491.94441,30.0,146.62303,88.61002
2023-08-01 03:00:00,-30538.565,147509.68319,30.0,146.69657,88.60949
2023-08-01 03:30:00,-30739.99189,147549.40063,30.0,146.76849,88.60875
2023-08-01 04:00:00,-30926.99531,147588.77974,30.0,146.835,88.60804
2023-08-01 04:30:00,-31095.90353,147623.7122,30.5,146.89506,88.6074
2023-08-01 05:00:00,-31260.3261,147657.14367,30.0,146.95352,88.60679
2023-08-01 05:30:00,-31411.46987,147673.406,29.5,147.00836,88.60635
2023-08-01 06:00:00,-31550.17504,147678.949,30.0,147.0594,88.60604
2023-08-01 06:30:00,-31675.66852,147665.91049,30.0,147.10699,88.60591
2023-08-01 07:00:00,-31791.36418,147630.66987,30.0,147.15271,88.606
2023-08-01 07:30:00,-31904.46033,147576.57163,43.0,147.19899,88.60627
2023-08-01 08:00:00,-32029.92996,147516.37245,30.0,147.25037,88.60657
2023-08-01 08:30:00,-32165.16337,147440.98077,30.0,147.30661,88.60699
2023-08-01 09:00:00,-32317.216,147359.15921,30.0,147.36966,88.60742
2023-08-01 09:30:00,-32479.31897,147262.69549,30.5,147.43767,88.60797
2023-08-01 10:00:00,-32656.0273,147167.62858,30.5,147.51104,88.60848
2023-08-01 10:30:00,-32853.77588,147085.28416,30.0,147.59121,88.60882
2023-08-01 11:00:00,-33070.29713,147010.92853,30.0,147.67773,88.60905
2023-08-01 11:30:00,-33299.0453,146935.80706,30.0,147.76887,88.60926
2023-08-01 12:00:00,-33544.92926,146867.40207,30.0,147.86582,88.60938
2023-08-01 12:30:00,-33795.61935,146805.93021,30.0,147.96398,88.60941
2023-08-01 13:00:00,-34076.25591,146768.96221,30.0,148.07113,88.60916
2023-08-01 13:30:00,-34356.9873,146747.43441,30.0,148.17694,88.60877
2023-08-01 14:00:00,-34643.04142,146749.16782,30.0,148.28262,88.60815
2023-08-01 14:30:00,-34927.85383,146787.24236,29.5,148.38456,88.6072
2023-08-01 15:00:00,-35205.15143,146848.49564,30.0,148.48153,88.60605
2023-08-01 15:30:00,-35466.91609,146938.89947,30.5,148.57003,88.60468
2023-08-01 16:00:00,-35700.87693,147047.83784,29.5,148.64647,88.60319
2023-08-01 16:30:00,-35906.90591,147170.27853,30.0,148.71127,88.60164
2023-08-01 17:00:00,-36094.69004,147303.38587,30.0,148.76827,88.60004
2023-08-01 17:30:00,-36251.16256,147434.06942,30.0,148.81388,88.59852
2023-08-01 18:00:00,-36384.28954,147561.4838,30.0,148.85115,88.59709
2023-08-01 18:30:00,-36498.35214,147681.89622,29.5,148.882,88.59576
2023-08-01 19:00:00,-36582.77686,147778.5938,30.0,148.90412,88.5947
2023-08-01 19:30:00,-36647.95917,147869.4796,30.0,148.9197,88.59374
2023-08-01 20:00:00,-36706.11056,147941.5953,29.5,148.9344,88.59297
2023-08-01 20:30:00,-36749.83134,148001.6179,30.0,148.94491,88.59233
2023-08-01 21:00:00,-36782.74754,148044.10078,30.0,148.95306,88.59188
2023-08-01 21:30:00,-36818.69338,148081.02161,30.5,148.96282,88.59147
2023-08-01 22:00:00,-36851.78381,148109.92517,30.0,148.97226,88.59114
2023-08-01 22:30:00,-36890.83763,148130.33936,30.0,148.98463,88.59087
2023-08-01 23:00:00,-36945.73185,148149.35531,30.5,149.00289,88.59057
2023-08-01 23:30:00,-37031.10389,148158.34542,30.5,149.03316,88.5903
2023-08-02 00:00:00,-37146.67186,148161.87706,30.0,149.07489,88.59001
2023-08-02 00:30:00,-37282.91407,148176.74132,29.5,149.12309,88.58957
2023-08-02 01:00:00,-37442.24017,148199.29882,30.0,149.17894,88.58901
2023-08-02 01:30:00,-37619.16923,148238.61054,30.0,149.2396,88.58826
2023-08-02 02:00:00,-37810.72175,148299.66379,30.0,149.30349,88.58728
2023-08-02 02:30:00,-38013.9717,148359.4859,29.5,149.37164,88.58628
2023-08-02 03:00:00,-38218.43224,148419.98263,30.0,149.44007,88.58527
2023-08-02 03:30:00,-38413.70504,148495.71578,30.5,149.50365,88.58414
2023-08-02 04:00:00,-38626.38638,148567.25704,30.0,149.57382,88.58301
2023-08-02 04:30:00,-38831.65938,148630.58673,30.0,149.64197,88.58196
2023-08-02 05:00:00,-39033.25281,148675.10438,30.0,149.71048,88.5811
2023-08-02 05:30:00,-39216.34636,148701.6103,30.0,149.77395,88.58043
2023-08-02 06:00:00,-39396.17319,148700.33077,30.0,149.83884,88.58002
2023-08-02 06:30:00,-39573.33488,148655.7796,30.0,149.90687,88.57999
2023-08-02 07:00:00,-39757.27135,148573.09924,30.0,149.98101,88.58029
2023-08-02 07:30:00,-39954.94851,148446.54112,42.5,150.06438,88.58095
2023-08-02 08:00:00,-40160.4114,148280.45989,30.0,150.15447,88.58193
2023-08-02 08:30:00,-40384.82511,148070.71074,30.0,150.2558,88.58326
2023-08-02 09:00:00,-40625.24651,147828.00027,30.0,150.36636,88.58483
2023-08-02 09:30:00,-40896.00399,147566.04554,30.5,150.49002,88.5865
2023-08-02 10:00:00,-41221.51889,147271.30017,30.0,150.63704,88.58831
2023-08-02 10:30:00,-41621.41536,146987.45227,30.0,150.81016,88.58984
2023-08-02 11:00:00,-42082.04668,146745.53111,30.0,151.00124,88.59082
2023-08-02 11:30:00,-42587.49938,146567.64945,30.0,151.20204,88.5911
2023-08-02 12:00:00,-43118.58724,146457.11573,30.0,151.40501,88.59071
2023-08-02 12:30:00,-43659.62507,146414.15554,30.0,151.60419,88.58967
2023-08-02 13:00:00,-44214.44662,146441.47546,30.0,151.80042,88.58795
2023-08-02 13:30:00,-44757.48864,146549.39075,30.0,151.98314,88.58554
2023-08-02 14:00:00,-45259.01471,146736.21385,30.0,152.14175,88.58254
2023-08-02 14:30:00,-45721.23924,147034.74829,29.5,152.27336,88.57864
2023-08-02 15:00:00,-46130.85195,147413.01156,30.0,152.37679,88.57418
2023-08-02 15:30:00,-46464.09831,147862.80867,30.5,152.4447,88.5693
2023-08-02 16:00:00,-46715.14133,148367.69289,30.0,152.47716,88.56416
2023-08-02 16:30:00,-46878.4915,148895.91931,30.0,152.47612,88.55906
2023-08-02 17:00:00,-46959.89763,149429.91767,30.0,152.44587,88.55413
2023-08-02 17:30:00,-46963.54883,149945.16454,30.0,152.39081,88.54958
2023-08-02 18:00:00,-46885.13278,150415.4852,30.0,152.31247,88.54566
2023-08-02 18:30:00,-46751.89589,150832.02721,30.0,152.22135,88.54235
2023-08-02 19:00:00,-46574.14394,151180.15693,30.0,152.12252,88.53976
2023-08-02 19:30:00,-46372.88115,151449.12766,30.0,152.0243,88.53794
2023-08-02 20:00:00,-46164.37614,151637.34473,29.5,151.93231,88.53684
2023-08-02 20:30:00,-45972.83183,151756.11306,29.5,151.8536,88.5363
2023-08-02 21:00:00,-45798.76152,151803.77408,30.5,151.78841,88.53635
2023-08-02 21:30:00,-45662.34762,151781.60166,30.5,151.74352,88.5369
2023-08-02 22:00:00,-45579.70655,151711.27923,30.0,151.72222,88.53775
2023-08-02 22:30:00,-45559.93505,151608.48711,30.0,151.72607,88.53871
2023-08-02 23:00:00,-45613.48577,151495.09783,30.0,151.75646,88.53957
2023-08-02 23:30:00,-45741.12507,151379.69261,30.0,151.8128,88.54025
2023-08-03 00:00:00,-45926.94725,151286.89782,30.0,151.88699,88.54057
2023-08-03 00:30:00,-46168.80169,151243.34164,29.5,151.97542,88.5403
2023-08-03 01:00:00,-46462.7303,151243.32434,30.0,152.07723,88.53951
2023-08-03 01:30:00,-46784.02279,151320.85644,30.0,152.18009,88.53795
2023-08-03 02:00:00,-47110.84766,151474.91699,29.5,152.27643,88.5357
2023-08-03 02:30:00,-47434.89552,151677.0848,30.0,152.36635,88.53303
2023-08-03 03:00:00,-47726.49226,151944.69758,30.5,152.43773,88.52987
2023-08-03 03:30:00,-47984.02436,152267.81036,30.0,152.49116,88.52631
2023-08-03 04:00:00,-48188.82063,152633.81213,30.0,152.5217,88.52252
2023-08-03 04:30:00,-48334.45685,153027.05123,30.0,152.52902,88.51865
2023-08-03 05:00:00,-48415.72142,153429.28494,30.0,152.51347,88.51489
2023-08-03 05:30:00,-48417.18122,153816.13488,30.0,152.4726,88.51148
2023-08-03 06:00:00,-48339.34328,154174.7655,29.5,152.40809,88.50853
2023-08-03 06:30:00,-48188.78698,154488.49815,30.5,152.32399,88.50619
2023-08-03 07:00:00,-47970.70731,154729.40186,30.5,152.22499,88.50466
2023-08-03 07:30:00,-47695.63309,154905.05192,43.5,152.11372,88.50386
2023-08-03 08:00:00,-47406.82247,155005.22829,29.5,152.00574,88.50376
2023-08-03 08:30:00,-47156.32408,155042.34973,29.5,151.9172,88.50411
2023-08-03 09:00:00,-46948.16153,155013.88055,30.5,151.84968,88.50491
2023-08-03 09:30:00,-46798.12988,154936.32192,30.5,151.80681,88.506
2023-08-03 10:00:00,-46757.02449,154830.26011,30.0,151.80373,88.50705
2023-08-03 10:30:00,-46799.54956,154723.65176,30.0,151.82909,88.50788
2023-08-03 11:00:00,-46914.35523,154630.60477,30.0,151.8776,88.50839
2023-08-03 11:30:00,-47086.54041,154576.94334,29.5,151.94155,88.5084
2023-08-03 12:00:00,-47300.50697,154567.60806,30.0,152.01507,88.50791
2023-08-03 12:30:00,-47536.11468,154625.22537,30.5,152.08889,88.50676
2023-08-03 13:00:00,-47780.41376,154750.38042,30.0,152.15849,88.50499
2023-08-03 13:30:00,-48032.35919,154951.72785,30.0,152.22253,88.50253
2023-08-03 14:00:00,-48285.9482,155226.22174,29.5,152.27926,88.49942
2023-08-03 14:30:00,-48531.53006,155577.13282,29.5,152.32506,88.49565
2023-08-03 15:00:00,-48765.61837,155988.36471,30.0,152.36047,88.49138
2023-08-03 15:30:00,-48952.06405,156444.48762,30.5,152.3751,88.48685
2023-08-03 16:00:00,-49083.13695,156930.58821,30.5,152.3681,88.48221
2023-08-03 16:30:00,-49144.00573,157440.56461,30.0,152.3354,88.47755
2023-08-03 17:00:00,-49150.61875,157958.11774,30.0,152.28417,88.47297
2023-08-03 17:30:00,-49092.53383,158477.30708,30.0,152.21175,88.46855
2023-08-03 18:00:00,-48972.9496,158969.36372,29.5,152.12225,88.46454
2023-08-03 18:30:00,-48819.65151,159430.01902,30.0,152.0253,88.46089
2023-08-03 19:00:00,-48631.43444,159843.5636,30.5,151.92206,88.45775
2023-08-03 19:30:00,-48438.03923,160200.61261,30.0,151.82315,88.45511
2023-08-03 20:00:00,-48251.10913,160500.34084,30.0,151.73232,88.45296
2023-08-03 20:30:00,-48085.41265,160751.16834,29.5,151.65347,88.45118
2023-08-03 21:00:00,-47960.00383,160969.81767,30.0,151.59111,88.44958
2023-08-03 21:30:00,-47884.47445,161148.63373,30.5,151.54904,88.4482
2023-08-03 22:00:00,-47871.75897,161320.62086,30.0,151.52821,88.44671
2023-08-03 22:30:00,-47911.20662,161492.6495,30.5,151.52443,88.44508
2023-08-03 23:00:00,-48000.97117,161704.77621,30.0,151.53317,88.44297
2023-08-03 23:30:00,-48100.98142,161959.20557,29.5,151.54113,88.44046
2023-08-04 00:00:00,-48187.01747,162265.40285,30.0,151.53954,88.43752
2023-08-04 00:30:00,-48292.47007,162622.51977,30.0,151.53934,88.43408
2023-08-04 01:00:00,-48418.04331,163025.50955,30.0,151.54125,88.43019
2023-08-04 01:30:00,-48542.10395,163498.66922,30.0,151.53594,88.42568
2023-08-04 02:00:00,-48657.33062,164045.58292,29.5,151.52081,88.42054
2023-08-04 02:30:00,-48747.28891,164657.72719,30.0,151.49151,88.41488
2023-08-04 03:00:00,-48798.07555,165321.0508,30.0,151.4451,88.40888
2023-08-04 03:30:00,-48802.33877,166037.65142,29.5,151.37929,88.40252
2023-08-04 04:00:00,-48736.65235,166762.6406,30.5,151.29109,88.39627
2023-08-04 04:30:00,-48607.35314,167496.93325,30.5,151.18265,88.3901
2023-08-04 05:00:00,-48401.23524,168220.59663,29.5,151.05184,88.38421
2023-08-04 05:30:00,-48111.21787,168918.32652,30.0,150.89798,88.37876
2023-08-04 06:00:00,-47748.64137,169578.90868,30.0,150.72572,88.3738
2023-08-04 06:30:00,-47330.04402,170189.50983,30.5,150.54136,88.36942
2023-08-04 07:00:00,-46858.44958,170725.96516,30.5,150.3478,88.3658
2023-08-04 07:30:00,-46349.67114,171172.71652,43.0,150.15107,88.36306
2023-08-04 08:00:00,-45818.48722,171534.27248,30.0,149.95512,88.36111
2023-08-04 08:30:00,-45287.86041,171803.90155,30.0,149.76736,88.35996
2023-08-04 09:00:00,-44779.75468,172009.7354,30.0,149.59207,88.35931
2023-08-04 09:30:00,-44322.15734,172164.32748,30.0,149.4368,88.35899
2023-08-04 10:00:00,-43923.21707,172298.04715,30.0,149.30156,88.35871
2023-08-04 10:30:00,-43598.46466,172410.3833,30.0,149.19123,88.35844
2023-08-04 11:00:00,-43362.00498,172501.85255,30.0,149.11016,88.35815
2023-08-04 11:30:00,-43207.88747,172620.67795,30.0,149.05271,88.35744
2023-08-04 12:00:00,-43138.51699,172790.39767,30.0,149.0178,88.35607
2023-08-04 12:30:00,-43120.11415,173014.14966,30.0,148.99465,88.35411
2023-08-04 13:00:00,-43156.58691,173292.75159,30.0,148.98439,88.35153
2023-08-04 13:30:00,-43227.04886,173635.92701,30.0,148.97973,88.3483
2023-08-04 14:00:00,-43313.81313,174069.67669,30.0,148.97315,88.34423
2023-08-04 14:30:00,-43399.01544,174593.15652,30.0,148.95923,88.33935
2023-08-04 15:00:00,-43466.76485,175199.3781,30.0,148.93368,88.33377
2023-08-04 15:30:00,-43491.21705,175879.70697,30.5,148.88938,88.32762
2023-08-04 16:00:00,-43464.80363,176618.19216,30.5,148.82546,88.32106
2023-08-04 16:30:00,-43357.98305,177402.23078,30.0,148.73413,88.31426
2023-08-04 17:00:00,-43151.16594,178203.89738,30.0,148.61188,88.30753
2023-08-04 17:30:00,-42871.4841,178993.65631,30.0,148.4694,88.30104
2023-08-04 18:00:00,-42530.44691,179759.80225,30.0,148.31118,88.29489
2023-08-04 18:30:00,-42099.41301,180481.9925,30.0,148.13009,88.28932
2023-08-04 19:00:00,-41591.32079,181133.83622,30.5,147.93189,88.28451
2023-08-04 19:30:00,-41019.8833,181702.80094,30.0,147.72142,88.28056
2023-08-04 20:00:00,-40441.46604,182175.81291,30.0,147.5162,88.27747
2023-08-04 20:30:00,-39869.06966,182548.45443,30.0,147.32009,88.27525
2023-08-04 21:00:00,-39317.10036,182828.57907,30.0,147.13656,88.2738
2023-08-04 21:30:00,-38824.94167,183020.13824,30.0,146.97688,88.27302
2023-08-04 22:00:00,-38405.12986,183151.00787,30.0,146.84283,88.27264
2023-08-04 22:30:00,-38059.8463,183233.42845,30.0,146.73419,88.27254
2023-08-04 23:00:00,-37792.868,183292.59409,30.0,146.65047,88.27251
2023-08-04 23:30:00,-37600.43005,183315.48371,30.0,146.59135,88.27266
2023-08-05 00:00:00,-37486.16927,183349.10876,30.0,146.55501,88.27257
2023-08-05 00:30:00,-37428.81231,183403.93131,30.5,146.53445,88.27218
2023-08-05 01:00:00,-37422.66918,183522.31387,30.0,146.52537,88.27112
2023-08-05 01:30:00,-37452.21916,183700.62805,29.5,146.52333,88.26945
2023-08-05 02:00:00,-37500.39037,183939.34925,29.5,146.52318,88.2672
2023-08-05 02:30:00,-37558.06601,184255.99939,30.0,146.52113,88.26423
2023-08-05 03:00:00,-37594.87371,184630.16948,30.0,146.50937,88.26078
2023-08-05 03:30:00,-37599.26036,185090.81444,30.0,146.48279,88.25661
2023-08-05 04:00:00,-37557.43618,185585.9255,30.0,146.44056,88.2522
2023-08-05 04:30:00,-37464.3477,186106.87142,30.0,146.38184,88.24766
2023-08-05 05:00:00,-37315.93956,186631.21934,30.0,146.30689,88.24319
2023-08-05 05:30:00,-37108.39702,187146.7809,30.0,146.21542,88.23889
2023-08-05 06:00:00,-36838.19638,187635.65814,30.0,146.10751,88.23495
2023-08-05 06:30:00,-36528.12106,188086.21016,30.0,145.99057,88.23142
2023-08-05 07:00:00,-36173.52174,188469.25098,30.0,145.86484,88.22857
2023-08-05 07:30:00,-35791.00721,188785.7188,43.0,145.73504,88.22636
2023-08-05 08:00:00,-35398.11525,189023.9742,30.0,145.60681,88.22487
2023-08-05 08:30:00,-35012.99087,189188.93248,30.0,145.48504,88.22402
2023-08-05 09:00:00,-34641.96639,189282.0021,30.5,145.37136,88.2238
2023-08-05 09:30:00,-34296.55555,189312.81551,30.0,145.26853,88.22409
2023-08-05 10:00:00,-34000.5745,189268.17914,30.0,145.18412,88.22498
2023-08-05 10:30:00,-33775.18686,189158.32063,30.0,145.12377,88.22634
2023-08-05 11:00:00,-33622.83256,189008.56711,30.0,145.08686,88.22795
2023-08-05 11:30:00,-33541.61852,188854.65329,30.0,145.07103,88.22948
2023-08-05 12:00:00,-33523.15206,188711.67581,30.0,145.07307,88.23081
2023-08-05 12:30:00,-33550.61352,188604.25208,31.5,145.08677,88.23174
2023-08-05 13:00:00,-33632.0164,188521.62273,30.0,145.11508,88.23236
2023-08-05 13:30:00,-33733.97498,188504.82473,28.5,145.146,88.23235
2023-08-05 14:00:00,-33842.58933,188534.09691,30.0,145.17643,88.23191
2023-08-05 14:30:00,-33958.52404,188626.06451,29.5,145.20569,88.23088
2023-08-05 15:00:00,-34079.42581,188790.48207,30.0,145.23253,88.22919
2023-08-05 15:30:00,-34176.75595,189012.90853,30.0,145.24931,88.22701
2023-08-05 16:00:00,-34239.11253,189296.70489,30.0,145.25255,88.22433
2023-08-05 16:30:00,-34260.20085,189643.31717,30.5,145.24038,88.22115
2023-08-05 17:00:00,-34217.525,190026.14584,30.0,145.20772,88.21774
2023-08-05 17:30:00,-34108.79918,190431.19379,30.0,145.15477,88.21424
2023-08-05 18:00:00,-33928.33542,190831.9606,30.0,145.08137,88.21089
2023-08-05 18:30:00,-33678.09693,191193.1303,30.0,144.99,88.20801
2023-08-05 19:00:00,-33364.38073,191505.46046,30.0,144.88296,88.20567
2023-08-05 19:30:00,-33005.93233,191741.25909,29.5,144.76705,88.20409
2023-08-05 20:00:00,-32606.48763,191899.06961,30.0,144.6433,88.20328
2023-08-05 20:30:00,-32208.57372,191996.99693,30.0,144.52302,88.203
2023-08-05 21:00:00,-31800.27656,192008.24647,30.5,144.40393,88.20351
2023-08-05 21:30:00,-31427.84055,191959.13721,30.0,144.29806,88.20452
2023-08-05 22:00:00,-31068.15378,191875.86912,30.0,144.19739,88.20581
2023-08-05 22:30:00,-30719.8713,191753.38995,30.0,144.10173,88.20744
2023-08-05 23:00:00,-30430.35982,191594.91476,30.0,144.02471,88.2093
2023-08-05 23:30:00,-30216.56852,191416.89143,30.0,143.97054,88.21124
2023-08-06 00:00:00,-30086.78415,191252.78106,30.0,143.94017,88.21292
2023-08-06 00:30:00,-30020.60773,191117.57505,29.5,143.92703,88.21425
2023-08-06 01:00:00,-30004.78526,191020.63427,29.5,143.92686,88.21515
2023-08-06 01:30:00,-30022.30221,190972.1576,30.0,143.93422,88.21557
2023-08-06 02:00:00,-30068.22544,190986.17477,30.0,143.94702,88.21538
2023-08-06 02:30:00,-30126.50565,191072.06744,30.0,143.96011,88.21451
2023-08-06 03:00:00,-30171.89617,191225.39428,30.0,143.96632,88.21305
2023-08-06 03:30:00,-30203.26994,191426.51091,30.0,143.96621,88.21117
2023-08-06 04:00:00,-30202.98326,191668.40078,30.0,143.955,88.20896
2023-08-06 04:30:00,-30163.32653,191961.82591,30.5,143.92998,88.20634
2023-08-06 05:00:00,-30067.50161,192274.52444,30.0,143.88782,88.20363
2023-08-06 05:30:00,-29910.02701,192585.59278,30.0,143.82795,88.20102
2023-08-06 06:00:00,-29682.94157,192886.92388,30.0,143.74849,88.19859
2023-08-06 06:30:00,-29407.15227,193149.88737,30.0,143.65683,88.19657
2023-08-06 07:00:00,-29085.74526,193365.74402,30.0,143.5542,88.19505
2023-08-06 07:30:00,-28738.08869,193504.55285,43.0,143.44747,88.19426
2023-08-06 08:00:00,-28386.10553,193579.19235,30.0,143.3423,88.19405
2023-08-06 08:30:00,-28038.97313,193586.63269,29.5,143.24138,88.19444
2023-08-06 09:00:00,-27727.20563,193537.47887,30.5,143.15302,88.1953
2023-08-06 09:30:00,-27449.38332,193438.41708,30.5,143.07649,88.19657
2023-08-06 10:00:00,-27227.87408,193309.42317,30.0,143.01744,88.19803
2023-08-06 10:30:00,-27067.48761,193158.70375,30.0,142.97696,88.19962
2023-08-06 11:00:00,-26965.89694,192995.30633,30.0,142.95405,88.20124
2023-08-06 11:30:00,-26933.40491,192835.54046,30.0,142.95108,88.20274
2023-08-06 12:00:00,-26953.94784,192697.95839,30.0,142.96268,88.20397
2023-08-06 12:30:00,-27010.20691,192596.03171,30.5,142.98325,88.20483
2023-08-06 13:00:00,-27091.19084,192523.80342,30.0,143.00984,88.20539
2023-08-06 13:30:00,-27183.41344,192496.57444,29.5,143.03788,88.20552
2023-08-06 14:00:00,-27280.4176,192494.15904,30.0,143.06628,88.20542
2023-08-06 14:30:00,-27372.90281,192530.24021,30.0,143.09177,88.20497
2023-08-06 15:00:00,-27450.76465,192613.35153,30.0,143.11103,88.20411
2023-08-06 15:30:00,-27506.3435,192729.72803,30.0,143.12239,88.20297
2023-08-06 16:00:00,-27525.01432,192862.51383,30.0,143.12231,88.20173
2023-08-06 16:30:00,-27511.92697,193005.60172,30.0,143.11256,88.20044
2023-08-06 17:00:00,-27461.90597,193150.63013,30.0,143.092,88.19918
2023-08-06 17:30:00,-27380.15805,193294.74239,30.0,143.0623,88.19797
2023-08-06 18:00:00,-27270.91276,193436.44877,30.0,143.02474,88.19682
2023-08-06 18:30:00,-27128.81117,193557.84628,30.0,142.97853,88.19589
2023-08-06 19:00:00,-26967.71637,193656.62631,30.0,142.92776,88.19519
2023-08-06 19:30:00,-26807.05547,193721.20193,30.0,142.87853,88.19481
2023-08-06 20:00:00,-26646.2527,193752.99635,29.5,142.83059,88.19472
2023-08-06 20:30:00,-26490.09321,193757.7064,30.0,142.78508,88.19487
2023-08-06 21:00:00,-26339.58167,193728.10189,30.5,142.74255,88.19533
2023-08-06 21:30:00,-26207.63934,193658.6136,30.0,142.70696,88.19613
2023-08-06 22:00:00,-26088.3931,193559.82709,30.0,142.67618,88.19718
2023-08-06 22:30:00,-26012.58704,193435.92956,29.5,142.65899,88.19841
2023-08-06 23:00:00,-25993.9488,193292.29854,30.0,142.65919,88.19974
2023-08-06 23:30:00,-26044.55398,193151.0762,30.0,142.67946,88.20097
2023-08-07 00:00:00,-26144.7987,193035.98838,30.0,142.71321,88.2019
2023-08-07 00:30:00,-26259.47155,192941.93142,30.0,142.75036,88.20262
2023-08-07 01:00:00,-26397.47821,192874.644,30.0,142.79328,88.20306
2023-08-07 01:30:00,-26547.91886,192842.08667,30.0,142.83845,88.20317
2023-08-07 02:00:00,-26702.37731,192843.02057,30.0,142.88344,88.20297
2023-08-07 02:30:00,-26849.10877,192874.28883,30.0,142.92494,88.2025
2023-08-07 03:00:00,-26983.86926,192958.22529,30.0,142.96079,88.20156
2023-08-07 03:30:00,-27083.24376,193068.45524,30.0,142.98523,88.20042
2023-08-07 04:00:00,-27148.83518,193200.12854,30.0,142.99893,88.19913
2023-08-07 04:30:00,-27172.77808,193336.26794,30.0,143.00033,88.19786
2023-08-07 05:00:00,-27154.59094,193453.1202,30.0,142.99028,88.19682
2023-08-07 05:30:00,-27108.34586,193552.77896,30.0,142.97279,88.19596
2023-08-07 06:00:00,-27031.27115,193623.7725,30.0,142.94754,88.19541
2023-08-07 06:30:00,-26931.36137,193656.52969,29.5,142.91721,88.19524
2023-08-07 07:00:00,-26816.58132,193631.56834,29.5,142.8849,88.19561
2023-08-07 07:30:00,-26697.68533,193557.50978,43.0,142.85334,88.19644
2023-08-07 08:00:00,-26573.2802,193424.52595,30.0,142.82251,88.19781
2023-08-07 08:30:00,-26448.07049,193216.88958,29.5,142.79437,88.19987
2023-08-07 09:00:00,-26341.37262,192956.95498,30.0,142.77364,88.20238
2023-08-07 09:30:00,-26256.41917,192666.20937,30.0,142.76042,88.20515
2023-08-07 10:00:00,-26202.1403,192360.5101,30.0,142.75673,88.20801
2023-08-07 10:30:00,-26198.72924,192069.51873,30.5,142.76734,88.21067
2023-08-07 11:00:00,-26232.53681,191801.77276,30.0,142.78797,88.21308
2023-08-07 11:30:00,-26297.58337,191548.33127,30.0,142.81724,88.21532
2023-08-07 12:00:00,-26384.58592,191300.80703,30.5,142.8528,88.21747
2023-08-07 12:30:00,-26485.31481,191072.41175,30.0,142.89171,88.21943
