datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-13 04:00:00,400134.39295,-125887.92315,60.0,27.53569,86.12917
2023-08-13 05:00:00,400725.57501,-125926.43319,60.0,27.55488,86.12386
2023-08-13 06:00:00,401287.9974,-126000.01279,60.0,27.56829,86.11871
2023-08-13 07:00:00,401846.44714,-126125.0735,60.0,27.57481,86.11345
2023-08-13 08:00:00,402367.66093,-126355.82139,60.0,27.56611,86.10823
2023-08-13 09:00:00,402852.47669,-126596.1701,60.0,27.5547,86.1033
2023-08-13 10:00:00,403381.40131,-126790.89737,60.0,27.55102,86.09811
2023-08-13 11:00:00,403871.15358,-126912.67842,60.0,27.55517,86.09346
2023-08-13 12:00:00,404405.96056,-126941.84695,60.0,27.57308,86.08868
2023-08-13 13:00:00,404968.90776,-127020.73873,60.0,27.58568,86.0835
2023-08-13 14:00:00,405481.14435,-127085.22776,60.0,27.59805,86.07882
2023-08-13 15:00:00,405954.97479,-127154.97819,60.0,27.60817,86.07446
2023-08-13 16:00:00,406402.30326,-127272.484,60.0,27.61108,86.0702
2023-08-13 17:00:00,406824.32429,-127474.61159,60.0,27.6021,86.06593
2023-08-13 18:00:00,407201.50996,-127733.77944,60.0,27.58404,86.06189
2023-08-13 19:00:00,407507.43628,-128039.11463,60.0,27.55725,86.05836
2023-08-13 20:00:00,407740.97467,-128347.67443,60.0,27.52717,86.05545
2023-08-13 21:00:00,407898.87543,-128587.6791,60.0,27.50285,86.0534
2023-08-13 22:00:00,408092.56249,-128755.06142,60.0,27.48928,86.05123
2023-08-13 23:00:00,408312.36739,-128834.72147,60.0,27.48796,86.04908
2023-08-14 00:00:00,408484.15996,-128871.22366,60.0,27.49022,86.04746
2023-08-14 01:00:00,408693.55713,-128848.54122,60.0,27.50154,86.04569
2023-08-14 02:00:00,408938.1492,-128756.62328,60.0,27.52308,86.04379
2023-08-14 03:00:00,409265.78912,-128680.85226,60.0,27.54587,86.04112
2023-08-14 04:00:00,409651.49678,-128674.2814,60.0,27.56215,86.03774
2023-08-14 05:00:00,410029.3334,-128781.75931,60.0,27.56357,86.03412
2023-08-14 06:00:00,410369.30581,-128945.58171,60.0,27.55632,86.03068
2023-08-14 07:00:00,410662.62351,-129102.10072,60.0,27.54815,86.02767
2023-08-14 08:00:00,410937.55338,-129265.27698,60.0,27.53841,86.0248
2023-08-14 09:00:00,411209.43482,-129420.37354,60.0,27.52959,86.02198
2023-08-14 10:00:00,411463.07375,-129569.70631,60.0,27.52079,86.01933
2023-08-14 11:00:00,411710.74155,-129609.94693,60.0,27.52557,86.01704
2023-08-14 12:00:00,412021.2557,-129618.55853,60.0,27.53685,86.01429
2023-08-14 13:00:00,412346.6371,-129672.59022,60.0,27.54296,86.01128
2023-08-14 14:00:00,412618.62273,-129727.7694,60.0,27.54679,86.00873
2023-08-14 15:00:00,412873.88645,-129781.8739,60.0,27.5501,86.00634
2023-08-14 16:00:00,413179.03202,-129992.28234,60.0,27.53565,86.00307
2023-08-14 17:00:00,413408.91398,-130297.99852,60.0,27.50622,86.0002
2023-08-14 18:00:00,413503.57375,-130628.8459,60.0,27.46829,85.99845
2023-08-14 19:00:00,413493.73595,-130927.8779,60.0,27.43023,85.99771
2023-08-14 20:00:00,413507.96188,-131165.61451,60.0,27.40086,85.99692
2023-08-14 21:00:00,413537.92027,-131401.63036,60.0,27.37235,85.996
2023-08-14 22:00:00,413528.26147,-131608.60751,60.0,27.34592,85.9955
2023-08-14 23:00:00,413472.20229,-131839.92184,60.0,27.31458,85.99535
2023-08-15 00:00:00,413330.19165,-132062.55931,60.0,27.28087,85.99597
2023-08-15 01:00:00,413139.15491,-132258.32843,60.0,27.24856,85.9971
2023-08-15 02:00:00,412966.84621,-132411.11608,60.0,27.2224,85.99818
2023-08-15 03:00:00,412856.68317,-132564.46878,60.0,27.19866,85.99872
2023-08-15 04:00:00,412801.60785,-132727.30449,60.0,27.17594,85.99874
2023-08-15 05:00:00,412791.8434,-132887.74827,60.0,27.15537,85.99837
2023-08-15 06:00:00,412796.37198,-133081.61364,60.0,27.13117,85.99779
2023-08-15 07:00:00,412797.85446,-133304.36062,60.0,27.10323,85.99714
2023-08-15 08:00:00,412719.92179,-133495.25679,60.0,27.07607,85.99729
2023-08-15 09:00:00,412604.87233,-133625.75047,60.0,27.05499,85.99792
2023-08-15 10:00:00,412512.03103,-133738.60025,60.0,27.03703,85.99842
2023-08-15 11:00:00,412461.89872,-133895.172,60.0,27.01531,85.99841
2023-08-15 12:00:00,412415.75022,-134094.42167,60.0,26.98839,85.99825
2023-08-15 13:00:00,412280.62689,-134271.58643,60.0,26.9606,85.99893
2023-08-15 14:00:00,412067.82158,-134351.28831,60.0,26.94187,86.00057
2023-08-15 15:00:00,411895.66943,-134403.12907,60.0,26.9283,86.00193
2023-08-15 16:00:00,411681.8286,-134448.0426,60.0,26.91387,86.00367
2023-08-15 17:00:00,411442.3356,-134510.31257,60.0,26.8962,86.00559
2023-08-15 18:00:00,411213.86452,-134597.86267,60.0,26.87578,86.00734
2023-08-15 19:00:00,410979.723,-134716.90241,60.0,26.85114,86.00905
2023-08-15 20:00:00,410759.87124,-134812.49034,60.0,26.83003,86.01071
2023-08-15 21:00:00,410565.63458,-134896.2338,60.0,26.81145,86.01217
2023-08-15 22:00:00,410360.95559,-134950.65069,60.0,26.79612,86.0138
2023-08-15 23:00:00,410088.78182,-135026.3415,60.0,26.77529,86.01597
2023-08-16 00:00:00,409747.96337,-135144.369,60.0,26.74625,86.01861
2023-08-16 01:00:00,409337.71842,-135148.45107,60.0,26.72865,86.02219
2023-08-16 02:00:00,408864.92831,-135049.04687,60.0,26.72149,86.02662
2023-08-16 03:00:00,408403.71709,-134960.92383,60.0,26.71337,86.03091
2023-08-16 04:00:00,407975.49992,-134886.62965,60.0,26.70486,86.03488
2023-08-16 05:00:00,407607.21896,-134830.86729,60.0,26.69649,86.03826
2023-08-16 06:00:00,407324.37407,-134787.90007,60.0,26.69008,86.04086
2023-08-16 07:00:00,407176.47469,-134816.92113,60.0,26.68019,86.04207
2023-08-16 08:00:00,407090.18577,-134944.15816,60.0,26.66043,86.04246
2023-08-16 09:00:00,407052.96222,-135151.53615,60.0,26.63257,86.04218
2023-08-16 10:00:00,406948.49552,-135492.81414,60.0,26.58491,86.0421
2023-08-16 11:00:00,406689.39919,-135854.34316,60.0,26.52814,86.04332
2023-08-16 12:00:00,406389.21893,-136185.63622,60.0,26.47342,86.04497
2023-08-16 13:00:00,406029.94012,-136443.33747,60.0,26.42546,86.04736
2023-08-16 14:00:00,405685.76967,-136598.54648,60.0,26.39109,86.04991
2023-08-16 15:00:00,405414.6255,-136677.92732,60.0,26.36943,86.05204
2023-08-16 16:00:00,405241.8208,-136716.26726,60.0,26.35717,86.05344
2023-08-16 17:00:00,405149.74828,-136769.76774,60.0,26.34643,86.05409
2023-08-16 18:00:00,405121.24257,-136892.56004,60.0,26.32962,86.05397
2023-08-16 19:00:00,405136.11559,-137111.17914,60.0,26.30252,86.0532
2023-08-16 20:00:00,405147.01944,-137426.97134,60.0,26.26292,86.05217
2023-08-16 21:00:00,405090.59724,-137890.67257,60.0,26.2017,86.05129
2023-08-16 22:00:00,404932.46311,-138447.72132,60.0,26.12428,86.05101
2023-08-16 23:00:00,404644.26084,-139017.19678,60.0,26.03963,86.05182
2023-08-17 00:00:00,404298.60386,-139529.41813,60.0,25.95969,86.05329
2023-08-17 01:00:00,403953.92676,-139932.66436,60.0,25.89353,86.05508
2023-08-17 02:00:00,403638.9126,-140277.6144,60.0,25.836,86.05679
2023-08-17 03:00:00,403365.28206,-140558.47517,60.0,25.78837,86.05832
2023-08-17 04:00:00,403128.61467,-140811.25761,60.0,25.74589,86.05961
2023-08-17 05:00:00,402929.24973,-141096.82358,60.0,25.70089,86.06048
2023-08-17 06:00:00,402821.60909,-141404.1239,60.0,25.65719,86.06047
2023-08-17 07:00:00,402790.70475,-141790.88483,60.0,25.60685,86.05956
2023-08-17 08:00:00,402796.56194,-142267.91467,60.0,25.54676,86.05805
2023-08-17 09:00:00,402861.37892,-142811.8426,60.0,25.4809,86.05581
2023-08-17 10:00:00,402874.91775,-143477.58676,60.0,25.39744,86.05364
2023-08-17 11:00:00,402873.25958,-144104.93665,60.0,25.31823,86.05171
2023-08-17 12:00:00,402893.91199,-144690.6304,60.0,25.24535,86.04971
2023-08-17 13:00:00,402880.25716,-145242.08618,60.0,25.17529,86.0481
2023-08-17 14:00:00,402872.99479,-145734.81281,60.0,25.11297,86.04662
2023-08-17 15:00:00,402884.95685,-146179.03654,60.0,25.05767,86.04512
2023-08-17 16:00:00,402919.86256,-146631.56542,60.0,25.00242,86.0434
2023-08-17 17:00:00,402973.05021,-147112.04933,60.0,24.94454,86.04142
2023-08-17 18:00:00,403029.37813,-147627.48364,60.0,24.88249,86.0393
2023-08-17 19:00:00,403073.83056,-148148.67067,60.0,24.81924,86.03726
2023-08-17 20:00:00,403127.5463,-148677.15178,60.0,24.75556,86.03511
2023-08-17 21:00:00,403200.2006,-149196.99753,60.0,24.69391,86.03282
2023-08-17 22:00:00,403273.07487,-149690.72871,60.0,24.6356,86.03061
2023-08-17 23:00:00,403314.6781,-150167.87056,60.0,24.57798,86.02872
2023-08-18 00:00:00,403353.03797,-150611.13539,60.0,24.52448,86.02696
2023-08-18 01:00:00,403445.39204,-150967.57694,60.0,24.48436,86.02501
2023-08-18 02:00:00,403563.777,-151270.09033,60.0,24.45221,86.02301
2023-08-18 03:00:00,403688.96298,-151538.31556,60.0,24.42468,86.02106
2023-08-18 04:00:00,403837.17436,-151806.22503,60.0,24.39828,86.01891
2023-08-18 05:00:00,403995.0212,-152082.86079,60.0,24.37129,86.01665
2023-08-18 06:00:00,404135.62765,-152395.16363,60.0,24.33908,86.01442
2023-08-18 07:00:00,404291.68543,-152764.24365,60.0,24.3006,86.01187
2023-08-18 08:00:00,404453.59713,-153100.2423,60.0,24.26654,86.00938
2023-08-18 09:00:00,404591.84057,-153412.39737,60.0,24.23437,86.00717
2023-08-18 10:00:00,404709.3332,-153748.04104,60.0,24.19834,86.00506
2023-08-18 11:00:00,404824.58667,-154046.28555,60.0,24.16688,86.00309
2023-08-18 12:00:00,404969.12851,-154273.10704,60.0,24.14565,86.0011
2023-08-18 13:00:00,405144.84327,-154418.11167,60.0,24.13601,85.99911
2023-08-18 14:00:00,405355.7209,-154494.56148,60.0,24.13649,85.99704
2023-08-18 15:00:00,405617.23565,-154538.43028,60.0,24.14337,85.99464
2023-08-18 16:00:00,405905.42347,-154573.65993,60.0,24.15257,85.99204
2023-08-18 17:00:00,406206.60563,-154614.5467,60.0,24.16166,85.98931
2023-08-18 18:00:00,406515.89536,-154673.56829,60.0,24.16889,85.98646
2023-08-18 19:00:00,406808.98896,-154754.48847,60.0,24.17265,85.98366
2023-08-18 20:00:00,407071.85688,-154875.20649,60.0,24.1701,85.981
2023-08-18 21:00:00,407330.84111,-154981.37873,60.0,24.16916,85.97842
2023-08-18 22:00:00,407594.3299,-155087.95049,60.0,24.16839,85.9758
2023-08-18 23:00:00,407852.34908,-155187.65237,60.0,24.1682,85.97325
2023-08-19 00:00:00,408121.49295,-155266.91505,60.0,24.17104,85.97067
2023-08-19 01:00:00,408409.17294,-155330.83684,60.0,24.17662,85.96798
2023-08-19 02:00:00,408721.62681,-155408.07476,60.0,24.18171,85.96504
2023-08-19 03:00:00,409084.947,-155534.26168,60.0,24.18318,85.96149
2023-08-19 04:00:00,409455.69469,-155746.29844,60.0,24.17449,85.9576
2023-08-19 05:00:00,409772.39561,-156024.79578,60.0,24.15519,85.95396
2023-08-19 06:00:00,410042.01523,-156353.83245,60.0,24.12756,85.95056
2023-08-19 07:00:00,410246.91074,-156670.76366,60.0,24.09845,85.94775
2023-08-19 08:00:00,410398.8963,-156930.0334,60.0,24.07394,85.94559
2023-08-19 09:00:00,410558.85409,-157158.98249,60.0,24.05351,85.94346
2023-08-19 10:00:00,410689.31311,-157343.56078,60.0,24.03713,85.94173
2023-08-19 11:00:00,410831.75795,-157505.42118,60.0,24.02409,85.93996
2023-08-19 12:00:00,410960.97199,-157617.63095,60.0,24.01647,85.93848
2023-08-19 13:00:00,411089.93491,-157675.28391,60.0,24.01547,85.93718
2023-08-19 14:00:00,411232.51759,-157694.24239,60.0,24.01981,85.93589
2023-08-19 15:00:00,411384.47126,-157688.58021,60.0,24.02758,85.9346
2023-08-19 16:00:00,411549.08758,-157686.00863,60.0,24.03555,85.93319
2023-08-19 17:00:00,411712.82009,-157701.49277,60.0,24.04128,85.93173
2023-08-19 18:00:00,411848.61108,-157729.62237,60.0,24.04418,85.93047
2023-08-19 19:00:00,411959.6664,-157773.53143,60.0,24.04401,85.92937
2023-08-19 20:00:00,412054.81867,-157828.62614,60.0,24.04175,85.92837
2023-08-19 21:00:00,412131.42179,-157892.74662,60.0,24.03753,85.9275
2023-08-19 22:00:00,412195.93759,-157951.92635,60.0,24.03336,85.92675
2023-08-19 23:00:00,412266.97841,-157987.74588,60.0,24.03231,85.92602
2023-08-20 00:00:00,412352.23148,-158001.46653,60.0,24.03461,85.92524
2023-08-20 01:00:00,412456.92024,-157988.79826,60.0,24.041,85.92438
2023-08-20 02:00:00,412571.15819,-157951.37656,60.0,24.05084,85.92352
2023-08-20 03:00:00,412689.71116,-157896.50812,60.0,24.06298,85.92268
2023-08-20 04:00:00,412811.72088,-157844.49066,60.0,24.07493,85.9218
2023-08-20 05:00:00,412940.31438,-157805.68023,60.0,24.08558,85.92082
2023-08-20 06:00:00,413052.05214,-157787.16049,60.0,24.09299,85.91992
2023-08-20 07:00:00,413139.4624,-157786.49135,60.0,24.09711,85.91917
2023-08-20 08:00:00,413214.37876,-157812.37942,60.0,24.09744,85.91844
2023-08-20 09:00:00,413271.79955,-157850.82044,60.0,24.09544,85.91782
2023-08-20 10:00:00,413315.69126,-157888.3622,60.0,24.09293,85.91731
2023-08-20 11:00:00,413338.32377,-157905.88233,60.0,24.09186,85.91706
2023-08-20 12:00:00,413346.06787,-157886.05369,60.0,24.09461,85.91706
2023-08-20 13:00:00,413356.88082,-157827.62675,60.0,24.10218,85.91716
2023-08-20 14:00:00,413357.91803,-157734.49711,60.0,24.11349,85.91746
2023-08-20 15:00:00,413343.21894,-157570.12604,60.0,24.13271,85.91812
2023-08-20 16:00:00,413308.80643,-157368.50455,60.0,24.15553,85.91908
2023-08-20 17:00:00,413275.38829,-157147.95065,60.0,24.1807,85.92009
2023-08-20 18:00:00,413256.95752,-156927.77034,60.0,24.20652,85.92097
2023-08-20 19:00:00,413219.49102,-156727.20315,60.0,24.22911,85.92195
2023-08-20 20:00:00,413158.95424,-156542.1574,60.0,24.24876,85.92308
2023-08-20 21:00:00,413038.09346,-156336.2383,60.0,24.26819,85.92479
2023-08-20 22:00:00,412879.34563,-156103.5853,60.0,24.28913,85.92692
2023-08-20 23:00:00,412736.45704,-155834.05744,60.0,24.31531,85.92903
2023-08-21 00:00:00,412604.31394,-155542.26116,60.0,24.34472,85.93112
2023-08-21 01:00:00,412473.114,-155217.13929,60.0,24.37825,85.93331
2023-08-21 02:00:00,412344.40318,-154862.58859,60.0,24.41552,85.93557
2023-08-21 03:00:00,412270.37083,-154423.87737,60.0,24.46559,85.93763
2023-08-21 04:00:00,412191.85109,-153949.42441,60.0,24.51986,85.93984
2023-08-21 05:00:00,412107.61666,-153514.17618,60.0,24.56914,85.94197
2023-08-21 06:00:00,412001.26739,-153097.50231,60.0,24.6152,85.94423
2023-08-21 07:00:00,411849.92585,-152697.1374,60.0,24.65728,85.94682
2023-08-21 08:00:00,411585.10027,-152265.25906,60.0,24.69813,85.95049
2023-08-21 09:00:00,411287.53237,-151813.1812,60.0,24.74004,85.95451
2023-08-21 10:00:00,410976.3476,-151328.20536,60.0,24.78547,85.95875
2023-08-21 11:00:00,410668.65982,-150817.13294,60.0,24.83436,85.96304
2023-08-21 12:00:00,410350.3324,-150286.62183,60.0,24.88526,85.96748
2023-08-21 13:00:00,410054.15016,-149753.64213,60.0,24.93758,85.97173
2023-08-21 14:00:00,409779.205,-149234.8059,60.0,24.98921,85.97575
2023-08-21 15:00:00,409495.05675,-148718.6103,60.0,25.04021,85.97984
2023-08-21 16:00:00,409190.25733,-148214.05233,60.0,25.08895,85.98407
2023-08-21 17:00:00,408856.14824,-147731.72089,60.0,25.13373,85.98848
2023-08-21 18:00:00,408503.45648,-147282.16574,60.0,25.1737,85.99295
2023-08-21 19:00:00,408073.86058,-146799.76539,60.0,25.2144,85.99818
2023-08-21 20:00:00,407644.34764,-146227.65816,60.0,25.26639,86.00369
2023-08-21 21:00:00,407252.85841,-145615.22242,60.0,25.32525,86.00899
2023-08-21 22:00:00,406901.47096,-144975.92969,60.0,25.3894,86.01403
2023-08-21 23:00:00,406612.6511,-144297.65075,60.0,25.46137,86.01863
2023-08-22 00:00:00,406412.01473,-143571.97953,60.0,25.54336,86.02261
2023-08-22 01:00:00,406326.8803,-142834.77981,60.0,25.63206,86.02561
2023-08-22 02:00:00,406346.39349,-142127.71116,60.0,25.7217,86.0276
2023-08-22 03:00:00,406405.51149,-141461.22421,60.0,25.80807,86.02911
2023-08-22 04:00:00,406428.24416,-140811.07079,60.0,25.89085,86.03087
2023-08-22 05:00:00,406467.13187,-140159.87485,60.0,25.97455,86.0325
2023-08-22 06:00:00,406511.88696,-139605.14767,60.0,26.0464,86.03377
2023-08-22 07:00:00,406552.6784,-139116.82175,60.0,26.10975,86.03488
2023-08-22 08:00:00,406474.7461,-138559.80284,60.0,26.1767,86.03722
2023-08-22 09:00:00,406338.13098,-137985.68807,60.0,26.24337,86.04011
2023-08-22 10:00:00,406170.66393,-137436.03669,60.0,26.30571,86.0432
2023-08-22 11:00:00,405999.05884,-136910.35909,60.0,26.36495,86.04625
2023-08-22 12:00:00,405836.33276,-136386.67291,60.0,26.4244,86.04922
2023-08-22 13:00:00,405726.40815,-135870.59813,60.0,26.48521,86.05169
2023-08-22 14:00:00,405663.07396,-135360.81291,60.0,26.54728,86.05373
2023-08-22 15:00:00,405654.24626,-134864.16298,60.0,26.61005,86.05526
2023-08-22 16:00:00,405679.17498,-134388.97232,60.0,26.67156,86.05642
2023-08-22 17:00:00,405703.68449,-133952.03228,60.0,26.72822,86.05747
2023-08-22 18:00:00,405721.32269,-133548.64659,60.0,26.78034,86.05848
2023-08-22 19:00:00,405740.38343,-133163.46689,60.0,26.83023,86.05942
2023-08-22 20:00:00,405792.35092,-132791.68624,60.0,26.87981,86.06004
2023-08-22 21:00:00,405833.03092,-132482.41181,60.0,26.92096,86.06056
2023-08-22 22:00:00,405851.63711,-132205.1972,60.0,26.9571,86.06119
2023-08-22 23:00:00,405865.23381,-131928.85358,60.0,26.99295,86.06186
2023-08-23 00:00:00,405878.25048,-131642.34444,60.0,27.03007,86.06257
2023-08-23 01:00:00,405922.81374,-131349.90322,60.0,27.06928,86.06301
2023-08-23 02:00:00,405963.5402,-131022.33514,60.0,27.11282,86.06358
2023-08-23 03:00:00,406058.59104,-130718.3975,60.0,27.15559,86.0636
2023-08-23 04:00:00,406198.61285,-130434.20635,60.0,27.19769,86.06318
2023-08-23 05:00:00,406360.63744,-130170.00722,60.0,27.23811,86.0625
2023-08-23 06:00:00,406541.43435,-129902.94676,60.0,27.27966,86.06166
2023-08-23 07:00:00,406754.73052,-129682.7176,60.0,27.31653,86.0604
2023-08-23 08:00:00,406982.60037,-129538.20184,60.0,27.34428,86.05881
2023-08-23 09:00:00,407190.17974,-129473.60654,60.0,27.36098,86.05716
2023-08-23 10:00:00,407315.00764,-129426.63071,60.0,27.37205,86.0562
2023-08-23 11:00:00,407408.14634,-129334.9392,60.0,27.38755,86.05563
2023-08-23 12:00:00,407498.1575,-129194.27815,60.0,27.40917,86.05523
2023-08-23 13:00:00,407617.63731,-129085.34838,60.0,27.42792,86.05449
2023-08-23 14:00:00,407737.97007,-129021.76438,60.0,27.44091,86.05361
2023-08-23 15:00:00,407856.81591,-128905.05394,60.0,27.46062,86.05289
2023-08-23 16:00:00,408002.35911,-128742.7615,60.0,27.48721,86.05206
2023-08-23 17:00:00,408151.36849,-128583.67889,60.0,27.51353,86.05119
2023-08-23 18:00:00,408297.32688,-128473.89285,60.0,27.53342,86.05021
2023-08-23 19:00:00,408417.98732,-128408.83042,60.0,27.54657,86.04933
2023-08-23 20:00:00,408506.20117,-128367.87121,60.0,27.55534,86.04866
2023-08-23 21:00:00,408543.35714,-128362.9207,60.0,27.55746,86.04835
2023-08-23 22:00:00,408531.5509,-128380.38148,60.0,27.55476,86.04841
2023-08-23 23:00:00,408463.51618,-128370.78664,60.0,27.55325,86.04903
2023-08-24 00:00:00,408359.5904,-128312.0083,60.0,27.55659,86.05011
2023-08-24 01:00:00,408239.26793,-128203.03669,60.0,27.56568,86.05147
2023-08-24 02:00:00,408161.71565,-128043.07181,60.0,27.58301,86.05259
2023-08-24 03:00:00,408134.04677,-127859.1753,60.0,27.60541,86.05334
2023-08-24 04:00:00,408139.15652,-127572.85202,60.0,27.64222,86.05409
2023-08-24 05:00:00,408239.6675,-127231.21679,60.0,27.68993,86.05414
2023-08-24 06:00:00,408359.09486,-126850.5844,60.0,27.74338,86.05413
2023-08-24 07:00:00,408556.31729,-126359.68758,60.0,27.81403,86.05373
2023-08-24 08:00:00,408791.63987,-125813.30029,60.0,27.89327,86.05315
2023-08-24 09:00:00,409093.92079,-125239.3245,60.0,27.97864,86.05203
2023-08-24 10:00:00,409561.49435,-124677.74256,60.0,28.06883,86.04942
2023-08-24 11:00:00,410277.9391,-124231.10545,60.0,28.15382,86.0443
2023-08-24 12:00:00,411236.63683,-124045.31719,60.0,28.2146,86.03633
2023-08-24 13:00:00,412356.33712,-124136.09855,60.0,28.24606,86.02621
2023-08-24 14:00:00,413495.5299,-124441.26817,60.0,28.25086,86.01534
2023-08-24 15:00:00,414550.34835,-124869.74116,60.0,28.23679,86.00488
2023-08-24 16:00:00,415465.68764,-125384.74195,60.0,28.20654,85.99543
2023-08-24 17:00:00,416249.90349,-125918.77761,60.0,28.16903,85.98709
2023-08-24 18:00:00,416791.91468,-126411.40643,60.0,28.12765,85.98099
2023-08-24 19:00:00,417185.49313,-126809.8525,60.0,28.09256,85.97645
2023-08-24 20:00:00,417503.61392,-127138.18294,60.0,28.06346,85.97276
2023-08-24 21:00:00,417768.94389,-127363.35478,60.0,28.04534,85.96981
2023-08-24 22:00:00,418040.35065,-127517.61088,60.0,28.03638,85.96701
2023-08-24 23:00:00,418349.86789,-127661.54211,60.0,28.03017,85.96389
2023-08-25 00:00:00,418673.42744,-127856.70575,60.0,28.0181,85.96051
2023-08-25 01:00:00,418973.98187,-128131.61594,60.0,27.9952,85.95712
2023-08-25 02:00:00,419202.99615,-128497.72767,60.0,27.9582,85.95411
2023-08-25 03:00:00,419285.16403,-128910.50515,60.0,27.90979,85.95227
2023-08-25 04:00:00,419230.29287,-129317.77848,60.0,27.85685,85.95165
2023-08-25 05:00:00,419028.72311,-129652.12697,60.0,27.80735,85.95252
2023-08-25 06:00:00,418652.62592,-129926.46129,60.0,27.75857,85.95508
2023-08-25 07:00:00,418089.74309,-130113.5022,60.0,27.71336,85.95952
2023-08-25 08:00:00,417406.36417,-130162.72756,60.0,27.68059,85.9654
2023-08-25 09:00:00,416697.67877,-130036.11442,60.0,27.66877,85.97199
2023-08-25 10:00:00,415998.03044,-129755.30134,60.0,27.67661,85.97892
2023-08-25 11:00:00,415369.43655,-129353.5056,60.0,27.70247,85.98555
2023-08-25 12:00:00,414819.49656,-128954.63956,60.0,27.73114,85.99149
2023-08-25 13:00:00,414263.383,-128628.34176,60.0,27.75049,85.99728
2023-08-25 14:00:00,413665.20128,-128397.36151,60.0,27.7562,86.00318
2023-08-25 15:00:00,413009.51596,-128236.64488,60.0,27.75079,86.00939
2023-08-25 16:00:00,412222.52892,-128047.77028,60.0,27.74375,86.01684
2023-08-25 17:00:00,411269.64329,-127836.95597,60.0,27.73293,86.0258
2023-08-25 18:00:00,410226.00002,-127477.96983,60.0,27.73734,86.03598
2023-08-25 19:00:00,409140.57798,-127010.87729,60.0,27.75391,86.04681
2023-08-25 20:00:00,408090.19846,-126372.31949,60.0,27.79394,86.05781
2023-08-25 21:00:00,407233.64125,-125589.43547,60.0,27.86042,86.06748
2023-08-25 22:00:00,406669.89863,-124738.50666,60.0,27.94757,86.07476
2023-08-25 23:00:00,406449.05997,-123889.20853,60.0,28.04832,86.079
2023-08-26 00:00:00,406486.31732,-123196.4126,60.0,28.13918,86.08052
2023-08-26 01:00:00,406661.71461,-122674.92524,60.0,28.21336,86.08037
2023-08-26 02:00:00,406947.70644,-122363.77831,60.0,28.26466,86.07867
2023-08-26 03:00:00,407285.30258,-122281.67136,60.0,28.28836,86.07591
2023-08-26 04:00:00,407607.12528,-122397.79496,60.0,28.28584,86.07276
2023-08-26 05:00:00,407863.26119,-122598.95228,60.0,28.26983,86.06996
2023-08-26 06:00:00,408032.69989,-122736.72044,60.0,28.25865,86.0681
2023-08-26 07:00:00,408055.92042,-122777.23032,60.0,28.25433,86.06779
2023-08-26 08:00:00,408021.41749,-122626.77126,60.0,28.27237,86.06849
2023-08-26 09:00:00,408027.46819,-122287.71066,60.0,28.31628,86.06934
2023-08-26 10:00:00,408220.32545,-121740.77286,60.0,28.3942,86.06908
2023-08-26 11:00:00,408559.38525,-121080.13809,60.0,28.49235,86.06782
2023-08-26 12:00:00,409049.39954,-120398.93292,60.0,28.59882,86.06526
2023-08-26 13:00:00,409731.89161,-119833.80698,60.0,28.69745,86.06069
2023-08-26 14:00:00,410532.2079,-119438.42516,60.0,28.77841,86.05463
2023-08-26 15:00:00,411265.5676,-119252.45104,60.0,28.82971,86.04861
2023-08-26 16:00:00,411864.39351,-119158.92749,60.0,28.864,86.04355
2023-08-26 17:00:00,412277.27861,-119140.56718,60.0,28.88168,86.03994
2023-08-26 18:00:00,412571.01027,-119125.56707,60.0,28.89448,86.03737
2023-08-26 19:00:00,412700.14341,-118918.52,60.0,28.9258,86.03676
2023-08-26 20:00:00,412776.63636,-118478.61142,60.0,28.98502,86.0372
2023-08-26 21:00:00,412857.44025,-117790.86576,60.0,29.07621,86.03823
2023-08-26 22:00:00,413065.21035,-116910.79628,60.0,29.19677,86.03861
2023-08-26 23:00:00,413577.58519,-115867.64466,60.0,29.34929,86.03667
2023-08-27 00:00:00,414285.62736,-114855.11813,60.0,29.50468,86.03288
2023-08-27 01:00:00,415194.76124,-113951.345,60.0,29.6529,86.02702
2023-08-27 02:00:00,416179.65075,-113195.57762,60.0,29.78435,86.02009
2023-08-27 03:00:00,417160.87611,-112622.8664,60.0,29.89178,86.01274
2023-08-27 04:00:00,418031.34146,-112224.1362,60.0,29.97277,86.00595
2023-08-27 05:00:00,418838.15045,-111925.83357,60.0,30.03849,85.99947
2023-08-27 06:00:00,419555.3891,-111568.68596,60.0,30.10846,85.99393
2023-08-27 07:00:00,420139.56537,-111125.93544,60.0,30.18467,85.98977
2023-08-27 08:00:00,420687.33971,-110500.65198,60.0,30.28275,85.98636
2023-08-27 09:00:00,421195.11699,-109765.95315,60.0,30.39327,85.98354
2023-08-27 10:00:00,421726.11907,-108857.64718,60.0,30.52651,85.98091
2023-08-27 11:00:00,422388.10412,-107830.83452,60.0,30.67893,85.97735
2023-08-27 12:00:00,423194.40534,-106869.98242,60.0,30.82732,85.97232
2023-08-27 13:00:00,424171.68339,-105937.55846,60.0,30.97715,85.96568
2023-08-27 14:00:00,425279.75041,-105108.39669,60.0,31.11748,85.95761
2023-08-27 15:00:00,426431.41209,-104483.44726,60.0,31.23272,85.94867
2023-08-27 16:00:00,427588.10624,-104065.95901,60.0,31.32135,85.93922
