datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-26 18:30:00,-1565531.05372,744758.87496,10.0,-160.4415,74.09496
2023-11-26 19:00:00,-1565364.97396,744858.78524,10.0,-160.44684,74.09593
2023-11-26 19:30:00,-1565191.30671,744961.76336,10.0,-160.45238,74.09695
2023-11-26 20:00:00,-1565000.95558,745056.1045,10.0,-160.4579,74.09814
2023-11-26 20:30:00,-1564799.20909,745140.97077,10.0,-160.4633,74.09946
2023-11-26 21:00:00,-1564590.1433,745212.93978,10.0,-160.46842,74.10089
2023-11-26 21:30:00,-1564407.11662,745281.53734,10.0,-160.47307,74.10212
2023-11-26 22:00:00,-1564202.78164,745333.25732,10.0,-160.47752,74.10359
2023-11-26 22:30:00,-1563994.63845,745380.11971,10.0,-160.48188,74.10511
2023-11-26 23:00:00,-1563784.07817,745414.07847,10.0,-160.48589,74.1067
2023-11-26 23:30:00,-1563589.94711,745434.07263,10.0,-160.48925,74.10821
2023-11-27 00:00:00,-1563420.99871,745434.57172,10.0,-160.49167,74.10959
2023-11-27 00:30:00,-1563262.27862,745431.56192,10.0,-160.49384,74.1109
2023-11-27 01:00:00,-1563118.54284,745440.70877,10.0,-160.49616,74.11204
2023-11-27 01:30:00,-1562996.42563,745448.10066,10.0,-160.49812,74.11301
2023-11-27 02:00:00,-1562868.49551,745472.8017,10.0,-160.50068,74.11396
2023-11-27 02:30:00,-1562756.37228,745505.36777,10.0,-160.50325,74.11475
2023-11-27 03:00:00,-1562661.8364,745536.94124,10.0,-160.50554,74.1154
2023-11-27 03:30:00,-1562576.5644,745577.2811,10.0,-160.50796,74.11594
2023-11-27 04:00:00,-1562495.74561,745628.78025,10.0,-160.51065,74.1164
2023-11-27 04:30:00,-1562407.11665,745696.63502,10.0,-160.51394,74.11686
2023-11-27 05:00:00,-1562303.00807,745781.53505,10.0,-160.51796,74.11738
2023-11-27 05:30:00,-1562200.04025,745894.76012,10.0,-160.52281,74.11778
2023-11-27 06:00:00,-1562069.50538,746019.58803,10.0,-160.5284,74.11836
2023-11-27 06:30:00,-1561925.00483,746153.13225,10.0,-160.53445,74.11902
2023-11-27 07:00:00,-1561768.0621,746287.0756,10.0,-160.54069,74.11978
2023-11-27 07:30:00,-1561591.95923,746425.23325,10.0,-160.54733,74.12068
2023-11-27 08:00:00,-1561393.79253,746568.5523,10.0,-160.55444,74.12174
2023-11-27 08:30:00,-1561186.90479,746714.69901,10.0,-160.56176,74.12286
2023-11-27 09:00:00,-1560956.24565,746849.10234,10.0,-160.56907,74.12422
2023-11-27 09:30:00,-1560717.73526,746958.94834,10.0,-160.57576,74.12574
2023-11-27 10:00:00,-1560477.31704,747042.0599,10.0,-160.58168,74.12738
2023-11-27 10:30:00,-1560232.7875,747123.49603,10.0,-160.58761,74.12906
2023-11-27 11:00:00,-1559974.11286,747196.106,10.0,-160.59348,74.13089
2023-11-27 11:30:00,-1559698.73151,747311.20682,10.0,-160.60086,74.13269
2023-11-27 12:00:00,-1559412.68888,747384.6598,10.0,-160.60715,74.13474
2023-11-27 12:30:00,-1559108.51176,747455.05304,10.0,-160.61361,74.13695
2023-11-27 13:00:00,-1558811.53115,747502.73542,10.0,-160.61929,74.13919
2023-11-27 13:30:00,-1558505.91234,747522.4642,10.0,-160.62426,74.14161
2023-11-27 14:00:00,-1558207.77268,747531.67857,10.0,-160.62881,74.14401
2023-11-27 14:30:00,-1557907.63674,747547.58215,10.0,-160.63359,74.1464
2023-11-27 15:00:00,-1557594.28461,747552.74579,10.0,-160.63824,74.14894
2023-11-27 15:30:00,-1557291.86893,747570.80084,10.0,-160.64312,74.15134
2023-11-27 16:00:00,-1556980.05462,747575.2645,10.0,-160.64773,74.15387
2023-11-27 16:30:00,-1556677.87245,747574.94224,10.0,-160.65206,74.15634
2023-11-27 17:00:00,-1556355.15594,747566.38255,10.0,-160.65644,74.15901
2023-11-27 17:30:00,-1556020.28771,747557.6173,10.0,-160.66099,74.16178
2023-11-27 18:00:00,-1555692.60311,747574.64266,10.0,-160.66621,74.16439
2023-11-27 18:30:00,-1555353.28895,747590.3643,10.0,-160.67156,74.1671
2023-11-27 19:00:00,-1555001.25337,747609.59769,10.0,-160.6772,74.1699
2023-11-27 19:30:00,-1554638.94532,747622.15314,10.0,-160.68279,74.17281
2023-11-27 20:00:00,-1554235.86143,747643.0839,10.0,-160.68922,74.17602
2023-11-27 20:30:00,-1553799.62451,747653.98567,10.0,-160.69583,74.17954
2023-11-27 21:00:00,-1553339.93988,747652.50039,10.0,-160.70241,74.1833
2023-11-27 21:30:00,-1552841.53439,747604.22391,10.0,-160.70815,74.18756
2023-11-27 22:00:00,-1552314.58505,747508.38765,10.0,-160.71288,74.19224
2023-11-27 22:30:00,-1551761.1487,747355.65648,10.0,-160.71629,74.19736
2023-11-27 23:00:00,-1551190.54253,747136.87662,10.0,-160.71797,74.20288
2023-11-27 23:30:00,-1550620.23452,746869.18739,10.0,-160.71818,74.20859
2023-11-28 00:00:00,-1550069.4964,746553.25858,10.0,-160.71666,74.21433
2023-11-28 00:30:00,-1549543.65429,746218.70526,10.0,-160.71422,74.21994
2023-11-28 01:00:00,-1549045.99419,745856.1504,10.0,-160.71053,74.22543
2023-11-28 01:30:00,-1548604.45087,745450.78494,10.0,-160.70474,74.23063
2023-11-28 02:00:00,-1548211.84365,745045.47012,10.0,-160.69824,74.23543
2023-11-28 02:30:00,-1547871.37768,744671.69422,10.0,-160.69193,74.23968
2023-11-28 03:00:00,-1547568.49576,744324.09125,10.0,-160.68586,74.24352
2023-11-28 03:30:00,-1547316.95992,743996.95434,10.0,-160.67966,74.24686
2023-11-28 04:00:00,-1547081.13931,743716.02002,10.0,-160.67462,74.24989
2023-11-28 04:30:00,-1546866.11495,743470.73637,10.0,-160.67035,74.25261
2023-11-28 05:00:00,-1546662.43181,743257.86694,10.0,-160.66689,74.25511
2023-11-28 05:30:00,-1546463.70215,743070.33788,10.0,-160.66412,74.25747
2023-11-28 06:00:00,-1546258.3896,742893.95723,10.0,-160.66178,74.25984
2023-11-28 06:30:00,-1546052.55111,742733.95319,10.0,-160.65994,74.26215
2023-11-28 07:00:00,-1545847.27252,742593.16369,10.0,-160.65867,74.26438
2023-11-28 07:30:00,-1545639.48521,742460.14552,10.0,-160.65767,74.2666
2023-11-28 08:00:00,-1545427.03065,742336.84559,10.0,-160.65703,74.26882
2023-11-28 08:30:00,-1545213.32123,742213.6128,10.0,-160.65641,74.27105
2023-11-28 09:00:00,-1544998.95873,742084.0987,10.0,-160.65561,74.27331
2023-11-28 09:30:00,-1544783.28972,741942.01963,10.0,-160.65445,74.27563
2023-11-28 10:00:00,-1544586.05862,741781.93467,10.0,-160.65248,74.27787
2023-11-28 10:30:00,-1544400.56937,741615.23396,10.0,-160.65014,74.28004
2023-11-28 11:00:00,-1544227.73175,741447.66487,10.0,-160.64759,74.28211
2023-11-28 11:30:00,-1544079.60688,741284.68725,10.0,-160.64482,74.28396
2023-11-28 12:00:00,-1543966.88139,741098.93657,10.0,-160.64085,74.28561
2023-11-28 12:30:00,-1543876.4756,740910.00166,10.0,-160.63646,74.28709
2023-11-28 13:00:00,-1543815.33856,740713.59197,10.0,-160.63142,74.28836
2023-11-28 13:30:00,-1543804.81855,740513.64881,10.0,-160.62554,74.28923
2023-11-28 14:00:00,-1543884.49016,740334.7729,10.0,-160.61899,74.28928
2023-11-28 14:30:00,-1544067.57532,740197.85075,10.0,-160.61221,74.28832
2023-11-28 15:00:00,-1544236.45617,740149.21344,10.0,-160.6083,74.28713
2023-11-28 15:30:00,-1544489.93092,740138.44309,10.0,-160.60431,74.2851
2023-11-28 16:00:00,-1544780.18234,740173.43725,10.0,-160.60117,74.28259
2023-11-28 16:30:00,-1545091.60636,740225.5039,10.0,-160.59824,74.27984
2023-11-28 17:00:00,-1545407.75701,740305.99808,10.0,-160.5961,74.27694
2023-11-28 17:30:00,-1545710.0497,740443.51013,10.0,-160.59588,74.27393
2023-11-28 18:00:00,-1545991.83255,740621.28835,10.0,-160.59717,74.27093
2023-11-28 18:30:00,-1546247.16208,740833.85948,10.0,-160.59989,74.26801
2023-11-28 19:00:00,-1546453.23161,741072.64298,10.0,-160.60411,74.26539
2023-11-28 19:30:00,-1546594.33561,741339.75436,10.0,-160.61012,74.26319
2023-11-28 20:00:00,-1546680.72816,741618.87077,10.0,-160.61728,74.26139
2023-11-28 20:30:00,-1546723.40538,741887.03623,10.0,-160.62474,74.25999
2023-11-28 21:00:00,-1546730.06315,742140.9527,10.0,-160.63229,74.25894
2023-11-28 21:30:00,-1546704.12091,742378.59158,10.0,-160.63982,74.25822
2023-11-28 22:00:00,-1546642.64398,742595.87043,10.0,-160.64725,74.25787
2023-11-28 22:30:00,-1546546.54478,742775.60369,10.0,-160.65405,74.25795
2023-11-28 23:00:00,-1546436.76019,742917.53321,10.0,-160.65991,74.25829
2023-11-28 23:30:00,-1546316.58653,743019.91321,10.0,-160.66473,74.25887
2023-11-29 00:00:00,-1546208.25256,743079.80319,10.0,-160.6681,74.25952
2023-11-29 00:30:00,-1546117.12345,743114.0702,10.0,-160.67045,74.26013
2023-11-29 01:00:00,-1546041.29863,743124.13055,10.0,-160.67185,74.26071
2023-11-29 01:30:00,-1545984.66879,743117.17285,10.0,-160.67246,74.2612
2023-11-29 02:00:00,-1545948.52991,743105.78067,10.0,-160.67264,74.26154
2023-11-29 02:30:00,-1545933.1408,743097.05481,10.0,-160.6726,74.2617
2023-11-29 03:00:00,-1545927.43494,743086.00823,10.0,-160.67235,74.26179
2023-11-29 03:30:00,-1545912.34828,743081.74584,10.0,-160.67244,74.26193
2023-11-29 04:00:00,-1545917.64374,743077.70443,15.0,-160.67224,74.2619
2023-11-29 04:30:00,-1545917.31929,743091.77483,10.0,-160.67267,74.26185
2023-11-29 05:00:00,-1545923.1108,743120.46703,10.0,-160.67345,74.26169
2023-11-29 05:30:00,-1545927.6471,743164.50039,10.0,-160.67471,74.26148
2023-11-29 06:00:00,-1545916.35939,743218.53272,10.0,-160.6765,74.26136
2023-11-29 06:30:00,-1545898.97381,743277.60649,10.0,-160.67853,74.26127
2023-11-29 07:00:00,-1545878.60056,743350.52524,10.0,-160.68102,74.26115
2023-11-29 07:30:00,-1545841.53525,743432.69226,10.0,-160.68403,74.26113
2023-11-29 08:00:00,-1545792.57551,743521.76239,10.0,-160.68742,74.26118
2023-11-29 08:30:00,-1545732.2835,743614.01783,10.0,-160.69107,74.26131
2023-11-29 09:00:00,-1545654.30496,743707.39574,10.0,-160.69501,74.26158
2023-11-29 09:30:00,-1545551.37381,743809.35869,10.0,-160.69957,74.26202
2023-11-29 10:00:00,-1545419.42337,743923.25804,10.0,-160.70491,74.26265
2023-11-29 10:30:00,-1545259.09585,744055.37346,10.0,-160.71121,74.26344
2023-11-29 11:00:00,-1545078.75098,744178.1586,10.0,-160.71752,74.26443
2023-11-29 11:30:00,-1544884.01053,744292.65267,10.0,-160.72379,74.26557
2023-11-29 12:00:00,-1544681.87914,744399.56787,10.0,-160.72994,74.2668
2023-11-29 12:30:00,-1544475.21759,744492.97229,10.0,-160.73575,74.26812
2023-11-29 13:00:00,-1544255.18588,744555.64821,10.0,-160.74083,74.26967
2023-11-29 13:30:00,-1544026.4944,744633.71163,10.0,-160.7465,74.27123
2023-11-29 14:00:00,-1543787.5526,744717.75326,10.0,-160.7525,74.27285
2023-11-29 14:30:00,-1543553.97751,744795.70766,10.0,-160.75824,74.27445
2023-11-29 15:00:00,-1543316.85594,744875.89637,10.0,-160.7641,74.27607
2023-11-29 15:30:00,-1543091.99873,744963.62585,10.0,-160.77001,74.27756
2023-11-29 16:00:00,-1542878.72071,745083.1436,10.0,-160.77671,74.27883
2023-11-29 16:30:00,-1542660.07707,745145.24179,10.0,-160.78176,74.28037
2023-11-29 17:00:00,-1542472.76948,745233.73604,10.0,-160.78715,74.28155
2023-11-29 17:30:00,-1542289.45472,745336.75038,10.0,-160.79292,74.28264
2023-11-29 18:00:00,-1542102.05419,745450.71235,10.0,-160.79908,74.28372
2023-11-29 18:30:00,-1541912.94193,745575.77146,10.0,-160.8056,74.28477
2023-11-29 19:00:00,-1541722.74643,745697.95312,10.0,-160.81205,74.28584
2023-11-29 19:30:00,-1541529.98822,745822.84971,10.0,-160.81862,74.28692
2023-11-29 20:00:00,-1541343.63425,745939.52657,10.0,-160.82485,74.28798
2023-11-29 20:30:00,-1541164.36987,746051.63877,10.0,-160.83084,74.289
2023-11-29 21:00:00,-1540990.25928,746155.59597,10.0,-160.83651,74.29001
2023-11-29 21:30:00,-1540813.24621,746260.44696,10.0,-160.84225,74.29104
2023-11-29 22:00:00,-1540644.77139,746370.40504,10.0,-160.84802,74.29198
2023-11-29 22:30:00,-1540450.71072,746462.29773,10.0,-160.85362,74.2932
2023-11-29 23:00:00,-1540275.00454,746556.74982,10.0,-160.85903,74.29426
2023-11-29 23:30:00,-1540078.51155,746651.05894,10.0,-160.86474,74.29549
2023-11-30 00:00:00,-1539878.55671,746729.71688,10.0,-160.87003,74.29681
2023-11-30 00:30:00,-1539693.80989,746792.15319,10.0,-160.87461,74.29807
2023-11-30 01:00:00,-1539515.58077,746841.13013,10.0,-160.87869,74.29933
2023-11-30 01:30:00,-1539342.30638,746879.87637,10.0,-160.88239,74.30059
2023-11-30 02:00:00,-1539177.06562,746904.57872,10.0,-160.88555,74.30184
2023-11-30 02:30:00,-1539022.99573,746921.41057,10.0,-160.88831,74.30303
2023-11-30 03:00:00,-1538878.58284,746930.96868,10.0,-160.89071,74.30417
2023-11-30 03:30:00,-1538738.6843,746933.74672,10.0,-160.89284,74.3053
2023-11-30 04:00:00,-1538617.74257,746940.40808,10.0,-160.89481,74.30626
2023-11-30 04:30:00,-1538504.34202,746939.10918,10.0,-160.89643,74.30719
2023-11-30 05:00:00,-1538399.24304,746935.86215,10.0,-160.89787,74.30806
2023-11-30 05:30:00,-1538301.56179,746937.53865,10.0,-160.89935,74.30885
2023-11-30 06:00:00,-1538222.08202,746949.7075,10.0,-160.90088,74.30945
2023-11-30 06:30:00,-1538135.12086,746979.80416,10.0,-160.90306,74.31004
2023-11-30 07:00:00,-1538054.46595,747039.83127,10.0,-160.90605,74.31046
2023-11-30 07:30:00,-1537975.12995,747134.99791,10.0,-160.91008,74.31073
2023-11-30 08:00:00,-1537891.85237,747245.82912,10.0,-160.91464,74.31097
2023-11-30 08:30:00,-1537813.42431,747364.32113,10.0,-160.91936,74.31114
2023-11-30 09:00:00,-1537724.86282,747501.10999,10.0,-160.92478,74.31132
2023-11-30 09:30:00,-1537620.18465,747648.30802,10.0,-160.93075,74.31159
2023-11-30 10:00:00,-1537513.79582,747798.98087,10.0,-160.93685,74.31186
2023-11-30 10:30:00,-1537396.08895,747957.74569,10.0,-160.94336,74.31219
2023-11-30 11:00:00,-1537272.95964,748130.12306,10.0,-160.95036,74.31251
2023-11-30 11:30:00,-1537138.32228,748313.48165,10.0,-160.95786,74.31288
2023-11-30 12:00:00,-1536991.15761,748502.34337,10.0,-160.96571,74.31333
2023-11-30 12:30:00,-1536829.48061,748695.73611,10.0,-160.97391,74.31388
2023-11-30 13:00:00,-1536661.10052,748885.17902,10.0,-160.98209,74.3145
2023-11-30 13:30:00,-1536475.65783,749069.26895,10.0,-160.99036,74.31528
2023-11-30 14:00:00,-1536277.67723,749241.24214,10.0,-160.99845,74.31621
2023-11-30 14:30:00,-1536071.67264,749406.94507,10.0,-161.00647,74.31723
2023-11-30 15:00:00,-1535862.67827,749571.15381,10.0,-161.01449,74.31828
2023-11-30 15:30:00,-1535657.50213,749737.52251,10.0,-161.02252,74.31929
2023-11-30 16:00:00,-1535431.77187,749827.77005,10.0,-161.02856,74.32077
2023-11-30 16:30:00,-1535220.96224,750010.5633,10.0,-161.03717,74.32176
2023-11-30 17:00:00,-1535007.41053,750133.56652,10.0,-161.04402,74.32301
2023-11-30 17:30:00,-1534809.27465,750272.69784,10.0,-161.05113,74.32407
2023-11-30 18:00:00,-1534614.93791,750426.59816,10.0,-161.05863,74.32504
2023-11-30 18:30:00,-1534422.64275,750583.7892,10.0,-161.0662,74.32598
2023-11-30 19:00:00,-1534245.88103,750756.84801,10.0,-161.07402,74.32673
2023-11-30 19:30:00,-1534076.75203,750951.87264,10.0,-161.08239,74.32733
2023-11-30 20:00:00,-1533921.70017,751165.71838,10.0,-161.09112,74.32774
2023-11-30 20:30:00,-1533769.74919,751390.69411,10.0,-161.10014,74.32808
2023-11-30 21:00:00,-1533624.00957,751632.97514,10.0,-161.10959,74.3283
2023-11-30 21:30:00,-1533471.89771,751900.67363,10.0,-161.1199,74.32847
2023-11-30 22:00:00,-1533313.92538,752192.71494,10.0,-161.13103,74.32859
2023-11-30 22:30:00,-1533141.83434,752508.36911,10.0,-161.14308,74.32873
2023-11-30 23:00:00,-1532952.4903,752836.46417,10.0,-161.15576,74.32896
2023-11-30 23:30:00,-1532758.21239,753174.41043,10.0,-161.16881,74.32919
2023-12-01 00:00:00,-1532564.72526,753518.04694,10.0,-161.18202,74.32939
2023-12-01 00:30:00,-1532358.51848,753877.33828,10.0,-161.19589,74.32963
2023-12-01 01:00:00,-1532152.62702,754240.75716,10.0,-161.20988,74.32985
2023-12-01 01:30:00,-1531945.40324,754614.13859,10.0,-161.22419,74.33004
2023-12-01 02:00:00,-1531740.0105,755011.00661,10.0,-161.23918,74.33012
2023-12-01 02:30:00,-1531533.45801,755395.00121,10.0,-161.2538,74.33026
2023-12-01 03:00:00,-1531318.43674,755758.52137,10.0,-161.26793,74.33055
2023-12-01 03:30:00,-1531121.05849,756148.35427,10.0,-161.28259,74.33059
2023-12-01 04:00:00,-1530936.18633,756520.09612,10.0,-161.29652,74.3306
2023-12-01 04:30:00,-1530755.03833,756903.98594,10.0,-161.31076,74.33053
2023-12-01 05:00:00,-1530567.63435,757312.71745,10.0,-161.32584,74.33041
2023-12-01 05:30:00,-1530360.48462,757711.34768,10.0,-161.34091,74.33049
2023-12-01 06:00:00,-1530164.56159,758116.86548,10.0,-161.35602,74.33045
2023-12-01 06:30:00,-1529963.15518,758540.62526,10.0,-161.37176,74.33038
2023-12-01 07:00:00,-1529764.89304,758950.31229,10.0,-161.38703,74.33034
2023-12-01 07:30:00,-1529576.28003,759360.13372,10.0,-161.40216,74.33022
2023-12-01 08:00:00,-1529391.86569,759786.02667,10.0,-161.41771,74.33
2023-12-01 08:30:00,-1529217.38602,760223.86322,10.0,-161.43347,74.32965
2023-12-01 09:00:00,-1529026.63344,760679.26239,10.0,-161.45,74.32936
2023-12-01 09:30:00,-1528834.47444,761139.6425,10.0,-161.4667,74.32906
2023-12-01 10:00:00,-1528618.91641,761629.3481,10.0,-161.48463,74.32883
2023-12-01 10:30:00,-1528385.53901,762132.16944,10.0,-161.50322,74.32869
2023-12-01 11:00:00,-1528131.50162,762646.34544,10.0,-161.52246,74.32867
2023-12-01 11:30:00,-1527869.07124,763142.33687,10.0,-161.54128,74.32879
2023-12-01 12:00:00,-1527577.09878,763645.21132,10.0,-161.56075,74.32912
2023-12-01 12:30:00,-1527263.366,764141.83683,10.0,-161.58036,74.32965
2023-12-01 13:00:00,-1526916.24628,764648.03157,10.0,-161.60076,74.33041
2023-12-01 13:30:00,-1526555.74073,765148.45044,10.0,-161.62119,74.3313
2023-12-01 14:00:00,-1526177.87944,765646.08551,10.0,-161.6418,74.33234
2023-12-01 14:30:00,-1525779.67446,766144.41681,10.0,-161.66274,74.33354
2023-12-01 15:00:00,-1525369.80002,766638.44235,10.0,-161.68373,74.33485
2023-12-01 15:30:00,-1524950.11465,767109.73829,10.0,-161.70419,74.33633
2023-12-01 16:00:00,-1524540.34335,767568.21818,10.0,-161.72412,74.33778
2023-12-01 16:30:00,-1524164.58521,768027.36852,10.0,-161.74356,74.33895
2023-12-01 17:00:00,-1523801.65911,768465.5376,10.0,-161.76218,74.3401
2023-12-01 17:30:00,-1523467.20611,768905.64101,10.0,-161.78043,74.34101
2023-12-01 18:00:00,-1523136.16195,769355.73622,10.0,-161.79893,74.34185
2023-12-01 18:30:00,-1522825.80254,769786.52158,10.0,-161.81654,74.3426
2023-12-01 19:00:00,-1522533.31604,770210.93974,10.0,-161.83369,74.34323
2023-12-01 19:30:00,-1522259.61373,770663.8462,10.0,-161.85141,74.34359
2023-12-01 20:00:00,-1521997.65742,771134.69412,10.0,-161.86949,74.34378
2023-12-01 20:30:00,-1521721.40307,771640.68002,10.0,-161.88884,74.34394
2023-12-01 21:00:00,-1521441.08379,772171.3047,10.0,-161.90899,74.34403
2023-12-01 21:30:00,-1521150.07183,772698.16006,10.0,-161.92919,74.34422
2023-12-01 22:00:00,-1520852.90155,773217.19125,10.0,-161.94925,74.34449
2023-12-01 22:30:00,-1520540.53316,773746.17295,10.0,-161.96984,74.34484
2023-12-01 23:00:00,-1520165.17994,774293.83491,10.0,-161.99195,74.34562
2023-12-01 23:30:00,-1519775.11766,774821.2238,10.0,-162.01368,74.3466
2023-12-02 00:00:00,-1519366.9151,775330.23936,10.0,-162.03514,74.3478
2023-12-02 00:30:00,-1518949.66847,775822.49059,10.0,-162.05624,74.34914
2023-12-02 01:00:00,-1518535.62159,776286.16852,10.0,-162.07644,74.35057
2023-12-02 01:30:00,-1518097.97521,776734.97233,10.0,-162.09656,74.35225
2023-12-02 02:00:00,-1517642.48075,777150.41779,10.0,-162.11596,74.35421
2023-12-02 02:30:00,-1517161.98566,777536.83734,10.0,-162.13488,74.35649
2023-12-02 03:00:00,-1516645.96631,777854.36448,10.0,-162.15229,74.35934
2023-12-02 03:30:00,-1516090.56383,778091.28729,10.0,-162.1679,74.36284
2023-12-02 04:00:00,-1515506.86214,778250.26433,10.0,-162.18162,74.36689
2023-12-02 04:30:00,-1514931.84322,778346.28664,10.0,-162.19333,74.37113
2023-12-02 05:00:00,-1514357.59785,778402.0606,10.0,-162.20383,74.37553
2023-12-02 05:30:00,-1513796.08997,778394.36406,10.0,-162.21224,74.38009
2023-12-02 06:00:00,-1513266.63553,778331.5152,10.0,-162.21851,74.38462
2023-12-02 06:30:00,-1512767.53152,778255.44174,10.0,-162.22392,74.38896
2023-12-02 07:00:00,-1512305.34755,778179.90387,10.0,-162.22878,74.393
2023-12-02 07:30:00,-1511864.08401,778116.717,10.0,-162.23369,74.39682
2023-12-02 08:00:00,-1511436.19517,778063.671,10.0,-162.2387,74.40049
2023-12-02 08:30:00,-1511038.05872,778039.5442,10.0,-162.24412,74.4038
2023-12-02 09:00:00,-1510622.59123,778051.44865,15.0,-162.25089,74.4071
2023-12-02 09:30:00,-1510193.81099,778085.39733,25.0,-162.25853,74.41042
2023-12-02 10:00:00,-1509742.83365,778148.18636,10.0,-162.26738,74.41379
2023-12-02 10:30:00,-1509253.38727,778224.00368,15.0,-162.27722,74.41742
2023-12-02 11:00:00,-1508746.17672,778312.507,20.0,-162.28772,74.42114
2023-12-02 11:30:00,-1508201.28265,778411.39394,20.0,-162.29912,74.42512
2023-12-02 12:00:00,-1507631.65332,778509.97693,20.0,-162.3109,74.4293
2023-12-02 12:30:00,-1507045.56716,778613.8403,20.0,-162.3231,74.43359
2023-12-02 13:00:00,-1506445.63133,778708.31869,15.0,-162.33524,74.43803
2023-12-02 13:30:00,-1505843.95269,778782.00825,15.0,-162.34679,74.44257
2023-12-02 14:00:00,-1505228.65205,778841.09511,10.0,-162.35812,74.44728
2023-12-02 14:30:00,-1504608.19496,778877.73684,15.0,-162.36886,74.45212
2023-12-02 15:00:00,-1503991.14932,778905.06475,15.0,-162.37928,74.45698
2023-12-02 15:30:00,-1503375.83651,778927.84708,15.0,-162.38954,74.46184
2023-12-02 16:00:00,-1502761.27609,778951.46875,10.0,-162.39982,74.46669
2023-12-02 16:30:00,-1502185.91381,778995.20141,10.0,-162.4101,74.47114
2023-12-02 17:00:00,-1501642.40708,779069.80013,15.0,-162.42082,74.4752
2023-12-02 17:30:00,-1501103.11466,779166.88066,20.0,-162.43215,74.47914
2023-12-02 18:00:00,-1500570.59099,779290.4621,20.0,-162.44418,74.48291
2023-12-02 18:30:00,-1500063.09377,779413.55078,15.0,-162.45581,74.48648
2023-12-02 19:00:00,-1499568.58745,779566.48444,10.0,-162.46814,74.48982
2023-12-02 19:30:00,-1499098.83026,779745.74186,15.0,-162.48088,74.49285
2023-12-02 20:00:00,-1498634.65928,779966.63059,10.0,-162.49479,74.49566
2023-12-02 20:30:00,-1498190.93273,780191.01609,10.0,-162.50849,74.49829
2023-12-02 21:00:00,-1497748.94212,780423.79451,10.0,-162.52242,74.50087
2023-12-02 21:30:00,-1497313.81953,780664.65094,10.0,-162.53649,74.50336
2023-12-02 22:00:00,-1496913.65376,780916.94462,10.0,-162.55036,74.50552
2023-12-02 22:30:00,-1496516.00073,781173.7435,10.0,-162.56433,74.50764
2023-12-02 23:00:00,-1496142.65092,781462.38461,10.0,-162.57888,74.50943
2023-12-02 23:30:00,-1495749.72569,781683.5156,10.0,-162.59171,74.51166
2023-12-03 00:00:00,-1495353.6695,781943.76421,10.0,-162.60577,74.51375
2023-12-03 00:30:00,-1494967.96419,782200.65994,10.0,-162.61957,74.51577
2023-12-03 01:00:00,-1494583.41029,782450.39337,10.0,-162.63314,74.51781
2023-12-03 01:30:00,-1494202.8311,782713.72076,10.0,-162.64706,74.51976
2023-12-03 02:00:00,-1493830.65101,782989.30899,10.0,-162.66122,74.52159
2023-12-03 02:30:00,-1493465.35904,783263.41187,10.0,-162.67523,74.52337
2023-12-03 03:00:00,-1493109.1772,783553.1551,10.0,-162.68957,74.52501
2023-12-03 03:30:00,-1492751.45805,783847.97159,10.0,-162.70409,74.52664
2023-12-03 04:00:00,-1492387.73359,784108.9512,10.0,-162.71769,74.52846
2023-12-03 04:30:00,-1492035.18821,784402.9554,10.0,-162.73211,74.53005
2023-12-03 05:00:00,-1491683.41169,784695.27003,10.0,-162.74647,74.53164
2023-12-03 05:30:00,-1491350.61707,784989.16671,10.0,-162.76058,74.53307
2023-12-03 06:00:00,-1491052.32884,785281.20398,10.0,-162.77409,74.53423
2023-12-03 06:30:00,-1490720.98364,785600.29938,10.0,-162.78894,74.53554
2023-12-03 07:00:00,-1490406.41079,785925.16252,10.0,-162.8037,74.53669
2023-12-03 07:30:00,-1490105.95471,786253.7433,10.0,-162.81835,74.53771
2023-12-03 08:00:00,-1489807.43369,786592.59087,10.0,-162.83328,74.53867
2023-12-03 08:30:00,-1489529.48478,786948.89538,10.0,-162.84841,74.53939
2023-12-03 09:00:00,-1489244.86589,787293.97738,10.0,-162.86331,74.54021
2023-12-03 09:30:00,-1488970.49976,787650.0839,10.0,-162.87838,74.5409
2023-12-03 10:00:00,-1488685.03507,788024.55212,10.0,-162.89418,74.5416
2023-12-03 10:30:00,-1488407.49635,788362.58608,10.0,-162.90876,74.54239
2023-12-03 11:00:00,-1488113.69257,788712.24312,10.0,-162.92395,74.54326
2023-12-03 11:30:00,-1487823.50668,789050.1202,10.0,-162.93873,74.54415
2023-12-03 12:00:00,-1487545.24127,789367.64695,10.0,-162.95271,74.54503
2023-12-03 12:30:00,-1487266.33165,789679.1212,10.0,-162.96652,74.54594
2023-12-03 13:00:00,-1486978.69231,789973.92293,10.0,-162.97997,74.54699
2023-12-03 13:30:00,-1486697.63316,790260.84592,10.0,-162.99308,74.54802
2023-12-03 14:00:00,-1486402.42793,790524.87742,10.0,-163.00573,74.54926
2023-12-03 14:30:00,-1486082.92294,790754.61031,10.0,-163.01774,74.55084
2023-12-03 15:00:00,-1485747.92229,790964.02997,10.0,-163.02939,74.55263
2023-12-03 15:30:00,-1485401.44763,791147.94508,10.0,-163.04046,74.55462
2023-12-03 16:00:00,-1485091.01407,791320.35228,10.0,-163.05061,74.55637
