datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-15 12:00:00,205440.80898,-647898.26995,60.0,-27.4068,83.7316
2017-09-15 13:00:00,205220.72638,-647808.47219,60.0,-27.4222,83.733
2017-09-15 14:00:00,205197.83995,-647610.59364,60.0,-27.419,83.7348
2017-09-15 15:00:00,205150.50518,-647374.87573,60.0,-27.4168,83.737
2017-09-15 16:00:00,204992.67761,-647151.37467,60.0,-27.4238,83.7394
2017-09-15 17:00:00,205102.36944,-646979.85981,60.0,-27.4106,83.7406
2017-09-15 18:00:00,205211.99316,-646808.3289,60.0,-27.3974,83.7418
2017-09-15 19:00:00,205287.69068,-646647.53168,60.0,-27.3872,83.743
2017-09-15 20:00:00,205394.73951,-646499.5499,60.0,-27.3748,83.744
2017-09-15 21:00:00,205465.4478,-646385.88675,60.0,-27.3662,83.7448
2017-09-15 22:00:00,205540.82073,-646247.92413,60.0,-27.3566,83.7458
2017-09-15 23:00:00,205611.64252,-646111.38995,60.0,-27.3474,83.7468
2017-09-16 00:00:00,205715.73253,-646032.65145,60.0,-27.337,83.7472
2017-09-16 01:00:00,205889.36621,-645977.33569,60.0,-27.3216,83.7472
2017-09-16 02:00:00,206188.45833,-645995.96916,60.0,-27.298,83.7462
2017-09-16 03:00:00,206718.41436,-646168.77177,60.0,-27.2598,83.7432
2017-09-16 04:00:00,207551.86517,-646494.88876,60.0,-27.2012,83.738
2017-09-16 05:00:00,208626.6219,-646993.60147,60.0,-27.1278,83.7306
2017-09-16 06:00:00,209785.77142,-647692.20871,90.0,-27.053,83.7212
2017-09-16 07:00:00,210860.56491,-648586.84326,90.0,-26.99026,83.71031
2017-09-16 08:00:00,211742.56696,-649546.63896,90.0,-26.9448,83.6994
2017-09-16 09:00:00,212390.58321,-650409.4353,60.0,-26.9156,83.69
2017-09-16 10:00:00,212917.56476,-651037.30375,60.0,-26.89,83.683
2017-09-16 11:00:00,213316.2375,-651432.68086,60.0,-26.8686,83.6784
2017-09-16 12:00:00,213626.78791,-651742.51458,60.0,-26.852,83.6748
2017-09-16 13:00:00,213824.23455,-651883.57812,60.0,-26.84,83.673
2017-09-16 14:00:00,214015.22308,-651889.51138,60.0,-26.825,83.6724
2017-09-16 15:00:00,214206.44125,-651780.95883,60.0,-26.807,83.6728
2017-09-16 16:00:00,214518.14164,-651655.56056,60.0,-26.779,83.673
2017-09-16 17:00:00,214879.80391,-651513.51364,60.0,-26.7466,83.6732
2017-09-16 18:00:00,215211.80557,-651426.80436,60.0,-26.718,83.673
2017-09-16 19:00:00,215509.66984,-651351.21093,60.0,-26.6924,83.6728
2017-09-16 20:00:00,215777.94162,-651262.38774,60.0,-26.6688,83.6728
2017-09-16 21:00:00,216164.50254,-651248.65851,60.0,-26.6378,83.6718
2017-09-16 22:00:00,216583.01135,-651269.89173,60.0,-26.6052,83.6704
2017-09-16 23:00:00,216928.86312,-651315.09494,60.0,-26.579,83.669
2017-09-17 00:00:00,217156.36095,-651307.99511,60.0,-26.5608,83.6684
2017-09-17 01:00:00,217201.61074,-651201.28357,60.0,-26.5544,83.6692
2017-09-17 02:00:00,217299.17276,-651100.01329,60.0,-26.544,83.6698
2017-09-17 03:00:00,217458.26002,-651046.89764,60.0,-26.53,83.6698
2017-09-17 04:00:00,217781.32198,-651053.46509,60.0,-26.5046,83.6688
2017-09-17 05:00:00,218234.40675,-651130.90482,60.0,-26.4708,83.6668
2017-09-17 06:00:00,218760.79656,-651275.16076,60.0,-26.433,83.664
2017-09-17 07:00:00,219278.81471,-651513.62878,60.0,-26.3984,83.6604
2017-09-17 08:00:00,219726.67341,-651775.49029,60.0,-26.37,83.6568
2017-09-17 09:00:00,220113.39195,-652057.81713,60.0,-26.347,83.6532
2017-09-17 10:00:00,220434.21131,-652339.3631,60.0,-26.3292,83.6498
2017-09-17 11:00:00,220672.70883,-652556.92787,60.0,-26.3162,83.6472
2017-09-17 12:00:00,220853.96508,-652725.00595,60.0,-26.3064,83.6452
2017-09-17 13:00:00,220996.01967,-652814.57048,60.0,-26.2976,83.644
2017-09-17 14:00:00,221137.97318,-652881.21007,60.0,-26.2882,83.643
2017-09-17 15:00:00,221261.44757,-652908.20561,60.0,-26.2792,83.6424
2017-09-17 16:00:00,221394.05258,-652932.08733,60.0,-26.2694,83.6418
2017-09-17 17:00:00,221522.25693,-652980.38682,60.0,-26.2606,83.641
2017-09-17 18:00:00,221655.331,-653072.91068,60.0,-26.2526,83.6398
2017-09-17 19:00:00,221818.80818,-653269.838,60.0,-26.245,83.6376
2017-09-17 20:00:00,221911.48446,-653467.85131,60.0,-26.243,83.6356
2017-09-17 21:00:00,221940.00347,-653641.75407,60.0,-26.2454,83.634
2017-09-17 22:00:00,221931.43812,-653736.45413,60.0,-26.2486,83.6332
2017-09-17 23:00:00,221993.19167,-653738.43518,60.0,-26.2438,83.633
2017-09-18 00:00:00,222189.43174,-653671.76412,60.0,-26.2266,83.633
2017-09-18 01:00:00,222531.66301,-653555.33641,60.0,-26.1966,83.633
2017-09-18 02:00:00,223015.7745,-653459.1809,60.0,-26.156,83.6324
2017-09-18 03:00:00,223663.14845,-653467.56194,60.0,-26.1054,83.6304
2017-09-18 04:00:00,224497.41347,-653617.97925,60.0,-26.044,83.6266
2017-09-18 05:00:00,225494.37606,-653941.3211,60.0,-25.9746,83.6208
2017-09-18 06:00:00,226689.44251,-654447.95252,60.0,-25.8948,83.6128
2017-09-18 07:00:00,228037.81035,-655129.90815,60.0,-25.808,83.6028
2017-09-18 08:00:00,229554.70664,-656004.47652,60.0,-25.7136,83.5906
2017-09-18 09:00:00,231270.7384,-657014.32893,60.0,-25.6078,83.5766
2017-09-18 10:00:00,233209.76497,-658104.08505,60.0,-25.4874,83.5612
2017-09-18 11:00:00,235150.98993,-659259.04324,60.0,-25.3692,83.5452
2017-09-18 12:00:00,237226.75391,-660593.47599,60.0,-25.2462,83.5272
2017-09-18 13:00:00,239520.04776,-662100.06373,60.0,-25.112,83.507
2017-09-18 14:00:00,241794.89462,-663655.59319,60.0,-24.9814,83.4864
2017-09-18 15:00:00,243759.71593,-665205.22298,60.0,-24.875,83.4668
2017-09-18 16:00:00,245317.53066,-666624.26912,60.0,-24.7964,83.4496
2017-09-18 17:00:00,246575.364,-667897.87338,60.0,-24.7368,83.4346
2017-09-18 18:00:00,247609.56494,-668952.19664,60.0,-24.6882,83.4222
2017-09-18 19:00:00,248620.45445,-669736.44612,60.0,-24.634,83.4122
2017-09-18 20:00:00,249532.69506,-670278.45041,60.0,-24.5806,83.4046
2017-09-18 21:00:00,250332.68954,-670629.70494,60.0,-24.5304,83.399
2017-09-18 22:00:00,250946.66278,-670794.71311,60.0,-24.489,83.3956
2017-09-18 23:00:00,251416.19744,-670758.14086,60.0,-24.4528,83.3944
2017-09-19 00:00:00,251873.94865,-670632.82093,60.0,-24.415,83.394
2017-09-19 01:00:00,252323.35448,-670463.86279,60.0,-24.3766,83.394
2017-09-19 02:00:00,252859.86889,-670284.93492,60.0,-24.3314,83.3938
2017-09-19 03:00:00,253413.97242,-670145.35277,60.0,-24.286,83.3932
2017-09-19 04:00:00,253926.881,-669974.41662,60.0,-24.2428,83.393
2017-09-19 05:00:00,254367.42565,-669760.78148,60.0,-24.2038,83.3934
2017-09-19 06:00:00,254717.88234,-669697.33891,60.0,-24.1758,83.3928
2017-09-19 07:00:00,254973.04163,-669763.03165,60.0,-24.1586,83.3914
2017-09-19 08:00:00,255139.05495,-670002.16258,60.0,-24.153,83.3888
2017-09-19 09:00:00,255356.21552,-670058.98663,60.0,-24.1384,83.3876
2017-09-19 10:00:00,255738.02525,-670006.41433,60.0,-24.1084,83.3868
2017-09-19 11:00:00,256242.75725,-670092.78817,60.0,-24.0732,83.3844
2017-09-19 12:00:00,256856.76056,-670253.38345,60.0,-24.032,83.381
2017-09-19 13:00:00,257484.39619,-670385.06419,60.0,-23.989,83.3778
2017-09-19 14:00:00,258232.52858,-670493.20747,60.0,-23.9364,83.3744
2017-09-19 15:00:00,258842.81639,-670514.13269,60.0,-23.8916,83.3722
2017-09-19 16:00:00,259397.93892,-670579.23513,60.0,-23.8522,83.3698
2017-09-19 17:00:00,259944.06288,-670717.39391,60.0,-23.8156,83.3668
2017-09-19 18:00:00,260451.50039,-670893.57545,60.0,-23.783,83.3636
2017-09-19 19:00:00,260945.16799,-671074.86295,60.0,-23.7516,83.3604
2017-09-19 20:00:00,261386.07702,-671299.79073,60.0,-23.7254,83.357
2017-09-19 21:00:00,261760.50667,-671457.16047,60.0,-23.7022,83.3544
2017-09-19 22:00:00,262061.30105,-671549.81291,60.0,-23.6826,83.3526
2017-09-19 23:00:00,262330.55531,-671561.35532,60.0,-23.663,83.3516
2017-09-20 00:00:00,262617.71824,-671542.46579,60.0,-23.6412,83.3508
2017-09-20 01:00:00,262952.34146,-671458.19577,60.0,-23.614,83.3504
2017-09-20 02:00:00,263379.77443,-671313.99883,60.0,-23.5782,83.3502
2017-09-20 03:00:00,263875.50047,-671212.71783,60.0,-23.5386,83.3494
2017-09-20 04:00:00,264391.83086,-671149.67273,60.0,-23.4986,83.3482
2017-09-20 05:00:00,264900.29665,-671182.82472,60.0,-23.462,83.3462
2017-09-20 06:00:00,265374.30942,-671299.40098,60.0,-23.4304,83.3436
2017-09-20 07:00:00,265790.90714,-671461.84962,60.0,-23.4044,83.3408
2017-09-20 08:00:00,266146.75146,-671648.21659,60.0,-23.3836,83.338
2017-09-20 09:00:00,266447.84963,-671832.81325,60.0,-23.3668,83.3354
2017-09-20 10:00:00,266712.31143,-671938.34323,60.0,-23.3504,83.3336
2017-09-20 11:00:00,266977.22598,-671996.85306,60.0,-23.3326,83.3322
2017-09-20 12:00:00,267250.94739,-671981.61055,60.0,-23.312,83.3314
2017-09-20 13:00:00,267555.52126,-671907.19195,60.0,-23.2874,83.331
2017-09-20 14:00:00,267916.36288,-671810.19313,60.0,-23.258,83.3306
2017-09-20 15:00:00,268349.57515,-671730.89339,60.0,-23.2238,83.3298
2017-09-20 16:00:00,268854.95212,-671716.08365,60.0,-23.1862,83.3282
2017-09-20 17:00:00,269387.0408,-671760.48309,60.0,-23.1484,83.326
2017-09-20 18:00:00,269922.29658,-671920.39526,60.0,-23.1138,83.3228
2017-09-20 19:00:00,270417.76513,-672142.89321,60.0,-23.084,83.3192
2017-09-20 20:00:00,270838.43302,-672395.31584,60.0,-23.0606,83.3156
2017-09-20 21:00:00,271184.39655,-672630.85814,60.0,-23.0422,83.3124
2017-09-20 22:00:00,271448.68415,-672805.52013,60.0,-23.028,83.31
2017-09-20 23:00:00,271675.82629,-672901.36678,60.0,-23.0142,83.3084
2017-09-21 00:00:00,271893.94945,-672907.03746,60.0,-22.9984,83.3076
2017-09-21 01:00:00,272136.97199,-672832.23827,60.0,-22.9784,83.3074
2017-09-21 02:00:00,272424.59381,-672739.28502,60.0,-22.9546,83.3072
2017-09-21 03:00:00,272756.69653,-672675.07216,60.0,-22.9284,83.3066
2017-09-21 04:00:00,273122.80153,-672620.34949,60.0,-22.9,83.3058
2017-09-21 05:00:00,273527.57014,-672620.10718,60.0,-22.8704,83.3044
2017-09-21 06:00:00,273958.16159,-672703.01991,60.0,-22.8414,83.3022
2017-09-21 07:00:00,274365.39775,-672842.20615,60.0,-22.8158,83.2996
2017-09-21 08:00:00,274750.47485,-673060.71834,60.0,-22.7942,83.2964
2017-09-21 09:00:00,275069.95899,-673258.95912,60.0,-22.7768,83.2936
2017-09-21 10:00:00,275340.22481,-673430.28569,60.0,-22.7622,83.2912
2017-09-21 11:00:00,275567.09259,-673548.86012,60.0,-22.7492,83.2894
2017-09-21 12:00:00,275763.43769,-673585.93819,60.0,-22.736,83.2884
2017-09-21 13:00:00,275984.49242,-673589.36074,60.0,-22.72,83.2876
2017-09-21 14:00:00,276237.29388,-673556.20951,60.0,-22.7006,83.287
2017-09-21 15:00:00,276528.86841,-673483.55206,60.0,-22.6772,83.2866
2017-09-21 16:00:00,276880.48551,-673456.58618,60.0,-22.6508,83.2856
2017-09-21 17:00:00,277272.19443,-673459.96196,60.0,-22.6224,83.2842
2017-09-21 18:00:00,277701.81884,-673541.56058,60.0,-22.5936,83.282
2017-09-21 19:00:00,278148.31666,-673710.06211,60.0,-22.5662,83.279
2017-09-21 20:00:00,278572.76354,-673911.02158,60.0,-22.5414,83.2758
2017-09-21 21:00:00,278974.05679,-674168.46672,60.0,-22.52,83.2722
2017-09-21 22:00:00,279307.15376,-674406.99356,60.0,-22.503,83.269
2017-09-21 23:00:00,279582.48008,-674598.80465,60.0,-22.4888,83.2664
2017-09-22 00:00:00,279805.76744,-674718.01882,60.0,-22.4762,83.2646
2017-09-22 01:00:00,279997.06062,-674779.86727,60.0,-22.4642,83.2634
2017-09-22 02:00:00,280199.98714,-674789.77714,60.0,-22.4498,83.2626
2017-09-22 03:00:00,280454.75641,-674778.0923,60.0,-22.431,83.2618
2017-09-22 04:00:00,280774.42736,-674762.86334,60.0,-22.4074,83.2608
2017-09-22 05:00:00,281159.25473,-674791.00041,60.0,-22.3804,83.2592
2017-09-22 06:00:00,281595.19431,-674868.29764,60.0,-22.3512,83.257
2017-09-22 07:00:00,282064.80988,-675025.55444,60.0,-22.322,83.254
2017-09-22 08:00:00,282529.19114,-675255.48869,60.0,-22.2954,83.2504
2017-09-22 09:00:00,282956.12055,-675500.94276,60.0,-22.272,83.2468
2017-09-22 10:00:00,283332.43362,-675743.91908,60.0,-22.2522,83.2434
2017-09-22 11:00:00,283655.39807,-675938.46679,60.0,-22.2348,83.2406
2017-09-22 12:00:00,283935.39667,-676056.67779,60.0,-22.2182,83.2386
2017-09-22 13:00:00,284230.66653,-676144.8228,60.0,-22.1996,83.2368
2017-09-22 14:00:00,284555.35959,-676196.91939,60.0,-22.1778,83.2352
2017-09-22 15:00:00,284914.18244,-676210.93356,60.0,-22.1524,83.2338
2017-09-22 16:00:00,285325.38125,-676249.88168,60.0,-22.124,83.232
2017-09-22 17:00:00,285770.13532,-676321.65463,60.0,-22.0942,83.2298
2017-09-22 18:00:00,286240.45537,-676453.20743,60.0,-22.0644,83.227
2017-09-22 19:00:00,286709.05835,-676632.49207,60.0,-22.0362,83.2238
2017-09-22 20:00:00,287159.44945,-676866.53979,60.0,-22.011,83.2202
2017-09-22 21:00:00,287563.7878,-677096.37681,60.0,-21.989,83.2168
2017-09-22 22:00:00,287929.10453,-677319.06516,60.0,-21.9696,83.2136
2017-09-22 23:00:00,288252.51734,-677488.61892,60.0,-21.9516,83.211
2017-09-23 00:00:00,288541.05281,-677602.06377,60.0,-21.9344,83.209
2017-09-23 01:00:00,288824.46437,-677670.35942,60.0,-21.9162,83.2074
2017-09-23 02:00:00,289120.70994,-677709.46553,60.0,-21.8962,83.206
2017-09-23 03:00:00,289443.04154,-677737.33425,60.0,-21.874,83.2046
2017-09-23 04:00:00,289777.26741,-677759.99764,60.0,-21.8508,83.2032
2017-09-23 05:00:00,290134.30916,-677796.41028,60.0,-21.8264,83.2016
2017-09-23 06:00:00,290519.49031,-677891.57162,60.0,-21.8018,83.1994
2017-09-23 07:00:00,290917.21696,-678028.51378,60.0,-21.7776,83.1968
2017-09-23 08:00:00,291315.69992,-678212.3081,60.0,-21.7548,83.1938
2017-09-23 09:00:00,291702.5353,-678400.98477,60.0,-21.733,83.1908
2017-09-23 10:00:00,292088.67649,-678613.5124,60.0,-21.712,83.1876
2017-09-23 11:00:00,292467.90442,-678828.91183,60.0,-21.6916,83.1844
2017-09-23 12:00:00,292832.47556,-679003.18202,60.0,-21.671,83.1816
2017-09-23 13:00:00,293187.0897,-679134.29047,60.0,-21.6498,83.1792
2017-09-23 14:00:00,293560.80973,-679257.0325,60.0,-21.627,83.1768
2017-09-23 15:00:00,293943.49408,-679328.39492,60.0,-21.602,83.1748
2017-09-23 16:00:00,294375.25558,-679402.03368,60.0,-21.5736,83.1726
2017-09-23 17:00:00,294819.85519,-679446.20681,60.0,-21.5434,83.1706
2017-09-23 18:00:00,295309.55188,-679541.66938,60.0,-21.5116,83.168
2017-09-23 19:00:00,295816.79696,-679676.66521,60.0,-21.4798,83.165
2017-09-23 20:00:00,296329.79106,-679856.33757,60.0,-21.449,83.1616
2017-09-23 21:00:00,296832.77059,-680063.86954,60.0,-21.4198,83.158
2017-09-23 22:00:00,297298.04517,-680287.67193,60.0,-21.3938,83.1544
2017-09-23 23:00:00,297712.11266,-680509.9837,60.0,-21.3714,83.151
2017-09-24 00:00:00,298062.21959,-680688.98292,60.0,-21.3522,83.1482
2017-09-24 01:00:00,298387.89683,-680831.12629,60.0,-21.3336,83.1458
2017-09-24 02:00:00,298697.77939,-680885.1541,60.0,-21.3134,83.1442
2017-09-24 03:00:00,299048.90966,-680897.22312,60.0,-21.289,83.1428
2017-09-24 04:00:00,299447.64015,-680888.213,60.0,-21.2606,83.1414
2017-09-24 05:00:00,299886.8389,-680861.1806,60.0,-21.2288,83.14
2017-09-24 06:00:00,300360.28513,-680866.31347,60.0,-21.1956,83.1382
2017-09-24 07:00:00,300841.90323,-680915.09851,60.0,-21.1632,83.136
2017-09-24 08:00:00,301316.06979,-681062.01412,60.0,-21.1344,83.133
2017-09-24 09:00:00,301749.32893,-681250.62421,60.0,-21.1098,83.1298
2017-09-24 10:00:00,302155.23416,-681498.778,60.0,-21.089,83.1262
2017-09-24 11:00:00,302532.80268,-681759.40118,60.0,-21.0706,83.1226
2017-09-24 12:00:00,302864.35412,-681992.80217,60.0,-21.0546,83.1194
2017-09-24 13:00:00,303165.79832,-682215.72969,60.0,-21.0404,83.1164
2017-09-24 14:00:00,303453.77415,-682420.80389,60.0,-21.0266,83.1136
2017-09-24 15:00:00,303735.4111,-682604.8563,60.0,-21.0126,83.111
2017-09-24 16:00:00,304012.38963,-682790.93491,60.0,-20.999,83.1084
2017-09-24 17:00:00,304319.09053,-683011.328,60.0,-20.9844,83.1054
2017-09-24 18:00:00,304646.01558,-683270.26001,60.0,-20.9696,83.102
2017-09-24 19:00:00,304983.65399,-683571.97259,60.0,-20.9554,83.0982
2017-09-24 20:00:00,305292.81501,-683886.34988,60.0,-20.9436,83.0944
2017-09-24 21:00:00,305563.90564,-684217.69723,60.0,-20.935,83.0906
2017-09-24 22:00:00,305773.34732,-684481.32021,60.0,-20.9286,83.0876
2017-09-24 23:00:00,305953.85218,-684686.42472,60.0,-20.9224,83.0852
2017-09-25 00:00:00,306106.08834,-684808.89805,60.0,-20.9156,83.0836
2017-09-25 01:00:00,306279.87559,-684921.72341,60.0,-20.907,83.082
2017-09-25 02:00:00,306450.29365,-684988.40196,60.0,-20.8972,83.0808
2017-09-25 03:00:00,306633.38233,-685025.56515,60.0,-20.8856,83.0798
2017-09-25 04:00:00,306846.90774,-685072.88519,60.0,-20.8722,83.0786
2017-09-25 05:00:00,307063.53732,-685094.94377,60.0,-20.8578,83.0776
2017-09-25 06:00:00,307236.76622,-685064.93133,60.0,-20.8448,83.0772
2017-09-25 07:00:00,307387.41244,-684997.34987,60.0,-20.8322,83.0772
2017-09-25 08:00:00,307514.79343,-684916.34207,60.0,-20.8208,83.0774
2017-09-25 09:00:00,307555.01335,-684826.78306,60.0,-20.8152,83.078
2017-09-25 10:00:00,307509.82411,-684751.74386,60.0,-20.816,83.0788
2017-09-25 11:00:00,307363.17753,-684674.5933,60.0,-20.8238,83.08
2017-09-25 12:00:00,307128.79663,-684612.96317,60.0,-20.8382,83.0814
2017-09-25 13:00:00,306847.3402,-684548.55839,60.0,-20.8558,83.083
2017-09-25 14:00:00,306613.06875,-684486.76428,60.0,-20.8702,83.0844
2017-09-25 15:00:00,306422.22181,-684476.94033,60.0,-20.8832,83.0852
2017-09-25 16:00:00,306281.92636,-684515.9112,60.0,-20.8942,83.0854
2017-09-25 17:00:00,306227.31616,-684611.79588,60.0,-20.901,83.0848
2017-09-25 18:00:00,306251.21324,-684767.82626,60.0,-20.9042,83.0834
2017-09-25 19:00:00,306348.16348,-685010.26732,60.0,-20.905,83.081
2017-09-25 20:00:00,306537.33168,-685330.5496,60.0,-20.9018,83.0776
2017-09-25 21:00:00,306802.0464,-685736.12386,60.0,-20.896,83.0732
2017-09-25 22:00:00,307107.16278,-686218.88979,60.0,-20.8898,83.068
2017-09-25 23:00:00,307572.57808,-686725.15962,60.0,-20.8732,83.062
2017-09-26 00:00:00,308219.52925,-687269.10946,60.0,-20.8452,83.055
2017-09-26 01:00:00,309192.876,-687856.91181,60.0,-20.796,83.0464
2017-09-26 02:00:00,310122.50119,-688606.88745,60.0,-20.755,83.0366
2017-09-26 03:00:00,310929.9484,-689435.41955,60.0,-20.725,83.0266
2017-09-26 04:00:00,311552.84473,-690180.06928,60.0,-20.7052,83.018
2017-09-26 05:00:00,312069.15758,-690925.06031,60.0,-20.6928,83.0098
2017-09-26 06:00:00,312549.99287,-691590.61192,60.0,-20.6804,83.0024
2017-09-26 07:00:00,313023.67864,-692020.72832,60.0,-20.6612,82.997
2017-09-26 08:00:00,313359.60423,-692441.50911,60.0,-20.6512,82.9922
2017-09-26 09:00:00,313617.08248,-692611.36508,60.0,-20.6388,82.9898
2017-09-26 10:00:00,313817.69346,-692687.59187,60.0,-20.6274,82.9884
2017-09-26 11:00:00,314046.67015,-692774.80086,60.0,-20.6144,82.9868
2017-09-26 12:00:00,314254.62838,-692847.62501,60.0,-20.6024,82.9854
2017-09-26 13:00:00,314465.73863,-692895.10424,60.0,-20.5894,82.9842
2017-09-26 14:00:00,314676.88666,-692942.52348,60.0,-20.5764,82.983
2017-09-26 15:00:00,314886.33417,-692966.78942,60.0,-20.5628,82.982
2017-09-26 16:00:00,315100.64896,-692988.79528,60.0,-20.5488,82.981
2017-09-26 17:00:00,315279.37923,-693003.05285,60.0,-20.537,82.9802
2017-09-26 18:00:00,315444.69505,-693071.16119,60.0,-20.5278,82.979
2017-09-26 19:00:00,315575.08411,-693107.36785,60.0,-20.52,82.9782
2017-09-26 20:00:00,315665.6887,-693113.89342,60.0,-20.514,82.9778
2017-09-26 21:00:00,315729.9179,-693036.85041,60.0,-20.5072,82.9782
2017-09-26 22:00:00,315807.09298,-692834.41738,60.0,-20.4956,82.9796
2017-09-26 23:00:00,315869.21934,-692567.11875,60.0,-20.483,82.9816
2017-09-27 00:00:00,315895.13501,-692220.70203,60.0,-20.4704,82.9844
2017-09-27 01:00:00,315925.74415,-691872.10266,60.0,-20.4574,82.9872
2017-09-27 02:00:00,315908.55433,-691521.39363,60.0,-20.4476,82.9902
2017-09-27 03:00:00,315867.12759,-691181.7379,60.0,-20.4398,82.9932
2017-09-27 04:00:00,315858.75686,-690946.49448,60.0,-20.433,82.9952
2017-09-27 05:00:00,315950.40552,-690808.95377,60.0,-20.4224,82.996
2017-09-27 06:00:00,316099.90357,-690740.55934,60.0,-20.41,82.996
2017-09-27 07:00:00,316312.70948,-690714.87976,60.0,-20.3946,82.9954
2017-09-27 08:00:00,316620.86838,-690788.94771,60.0,-20.3758,82.9936
2017-09-27 09:00:00,316962.38152,-690967.23584,60.0,-20.358,82.9908
2017-09-27 10:00:00,317252.21078,-691217.01898,60.0,-20.346,82.9876
2017-09-27 11:00:00,317467.33329,-691501.06937,60.0,-20.3402,82.9844
2017-09-27 12:00:00,317599.75841,-691751.30587,60.0,-20.339,82.9818
2017-09-27 13:00:00,317678.40674,-691954.45535,60.0,-20.34,82.9798
2017-09-27 14:00:00,317734.66445,-692096.10743,60.0,-20.3406,82.9784
2017-09-27 15:00:00,317783.0331,-692169.60435,60.0,-20.3396,82.9776
2017-09-27 16:00:00,317830.17269,-692195.81301,60.0,-20.3372,82.9772
2017-09-27 17:00:00,317851.9185,-692185.82774,60.0,-20.3354,82.9772
2017-09-27 18:00:00,317850.09304,-692162.73927,60.0,-20.3348,82.9774
2017-09-27 19:00:00,317847.02984,-692092.3651,60.0,-20.3328,82.978
2017-09-27 20:00:00,317868.70399,-691986.69962,60.0,-20.328,82.9788
2017-09-27 21:00:00,317907.85005,-691849.07115,60.0,-20.321,82.9798
2017-09-27 22:00:00,317957.2017,-691682.80826,60.0,-20.3124,82.981
2017-09-27 23:00:00,318002.25357,-691494.57136,60.0,-20.3034,82.9824
2017-09-28 00:00:00,318056.90667,-691301.89673,60.0,-20.2936,82.9838
2017-09-28 01:00:00,318138.03971,-691097.00872,60.0,-20.2816,82.9852
2017-09-28 02:00:00,318280.15603,-690935.81208,60.0,-20.2668,82.986
2017-09-28 03:00:00,318572.7477,-690872.78667,60.0,-20.2448,82.9854
2017-09-28 04:00:00,318944.13091,-690916.95747,60.0,-20.2208,82.9836
2017-09-28 05:00:00,319311.08556,-691058.83975,60.0,-20.2002,82.981
2017-09-28 06:00:00,319646.60032,-691334.93344,60.0,-20.186,82.9774
2017-09-28 07:00:00,319871.21585,-691662.27529,60.0,-20.181,82.9738
2017-09-28 08:00:00,319987.72684,-692015.65248,60.0,-20.1842,82.9704
2017-09-28 09:00:00,320004.86874,-692319.14486,60.0,-20.1926,82.9678
2017-09-28 10:00:00,319976.32772,-692523.96342,60.0,-20.201,82.9662
2017-09-28 11:00:00,319969.84201,-692598.81756,60.0,-20.2038,82.9656
2017-09-28 12:00:00,319986.76529,-692590.99901,60.0,-20.2024,82.9656
2017-09-28 13:00:00,320041.04788,-692518.00999,60.0,-20.1964,82.966
2017-09-28 14:00:00,320120.03273,-692409.63684,60.0,-20.1876,82.9666
2017-09-28 15:00:00,320130.52925,-692261.04802,60.0,-20.1822,82.9678
2017-09-28 16:00:00,320157.91208,-692104.64079,60.0,-20.1754,82.969
2017-09-28 17:00:00,320199.22455,-691965.7352,60.0,-20.1682,82.97
2017-09-28 18:00:00,320198.09117,-691798.54291,60.0,-20.163,82.9714
2017-09-28 19:00:00,320133.314,-691588.92426,60.0,-20.1608,82.9734
2017-09-28 20:00:00,319939.08776,-691175.66322,60.0,-20.161,82.9776
2017-09-28 21:00:00,319710.36516,-690586.69012,60.0,-20.158,82.9834
2017-09-28 22:00:00,319646.33947,-689873.50942,60.0,-20.1398,82.9896
2017-09-28 23:00:00,319898.54548,-689181.31978,60.0,-20.1006,82.9944
2017-09-29 00:00:00,320414.26851,-688629.95023,120.0,-20.0478,82.997
2017-09-29 01:00:00,321148.05424,-688422.84745,120.0,-19.99103,82.99588
2017-09-29 02:00:00,321965.47168,-688570.52034,120.0,-19.9399,82.99146
2017-09-29 03:00:00,322704.12275,-689024.75243,120.0,-19.904,82.9848
2017-09-29 04:00:00,323215.47709,-689721.64057,60.0,-19.8914,82.977
2017-09-29 05:00:00,323445.1577,-690550.49812,60.0,-19.9022,82.9692
2017-09-29 06:00:00,323493.96653,-691439.97495,60.0,-19.9272,82.9616
2017-09-29 07:00:00,323439.99502,-692281.32086,60.0,-19.9576,82.9548
2017-09-29 08:00:00,323333.92509,-692930.79031,60.0,-19.9854,82.9498
2017-09-29 09:00:00,323284.03033,-693385.94405,60.0,-20.0032,82.9462
2017-09-29 10:00:00,323370.08027,-693633.7246,60.0,-20.0052,82.9438
2017-09-29 11:00:00,323535.11174,-693772.70413,60.0,-19.9984,82.942
2017-09-29 12:00:00,323752.03422,-693839.47314,60.0,-19.9858,82.9406
2017-09-29 13:00:00,324067.33421,-693908.26124,60.0,-19.9666,82.9388
2017-09-29 14:00:00,324459.273,-693989.13465,60.0,-19.9426,82.9366
2017-09-29 15:00:00,324868.82302,-694157.65158,60.0,-19.9202,82.9336
2017-09-29 16:00:00,325236.40853,-694393.72222,60.0,-19.9028,82.9302
2017-09-29 17:00:00,325511.55271,-694697.05385,60.0,-19.8938,82.9266
2017-09-29 18:00:00,325670.34783,-695054.89383,60.0,-19.8944,82.923
2017-09-29 19:00:00,325713.10327,-695323.0201,60.0,-19.9,82.9206
2017-09-29 20:00:00,325744.65947,-695428.30075,60.0,-19.9012,82.9196
