datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-15 03:00:00,2307209.82155,-1892467.53768,60.5,5.64,62.947
2020-06-15 04:00:00,2307591.53935,-1892179.28962,60.5,5.64893,62.94602
2020-06-15 05:00:00,2307926.82458,-1892314.57055,59.5,5.651,62.943
2020-06-15 06:00:00,2308324.23479,-1892370.942,60.0,5.655,62.94
2020-06-15 07:00:00,2308268.82513,-1892258.15519,60.0,5.656,62.941
2020-06-15 08:00:00,2308621.45924,-1892008.32793,60.5,5.664,62.94
2020-06-15 09:00:00,2308718.31418,-1891891.36208,60.5,5.66692,62.93999
2020-06-15 10:00:00,2309017.6699,-1891524.76989,59.5,5.676,62.94
2020-06-15 11:00:00,2309491.71069,-1891306.95557,60.0,5.685,62.938
2020-06-15 12:00:00,2310175.72424,-1891193.6035,60.0,5.695,62.934
2020-06-15 13:00:00,2310528.26152,-1890943.45183,60.0,5.703,62.933
2020-06-15 14:00:00,2311057.79507,-1890838.07193,60.0,5.711,62.93
2020-06-15 15:00:00,2311642.86844,-1890845.3352,60.0,5.718,62.926
2020-06-15 16:00:00,2311984.92239,-1890788.3986,60.0,5.723,62.924
2020-06-15 17:00:00,2312425.98073,-1890610.34212,60.0,5.731,62.922
2020-06-15 18:00:00,2312724.59977,-1890787.14386,60.0,5.732,62.919
2020-06-15 19:00:00,2313011.13883,-1890617.32401,60.0,5.738,62.918
2020-06-15 20:00:00,2313143.12318,-1890455.84077,60.0,5.742,62.918
2020-06-15 21:00:00,2313297.66803,-1890447.46518,60.0,5.744,62.917
2020-06-15 22:00:00,2313407.05806,-1890132.84663,60.0,5.75,62.918
2020-06-15 23:00:00,2313815.11109,-1889994.89563,60.0,5.757,62.916
2020-06-16 00:00:00,2314355.09765,-1889695.30644,90.0,5.768,62.914
2020-06-16 01:00:00,2314584.48475,-1889452.22265,90.0,5.77439,62.91379
2020-06-16 02:00:00,2315292.78092,-1889450.89973,90.5,5.783,62.909
2020-06-16 03:00:00,2316515.94129,-1889578.16663,90.5,5.79593,62.90001
2020-06-16 04:00:00,2315954.33046,-1889182.82522,59.5,5.795,62.906
2020-06-16 05:00:00,2316681.80664,-1888833.69281,62.0,5.809,62.903
2020-06-16 06:00:00,2316973.58283,-1888817.12015,62.0,5.81278,62.90111
2020-06-16 07:00:00,2317366.06501,-1888718.36018,58.0,5.819,62.899
2020-06-16 08:00:00,2317497.91677,-1888556.5729,61.5,5.823,62.899
2020-06-16 09:00:00,2318118.0515,-1888480.67704,61.5,5.83163,62.89522
2020-06-16 10:00:00,2318547.12339,-1888536.33625,58.5,5.836,62.892
2020-06-16 11:00:00,2318977.98749,-1888550.67979,60.0,5.841,62.889
2020-06-16 12:00:00,2319740.89692,-1888700.65625,62.0,5.848,62.883
2020-06-16 13:00:00,2319769.3957,-1888661.12265,62.0,5.84893,62.88303
2020-06-16 14:00:00,2320115.91431,-1888748.16235,61.5,5.85183,62.8802
2020-06-16 15:00:00,2320503.89057,-1888850.48503,58.5,5.855,62.877
2020-06-16 16:00:00,2320846.1514,-1888792.3801,60.0,5.86,62.875
2020-06-16 17:00:00,2321188.4212,-1888734.23099,60.0,5.865,62.873
2020-06-16 18:00:00,2321586.46751,-1888788.74565,60.0,5.869,62.87
2020-06-16 19:00:00,2321774.09672,-1888739.37061,60.0,5.872,62.869
2020-06-16 20:00:00,2321961.72748,-1888689.9814,89.0,5.875,62.868
2020-06-16 21:00:00,2322175.21067,-1888518.85107,89.0,5.88012,62.8675
2020-06-16 22:00:00,2322386.92467,-1888353.75729,90.0,5.88513,62.86697
2020-06-16 23:00:00,2322600.66811,-1888266.88262,61.0,5.889,62.866
2020-06-17 00:00:00,2322831.34609,-1887983.10932,60.0,5.896,62.866
2020-06-17 01:00:00,2323029.04248,-1887739.85264,60.0,5.902,62.866
2020-06-17 02:00:00,2323503.11207,-1887519.18168,60.0,5.911,62.864
2020-06-17 03:00:00,2323799.57423,-1887154.18338,90.0,5.92,62.864
2020-06-17 04:00:00,2324236.48263,-1886881.31109,90.0,5.92933,62.86254
2020-06-17 05:00:00,2324691.71804,-1886599.72983,90.0,5.939,62.861
2020-06-17 06:00:00,2324988.03575,-1886234.54484,60.0,5.948,62.861
2020-06-17 07:00:00,2325396.15253,-1886094.59928,60.0,5.955,62.859
2020-06-17 08:00:00,2325804.27125,-1885954.58333,60.0,5.962,62.857
2020-06-17 09:00:00,2325748.3325,-1885841.94207,90.0,5.963,62.858
2020-06-17 10:00:00,2325777.63099,-1885783.19573,90.0,5.96423,62.85812
2020-06-17 11:00:00,2325935.93005,-1885792.20696,90.0,5.966,62.857
2020-06-17 12:00:00,2326090.61636,-1885783.05589,60.0,5.968,62.856
2020-06-17 13:00:00,2326199.21364,-1885467.42666,60.0,5.974,62.857
2020-06-17 14:00:00,2326274.86823,-1885192.39709,60.0,5.979,62.858
2020-06-17 15:00:00,2326748.7371,-1884970.98222,60.0,5.988,62.856
2020-06-17 16:00:00,2326923.00966,-1884574.09131,60.0,5.996,62.857
2020-06-17 17:00:00,2327373.68921,-1884199.29949,60.0,6.007,62.856
2020-06-17 18:00:00,2327870.6293,-1884130.85244,60.0,6.014,62.853
2020-06-17 19:00:00,2328245.77852,-1884030.99047,60.0,6.02,62.851
2020-06-17 20:00:00,2328676.98833,-1884043.66804,60.0,6.025,62.848
2020-06-17 21:00:00,2328986.39621,-1884024.98852,60.0,6.029,62.846
2020-06-17 22:00:00,2329173.98589,-1883974.98497,60.0,6.032,62.845
2020-06-17 23:00:00,2329328.69603,-1883965.62197,60.0,6.034,62.844
2020-06-18 00:00:00,2329295.81428,-1884006.27614,60.0,6.033,62.844
2020-06-18 01:00:00,2329417.64482,-1884037.56393,60.0,6.034,62.843
2020-06-18 02:00:00,2329371.26252,-1883731.06411,60.0,6.038,62.845
2020-06-18 03:00:00,2329587.80319,-1883099.32765,60.0,6.05,62.847
2020-06-18 04:00:00,2329906.82637,-1882886.60613,60.0,6.057,62.846
2020-06-18 05:00:00,2330511.96668,-1882501.6898,60.0,6.07,62.844
2020-06-18 06:00:00,2331107.51035,-1882310.5225,62.0,6.08,62.841
2020-06-18 07:00:00,2331757.01323,-1882332.24883,62.0,6.08748,62.83646
2020-06-18 08:00:00,2332602.84388,-1882643.79622,59.0,6.093,62.829
2020-06-18 09:00:00,2332554.48297,-1883057.49766,59.0,6.08627,62.82706
2020-06-18 10:00:00,2332620.68889,-1883532.37601,59.0,6.08,62.824
2020-06-18 11:00:00,2332535.68323,-1884001.83082,62.0,6.072,62.822
2020-06-18 12:00:00,2332339.7568,-1884420.25211,62.0,6.06343,62.82103
2020-06-18 13:00:00,2332206.50492,-1884596.46519,62.0,6.05921,62.82097
2020-06-18 14:00:00,2332098.4641,-1884725.03843,58.0,6.056,62.821
2020-06-18 15:00:00,2332243.53641,-1884909.57339,62.0,6.055,62.819
2020-06-18 16:00:00,2332366.13465,-1884754.01814,62.0,6.05878,62.81902
2020-06-18 17:00:00,2332585.99824,-1884849.85765,58.0,6.06,62.817
2020-06-18 18:00:00,2332941.96522,-1885137.49735,60.5,6.06,62.813
2020-06-18 19:00:00,2333062.03131,-1885168.24117,60.5,6.06098,62.81201
2020-06-18 20:00:00,2333241.84952,-1885312.50772,59.5,6.061,62.81
2020-06-18 21:00:00,2333410.10637,-1885650.41819,60.0,6.058,62.807
2020-06-18 22:00:00,2333390.59865,-1886038.61195,60.0,6.052,62.805
2020-06-18 23:00:00,2333371.03667,-1886426.82348,61.0,6.046,62.803
2020-06-19 00:00:00,2333520.42671,-1887133.05149,61.0,6.03731,62.7981
2020-06-19 01:00:00,2333217.65597,-1887438.68549,91.0,6.02914,62.79848
2020-06-19 02:00:00,2332725.28756,-1887253.68201,91.0,6.02597,62.80284
2020-06-19 03:00:00,2332568.38173,-1886876.29945,91.0,6.02969,62.80598
2020-06-19 04:00:00,2332838.82127,-1886877.46743,61.0,6.03292,62.80414
2020-06-19 05:00:00,2332939.86309,-1886953.64209,59.0,6.033,62.80304
2020-06-19 06:00:00,2333152.30107,-1887064.67167,88.5,6.0339,62.80098
2020-06-19 07:00:00,2333567.3179,-1887261.61456,88.5,6.03596,62.79708
2020-06-19 08:00:00,2334047.03602,-1887578.07845,89.5,6.03702,62.79208
2020-06-19 09:00:00,2334244.29531,-1888066.88089,60.0,6.03214,62.78805
2020-06-19 10:00:00,2334148.81252,-1888740.34851,61.0,6.021,62.785
2020-06-19 11:00:00,2334047.302,-1889568.98951,61.0,6.00749,62.78113
2020-06-19 12:00:00,2333923.9905,-1890109.27884,58.5,5.998,62.779
2020-06-19 13:00:00,2333563.78894,-1891099.2734,60.5,5.979,62.776
2020-06-19 14:00:00,2333024.93742,-1890861.9167,60.5,5.97605,62.78096
2020-06-19 15:00:00,2332934.01171,-1891331.05944,61.5,5.968,62.779
2020-06-19 16:00:00,2332516.77552,-1891516.35948,61.5,5.96024,62.78081
2020-06-19 17:00:00,2332370.26133,-1891481.26208,58.0,5.959,62.782
2020-06-19 18:00:00,2332448.96717,-1891747.54475,60.0,5.956,62.78
2020-06-19 19:00:00,2332570.85922,-1891778.91576,61.5,5.957,62.779
2020-06-19 20:00:00,2332685.43022,-1891797.17219,61.5,5.95811,62.77812
2020-06-19 21:00:00,2332797.09421,-1892208.95363,62.0,5.95335,62.7751
2020-06-19 22:00:00,2332637.44579,-1892409.85773,60.5,5.94845,62.77507
2020-06-19 23:00:00,2332600.84498,-1892996.30604,59.0,5.93933,62.77209
2020-06-20 00:00:00,2332389.86313,-1893454.89103,59.5,5.93,62.771
2020-06-20 01:00:00,2332032.61341,-1893894.84737,59.5,5.91919,62.771
2020-06-20 02:00:00,2331662.65672,-1894350.32484,60.0,5.908,62.771
2020-06-20 03:00:00,2331315.35808,-1894603.55336,60.0,5.90007,62.77196
2020-06-20 04:00:00,2330980.79221,-1894470.0724,60.5,5.89803,62.77496
2020-06-20 05:00:00,2330821.85096,-1894477.74281,59.5,5.896,62.776
2020-06-20 06:00:00,2330644.25237,-1894333.39176,60.0,5.896,62.778
2020-06-20 07:00:00,2330654.63371,-1894139.18648,60.0,5.899,62.779
2020-06-20 08:00:00,2331007.89532,-1893885.90527,60.0,5.907,62.778
2020-06-20 09:00:00,2330939.7504,-1893425.347,61.0,5.913,62.781
2020-06-20 10:00:00,2330895.10054,-1893650.09393,61.0,5.90913,62.78006
2020-06-20 11:00:00,2330894.22872,-1893844.5578,61.5,5.90624,62.779
2020-06-20 12:00:00,2330565.83154,-1894067.01634,58.5,5.899,62.78
2020-06-20 13:00:00,2330222.94348,-1894126.03447,60.0,5.894,62.782
2020-06-20 14:00:00,2329880.06431,-1894185.00835,60.0,5.889,62.784
2020-06-20 15:00:00,2329403.0753,-1893864.74651,60.0,5.888,62.789
2020-06-20 16:00:00,2329169.77234,-1893607.54326,60.5,5.889,62.792
2020-06-20 17:00:00,2328949.75906,-1893164.19925,60.5,5.89292,62.79594
2020-06-20 18:00:00,2328878.65907,-1892695.83957,59.5,5.899,62.799
2020-06-20 19:00:00,2329031.34664,-1892145.04751,62.0,5.909,62.801
2020-06-20 20:00:00,2329321.79336,-1891612.46421,62.0,5.92039,62.80196
2020-06-20 21:00:00,2329536.83713,-1891341.14711,58.0,5.927,62.802
2020-06-20 22:00:00,2329757.70648,-1891250.62421,60.0,5.931,62.801
2020-06-20 23:00:00,2329724.69757,-1891291.28587,60.0,5.93,62.801
2020-06-21 00:00:00,2329714.49643,-1891485.38794,60.0,5.927,62.8
2020-06-21 01:00:00,2329460.60078,-1891616.55836,60.0,5.922,62.801
2020-06-21 02:00:00,2329117.88384,-1891675.5637,60.0,5.917,62.803
2020-06-21 03:00:00,2328719.38203,-1891621.73892,60.0,5.913,62.806
2020-06-21 04:00:00,2328364.14407,-1891333.17867,60.0,5.913,62.81
2020-06-21 05:00:00,2328196.73485,-1890994.86007,60.0,5.916,62.813
2020-06-21 06:00:00,2328161.2869,-1890494.03511,60.0,5.923,62.816
2020-06-21 07:00:00,2328369.38595,-1890056.19696,60.0,5.932,62.817
2020-06-21 08:00:00,2328610.38496,-1889577.69874,60.0,5.942,62.818
2020-06-21 09:00:00,2329117.85365,-1889315.40468,60.0,5.952,62.816
2020-06-21 10:00:00,2329493.4167,-1889215.62614,60.5,5.958,62.814
2020-06-21 11:00:00,2329614.1926,-1889245.7321,60.5,5.95901,62.81301
2020-06-21 12:00:00,2329659.59274,-1889345.58231,90.0,5.95807,62.81216
2020-06-21 13:00:00,2329605.19281,-1889441.0835,90.0,5.956,62.812
2020-06-21 14:00:00,2329420.47471,-1889490.17479,90.0,5.95305,62.81298
2020-06-21 15:00:00,2329262.58809,-1889500.21335,59.5,5.951,62.814
2020-06-21 16:00:00,2329150.82807,-1889274.75362,60.0,5.953,62.816
2020-06-21 17:00:00,2329203.89838,-1888846.05097,60.0,5.96,62.818
2020-06-21 18:00:00,2329233.94151,-1888264.00762,60.0,5.969,62.821
2020-06-21 19:00:00,2329761.15347,-1887613.48918,60.5,5.985,62.821
2020-06-21 20:00:00,2330445.15802,-1887304.78269,60.5,5.99781,62.81805
2020-06-21 21:00:00,2331085.19044,-1887069.36491,59.5,6.009,62.815
2020-06-21 22:00:00,2331704.40621,-1887031.77473,60.0,6.017,62.811
2020-06-21 23:00:00,2332060.16591,-1887319.68852,60.0,6.017,62.807
2020-06-22 00:00:00,2332392.87549,-1887454.21222,60.0,6.019,62.804
2020-06-22 01:00:00,2332494.97069,-1887873.69974,60.5,6.014,62.801
2020-06-22 02:00:00,2332597.37833,-1888286.78098,60.5,6.0091,62.79803
2020-06-22 03:00:00,2332455.22299,-1888650.19359,59.5,6.002,62.797
2020-06-22 04:00:00,2332412.28523,-1888885.03668,60.0,5.998,62.796
2020-06-22 05:00:00,2332468.2373,-1888997.75812,60.0,5.997,62.795
2020-06-22 06:00:00,2332646.07775,-1889141.7859,60.5,5.997,62.793
2020-06-22 07:00:00,2333071.13079,-1889154.3765,60.5,6.00192,62.79004
2020-06-22 08:00:00,2333387.4587,-1889135.35614,59.5,6.006,62.788
2020-06-22 09:00:00,2333763.15892,-1889034.97934,60.0,6.012,62.786
2020-06-22 10:00:00,2334161.87539,-1889088.00889,60.0,6.016,62.783
2020-06-22 11:00:00,2334428.72129,-1889303.97308,60.0,6.016,62.78
2020-06-22 12:00:00,2334807.50858,-1889745.42059,60.5,6.014,62.775
2020-06-22 13:00:00,2334966.1628,-1890271.39314,60.5,6.00811,62.77103
2020-06-22 14:00:00,2334767.40651,-1890522.42925,59.5,6.002,62.771
2020-06-22 15:00:00,2334513.49003,-1890654.14845,60.0,5.997,62.772
2020-06-22 16:00:00,2334345.68697,-1890315.86526,60.0,6.0,62.775
2020-06-22 17:00:00,2334365.75146,-1889927.39239,60.0,6.006,62.777
2020-06-22 18:00:00,2334718.56028,-1889673.42766,60.0,6.014,62.776
2020-06-22 19:00:00,2335160.30277,-1889491.38234,61.0,6.022,62.774
2020-06-22 20:00:00,2335759.23299,-1889454.30773,61.0,6.02973,62.77013
2020-06-22 21:00:00,2336366.7239,-1889455.64472,59.0,6.037,62.766
2020-06-22 22:00:00,2336877.59719,-1889733.87716,60.0,6.039,62.761
2020-06-22 23:00:00,2337012.60464,-1890112.91245,60.0,6.035,62.758
2020-06-23 00:00:00,2337226.53205,-1890758.30362,60.0,6.028,62.753
2020-06-23 01:00:00,2337041.41063,-1891350.9744,60.0,6.017,62.751
2020-06-23 02:00:00,2336889.16952,-1891902.85884,60.0,6.007,62.749
2020-06-23 03:00:00,2336604.68445,-1892617.87932,60.0,5.993,62.747
2020-06-23 04:00:00,2336142.16091,-1893188.76304,60.0,5.979,62.747
2020-06-23 05:00:00,2335656.70178,-1893605.92788,60.0,5.967,62.748
2020-06-23 06:00:00,2335158.66725,-1893675.01492,60.5,5.96,62.751
2020-06-23 07:00:00,2334892.90778,-1893462.74257,60.5,5.95995,62.75397
2020-06-23 08:00:00,2335057.22758,-1893254.99947,59.5,5.965,62.754
2020-06-23 09:00:00,2335532.40291,-1893032.30943,60.0,5.974,62.752
2020-06-23 10:00:00,2336040.60275,-1892768.74669,60.0,5.984,62.75
2020-06-23 11:00:00,2336406.47715,-1892862.55761,62.0,5.987,62.747
2020-06-23 12:00:00,2336814.51797,-1893244.50331,62.0,5.98624,62.74213
2020-06-23 13:00:00,2336649.74812,-1893451.48858,61.5,5.9812,62.74211
2020-06-23 14:00:00,2336990.50738,-1893926.97956,59.5,5.97825,62.73718
2020-06-23 15:00:00,2336766.86303,-1894235.62671,58.5,5.971,62.737
2020-06-23 16:00:00,2336601.55089,-1894439.54088,60.0,5.966,62.737
2020-06-23 17:00:00,2336458.97729,-1894797.08623,60.0,5.959,62.736
2020-06-23 18:00:00,2336260.54179,-1895041.74925,60.0,5.953,62.736
2020-06-23 19:00:00,2335995.92128,-1895367.93428,60.5,5.945,62.736
2020-06-23 20:00:00,2335745.8136,-1895498.07775,60.5,5.94007,62.73698
2020-06-23 21:00:00,2335520.44043,-1895590.59771,59.5,5.936,62.738
2020-06-23 22:00:00,2335332.3245,-1895640.75318,60.0,5.933,62.739
2020-06-23 23:00:00,2334978.77095,-1895894.667,60.0,5.925,62.74
2020-06-24 00:00:00,2335222.65295,-1895957.43702,60.0,5.927,62.738
2020-06-24 01:00:00,2335323.73071,-1896377.65785,60.5,5.922,62.735
2020-06-24 02:00:00,2335467.38045,-1897094.51171,60.5,5.91313,62.73008
2020-06-24 03:00:00,2335593.52982,-1897679.29277,59.5,5.906,62.726
2020-06-24 04:00:00,2335673.24564,-1898488.62374,60.0,5.895,62.721
2020-06-24 05:00:00,2335719.59648,-1899338.82891,60.0,5.883,62.716
2020-06-24 06:00:00,2335699.37216,-1900270.67658,60.0,5.869,62.711
2020-06-24 07:00:00,2335534.47433,-1901017.35326,60.0,5.856,62.708
2020-06-24 08:00:00,2335302.97566,-1901845.5742,60.0,5.841,62.705
2020-06-24 09:00:00,2334904.60283,-1902334.6372,60.0,5.829,62.705
2020-06-24 10:00:00,2334439.17961,-1902362.20917,90.0,5.823,62.708
2020-06-24 11:00:00,2333897.54568,-1902273.20117,90.0,5.8178,62.71216
2020-06-24 12:00:00,2333674.41081,-1902213.48699,90.0,5.816,62.714
2020-06-24 13:00:00,2333807.20467,-1902050.56114,60.0,5.82,62.714
2020-06-24 14:00:00,2333230.14803,-1901309.1903,60.0,5.824,62.722
2020-06-24 15:00:00,2333074.29872,-1900775.67099,60.0,5.83,62.726
2020-06-24 16:00:00,2333162.18574,-1900305.33358,60.0,5.838,62.728
2020-06-24 17:00:00,2333305.58184,-1899948.00103,90.0,5.845,62.729
2020-06-24 18:00:00,2333469.50727,-1899582.65244,90.0,5.85237,62.7299
2020-06-24 19:00:00,2333858.52729,-1899450.05736,90.0,5.859,62.728
2020-06-24 20:00:00,2334590.09886,-1899639.07917,60.0,5.865,62.722
2020-06-24 21:00:00,2335398.73502,-1899551.95236,60.0,5.876,62.717
2020-06-24 22:00:00,2336440.71296,-1899721.99853,60.5,5.886,62.709
2020-06-24 23:00:00,2337142.35031,-1900287.53464,60.5,5.88607,62.70113
2020-06-25 00:00:00,2337629.48756,-1901163.02285,59.5,5.879,62.693
2020-06-25 01:00:00,2337875.21311,-1902312.15288,60.0,5.865,62.685
2020-06-25 02:00:00,2337311.23812,-1903548.9319,60.0,5.84,62.682
2020-06-25 03:00:00,2337456.28606,-1904820.88504,61.0,5.823,62.674
2020-06-25 04:00:00,2336468.75152,-1905867.65654,61.0,5.79573,62.67491
2020-06-25 05:00:00,2335981.78424,-1906266.74143,59.0,5.784,62.676
2020-06-25 06:00:00,2335837.55835,-1906624.51102,60.0,5.777,62.675
2020-06-25 07:00:00,2335726.56304,-1906941.5083,60.0,5.771,62.674
2020-06-25 08:00:00,2335859.45096,-1907321.78665,60.5,5.767,62.671
2020-06-25 09:00:00,2336236.05113,-1907564.08493,60.5,5.76796,62.66711
2020-06-25 10:00:00,2337023.48605,-1908068.32376,59.5,5.77,62.659
2020-06-25 11:00:00,2337378.22138,-1908357.94826,60.0,5.77,62.655
2020-06-25 12:00:00,2338143.07829,-1909050.42932,60.0,5.769,62.646
2020-06-25 13:00:00,2338408.56705,-1909811.42233,60.0,5.761,62.64
2020-06-25 14:00:00,2338651.91904,-1910418.46506,60.5,5.755,62.635
2020-06-25 15:00:00,2338960.5489,-1911471.38199,60.5,5.74324,62.62709
2020-06-25 16:00:00,2338671.17594,-1912204.29077,59.5,5.729,62.625
2020-06-25 17:00:00,2338148.62336,-1912662.37017,60.0,5.716,62.626
2020-06-25 18:00:00,2337360.15532,-1912902.75643,60.0,5.703,62.63
2020-06-25 19:00:00,2337060.94722,-1912725.99406,60.0,5.702,62.633
2020-06-25 20:00:00,2337239.37487,-1912327.15421,60.0,5.71,62.634
2020-06-25 21:00:00,2337517.8422,-1911805.9126,60.0,5.721,62.635
2020-06-25 22:00:00,2338117.40887,-1911615.33001,60.0,5.731,62.632
2020-06-25 23:00:00,2338206.05266,-1911687.80406,60.0,5.731,62.631
2020-06-26 00:00:00,2338926.68847,-1912072.66741,60.0,5.734,62.624
2020-06-26 01:00:00,2339680.76713,-1912416.64025,60.0,5.738,62.617
2020-06-26 02:00:00,2340667.53311,-1913018.77592,60.0,5.741,62.607
2020-06-26 03:00:00,2341275.40452,-1914265.44621,60.0,5.73,62.596
2020-06-26 04:00:00,2341871.27021,-1915707.58572,60.0,5.716,62.584
2020-06-26 05:00:00,2342021.67929,-1917332.12752,60.0,5.694,62.574
2020-06-26 06:00:00,2341704.50026,-1918984.57538,60.0,5.666,62.567
2020-06-26 07:00:00,2341056.04774,-1919956.21181,60.0,5.644,62.566
2020-06-26 08:00:00,2340342.72995,-1920464.57809,60.0,5.628,62.568
2020-06-26 09:00:00,2339509.89163,-1920396.18321,60.5,5.619,62.574
2020-06-26 10:00:00,2339102.50656,-1920000.08568,60.5,5.6199,62.57894
2020-06-26 11:00:00,2339158.28473,-1919560.9508,59.5,5.627,62.581
2020-06-26 12:00:00,2339203.75434,-1919324.99852,60.0,5.631,62.582
2020-06-26 13:00:00,2339517.13534,-1918762.41003,60.0,5.643,62.583
2020-06-26 14:00:00,2340007.51407,-1918344.98678,60.5,5.655,62.582
2020-06-26 15:00:00,2340281.47699,-1918365.43377,60.5,5.65799,62.58004
2020-06-26 16:00:00,2340428.75084,-1918553.71921,59.5,5.657,62.578
2020-06-26 17:00:00,2340371.45992,-1918984.87326,60.0,5.65,62.576
2020-06-26 18:00:00,2340546.25719,-1919674.77676,60.0,5.642,62.571
2020-06-26 19:00:00,2340321.2266,-1920310.23457,60.0,5.63,62.569
2020-06-26 20:00:00,2340407.19466,-1920927.63349,60.0,5.622,62.565
2020-06-26 21:00:00,2339751.35608,-1921004.53732,60.0,5.613,62.569
2020-06-26 22:00:00,2339440.21574,-1921022.51615,60.0,5.609,62.571
2020-06-26 23:00:00,2339052.65021,-1920772.62029,60.0,5.608,62.575
2020-06-27 00:00:00,2339009.71327,-1920463.96983,60.0,5.612,62.577
2020-06-27 01:00:00,2339088.77743,-1920187.17904,60.0,5.617,62.578
2020-06-27 02:00:00,2339222.82608,-1920023.87516,60.5,5.621,62.578
2020-06-27 03:00:00,2339639.52155,-1920227.37636,60.5,5.62303,62.57406
2020-06-27 04:00:00,2339741.94038,-1920655.01404,59.5,5.618,62.571
2020-06-27 05:00:00,2340038.3599,-1921376.92401,60.0,5.611,62.565
2020-06-27 06:00:00,2340200.4575,-1922262.32732,60.0,5.6,62.559
2020-06-27 07:00:00,2340194.47924,-1923352.10225,60.0,5.584,62.553
2020-06-27 08:00:00,2339898.08781,-1924614.32757,60.0,5.562,62.548
2020-06-27 09:00:00,2339146.52206,-1925707.91635,60.5,5.537,62.547
2020-06-27 10:00:00,2338072.3726,-1926309.75087,60.5,5.5153,62.5509
2020-06-27 11:00:00,2336909.15487,-1926262.24544,59.5,5.502,62.559
2020-06-27 12:00:00,2335802.5717,-1925623.99421,60.0,5.498,62.57
2020-06-27 13:00:00,2335196.40993,-1924918.91732,60.0,5.501,62.578
2020-06-27 14:00:00,2334913.65516,-1924001.5176,60.0,5.511,62.585
2020-06-27 15:00:00,2334575.83992,-1922970.73404,60.0,5.522,62.593
2020-06-27 16:00:00,2334914.59841,-1922018.86996,60.0,5.54,62.596
2020-06-27 17:00:00,2335426.87371,-1921756.85043,60.0,5.55,62.594
2020-06-27 18:00:00,2335917.75772,-1921340.42416,62.0,5.562,62.593
2020-06-27 19:00:00,2336306.20306,-1922029.61041,62.0,5.55659,62.58656
2020-06-27 20:00:00,2336597.78239,-1922857.15224,58.5,5.548,62.58
2020-06-27 21:00:00,2335930.96914,-1923317.96517,58.5,5.53324,62.58194
2020-06-27 22:00:00,2335171.48362,-1923553.09913,61.5,5.52066,62.58575
2020-06-27 23:00:00,2334160.70127,-1923654.69036,58.5,5.507,62.592
2020-06-28 00:00:00,2333340.68745,-1923389.23215,60.0,5.501,62.599
2020-06-28 01:00:00,2332801.57527,-1922602.96161,90.0,5.506,62.607
2020-06-28 02:00:00,2332661.09489,-1921726.23283,90.0,5.51713,62.61282
2020-06-28 03:00:00,2332832.47871,-1921124.73819,90.0,5.528,62.615
2020-06-28 04:00:00,2333155.57248,-1920912.49653,60.0,5.535,62.614
2020-06-28 05:00:00,2333533.53652,-1920813.70476,60.0,5.541,62.612
2020-06-28 06:00:00,2334073.14615,-1921599.5953,60.0,5.536,62.604
2020-06-28 07:00:00,2334554.56768,-1922816.43563,60.0,5.524,62.594
2020-06-28 08:00:00,2334761.56885,-1923465.72379,60.0,5.517,62.589
2020-06-28 09:00:00,2334784.49472,-1925058.48944,60.0,5.494,62.58
2020-06-28 10:00:00,2334432.11088,-1926205.65721,60.0,5.473,62.576
2020-06-28 11:00:00,2333326.51,-1927005.28051,60.0,5.448,62.579
2020-06-28 12:00:00,2332224.96711,-1927259.79556,60.0,5.431,62.585
2020-06-28 13:00:00,2330972.27555,-1926977.84953,60.0,5.42,62.595
2020-06-28 14:00:00,2330056.05078,-1926288.88138,60.0,5.419,62.605
2020-06-28 15:00:00,2329719.66894,-1925257.94355,61.0,5.43,62.613
2020-06-28 16:00:00,2329970.94758,-1924603.59092,61.0,5.4426,62.61495
2020-06-28 17:00:00,2330172.72129,-1923990.27724,59.0,5.454,62.617
2020-06-28 18:00:00,2330563.22149,-1923697.1232,60.5,5.463,62.616
2020-06-28 19:00:00,2330989.3393,-1923709.54304,60.5,5.46796,62.61306
2020-06-28 20:00:00,2331315.72577,-1924044.62628,59.5,5.467,62.609
2020-06-28 21:00:00,2331400.28618,-1924661.72609,61.0,5.459,62.605
2020-06-28 22:00:00,2331417.92243,-1925340.63269,61.0,5.44929,62.60111
2020-06-28 23:00:00,2331291.62746,-1925872.33475,59.0,5.44,62.599
2020-06-29 00:00:00,2330787.35538,-1926482.59947,60.0,5.425,62.599
2020-06-29 01:00:00,2330207.31951,-1926824.76749,60.0,5.413,62.601
2020-06-29 02:00:00,2329808.05932,-1926768.50269,60.0,5.409,62.604
2020-06-29 03:00:00,2329530.68904,-1926744.52126,60.0,5.406,62.606
2020-06-29 04:00:00,2329186.07246,-1926801.82237,60.0,5.401,62.608
2020-06-29 05:00:00,2328862.42752,-1927013.37069,61.0,5.394,62.609
2020-06-29 06:00:00,2328719.58052,-1927355.80364,61.0,5.38727,62.60805
2020-06-29 07:00:00,2328555.17766,-1927923.35585,59.0,5.377,62.606
2020-06-29 08:00:00,2328382.24835,-1928670.78395,60.0,5.364,62.603
2020-06-29 09:00:00,2328263.5994,-1929531.94162,60.0,5.35,62.599
2020-06-29 10:00:00,2328367.59613,-1930303.70976,60.5,5.34,62.594
2020-06-29 11:00:00,2327646.41076,-1931527.06618,60.5,5.31344,62.59203
