datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-30 18:00:00,868398.47487,-852516.38404,60.0,0.52876,78.8006
2022-08-30 19:00:00,867966.24495,-852733.38027,60.0,0.50721,78.80203
2022-08-30 20:00:00,867578.51673,-852847.16532,60.0,0.49059,78.80383
2022-08-30 21:00:00,867202.88727,-852778.5568,60.0,0.48049,78.80672
2022-08-30 22:00:00,866909.53079,-852342.47428,60.0,0.48545,78.81143
2022-08-30 23:00:00,866720.00586,-851780.47127,60.0,0.49808,78.81627
2022-08-31 00:00:00,866740.97734,-851230.30036,60.0,0.51728,78.81966
2022-08-31 01:00:00,867241.47766,-850266.02456,60.0,0.56628,78.82257
2022-08-31 02:00:00,867898.3766,-849848.64747,60.0,0.60203,78.82095
2022-08-31 03:00:00,868649.571,-849606.23566,60.0,0.63498,78.81759
2022-08-31 04:00:00,869182.92324,-849629.968,60.0,0.65176,78.81395
2022-08-31 05:00:00,869836.49353,-850140.59445,60.0,0.65608,78.80641
2022-08-31 06:00:00,869890.05659,-850700.41126,60.0,0.63899,78.80248
2022-08-31 07:00:00,869612.10095,-851178.36025,60.0,0.61375,78.80124
2022-08-31 08:00:00,869338.42369,-851556.30492,60.0,0.59202,78.80061
2022-08-31 09:00:00,868806.50615,-851361.87574,60.0,0.58103,78.80533
2022-08-31 10:00:00,868508.97657,-850978.21148,60.0,0.58413,78.80973
2022-08-31 11:00:00,868543.21543,-849760.29645,60.0,0.62628,78.8173
2022-08-31 12:00:00,868866.20337,-849106.29352,60.0,0.65898,78.81937
2022-08-31 13:00:00,869394.36641,-848136.59527,60.0,0.70911,78.82211
2022-08-31 14:00:00,869467.92516,-847697.90593,60.0,0.72635,78.82443
2022-08-31 15:00:00,869764.28881,-847110.24736,60.0,0.75597,78.82624
2022-08-31 16:00:00,869942.07092,-846946.47881,60.0,0.76736,78.82612
2022-08-31 17:00:00,869776.65694,-847169.62334,60.0,0.75437,78.82578
2022-08-31 18:00:00,869170.37314,-847765.02423,60.0,0.71428,78.82595
2022-08-31 19:00:00,868247.14267,-848619.82419,60.0,0.65498,78.82653
2022-08-31 20:00:00,867230.0892,-849421.69626,60.0,0.59436,78.82805
2022-08-31 21:00:00,864852.09732,-849755.46561,60.0,0.50446,78.84144
2022-08-31 22:00:00,863541.37423,-849510.63931,60.0,0.46927,78.85156
2022-08-31 23:00:00,861854.19563,-848681.54132,60.0,0.44122,78.86788
2022-09-01 00:00:00,861254.87564,-848286.81296,60.0,0.43462,78.87432
2022-09-01 01:00:00,860254.40784,-848011.02562,60.0,0.41064,78.88261
2022-09-01 02:00:00,859485.4387,-847824.04082,60.0,0.39134,78.88882
2022-09-01 03:00:00,858446.9463,-847696.71167,60.0,0.36101,78.8964
2022-09-01 04:00:00,857836.99391,-847569.15189,60.0,0.34496,78.90119
2022-09-01 05:00:00,856465.12652,-847318.05241,60.0,0.3076,78.91173
2022-09-01 06:00:00,855487.33488,-847047.36086,60.0,0.28403,78.91983
2022-09-01 07:00:00,853686.52427,-846453.08515,60.0,0.24377,78.93536
2022-09-01 08:00:00,852498.73608,-846048.78873,60.0,0.21757,78.94568
2022-09-01 09:00:00,850406.39285,-845086.04311,60.0,0.17979,78.96547
2022-09-01 10:00:00,849313.56896,-844343.64957,60.0,0.16813,78.97735
2022-09-01 11:00:00,847420.35022,-843009.55684,60.0,0.1495,78.99824
2022-09-01 12:00:00,846226.31211,-842247.93104,60.0,0.135,79.0109
2022-09-01 13:00:00,843997.30896,-841250.70876,60.0,0.09338,79.03179
2022-09-01 14:00:00,842591.20625,-840608.52614,60.0,0.06749,79.04505
2022-09-01 15:00:00,840345.72615,-839273.97349,60.0,0.03656,79.06822
2022-09-01 16:00:00,838743.24311,-838118.10527,30.0,0.02136,79.08607
