datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-25 07:00:00,141284.93644,-3306945.15543,60.0,-42.5536,60.114
2023-04-25 08:00:00,140369.17678,-3309347.59581,60.0,-42.5712,60.0936
2023-04-25 09:00:00,139257.38558,-3311804.53735,60.0,-42.5922,60.0728
2023-04-25 10:00:00,137974.13955,-3314361.10454,60.0,-42.6162,60.0512
2023-04-25 11:00:00,136669.44315,-3317010.92814,60.0,-42.6406,60.0288
2023-04-25 12:00:00,135172.12829,-3319830.51843,60.0,-42.6684,60.005
2023-04-25 13:00:00,133417.8891,-3322683.13173,60.0,-42.7006,59.981
2023-04-25 14:00:00,131447.88852,-3325450.79851,60.0,-42.7364,59.9578
2023-04-25 15:00:00,129399.30044,-3327779.98746,60.0,-42.7732,59.9384
2023-04-25 16:00:00,127301.4025,-3329808.46452,60.0,-42.8106,59.9216
2023-04-25 17:00:00,125084.94266,-3331538.69049,60.0,-42.8498,59.9074
2023-04-25 18:00:00,122977.0781,-3332799.7023,60.0,-42.8868,59.8972
2023-04-25 19:00:00,120841.8448,-3333990.80601,60.0,-42.9242,59.8876
2023-04-25 20:00:00,118655.24689,-3335089.61081,60.0,-42.9624,59.8788
2023-04-25 21:00:00,116394.13374,-3336096.81865,60.0,-43.0018,59.8708
2023-04-25 22:00:00,114048.5686,-3337058.99105,60.0,-43.0426,59.8632
2023-04-25 23:00:00,111616.25715,-3337906.45709,60.0,-43.0848,59.8566
2023-04-26 00:00:00,109238.00049,-3338657.6096,60.0,-43.126,59.8508
2023-04-26 01:00:00,107005.80523,-3339263.24063,60.0,-43.1646,59.8462
2023-04-26 02:00:00,105018.39936,-3339511.84404,60.0,-43.1988,59.8446
2023-04-26 03:00:00,103374.01915,-3339539.9616,60.0,-43.227,59.8448
2023-04-26 04:00:00,101973.02471,-3339513.47043,60.0,-43.251,59.8454
2023-04-26 05:00:00,100897.06641,-3339430.21285,60.0,-43.2694,59.8464
2023-04-26 06:00:00,99878.76178,-3339321.69979,60.0,-43.2868,59.8476
2023-04-26 07:00:00,98875.61821,-3339328.36576,60.0,-43.304,59.8478
2023-04-26 08:00:00,97663.34041,-3339364.04038,60.0,-43.3248,59.8478
2023-04-26 09:00:00,96322.82593,-3339402.9759,60.0,-43.3478,59.8478
2023-04-26 10:00:00,95077.52948,-3339508.22246,60.0,-43.3692,59.8472
2023-04-26 11:00:00,93910.51242,-3339494.8716,60.0,-43.3892,59.8476
2023-04-26 12:00:00,92998.67934,-3339427.64505,60.0,-43.4048,59.8484
2023-04-26 13:00:00,92473.48056,-3339419.04403,60.0,-43.4138,59.8486
2023-04-26 14:00:00,92062.93797,-3339337.64467,60.0,-43.4208,59.8494
2023-04-26 15:00:00,91778.72449,-3339183.16967,60.0,-43.4256,59.8508
2023-04-26 16:00:00,91648.60132,-3339117.18754,90.0,-43.4278,59.8514
2023-04-26 17:00:00,91600.48928,-3339077.86107,90.0,-43.42861,59.85175
2023-04-26 18:00:00,91552.81459,-3339027.07414,90.0,-43.4294,59.8522
2023-04-26 19:00:00,91457.66755,-3338960.12608,60.0,-43.431,59.8528
2023-04-26 20:00:00,91338.58068,-3338870.64555,60.0,-43.433,59.8536
2023-04-26 21:00:00,91099.79389,-3338668.50518,60.0,-43.437,59.8554
2023-04-26 22:00:00,90800.87818,-3338398.43258,60.0,-43.442,59.8578
2023-04-26 23:00:00,90499.49799,-3338035.66779,60.0,-43.447,59.861
2023-04-27 00:00:00,90223.98822,-3337764.91876,60.0,-43.4516,59.8634
2023-04-27 01:00:00,89914.19655,-3337518.25849,60.0,-43.4568,59.8656
2023-04-27 02:00:00,89604.45046,-3337271.57202,60.0,-43.462,59.8678
2023-04-27 03:00:00,89365.26082,-3337046.1548,60.0,-43.466,59.8698
2023-04-27 04:00:00,89337.62226,-3336884.61457,60.0,-43.4664,59.8712
2023-04-27 05:00:00,89482.83247,-3336648.89628,60.0,-43.4638,59.8732
2023-04-27 06:00:00,89456.43273,-3336533.69125,60.0,-43.4642,59.8742
2023-04-27 07:00:00,89233.28654,-3336470.11922,60.0,-43.468,59.8748
2023-04-27 08:00:00,88953.15313,-3336454.4172,60.0,-43.4728,59.875
2023-04-27 09:00:00,88768.04289,-3336505.71197,60.0,-43.476,59.8746
2023-04-27 10:00:00,88394.73733,-3336492.44061,60.0,-43.4824,59.8748
2023-04-27 11:00:00,87881.06746,-3336459.64555,60.0,-43.4912,59.8752
2023-04-27 12:00:00,87517.59656,-3336376.47131,60.0,-43.4974,59.876
2023-04-27 13:00:00,87259.56329,-3336313.68416,60.0,-43.5018,59.8766
2023-04-28 16:00:00,87201.93911,-3336338.37267,60.0,-43.5028,59.8764
2023-04-28 17:00:00,87179.25241,-3336362.14745,90.0,-43.5032,59.8762
2023-04-28 18:00:00,87178.43979,-3336368.94864,90.0,-43.50322,59.87614
2023-04-28 19:00:00,87191.50392,-3336385.00921,90.0,-43.503,59.876
2023-04-28 20:00:00,87204.36108,-3336431.03708,60.0,-43.5028,59.8756
2023-04-28 21:00:00,87216.613,-3336453.89881,60.0,-43.5026,59.8754
2023-04-28 22:00:00,87229.47073,-3336499.92671,60.0,-43.5024,59.875
2023-04-28 23:00:00,87219.64088,-3336569.72989,60.0,-43.5026,59.8744
2023-04-29 00:00:00,87185.91108,-3336616.97566,60.0,-43.5032,59.874
2023-04-29 01:00:00,87163.82744,-3336663.91694,60.0,-43.5036,59.8736
2023-04-29 02:00:00,87117.84367,-3336688.30003,60.0,-43.5044,59.8734
2023-04-29 03:00:00,87082.90195,-3336689.21215,60.0,-43.505,59.8734
2023-04-29 04:00:00,87060.21191,-3336712.98643,60.0,-43.5054,59.8732
2023-04-29 05:00:00,87036.91726,-3336713.59415,60.0,-43.5058,59.8732
2023-04-29 06:00:00,87037.52154,-3336736.76058,60.0,-43.5058,59.873
2023-04-29 07:00:00,87049.77332,-3336759.6232,60.0,-43.5056,59.8728
2023-04-29 08:00:00,87085.32039,-3336781.87791,60.0,-43.505,59.8726
2023-04-29 09:00:00,87097.57265,-3336804.7404,90.0,-43.5048,59.8724
2023-04-29 10:00:00,87073.61392,-3336779.66959,90.0,-43.5052,59.87262
2023-04-29 11:00:00,87014.22672,-3336737.36814,90.0,-43.5062,59.873
2023-04-29 12:00:00,86932.09126,-3336716.32684,60.0,-43.5076,59.8732
2023-04-29 13:00:00,86873.25141,-3336694.67714,60.0,-43.5086,59.8734
2023-04-29 14:00:00,86837.70671,-3336672.42026,60.0,-43.5092,59.8736
2023-04-29 15:00:00,86814.41234,-3336673.02642,60.0,-43.5096,59.8736
2023-04-29 16:00:00,86802.16248,-3336650.16302,60.0,-43.5098,59.8738
2023-04-29 17:00:00,86790.51538,-3336650.466,60.0,-43.51,59.8738
2023-04-29 18:00:00,86802.76515,-3336673.32944,90.0,-43.5098,59.8736
2023-04-29 19:00:00,86822.41538,-3336679.47475,90.0,-43.50947,59.87354
2023-04-29 20:00:00,86849.95688,-3336695.28355,90.0,-43.509,59.8734
2023-04-29 21:00:00,86886.10514,-3336740.70679,60.0,-43.5084,59.873
2023-04-29 22:00:00,86898.35588,-3336763.56996,60.0,-43.5082,59.8728
2023-04-29 23:00:00,86875.66403,-3336787.34306,60.0,-43.5086,59.8726
2023-04-30 00:00:00,86899.56252,-3336809.903,60.0,-43.5082,59.8724
2023-04-30 01:00:00,86911.81358,-3336832.76619,120.0,-43.508,59.8722
2023-04-30 02:00:00,86896.50882,-3336832.70396,120.0,-43.50826,59.8722
2023-04-30 03:00:00,86867.56378,-3336813.49286,120.0,-43.50875,59.87238
2023-04-30 04:00:00,86840.72127,-3336788.25263,120.0,-43.5092,59.8726
2023-04-30 05:00:00,86828.47085,-3336765.38923,60.0,-43.5094,59.8728
2023-04-30 06:00:00,86827.86802,-3336742.22273,60.0,-43.5094,59.873
2023-04-30 07:00:00,86839.51545,-3336741.91962,60.0,-43.5092,59.873
2023-04-30 08:00:00,86898.9592,-3336786.73647,60.0,-43.5082,59.8726
2023-04-30 09:00:00,87006.80765,-3336899.83756,90.0,-43.5064,59.8716
2023-04-30 10:00:00,87297.08355,-3337178.61569,90.0,-43.50154,59.86913
2023-04-30 11:00:00,87608.66445,-3337625.93987,90.0,-43.4964,59.8652
2023-04-30 12:00:00,87750.21816,-3338132.25579,60.0,-43.4942,59.8608
2023-05-06 18:00:00,-110670.94648,-3285260.26391,120.0,-46.9294,60.3114
2023-05-06 19:00:00,-108844.98994,-3282127.95847,60.0,-46.8994,60.339
2023-05-06 20:00:00,-107296.95343,-3279333.09339,60.0,-46.874,60.3636
2023-05-06 21:00:00,-106047.60642,-3277199.10097,60.0,-46.8534,60.3824
2023-05-06 22:00:00,-104897.59848,-3275616.84137,60.0,-46.8342,60.3964
2023-05-06 23:00:00,-104062.69698,-3274556.31179,60.0,-46.8202,60.4058
2023-05-07 00:00:00,-103641.69481,-3274268.96922,60.0,-46.813,60.4084
2023-05-07 01:00:00,-103733.1296,-3274266.07373,60.0,-46.8146,60.4084
2023-05-07 02:00:00,-104243.37569,-3274481.17321,60.0,-46.8234,60.4064
2023-05-07 03:00:00,-104972.35762,-3274735.45492,60.0,-46.836,60.404
2023-05-07 04:00:00,-105844.09599,-3274799.91984,60.0,-46.8512,60.4032
2023-05-07 05:00:00,-106668.78534,-3274472.45433,60.0,-46.8658,60.4058
2023-05-07 06:00:00,-107202.29528,-3273992.40947,60.0,-46.8754,60.4098
2023-05-07 07:00:00,-107484.25962,-3273520.54985,60.0,-46.8806,60.4138
2023-05-07 08:00:00,-107580.33184,-3272615.31744,60.0,-46.8828,60.4216
2023-05-07 09:00:00,-107894.85442,-3272096.11145,60.0,-46.8886,60.426
2023-05-07 10:00:00,-108198.61743,-3271600.36672,60.0,-46.8942,60.4302
2023-05-07 11:00:00,-108574.6288,-3271217.84624,60.0,-46.901,60.4334
2023-05-07 12:00:00,-109219.32148,-3271011.35377,60.0,-46.9124,60.435
2023-05-07 13:00:00,-110039.85841,-3270937.59503,60.0,-46.9268,60.4354
2023-05-07 14:00:00,-110708.81007,-3270776.24765,60.0,-46.9386,60.4366
2023-05-07 15:00:00,-111240.70068,-3270619.42672,60.0,-46.948,60.4378
2023-05-07 16:00:00,-111747.34257,-3270393.99435,60.0,-46.957,60.4396
2023-05-07 17:00:00,-112124.39032,-3270057.28492,60.0,-46.9638,60.4424
2023-05-07 18:00:00,-112446.17175,-3269444.89369,60.0,-46.9698,60.4476
2023-05-07 19:00:00,-112585.26041,-3268838.77787,60.0,-46.9726,60.4528
2023-05-07 20:00:00,-112668.8418,-3268280.83673,60.0,-46.9744,60.4576
2023-05-07 21:00:00,-112964.09347,-3267900.60949,60.0,-46.9798,60.4608
2023-05-07 22:00:00,-113292.49701,-3267819.85946,60.0,-46.9856,60.4614
2023-05-07 23:00:00,-113602.08729,-3267855.3659,60.0,-46.991,60.461
2023-05-08 00:00:00,-113791.03303,-3268033.8106,60.0,-46.9942,60.4594
2023-05-08 01:00:00,-114283.88149,-3268409.78358,120.0,-47.0026,60.456
2023-05-08 02:00:00,-115052.9999,-3268877.31973,120.0,-47.01578,60.45172
2023-05-08 03:00:00,-115909.55511,-3269290.95991,120.0,-47.03052,60.44789
2023-05-08 04:00:00,-116664.71401,-3269505.24497,90.0,-47.0436,60.4458
