datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-09 00:00:00,1220202.01705,593489.63436,60.0,70.93766,77.52182
2015-08-09 01:00:00,1219212.92223,592136.17381,60.0,70.90449,77.53534
2015-08-09 02:00:00,1217762.31985,590714.67278,59.5,70.87719,77.55292
2015-08-09 03:00:00,1215938.43755,589674.09947,59.5,70.87125,77.57204
2015-08-09 04:00:00,1213972.96456,588903.30743,60.0,70.87822,77.59125
2015-08-09 05:00:00,1211988.9094,588498.25641,60.0,70.89954,77.60916
2015-08-09 06:00:00,1210145.1404,588400.34342,60.5,70.93008,77.62469
2015-08-09 07:00:00,1208601.6964,588519.34695,60.5,70.96341,77.63688
2015-08-09 08:00:00,1207258.36905,588800.95258,60.0,70.9993,77.64678
2015-08-09 09:00:00,1206248.85928,589009.93723,60.0,71.0262,77.65422
2015-08-09 10:00:00,1205552.38689,589320.58325,60.0,71.05117,77.65869
2015-08-09 11:00:00,1205389.50507,589562.46609,60.0,71.0635,77.65906
2015-08-09 12:00:00,1205641.24336,589857.34069,59.5,71.07009,77.65581
2015-08-09 13:00:00,1205974.27659,590018.14751,59.5,71.07001,77.65243
2015-08-09 14:00:00,1206167.3268,590223.92159,60.0,71.07428,77.65002
2015-08-09 15:00:00,1205852.50226,590449.70409,60.5,71.08884,77.6517
2015-08-09 16:00:00,1205405.44778,590559.1805,60.5,71.10142,77.65493
2015-08-09 17:00:00,1204577.27789,590800.57677,60.0,71.12624,77.66074
2015-08-09 18:00:00,1203288.76861,591241.84572,60.0,71.16742,77.66953
2015-08-09 19:00:00,1202015.95658,591792.55596,60.0,71.21256,77.67774
2015-08-09 20:00:00,1200871.79679,592615.52472,60.0,71.26577,77.68378
2015-08-09 21:00:00,1199929.37114,593533.41358,59.5,71.31885,77.68778
2015-08-09 22:00:00,1198913.79624,594541.07302,59.5,71.3768,77.69201
2015-08-09 23:00:00,1198111.69656,595769.95934,60.0,71.4392,77.69358
2015-08-10 00:00:00,1197386.33754,597153.84712,60.0,71.50609,77.69387
2015-08-10 01:00:00,1196765.66032,598279.234,60.5,71.56108,77.69435
2015-08-10 02:00:00,1196137.54144,599093.86079,60.5,71.60432,77.69615
2015-08-10 03:00:00,1195324.31048,599804.12767,60.0,71.64713,77.69989
2015-08-10 04:00:00,1194341.89207,600485.56822,60.0,71.69212,77.70511
2015-08-10 05:00:00,1193414.80074,601143.1443,60.0,71.73517,77.70997
2015-08-10 06:00:00,1192737.54034,601835.42469,59.5,71.77475,77.71265
2015-08-10 07:00:00,1192172.14604,602481.22099,59.5,71.8104,77.7146
2015-08-10 08:00:00,1191638.01845,603125.54075,60.0,71.84541,77.71629
2015-08-10 09:00:00,1191251.44047,603608.80914,60.0,71.8714,77.71745
2015-08-10 10:00:00,1190989.78937,603937.13952,60.5,71.88904,77.71822
2015-08-10 11:00:00,1190659.85335,604185.55641,60.5,71.90495,77.71988
2015-08-10 12:00:00,1190376.67955,604686.5193,60.0,71.92962,77.72012
2015-08-10 13:00:00,1190408.86087,605152.48609,60.0,71.94682,77.71793
2015-08-10 14:00:00,1190596.08664,605159.94114,60.0,71.94346,77.71638
2015-08-10 15:00:00,1191088.68113,605369.08236,60.0,71.94189,77.7115
2015-08-10 16:00:00,1191473.66875,605398.51053,59.5,71.93553,77.70825
2015-08-10 17:00:00,1191896.00789,605363.52424,59.5,71.926,77.70495
2015-08-10 18:00:00,1192517.65809,605058.38403,60.0,71.90228,77.70115
2015-08-10 19:00:00,1193539.4704,604492.8635,60.0,71.86088,77.69517
2015-08-10 20:00:00,1194644.11504,603804.23773,60.5,71.81322,77.68901
2015-08-10 21:00:00,1195477.74704,603052.33331,60.5,71.76842,77.68531
2015-08-10 22:00:00,1196247.86177,602798.7367,60.0,71.7439,77.68007
2015-08-10 23:00:00,1197384.27507,602738.14902,60.0,71.71973,77.67105
2015-08-11 00:00:00,1198591.3585,602399.06937,60.0,71.68361,77.6626
2015-08-11 01:00:00,1199832.56096,601782.74799,60.0,71.63631,77.655
2015-08-11 02:00:00,1200909.03768,600989.72685,59.5,71.58548,77.64946
2015-08-11 03:00:00,1201897.46072,599801.09284,59.5,71.52127,77.64624
2015-08-11 04:00:00,1202701.90409,598472.48628,60.0,71.45524,77.64507
2015-08-11 05:00:00,1203384.27676,597439.17101,60.0,71.40283,77.64369
2015-08-11 06:00:00,1204092.30527,596221.92127,60.5,71.34291,77.64284
2015-08-11 07:00:00,1204652.71727,595184.79125,60.5,71.29267,77.64245
2015-08-11 08:00:00,1204876.99599,594345.66352,60.0,71.25635,77.644
2015-08-11 09:00:00,1204974.74294,593776.81052,60.0,71.23275,77.6455
2015-08-11 10:00:00,1205140.39935,593579.93413,60.0,71.22209,77.64494
2015-08-11 11:00:00,1205582.41055,593748.07624,59.5,71.2202,77.64064
2015-08-11 12:00:00,1206155.2431,594069.75547,59.5,71.22171,77.63465
2015-08-11 13:00:00,1207020.23268,594413.84755,60.0,71.21858,77.62618
2015-08-11 14:00:00,1208037.5225,594799.09817,60.0,71.21416,77.6163
2015-08-11 15:00:00,1209363.84211,595069.91166,60.5,71.19959,77.60434
2015-08-11 16:00:00,1210708.55384,595031.55197,60.5,71.17291,77.59348
2015-08-11 17:00:00,1211621.24643,594653.71302,60.0,71.14142,77.58753
2015-08-11 18:00:00,1212031.94055,594368.53274,60.0,71.12288,77.58531
2015-08-11 19:00:00,1211926.80246,594348.19011,60.0,71.12407,77.58625
2015-08-11 20:00:00,1211610.76836,594632.56997,60.0,71.14081,77.5877
2015-08-11 21:00:00,1211390.61497,595039.89725,59.5,71.16045,77.58786
2015-08-11 22:00:00,1211479.00169,595507.00881,59.5,71.1766,77.58526
2015-08-11 23:00:00,1211788.21188,596023.64349,60.0,71.19048,77.58064
2015-08-12 00:00:00,1212251.95302,596825.44743,60.5,71.21231,77.57361
2015-08-12 01:00:00,1213347.70296,597851.63078,60.5,71.23081,77.5605
2015-08-12 02:00:00,1214977.89971,598833.90141,60.0,71.2376,77.54319
2015-08-12 03:00:00,1216957.15598,599367.48303,60.0,71.22086,77.52484
2015-08-12 04:00:00,1219088.15423,599348.34027,60.0,71.18042,77.50747
2015-08-12 05:00:00,1221047.28355,598843.6818,59.5,71.12492,77.49345
2015-08-12 06:00:00,1222171.41663,598164.20732,59.5,71.07839,77.48696
2015-08-12 07:00:00,1222960.89533,597486.39962,60.0,71.03816,77.48321
2015-08-12 08:00:00,1223275.63852,596962.09861,60.0,71.01251,77.48272
2015-08-12 09:00:00,1223148.2425,596893.24212,60.0,71.01226,77.48405
2015-08-12 10:00:00,1222769.35249,597290.59473,60.5,71.03429,77.48556
2015-08-12 11:00:00,1222558.28684,598364.43424,60.5,71.0788,77.48299
2015-08-12 12:00:00,1222846.50031,599883.16456,60.0,71.13086,77.47453
2015-08-12 13:00:00,1223582.42818,601601.22982,60.0,71.18205,77.46159
2015-08-12 14:00:00,1224945.50839,603186.66677,60.0,71.21652,77.44404
2015-08-12 15:00:00,1226632.32764,604144.75454,59.5,71.22131,77.42637
2015-08-12 16:00:00,1228247.81945,604561.46089,59.5,71.20708,77.41146
2015-08-12 17:00:00,1229728.71458,604462.68004,60.0,71.17603,77.39974
2015-08-12 18:00:00,1230672.96078,603763.82939,60.0,71.13241,77.39481
2015-08-12 19:00:00,1230868.12012,603063.0673,60.5,71.10252,77.39603
2015-08-12 20:00:00,1230309.14567,602668.99488,60.5,71.098,77.40219
2015-08-12 21:00:00,1229387.31883,602878.4332,60.0,71.12284,77.4089
2015-08-12 22:00:00,1228236.33529,603790.99619,60.0,71.17836,77.41466
2015-08-12 23:00:00,1227292.09258,605207.94948,60.0,71.24904,77.41668
2015-08-13 00:00:00,1226741.43238,606945.38195,60.0,71.32447,77.41416
2015-08-13 01:00:00,1227015.58522,608866.43489,59.5,71.39141,77.40414
2015-08-13 02:00:00,1227705.95981,610483.09552,59.5,71.4391,77.39194
2015-08-13 03:00:00,1228690.20042,611578.98001,60.0,71.46177,77.37944
2015-08-13 04:00:00,1229834.25919,612151.16199,60.5,71.46187,77.36777
2015-08-13 05:00:00,1230839.74987,611959.09136,60.5,71.43603,77.36034
2015-08-13 06:00:00,1231208.32501,611479.4542,60.0,71.41129,77.35927
2015-08-13 07:00:00,1231026.16177,610839.40185,60.0,71.39077,77.36336
2015-08-13 08:00:00,1230297.75842,610270.03953,60.0,71.38299,77.37162
2015-08-13 09:00:00,1229008.4213,610061.91664,60.0,71.39913,77.383
2015-08-13 10:00:00,1227751.34371,610546.74894,59.5,71.44064,77.39131
2015-08-13 11:00:00,1226761.11515,611663.25936,59.5,71.50085,77.39485
2015-08-13 12:00:00,1225893.07985,613084.41215,60.0,71.57021,77.39615
2015-08-13 13:00:00,1225436.34866,614668.62022,60.0,71.63796,77.3934
2015-08-13 14:00:00,1225636.53874,615833.99476,60.5,71.67772,77.387
2015-08-13 15:00:00,1226178.94505,616520.78859,60.5,71.69318,77.37976
2015-08-13 16:00:00,1226755.17745,616965.8781,60.0,71.69897,77.37324
2015-08-13 17:00:00,1227152.93926,617133.51886,60.0,71.69776,77.36931
2015-08-13 18:00:00,1227206.55375,616912.38003,60.0,71.68851,77.36978
2015-08-13 19:00:00,1226803.4205,616590.53012,60.0,71.68407,77.37438
2015-08-13 20:00:00,1225731.53622,616382.07476,59.5,71.69639,77.38397
2015-08-13 21:00:00,1224032.16827,616983.84472,59.5,71.75078,77.39536
2015-08-13 22:00:00,1222185.11467,618211.1966,60.0,71.8314,77.40535
2015-08-13 23:00:00,1220749.0721,620125.8556,60.5,71.93002,77.40914
2015-08-14 00:00:00,1219815.24033,622421.3913,60.0,72.03335,77.40723
2015-08-14 01:00:00,1219349.90723,624940.29531,60.0,72.13601,77.40055
2015-08-14 02:00:00,1219570.53403,627436.45299,60.5,72.22461,77.38835
2015-08-14 03:00:00,1220155.48743,629449.8617,60.0,72.28816,77.37519
2015-08-14 04:00:00,1220679.17619,631162.49642,59.5,72.34161,77.36378
2015-08-14 05:00:00,1221149.53068,632744.67118,60.0,72.39116,77.35333
2015-08-14 06:00:00,1221483.77629,634234.02288,60.0,72.4398,77.34437
2015-08-14 07:00:00,1221531.17738,635389.18699,59.5,72.48156,77.33912
2015-08-14 08:00:00,1221173.35099,636535.18606,60.0,72.53073,77.33719
2015-08-14 09:00:00,1220273.24342,637723.31894,60.5,72.59188,77.33945
2015-08-14 10:00:00,1219206.28368,639141.12134,60.5,72.66475,77.34208
2015-08-14 11:00:00,1218278.84136,640889.97938,60.0,72.74714,77.34215
2015-08-14 12:00:00,1217950.45062,642718.87201,60.0,72.82085,77.33703
2015-08-14 13:00:00,1218232.5059,644236.74251,60.0,72.87119,77.32828
2015-08-14 14:00:00,1218908.066,645067.933,60.0,72.88859,77.31929
2015-08-14 15:00:00,1219672.06222,645310.82345,59.5,72.88267,77.31209
2015-08-14 16:00:00,1220520.58506,644927.23709,59.5,72.85213,77.30688
2015-08-14 17:00:00,1221085.85704,644062.78934,60.0,72.80944,77.306
2015-08-14 18:00:00,1221201.58349,643067.71431,60.5,72.77066,77.3093
2015-08-14 19:00:00,1221047.15836,641958.72406,60.5,72.7329,77.31526
2015-08-14 20:00:00,1220678.44073,641019.45216,60.0,72.70548,77.32222
2015-08-14 21:00:00,1220175.17757,640624.26206,60.0,72.70066,77.32797
2015-08-14 22:00:00,1219819.57502,640741.34957,60.0,72.71185,77.33034
2015-08-14 23:00:00,1219953.69908,641354.66164,60.0,72.73182,77.32666
2015-08-15 00:00:00,1220618.38577,642024.6856,59.5,72.74361,77.31844
2015-08-15 01:00:00,1221726.72003,642504.62689,59.5,72.73983,77.30746
2015-08-15 02:00:00,1223187.00667,642645.71266,60.0,72.71682,77.29507
2015-08-15 03:00:00,1224958.10948,642548.23011,60.0,72.67913,77.28117
2015-08-15 04:00:00,1226723.94009,642056.2679,60.5,72.62716,77.26899
2015-08-15 05:00:00,1228376.35417,641210.35775,60.5,72.56448,77.2592
2015-08-15 06:00:00,1229471.21879,640137.52096,60.0,72.50423,77.25487
2015-08-15 07:00:00,1230085.02011,639178.6666,60.0,72.45736,77.25394
2015-08-15 08:00:00,1230463.58236,638593.29527,60.0,72.42868,77.25334
2015-08-15 09:00:00,1230422.84262,638603.11207,60.0,72.42981,77.25362
2015-08-15 10:00:00,1230286.77267,639323.21702,59.5,72.45882,77.2517
2015-08-15 11:00:00,1230646.33828,640391.21159,59.5,72.49111,77.24429
2015-08-15 12:00:00,1231565.75317,641475.68927,60.0,72.51329,77.23229
2015-08-15 13:00:00,1232932.86971,642139.87187,60.0,72.51154,77.21843
2015-08-15 14:00:00,1234374.19471,642672.60143,60.5,72.50358,77.20452
2015-08-15 15:00:00,1236129.91121,642840.55218,60.5,72.47637,77.18961
2015-08-15 16:00:00,1238042.87899,642697.17252,60.0,72.43489,77.17473
2015-08-15 17:00:00,1239766.37846,642103.53574,60.0,72.38068,77.16327
2015-08-15 18:00:00,1241100.06333,641267.83331,60.0,72.32509,77.15597
2015-08-15 19:00:00,1241871.05094,640619.51373,59.5,72.28696,77.15243
2015-08-15 20:00:00,1242474.3301,640362.22296,59.5,72.26625,77.14862
2015-08-15 21:00:00,1242912.49738,640731.686,60.0,72.27148,77.14352
2015-08-15 22:00:00,1243674.16042,641388.37129,60.0,72.28109,77.1346
2015-08-15 23:00:00,1244719.48196,642138.19253,60.5,72.28875,77.12299
2015-08-16 00:00:00,1246023.26304,642880.74299,60.5,72.29129,77.10932
2015-08-16 01:00:00,1247623.45645,643714.84789,60.0,72.2916,77.09287
2015-08-16 02:00:00,1249500.16249,644444.2317,60.0,72.28295,77.07461
2015-08-16 03:00:00,1251580.74083,644808.86937,60.0,72.25732,77.05622
2015-08-16 04:00:00,1253598.15049,645100.30395,60.0,72.2303,77.03865
2015-08-16 05:00:00,1255521.2814,645212.91282,59.5,72.19865,77.02258
2015-08-16 06:00:00,1256821.5998,645466.68699,59.5,72.1837,77.01098
2015-08-16 07:00:00,1257865.61299,646028.43784,60.0,72.18462,77.00017
2015-08-16 08:00:00,1258746.40777,646976.70765,60.0,72.20248,76.98908
2015-08-16 09:00:00,1259564.59351,648180.56013,60.5,72.23066,76.97743
2015-08-16 10:00:00,1260578.02918,649428.81036,60.5,72.25677,76.964
2015-08-16 11:00:00,1261867.9083,650522.37395,60.0,72.27216,76.94898
2015-08-16 12:00:00,1263150.31998,651099.43824,60.0,72.26915,76.93618
2015-08-16 13:00:00,1264042.83395,651613.26893,60.0,72.27108,76.9268
2015-08-16 14:00:00,1264794.89693,652036.60407,60.0,72.27235,76.91894
2015-08-16 15:00:00,1265507.2867,652346.18348,59.5,72.27029,76.91187
2015-08-16 16:00:00,1266238.95125,652775.0559,59.5,72.27214,76.90415
2015-08-16 17:00:00,1267021.92244,653191.18601,60.0,72.27258,76.89607
2015-08-16 18:00:00,1267543.96979,653752.21952,60.0,72.28301,76.8895
2015-08-16 19:00:00,1267595.09749,654635.39213,60.5,72.31359,76.88539
2015-08-16 20:00:00,1267778.83083,655805.75866,60.5,72.35195,76.879
2015-08-16 21:00:00,1268215.70037,657164.05255,60.0,72.39229,76.86977
2015-08-16 22:00:00,1268878.14767,658584.41856,60.0,72.43062,76.85845
2015-08-16 23:00:00,1269476.15228,660082.97001,60.0,72.47285,76.84732
2015-08-17 00:00:00,1270039.72878,661685.15195,59.5,72.51932,76.83602
2015-08-17 01:00:00,1270648.73344,663092.56029,59.5,72.55796,76.82517
2015-08-17 02:00:00,1271456.14352,664337.85328,60.0,72.58714,76.81339
2015-08-17 03:00:00,1272826.21583,665176.00594,60.0,72.59146,76.79879
2015-08-17 04:00:00,1274422.20732,665470.68041,60.5,72.57241,76.78465
2015-08-17 05:00:00,1275846.91083,665256.32145,60.5,72.53859,76.77404
2015-08-17 06:00:00,1276923.9853,664838.48598,60.0,72.50402,76.7671
2015-08-17 07:00:00,1277645.52811,664410.82166,60.0,72.47567,76.76306
2015-08-17 08:00:00,1278171.52237,664093.91969,60.0,72.45484,76.76014
2015-08-17 09:00:00,1278274.78844,664000.23395,59.5,72.44963,76.7597
2015-08-17 10:00:00,1278102.4008,664424.4584,59.5,72.46777,76.75931
2015-08-17 11:00:00,1278291.45623,664786.05598,60.0,72.47706,76.75626
2015-08-17 12:00:00,1278222.13913,665137.75567,60.0,72.49074,76.75534
2015-08-17 13:00:00,1278138.08969,666042.30995,60.5,72.52418,76.75221
2015-08-17 14:00:00,1278839.22872,666960.65794,60.5,72.54366,76.74268
2015-08-17 15:00:00,1280022.09826,667866.73578,60.0,72.55384,76.7293
2015-08-17 16:00:00,1281595.00524,668588.57569,60.0,72.55036,76.71355
2015-08-17 17:00:00,1283242.11645,669032.97386,60.0,72.5358,76.69837
2015-08-17 18:00:00,1284515.80567,669342.3974,60.0,72.52336,76.68678
2015-08-17 19:00:00,1285016.33215,669766.83196,59.5,72.5291,76.68094
2015-08-17 20:00:00,1285637.50715,670428.01014,59.5,72.54092,76.67314
2015-08-17 21:00:00,1286720.98134,670778.20471,60.0,72.5334,76.66291
2015-08-17 22:00:00,1287793.88183,670995.23652,60.0,72.52143,76.65333
2015-08-17 23:00:00,1288487.17164,671170.38876,60.5,72.51492,76.64699
2015-08-18 00:00:00,1288776.9457,671127.55696,60.5,72.50814,76.64483
2015-08-18 01:00:00,1288986.8172,671105.74353,60.0,72.50356,76.64322
2015-08-18 02:00:00,1289073.99844,671508.38017,60.0,72.51605,76.64082
2015-08-18 03:00:00,1289245.97345,672132.96737,60.0,72.53474,76.6368
2015-08-18 04:00:00,1289551.427,672975.19067,59.5,72.5586,76.63079
2015-08-18 05:00:00,1290325.73765,673628.31548,59.5,72.56729,76.62178
2015-08-18 06:00:00,1291217.79413,674354.24478,60.0,72.57636,76.61151
2015-08-18 07:00:00,1292235.19892,674623.46607,60.0,72.56723,76.60216
2015-08-18 08:00:00,1293134.08641,673883.61959,60.5,72.52512,76.59802
2015-08-18 09:00:00,1293202.02611,672863.43174,60.5,72.48832,76.60176
2015-08-18 10:00:00,1292968.05505,672007.25333,60.0,72.46271,76.60725
2015-08-18 11:00:00,1292366.34987,671310.32474,60.0,72.44929,76.61504
2015-08-18 12:00:00,1291430.72088,670734.97572,60.0,72.44617,76.62503
2015-08-18 13:00:00,1290425.02758,670640.61165,60.0,72.46113,76.63355
2015-08-18 14:00:00,1289520.22209,670912.26921,59.5,72.48708,76.63973
2015-08-18 15:00:00,1289041.34655,671367.70049,59.5,72.51172,76.64168
2015-08-18 16:00:00,1289024.5231,671699.92203,60.0,72.52364,76.64042
2015-08-18 17:00:00,1289371.12568,671558.74713,60.0,72.5124,76.63821
2015-08-18 18:00:00,1289795.14658,671113.52316,60.5,72.48912,76.63666
2015-08-18 19:00:00,1289960.44612,670230.68358,60.5,72.45524,76.63903
2015-08-18 20:00:00,1289692.19951,669109.40615,60.0,72.42088,76.64591
2015-08-18 21:00:00,1288939.80355,667980.22931,60.0,72.395,76.65673
2015-08-18 22:00:00,1287764.05936,666929.66925,60.0,72.37952,76.67065
2015-08-18 23:00:00,1286191.38706,666019.52338,59.5,72.37616,76.68718
2015-08-19 00:00:00,1284281.28887,665761.08291,59.5,72.40186,76.70372
2015-08-19 01:00:00,1282559.52301,665920.38468,60.0,72.43888,76.71698
2015-08-19 02:00:00,1280971.06045,666356.00175,60.0,72.48327,76.72799
2015-08-19 03:00:00,1279761.83993,666775.03122,60.5,72.52019,76.73601
2015-08-19 04:00:00,1278596.68867,666973.59797,60.5,72.54857,76.74458
2015-08-19 05:00:00,1277566.80362,667197.73348,60.0,72.57541,76.75196
2015-08-19 06:00:00,1276701.7119,667345.25656,60.0,72.59654,76.75833
2015-08-19 07:00:00,1275889.08429,667194.76725,60.0,72.60621,76.76552
2015-08-19 08:00:00,1275127.43576,666968.22639,60.0,72.61227,76.77263
2015-08-19 09:00:00,1273998.74126,666711.75422,59.5,72.62406,76.78283
2015-08-19 10:00:00,1272704.57241,666195.97651,59.5,72.62977,76.79546
2015-08-19 11:00:00,1271117.58801,665647.04282,60.0,72.63973,76.81059
2015-08-19 12:00:00,1269166.28768,665802.10881,60.5,72.68141,76.82569
2015-08-19 13:00:00,1267711.46504,666776.78028,60.5,72.74297,76.8333
2015-08-19 14:00:00,1266915.91913,668132.56612,60.0,72.80579,76.83396
2015-08-19 15:00:00,1266984.95822,669693.20093,60.0,72.85969,76.82676
2015-08-19 16:00:00,1267316.96086,670536.50606,60.0,72.88329,76.82049
2015-08-19 17:00:00,1268052.83596,670588.2917,60.0,72.87137,76.81434
2015-08-19 18:00:00,1268851.43892,669834.61379,59.5,72.82985,76.81111
2015-08-19 19:00:00,1269209.31008,668464.38172,59.5,72.77478,76.81405
2015-08-19 20:00:00,1269007.22912,666962.65309,60.0,72.72544,76.82206
2015-08-19 21:00:00,1268165.66417,665802.2414,60.0,72.70001,76.83377
2015-08-19 22:00:00,1267344.57119,665770.71471,60.5,72.71417,76.84053
2015-08-19 23:00:00,1266695.82565,666440.86777,60.5,72.75,76.84292
2015-08-20 00:00:00,1266119.51244,667286.91518,60.0,72.79072,76.84397
2015-08-20 01:00:00,1265961.38759,668355.94844,60.0,72.83152,76.8407
2015-08-20 02:00:00,1266035.83969,669403.80698,60.0,72.8672,76.83564
2015-08-20 03:00:00,1266046.17954,670340.17188,60.0,72.90011,76.83156
2015-08-20 04:00:00,1266455.95782,671350.84608,59.5,72.92815,76.82395
2015-08-20 05:00:00,1267258.41938,672053.49757,59.5,72.93794,76.81449
2015-08-20 06:00:00,1268056.46984,672459.01215,60.0,72.93731,76.80633
2015-08-20 07:00:00,1268806.98889,672743.42552,60.0,72.93331,76.79907
2015-08-20 08:00:00,1269666.71341,672570.95074,60.5,72.91117,76.79289
2015-08-20 09:00:00,1270322.63351,671941.4799,60.5,72.87675,76.79029
2015-08-20 10:00:00,1270516.68331,671028.75278,60.0,72.84096,76.79261
2015-08-20 11:00:00,1269971.76403,670252.81214,60.0,72.82374,76.8003
2015-08-20 12:00:00,1268899.24107,669830.73937,60.0,72.82883,76.81074
2015-08-20 13:00:00,1267482.84091,669861.94341,59.5,72.85636,76.82203
2015-08-20 14:00:00,1265948.49525,670309.01592,59.5,72.90084,76.83248
2015-08-20 15:00:00,1264707.51581,671096.57687,60.0,72.95193,76.83912
2015-08-20 16:00:00,1263794.25864,671931.65246,60.0,72.9986,76.8429
2015-08-20 17:00:00,1263210.49436,672682.83812,60.5,73.03612,76.84438
2015-08-20 18:00:00,1262772.18884,673269.23579,60.5,73.06509,76.84539
2015-08-20 19:00:00,1262215.44472,673424.14115,60.0,73.08106,76.8492
2015-08-20 20:00:00,1261332.06063,673202.56949,60.0,73.08989,76.85726
2015-08-20 21:00:00,1260201.87502,672846.49379,60.0,73.09863,76.86787
2015-08-20 22:00:00,1258758.67149,672374.99193,59.5,73.10922,76.8815
2015-08-20 23:00:00,1257084.29236,671900.55759,59.5,73.12411,76.897
2015-08-21 00:00:00,1255179.10219,671727.07009,60.0,73.1541,76.91306
2015-08-21 01:00:00,1253056.38177,671862.11966,60.0,73.19926,76.92954
2015-08-21 02:00:00,1251057.06085,672332.35169,60.5,73.25409,76.94357
2015-08-21 03:00:00,1249267.43733,672529.38268,60.5,73.29531,76.95709
2015-08-21 04:00:00,1248131.61378,672504.64633,60.0,73.31619,76.96632
2015-08-21 05:00:00,1247373.80323,672282.67161,60.0,73.32282,76.97336
2015-08-21 06:00:00,1246852.00168,671837.56767,60.0,73.31699,76.97947
2015-08-21 07:00:00,1246259.66509,671198.20738,60.0,73.30558,76.98699
2015-08-21 08:00:00,1245292.18689,670429.11626,59.5,73.29673,76.99808
2015-08-21 09:00:00,1244165.66682,669591.52943,59.5,73.28848,77.01075
2015-08-21 10:00:00,1242651.47542,668955.28626,60.0,73.29487,77.02565
2015-08-21 11:00:00,1240973.20399,668598.36256,60.0,73.31443,77.04067
2015-08-21 12:00:00,1239269.86427,668478.75055,60.5,73.34302,77.05486
2015-08-21 13:00:00,1238093.97929,668779.62013,60.5,73.37653,77.06299
2015-08-21 14:00:00,1237488.48853,669751.5582,60.0,73.42307,77.06363
2015-08-21 15:00:00,1237768.65912,670784.69835,60.0,73.45462,77.0569
2015-08-21 16:00:00,1238672.25149,671468.60464,60.0,73.46156,77.04668
2015-08-21 17:00:00,1239673.80034,671639.02723,59.5,73.44825,77.03791
2015-08-21 18:00:00,1240312.6021,671351.61915,59.5,73.42563,77.03404
2015-08-21 19:00:00,1240789.39113,670873.02784,60.0,73.39931,77.03229
2015-08-21 20:00:00,1241000.43896,670570.3119,60.0,73.38442,77.03191
2015-08-21 21:00:00,1240834.80157,670691.53741,60.5,73.39195,77.03271
2015-08-21 22:00:00,1240506.60852,671321.59717,60.0,73.4208,77.03261
2015-08-21 23:00:00,1240310.2411,672451.00109,60.0,73.46494,77.02928
2015-08-22 00:00:00,1240261.85154,673886.02559,60.5,73.51708,77.02343
2015-08-22 01:00:00,1240695.61327,675216.58199,60.0,73.5561,77.01416
2015-08-22 02:00:00,1241383.56781,676061.24298,59.5,73.57284,77.00497
2015-08-22 03:00:00,1242026.44346,676437.46852,59.5,73.57377,76.99818
2015-08-22 04:00:00,1242665.00004,676450.59513,60.0,73.56187,76.99301
2015-08-22 05:00:00,1243028.56446,676151.56252,60.0,73.5442,76.9914
2015-08-22 06:00:00,1243267.80023,675500.57098,60.0,73.51641,76.99232
2015-08-22 07:00:00,1243425.43667,674244.42165,60.5,73.46866,76.99652
2015-08-22 08:00:00,1243652.33522,672674.13747,60.5,73.40833,77.00152
2015-08-22 09:00:00,1243798.98124,671092.88174,60.0,73.34912,77.00719
2015-08-22 10:00:00,1243862.42511,669229.92434,60.0,73.28139,77.01474
2015-08-22 11:00:00,1244202.91581,667464.36056,60.0,73.21175,77.01963
2015-08-22 12:00:00,1244537.2898,665582.97895,60.0,73.13803,77.02504
2015-08-22 13:00:00,1244831.22827,663575.55253,59.5,73.0605,77.0313
2015-08-22 14:00:00,1245313.60268,661654.03329,59.5,72.98239,77.03564
2015-08-22 15:00:00,1246035.9058,659823.25789,60.0,72.90292,77.03765
2015-08-22 16:00:00,1246847.87195,657767.41324,60.5,72.81363,77.03986
2015-08-22 17:00:00,1247713.24076,655910.81343,60.5,72.73047,77.04077
2015-08-22 18:00:00,1248596.89095,653819.83795,60.0,72.63852,77.04249
2015-08-22 19:00:00,1249271.57,651487.38322,60.0,72.54176,77.04689
2015-08-22 20:00:00,1250217.38352,649035.59063,60.0,72.43555,77.04956
2015-08-22 21:00:00,1251294.43267,646486.9874,60.0,72.32334,77.05152
2015-08-22 22:00:00,1252449.11793,643899.49216,59.5,72.20825,77.05297
2015-08-22 23:00:00,1253384.40627,641910.62704,59.5,72.11889,77.05367
2015-08-23 00:00:00,1254579.58865,640082.25255,60.0,72.03052,77.05155
2015-08-23 01:00:00,1255863.08496,638037.36689,60.0,71.93271,77.04958
2015-08-23 02:00:00,1257144.22323,636260.20508,60.5,71.84468,77.04649
2015-08-23 03:00:00,1258572.67523,634658.24124,60.5,71.76036,77.04145
2015-08-23 04:00:00,1259760.2995,632633.5352,60.0,71.66515,77.04008
2015-08-23 05:00:00,1260150.81438,630481.59804,60.0,71.57982,77.04569
2015-08-23 06:00:00,1260265.51104,628167.5954,60.0,71.49353,77.05418
2015-08-23 07:00:00,1260656.48421,626250.88479,60.0,71.41661,77.05877
2015-08-23 08:00:00,1260859.52136,624277.71233,59.5,71.34097,77.06511
2015-08-23 09:00:00,1260899.48141,622727.68706,59.5,71.28365,77.07105
2015-08-23 10:00:00,1260906.7443,621588.06863,60.0,71.24187,77.07559
2015-08-23 11:00:00,1261100.17539,620540.64275,60.5,71.20009,77.07822
2015-08-23 12:00:00,1261496.42058,619636.54458,60.5,71.15989,77.07862
