datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-21 11:00:00,1158814.57728,-1587291.81199,60.0,-8.8684,72.0014
2020-09-21 12:00:00,1159787.96408,-1588916.25278,60.0,-8.8734,71.9844
2020-09-21 13:00:00,1160691.38547,-1590317.14092,60.0,-8.8762,71.9694
2020-09-21 14:00:00,1161492.73191,-1591765.12279,60.0,-8.8822,71.9546
2020-09-21 15:00:00,1162437.46177,-1592861.30744,60.0,-8.8788,71.9416
2020-09-21 16:00:00,1163544.31625,-1594004.055,60.0,-8.8724,71.9274
2020-09-21 17:00:00,1164669.84645,-1595078.25323,60.0,-8.8644,71.9136
2020-09-21 18:00:00,1165846.9999,-1595894.89773,60.0,-8.8508,71.9014
2020-09-21 19:00:00,1167237.2572,-1596803.10982,60.0,-8.8338,71.8874
2020-09-21 20:00:00,1168769.56362,-1597634.7688,60.0,-8.8122,71.8732
2020-09-21 21:00:00,1170367.98037,-1598472.76839,60.0,-8.7892,71.8586
2020-09-21 22:00:00,1171981.51382,-1599657.10166,60.0,-8.7718,71.8414
2020-09-21 23:00:00,1173473.2366,-1601013.17799,60.0,-8.7602,71.8236
2020-09-22 00:00:00,1174486.05624,-1602582.71631,60.0,-8.7634,71.8068
2020-09-22 01:00:00,1175296.15336,-1603805.50614,60.0,-8.7654,71.7936
2020-09-22 02:00:00,1176003.14002,-1604911.25514,60.0,-8.7678,71.7818
2020-09-22 03:00:00,1176451.58387,-1605793.64676,60.0,-8.7724,71.773
2020-09-22 04:00:00,1177019.25482,-1606368.52965,60.0,-8.769,71.7658
2020-09-22 05:00:00,1177773.53509,-1606503.84873,60.0,-8.7538,71.7608
2020-09-22 06:00:00,1178952.85177,-1606630.0672,60.0,-8.7286,71.7536
2020-09-22 07:00:00,1180499.52365,-1606761.46238,60.0,-8.695,71.7444
2020-09-22 08:00:00,1182309.50108,-1607084.23395,60.0,-8.6586,71.7324
2020-09-22 09:00:00,1184156.23424,-1607489.29701,60.0,-8.6228,71.7196
2020-09-22 10:00:00,1186017.64582,-1608075.76735,60.0,-8.5898,71.7054
2020-09-22 11:00:00,1187689.48728,-1608884.26005,60.0,-8.565,71.6906
2020-09-22 12:00:00,1188710.95377,-1609703.44649,60.0,-8.5554,71.6792
2020-09-22 13:00:00,1189561.45277,-1610372.81544,60.0,-8.5472,71.6698
2020-09-22 14:00:00,1190199.53623,-1610895.38439,60.0,-8.5414,71.6626
2020-09-22 15:00:00,1190694.73563,-1611330.23981,60.0,-8.5374,71.6568
2020-09-22 16:00:00,1191118.38428,-1611679.90061,60.0,-8.5336,71.652
2020-09-22 17:00:00,1191586.44397,-1611748.17023,60.0,-8.524,71.649
2020-09-22 18:00:00,1192183.47739,-1611555.23388,60.0,-8.507,71.6472
2020-09-22 19:00:00,1192966.38406,-1611307.37282,60.0,-8.4848,71.6448
2020-09-22 20:00:00,1193891.65025,-1611451.19118,60.0,-8.466,71.6388
2020-09-22 21:00:00,1194896.27897,-1612171.78198,60.0,-8.4552,71.6282
2020-09-22 22:00:00,1195797.02528,-1613245.819,60.0,-8.4528,71.6156
2020-09-22 23:00:00,1196633.94973,-1614339.57297,60.0,-8.4522,71.6032
2020-09-23 00:00:00,1197250.99565,-1615596.35044,60.0,-8.4594,71.5908
2020-09-23 01:00:00,1197577.68232,-1616874.73383,60.0,-8.4736,71.5798
2020-09-23 02:00:00,1197628.43527,-1617970.35243,60.0,-8.491,71.5716
2020-09-23 03:00:00,1197593.58035,-1618797.52414,60.0,-8.5058,71.5658
2020-09-23 04:00:00,1197432.01788,-1619524.84408,60.0,-8.5218,71.5614
2020-09-23 05:00:00,1197266.32629,-1620034.05811,60.0,-8.5342,71.5586
2020-09-23 06:00:00,1197409.69557,-1620370.05053,60.0,-8.5366,71.5554
2020-09-23 07:00:00,1197915.1447,-1620852.79533,60.0,-8.5332,71.5492
2020-09-23 08:00:00,1198611.19733,-1621415.65297,60.0,-8.5268,71.5414
2020-09-23 09:00:00,1199446.99076,-1622344.86063,60.0,-8.5234,71.5302
2020-09-23 10:00:00,1200231.83474,-1623477.55083,60.0,-8.5246,71.5178
2020-09-23 11:00:00,1200850.16076,-1624871.51699,60.0,-8.534,71.5044
2020-09-23 12:00:00,1201267.55365,-1626386.29049,60.0,-8.55,71.4912
2020-09-23 13:00:00,1201225.72232,-1628267.43517,60.0,-8.5826,71.4778
2020-09-23 14:00:00,1200996.47948,-1630230.71808,60.0,-8.6208,71.4648
2020-09-23 15:00:00,1200744.54517,-1632154.47167,60.0,-8.6588,71.4522
2020-09-23 16:00:00,1200686.67492,-1634237.91284,60.0,-8.695,71.4374
2020-09-23 17:00:00,1201006.93407,-1635822.3801,60.0,-8.7142,71.4242
2020-09-23 18:00:00,1201335.44155,-1637455.70386,60.0,-8.734,71.4106
2020-09-23 19:00:00,1201868.14878,-1639297.32306,60.0,-8.7526,71.3944
2020-09-23 20:00:00,1202359.73325,-1641168.90491,60.0,-8.7726,71.3782
2020-09-23 21:00:00,1202736.2604,-1643041.87378,60.0,-8.7952,71.3626
2020-09-23 22:00:00,1203073.81426,-1644887.97388,60.0,-8.8182,71.3474
2020-09-23 23:00:00,1203323.33321,-1646495.25648,60.0,-8.8392,71.3344
2020-09-24 00:00:00,1203433.13676,-1648094.19438,60.0,-8.8632,71.3222
2020-09-24 01:00:00,1203456.88973,-1649480.36617,60.0,-8.8856,71.312
2020-09-24 02:00:00,1203711.82754,-1650725.14522,60.0,-8.9004,71.3016
2020-09-24 03:00:00,1204036.97975,-1651946.13016,60.0,-8.9132,71.291
2020-09-24 04:00:00,1204455.972,-1653236.18997,60.0,-8.925,71.2794
2020-09-24 05:00:00,1204951.12453,-1654498.2315,60.0,-8.9346,71.2676
2020-09-24 06:00:00,1205398.46917,-1655877.55737,60.0,-8.9472,71.2552
2020-09-24 07:00:00,1205871.71032,-1657402.94921,60.0,-8.9616,71.2416
2020-09-24 08:00:00,1206134.32604,-1659053.90599,60.0,-8.9828,71.2282
2020-09-24 09:00:00,1206203.04795,-1660708.01739,60.0,-9.0084,71.2158
2020-09-24 10:00:00,1206070.35349,-1662342.99409,60.0,-9.0382,71.2046
2020-09-24 11:00:00,1205824.93423,-1663372.47087,60.0,-9.0606,71.1984
2020-09-24 12:00:00,1205654.72608,-1664017.59503,60.0,-9.075,71.1946
2020-09-24 13:00:00,1205731.27236,-1664428.93155,60.0,-9.08,71.1912
2020-09-24 14:00:00,1206330.41702,-1664791.1603,60.0,-9.0724,71.1854
2020-09-24 15:00:00,1207219.87641,-1665382.35246,60.0,-9.062,71.1764
2020-09-24 16:00:00,1208116.45935,-1666325.41672,60.0,-9.0572,71.1648
2020-09-24 17:00:00,1209177.29189,-1667396.6406,60.0,-9.0508,71.1514
2020-09-24 18:00:00,1210220.55773,-1668700.43006,60.0,-9.0486,71.1364
2020-09-24 19:00:00,1210833.30659,-1669986.8293,60.0,-9.0558,71.1238
2020-09-24 20:00:00,1211051.05064,-1671367.24459,60.0,-9.0734,71.1126
2020-09-24 21:00:00,1211100.59099,-1672320.05221,60.0,-9.0878,71.1054
2020-09-24 22:00:00,1211356.66484,-1672821.14288,60.0,-9.0902,71.1004
2020-09-24 23:00:00,1211885.8469,-1673096.98961,60.0,-9.0828,71.0956
2020-09-25 00:00:00,1212737.02753,-1673386.68782,60.0,-9.0684,71.089
2020-09-25 01:00:00,1214040.00618,-1673733.26014,60.0,-9.0448,71.0796
2020-09-25 02:00:00,1215229.03896,-1674327.06306,60.0,-9.0278,71.069
2020-09-25 03:00:00,1216333.94311,-1674926.79784,60.0,-9.0128,71.0588
2020-09-25 04:00:00,1217288.91136,-1675552.84397,60.0,-9.0016,71.0492
2020-09-25 05:00:00,1218150.57034,-1676246.64095,60.0,-8.9936,71.0396
2020-09-25 06:00:00,1218917.43182,-1676981.82845,60.0,-8.9884,71.0302
2020-09-25 07:00:00,1219550.52088,-1677594.24493,60.0,-8.9842,71.0224
2020-09-25 08:00:00,1219996.65287,-1678232.57088,60.0,-8.9846,71.0154
2020-09-25 09:00:00,1220485.02558,-1678510.13502,60.0,-8.9782,71.0108
2020-09-25 10:00:00,1221169.35593,-1678342.4998,60.0,-8.9602,71.0084
2020-09-25 11:00:00,1221808.21678,-1678235.23747,60.0,-8.9442,71.0058
2020-09-25 12:00:00,1222144.54402,-1678155.46588,60.0,-8.9354,71.0046
2020-09-25 13:00:00,1222634.06736,-1677633.68118,60.0,-8.916,71.0058
2020-09-25 14:00:00,1223023.19713,-1676826.8537,60.0,-8.8942,71.0096
2020-09-25 15:00:00,1223045.50246,-1675874.25539,60.0,-8.8782,71.0164
2020-09-25 16:00:00,1222629.47971,-1674800.78463,60.0,-8.87,71.0264
2020-09-25 17:00:00,1221964.55606,-1674184.44772,60.0,-8.8748,71.0344
2020-09-25 18:00:00,1221244.66782,-1673222.6762,60.0,-8.8752,71.0452
2020-09-25 19:00:00,1220352.73751,-1672221.27721,60.0,-8.8788,71.0572
2020-09-25 20:00:00,1220615.75352,-1670486.76531,60.0,-8.8446,71.0684
2020-09-25 21:00:00,1221448.22269,-1668555.15355,60.0,-8.7944,71.078
2020-09-25 22:00:00,1222451.52936,-1666579.05827,60.0,-8.7396,71.087
2020-09-25 23:00:00,1223539.74299,-1664648.65413,60.0,-8.6836,71.0952
2020-09-26 00:00:00,1225000.52091,-1662911.00818,60.0,-8.6224,71.1
2020-09-26 01:00:00,1226296.92297,-1661595.87187,60.0,-8.5718,71.1026
2020-09-26 02:00:00,1226995.38136,-1660333.51627,60.0,-8.5354,71.108
2020-09-26 03:00:00,1227399.08504,-1659122.21899,60.0,-8.5064,71.1146
2020-09-26 04:00:00,1227333.03038,-1657870.6784,60.0,-8.4872,71.124
2020-09-26 05:00:00,1226804.17447,-1656491.19166,60.0,-8.4762,71.1368
2020-09-26 06:00:00,1226365.3597,-1654823.5238,60.0,-8.4584,71.1512
2020-09-26 07:00:00,1226754.4465,-1653067.60811,60.0,-8.4206,71.1618
2020-09-26 08:00:00,1227031.68458,-1651476.84209,60.0,-8.388,71.1718
2020-09-26 09:00:00,1227540.90774,-1649851.27541,60.0,-8.3496,71.1808
2020-09-26 10:00:00,1228237.13444,-1648334.82213,60.0,-8.3088,71.188
2020-09-26 11:00:00,1228384.23561,-1647115.77482,60.0,-8.2852,71.196
2020-09-26 12:00:00,1228678.71984,-1645592.05379,60.0,-8.2532,71.2054
2020-09-26 13:00:00,1229163.33864,-1643869.89381,60.0,-8.2136,71.2152
2020-09-26 14:00:00,1229623.10557,-1642248.48213,60.0,-8.1762,71.2244
2020-09-26 15:00:00,1230077.452,-1640657.86224,60.0,-8.1394,71.2334
2020-09-26 16:00:00,1230471.03027,-1639667.81552,60.0,-8.114,71.2384
2020-09-26 17:00:00,1230597.01963,-1639156.25682,60.0,-8.1026,71.2414
2020-09-26 18:00:00,1230703.82305,-1639048.26583,60.0,-8.0984,71.2416
2020-09-26 19:00:00,1230686.62431,-1638644.12163,60.0,-8.092,71.2446
2020-09-26 20:00:00,1230747.62997,-1638570.4963,60.0,-8.0894,71.2448
2020-09-26 21:00:00,1230612.10427,-1638116.16675,60.0,-8.0848,71.2488
2020-09-26 22:00:00,1230851.91368,-1637435.37372,60.0,-8.068,71.2524
2020-09-26 23:00:00,1230629.93689,-1636545.30393,60.0,-8.058,71.26
2020-09-27 00:00:00,1230445.7177,-1635598.95489,60.0,-8.0462,71.2678
2020-09-27 01:00:00,1230621.64914,-1634882.28794,60.0,-8.0302,71.272
2020-09-27 02:00:00,1230660.55648,-1634352.10783,60.0,-8.0204,71.2756
2020-09-27 03:00:00,1230862.94537,-1633754.36821,60.0,-8.0058,71.2788
2020-09-27 04:00:00,1231022.74411,-1632993.69667,60.0,-7.9894,71.2834
2020-09-27 05:00:00,1231453.92911,-1632640.71594,60.0,-7.9738,71.2836
2020-09-27 06:00:00,1231649.39999,-1632437.56373,60.0,-7.966,71.284
2020-09-27 07:00:00,1231742.8461,-1632478.45162,60.0,-7.9646,71.2832
2020-09-27 08:00:00,1231685.58242,-1632438.11244,60.0,-7.9652,71.2838
2020-09-27 09:00:00,1231961.65992,-1632424.73303,60.0,-7.9588,71.2824
2020-09-27 10:00:00,1232059.93626,-1632211.29862,60.0,-7.953,71.2834
2020-09-27 11:00:00,1232182.66124,-1631923.66854,60.0,-7.9454,71.2848
2020-09-27 12:00:00,1232456.39888,-1631800.52363,60.0,-7.9372,71.2842
2020-09-27 13:00:00,1232410.86491,-1631361.30418,60.0,-7.9308,71.2876
2020-09-27 14:00:00,1232406.7601,-1630835.02451,60.0,-7.922,71.2914
2020-09-27 15:00:00,1232368.38,-1630334.59915,60.0,-7.9144,71.2952
2020-09-27 16:00:00,1232369.31534,-1629720.79866,60.0,-7.904,71.2996
2020-09-27 17:00:00,1232263.63744,-1629131.82161,60.0,-7.8964,71.3044
2020-09-27 18:00:00,1231923.43465,-1628469.37431,60.0,-7.8928,71.311
2020-09-27 19:00:00,1231371.0886,-1627632.9549,60.0,-7.891,71.32
2020-09-27 20:00:00,1230467.24415,-1626839.4937,60.0,-7.8978,71.3306
2020-09-27 21:00:00,1229549.73165,-1625944.90955,60.0,-7.9032,71.342
2020-09-27 22:00:00,1228877.35601,-1625032.18484,60.0,-7.9028,71.3522
2020-09-27 23:00:00,1228474.0408,-1624027.46806,60.0,-7.8948,71.3616
2020-09-28 00:00:00,1228190.03377,-1623016.06849,60.0,-7.884,71.3704
2020-09-28 01:00:00,1228099.43156,-1622025.43776,60.0,-7.8692,71.378
2020-09-28 02:00:00,1227999.84322,-1621152.98951,60.0,-7.8566,71.3848
2020-09-28 03:00:00,1228099.93413,-1620380.07165,60.0,-7.8412,71.3898
2020-09-28 04:00:00,1228184.85777,-1619869.4925,60.0,-7.8306,71.393
2020-09-28 05:00:00,1228293.70229,-1619731.1787,60.0,-7.8258,71.3934
2020-09-28 06:00:00,1228151.6279,-1619978.35328,60.0,-7.8332,71.3924
2020-09-28 07:00:00,1227823.53685,-1620450.10533,60.0,-7.8486,71.3908
2020-09-28 08:00:00,1227060.41022,-1621111.66612,60.0,-7.877,71.3902
2020-09-28 09:00:00,1225656.19568,-1621560.7616,60.0,-7.9162,71.3946
2020-09-28 10:00:00,1223810.22729,-1621729.54155,60.0,-7.9606,71.4034
2020-09-28 11:00:00,1222077.97469,-1621811.14046,60.0,-8.001,71.4122
2020-09-28 12:00:00,1220785.73411,-1621532.52062,60.0,-8.0254,71.4212
2020-09-28 13:00:00,1219641.73354,-1620919.48538,60.0,-8.0408,71.4318
2020-09-28 14:00:00,1218635.95509,-1620230.15945,60.0,-8.0518,71.4422
2020-09-28 15:00:00,1217881.20457,-1619685.64297,60.0,-8.0596,71.4502
2020-09-28 16:00:00,1217332.0737,-1619320.10881,60.0,-8.0658,71.4558
2020-09-28 17:00:00,1216937.10085,-1619088.85534,60.0,-8.0708,71.4596
2020-09-28 18:00:00,1216384.4296,-1619059.45921,60.0,-8.0828,71.4628
2020-09-28 19:00:00,1215811.72253,-1619156.14771,60.0,-8.0974,71.4652
2020-09-28 20:00:00,1214916.84346,-1619494.41195,60.0,-8.1234,71.4676
2020-09-28 21:00:00,1213568.38444,-1619922.14862,60.0,-8.1612,71.4718
2020-09-28 22:00:00,1212026.243,-1620160.70885,60.0,-8.2002,71.4784
2020-09-28 23:00:00,1210493.8132,-1619891.63485,60.0,-8.2304,71.4886
2020-09-29 00:00:00,1208783.60203,-1619394.18671,60.0,-8.2608,71.5014
2020-09-29 01:00:00,1207423.39632,-1618302.45069,60.0,-8.2732,71.5166
2020-09-29 02:00:00,1206456.59485,-1617277.54123,60.0,-8.2778,71.5292
2020-09-29 03:00:00,1205735.10424,-1615792.5083,60.0,-8.269,71.5438
2020-09-29 04:00:00,1205632.10604,-1614760.57205,60.0,-8.2538,71.5518
2020-09-29 05:00:00,1205858.99634,-1614147.5114,60.0,-8.2382,71.555
2020-09-29 06:00:00,1206290.12617,-1614019.47618,60.0,-8.2262,71.5536
2020-09-29 07:00:00,1206440.01629,-1614184.77856,60.0,-8.2256,71.5516
2020-09-29 08:00:00,1206440.46925,-1614267.63854,60.0,-8.227,71.551
2020-09-29 09:00:00,1206022.83901,-1614108.28914,60.0,-8.2338,71.5544
2020-09-29 10:00:00,1205429.5058,-1613525.61274,60.0,-8.2374,71.5618
2020-09-29 11:00:00,1204683.05402,-1612197.78714,60.0,-8.2318,71.5754
2020-09-29 12:00:00,1204110.01213,-1610352.12222,60.0,-8.2134,71.5918
2020-09-29 13:00:00,1203337.19416,-1608100.98145,60.0,-8.1926,71.6122
2020-09-29 14:00:00,1202775.21424,-1605386.50469,60.0,-8.159,71.6348
2020-09-29 15:00:00,1202940.63265,-1602597.53657,60.0,-8.1074,71.654
2020-09-29 16:00:00,1203684.48056,-1599677.2235,60.0,-8.0402,71.671
2020-09-29 17:00:00,1204887.97324,-1596990.95223,60.0,-7.9664,71.6838
2020-09-29 18:00:00,1206431.58882,-1594795.05478,60.0,-7.8932,71.6912
2020-09-29 19:00:00,1207968.44773,-1593101.83854,60.0,-7.8288,71.695
2020-09-29 20:00:00,1209289.68974,-1592210.68182,60.0,-7.7832,71.6942
2020-09-29 21:00:00,1210128.2223,-1591433.98677,60.0,-7.7506,71.6952
2020-09-29 22:00:00,1210465.89822,-1590898.14719,60.0,-7.7336,71.6972
2020-09-29 23:00:00,1210289.88627,-1590390.31369,60.0,-7.7288,71.7018
2020-09-30 00:00:00,1209776.55095,-1589692.73222,60.0,-7.7284,71.7096
2020-09-30 01:00:00,1209101.16791,-1588644.14879,60.0,-7.7256,71.7208
2020-09-30 02:00:00,1208603.84253,-1587404.24693,60.0,-7.7154,71.7324
2020-09-30 03:00:00,1208507.13273,-1585887.02073,60.0,-7.6912,71.7438
2020-09-30 04:00:00,1208975.12161,-1584022.32617,60.0,-7.648,71.7546
2020-09-30 05:00:00,1210023.57968,-1582439.0694,60.0,-7.5964,71.7602
2020-09-30 06:00:00,1211577.71424,-1581529.16528,60.0,-7.545,71.7582
2020-09-30 07:00:00,1213449.94823,-1581604.51272,60.0,-7.5036,71.7474
2020-09-30 08:00:00,1215091.65794,-1582611.56186,60.0,-7.4838,71.7312
2020-09-30 09:00:00,1216060.3523,-1584079.29239,60.0,-7.4874,71.7154
2020-09-30 10:00:00,1216390.5475,-1585953.04805,60.0,-7.5126,71.7002
2020-09-30 11:00:00,1216177.99785,-1587878.54492,60.0,-7.551,71.6876
2020-09-30 12:00:00,1215514.44336,-1589504.89551,60.0,-7.5944,71.6796
2020-09-30 13:00:00,1214625.64972,-1590631.24605,60.0,-7.6342,71.6764
2020-09-30 14:00:00,1213706.78394,-1591500.0507,60.0,-7.6702,71.6752
2020-09-30 15:00:00,1212863.06863,-1592087.29715,60.0,-7.6996,71.6756
2020-09-30 16:00:00,1212481.01835,-1592462.00656,60.0,-7.7148,71.675
2020-09-30 17:00:00,1212386.16524,-1592729.58519,60.0,-7.7216,71.6736
2020-09-30 18:00:00,1212646.38128,-1593117.58899,60.0,-7.7224,71.6694
2020-09-30 19:00:00,1213117.1465,-1593736.05813,60.0,-7.7224,71.6624
2020-09-30 20:00:00,1213673.23325,-1594847.77761,60.0,-7.729,71.6514
2020-09-30 21:00:00,1214087.62535,-1596513.74404,60.0,-7.7484,71.6372
2020-09-30 22:00:00,1214103.6958,-1598398.44571,60.0,-7.7806,71.6236
2020-09-30 23:00:00,1213577.13559,-1600359.48681,60.0,-7.8264,71.6124
2020-10-01 00:00:00,1212670.19878,-1602495.44986,60.0,-7.8838,71.602
2020-10-01 01:00:00,1211292.41777,-1604232.98542,60.0,-7.945,71.597
2020-10-01 02:00:00,1209693.2899,-1605550.41518,60.0,-8.004,71.5962
2020-10-01 03:00:00,1208252.73803,-1606273.47546,60.0,-8.0492,71.5988
2020-10-01 04:00:00,1207198.81806,-1606704.55005,60.0,-8.0806,71.6014
2020-10-01 05:00:00,1206665.83449,-1606882.66415,60.0,-8.0958,71.603
2020-10-01 06:00:00,1206548.13811,-1607193.23291,60.0,-8.1038,71.6014
2020-10-01 07:00:00,1206750.35922,-1607930.15724,60.0,-8.1118,71.595
2020-10-01 08:00:00,1206905.9921,-1608979.67389,60.0,-8.1262,71.5866
2020-10-01 09:00:00,1206899.4399,-1610317.19413,60.0,-8.1492,71.577
2020-10-01 10:00:00,1206608.78319,-1612144.52591,60.0,-8.187,71.5654
2020-10-01 11:00:00,1205729.65494,-1613939.12665,60.0,-8.2376,71.5572
2020-10-01 12:00:00,1204204.54405,-1615576.10593,60.0,-8.3002,71.5536
2020-10-01 13:00:00,1202246.0147,-1616784.95782,60.0,-8.3654,71.5554
2020-10-01 14:00:00,1200302.71124,-1617730.32866,60.0,-8.4258,71.559
2020-10-01 15:00:00,1198605.07095,-1618214.59171,60.0,-8.4728,71.5646
2020-10-01 16:00:00,1197201.0746,-1618314.22995,60.0,-8.5066,71.5714
2020-10-01 17:00:00,1196366.22269,-1618213.3324,60.0,-8.524,71.5766
2020-10-01 18:00:00,1196023.34768,-1618245.80571,60.0,-8.5324,71.5782
2020-10-01 19:00:00,1195640.94698,-1618307.42939,60.0,-8.5422,71.5798
2020-10-01 20:00:00,1195364.16997,-1618594.72249,60.0,-8.5534,71.5792
2020-10-01 21:00:00,1194961.12645,-1619030.3401,60.0,-8.57,71.5782
2020-10-01 22:00:00,1194143.43864,-1619495.54568,60.0,-8.5966,71.5792
2020-10-01 23:00:00,1193227.51442,-1620087.74729,60.0,-8.6276,71.5798
2020-10-02 00:00:00,1192186.59352,-1620936.61219,60.0,-8.6658,71.5792
2020-10-02 01:00:00,1190749.538,-1621744.56897,60.0,-8.7124,71.581
2020-10-02 02:00:00,1189249.31736,-1622073.89657,60.0,-8.7524,71.5866
2020-10-02 03:00:00,1187925.31349,-1622107.81574,60.0,-8.7834,71.5934
2020-10-02 04:00:00,1186614.10829,-1621801.41372,60.0,-8.8084,71.6026
2020-10-02 05:00:00,1185450.85889,-1621303.86177,60.0,-8.8268,71.6124
2020-10-02 06:00:00,1184498.89763,-1620761.72157,60.0,-8.8396,71.6214
2020-10-02 07:00:00,1183945.59822,-1620313.30472,60.0,-8.8448,71.6276
2020-10-02 08:00:00,1183732.0877,-1620056.71456,60.0,-8.8454,71.6306
2020-10-02 09:00:00,1183458.72578,-1619706.32901,60.0,-8.8458,71.6346
2020-10-02 10:00:00,1183295.30719,-1619660.69433,60.0,-8.8488,71.6358
2020-10-02 11:00:00,1183068.86401,-1619908.6106,60.0,-8.8582,71.6352
2020-10-02 12:00:00,1182812.54197,-1620590.72535,60.0,-8.8756,71.6316
2020-10-02 13:00:00,1182393.19527,-1621501.46382,60.0,-8.9006,71.6272
2020-10-02 14:00:00,1181376.79755,-1622461.92271,60.0,-8.9402,71.6256
2020-10-02 15:00:00,1179980.39933,-1622983.53717,60.0,-8.9812,71.6292
2020-10-02 16:00:00,1178807.61281,-1623204.29396,60.0,-9.012,71.6338
2020-10-02 17:00:00,1177526.02139,-1623119.15241,60.0,-9.0402,71.6412
2020-10-02 18:00:00,1176428.35202,-1622845.26381,60.0,-9.061,71.649
2020-10-02 19:00:00,1175528.12059,-1622318.33768,60.0,-9.073,71.6576
2020-10-02 20:00:00,1175002.41973,-1621711.96971,60.0,-9.075,71.6648
2020-10-02 21:00:00,1174771.69374,-1621083.84949,60.0,-9.0698,71.6706
2020-10-02 22:00:00,1174829.80845,-1620794.89516,60.0,-9.0636,71.6724
2020-10-02 23:00:00,1175122.19341,-1621186.36026,60.0,-9.0634,71.668
2020-10-03 00:00:00,1175202.43381,-1622142.94922,60.0,-9.0776,71.6606
2020-10-03 01:00:00,1174607.5124,-1623396.1989,60.0,-9.1124,71.6546
2020-10-03 02:00:00,1173574.22968,-1624581.69332,60.0,-9.1562,71.6514
2020-10-03 03:00:00,1172120.50231,-1625795.12661,60.0,-9.2102,71.6502
2020-10-03 04:00:00,1170612.13626,-1626525.83454,60.0,-9.2574,71.6528
2020-10-03 05:00:00,1168820.61073,-1626993.43757,60.0,-9.3068,71.6588
2020-10-03 06:00:00,1167098.14142,-1626835.78599,60.0,-9.3442,71.669
2020-10-03 07:00:00,1165940.04917,-1626299.9698,60.0,-9.3622,71.679
2020-10-03 08:00:00,1165338.29329,-1625556.47644,60.0,-9.3638,71.6876
2020-10-03 09:00:00,1165294.38685,-1624932.1816,60.0,-9.3544,71.6924
2020-10-03 10:00:00,1165570.0777,-1624406.48351,60.0,-9.3392,71.6948
2020-10-03 11:00:00,1166201.02768,-1623789.53748,60.0,-9.3142,71.696
2020-10-03 12:00:00,1166658.50352,-1623624.94618,60.0,-9.3008,71.6948
2020-10-03 13:00:00,1166640.70303,-1623911.16352,60.0,-9.306,71.6928
2020-10-03 14:00:00,1166321.51627,-1624495.80785,60.0,-9.3232,71.6902
2020-10-03 15:00:00,1165752.64132,-1625068.05979,60.0,-9.346,71.689
2020-10-03 16:00:00,1164726.86425,-1625530.24814,60.0,-9.3776,71.691
2020-10-03 17:00:00,1163504.55269,-1625777.36103,60.0,-9.4102,71.6956
2020-10-03 18:00:00,1162145.40034,-1625712.07936,60.0,-9.4408,71.7032
2020-10-03 19:00:00,1161076.60322,-1625547.90134,60.0,-9.463,71.71
2020-10-03 20:00:00,1160224.15814,-1625037.96836,60.0,-9.4744,71.7182
2020-10-03 21:00:00,1159641.02657,-1624281.16614,60.0,-9.4754,71.7268
2020-10-03 22:00:00,1159237.95306,-1623668.65051,60.0,-9.4746,71.7334
2020-10-03 23:00:00,1159212.23584,-1623141.36094,60.0,-9.4664,71.7374
2020-10-04 00:00:00,1159420.28617,-1622965.4693,60.0,-9.4586,71.7376
2020-10-04 01:00:00,1159559.73933,-1623220.57236,60.0,-9.4596,71.735
2020-10-04 02:00:00,1159550.51393,-1623854.71035,60.0,-9.4704,71.7304
2020-10-04 03:00:00,1159210.52895,-1624397.49117,60.0,-9.4874,71.7282
2020-10-04 04:00:00,1158472.24368,-1625005.90203,60.0,-9.5148,71.7276
2020-10-04 05:00:00,1157673.19506,-1625793.31507,60.0,-9.5466,71.726
2020-10-04 06:00:00,1156729.42212,-1626437.6853,60.0,-9.5794,71.7262
2020-10-04 07:00:00,1155534.97661,-1626632.90715,60.0,-9.6106,71.731
2020-10-04 08:00:00,1154311.39405,-1626521.38439,60.0,-9.6374,71.7382
2020-10-04 09:00:00,1153241.45804,-1626300.40245,60.0,-9.6588,71.7454
2020-10-04 10:00:00,1152471.73051,-1626056.83647,60.0,-9.6728,71.7512
2020-10-04 11:00:00,1151895.67496,-1625893.60263,60.0,-9.6836,71.7554
2020-10-04 12:00:00,1151611.13748,-1625768.67235,60.0,-9.6882,71.7578
2020-10-04 13:00:00,1151314.77625,-1626060.16995,60.0,-9.7,71.7572
2020-10-04 14:00:00,1150886.49801,-1626526.51117,60.0,-9.7178,71.756
2020-10-04 15:00:00,1150360.03332,-1627034.85072,60.0,-9.7386,71.755
2020-10-04 16:00:00,1149593.18351,-1627576.76444,60.0,-9.7656,71.755
2020-10-04 17:00:00,1148560.30454,-1628115.62899,60.0,-9.7988,71.7564
2020-10-04 18:00:00,1147488.84001,-1628382.10743,60.0,-9.8284,71.76
2020-10-04 19:00:00,1146386.05875,-1628832.87978,60.0,-9.8618,71.7624
2020-10-04 20:00:00,1145362.76333,-1629226.95021,60.0,-9.8924,71.7648
2020-10-04 21:00:00,1144498.79471,-1629399.91429,60.0,-9.9156,71.768
2020-10-04 22:00:00,1143619.18705,-1629610.58088,60.0,-9.9398,71.771
2020-10-04 23:00:00,1142897.09833,-1629900.17012,60.0,-9.9616,71.7726
2020-10-05 00:00:00,1142332.67266,-1630160.25984,60.0,-9.9792,71.7736
2020-10-05 01:00:00,1141819.13462,-1630492.89722,60.0,-9.9968,71.7738
