datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-28 18:00:00,192770.10627,-3218083.16616,60.0,-41.57196,60.8592
2008-01-28 19:00:00,193829.39432,-3220529.14769,60.0,-41.55578,60.83748
2008-01-28 20:00:00,195203.44953,-3222992.94101,60.0,-41.53406,60.81545
2008-01-28 21:00:00,196746.60323,-3225472.4691,60.0,-41.50941,60.79319
2008-01-28 22:00:00,198382.34776,-3227457.00433,60.0,-41.48262,60.77516
2008-01-28 23:00:00,200467.11613,-3228932.0112,90.0,-41.44737,60.76129
2008-01-29 00:00:00,202376.83862,-3230193.45601,90.0,-41.41501,60.74935
2008-01-29 01:00:00,203458.37689,-3231511.15748,90.0,-41.39737,60.73737
2008-01-29 02:00:00,204032.18506,-3232898.79062,90.0,-41.38878,60.72506
2008-01-29 03:00:00,204246.25989,-3234322.53082,90.0,-41.38659,60.71263
2008-01-29 04:00:00,204461.61039,-3235718.40389,90.0,-41.38435,60.70045
2008-01-29 05:00:00,205892.0744,-3236992.05914,60.0,-41.36055,60.68865
2008-01-29 06:00:00,208016.54469,-3238305.20602,60.0,-41.32458,60.67613
2008-01-29 07:00:00,209778.75458,-3239492.02287,60.0,-41.29489,60.66489
2008-01-29 08:00:00,211084.44097,-3240922.05262,60.0,-41.27353,60.6518
2008-01-29 09:00:00,212055.27906,-3242257.48645,60.5,-41.25798,60.63971
2008-01-29 10:00:00,212765.00959,-3243336.972,60.0,-41.24674,60.62998
2008-01-29 11:00:00,212725.11581,-3244240.59703,60.0,-41.24848,60.6222
2008-01-29 12:00:00,212828.22662,-3245304.78063,60.0,-41.2479,60.61294
2008-01-29 13:00:00,212602.44421,-3246350.59508,60.0,-41.25307,60.60403
2008-01-29 14:00:00,212191.10028,-3247363.44202,120.0,-41.26146,60.59552
2008-01-29 15:00:00,212017.77724,-3248334.5559,120.0,-41.26562,60.58722
2008-01-29 16:00:00,212500.10152,-3249232.85498,120.0,-41.25818,60.57919
2008-01-29 17:00:00,213788.72737,-3250057.55446,120.0,-41.23651,60.57134
2008-01-29 18:00:00,214846.00698,-3250902.25971,60.0,-41.21893,60.56344
2008-01-29 19:00:00,214674.70711,-3251754.18568,60.0,-41.22292,60.55617
2008-01-29 20:00:00,214440.05655,-3252545.37897,60.0,-41.22795,60.54947
2008-01-29 21:00:00,214239.80807,-3253339.60811,60.0,-41.23238,60.54273
2008-01-29 22:00:00,214029.06793,-3254261.12439,60.0,-41.23714,60.53489
2008-01-29 23:00:00,213732.82083,-3255247.37842,60.0,-41.24347,60.52654
2008-01-30 00:00:00,213382.24994,-3256294.3926,60.0,-41.25082,60.51769
2008-01-30 01:00:00,213073.95537,-3257393.38361,60.0,-41.25748,60.50838
2008-01-30 02:00:00,212985.87953,-3258611.4043,60.5,-41.26041,60.49791
2008-01-30 03:00:00,212591.93553,-3259789.9149,60.0,-41.26866,60.48795
2008-01-30 04:00:00,213600.66115,-3261656.34555,59.0,-41.25314,60.47127
2008-01-30 05:00:00,213406.6438,-3263061.4648,60.0,-41.25814,60.45924
2008-01-30 06:00:00,212698.62841,-3264129.1904,60.5,-41.27174,60.45042
2008-01-30 07:00:00,211938.35595,-3265189.2675,60.0,-41.28623,60.4417
2008-01-30 08:00:00,211079.90074,-3266210.91985,59.5,-41.30238,60.43336
2008-01-30 09:00:00,210178.77539,-3267186.56165,60.5,-41.31922,60.42543
2008-01-30 10:00:00,209292.47301,-3268270.52932,60.5,-41.33591,60.41657
2008-01-30 11:00:00,208506.99463,-3269354.8931,59.5,-41.35084,60.40764
2008-01-30 12:00:00,207755.50707,-3270346.10611,60.0,-41.36505,60.39949
2008-01-30 13:00:00,207053.77194,-3271477.2821,60.0,-41.37855,60.39011
2008-01-30 14:00:00,206327.46022,-3272696.39384,60.0,-41.39256,60.37998
2008-01-30 15:00:00,205696.7374,-3273875.73884,60.0,-41.40485,60.37014
2008-01-30 16:00:00,205101.23751,-3275109.60248,60.0,-41.41658,60.35982
2008-01-30 17:00:00,204590.16706,-3276374.3213,60.5,-41.42686,60.34917
2008-01-30 18:00:00,204209.74743,-3277778.92644,60.0,-41.43501,60.33726
2008-01-30 19:00:00,203891.1026,-3279256.3847,59.5,-41.44216,60.32467
2008-01-30 20:00:00,203569.43623,-3280775.75473,60.0,-41.4494,60.31173
2008-01-30 21:00:00,203405.99662,-3282401.73672,60.5,-41.45399,60.29779
2008-01-30 22:00:00,203308.74434,-3283987.2802,59.5,-41.45739,60.28416
2008-01-30 23:00:00,203358.51674,-3285549.1657,59.5,-41.45821,60.27065
2008-01-31 00:00:00,203569.52012,-3287110.40417,60.0,-41.45622,60.25707
2008-01-31 01:00:00,204018.54398,-3288569.62045,60.0,-41.44999,60.24424
2008-01-31 02:00:00,204711.4179,-3289860.95886,60.5,-41.43936,60.23272
2008-01-31 03:00:00,205564.81782,-3290958.01544,60.0,-41.42575,60.2228
2008-01-31 04:00:00,206363.44891,-3291853.9109,59.5,-41.41287,60.21464
2008-01-31 05:00:00,207095.43368,-3292379.03896,60.0,-41.40075,60.20971
2008-01-31 06:00:00,207801.06195,-3292475.34492,60.0,-41.38863,60.2085
2008-01-31 07:00:00,208418.05309,-3292298.27694,60.0,-41.37774,60.20969
2008-01-31 08:00:00,208872.63694,-3291855.68448,60.0,-41.36937,60.21326
2008-01-31 09:00:00,209219.72975,-3291301.53773,60.0,-41.36275,60.21785
2008-01-31 10:00:00,209252.7004,-3290766.0121,60.0,-41.36158,60.22245
2008-01-31 11:00:00,209004.1263,-3290291.28639,60.0,-41.36537,60.22668
2008-01-31 12:00:00,208460.84629,-3289910.13655,60.0,-41.37438,60.23027
2008-01-31 13:00:00,207699.67886,-3289690.44996,60.0,-41.38734,60.23258
2008-01-31 14:00:00,206764.69888,-3289539.26698,60.0,-41.40339,60.23439
2008-01-31 15:00:00,205678.55287,-3289490.70292,60.0,-41.42218,60.2354
2008-01-31 16:00:00,204515.42846,-3289618.28679,60.5,-41.4425,60.23492
2008-01-31 17:00:00,203370.81261,-3289875.30102,60.0,-41.46264,60.23332
2008-01-31 18:00:00,202141.75846,-3290250.65807,59.5,-41.48436,60.23073
2008-01-31 19:00:00,200909.85561,-3290698.91857,60.0,-41.50621,60.22752
2008-01-31 20:00:00,199695.53369,-3291240.91703,60.0,-41.52784,60.22348
2008-01-31 21:00:00,198596.00636,-3291892.15213,60.0,-41.5476,60.21843
2008-01-31 22:00:00,197490.62839,-3292780.20446,59.5,-41.56769,60.21134
2008-01-31 23:00:00,196356.81675,-3293885.27004,60.5,-41.58849,60.20239
2008-02-01 00:00:00,195272.87436,-3295152.04202,60.0,-41.60858,60.19202
2008-02-01 01:00:00,194072.85236,-3296703.60016,59.5,-41.63096,60.17925
2008-02-01 02:00:00,192954.0884,-3298309.81138,60.5,-41.65196,60.16596
2008-02-01 03:00:00,191832.05296,-3300101.32659,60.0,-41.67319,60.15106
2008-02-01 04:00:00,190968.9157,-3301913.53644,59.5,-41.68994,60.13586
2008-02-01 05:00:00,190266.44696,-3303773.36601,60.0,-41.70394,60.12017
2008-02-01 06:00:00,189643.52342,-3305664.3115,60.0,-41.71658,60.10417
2008-02-01 07:00:00,189251.10127,-3307495.88095,60.0,-41.72517,60.08857
2008-02-01 08:00:00,189036.59982,-3309419.13421,60.0,-41.73077,60.07209
2008-02-01 09:00:00,188866.9175,-3311207.27762,60.0,-41.73546,60.05675
2008-02-01 10:00:00,188817.17547,-3312809.62245,60.0,-41.73789,60.04296
2008-02-01 11:00:00,188918.81306,-3314610.35696,60.0,-41.73791,60.02738
2008-02-01 12:00:00,189375.90328,-3316295.63125,60.5,-41.73169,60.01262
