datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-01 22:00:00,1604498.98299,-1501726.2462,60.0,1.895,69.913
2021-12-01 23:00:00,1604056.13016,-1502362.51325,60.0,1.875,69.912
2021-12-02 00:00:00,1603531.609,-1502922.34293,60.0,1.855,69.912
2021-12-02 01:00:00,1603085.61239,-1503398.05417,60.0,1.838,69.912
2021-12-02 02:00:00,1602691.96876,-1503817.68948,60.0,1.823,69.912
2021-12-02 03:00:00,1602376.97477,-1504153.32352,60.0,1.811,69.912
2021-12-02 04:00:00,1602143.25575,-1504565.28252,60.0,1.799,69.911
2021-12-02 05:00:00,1601909.43469,-1504977.20983,60.0,1.787,69.91
2021-12-02 06:00:00,1601756.82557,-1505465.53111,60.0,1.775,69.908
2021-12-02 07:00:00,1601417.6507,-1505989.21592,60.0,1.759,69.907
2021-12-02 08:00:00,1600970.74422,-1506464.2998,60.0,1.742,69.907
2021-12-02 09:00:00,1600523.6968,-1506939.25107,60.0,1.725,69.907
2021-12-02 10:00:00,1600021.59145,-1507309.6233,60.0,1.709,69.908
2021-12-02 11:00:00,1599440.46019,-1507763.58142,60.0,1.69,69.909
2021-12-02 12:00:00,1598696.85502,-1508064.17492,60.0,1.671,69.912
2021-12-02 13:00:00,1598058.52839,-1508252.88126,60.0,1.656,69.915
2021-12-02 14:00:00,1597472.86828,-1508385.5974,60.0,1.643,69.918
2021-12-02 15:00:00,1596966.21604,-1508434.5126,60.0,1.633,69.921
2021-12-02 16:00:00,1596727.13124,-1508525.10572,60.0,1.627,69.922
2021-12-02 17:00:00,1596488.04522,-1508615.66554,60.0,1.621,69.923
2021-12-02 18:00:00,1596248.95799,-1508706.19206,60.0,1.615,69.924
2021-12-02 19:00:00,1596143.62654,-1508817.62758,60.0,1.611,69.924
2021-12-02 20:00:00,1596066.69801,-1509061.43028,60.0,1.605,69.923
2021-12-02 21:00:00,1595695.88109,-1509291.14651,60.0,1.594,69.924
2021-12-02 22:00:00,1595272.34184,-1509576.46263,60.0,1.581,69.925
2021-12-02 23:00:00,1594741.37157,-1509812.78335,60.0,1.567,69.927
2021-12-03 00:00:00,1594131.31386,-1510132.40623,60.0,1.55,69.929
2021-12-03 01:00:00,1593651.09555,-1510152.53677,60.0,1.541,69.932
2021-12-03 02:00:00,1593278.25385,-1510221.51199,60.0,1.533,69.934
2021-12-03 03:00:00,1593172.81662,-1510332.74011,60.0,1.529,69.934
2021-12-03 04:00:00,1593041.00916,-1510471.76492,60.0,1.524,69.934
2021-12-03 05:00:00,1593069.25246,-1510604.14992,60.0,1.522,69.933
2021-12-03 06:00:00,1593097.48871,-1510736.53896,60.0,1.52,69.932
2021-12-03 07:00:00,1593206.68294,-1510945.71667,60.0,1.518,69.93
2021-12-03 08:00:00,1593234.90263,-1511078.11685,60.0,1.516,69.929
2021-12-03 09:00:00,1593212.18489,-1511426.35178,60.0,1.509,69.927
2021-12-03 10:00:00,1592974.75094,-1511676.59432,90.0,1.5,69.927
2021-12-03 11:00:00,1592534.29955,-1511990.68241,90.0,1.48615,69.92793
2021-12-03 12:00:00,1592074.00825,-1512301.18773,90.0,1.472,69.929
2021-12-03 13:00:00,1591729.14745,-1512502.17007,60.0,1.462,69.93
2021-12-03 14:00:00,1591384.26524,-1512703.07832,60.0,1.452,69.931
2021-12-03 15:00:00,1591092.17096,-1512848.37382,60.0,1.444,69.932
2021-12-03 16:00:00,1590986.55034,-1512959.44933,60.0,1.44,69.932
2021-12-03 17:00:00,1590907.32979,-1513042.75111,60.0,1.437,69.932
2021-12-03 18:00:00,1590856.13531,-1513258.48405,60.0,1.432,69.931
2021-12-03 19:00:00,1590966.60224,-1513628.04676,60.0,1.427,69.928
2021-12-03 20:00:00,1590971.31809,-1514108.71676,60.0,1.418,69.925
2021-12-03 21:00:00,1590815.80173,-1514595.78429,60.0,1.406,69.923
2021-12-03 22:00:00,1590500.02355,-1515089.17273,60.0,1.391,69.922
2021-12-03 23:00:00,1590156.21978,-1515450.00674,60.0,1.378,69.922
2021-12-04 00:00:00,1589731.57251,-1515733.76033,60.0,1.365,69.923
2021-12-04 01:00:00,1589574.21154,-1516060.47116,60.0,1.356,69.922
2021-12-04 02:00:00,1589523.99237,-1516436.45622,60.0,1.348,69.92
2021-12-04 03:00:00,1589554.42939,-1516889.49649,60.0,1.34,69.917
2021-12-04 04:00:00,1589531.80682,-1517398.06294,60.0,1.33,69.914
2021-12-04 05:00:00,1589589.76132,-1517983.7383,60.0,1.32,69.91
2021-12-04 06:00:00,1589648.73707,-1518729.80347,60.0,1.307,69.905
2021-12-04 07:00:00,1589546.11944,-1519321.76456,60.0,1.294,69.902
2021-12-04 08:00:00,1589523.9716,-1519990.88554,60.0,1.281,69.898
2021-12-04 09:00:00,1589447.50683,-1520555.19205,60.0,1.269,69.895
2021-12-04 10:00:00,1589183.08461,-1520992.94944,60.0,1.256,69.894
2021-12-04 11:00:00,1589024.75783,-1521319.73419,60.0,1.247,69.893
2021-12-04 12:00:00,1588839.80985,-1521674.23768,60.0,1.237,69.892
2021-12-04 13:00:00,1588681.35094,-1522000.99569,60.0,1.228,69.891
2021-12-04 14:00:00,1588442.25599,-1522250.52639,60.0,1.219,69.891
2021-12-04 15:00:00,1588417.39319,-1522599.03037,60.0,1.212,69.889
2021-12-04 16:00:00,1588365.88921,-1522975.27436,60.0,1.204,69.887
2021-12-04 17:00:00,1588421.44396,-1523401.06063,60.0,1.197,69.884
2021-12-04 18:00:00,1588423.72798,-1523882.33265,60.0,1.188,69.881
2021-12-04 19:00:00,1588479.11151,-1524308.19759,60.0,1.181,69.878
2021-12-04 20:00:00,1588454.57977,-1524817.27426,60.0,1.171,69.875
2021-12-04 21:00:00,1588483.79651,-1525431.41657,60.0,1.16,69.871
2021-12-04 22:00:00,1588486.20504,-1526073.35452,60.0,1.148,69.867
2021-12-04 23:00:00,1588407.95081,-1526638.02591,60.0,1.136,69.864
2021-12-05 00:00:00,1588382.84035,-1527147.28944,60.0,1.126,69.861
2021-12-05 01:00:00,1588223.37946,-1527474.13872,60.0,1.117,69.86
2021-12-05 02:00:00,1588224.71708,-1527955.7333,60.0,1.108,69.857
2021-12-05 03:00:00,1588279.6867,-1528542.48141,60.0,1.098,69.853
2021-12-05 04:00:00,1588361.52951,-1529262.15317,60.0,1.086,69.848
2021-12-05 05:00:00,1588443.14652,-1529981.93201,60.0,1.074,69.843
2021-12-05 06:00:00,1588631.62823,-1530751.5393,60.0,1.063,69.837
2021-12-05 07:00:00,1588739.52002,-1531443.82022,60.0,1.052,69.832
2021-12-05 08:00:00,1588820.34085,-1532003.2656,60.0,1.043,69.828
2021-12-05 09:00:00,1588901.02896,-1532562.77786,60.0,1.034,69.824
2021-12-05 10:00:00,1588901.25663,-1533044.85311,90.0,1.025,69.821
2021-12-05 11:00:00,1588867.25054,-1533502.18595,90.0,1.01585,69.81837
2021-12-05 12:00:00,1588821.07713,-1533931.59325,90.0,1.007,69.816
2021-12-05 13:00:00,1588767.47207,-1534308.50271,60.0,0.999,69.814
2021-12-05 14:00:00,1588740.57877,-1534657.69951,60.0,0.992,69.812
2021-12-05 15:00:00,1588820.69307,-1535056.74611,60.0,0.986,69.809
2021-12-05 16:00:00,1588873.94436,-1535483.55973,60.0,0.979,69.806
2021-12-05 17:00:00,1588927.11724,-1535910.41135,60.0,0.972,69.803
2021-12-05 18:00:00,1589033.64749,-1536442.62788,60.0,0.964,69.799
2021-12-05 19:00:00,1589086.41242,-1537030.37832,60.0,0.954,69.795
2021-12-05 20:00:00,1588978.57463,-1537462.94979,60.0,0.944,69.793
2021-12-05 21:00:00,1589031.37282,-1537889.97028,60.0,0.937,69.79
2021-12-05 22:00:00,1589057.57926,-1538183.91647,60.0,0.932,69.788
2021-12-05 23:00:00,1589030.39419,-1538372.49727,60.0,0.928,69.787
2021-12-06 00:00:00,1589056.53556,-1538666.46997,60.0,0.923,69.785
2021-12-06 01:00:00,1589109.1071,-1539093.59374,60.0,0.916,69.782
2021-12-06 02:00:00,1588920.6363,-1539448.60175,60.0,0.906,69.781
2021-12-06 03:00:00,1588678.80068,-1539698.16982,60.0,0.897,69.781
2021-12-06 04:00:00,1588436.92586,-1539947.69991,60.0,0.888,69.781
2021-12-06 05:00:00,1588248.7739,-1540141.7526,60.0,0.881,69.781
2021-12-06 06:00:00,1588060.59824,-1540335.7823,60.0,0.874,69.781
2021-12-06 07:00:00,1587979.94427,-1540418.93084,60.0,0.871,69.781
2021-12-06 08:00:00,1587872.39887,-1540529.789,60.0,0.867,69.781
2021-12-06 09:00:00,1587711.06626,-1540696.06216,60.0,0.861,69.781
2021-12-06 10:00:00,1587362.61236,-1540734.52176,90.0,0.854,69.783
2021-12-06 11:00:00,1587150.7681,-1540706.73682,90.0,0.85069,69.78454
2021-12-06 12:00:00,1586987.85824,-1540639.76358,90.0,0.849,69.786
2021-12-06 13:00:00,1586720.11373,-1540595.02524,60.0,0.845,69.788
2021-12-06 14:00:00,1586398.01878,-1540766.47179,60.0,0.836,69.789
2021-12-06 15:00:00,1585888.2666,-1540970.78709,60.0,0.823,69.791
2021-12-06 16:00:00,1585539.24499,-1541169.74604,60.0,0.813,69.792
2021-12-06 17:00:00,1585189.52385,-1541529.45381,60.0,0.8,69.792
2021-12-06 18:00:00,1584838.99375,-1542049.90992,60.0,0.784,69.791
2021-12-06 19:00:00,1584569.06344,-1542487.32497,60.0,0.771,69.79
2021-12-06 20:00:00,1584164.36485,-1543062.94743,60.0,0.753,69.789
2021-12-06 21:00:00,1583920.23012,-1543633.45346,60.0,0.738,69.787
2021-12-06 22:00:00,1583701.9263,-1544337.15547,60.0,0.721,69.784
2021-12-06 23:00:00,1583484.33682,-1544879.99521,60.0,0.707,69.782
2021-12-07 00:00:00,1583292.51551,-1545556.0676,60.0,0.691,69.779
2021-12-07 01:00:00,1582992.49099,-1546342.6729,60.0,0.671,69.776
2021-12-07 02:00:00,1582611.10269,-1547212.12659,60.0,0.648,69.773
2021-12-07 03:00:00,1582256.29243,-1548053.90999,60.0,0.626,69.77
2021-12-07 04:00:00,1581980.84012,-1548973.75571,60.0,0.604,69.766
2021-12-07 05:00:00,1581757.60627,-1549999.36535,60.0,0.581,69.761
2021-12-07 06:00:00,1581425.52401,-1551135.45929,60.0,0.554,69.756
2021-12-07 07:00:00,1581201.0933,-1552161.20534,60.0,0.531,69.751
2021-12-07 08:00:00,1580976.0998,-1553187.02697,60.0,0.508,69.746
2021-12-07 09:00:00,1580698.05543,-1554107.05975,60.0,0.486,69.742
2021-12-07 10:00:00,1580419.5414,-1555027.11172,60.0,0.464,69.738
2021-12-07 11:00:00,1580004.76961,-1556085.07,60.0,0.437,69.734
2021-12-07 12:00:00,1579562.17792,-1557170.55518,60.0,0.409,69.73
2021-12-07 13:00:00,1579118.90637,-1558255.98309,60.0,0.381,69.726
2021-12-07 14:00:00,1578570.50697,-1559129.32468,60.0,0.355,69.724
2021-12-07 15:00:00,1578051.13681,-1559813.82845,60.0,0.333,69.723
2021-12-07 16:00:00,1577585.94465,-1560443.09628,60.0,0.313,69.722
2021-12-07 17:00:00,1577066.01303,-1561127.28057,60.0,0.291,69.721
2021-12-07 18:00:00,1576520.98074,-1561677.68534,60.0,0.271,69.721
2021-12-07 19:00:00,1576057.55225,-1562145.37978,60.0,0.254,69.721
2021-12-07 20:00:00,1575514.7073,-1562534.31213,60.0,0.237,69.722
2021-12-07 21:00:00,1575187.41632,-1562864.25289,60.0,0.225,69.722
2021-12-07 22:00:00,1574993.86859,-1563217.80616,60.0,0.215,69.721
2021-12-07 23:00:00,1574745.66578,-1563626.30965,60.0,0.203,69.72
2021-12-08 00:00:00,1574445.44206,-1563928.6103,60.0,0.192,69.72
2021-12-08 01:00:00,1574117.85908,-1564258.32708,60.0,0.18,69.72
2021-12-08 02:00:00,1573844.82053,-1564533.03865,60.0,0.17,69.72
2021-12-08 03:00:00,1573492.5618,-1564728.97128,60.0,0.16,69.721
2021-12-08 04:00:00,1573219.44111,-1565003.5737,60.0,0.15,69.721
2021-12-08 05:00:00,1572998.09637,-1565384.3416,60.0,0.139,69.72
2021-12-08 06:00:00,1572828.463,-1565871.30966,60.0,0.127,69.718
2021-12-08 07:00:00,1572445.80151,-1566255.5774,60.0,0.113,69.718
2021-12-08 08:00:00,1572145.07305,-1566557.43646,60.0,0.102,69.718
2021-12-08 09:00:00,1571926.32505,-1566776.93405,60.0,0.094,69.718
2021-12-08 10:00:00,1571762.24393,-1566941.5372,60.0,0.088,69.718
2021-12-08 11:00:00,1571601.12733,-1566944.99701,60.0,0.085,69.719
2021-12-08 12:00:00,1571385.31714,-1567003.29713,60.0,0.08,69.72
2021-12-08 13:00:00,1571272.91267,-1567274.11801,60.0,0.073,69.719
2021-12-08 14:00:00,1571026.70644,-1567520.91364,60.0,0.064,69.719
2021-12-08 15:00:00,1570777.39534,-1567928.79518,60.0,0.052,69.718
2021-12-08 16:00:00,1570582.72684,-1568281.81855,60.0,0.042,69.717
2021-12-08 17:00:00,1570384.84073,-1568795.95841,60.0,0.029,69.715
2021-12-08 18:00:00,1570159.41323,-1569337.49484,60.0,0.015,69.713
2021-12-08 19:00:00,1569772.66352,-1569882.25815,60.0,-0.002,69.712
2021-12-08 20:00:00,1569443.83372,-1570210.99613,60.0,-0.014,69.712
2021-12-08 21:00:00,1569166.44073,-1570646.04262,60.0,-0.027,69.711
2021-12-08 22:00:00,1568810.03206,-1571002.03476,60.0,-0.04,69.711
2021-12-08 23:00:00,1568484.35364,-1571169.42179,60.0,-0.049,69.712
2021-12-09 00:00:00,1568186.08634,-1571309.37573,60.0,-0.057,69.713
2021-12-09 01:00:00,1567863.79712,-1571315.50644,60.0,-0.063,69.715
2021-12-09 02:00:00,1567620.38264,-1571400.63586,60.0,-0.069,69.716
2021-12-09 03:00:00,1567325.54439,-1571379.32097,60.0,-0.074,69.718
2021-12-09 04:00:00,1567085.57252,-1571303.26688,60.0,-0.077,69.72
2021-12-09 05:00:00,1566790.76674,-1571281.8852,60.0,-0.082,69.722
2021-12-09 06:00:00,1566681.06675,-1571391.264,60.0,-0.086,69.722
2021-12-09 07:00:00,1566410.25006,-1571503.57884,60.0,-0.093,69.723
2021-12-09 08:00:00,1566033.18763,-1571564.09508,60.0,-0.101,69.725
2021-12-09 09:00:00,1565683.56957,-1571597.21153,60.0,-0.108,69.727
2021-12-09 10:00:00,1565310.03296,-1571496.52005,60.0,-0.113,69.73
2021-12-09 11:00:00,1564912.59011,-1571262.04128,60.0,-0.116,69.734
2021-12-09 12:00:00,1564597.43656,-1570945.60903,60.0,-0.116,69.738
2021-12-09 13:00:00,1564391.93358,-1570519.96924,60.0,-0.112,69.742
2021-12-09 14:00:00,1564186.38257,-1570094.3696,60.0,-0.108,69.746
2021-12-09 15:00:00,1563874.58728,-1569617.017,60.0,-0.105,69.751
2021-12-09 16:00:00,1563531.99936,-1569327.95041,60.0,-0.106,69.755
2021-12-09 17:00:00,1563240.83477,-1569145.25043,60.0,-0.108,69.758
2021-12-09 18:00:00,1562816.131,-1568937.99393,60.0,-0.112,69.762
2021-12-09 19:00:00,1562333.33856,-1568946.13592,60.0,-0.121,69.765
2021-12-09 20:00:00,1561823.2006,-1568981.42629,60.0,-0.131,69.768
2021-12-09 21:00:00,1561391.84575,-1569095.72276,60.0,-0.141,69.77
2021-12-09 22:00:00,1561145.35351,-1569340.96626,60.0,-0.15,69.77
2021-12-09 23:00:00,1561035.78904,-1569449.95094,60.0,-0.154,69.77
2021-12-10 00:00:00,1560981.00395,-1569504.44041,60.0,-0.156,69.77
2021-12-10 01:00:00,1560874.88708,-1569452.5282,60.0,-0.157,69.771
2021-12-10 02:00:00,1560823.5542,-1569346.13093,60.0,-0.156,69.772
2021-12-10 03:00:00,1560850.94422,-1569318.88918,60.0,-0.155,69.772
2021-12-10 04:00:00,1560772.21831,-1569239.73617,90.0,-0.155,69.773
2021-12-10 05:00:00,1560713.95951,-1569178.14379,90.0,-0.15494,69.77376
2021-12-10 06:00:00,1560720.87942,-1569133.34392,90.0,-0.154,69.774
2021-12-10 07:00:00,1560775.65156,-1569078.86353,60.0,-0.152,69.774
2021-12-10 08:00:00,1560830.42179,-1569024.38123,60.0,-0.15,69.774
2021-12-10 09:00:00,1560912.57358,-1568942.65419,60.0,-0.147,69.774
2021-12-10 10:00:00,1561022.10263,-1568833.67811,90.0,-0.143,69.774
2021-12-10 11:00:00,1561198.87616,-1568717.47893,90.0,-0.13763,69.77362
2021-12-10 12:00:00,1561374.64804,-1568640.327,90.0,-0.133,69.773
2021-12-10 13:00:00,1561429.40297,-1568585.82379,60.0,-0.131,69.773
2021-12-10 14:00:00,1561299.25956,-1568400.33487,60.0,-0.13,69.775
2021-12-10 15:00:00,1561275.24362,-1568266.7191,60.0,-0.128,69.776
2021-12-10 16:00:00,1561199.82318,-1568026.74735,60.0,-0.125,69.778
2021-12-10 17:00:00,1560990.88897,-1567762.1728,60.0,-0.124,69.781
2021-12-10 18:00:00,1560864.01996,-1567415.88365,60.0,-0.12,69.784
2021-12-10 19:00:00,1560843.24047,-1567121.47647,60.0,-0.115,69.786
2021-12-10 20:00:00,1560877.11405,-1566772.60186,60.0,-0.108,69.788
2021-12-10 21:00:00,1561017.06349,-1566475.57341,60.0,-0.1,69.789
2021-12-10 22:00:00,1561263.10564,-1566230.3501,60.0,-0.091,69.789
2021-12-10 23:00:00,1561402.95613,-1565933.29139,60.0,-0.083,69.79
2021-12-11 00:00:00,1561566.93172,-1565769.77307,60.0,-0.077,69.79
2021-12-11 01:00:00,1561730.89019,-1565606.23758,60.0,-0.071,69.79
2021-12-11 02:00:00,1561843.30615,-1565336.40086,60.0,-0.064,69.791
2021-12-11 03:00:00,1561901.04764,-1565121.08186,60.0,-0.059,69.792
2021-12-11 04:00:00,1561907.21447,-1564799.49562,60.0,-0.053,69.794
2021-12-11 05:00:00,1561964.89465,-1564584.1869,60.0,-0.048,69.795
2021-12-11 06:00:00,1562049.85253,-1564341.61759,60.0,-0.042,69.796
2021-12-11 07:00:00,1562134.77698,-1564099.04788,60.0,-0.036,69.797
2021-12-11 08:00:00,1562192.3733,-1563883.74342,60.0,-0.031,69.798
2021-12-11 09:00:00,1562277.23511,-1563641.1744,60.0,-0.025,69.799
2021-12-11 10:00:00,1562416.63543,-1563344.06733,90.0,-0.017,69.8
2021-12-11 11:00:00,1562668.0514,-1563133.87567,90.0,-0.00854,69.79974
2021-12-11 12:00:00,1562932.07451,-1562986.63209,90.0,-0.001,69.799
2021-12-11 13:00:00,1563095.74152,-1562822.95365,60.0,0.005,69.799
2021-12-11 14:00:00,1563180.44287,-1562580.33987,60.0,0.011,69.8
2021-12-11 15:00:00,1563213.4208,-1562231.53327,60.0,0.018,69.802
2021-12-11 16:00:00,1563115.66178,-1561697.66638,60.0,0.026,69.806
2021-12-11 17:00:00,1563126.77393,-1561054.73799,60.0,0.038,69.81
2021-12-11 18:00:00,1563192.15683,-1560357.31248,60.0,0.052,69.814
2021-12-11 19:00:00,1563069.39318,-1559690.24074,60.0,0.062,69.819
2021-12-11 20:00:00,1562995.64891,-1559290.04391,60.0,0.068,69.822
2021-12-11 21:00:00,1562892.02907,-1559077.82146,60.0,0.07,69.824
2021-12-11 22:00:00,1562788.39727,-1558865.60909,60.0,0.072,69.826
2021-12-11 23:00:00,1562763.78213,-1558732.23154,60.0,0.074,69.827
2021-12-12 00:00:00,1562899.80123,-1558595.84874,60.0,0.079,69.827
2021-12-12 01:00:00,1563090.20797,-1558404.89288,60.0,0.086,69.827
2021-12-12 02:00:00,1563228.73096,-1558107.83196,60.0,0.094,69.828
2021-12-12 03:00:00,1563285.63279,-1557892.61856,60.0,0.099,69.829
2021-12-12 04:00:00,1563157.18699,-1557547.12473,60.0,0.103,69.832
2021-12-12 05:00:00,1563085.50922,-1556986.48218,60.0,0.112,69.836
2021-12-12 06:00:00,1563095.1898,-1556344.06302,60.0,0.124,69.84
2021-12-12 07:00:00,1563210.937,-1555753.16437,60.0,0.137,69.843
2021-12-12 08:00:00,1563138.80091,-1555192.71151,60.0,0.146,69.847
2021-12-12 09:00:00,1563199.93436,-1554656.46599,60.0,0.157,69.85
2021-12-12 10:00:00,1563233.79691,-1554147.54026,60.0,0.167,69.853
2021-12-12 11:00:00,1563161.25323,-1553587.25898,60.0,0.176,69.857
2021-12-12 12:00:00,1563167.74928,-1553105.70636,60.0,0.185,69.86
2021-12-12 13:00:00,1563307.51862,-1552648.27421,60.0,0.196,69.862
2021-12-12 14:00:00,1563313.78836,-1552166.78506,60.0,0.205,69.865
2021-12-12 15:00:00,1563453.3249,-1551709.38253,60.0,0.216,69.867
2021-12-12 16:00:00,1563565.66969,-1551279.27418,60.0,0.226,69.869
2021-12-12 17:00:00,1563677.91292,-1550849.17482,60.0,0.236,69.871
2021-12-12 18:00:00,1563764.91672,-1550285.92337,60.0,0.248,69.874
2021-12-12 19:00:00,1563956.1986,-1549934.41176,60.0,0.258,69.875
2021-12-12 20:00:00,1563934.75282,-1549480.38318,60.0,0.266,69.878
2021-12-12 21:00:00,1564046.57664,-1549050.33433,60.0,0.276,69.88
2021-12-12 22:00:00,1564185.32722,-1548592.99463,60.0,0.287,69.882
2021-12-12 23:00:00,1564295.19418,-1548323.37395,60.0,0.294,69.883
2021-12-13 00:00:00,1564325.69204,-1547975.25208,60.0,0.301,69.885
2021-12-13 01:00:00,1564514.80122,-1547784.1221,60.0,0.308,69.885
2021-12-13 02:00:00,1564543.51148,-1547596.41237,60.0,0.312,69.886
2021-12-13 03:00:00,1564597.53183,-1547541.79856,60.0,0.314,69.886
2021-12-13 04:00:00,1564599.21053,-1547381.39924,60.0,0.317,69.887
2021-12-13 05:00:00,1564573.87262,-1547248.31143,60.0,0.319,69.888
2021-12-13 06:00:00,1564575.52957,-1547087.92075,60.0,0.322,69.889
2021-12-13 07:00:00,1564523.17535,-1546982.14747,60.0,0.323,69.89
2021-12-13 08:00:00,1564577.17426,-1546927.53436,60.0,0.325,69.89
2021-12-13 09:00:00,1564524.81337,-1546821.76545,60.0,0.326,69.891
2021-12-13 10:00:00,1564499.44454,-1546688.69363,90.0,0.328,69.892
2021-12-13 11:00:00,1564459.99622,-1546611.14216,90.0,0.32871,69.89274
2021-12-13 12:00:00,1564367.71281,-1546504.47389,90.0,0.329,69.894
2021-12-13 13:00:00,1564235.97607,-1546320.26016,60.0,0.33,69.896
2021-12-13 14:00:00,1564156.61237,-1546241.80544,60.0,0.33,69.897
2021-12-13 15:00:00,1564077.24891,-1546163.35096,60.0,0.33,69.898
2021-12-13 16:00:00,1563891.53956,-1546033.73799,60.0,0.329,69.9
2021-12-13 17:00:00,1563597.90788,-1546013.28343,60.0,0.324,69.902
2021-12-13 18:00:00,1563356.65533,-1546098.54461,60.0,0.318,69.903
2021-12-13 19:00:00,1563194.7397,-1546262.25046,60.0,0.312,69.903
2021-12-13 20:00:00,1562872.50905,-1546429.28697,60.0,0.303,69.904
2021-12-13 21:00:00,1562442.28813,-1546705.34345,60.0,0.29,69.905
2021-12-13 22:00:00,1561959.73222,-1546875.49769,60.0,0.278,69.907
2021-12-13 23:00:00,1561450.17325,-1547072.77126,60.0,0.265,69.909
2021-12-14 00:00:00,1561127.88113,-1547239.47008,60.0,0.256,69.91
2021-12-14 01:00:00,1560886.59526,-1547324.38035,60.0,0.25,69.911
2021-12-14 02:00:00,1560778.56784,-1547433.34702,60.0,0.246,69.911
2021-12-14 03:00:00,1560749.77261,-1547620.87939,60.0,0.242,69.91
2021-12-14 04:00:00,1560695.7495,-1547675.3589,60.0,0.24,69.91
2021-12-14 05:00:00,1560800.19383,-1547886.99476,60.0,0.238,69.908
2021-12-14 06:00:00,1560877.60657,-1548125.88343,60.0,0.235,69.906
2021-12-14 07:00:00,1560902.79446,-1548258.95425,60.0,0.233,69.905
2021-12-14 08:00:00,1561086.42818,-1548549.20937,60.0,0.231,69.902
2021-12-14 09:00:00,1561163.78987,-1548788.13519,60.0,0.228,69.9
2021-12-14 10:00:00,1561372.5325,-1549211.52544,60.0,0.224,69.896
2021-12-14 11:00:00,1561502.01352,-1549556.34825,60.0,0.22,69.893
2021-12-14 12:00:00,1561579.29654,-1549795.33046,60.0,0.217,69.891
2021-12-14 13:00:00,1561710.66521,-1549979.81291,60.0,0.216,69.889
2021-12-14 14:00:00,1562002.40568,-1550161.13341,60.0,0.218,69.886
2021-12-14 15:00:00,1562348.27904,-1550287.90224,60.0,0.222,69.883
2021-12-14 16:00:00,1562721.23944,-1550387.35804,60.0,0.227,69.88
2021-12-14 17:00:00,1563121.29208,-1550459.48129,60.0,0.233,69.877
2021-12-14 18:00:00,1563625.73796,-1550743.29397,60.0,0.237,69.872
2021-12-14 19:00:00,1563944.67204,-1550897.17671,60.0,0.24,69.869
2021-12-14 20:00:00,1564424.09526,-1551047.70387,60.0,0.246,69.865
2021-12-14 21:00:00,1564822.34825,-1551280.08741,60.0,0.249,69.861
2021-12-14 22:00:00,1565193.5544,-1551539.75525,60.0,0.251,69.857
2021-12-14 23:00:00,1565591.86814,-1551772.07833,60.0,0.254,69.853
2021-12-15 00:00:00,1566044.3885,-1551949.70339,60.0,0.259,69.849
2021-12-15 01:00:00,1566682.61916,-1552257.03826,60.0,0.265,69.843
2021-12-15 02:00:00,1567348.037,-1552536.90976,60.0,0.272,69.837
2021-12-15 03:00:00,1568067.7577,-1552761.91534,60.0,0.281,69.831
2021-12-15 04:00:00,1568814.70078,-1552959.3608,60.0,0.291,69.825
2021-12-15 05:00:00,1569561.76906,-1553156.60127,60.0,0.301,69.819
2021-12-15 06:00:00,1570150.24809,-1553196.63599,60.0,0.311,69.815
2021-12-15 07:00:00,1570872.3844,-1553260.17083,60.0,0.323,69.81
2021-12-15 08:00:00,1571329.33979,-1553115.49569,60.0,0.334,69.808
2021-12-15 09:00:00,1572001.22739,-1552911.98143,60.0,0.35,69.805
2021-12-15 10:00:00,1572541.3526,-1552523.91591,60.0,0.367,69.804
2021-12-15 11:00:00,1573189.74182,-1552025.84123,60.0,0.388,69.803
2021-12-15 12:00:00,1573489.44203,-1551563.01545,60.0,0.402,69.804
2021-12-15 13:00:00,1573792.41035,-1550778.62414,60.0,0.422,69.807
2021-12-15 14:00:00,1574176.1803,-1549911.79096,60.0,0.445,69.81
2021-12-15 15:00:00,1574585.00691,-1549178.149,60.0,0.466,69.812
2021-12-15 16:00:00,1574886.88599,-1548393.64761,60.0,0.486,69.815
2021-12-15 17:00:00,1575188.41143,-1547609.12638,60.0,0.506,69.818
2021-12-15 18:00:00,1575542.23411,-1546930.28456,60.0,0.525,69.82
2021-12-15 19:00:00,1576029.43087,-1546274.5416,60.0,0.546,69.821
2021-12-15 20:00:00,1576513.88801,-1545940.0369,60.0,0.561,69.82
2021-12-15 21:00:00,1576891.58535,-1545554.77574,60.0,0.575,69.82
2021-12-15 22:00:00,1577321.9545,-1545275.0651,60.0,0.588,69.819
2021-12-15 23:00:00,1577645.56155,-1544944.67767,60.0,0.6,69.819
2021-12-16 00:00:00,1578048.86684,-1544692.3038,60.0,0.612,69.818
2021-12-16 01:00:00,1578558.87679,-1544490.34325,60.0,0.625,69.816
2021-12-16 02:00:00,1579095.82995,-1544260.67153,60.0,0.639,69.814
2021-12-16 03:00:00,1579738.51297,-1544242.02669,60.0,0.651,69.81
2021-12-16 04:00:00,1580274.47083,-1544172.75225,60.0,0.662,69.807
2021-12-16 05:00:00,1580863.36526,-1544208.92239,60.0,0.672,69.803
2021-12-16 06:00:00,1581291.60241,-1544249.74783,60.0,0.679,69.8
2021-12-16 07:00:00,1581559.1451,-1544295.32301,90.0,0.683,69.798
2021-12-16 08:00:00,1581596.45851,-1544370.5466,90.0,0.68228,69.79729
