datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-21 18:00:00,1938021.81609,-2178018.14634,60.0,-3.337,63.548
2017-05-21 19:00:00,1937566.04674,-2178118.25564,60.0,-3.345,63.55
2017-05-21 20:00:00,1937224.11491,-2178269.7148,60.0,-3.352,63.551
2017-05-21 21:00:00,1937034.25307,-2178285.89807,60.0,-3.355,63.552
2017-05-21 22:00:00,1936920.19563,-2178387.31796,60.0,-3.358,63.552
2017-05-21 23:00:00,1936881.6751,-2178726.85247,60.0,-3.363,63.55
2017-05-22 00:00:00,1936729.01296,-2179167.80808,60.0,-3.371,63.548
2017-05-22 01:00:00,1936538.83732,-2179336.81128,60.0,-3.376,63.548
2017-05-22 02:00:00,1936500.4956,-2179523.48489,60.0,-3.379,63.547
2017-05-22 03:00:00,1936537.58061,-2179948.32898,60.0,-3.384,63.544
2017-05-22 04:00:00,1936460.79777,-2180321.70222,60.0,-3.39,63.542
2017-05-22 05:00:00,1936194.40677,-2180558.26927,60.0,-3.397,63.542
2017-05-22 06:00:00,1935814.19099,-2180743.27602,60.0,-3.405,63.543
2017-05-22 07:00:00,1935396.30318,-2180809.11513,60.0,-3.412,63.545
2017-05-22 08:00:00,1934978.42937,-2180874.88603,60.0,-3.419,63.547
2017-05-22 09:00:00,1934560.56958,-2180940.58872,60.0,-3.426,63.549
2017-05-22 10:00:00,1934066.13962,-2181226.60185,60.0,-3.437,63.55
2017-05-22 11:00:00,1933761.56408,-2181496.62716,60.0,-3.445,63.55
2017-05-22 12:00:00,1933456.4486,-2181919.47841,60.0,-3.455,63.549
2017-05-22 13:00:00,1932847.06635,-2182459.31623,60.0,-3.471,63.549
2017-05-22 14:00:00,1932388.7528,-2183169.82818,60.0,-3.487,63.547
2017-05-22 15:00:00,1931665.32371,-2183657.63859,60.0,-3.504,63.548
2017-05-22 16:00:00,1931131.0168,-2184282.44203,60.0,-3.52,63.547
2017-05-22 17:00:00,1930331.04285,-2184837.2183,60.0,-3.539,63.548
2017-05-22 18:00:00,1929228.12769,-2185202.50379,60.0,-3.56,63.552
2017-05-22 19:00:00,1928126.84008,-2185261.59035,60.0,-3.577,63.558
2017-05-22 20:00:00,1927026.53081,-2185167.40577,60.0,-3.592,63.565
2017-05-22 21:00:00,1926078.11652,-2185091.15237,60.0,-3.605,63.571
2017-05-22 22:00:00,1925320.51796,-2184846.5857,60.0,-3.613,63.577
2017-05-22 23:00:00,1924866.35639,-2184638.66107,60.0,-3.617,63.581
2017-05-23 00:00:00,1924601.16418,-2184568.27195,60.0,-3.62,63.583
2017-05-23 01:00:00,1924447.77814,-2184855.39741,60.0,-3.626,63.582
2017-05-23 02:00:00,1924255.31605,-2185328.87404,60.0,-3.635,63.58
2017-05-23 03:00:00,1923871.99932,-2185970.24329,60.0,-3.649,63.578
2017-05-23 04:00:00,1923109.8297,-2186488.88867,60.0,-3.667,63.579
2017-05-23 05:00:00,1922122.63646,-2186597.49214,60.0,-3.683,63.584
2017-05-23 06:00:00,1921212.90943,-2186485.91535,60.0,-3.695,63.59
2017-05-23 07:00:00,1920381.71909,-2186001.58517,60.0,-3.701,63.598
2017-05-23 08:00:00,1919892.94177,-2185368.27607,60.0,-3.7,63.605
2017-05-23 09:00:00,1919630.97269,-2184839.35487,60.0,-3.697,63.61
2017-05-23 10:00:00,1919368.96092,-2184310.47554,60.0,-3.694,63.615
2017-05-23 11:00:00,1919257.47439,-2183952.97169,60.0,-3.691,63.618
2017-05-23 12:00:00,1919107.84713,-2183628.98363,60.0,-3.689,63.621
2017-05-23 13:00:00,1918995.38323,-2183424.16486,60.0,-3.688,63.623
2017-05-23 14:00:00,1918805.77415,-2183438.97496,60.0,-3.691,63.624
2017-05-23 15:00:00,1918579.92804,-2183181.98115,60.0,-3.691,63.627
2017-05-23 16:00:00,1918657.95927,-2182809.74421,60.0,-3.685,63.629
2017-05-23 17:00:00,1918812.11504,-2182370.53838,60.0,-3.677,63.631
2017-05-23 18:00:00,1919042.34937,-2181864.34751,60.0,-3.667,63.633
2017-05-23 19:00:00,1919120.9948,-2181339.51887,60.0,-3.659,63.636
2017-05-23 20:00:00,1919161.47108,-2180848.20987,60.0,-3.652,63.639
2017-05-23 21:00:00,1919240.669,-2180170.83995,60.0,-3.642,63.643
2017-05-23 22:00:00,1919395.77121,-2179426.51601,60.0,-3.63,63.647
2017-05-23 23:00:00,1919663.3898,-2178886.85363,60.0,-3.619,63.649
2017-05-24 00:00:00,1919968.89216,-2178313.66072,60.0,-3.607,63.651
2017-05-24 01:00:00,1920274.23983,-2177740.43678,60.0,-3.595,63.653
2017-05-24 02:00:00,1920654.86755,-2177252.69462,60.0,-3.583,63.654
2017-05-24 03:00:00,1921300.78687,-2176682.72902,60.0,-3.566,63.654
2017-05-24 04:00:00,1921984.5171,-2176079.02717,60.0,-3.548,63.654
2017-05-24 05:00:00,1922933.00009,-2175545.31592,60.0,-3.527,63.652
2017-05-24 06:00:00,1923729.88001,-2174992.94255,60.0,-3.508,63.651
2017-05-24 07:00:00,1924564.22884,-2174559.26112,60.0,-3.49,63.649
2017-05-24 08:00:00,1925398.49623,-2174125.27145,60.0,-3.472,63.647
2017-05-24 09:00:00,1926232.43184,-2173843.55914,60.0,-3.456,63.644
2017-05-24 10:00:00,1926725.15651,-2173711.63512,60.0,-3.447,63.642
2017-05-24 11:00:00,1927066.13928,-2173714.15119,60.0,-3.442,63.64
2017-05-24 12:00:00,1927369.4179,-2173597.66137,60.0,-3.436,63.639
2017-05-24 13:00:00,1927672.4885,-2173633.73874,60.0,-3.432,63.637
2017-05-24 14:00:00,1927899.69815,-2173737.08345,60.0,-3.43,63.635
2017-05-24 15:00:00,1928164.85895,-2173806.7638,60.0,-3.427,63.633
2017-05-24 16:00:00,1928316.61459,-2173672.1472,60.0,-3.423,63.633
2017-05-24 17:00:00,1928544.23043,-2173470.20244,60.0,-3.417,63.633
2017-05-24 18:00:00,1928771.98496,-2173115.61533,60.0,-3.409,63.634
2017-05-24 19:00:00,1928961.88674,-2172642.06182,60.0,-3.4,63.636
2017-05-24 20:00:00,1929113.77676,-2172202.17333,60.0,-3.392,63.638
2017-05-24 21:00:00,1929227.67804,-2171795.95784,60.0,-3.385,63.64
2017-05-24 22:00:00,1929189.91376,-2171524.43645,60.0,-3.382,63.642
2017-05-24 23:00:00,1929000.54077,-2171387.60124,60.0,-3.383,63.644
2017-05-25 00:00:00,1928811.17434,-2171250.76142,60.0,-3.384,63.646
2017-05-25 01:00:00,1928811.27255,-2170945.60473,60.0,-3.38,63.648
2017-05-25 02:00:00,1929228.02864,-2170575.25954,60.0,-3.369,63.648
2017-05-25 03:00:00,1929834.13795,-2170341.58952,60.0,-3.357,63.646
2017-05-25 04:00:00,1930553.90452,-2170159.27035,60.0,-3.344,63.643
2017-05-25 05:00:00,1931349.50498,-2170061.9245,60.0,-3.331,63.639
2017-05-25 06:00:00,1932069.3303,-2169879.16535,60.0,-3.318,63.636
2017-05-25 07:00:00,1932940.76861,-2169713.87637,60.0,-3.303,63.632
2017-05-25 08:00:00,1933698.35675,-2169344.27251,60.0,-3.287,63.63
2017-05-25 09:00:00,1934607.7054,-2169144.63596,60.0,-3.271,63.626
2017-05-25 10:00:00,1935327.60162,-2168960.91228,60.0,-3.258,63.623
2017-05-25 11:00:00,1935896.10284,-2168912.13292,60.0,-3.249,63.62
2017-05-25 12:00:00,1936388.93038,-2168930.82554,60.0,-3.242,63.617
2017-05-25 13:00:00,1936730.36812,-2169084.6477,60.0,-3.239,63.614
2017-05-25 14:00:00,1937033.96933,-2169272.25102,60.0,-3.237,63.611
2017-05-25 15:00:00,1937223.75915,-2169408.58162,60.0,-3.236,63.609
2017-05-25 16:00:00,1937337.5887,-2169459.83881,60.0,-3.235,63.608
2017-05-25 17:00:00,1937375.20772,-2169273.3326,60.0,-3.232,63.609
2017-05-25 18:00:00,1937488.25816,-2168866.512,60.0,-3.225,63.611
2017-05-25 19:00:00,1937676.31124,-2168086.70827,60.0,-3.212,63.615
2017-05-25 20:00:00,1938129.26522,-2167222.82816,60.0,-3.194,63.618
2017-05-25 21:00:00,1938771.35292,-2166342.35577,60.0,-3.173,63.62
2017-05-25 22:00:00,1939527.91568,-2165818.1245,60.0,-3.155,63.619
2017-05-25 23:00:00,1940057.58103,-2165496.80624,60.0,-3.143,63.618
2017-05-26 00:00:00,1940512.14716,-2165395.76777,60.0,-3.135,63.616
2017-05-26 01:00:00,1940777.7591,-2165464.01897,60.0,-3.132,63.614
2017-05-26 02:00:00,1940739.96433,-2165497.8916,60.0,-3.133,63.614
2017-05-26 03:00:00,1940588.25994,-2165480.70116,60.0,-3.135,63.615
2017-05-26 04:00:00,1940322.1319,-2165259.76733,60.0,-3.136,63.618
2017-05-26 05:00:00,1940129.93371,-2164513.15464,60.0,-3.129,63.624
2017-05-26 06:00:00,1940239.69277,-2163495.74581,60.0,-3.114,63.63
2017-05-26 07:00:00,1940538.45194,-2162461.71542,60.0,-3.096,63.635
2017-05-26 08:00:00,1941141.52233,-2161767.11965,60.0,-3.078,63.636
2017-05-26 09:00:00,1941705.8469,-2160953.64356,60.0,-3.059,63.638
2017-05-26 10:00:00,1942346.92928,-2160377.43273,60.0,-3.042,63.638
2017-05-26 11:00:00,1942761.65617,-2160004.48908,60.0,-3.031,63.638
2017-05-26 12:00:00,1942988.71431,-2159953.63588,60.0,-3.027,63.637
2017-05-26 13:00:00,1942873.87743,-2159750.16217,60.0,-3.026,63.639
2017-05-26 14:00:00,1942797.61043,-2159665.38175,60.0,-3.026,63.64
2017-05-26 15:00:00,1942608.2657,-2159682.31936,60.0,-3.029,63.641
2017-05-26 16:00:00,1942456.61838,-2159665.34146,60.0,-3.031,63.642
2017-05-26 17:00:00,1942227.8432,-2159410.98426,60.0,-3.031,63.645
2017-05-26 18:00:00,1941997.27824,-2158851.49054,60.0,-3.027,63.65
2017-05-26 19:00:00,1941955.92875,-2158275.14169,60.0,-3.02,63.654
2017-05-26 20:00:00,1941952.13088,-2157664.94739,60.0,-3.012,63.658
2017-05-26 21:00:00,1941948.20529,-2157054.80157,60.0,-3.004,63.662
2017-05-26 22:00:00,1941983.83669,-2156715.85316,60.0,-2.999,63.664
2017-05-26 23:00:00,1941946.1946,-2156749.74685,60.0,-3.0,63.664
2017-05-27 00:00:00,1941682.68342,-2156986.98424,60.0,-3.007,63.664
2017-05-27 01:00:00,1941040.6922,-2157257.95471,60.0,-3.02,63.666
2017-05-27 02:00:00,1940285.70858,-2157630.34233,60.0,-3.036,63.668
2017-05-27 03:00:00,1939417.67416,-2158104.02849,60.0,-3.055,63.67
2017-05-27 04:00:00,1938434.83941,-2158373.87966,60.0,-3.073,63.674
2017-05-27 05:00:00,1937602.72836,-2158508.06674,60.0,-3.087,63.678
2017-05-27 06:00:00,1936958.23228,-2158320.48762,60.0,-3.094,63.683
2017-05-27 07:00:00,1936464.47981,-2157997.60613,60.0,-3.097,63.688
2017-05-27 08:00:00,1936198.37914,-2157776.82504,60.0,-3.098,63.691
2017-05-27 09:00:00,1935969.94563,-2157522.24961,60.0,-3.098,63.694
2017-05-27 10:00:00,1935892.96275,-2157284.96022,60.0,-3.096,63.696
2017-05-27 11:00:00,1935929.76456,-2157098.74365,60.0,-3.093,63.697
2017-05-27 12:00:00,1935891.26085,-2156980.10614,90.0,-3.092,63.698
2017-05-27 13:00:00,1935774.50856,-2157233.28024,90.0,-3.09706,63.69703
2017-05-27 14:00:00,1935668.67982,-2157792.54097,90.0,-3.106,63.694
2017-05-27 15:00:00,1935596.51647,-2158469.87627,60.0,-3.116,63.69
2017-05-27 16:00:00,1935410.39255,-2159096.13937,60.0,-3.127,63.687
2017-05-27 17:00:00,1935337.18235,-2159621.08251,60.0,-3.135,63.684
2017-05-27 18:00:00,1935414.66791,-2160010.93812,60.0,-3.139,63.681
2017-05-27 19:00:00,1935680.63432,-2160231.90631,60.0,-3.138,63.678
2017-05-27 20:00:00,1936098.11966,-2160470.20393,60.0,-3.135,63.674
2017-05-27 21:00:00,1936401.14713,-2160504.85119,60.0,-3.131,63.672
2017-05-27 22:00:00,1936742.5882,-2160658.17556,60.0,-3.128,63.669
2017-05-27 23:00:00,1937008.6256,-2160879.08877,60.0,-3.127,63.666
2017-05-28 00:00:00,1937123.79603,-2161235.23839,60.0,-3.13,63.663
2017-05-28 01:00:00,1936974.20054,-2161675.53445,60.0,-3.138,63.661
2017-05-28 02:00:00,1936862.2568,-2162082.0279,60.0,-3.145,63.659
2017-05-28 03:00:00,1936787.98609,-2162454.72461,60.0,-3.151,63.657
2017-05-28 04:00:00,1936751.40793,-2162793.62845,60.0,-3.156,63.655
2017-05-28 05:00:00,1936903.54811,-2162963.52523,60.0,-3.156,63.653
2017-05-28 06:00:00,1937359.41913,-2163320.64774,60.0,-3.154,63.648
2017-05-28 07:00:00,1937928.61218,-2163576.28269,60.0,-3.149,63.643
2017-05-28 08:00:00,1938573.96493,-2163916.78112,60.0,-3.144,63.637
2017-05-28 09:00:00,1939257.17577,-2164223.34934,60.0,-3.138,63.631
2017-05-28 10:00:00,1939788.25475,-2164359.95847,60.0,-3.132,63.627
2017-05-28 11:00:00,1940091.01817,-2164241.7302,60.0,-3.126,63.626
2017-05-28 12:00:00,1940469.31938,-2164055.72875,60.0,-3.118,63.625
2017-05-28 13:00:00,1940771.45964,-2163784.76703,60.0,-3.11,63.625
2017-05-28 14:00:00,1941187.48267,-2163564.76987,60.0,-3.101,63.624
2017-05-28 15:00:00,1941680.31177,-2163582.22261,60.0,-3.094,63.621
2017-05-28 16:00:00,1942211.59639,-2163718.35748,60.0,-3.088,63.617
2017-05-28 17:00:00,1942780.70171,-2163820.50257,60.0,-3.081,63.613
2017-05-28 18:00:00,1943425.39975,-2163854.70922,60.0,-3.072,63.609
2017-05-28 19:00:00,1943804.42195,-2163820.87069,60.0,-3.066,63.607
2017-05-28 20:00:00,1944335.21895,-2163803.94642,60.0,-3.058,63.604
2017-05-28 21:00:00,1944789.08963,-2163549.38469,60.0,-3.048,63.603
2017-05-28 22:00:00,1945280.6873,-2163260.77955,60.0,-3.037,63.602
2017-05-28 23:00:00,1945809.99681,-2162938.10527,60.0,-3.025,63.601
2017-05-29 00:00:00,1946225.21526,-2162564.49671,60.0,-3.014,63.601
2017-05-29 01:00:00,1946716.67473,-2162275.57127,60.0,-3.003,63.6
2017-05-29 02:00:00,1947132.62654,-2162054.50623,60.0,-2.994,63.599
2017-05-29 03:00:00,1947473.09383,-2161901.34516,60.0,-2.987,63.598
2017-05-29 04:00:00,1947852.16964,-2161866.86379,60.0,-2.981,63.596
2017-05-29 05:00:00,1948155.79742,-2161900.33286,60.0,-2.977,63.594
2017-05-29 06:00:00,1948497.17315,-2161899.76404,60.0,-2.972,63.592
2017-05-29 07:00:00,1948914.02814,-2161831.12483,60.0,-2.965,63.59
2017-05-29 08:00:00,1949407.27988,-2161847.12458,60.0,-2.958,63.587
2017-05-29 09:00:00,1949824.17285,-2161778.34019,60.0,-2.951,63.585
2017-05-29 10:00:00,1949975.08869,-2161642.21152,60.0,-2.947,63.585
2017-05-29 11:00:00,1949822.2888,-2161472.82541,60.0,-2.947,63.587
2017-05-29 12:00:00,1949669.49012,-2161303.44064,60.0,-2.947,63.589
2017-05-29 13:00:00,1949288.46329,-2161032.71943,60.0,-2.949,63.593
2017-05-29 14:00:00,1949020.59712,-2160659.93209,60.0,-2.948,63.597
2017-05-29 15:00:00,1948904.52895,-2160303.82003,60.0,-2.945,63.6
2017-05-29 16:00:00,1948864.8339,-2160032.40992,60.0,-2.942,63.602
2017-05-29 17:00:00,1948940.23207,-2159964.38039,60.0,-2.94,63.602
2017-05-29 18:00:00,1949054.33735,-2160015.04184,60.0,-2.939,63.601
2017-05-29 19:00:00,1949093.0436,-2160133.7378,60.0,-2.94,63.6
2017-05-29 20:00:00,1949056.33837,-2160320.47231,60.0,-2.943,63.599
2017-05-29 21:00:00,1948829.11893,-2160371.84831,60.0,-2.947,63.6
2017-05-29 22:00:00,1948523.53846,-2160033.0975,60.0,-2.947,63.604
2017-05-29 23:00:00,1948255.65629,-2159660.34888,60.0,-2.946,63.608
2017-05-30 00:00:00,1948063.1387,-2159219.61671,60.0,-2.943,63.612
2017-05-30 01:00:00,1947907.21032,-2158592.25321,60.0,-2.937,63.617
2017-05-30 02:00:00,1948017.0025,-2158032.27948,60.0,-2.928,63.62
2017-05-30 03:00:00,1948166.55395,-2157743.6236,60.0,-2.922,63.621
2017-05-30 04:00:00,1948205.31893,-2157862.27471,60.0,-2.923,63.62
2017-05-30 05:00:00,1948131.08637,-2158082.93502,60.0,-2.927,63.619
2017-05-30 06:00:00,1948056.8328,-2158303.59582,60.0,-2.931,63.618
2017-05-30 07:00:00,1947792.07146,-2158388.92011,60.0,-2.936,63.619
2017-05-30 08:00:00,1947299.17362,-2158372.84313,60.0,-2.943,63.622
2017-05-30 09:00:00,1946728.87835,-2158119.36123,60.0,-2.948,63.627
2017-05-30 10:00:00,1946308.22426,-2157577.31398,60.0,-2.947,63.633
2017-05-30 11:00:00,1946153.28249,-2157102.74539,60.0,-2.943,63.637
2017-05-30 12:00:00,1946073.5681,-2156560.28482,60.0,-2.937,63.641
2017-05-30 13:00:00,1945919.64313,-2156238.37819,60.0,-2.935,63.644
2017-05-30 14:00:00,1945651.672,-2155865.79245,60.0,-2.934,63.648
2017-05-30 15:00:00,1945346.07253,-2155527.17509,60.0,-2.934,63.652
2017-05-30 16:00:00,1945002.86244,-2155222.51009,60.0,-2.935,63.656
2017-05-30 17:00:00,1944622.05769,-2154951.77949,60.0,-2.937,63.66
2017-05-30 18:00:00,1944319.9976,-2155070.74518,60.0,-2.943,63.661
2017-05-30 19:00:00,1943829.85103,-2155359.31093,60.0,-2.954,63.662
2017-05-30 20:00:00,1943263.31564,-2155563.07709,60.0,-2.965,63.664
2017-05-30 21:00:00,1942619.35286,-2155529.48831,60.0,-2.974,63.668
2017-05-30 22:00:00,1942088.31222,-2155394.07119,60.0,-2.98,63.672
2017-05-30 23:00:00,1941368.16372,-2155275.50979,60.0,-2.989,63.677
2017-05-31 00:00:00,1940495.51721,-2154987.32643,60.0,-2.998,63.684
2017-05-31 01:00:00,1939698.23586,-2154631.23153,60.0,-3.005,63.691
2017-05-31 02:00:00,1938863.4857,-2154308.8302,60.0,-3.013,63.698
2017-05-31 03:00:00,1938142.72831,-2154037.17955,60.0,-3.02,63.704
2017-05-31 04:00:00,1937534.84527,-2153663.9508,60.0,-3.024,63.71
2017-05-31 05:00:00,1937155.75917,-2153544.93384,60.0,-3.028,63.713
2017-05-31 06:00:00,1936853.9969,-2153663.01414,60.0,-3.034,63.714
2017-05-31 07:00:00,1936590.86287,-2153899.62942,60.0,-3.041,63.714
2017-05-31 08:00:00,1936366.31362,-2154254.79384,60.0,-3.049,63.713
2017-05-31 09:00:00,1935916.06241,-2154812.67836,60.0,-3.063,63.712
2017-05-31 10:00:00,1935389.48456,-2155285.64756,60.0,-3.077,63.712
2017-05-31 11:00:00,1934521.48083,-2155605.25583,60.0,-3.094,63.715
2017-05-31 12:00:00,1933576.47476,-2155687.31472,60.0,-3.109,63.72
2017-05-31 13:00:00,1932479.37387,-2155599.27123,60.0,-3.124,63.727
2017-05-31 14:00:00,1931304.71413,-2155121.29639,60.0,-3.135,63.737
2017-05-31 15:00:00,1930204.69392,-2154423.33099,60.0,-3.142,63.748
2017-05-31 16:00:00,1929291.96268,-2153404.57402,60.0,-3.142,63.76
2017-05-31 17:00:00,1928680.72575,-2152268.79643,60.0,-3.136,63.771
2017-05-31 18:00:00,1928448.69144,-2151405.38381,60.0,-3.128,63.778
2017-05-31 19:00:00,1928783.5731,-2150645.89514,60.0,-3.113,63.781
2017-05-31 20:00:00,1929347.60476,-2150293.04449,60.0,-3.1,63.78
2017-05-31 21:00:00,1929990.9307,-2150481.43175,60.0,-3.093,63.775
2017-05-31 22:00:00,1930409.11073,-2150871.86598,60.0,-3.092,63.77
2017-05-31 23:00:00,1930564.47177,-2151498.17358,60.0,-3.098,63.765
2017-06-01 00:00:00,1930379.69914,-2152123.32399,60.0,-3.109,63.762
2017-06-01 01:00:00,1929739.17241,-2152391.52413,60.0,-3.122,63.764
2017-06-01 02:00:00,1929022.55697,-2152574.66278,60.0,-3.135,63.767
2017-06-01 03:00:00,1928077.81998,-2152502.8944,60.0,-3.148,63.773
2017-06-01 04:00:00,1927321.05331,-2152262.63785,60.0,-3.156,63.779
2017-06-01 05:00:00,1926524.11592,-2151599.3668,60.0,-3.159,63.788
2017-06-01 06:00:00,1926030.42374,-2151123.54274,60.0,-3.16,63.794
2017-06-01 07:00:00,1925725.38816,-2150631.79277,60.0,-3.158,63.799
2017-06-01 08:00:00,1925308.70361,-2150392.99662,60.0,-3.161,63.803
2017-06-01 09:00:00,1925045.02847,-2150476.09153,60.0,-3.166,63.804
2017-06-01 10:00:00,1924857.3567,-2150644.07521,60.0,-3.171,63.804
2017-06-01 11:00:00,1924669.67027,-2150812.04251,60.0,-3.176,63.804
2017-06-01 12:00:00,1924557.95757,-2151064.92512,60.0,-3.181,63.803
2017-06-01 13:00:00,1924256.70853,-2151181.51292,60.0,-3.187,63.804
2017-06-01 14:00:00,1923616.65186,-2151448.14478,60.0,-3.2,63.806
2017-06-01 15:00:00,1922749.5916,-2151611.77164,60.0,-3.215,63.81
2017-06-01 16:00:00,1921730.75767,-2151605.11169,60.0,-3.23,63.816
2017-06-01 17:00:00,1920484.40715,-2151343.04819,60.0,-3.245,63.825
2017-06-01 18:00:00,1919425.267,-2150760.99453,60.0,-3.253,63.835
2017-06-01 19:00:00,1918592.32612,-2150129.8066,60.0,-3.257,63.844
2017-06-01 20:00:00,1917985.4265,-2149449.66578,60.0,-3.257,63.852
2017-06-01 21:00:00,1917681.98381,-2149109.60335,60.0,-3.257,63.856
2017-06-01 22:00:00,1917492.75788,-2148973.04101,60.0,-3.258,63.858
2017-06-01 23:00:00,1917191.85849,-2149088.80522,60.0,-3.264,63.859
2017-06-02 00:00:00,1916815.11671,-2149119.49965,60.0,-3.27,63.861
2017-06-02 01:00:00,1916325.85886,-2149250.48161,60.0,-3.279,63.863
2017-06-02 02:00:00,1915460.68003,-2149563.78111,60.0,-3.296,63.866
2017-06-02 03:00:00,1914217.36249,-2149603.24329,60.0,-3.315,63.873
2017-06-02 04:00:00,1912858.84636,-2149134.78067,60.0,-3.329,63.884
2017-06-02 05:00:00,1911612.48032,-2148413.89569,60.0,-3.338,63.896
2017-06-02 06:00:00,1910515.60605,-2147407.54653,60.0,-3.341,63.909
2017-06-02 07:00:00,1909871.60645,-2146608.25061,60.0,-3.34,63.918
2017-06-02 08:00:00,1909340.77356,-2145860.78076,60.0,-3.338,63.926
2017-06-02 09:00:00,1908961.34978,-2145283.55959,60.0,-3.336,63.932
2017-06-02 10:00:00,1908621.87408,-2145128.21656,60.0,-3.339,63.935
2017-06-02 11:00:00,1908209.1931,-2145342.8868,60.0,-3.348,63.936
2017-06-02 12:00:00,1907496.12077,-2145672.1248,60.0,-3.363,63.938
2017-06-02 13:00:00,1906708.09728,-2146067.69579,60.0,-3.38,63.94
2017-06-02 14:00:00,1905694.53149,-2146510.86589,60.0,-3.401,63.943
2017-06-02 15:00:00,1904454.78543,-2146849.65804,60.0,-3.424,63.948
2017-06-02 16:00:00,1902950.35685,-2146813.66421,60.0,-3.446,63.957
2017-06-02 17:00:00,1901255.99101,-2146184.66922,60.0,-3.463,63.971
2017-06-02 18:00:00,1899673.33685,-2145152.31734,60.0,-3.473,63.987
2017-06-02 19:00:00,1898428.60705,-2143972.9073,60.0,-3.476,64.002
2017-06-02 20:00:00,1897709.02692,-2142632.77742,60.0,-3.469,64.015
2017-06-02 21:00:00,1897402.59118,-2141383.02748,60.0,-3.457,64.025
2017-06-02 22:00:00,1897698.35874,-2140512.28378,60.0,-3.441,64.029
2017-06-02 23:00:00,1898109.27262,-2140147.91241,60.0,-3.43,64.029
2017-06-03 00:00:00,1898297.73276,-2140285.15424,60.0,-3.429,64.027
2017-06-03 01:00:00,1898111.77737,-2140602.25403,60.0,-3.436,64.026
2017-06-03 02:00:00,1897699.97838,-2140815.17552,60.0,-3.445,64.027
2017-06-03 03:00:00,1896835.06457,-2140516.71772,60.0,-3.454,64.034
2017-06-03 04:00:00,1896155.44174,-2139749.78544,60.0,-3.454,64.043
2017-06-03 05:00:00,1895361.29576,-2138628.01276,60.0,-3.451,64.055
2017-06-03 06:00:00,1894638.93634,-2136986.26537,60.0,-3.44,64.07
2017-06-03 07:00:00,1894365.31302,-2135250.79943,60.0,-3.421,64.083
2017-06-03 08:00:00,1894503.71972,-2133605.87023,60.0,-3.397,64.093
2017-06-03 09:00:00,1894942.38415,-2132150.34942,60.0,-3.371,64.1
2017-06-03 10:00:00,1895645.56281,-2131068.16755,60.0,-3.346,64.103
2017-06-03 11:00:00,1896390.64616,-2130557.55512,60.0,-3.328,64.102
2017-06-03 12:00:00,1896990.88842,-2130632.81866,60.0,-3.32,64.098
2017-06-03 13:00:00,1897030.70839,-2130902.18704,60.0,-3.323,64.096
2017-06-03 14:00:00,1896733.15983,-2131167.04173,60.0,-3.331,64.096
2017-06-03 15:00:00,1896059.78377,-2131309.09945,60.0,-3.343,64.099
2017-06-03 16:00:00,1895158.25637,-2131044.56935,60.0,-3.353,64.106
2017-06-03 17:00:00,1893992.82858,-2130557.65353,60.0,-3.364,64.116
2017-06-03 18:00:00,1892786.72607,-2129649.9895,60.0,-3.37,64.129
2017-06-03 19:00:00,1891876.77662,-2128326.91189,60.0,-3.366,64.143
2017-06-03 20:00:00,1891304.93776,-2127160.17499,60.0,-3.359,64.154
2017-06-03 21:00:00,1890996.87307,-2126215.76248,60.0,-3.351,64.162
2017-06-03 22:00:00,1890839.88101,-2125441.5491,60.0,-3.343,64.168
2017-06-03 23:00:00,1890835.49891,-2124988.47751,60.0,-3.337,64.171
2017-06-04 00:00:00,1890759.85034,-2124903.46095,60.0,-3.337,64.172
2017-06-04 01:00:00,1890387.50302,-2125082.41332,60.0,-3.345,64.173
2017-06-04 02:00:00,1889866.76704,-2125393.24624,60.0,-3.357,64.174
2017-06-04 03:00:00,1888935.08751,-2125764.63276,60.0,-3.376,64.177
2017-06-04 04:00:00,1887739.5896,-2125913.31623,60.0,-3.396,64.183
2017-06-04 05:00:00,1886169.23751,-2125937.77698,60.0,-3.42,64.192
2017-06-04 06:00:00,1884635.04695,-2125777.49771,60.0,-3.441,64.202
2017-06-04 07:00:00,1883210.01294,-2125216.01517,60.0,-3.455,64.214
2017-06-04 08:00:00,1881970.81162,-2124489.7856,60.0,-3.464,64.226
2017-06-04 09:00:00,1881029.7527,-2123651.4713,60.0,-3.467,64.237
2017-06-04 10:00:00,1880501.70479,-2123055.31395,60.0,-3.467,64.244
2017-06-04 11:00:00,1880312.45246,-2122767.00553,60.0,-3.466,64.247
2017-06-04 12:00:00,1880275.4029,-2122799.82285,60.0,-3.467,64.247
2017-06-04 13:00:00,1880166.88677,-2123199.87149,60.0,-3.474,64.245
2017-06-04 14:00:00,1879761.77331,-2123862.41156,60.0,-3.489,64.243
2017-06-04 15:00:00,1879208.11855,-2124656.08498,60.0,-3.508,64.241
2017-06-04 16:00:00,1878316.82924,-2125292.24456,60.0,-3.53,64.242
2017-06-04 17:00:00,1877350.02063,-2125842.75709,60.0,-3.552,64.244
2017-06-04 18:00:00,1876304.60042,-2125855.15294,60.0,-3.568,64.25
2017-06-04 19:00:00,1875296.43324,-2125834.41277,60.0,-3.583,64.256
2017-06-04 20:00:00,1874324.48212,-2125629.83543,60.0,-3.595,64.263
2017-06-04 21:00:00,1873426.90334,-2125359.56666,60.0,-3.605,64.27
