datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-09 05:00:00,2305781.74171,-117759.27791,60.0,42.07637,68.91843
2017-09-09 06:00:00,2304072.1956,-117130.09454,60.0,42.08981,68.93397
2017-09-09 07:00:00,2303937.51077,-116026.70025,60.0,42.11701,68.93567
2017-09-09 08:00:00,2303989.13852,-115601.57077,60.0,42.12762,68.9354
2017-09-09 09:00:00,2304680.37978,-114144.25719,60.0,42.16462,68.92988
2017-09-09 10:00:00,2304284.89974,-113233.70337,60.0,42.18672,68.93381
2017-09-09 11:00:00,2304107.78266,-112434.10382,60.0,42.20634,68.93574
2017-09-09 12:00:00,2302791.47866,-112312.26149,60.0,42.20777,68.94754
2017-09-09 13:00:00,2300002.66454,-112218.89725,60.0,42.20671,68.97247
2017-09-09 14:00:00,2299459.57055,-113149.8613,60.0,42.18291,68.97691
2017-09-09 15:00:00,2297247.12903,-112594.87074,60.0,42.19401,68.9969
2017-09-09 16:00:00,2296298.53531,-113928.00173,60.0,42.15967,69.00478
2017-09-09 17:00:00,2294708.81814,-113994.46903,90.0,42.15605,69.01894
2017-09-09 18:00:00,2293653.8837,-113784.95618,90.0,42.15996,69.02845
2017-09-09 19:00:00,2294349.66972,-114345.14121,90.0,42.14687,69.02199
2017-09-09 20:00:00,2296347.6578,-114831.23557,60.0,42.13725,69.00394
2017-09-09 21:00:00,2296001.32176,-112113.64555,60.0,42.20447,69.00823
2017-09-09 22:00:00,2296048.08536,-111958.86817,60.0,42.20838,69.00788
2017-09-09 23:00:00,2297376.26114,-111000.36287,60.0,42.23384,68.99644
2017-09-10 00:00:00,2296042.66415,-109867.91052,60.0,42.26043,69.00883
2017-09-10 01:00:00,2295276.98261,-110113.13966,60.0,42.25341,69.01556
2017-09-10 02:00:00,2293739.71928,-110306.22701,60.0,42.24676,69.0292
2017-09-10 03:00:00,2293495.29021,-110473.81669,60.0,42.24229,69.03131
2017-09-10 04:00:00,2290775.35786,-111517.81075,90.0,42.21297,69.05514
2017-09-10 05:00:00,2289550.53196,-111646.7464,90.0,42.20826,69.06602
2017-09-10 06:00:00,2289722.72111,-111350.80001,90.0,42.21586,69.06461
2017-09-10 07:00:00,2290027.57544,-111116.43446,60.0,42.22208,69.06199
2017-09-10 08:00:00,2291042.00869,-109800.55852,60.0,42.25614,69.0535
2017-09-10 09:00:00,2291780.5238,-109933.37392,60.0,42.25371,69.04685
2017-09-10 10:00:00,2292178.53358,-109316.91916,60.0,42.26956,69.04356
2017-09-10 11:00:00,2292458.31459,-109134.16454,90.0,42.27445,69.04114
2017-09-10 12:00:00,2291258.30263,-107654.24269,90.0,42.30995,69.05248
2017-09-10 13:00:00,2289903.88156,-106867.20411,90.0,42.32801,69.0649
2017-09-10 14:00:00,2289469.55178,-108410.77335,60.0,42.28896,69.06813
2017-09-10 15:00:00,2287712.29857,-108669.71727,60.0,42.28041,69.08371
2017-09-10 16:00:00,2285439.06732,-108073.6036,60.0,42.29262,69.10426
2017-09-10 17:00:00,2284217.91068,-108391.04998,60.0,42.28323,69.11503
2017-09-10 18:00:00,2283701.88671,-108078.94061,60.0,42.29043,69.11977
2017-09-10 19:00:00,2284459.78539,-107823.49771,60.0,42.29772,69.11311
2017-09-10 20:00:00,2286352.32652,-109708.58784,60.0,42.25282,69.09541
2017-09-10 21:00:00,2285186.44462,-107992.50404,60.0,42.29435,69.10655
2017-09-10 22:00:00,2285802.70406,-106072.49078,60.0,42.3431,69.10185
2017-09-10 23:00:00,2286380.66261,-105537.84641,60.0,42.35714,69.09691
2017-09-11 00:00:00,2287078.8639,-104306.04039,60.0,42.38874,69.09118
2017-09-11 01:00:00,2286268.09114,-104330.64211,60.0,42.3872,69.09841
2017-09-11 02:00:00,2285525.64497,-103468.53437,60.0,42.40792,69.10539
2017-09-11 03:00:00,2284281.4089,-104749.76585,60.0,42.37444,69.11598
2017-09-11 04:00:00,2282768.41237,-104043.97866,90.0,42.39038,69.12978
2017-09-11 05:00:00,2280970.19708,-102895.42645,90.0,42.41712,69.14631
2017-09-11 06:00:00,2280045.68999,-102727.58927,90.0,42.42028,69.15463
2017-09-11 07:00:00,2280677.17345,-103371.49125,60.0,42.40485,69.14873
2017-09-11 08:00:00,2281118.63144,-102371.4103,60.0,42.43042,69.14519
2017-09-11 09:00:00,2281951.51175,-101623.01596,90.0,42.45011,69.13805
2017-09-11 10:00:00,2282663.44793,-100409.16071,90.0,42.48131,69.13217
2017-09-11 11:00:00,2283355.36972,-99234.67929,90.0,42.51149,69.12645
2017-09-11 12:00:00,2284045.202,-98896.0213,60.0,42.52072,69.12042
2017-09-11 13:00:00,2283756.88289,-98676.28185,60.0,42.52591,69.12308
2017-09-11 14:00:00,2282848.19144,-97650.67361,60.0,42.55062,69.13159
2017-09-11 15:00:00,2281229.17934,-97836.70228,60.0,42.54422,69.14598
2017-09-11 16:00:00,2280360.40875,-98357.67061,60.0,42.53022,69.15354
2017-09-11 17:00:00,2279194.97064,-98927.52949,60.0,42.51466,69.16373
2017-09-11 18:00:00,2277569.89637,-98582.59421,60.0,42.52155,69.17838
2017-09-11 19:00:00,2278465.07929,-99287.49506,90.0,42.50483,69.17011
2017-09-11 20:00:00,2278605.92619,-98406.41281,90.0,42.5271,69.16919
2017-09-11 21:00:00,2278200.90359,-97131.61175,90.0,42.55866,69.1733
2017-09-11 22:00:00,2278852.18993,-96531.01902,60.0,42.57443,69.16771
2017-09-11 23:00:00,2280988.42894,-94194.38712,60.0,42.63529,69.1495
2017-09-12 00:00:00,2281908.51721,-93979.85004,60.0,42.64162,69.14136
2017-09-12 01:00:00,2281908.36719,-92834.89903,60.0,42.67032,69.14178
2017-09-12 02:00:00,2281921.56549,-92509.91128,60.0,42.67848,69.14178
2017-09-12 03:00:00,2280619.94347,-92696.36256,60.0,42.67248,69.15334
2017-09-12 04:00:00,2280333.5729,-92663.99312,60.0,42.673,69.15591
2017-09-12 05:00:00,2278991.01629,-92481.5456,60.0,42.67621,69.16797
2017-09-12 06:00:00,2278323.95766,-92810.15813,60.0,42.66728,69.17381
2017-09-12 07:00:00,2277991.00777,-92630.12945,60.0,42.67146,69.17685
2017-09-12 08:00:00,2278139.32991,-92753.64992,60.0,42.66851,69.17548
2017-09-12 09:00:00,2277796.27742,-92381.29643,60.0,42.67751,69.17868
2017-09-12 10:00:00,2279669.29435,-91790.52512,60.0,42.69424,69.16216
2017-09-12 11:00:00,2280667.26697,-91161.30415,60.0,42.71103,69.15347
2017-09-12 12:00:00,2281107.87218,-90863.49473,60.0,42.71894,69.14964
2017-09-12 13:00:00,2281516.04253,-90338.14536,60.0,42.73252,69.14618
2017-09-12 14:00:00,2281081.8176,-89169.3904,60.0,42.7614,69.15047
2017-09-12 15:00:00,2281238.75121,-89306.71729,60.0,42.75811,69.14902
2017-09-12 16:00:00,2280486.64152,-89475.79187,60.0,42.75313,69.15568
2017-09-12 17:00:00,2279855.74664,-90514.71437,60.0,42.72644,69.16095
2017-09-12 18:00:00,2278928.07674,-90902.15651,90.0,42.71579,69.1691
2017-09-12 19:00:00,2278085.68925,-91421.00751,90.0,42.70192,69.17644
2017-09-12 20:00:00,2277739.2914,-91547.16937,120.0,42.6984,69.17949
2017-09-12 21:00:00,2278100.61211,-90642.5785,120.0,42.72148,69.17659
2017-09-12 22:00:00,2278968.07596,-89922.14119,120.0,42.74043,69.16909
2017-09-12 23:00:00,2279976.33072,-90400.0379,120.0,42.72944,69.15991
2017-09-13 00:00:00,2280518.22136,-90434.57578,90.0,42.72911,69.15506
2017-09-13 01:00:00,2280791.32786,-89270.06462,60.0,42.75859,69.15303
2017-09-13 02:00:00,2282362.47831,-89880.1313,60.0,42.74484,69.13878
2017-09-13 03:00:00,2281726.42644,-89144.33428,60.0,42.76266,69.14472
2017-09-13 04:00:00,2281730.91869,-89057.96054,60.0,42.76483,69.14471
2017-09-13 05:00:00,2282608.20502,-88950.95713,60.0,42.76837,69.13691
2017-09-13 06:00:00,2282620.72256,-89375.5823,60.0,42.75774,69.13665
2017-09-13 07:00:00,2279437.99389,-91306.62377,60.0,42.70615,69.1644
2017-09-13 08:00:00,2278282.49408,-91733.49098,60.0,42.69427,69.17457
2017-09-13 09:00:00,2277855.9275,-91847.32544,60.0,42.69098,69.17834
2017-09-13 10:00:00,2278407.36702,-91439.39584,60.0,42.70178,69.17356
2017-09-13 11:00:00,2278169.15314,-90959.10095,60.0,42.7136,69.17586
2017-09-13 12:00:00,2278700.98508,-90702.29348,60.0,42.72058,69.1712
2017-09-13 13:00:00,2279657.35178,-89757.26441,60.0,42.74525,69.16299
2017-09-13 14:00:00,2280340.53767,-89119.28721,60.0,42.76193,69.15711
2017-09-13 15:00:00,2279663.53094,-89114.74536,90.0,42.76138,69.16316
2017-09-13 16:00:00,2279164.19237,-90127.28054,90.0,42.73548,69.16727
2017-09-13 17:00:00,2278796.55729,-90831.97819,90.0,42.71742,69.1703
2017-09-13 18:00:00,2277745.90033,-90654.32263,60.0,42.72083,69.17975
2017-09-13 19:00:00,2275451.79824,-92122.71759,90.0,42.68162,69.19972
2017-09-13 20:00:00,2273893.29152,-92689.89769,90.0,42.66576,69.21344
2017-09-13 21:00:00,2273212.27839,-92205.31683,90.0,42.67726,69.2197
2017-09-13 22:00:00,2272907.55664,-91548.46269,90.0,42.69348,69.22266
2017-09-13 23:00:00,2272654.33198,-91295.53933,90.0,42.69959,69.22501
2017-09-14 00:00:00,2272445.83676,-91258.1409,120.0,42.70032,69.22689
2017-09-14 01:00:00,2272383.58429,-91126.14653,120.0,42.70358,69.22749
2017-09-14 02:00:00,2272710.02544,-90837.28318,90.0,42.71118,69.22468
2017-09-14 03:00:00,2273049.28152,-90552.82759,60.0,42.71868,69.22175
2017-09-14 04:00:00,2271563.93868,-90924.10596,90.0,42.70784,69.23489
2017-09-14 05:00:00,2269927.87863,-91926.75605,90.0,42.68092,69.24915
2017-09-14 06:00:00,2269183.61126,-92531.83468,90.0,42.66491,69.25558
2017-09-14 07:00:00,2269322.82457,-92245.91633,90.0,42.67226,69.25444
2017-09-14 08:00:00,2268498.1811,-92805.92553,90.0,42.65729,69.26161
2017-09-14 09:00:00,2266578.22362,-93656.37409,90.0,42.63385,69.27845
2017-09-14 10:00:00,2264498.30659,-93947.33417,60.0,42.62433,69.29693
2017-09-14 11:00:00,2264024.55641,-94334.59281,90.0,42.61405,69.30102
2017-09-14 12:00:00,2263693.32973,-94514.63281,90.0,42.60915,69.30391
2017-09-14 13:00:00,2263912.27328,-93832.38166,90.0,42.62662,69.30221
2017-09-14 14:00:00,2264370.0262,-92634.03156,60.0,42.65737,69.29856
2017-09-14 15:00:00,2262293.73617,-93630.82065,60.0,42.63002,69.31675
2017-09-14 16:00:00,2263049.17267,-94568.14709,60.0,42.60712,69.30965
2017-09-14 17:00:00,2262212.78308,-94313.68334,60.0,42.61267,69.31722
2017-09-14 18:00:00,2261286.84743,-94516.24787,60.0,42.60657,69.32542
2017-09-14 19:00:00,2259687.91485,-96870.17429,60.0,42.5453,69.33882
2017-09-14 20:00:00,2257282.15061,-97577.75611,60.0,42.52476,69.36005
2017-09-14 21:00:00,2254521.12851,-97368.12567,90.0,42.52705,69.38481
2017-09-14 22:00:00,2252943.41718,-97474.68711,90.0,42.52262,69.39887
2017-09-14 23:00:00,2252954.27345,-98156.91372,90.0,42.50531,69.39851
2017-09-15 00:00:00,2253913.31151,-98866.75411,60.0,42.48836,69.38966
2017-09-15 01:00:00,2253776.67988,-98127.71717,60.0,42.50696,69.39117
2017-09-15 02:00:00,2253831.05184,-98471.38896,60.0,42.4983,69.39055
2017-09-15 03:00:00,2253376.18451,-98358.52244,60.0,42.50066,69.39466
2017-09-15 04:00:00,2253498.82883,-98214.13377,60.0,42.50446,69.39362
2017-09-15 05:00:00,2253043.09665,-98300.64566,90.0,42.50176,69.39766
2017-09-15 06:00:00,2252767.81627,-98569.43563,90.0,42.49463,69.40002
2017-09-15 07:00:00,2251438.79496,-99474.76613,90.0,42.47016,69.41154
2017-09-15 08:00:00,2248778.75384,-100953.49875,60.0,42.42957,69.43473
2017-09-15 09:00:00,2248411.65148,-101156.82545,60.0,42.42398,69.43793
2017-09-15 10:00:00,2246379.0028,-101085.41178,60.0,42.42347,69.45613
2017-09-15 11:00:00,2244584.79122,-101853.76768,60.0,42.40184,69.47186
2017-09-15 12:00:00,2245824.39387,-100981.50934,60.0,42.42548,69.46113
2017-09-15 13:00:00,2245339.72947,-100964.03629,60.0,42.42537,69.46547
2017-09-15 14:00:00,2245215.13992,-100923.88026,60.0,42.42625,69.4666
2017-09-15 15:00:00,2245934.94669,-101085.06875,60.0,42.42297,69.4601
2017-09-15 16:00:00,2245748.73723,-100748.35008,60.0,42.43133,69.4619
2017-09-15 17:00:00,2245182.337,-101897.76745,90.0,42.40141,69.4665
2017-09-15 18:00:00,2244745.52528,-101519.57086,90.0,42.41054,69.47056
2017-09-15 19:00:00,2244319.89697,-100359.65757,90.0,42.4396,69.47483
2017-09-15 20:00:00,2243418.13203,-100365.62856,60.0,42.43842,69.48289
2017-09-15 21:00:00,2241770.00954,-101646.05796,60.0,42.40388,69.49711
2017-09-15 22:00:00,2241713.00888,-101719.14058,60.0,42.40195,69.49759
2017-09-15 23:00:00,2240546.96808,-101806.90686,90.0,42.39836,69.50798
2017-09-16 00:00:00,2240151.63457,-101248.61098,90.0,42.41215,69.51174
2017-09-16 01:00:00,2240702.09937,-100675.55968,150.0,42.42741,69.50705
2017-09-16 02:00:00,2241558.91267,-100948.94636,150.0,42.42142,69.49928
2017-09-16 03:00:00,2242406.64818,-101595.38535,150.0,42.40591,69.49144
2017-09-16 04:00:00,2243010.88549,-101807.84625,120.0,42.40119,69.48595
2017-09-16 05:00:00,2243183.2933,-101211.1202,60.0,42.4166,69.48465
2017-09-16 06:00:00,2243092.09662,-101075.58852,60.0,42.41995,69.48552
2017-09-16 07:00:00,2243092.72963,-101975.93535,60.0,42.397,69.48515
2017-09-16 08:00:00,2242445.84067,-101837.10571,60.0,42.39979,69.49099
2017-09-16 09:00:00,2242292.85564,-101387.41227,60.0,42.41108,69.49254
2017-09-16 10:00:00,2240988.18899,-103528.00665,60.0,42.35496,69.50333
2017-09-16 11:00:00,2240283.22566,-103656.09309,60.0,42.35086,69.50958
2017-09-16 12:00:00,2240339.85334,-103350.32909,60.0,42.35873,69.5092
2017-09-16 13:00:00,2240914.48192,-104008.66227,60.0,42.34261,69.50379
2017-09-16 14:00:00,2241814.8454,-103792.04994,60.0,42.3492,69.49583
2017-09-16 15:00:00,2242588.65448,-104422.91821,60.0,42.33403,69.48865
2017-09-16 16:00:00,2243202.44772,-104068.16442,60.0,42.3438,69.48331
2017-09-16 17:00:00,2243681.25583,-103000.20628,90.0,42.37158,69.47947
2017-09-16 18:00:00,2243480.73502,-103337.4018,90.0,42.36275,69.48112
2017-09-16 19:00:00,2243118.62621,-104403.65277,120.0,42.33515,69.48392
2017-09-16 20:00:00,2243122.17298,-105116.37957,120.0,42.31699,69.48359
2017-09-16 21:00:00,2242760.2904,-106033.44466,90.0,42.29318,69.48644
2017-09-16 22:00:00,2241741.44151,-107346.01342,60.0,42.25848,69.49499
2017-09-16 23:00:00,2241726.91435,-107345.70994,60.0,42.25847,69.49512
2017-09-17 00:00:00,2241595.3259,-107710.36603,60.0,42.24901,69.49614
2017-09-17 01:00:00,2241879.85435,-108467.63296,60.0,42.23005,69.49327
2017-09-17 02:00:00,2242652.23459,-108549.33627,60.0,42.22892,69.48633
2017-09-17 03:00:00,2242736.5772,-108169.70506,60.0,42.2387,69.48574
2017-09-17 04:00:00,2243596.95789,-108143.69358,60.0,42.24042,69.47806
2017-09-17 05:00:00,2243495.28168,-108001.81982,60.0,42.24391,69.47903
2017-09-17 06:00:00,2243866.91654,-108159.45364,60.0,42.24035,69.47564
2017-09-17 07:00:00,2243812.70414,-108030.83897,60.0,42.24356,69.47618
2017-09-17 08:00:00,2243828.52235,-108236.50199,60.0,42.23834,69.47595
2017-09-17 09:00:00,2242161.20122,-109216.32775,60.0,42.21131,69.49043
2017-09-17 10:00:00,2241894.47778,-109386.8919,60.0,42.20663,69.49274
2017-09-17 11:00:00,2240746.44817,-109873.43232,60.0,42.19279,69.50279
2017-09-17 12:00:00,2239651.77905,-110319.34829,60.0,42.18004,69.51238
2017-09-17 13:00:00,2239698.08933,-110310.26578,60.0,42.18033,69.51197
2017-09-17 14:00:00,2239115.84346,-110185.61092,60.0,42.18278,69.51723
2017-09-17 15:00:00,2239047.29982,-109187.25573,60.0,42.20818,69.51828
2017-09-17 16:00:00,2239473.66502,-109366.72351,60.0,42.20413,69.51439
2017-09-17 17:00:00,2239452.52097,-108143.7291,60.0,42.23532,69.51511
2017-09-17 18:00:00,2240636.7507,-107406.39236,60.0,42.25559,69.50484
2017-09-17 19:00:00,2240994.90813,-107611.73418,60.0,42.25079,69.50155
2017-09-17 20:00:00,2239206.19966,-106444.72878,60.0,42.27839,69.51804
2017-09-17 21:00:00,2238896.50947,-107192.159,60.0,42.25893,69.52049
2017-09-17 22:00:00,2238697.32116,-106679.00189,60.0,42.27179,69.52249
2017-09-17 23:00:00,2237938.70276,-107153.34868,60.0,42.25875,69.52907
2017-09-18 00:00:00,2237031.44567,-106642.27331,60.0,42.2707,69.5374
2017-09-18 01:00:00,2235773.1819,-106173.2002,60.0,42.28116,69.54885
2017-09-18 02:00:00,2236229.27181,-105302.60396,60.0,42.30397,69.54514
2017-09-18 03:00:00,2236105.0606,-106179.18172,60.0,42.28141,69.54588
2017-09-18 04:00:00,2236250.08784,-104859.61635,60.0,42.31532,69.54514
2017-09-18 05:00:00,2236786.26996,-105040.08562,60.0,42.31135,69.54027
2017-09-18 06:00:00,2237235.40351,-102567.34533,60.0,42.37508,69.53728
2017-09-18 07:00:00,2237022.11815,-101850.58021,60.0,42.39315,69.53948
2017-09-18 08:00:00,2237493.28364,-101498.31889,60.0,42.4027,69.53541
2017-09-18 09:00:00,2237029.60069,-100920.55859,60.0,42.41693,69.53979
2017-09-18 10:00:00,2234997.59426,-101367.90928,90.0,42.40314,69.55778
2017-09-18 11:00:00,2233725.03673,-100928.41798,90.0,42.41291,69.56934
2017-09-18 12:00:00,2233467.74808,-100678.23371,90.0,42.41902,69.57174
2017-09-18 13:00:00,2233174.82008,-101541.83977,60.0,42.39657,69.57401
2017-09-18 14:00:00,2231562.33535,-100778.8942,60.0,42.41424,69.58874
2017-09-18 15:00:00,2232086.23267,-99243.08618,60.0,42.45419,69.58467
2017-09-18 16:00:00,2231266.38485,-98972.51559,60.0,42.46019,69.59211
2017-09-18 17:00:00,2231664.70831,-98333.76631,60.0,42.47701,69.5888
2017-09-18 18:00:00,2231383.8291,-96753.59009,60.0,42.51719,69.59193
2017-09-18 19:00:00,2232659.31175,-96577.77663,60.0,42.52311,69.58059
2017-09-18 20:00:00,2231450.11174,-95448.17753,60.0,42.55072,69.59184
2017-09-18 21:00:00,2231598.53962,-93873.09324,60.0,42.59125,69.59111
2017-09-18 22:00:00,2231558.59089,-93839.41889,60.0,42.59207,69.59148
2017-09-18 23:00:00,2229852.90687,-93486.20773,60.0,42.59929,69.60687
2017-09-19 00:00:00,2227650.89343,-94829.94708,60.0,42.56242,69.62606
2017-09-19 01:00:00,2228182.98282,-94330.15477,60.0,42.57583,69.62149
2017-09-19 02:00:00,2227182.48354,-94935.401,60.0,42.5592,69.63021
2017-09-19 03:00:00,2226691.67286,-94200.0559,60.0,42.57755,69.63488
2017-09-19 04:00:00,2226076.98378,-93906.27015,90.0,42.58443,69.64049
2017-09-19 05:00:00,2225901.39692,-93408.91811,90.0,42.59702,69.64225
2017-09-19 06:00:00,2225967.94836,-92667.16934,120.0,42.61615,69.64193
2017-09-19 07:00:00,2225895.62722,-91943.6761,120.0,42.63466,69.64285
2017-09-19 08:00:00,2226105.02824,-90887.66567,90.0,42.66202,69.64136
2017-09-19 09:00:00,2226193.02474,-89765.73923,60.0,42.69094,69.64098
2017-09-19 10:00:00,2224358.15099,-90280.87402,60.0,42.67579,69.65721
2017-09-19 11:00:00,2225155.04219,-90171.23217,60.0,42.67944,69.65012
2017-09-19 12:00:00,2224175.27554,-91256.43477,60.0,42.65051,69.65849
2017-09-19 13:00:00,2222220.61081,-91903.91316,60.0,42.63178,69.67574
2017-09-19 14:00:00,2221961.76911,-93047.76239,60.0,42.60206,69.67763
2017-09-19 15:00:00,2219550.64087,-92923.50919,60.0,42.60266,69.69925
2017-09-19 16:00:00,2220222.91469,-92749.02473,60.0,42.60788,69.6933
2017-09-19 17:00:00,2219731.93178,-92194.11622,60.0,42.62165,69.6979
2017-09-19 18:00:00,2220167.22167,-91261.21855,90.0,42.64615,69.69435
2017-09-19 19:00:00,2221075.88787,-91177.83684,90.0,42.64926,69.68625
2017-09-19 20:00:00,2220787.60168,-90438.78292,90.0,42.66799,69.6891
2017-09-19 21:00:00,2219154.57181,-88140.4487,60.0,42.72552,69.70454
2017-09-19 22:00:00,2219719.8374,-87523.82946,90.0,42.74199,69.6997
2017-09-19 23:00:00,2219799.02241,-87727.61546,90.0,42.73682,69.69892
2017-09-20 00:00:00,2219343.93989,-87817.43036,90.0,42.73404,69.70296
2017-09-20 01:00:00,2218750.89114,-87921.95521,60.0,42.73074,69.70823
2017-09-20 02:00:00,2216895.79206,-89295.51403,60.0,42.6934,69.72434
2017-09-20 03:00:00,2216545.19761,-88899.33195,60.0,42.70326,69.72762
2017-09-20 04:00:00,2216342.87158,-88538.25522,60.0,42.71237,69.72956
2017-09-20 05:00:00,2216455.04473,-87684.13435,60.0,42.73453,69.72886
2017-09-20 06:00:00,2217331.55612,-86477.34443,60.0,42.76656,69.72144
2017-09-20 07:00:00,2217245.81226,-85923.65483,60.0,42.78076,69.7224
2017-09-20 08:00:00,2217370.88289,-85665.71992,60.0,42.78754,69.72137
2017-09-20 09:00:00,2217408.84222,-83824.64937,60.0,42.83508,69.72166
2017-09-20 10:00:00,2217606.26582,-82703.05997,60.0,42.86421,69.72027
2017-09-20 11:00:00,2218188.82558,-82180.48047,60.0,42.87825,69.71523
2017-09-20 12:00:00,2217210.11007,-82809.57805,60.0,42.86108,69.72378
2017-09-20 13:00:00,2216282.55242,-83499.68303,60.0,42.84237,69.73185
2017-09-20 14:00:00,2216552.8848,-83471.51433,60.0,42.84336,69.72944
2017-09-20 15:00:00,2214978.10538,-82920.1666,60.0,42.85607,69.74372
2017-09-20 16:00:00,2216104.42671,-83955.83768,60.0,42.83042,69.73329
2017-09-20 17:00:00,2216239.22597,-84378.13618,60.0,42.81965,69.73194
2017-09-20 18:00:00,2216895.4278,-84398.85723,60.0,42.81976,69.72606
2017-09-20 19:00:00,2217221.17733,-83527.2957,60.0,42.84257,69.72344
2017-09-20 20:00:00,2218970.3357,-82076.80179,90.0,42.88167,69.70827
2017-09-20 21:00:00,2219253.42226,-81065.9925,90.0,42.908,69.70607
2017-09-20 22:00:00,2218763.8789,-80699.17956,90.0,42.917,69.71057
2017-09-20 23:00:00,2218934.47344,-80893.07496,60.0,42.91216,69.70898
2017-09-21 00:00:00,2218821.68228,-81319.39316,60.0,42.90106,69.70985
2017-09-21 01:00:00,2217996.38473,-81582.19841,60.0,42.8935,69.71715
2017-09-21 02:00:00,2217878.60004,-82320.54852,60.0,42.87434,69.71796
2017-09-21 03:00:00,2217716.52939,-83606.42446,60.0,42.84101,69.71898
2017-09-21 04:00:00,2216995.69799,-83224.31211,60.0,42.85017,69.72556
2017-09-21 05:00:00,2217167.48799,-83112.56943,60.0,42.85322,69.72406
2017-09-21 06:00:00,2217485.7238,-82639.65504,60.0,42.86573,69.72137
2017-09-21 07:00:00,2217666.92061,-82364.24105,60.0,42.87301,69.71984
2017-09-21 08:00:00,2218733.15214,-81051.69592,60.0,42.90788,69.71073
2017-09-21 09:00:00,2218841.1147,-80449.16169,60.0,42.92352,69.70996
2017-09-21 10:00:00,2219239.53305,-80246.03004,60.0,42.92913,69.70646
2017-09-21 11:00:00,2219417.84267,-79638.48872,60.0,42.94496,69.70506
2017-09-21 12:00:00,2219041.83872,-79934.45831,60.0,42.93698,69.70833
2017-09-21 13:00:00,2218089.00965,-80883.57332,60.0,42.91161,69.71655
2017-09-21 14:00:00,2217570.54819,-80792.58249,60.0,42.91347,69.72122
2017-09-21 15:00:00,2216961.32646,-81957.5456,60.0,42.88283,69.72629
2017-09-21 16:00:00,2216217.25892,-81986.58905,60.0,42.88137,69.73294
2017-09-21 17:00:00,2218064.65176,-82033.61035,60.0,42.88192,69.71639
2017-09-21 18:00:00,2215115.42776,-82113.07279,60.0,42.87705,69.74276
2017-09-21 19:00:00,2215924.92963,-81003.71465,90.0,42.90647,69.73588
2017-09-21 20:00:00,2216391.79987,-78904.61141,90.0,42.9611,69.73238
2017-09-21 21:00:00,2215975.62809,-77588.80792,90.0,42.9947,69.73652
2017-09-21 22:00:00,2216255.20035,-77485.12276,60.0,42.99763,69.73405
2017-09-21 23:00:00,2217617.77266,-75489.04374,60.0,43.05037,69.72247
2017-09-22 00:00:00,2218070.10098,-75755.20316,60.0,43.0439,69.71834
2017-09-22 01:00:00,2217867.82298,-75034.06164,60.0,43.06233,69.72037
2017-09-22 02:00:00,2217623.68751,-76263.0855,60.0,43.0304,69.72218
2017-09-22 03:00:00,2217934.05048,-76496.60669,60.0,43.02465,69.71933
2017-09-22 04:00:00,2217464.8143,-78067.58433,60.0,42.98369,69.72304
2017-09-22 05:00:00,2217263.8048,-77203.44625,60.0,43.00581,69.72511
2017-09-22 06:00:00,2217345.87512,-76608.83218,60.0,43.02123,69.72456
2017-09-22 07:00:00,2216919.91637,-76228.81116,60.0,43.03066,69.72849
2017-09-22 08:00:00,2217455.19334,-75866.32949,60.0,43.04049,69.72381
2017-09-22 09:00:00,2217837.95042,-74495.16543,60.0,43.07621,69.7208
2017-09-22 10:00:00,2219337.53712,-72904.85942,60.0,43.11852,69.70785
2017-09-22 11:00:00,2218779.57039,-70675.7314,60.0,43.17555,69.71349
2017-09-22 12:00:00,2219508.79357,-70824.5975,60.0,43.17231,69.70692
2017-09-22 13:00:00,2219501.51121,-70947.67637,60.0,43.16913,69.70695
2017-09-22 14:00:00,2219107.21462,-70031.3484,60.0,43.19244,69.71074
2017-09-22 15:00:00,2218996.18226,-71446.7586,60.0,43.15584,69.71133
2017-09-22 16:00:00,2218655.3248,-71762.16961,60.0,43.14742,69.71429
2017-09-22 17:00:00,2218657.68361,-71827.36847,60.0,43.14574,69.71425
2017-09-22 18:00:00,2219672.21939,-72167.36172,60.0,43.13782,69.70507
2017-09-22 19:00:00,2220579.75498,-72052.93005,60.0,43.14153,69.69698
2017-09-22 20:00:00,2219797.24298,-70887.70926,60.0,43.17092,69.70432
2017-09-22 21:00:00,2220470.08247,-68529.65022,90.0,43.23226,69.69896
2017-09-22 22:00:00,2221028.05638,-67435.6572,90.0,43.2609,69.69427
2017-09-22 23:00:00,2222329.78922,-67041.11029,90.0,43.27208,69.68272
2017-09-23 00:00:00,2224571.21248,-66286.04014,60.0,43.29325,69.66286
2017-09-23 01:00:00,2223995.84284,-66022.97278,60.0,43.29958,69.66808
2017-09-23 02:00:00,2224527.28476,-66559.8596,60.0,43.28617,69.66318
2017-09-23 03:00:00,2224211.47968,-66360.41208,60.0,43.29106,69.66606
2017-09-23 04:00:00,2224269.3029,-66965.95476,60.0,43.27552,69.66538
2017-09-23 05:00:00,2224024.89485,-66360.6729,90.0,43.29091,69.66773
2017-09-23 06:00:00,2224181.12574,-66154.7281,90.0,43.29633,69.66639
2017-09-23 07:00:00,2225093.33501,-66085.87181,90.0,43.2988,69.65824
2017-09-23 08:00:00,2226275.53617,-65552.41435,60.0,43.31342,69.6478
