datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-12 00:00:00,-2112023.71122,2359914.32214,60.0,176.8272,61.3526
2023-02-12 01:00:00,-2110910.15275,2359366.03959,60.0,176.8188,61.3626
2023-02-12 02:00:00,-2109692.03393,2358849.47916,60.0,176.8086,61.373
2023-02-12 03:00:00,-2108516.48223,2358263.91816,60.0,176.7998,61.3836
2023-02-12 04:00:00,-2107483.0078,2357952.70531,60.0,176.7896,61.3916
2023-02-12 05:00:00,-2106313.19612,2357670.60514,60.0,176.7772,61.4002
2023-02-12 06:00:00,-2105356.01647,2357692.23247,60.0,176.764,61.4056
2023-02-12 07:00:00,-2104193.19094,2357897.18914,60.0,176.7458,61.411
2023-02-12 08:00:00,-2103082.36185,2358209.56947,60.0,176.727,61.4154
2023-02-12 09:00:00,-2101969.41547,2358800.86636,60.0,176.7048,61.418
2023-02-12 10:00:00,-2100978.77817,2359529.17552,60.0,176.6826,61.419
2023-02-12 11:00:00,-2100010.23435,2360514.46196,90.0,176.6576,61.4182
2023-02-12 12:00:00,-2099216.84233,2361607.2809,90.0,176.63368,61.41569
2023-02-12 13:00:00,-2098491.70473,2362757.3618,90.0,176.61,61.4124
2023-02-12 14:00:00,-2097753.28137,2363936.167,60.0,176.5858,61.409
2023-02-12 15:00:00,-2097265.20584,2365015.29508,60.0,176.5662,61.4048
2023-02-12 16:00:00,-2096965.34921,2365957.8906,60.0,176.5508,61.4004
2023-02-12 17:00:00,-2096906.70317,2366840.27115,60.0,176.5394,61.395
2023-02-12 18:00:00,-2096920.91443,2367688.7293,60.0,176.5294,61.3894
2023-02-12 19:00:00,-2096883.40859,2368429.13811,60.0,176.52,61.3848
2023-02-12 20:00:00,-2096878.80281,2369140.32844,60.0,176.5114,61.3802
2023-02-12 21:00:00,-2096923.6713,2369807.66123,60.0,176.504,61.3756
2023-02-12 22:00:00,-2096903.50864,2370501.72796,60.0,176.4954,61.3712
2023-02-12 23:00:00,-2096860.96652,2371154.038,60.0,176.487,61.3672
2023-02-13 00:00:00,-2096789.09571,2371740.00917,60.0,176.479,61.3638
2023-02-13 01:00:00,-2096734.98295,2372279.48449,60.0,176.4718,61.3606
2023-02-13 02:00:00,-2096622.43203,2372686.19854,60.0,176.4654,61.3586
2023-02-13 03:00:00,-2096585.69265,2372995.16312,60.0,176.4612,61.3568
2023-02-13 04:00:00,-2096562.83646,2373353.28253,60.0,176.4566,61.3546
2023-02-13 05:00:00,-2096559.16906,2373632.99323,60.0,176.4532,61.3528
2023-02-13 06:00:00,-2096515.37672,2373917.41092,60.0,176.4492,61.3512
2023-02-13 07:00:00,-2096549.08894,2374256.2315,60.0,176.4456,61.3488
2023-02-13 08:00:00,-2096589.46038,2374435.58801,60.0,176.444,61.3474
2023-02-13 09:00:00,-2096419.90733,2374861.69876,60.0,176.4366,61.3456
2023-02-13 10:00:00,-2096367.70215,2375153.46405,60.0,176.4324,61.344
2023-02-13 11:00:00,-2096384.69752,2375506.97096,60.0,176.4284,61.3416
2023-02-13 12:00:00,-2096660.27834,2375785.81196,60.0,176.4288,61.3382
2023-02-13 13:00:00,-2096844.79771,2376329.26852,60.0,176.4248,61.3336
2023-02-13 14:00:00,-2097126.10014,2376848.74097,60.0,176.4224,61.3286
2023-02-13 15:00:00,-2097105.66867,2377327.35211,60.0,176.4164,61.3256
2023-02-13 16:00:00,-2096961.94897,2377699.74183,60.0,176.41,61.324
2023-02-13 17:00:00,-2096744.77509,2377921.95526,60.0,176.4044,61.3238
2023-02-13 18:00:00,-2096384.98197,2377932.19904,60.0,176.3994,61.3258
2023-02-13 19:00:00,-2095924.17592,2377877.98155,60.0,176.3938,61.3288
2023-02-13 20:00:00,-2095500.77332,2377882.83897,60.0,176.388,61.3312
2023-02-13 21:00:00,-2094995.76816,2377928.86525,60.0,176.3806,61.3338
2023-02-13 22:00:00,-2094550.27924,2378075.81805,60.0,176.3728,61.3354
2023-02-13 23:00:00,-2094187.78462,2378333.68795,60.0,176.3648,61.3358
2023-02-14 00:00:00,-2093774.04842,2378667.25591,60.0,176.3552,61.336
2023-02-14 01:00:00,-2093149.9415,2379063.13049,60.0,176.342,61.337
2023-02-14 02:00:00,-2092366.68141,2379445.43296,60.0,176.3268,61.339
2023-02-14 03:00:00,-2091481.20983,2379610.74244,60.0,176.3128,61.343
2023-02-14 04:00:00,-2090655.35351,2379692.79121,60.0,176.3006,61.3472
2023-02-14 05:00:00,-2089969.13658,2379866.52015,60.0,176.2892,61.35
2023-02-14 06:00:00,-2089369.78359,2380239.55608,60.0,176.2766,61.351
2023-02-14 07:00:00,-2088762.05801,2380619.73503,60.0,176.2638,61.352
2023-02-14 08:00:00,-2088156.80856,2381120.02394,60.0,176.2496,61.3522
2023-02-14 09:00:00,-2087450.22413,2381739.48772,60.0,176.2326,61.3522
2023-02-14 10:00:00,-2086924.49271,2382414.41357,60.0,176.2174,61.3508
2023-02-14 11:00:00,-2086474.38133,2383175.84271,60.0,176.2022,61.3484
2023-02-14 12:00:00,-2086180.07814,2384014.79997,60.0,176.1882,61.3446
2023-02-14 13:00:00,-2085828.71248,2384872.83522,60.0,176.1732,61.341
2023-02-14 14:00:00,-2085534.65361,2385863.98641,60.0,176.1574,61.3362
2023-02-14 15:00:00,-2085240.96999,2387007.37706,60.0,176.1398,61.3304
2023-02-14 16:00:00,-2085057.38404,2388176.53921,60.0,176.1234,61.3238
2023-02-14 17:00:00,-2084817.10007,2389517.09569,60.0,176.1042,61.3164
2023-02-14 18:00:00,-2084585.06742,2391002.77713,60.0,176.0834,61.308
2023-02-14 19:00:00,-2084268.73887,2392561.38748,60.0,176.0606,61.2996
2023-02-14 20:00:00,-2083730.28172,2394068.47236,60.0,176.0354,61.2928
2023-02-14 21:00:00,-2083401.88415,2395514.17731,60.0,176.0138,61.2852
2023-02-14 22:00:00,-2083085.95686,2396856.94708,60.0,175.9936,61.2782
2023-02-14 23:00:00,-2083091.08852,2398164.41858,60.0,175.9782,61.2696
2023-02-15 00:00:00,-2083234.77456,2399412.34715,60.0,175.9654,61.2606
2023-02-15 01:00:00,-2083530.60069,2400650.07392,60.0,175.9548,61.2508
2023-02-15 02:00:00,-2083805.93839,2401814.01001,60.0,175.9448,61.2416
2023-02-15 03:00:00,-2084040.67122,2403135.05386,60.0,175.9324,61.2316
2023-02-15 04:00:00,-2084073.807,2404173.42458,60.0,175.9206,61.2246
2023-02-15 05:00:00,-2084135.3418,2404973.66287,60.0,175.912,61.219
2023-02-15 06:00:00,-2084327.63478,2405721.50323,60.0,175.9058,61.213
2023-02-15 07:00:00,-2084746.42475,2406425.50979,60.0,175.9032,61.206
2023-02-15 08:00:00,-2085156.76862,2407136.85636,60.0,175.9004,61.199
2023-02-15 09:00:00,-2085610.58962,2407932.48748,60.0,175.8972,61.1912
2023-02-15 10:00:00,-2086213.95807,2408629.10386,90.0,175.8972,61.1832
2023-02-15 11:00:00,-2086747.88179,2409481.65898,90.0,175.89442,61.17457
2023-02-15 12:00:00,-2087181.40261,2410443.06362,90.0,175.889,61.1658
2023-02-15 13:00:00,-2087549.06669,2411343.88827,60.0,175.8834,61.1578
2023-02-15 14:00:00,-2087913.4537,2412156.12142,90.0,175.8788,61.1504
2023-02-15 15:00:00,-2088457.95283,2413287.28848,90.0,175.8729,61.13988
2023-02-15 16:00:00,-2089019.7832,2414490.06059,90.0,175.8664,61.1288
2023-02-15 17:00:00,-2089406.81145,2415465.58503,90.0,175.8602,61.1202
2023-02-15 18:00:00,-2089690.12222,2416440.74608,90.0,175.8526,61.11219
2023-02-19 18:00:00,-2054017.8469,2487014.38768,60.0,174.5532,60.8444
2023-02-19 19:00:00,-2053719.3309,2487201.05418,90.0,174.547,60.8448
2023-02-19 20:00:00,-2053640.59613,2487582.2943,90.0,174.54161,60.84269
2023-02-19 21:00:00,-2053449.97631,2488201.3421,90.0,174.532,60.8396
2023-02-19 22:00:00,-2052949.22933,2489063.18984,60.0,174.5154,60.8366
2023-02-19 23:00:00,-2052650.36323,2490117.13465,60.0,174.4994,60.8312
2023-02-20 00:00:00,-2052372.26588,2491303.15501,120.0,174.4822,60.8248
2023-02-20 01:00:00,-2052096.04954,2492536.38242,120.0,174.4645,60.81807
2023-02-20 02:00:00,-2051807.91451,2493708.84095,120.0,174.44733,60.81181
2023-02-20 03:00:00,-2051467.11771,2494708.23462,120.0,174.4314,60.807
2023-02-20 04:00:00,-2051045.62143,2495562.6348,60.0,174.416,60.8036
2023-02-20 05:00:00,-2050575.42678,2496695.66632,60.0,174.3968,60.7986
2023-02-20 06:00:00,-2050128.40238,2497928.65778,60.0,174.3768,60.7928
2023-02-20 07:00:00,-2049732.23414,2498850.79719,60.0,174.361,60.7888
2023-02-20 08:00:00,-2049341.89194,2499887.23169,90.0,174.344,60.784
2023-02-20 09:00:00,-2048917.32683,2501278.43085,90.0,174.32255,60.77701
2023-02-20 10:00:00,-2048567.50929,2502789.11226,120.0,174.3008,60.7688
2023-02-20 11:00:00,-2048391.39585,2504122.83529,120.0,174.28343,60.76082
2023-02-20 12:00:00,-2048294.14761,2505130.14153,90.0,174.2708,60.7546
2023-02-20 13:00:00,-2048189.90649,2505841.48101,60.0,174.2614,60.7504
2023-02-20 14:00:00,-2048152.66688,2506617.214,60.0,174.2522,60.7454
2023-02-20 15:00:00,-2048077.17691,2507185.64169,90.0,174.2448,60.742
2023-02-20 16:00:00,-2047955.44826,2507731.62619,90.0,174.23702,60.739
2023-02-20 17:00:00,-2047806.18182,2508301.0873,90.0,174.2286,60.736
2023-02-20 18:00:00,-2047648.61945,2508876.7023,60.0,174.22,60.733
2023-02-20 19:00:00,-2047560.99605,2509484.55009,60.0,174.212,60.7294
2023-02-20 20:00:00,-2047665.97568,2510024.58945,60.0,174.2074,60.7252
2023-02-20 21:00:00,-2047776.79388,2510410.88652,60.0,174.2046,60.722
2023-02-20 22:00:00,-2047995.68772,2510679.23289,60.0,174.2046,60.719
2023-02-20 23:00:00,-2048094.85882,2510926.06764,60.0,174.2032,60.7168
2023-02-21 00:00:00,-2048196.90809,2511230.14134,60.0,174.2012,60.7142
2023-02-21 01:00:00,-2048190.79257,2511652.21622,60.0,174.1964,60.7114
2023-02-21 02:00:00,-2048009.47563,2511949.01025,60.0,174.1906,60.7104
2023-02-21 03:00:00,-2047702.3929,2512378.05858,60.0,174.1816,60.7092
2023-02-21 04:00:00,-2047272.42501,2512907.12459,90.0,174.1698,60.708
2023-02-21 05:00:00,-2046747.20045,2513380.20558,90.0,174.15732,60.7077
2023-02-21 06:00:00,-2046149.44302,2513821.60383,90.0,174.1442,60.708
2023-02-21 07:00:00,-2045503.01577,2514317.8681,120.0,174.1298,60.7082
2023-02-21 08:00:00,-2044855.00929,2514965.56055,120.0,174.11369,60.70739
2023-02-21 09:00:00,-2044262.43188,2515696.99711,120.0,174.09741,60.70571
2023-02-21 10:00:00,-2043783.3881,2516400.02719,150.0,174.083,60.7036
2023-02-21 11:00:00,-2043452.45908,2517000.86761,150.0,174.07177,60.70137
2023-02-22 02:00:00,-2039541.83634,2528300.00834,120.0,173.8926,60.6466
2023-02-22 03:00:00,-2039233.37232,2528880.10357,120.0,173.88194,60.64437
2023-02-22 04:00:00,-2038793.28328,2529467.28076,90.0,173.8694,60.6428
2023-02-22 05:00:00,-2038127.82579,2530033.16257,60.0,173.854,60.6426
2023-02-22 06:00:00,-2037395.44496,2530534.02619,60.0,173.8384,60.6432
2023-02-22 07:00:00,-2036503.68227,2530836.76012,60.0,173.8228,60.646
2023-02-22 08:00:00,-2035579.76462,2531135.41405,60.0,173.8068,60.649
2023-02-22 09:00:00,-2034613.21551,2531290.24219,60.0,173.7918,60.6532
2023-02-22 10:00:00,-2033661.19347,2531462.74799,60.0,173.7768,60.6572
2023-02-22 11:00:00,-2032770.27423,2531674.76403,60.0,173.7622,60.6606
2023-02-22 12:00:00,-2031958.09521,2531912.15403,60.0,173.7484,60.6634
2023-02-22 13:00:00,-2031087.955,2532403.0174,60.0,173.731,60.6648
2023-02-22 14:00:00,-2030242.46661,2533051.30658,60.0,173.7122,60.665
2023-02-22 15:00:00,-2029202.19135,2533855.15259,60.0,173.689,60.6652
2023-02-22 16:00:00,-2028023.30213,2534739.65187,60.0,173.663,60.6656
2023-02-22 17:00:00,-2026741.09907,2535676.31345,60.0,173.635,60.6662
2023-02-22 18:00:00,-2025385.3752,2536611.58688,60.0,173.606,60.6672
2023-02-22 19:00:00,-2024200.88469,2537615.98178,60.0,173.5786,60.6668
2023-02-22 20:00:00,-2023188.71424,2538363.97849,60.0,173.5564,60.6672
2023-02-22 21:00:00,-2022278.12884,2539148.53094,60.0,173.5352,60.6668
2023-02-22 22:00:00,-2021516.7719,2539902.28827,90.0,173.5164,60.6658
2023-02-22 23:00:00,-2020804.58244,2540812.64653,90.0,173.49656,60.66347
2023-02-23 00:00:00,-2020123.41427,2541718.62794,90.0,173.4772,60.661
2023-02-23 01:00:00,-2019449.87226,2542401.26263,90.0,173.4604,60.66
2023-02-23 02:00:00,-2018664.33815,2542901.78045,90.0,173.44405,60.66084
2023-02-23 03:00:00,-2017862.85184,2543336.78739,90.0,173.4282,60.6622
2023-02-23 04:00:00,-2017157.30527,2543778.51622,60.0,173.4136,60.663
2023-02-23 05:00:00,-2016490.60648,2544159.72049,60.0,173.4002,60.664
2023-02-23 06:00:00,-2015841.60424,2544526.67929,60.0,173.3872,60.665
2023-02-23 07:00:00,-2015236.95607,2544858.30282,60.0,173.3752,60.666
2023-02-23 21:00:00,-2011572.21958,2547402.99119,60.0,173.2966,60.6684
2023-02-23 22:00:00,-2010335.93252,2546349.0467,60.0,173.291,60.6822
2023-02-23 23:00:00,-2009405.60756,2546906.79183,60.0,173.272,60.6834
2023-02-24 00:00:00,-2008047.2946,2547360.44934,60.0,173.2482,60.6876
2023-02-24 01:00:00,-2006832.85257,2547611.90614,60.0,173.2286,60.6924
2023-02-24 02:00:00,-2005618.22067,2547716.12078,60.0,173.2106,60.6982
2023-02-24 03:00:00,-2004549.53541,2547675.74664,60.0,173.1962,60.7042
2023-02-24 04:00:00,-2003651.61138,2547412.71749,60.0,173.1866,60.7108
2023-02-24 05:00:00,-2003106.20259,2547048.61889,60.0,173.183,60.7162
2023-02-24 06:00:00,-2002753.39315,2546856.13793,60.0,173.1802,60.7194
2023-02-24 07:00:00,-2002154.98363,2546680.54713,60.0,173.1738,60.7238
2023-02-24 08:00:00,-2001619.08634,2546602.60118,60.0,173.1672,60.7272
2023-02-24 09:00:00,-2001199.00343,2546580.4026,90.0,173.1616,60.7296
2023-02-24 10:00:00,-2000878.37013,2546666.1411,90.0,173.1562,60.73073
2023-02-24 11:00:00,-2000556.70905,2546732.73973,90.0,173.151,60.732
2023-02-24 12:00:00,-2000163.34761,2546689.44801,60.0,173.146,60.7344
2023-02-24 13:00:00,-1999771.85652,2546703.36356,60.0,173.1404,60.7364
2023-02-24 14:00:00,-1999273.54918,2546654.35575,60.0,173.134,60.7394
2023-02-24 15:00:00,-1998771.75445,2546637.38526,60.0,173.1272,60.7422
2023-02-24 16:00:00,-1998285.93983,2546549.13697,60.0,173.1214,60.7454
2023-02-24 17:00:00,-1997842.9124,2546515.30548,60.0,173.1156,60.748
2023-02-24 18:00:00,-1997348.28607,2546433.8965,60.0,173.1096,60.7512
2023-02-24 19:00:00,-1996882.30079,2546535.32984,60.0,173.102,60.753
2023-02-24 20:00:00,-1996348.83244,2546806.91445,60.0,173.0916,60.754
2023-02-24 21:00:00,-1995852.75183,2547254.34641,60.0,173.0798,60.7536
2023-02-24 22:00:00,-1995500.67165,2547794.06648,60.0,173.069,60.7518
2023-02-24 23:00:00,-1995157.35527,2548326.78121,60.0,173.0584,60.75
2023-02-25 00:00:00,-1994872.62415,2548842.81922,60.0,173.0488,60.748
2023-02-25 01:00:00,-1994678.51917,2549346.45818,60.0,173.0406,60.7456
2023-02-25 02:00:00,-1994674.62344,2549965.00298,60.0,173.0338,60.7414
2023-02-25 03:00:00,-1994730.96118,2550770.84484,60.0,173.0258,60.7356
2023-02-25 04:00:00,-1994833.21112,2551745.85821,60.0,173.0166,60.7284
2023-02-25 05:00:00,-1995106.21718,2552645.94857,60.0,173.0106,60.7208
2023-02-25 06:00:00,-1995573.25151,2553482.30817,60.0,173.008,60.7126
2023-02-25 07:00:00,-1996038.79351,2554114.75447,60.0,173.0076,60.7058
2023-02-25 08:00:00,-1996524.11192,2554643.86489,60.0,173.0086,60.6996
2023-02-25 09:00:00,-1996874.25793,2555073.51018,60.0,173.0088,60.6948
2023-02-25 10:00:00,-1997098.12593,2555396.7268,60.0,173.0084,60.6914
2023-02-25 11:00:00,-1997252.57566,2555686.28708,60.0,173.0074,60.6886
2023-02-25 12:00:00,-1997442.70631,2555947.96735,60.0,173.0072,60.6858
2023-02-25 13:00:00,-1997536.64672,2556196.90751,60.0,173.0058,60.6836
2023-02-25 14:00:00,-1997603.80652,2556466.77472,60.0,173.0038,60.6814
2023-02-25 15:00:00,-1997578.38651,2556691.76171,60.0,173.001,60.68
2023-02-25 16:00:00,-1997588.651,2556888.86175,60.0,172.999,60.6786
2023-02-25 17:00:00,-1997557.91176,2557088.68813,60.0,172.9964,60.6774
2023-02-25 18:00:00,-1997584.01669,2557361.3084,60.0,172.9938,60.6754
2023-02-25 19:00:00,-1997540.32083,2557747.03696,60.0,172.989,60.673
2023-02-25 20:00:00,-1997311.06793,2558189.7319,60.0,172.981,60.6712
2023-02-25 21:00:00,-1996912.44795,2558618.07509,60.0,172.9708,60.6704
2023-02-25 22:00:00,-1996543.75703,2559140.09146,60.0,172.96,60.6688
2023-02-25 23:00:00,-1996037.72509,2559651.93171,60.0,172.9474,60.668
2023-02-26 00:00:00,-1995608.31747,2560133.1253,60.0,172.9362,60.667
2023-02-26 01:00:00,-1995040.01188,2560546.74079,60.0,172.9238,60.6672
2023-02-26 02:00:00,-1994333.42237,2560745.9013,60.0,172.9118,60.6696
2023-02-26 03:00:00,-1993719.92407,2560843.14868,60.0,172.9022,60.6722
2023-02-26 04:00:00,-1993091.66297,2561068.8153,60.0,172.891,60.674
2023-02-26 05:00:00,-1992577.45108,2561293.37114,60.0,172.8814,60.6752
2023-02-26 06:00:00,-1992210.86606,2561578.51661,60.0,172.8732,60.6752
2023-02-26 07:00:00,-1991932.99381,2561940.85188,60.0,172.8654,60.6742
2023-02-26 08:00:00,-1991750.54162,2562462.91824,60.0,172.8572,60.6716
2023-02-26 09:00:00,-1991633.60506,2563050.97206,60.0,172.8492,60.6682
2023-02-26 10:00:00,-1991485.96877,2563692.04261,90.0,172.8402,60.6646
2023-02-26 11:00:00,-1991356.14067,2564332.16827,90.0,172.83146,60.66091
2023-02-26 12:00:00,-1991245.43423,2564989.88111,90.0,172.8228,60.657
2023-02-26 13:00:00,-1991112.96263,2565706.60767,60.0,172.8132,60.6528
2023-02-26 14:00:00,-1990913.83979,2566504.16359,60.0,172.8018,60.6484
2023-02-26 15:00:00,-1990839.01415,2567351.30743,60.0,172.7916,60.643
2023-02-26 16:00:00,-1990952.65452,2568256.79576,60.0,172.7834,60.6362
2023-02-26 17:00:00,-1991012.65757,2569408.33064,60.0,172.7718,60.628
2023-02-26 18:00:00,-1991181.64292,2570738.26415,60.0,172.7598,60.618
2023-02-26 19:00:00,-1991342.76936,2572337.06841,60.0,172.7448,60.6062
2023-02-26 20:00:00,-1991534.02611,2573883.16137,60.0,172.7308,60.5946
2023-02-26 21:00:00,-1991729.85803,2575659.17746,60.0,172.7144,60.5814
2023-02-26 22:00:00,-1992031.58634,2577294.72884,60.0,172.701,60.5686
2023-02-26 23:00:00,-1992444.46429,2579019.46268,60.0,172.6882,60.5546
2023-02-27 00:00:00,-1992870.8538,2580762.87625,60.0,172.6754,60.5404
2023-02-27 01:00:00,-1993370.26141,2582303.90581,60.0,172.6658,60.5272
2023-02-27 02:00:00,-1994153.57236,2583859.34853,60.0,172.66,60.5124
2023-02-27 03:00:00,-1994863.74576,2585208.62156,60.0,172.6554,60.4994
2023-02-27 04:00:00,-1995662.41193,2586635.65078,60.0,172.6512,60.4854
2023-02-27 05:00:00,-1996267.25666,2587774.45657,60.0,172.6474,60.4744
2023-02-27 06:00:00,-1996796.33663,2588796.62464,60.0,172.6438,60.4646
2023-02-27 07:00:00,-1997282.97921,2589763.99958,60.0,172.6402,60.4554
2023-02-27 08:00:00,-1997713.07454,2590658.26218,60.0,172.6366,60.447
2023-02-27 09:00:00,-1998003.03565,2591427.09287,60.0,172.6324,60.4402
2023-02-27 10:00:00,-1998265.76375,2592216.92475,60.0,172.6276,60.4334
2023-02-27 11:00:00,-1998500.16433,2592970.21857,60.0,172.6228,60.427
2023-02-27 12:00:00,-1998730.69915,2594018.33389,60.0,172.6148,60.4186
2023-02-27 13:00:00,-1998770.76868,2595213.1174,90.0,172.6026,60.4102
2023-02-27 14:00:00,-1998608.93795,2596476.42227,90.0,172.58688,60.40239
2023-02-27 15:00:00,-1998298.63455,2597881.298,90.0,172.5676,60.3944
2023-02-27 16:00:00,-1997825.15528,2599499.41898,60.0,172.5438,60.3858
2023-02-27 17:00:00,-1997017.89943,2601285.69362,90.0,172.5136,60.3778
2023-02-27 18:00:00,-1996035.57517,2603146.25311,90.0,172.4802,60.3702
2023-02-27 19:00:00,-1994856.3201,2605128.28875,120.0,172.4428,60.3628
2023-02-27 20:00:00,-1993429.31578,2607243.33579,120.0,172.40057,60.35577
2023-02-27 21:00:00,-1991886.61178,2609203.57356,90.0,172.3584,60.3504
2023-02-27 22:00:00,-1990407.34315,2610797.46804,210.0,172.321,60.3472
2023-02-27 23:00:00,-1989134.79412,2612325.47464,210.0,172.28718,60.34336
2023-02-28 00:00:00,-1988048.31762,2613869.12293,210.0,172.25578,60.33842
2023-02-28 01:00:00,-1987085.94164,2615417.42956,210.0,172.22607,60.3328
2023-02-28 02:00:00,-1986185.69416,2616959.41122,210.0,172.1973,60.32689
2023-02-28 03:00:00,-1985285.60316,2618484.08456,210.0,172.16872,60.32109
2023-02-28 04:00:00,-1984323.69664,2619980.46626,210.0,172.1396,60.3158
2023-02-28 05:00:00,-1983217.19561,2621427.19949,60.0,172.109,60.3116
2023-02-28 06:00:00,-1981920.13368,2622755.86058,90.0,172.077,60.3092
2023-02-28 07:00:00,-1980756.59624,2623910.8285,90.0,172.04869,60.30729
2023-02-28 08:00:00,-1979813.49779,2625012.77845,90.0,172.024,60.3046
2023-02-28 09:00:00,-1979084.16603,2626199.87924,60.0,172.0014,60.3002
2023-02-28 10:00:00,-1978488.60384,2627546.21559,90.0,171.979,60.294
2023-02-28 11:00:00,-1977785.47714,2629188.0144,90.0,171.95202,60.28631
2023-02-28 12:00:00,-1976948.07281,2630904.80712,90.0,171.9224,60.2788
2023-02-28 13:00:00,-1976005.44758,2632538.48508,90.0,171.8922,60.2724
2023-02-28 14:00:00,-1974945.18118,2634430.82959,90.0,171.85768,60.26481
2023-02-28 15:00:00,-1973767.93421,2636470.88502,90.0,171.82,60.2568
2023-02-28 16:00:00,-1972489.90727,2638409.34302,60.0,171.782,60.25
2023-02-28 17:00:00,-1971200.84098,2640123.28608,60.0,171.7462,60.2448
2023-02-28 18:00:00,-1970062.56753,2641694.33446,60.0,171.714,60.2398
2023-02-28 19:00:00,-1969001.67261,2643062.20842,60.0,171.685,60.2358
2023-02-28 20:00:00,-1968069.1947,2644275.78647,60.0,171.6594,60.2322
2023-02-28 21:00:00,-1967288.43935,2645346.89426,60.0,171.6374,60.2288
2023-02-28 22:00:00,-1966719.06382,2646548.59294,60.0,171.617,60.2234
2023-02-28 23:00:00,-1966231.997,2647803.95016,60.0,171.5972,60.2172
2023-03-01 00:00:00,-1965836.28923,2649163.93216,60.0,171.5776,60.2098
2023-03-01 01:00:00,-1965425.54044,2650678.65942,60.0,171.5562,60.2014
2023-03-01 02:00:00,-1965018.47415,2652218.93156,60.0,171.5346,60.1928
2023-03-01 03:00:00,-1964647.35112,2653789.64554,60.0,171.5132,60.1838
2023-03-01 04:00:00,-1964307.93479,2655307.59728,60.0,171.4928,60.175
2023-03-01 05:00:00,-1963945.29186,2656698.34509,60.0,171.4734,60.1672
2023-03-01 06:00:00,-1963652.68888,2657835.49203,60.0,171.4576,60.1608
2023-03-01 07:00:00,-1963392.27968,2658919.81028,60.0,171.4428,60.1546
2023-03-01 08:00:00,-1963385.87886,2659960.23879,60.0,171.432,60.1474
2023-03-01 09:00:00,-1963564.93967,2660863.70482,60.0,171.4252,60.1402
2023-03-01 10:00:00,-1963799.18781,2661783.96098,60.0,171.419,60.1326
2023-03-01 11:00:00,-1964042.16936,2662755.29204,60.0,171.4124,60.1246
2023-03-01 12:00:00,-1964303.98512,2663655.19612,60.0,171.4068,60.117
2023-03-01 13:00:00,-1964684.00656,2664813.08494,90.0,171.4002,60.107
2023-03-01 14:00:00,-1965002.00136,2665941.4675,90.0,171.39304,60.09752
2023-03-01 15:00:00,-1965227.17473,2666972.36081,120.0,171.3856,60.0892
2023-03-01 16:00:00,-1965388.58235,2667939.7233,120.0,171.37792,60.08165
2023-03-01 17:00:00,-1965508.10629,2668835.87192,90.0,171.3704,60.0748
2023-03-01 18:00:00,-1965612.00365,2669679.48248,60.0,171.3632,60.0684
2023-03-01 19:00:00,-1965715.2186,2670581.05857,60.0,171.3554,60.0616
2023-03-01 20:00:00,-1965753.49075,2671472.87884,60.0,171.3468,60.0552
2023-03-01 21:00:00,-1965815.14388,2672318.68742,60.0,171.339,60.049
2023-03-01 22:00:00,-1965810.73978,2673270.50994,60.0,171.3292,60.0424
2023-03-01 23:00:00,-1965578.81309,2674245.77987,60.0,171.316,60.0368
2023-03-02 00:00:00,-1965431.18597,2675101.44695,60.0,171.3052,60.0316
2023-03-02 01:00:00,-1965185.53823,2676000.23899,60.0,171.2926,60.0266
2023-03-02 02:00:00,-1965078.51177,2676912.00587,60.0,171.2818,60.0208
2023-03-02 03:00:00,-1964906.43018,2677813.93363,60.0,171.2702,60.0154
2023-03-02 04:00:00,-1964718.40242,2678871.01456,60.0,171.2568,60.009
2023-03-02 05:00:00,-1964326.91345,2679847.30591,60.0,171.2414,60.0042
2023-03-02 06:00:00,-1963964.51587,2680687.15628,60.0,171.2278,60.0002
2023-03-02 07:00:00,-1963800.58956,2681582.39883,60.0,171.2164,59.9948
2023-03-02 08:00:00,-1963854.62042,2682461.4652,60.0,171.2082,59.9884
2023-03-02 09:00:00,-1964166.28797,2683496.35822,60.0,171.202,59.9796
2023-03-02 10:00:00,-1964466.89852,2684654.15865,60.0,171.1944,59.97
2023-03-02 11:00:00,-1964860.24641,2685801.50826,60.0,171.1882,59.96
2023-03-02 12:00:00,-1965362.81025,2687098.60556,60.0,171.182,59.9484
2023-03-02 13:00:00,-1965908.58865,2688278.03714,60.0,171.1776,59.9374
2023-03-02 14:00:00,-1966571.17681,2689400.81331,60.0,171.1754,59.9262
2023-03-02 15:00:00,-1967322.52937,2690487.46409,90.0,171.1748,59.9148
2023-03-02 16:00:00,-1968237.34831,2691690.24816,90.0,171.17529,59.90176
2023-03-02 17:00:00,-1969263.75793,2692885.78508,90.0,171.1774,59.8882
2023-03-02 18:00:00,-1970387.13918,2693987.74266,60.0,171.1818,59.8748
2023-03-02 19:00:00,-1971774.17047,2695212.78515,60.0,171.1886,59.8592
2023-03-02 20:00:00,-1973247.16627,2696317.57812,60.0,171.1978,59.844
2023-03-02 21:00:00,-1974974.83142,2697551.96633,60.0,171.2092,59.8266
2023-03-02 22:00:00,-1976770.78032,2698937.51242,60.0,171.22,59.8078
2023-03-02 23:00:00,-1978318.25542,2699844.18096,60.0,171.2322,59.7936
2023-03-03 00:00:00,-1980128.50064,2700673.13612,60.0,171.2488,59.7786
