datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-14 14:00:00,-521859.28542,977790.92673,60.0,163.0894,79.7946
2023-10-14 15:00:00,-521241.40401,978120.44704,60.0,163.0532,79.7946
2023-10-14 16:00:00,-520479.86546,978550.61859,60.0,163.008,79.7944
2023-10-14 17:00:00,-519516.4375,978963.58829,60.0,162.954,79.7952
2023-10-14 18:00:00,-518423.11536,979246.59816,60.0,162.8972,79.7976
2023-10-14 19:00:00,-517306.17758,979392.71603,60.0,162.8426,79.8012
2023-10-14 20:00:00,-516339.87335,979458.30404,60.0,162.7968,79.8048
2023-10-14 21:00:00,-515554.64843,979526.47984,60.0,162.7592,79.8076
2023-10-14 22:00:00,-514912.25324,979741.01379,60.0,162.7246,79.8086
2023-10-14 23:00:00,-514323.81185,980074.70368,60.0,162.6896,79.8084
2023-10-15 00:00:00,-513728.17573,980436.34355,60.0,162.6536,79.808
2023-10-15 01:00:00,-513104.44243,980886.10223,60.0,162.6142,79.807
2023-10-15 02:00:00,-512445.3876,981452.22698,60.0,162.5704,79.8052
2023-10-15 03:00:00,-511706.92416,982059.00332,60.0,162.522,79.8034
2023-10-15 04:00:00,-510913.57708,982619.60999,60.0,162.4722,79.8022
2023-10-15 05:00:00,-510140.47453,983144.17551,60.0,162.4242,79.8012
2023-10-15 06:00:00,-509414.92217,983643.24186,60.0,162.379,79.8002
2023-10-15 07:00:00,-508700.60693,984012.84681,60.0,162.3374,79.8002
2023-10-15 08:00:00,-508047.87306,984350.01339,60.0,162.2994,79.8002
2023-10-15 09:00:00,-507433.34552,984617.82459,60.0,162.2648,79.8006
2023-10-15 10:00:00,-506907.09417,984913.40879,60.0,162.2336,79.8004
2023-10-15 11:00:00,-506390.65112,985228.12834,60.0,162.2024,79.8
2023-10-15 12:00:00,-505859.90285,985574.36024,60.0,162.1698,79.7994
2023-10-15 13:00:00,-505266.60771,985976.77568,60.0,162.133,79.7986
2023-10-15 14:00:00,-504628.24338,986401.73596,60.0,162.0936,79.7978
2023-10-15 15:00:00,-503952.45169,986796.19567,60.0,162.0532,79.7974
2023-10-15 16:00:00,-503245.76375,987181.28345,90.0,162.0116,79.7972
2023-10-15 17:00:00,-502547.70684,987549.99205,90.0,161.97078,79.79709
2023-10-15 18:00:00,-501876.79647,987902.44813,90.0,161.9316,79.797
2023-10-15 19:00:00,-501242.18186,988224.59035,60.0,161.8948,79.797
2023-10-15 20:00:00,-500653.19384,988474.17004,60.0,161.8618,79.7974
2023-10-15 21:00:00,-500135.56137,988736.17593,60.0,161.8318,79.7974
2023-10-15 22:00:00,-499679.41974,988991.23485,60.0,161.8048,79.7972
2023-10-15 23:00:00,-499221.05022,989344.95576,60.0,161.7754,79.7962
2023-10-16 00:00:00,-498723.90684,989742.33576,60.0,161.7432,79.795
2023-10-16 01:00:00,-498184.99926,990160.33841,60.0,161.7086,79.7938
2023-10-16 02:00:00,-497624.44839,990613.19305,60.0,161.6722,79.7924
2023-10-16 03:00:00,-497001.84417,991072.24513,60.0,161.6328,79.7912
2023-10-16 04:00:00,-496387.39501,991599.87142,60.0,161.5922,79.7894
2023-10-16 05:00:00,-495739.7086,992070.26849,60.0,161.5514,79.7882
2023-10-16 06:00:00,-495064.53642,992529.35079,60.0,161.5096,79.7872
2023-10-16 07:00:00,-494385.49211,992989.7018,60.0,161.4676,79.7862
2023-10-16 08:00:00,-493724.06475,993416.25325,60.0,161.4272,79.7854
2023-10-16 09:00:00,-493144.1333,993850.49662,60.0,161.3904,79.7842
2023-10-16 10:00:00,-492656.11676,994287.41954,60.0,161.3578,79.7826
2023-10-16 11:00:00,-492163.55516,994750.54877,60.0,161.3244,79.7808
2023-10-16 12:00:00,-491681.50709,995305.46646,60.0,161.2894,79.7782
2023-10-16 13:00:00,-491180.81227,995893.46374,60.0,161.2528,79.7754
2023-10-16 14:00:00,-490653.63519,996542.66712,60.0,161.2136,79.7722
2023-10-16 15:00:00,-490013.59463,997271.08392,60.0,161.1674,79.7688
2023-10-16 16:00:00,-489340.50587,998039.21867,120.0,161.1188,79.7652
2023-10-16 17:00:00,-488613.23595,998839.86037,120.0,161.06699,79.76154
2023-10-16 18:00:00,-487855.7115,999638.53548,120.0,161.01386,79.75802
2023-10-16 19:00:00,-487114.84198,1000390.26235,120.0,160.9626,79.7548
2023-10-16 20:00:00,-486406.67318,1001074.6153,60.0,160.9144,79.752
2023-10-16 21:00:00,-485697.69816,1001758.4857,60.0,160.8662,79.7492
2023-10-16 22:00:00,-485084.45257,1002516.43593,60.0,160.8208,79.7454
2023-10-16 23:00:00,-484356.66351,1003450.1352,60.0,160.7662,79.7406
2023-10-17 00:00:00,-483689.96895,1004450.22822,60.0,160.713,79.735
2023-10-17 01:00:00,-483003.21304,1005483.12106,150.0,160.6582,79.7292
2023-10-17 02:00:00,-482240.52709,1006525.36784,150.0,160.59974,79.72361
2023-10-17 03:00:00,-481411.57829,1007554.4659,150.0,160.53857,79.71839
2023-10-17 04:00:00,-480534.37308,1008550.0246,150.0,160.47596,79.71362
2023-10-17 05:00:00,-479626.91791,1009491.6533,150.0,160.4132,79.7094
2023-10-17 06:00:00,-478740.10113,1010371.59854,60.0,160.3528,79.7056
2023-10-17 07:00:00,-477983.57906,1011236.89518,60.0,160.2988,79.7014
2023-10-17 08:00:00,-477278.52021,1012149.2512,60.0,160.2462,79.6966
2023-10-17 09:00:00,-476707.07625,1013118.35946,60.0,160.1986,79.6908
2023-10-17 10:00:00,-476265.71594,1014146.14915,60.0,160.1558,79.684
2023-10-17 11:00:00,-475977.10253,1015198.11391,60.0,160.1196,79.6764
2023-10-17 12:00:00,-475772.48937,1016210.2725,60.0,160.0882,79.6688
2023-10-17 13:00:00,-475534.95648,1017237.46002,60.0,160.055,79.6612
2023-10-17 14:00:00,-475236.66688,1018340.79354,60.0,160.0174,79.6532
2023-10-17 15:00:00,-474931.47535,1019422.73153,60.0,159.98,79.6454
2023-10-17 16:00:00,-474610.82895,1020511.34073,60.0,159.9418,79.6376
2023-10-17 17:00:00,-474279.75089,1021580.17806,60.0,159.9036,79.63
2023-10-17 18:00:00,-473981.11566,1022609.37013,60.0,159.8678,79.6226
2023-10-17 19:00:00,-473719.13963,1023645.18566,60.0,159.8336,79.615
2023-10-17 20:00:00,-473448.5107,1024636.4561,60.0,159.8,79.6078
2023-10-17 21:00:00,-473185.63751,1025599.68115,60.0,159.7674,79.6008
2023-10-17 22:00:00,-472932.5749,1026557.99349,60.0,159.7354,79.5938
2023-10-17 23:00:00,-472660.65915,1027524.5999,60.0,159.7024,79.5868
2023-10-18 00:00:00,-472394.97035,1028487.94291,60.0,159.6698,79.5798
2023-10-18 01:00:00,-472142.71544,1029444.73117,60.0,159.638,79.5728
2023-10-18 02:00:00,-471859.27446,1030487.48571,60.0,159.603,79.5652
2023-10-18 03:00:00,-471592.89981,1031570.01057,60.0,159.568,79.5572
2023-10-18 04:00:00,-471363.40179,1032707.27126,60.0,159.5336,79.5486
2023-10-18 05:00:00,-471100.30046,1033907.40955,60.0,159.4964,79.5396
2023-10-18 06:00:00,-470754.53821,1035120.64088,60.0,159.4552,79.5308
2023-10-18 07:00:00,-470347.60831,1036337.02029,60.0,159.4112,79.5222
2023-10-18 08:00:00,-469960.82306,1037543.55335,60.0,159.3684,79.5136
2023-10-18 09:00:00,-469547.39264,1038665.57341,60.0,159.3262,79.5058
2023-10-18 10:00:00,-469156.06915,1039800.91422,60.0,159.2848,79.4978
2023-10-18 11:00:00,-468805.25416,1040893.41713,60.0,159.2462,79.49
2023-10-18 12:00:00,-468506.32884,1041890.18964,60.0,159.212,79.4828
2023-10-18 13:00:00,-468228.22614,1042877.17755,60.0,159.179,79.4756
2023-10-18 14:00:00,-467994.16964,1043915.82378,60.0,159.147,79.4678
2023-10-18 15:00:00,-467646.0254,1045005.15327,120.0,159.1088,79.46
2023-10-18 16:00:00,-467287.57471,1046105.79111,120.0,159.06996,79.45214
2023-10-18 17:00:00,-466948.40166,1047207.91466,120.0,159.03202,79.44419
2023-10-18 18:00:00,-466615.57321,1048311.47264,120.0,158.9944,79.4362
2023-10-18 19:00:00,-466274.97587,1049419.17825,60.0,158.9564,79.4282
2023-10-18 20:00:00,-465918.45054,1050533.40831,60.0,158.9176,79.4202
2023-10-18 21:00:00,-465581.15845,1051614.67099,60.0,158.8804,79.4124
2023-10-18 22:00:00,-465305.83913,1052620.2579,60.0,158.8476,79.405
2023-10-18 23:00:00,-465102.35768,1053522.09866,60.0,158.8202,79.3982
2023-10-19 00:00:00,-464989.45543,1054312.09494,60.0,158.7992,79.392
2023-10-19 01:00:00,-464960.74669,1055064.82983,60.0,158.7828,79.3858
2023-10-19 02:00:00,-464992.86611,1055766.81088,60.0,158.7702,79.3798
2023-10-19 03:00:00,-465088.81949,1056464.5062,60.0,158.7606,79.3736
2023-10-19 04:00:00,-465232.52678,1057141.15879,60.0,158.7536,79.3674
2023-10-19 05:00:00,-465395.08426,1057881.10591,60.0,158.7462,79.3606
2023-10-19 06:00:00,-465571.3551,1058662.74024,60.0,158.7386,79.3534
2023-10-19 07:00:00,-465679.46829,1059450.45909,60.0,158.7278,79.3464
2023-10-19 08:00:00,-465771.11561,1060221.51427,60.0,158.7166,79.3396
2023-10-19 09:00:00,-465840.78606,1060882.87981,60.0,158.7066,79.3338
2023-10-19 10:00:00,-465940.85096,1061483.15483,60.0,158.6992,79.3284
2023-10-19 11:00:00,-466047.41009,1061937.41605,60.0,158.695,79.3242
2023-10-19 12:00:00,-466301.85262,1062255.1957,60.0,158.7002,79.3206
2023-10-19 13:00:00,-466661.18281,1062479.18373,60.0,158.712,79.3174
2023-10-19 14:00:00,-467106.75392,1062808.40332,60.0,158.7256,79.313
2023-10-19 15:00:00,-467600.19664,1063235.8369,60.0,158.7394,79.3076
2023-10-19 16:00:00,-468095.24866,1063686.36394,120.0,158.7528,79.302
2023-10-19 17:00:00,-468592.64281,1064188.25748,120.0,158.76527,79.29596
2023-10-19 18:00:00,-469068.42952,1064726.96052,120.0,158.77602,79.28969
2023-10-19 19:00:00,-469488.74218,1065268.98611,120.0,158.7842,79.2836
2023-10-19 20:00:00,-469827.09641,1065764.51937,60.0,158.7896,79.2782
2023-10-19 21:00:00,-470101.49433,1066144.97691,60.0,158.7944,79.274
2023-10-19 22:00:00,-470375.56888,1066453.93276,60.0,158.8006,79.2704
2023-10-19 23:00:00,-470663.81843,1066613.33406,60.0,158.8104,79.268
2023-10-20 00:00:00,-471020.12972,1066694.88068,60.0,158.8248,79.266
2023-10-20 01:00:00,-471437.04507,1066701.79098,60.0,158.8434,79.2644
2023-10-20 02:00:00,-471942.44059,1066717.20833,60.0,158.8658,79.2624
2023-10-20 03:00:00,-472427.90198,1066717.36394,60.0,158.8876,79.2606
2023-10-20 04:00:00,-472862.2105,1066692.21236,60.0,158.9076,79.2592
2023-10-20 05:00:00,-473198.33662,1066686.56264,60.0,158.9228,79.258
2023-10-20 06:00:00,-473408.78498,1066688.79819,60.0,158.9322,79.2572
2023-10-20 07:00:00,-473534.49312,1066680.80987,60.0,158.938,79.2568
2023-10-20 08:00:00,-473592.64715,1066631.08532,60.0,158.9416,79.257
2023-10-20 09:00:00,-473595.28956,1066486.4732,60.0,158.9446,79.2582
2023-10-20 10:00:00,-473579.62822,1066230.45072,60.0,158.949,79.2604
2023-10-20 11:00:00,-473570.23496,1065828.18603,60.0,158.9566,79.2638
2023-10-20 12:00:00,-473601.05923,1065336.29262,60.0,158.9678,79.2678
2023-10-20 13:00:00,-473697.16864,1064791.39959,60.0,158.983,79.272
2023-10-20 14:00:00,-473885.89475,1064205.18305,60.0,159.0032,79.2762
2023-10-20 15:00:00,-474142.56645,1063612.44512,120.0,159.0266,79.2802
2023-10-20 16:00:00,-474421.3463,1063125.57863,120.0,159.04889,79.28323
2023-10-20 17:00:00,-474677.80118,1062742.90591,120.0,159.06809,79.28547
2023-10-20 18:00:00,-474868.36419,1062427.12261,180.0,159.083,79.2874
2023-10-20 19:00:00,-474957.20056,1062139.45851,180.0,159.09277,79.28947
2023-10-20 20:00:00,-474939.404,1061835.27993,180.0,159.09809,79.29208
2023-10-20 21:00:00,-474817.80035,1061468.48735,120.0,159.1,79.2956
2023-10-20 22:00:00,-474623.72442,1061004.81638,60.0,159.1006,79.3002
2023-10-20 23:00:00,-474476.91027,1060448.20145,60.0,159.1052,79.3054
2023-10-21 00:00:00,-474415.7489,1059805.37441,150.0,159.1154,79.311
2023-10-21 01:00:00,-474424.62411,1059158.97592,150.0,159.12884,79.31637
2023-10-21 02:00:00,-474484.01832,1058518.90349,150.0,159.14444,79.32149
2023-10-21 03:00:00,-474575.26495,1057869.98641,150.0,159.16167,79.32657
2023-10-21 04:00:00,-474679.69744,1057197.05395,150.0,159.18,79.3318
2023-10-21 05:00:00,-474777.39985,1056506.53103,60.0,159.1984,79.3372
2023-10-21 06:00:00,-474839.44378,1055855.87383,60.0,159.2144,79.3424
2023-10-21 07:00:00,-474829.58062,1055213.52583,60.0,159.227,79.3478
2023-10-21 08:00:00,-474753.19836,1054601.0695,60.0,159.236,79.3532
2023-10-21 09:00:00,-474636.622,1053958.7708,60.0,159.2438,79.359
2023-10-21 10:00:00,-474467.22698,1053268.36914,60.0,159.2502,79.3654
2023-10-21 11:00:00,-474260.16122,1052475.13022,60.0,159.257,79.3728
2023-10-21 12:00:00,-474102.27678,1051683.67573,60.0,159.266,79.38
2023-10-21 13:00:00,-473960.47656,1050908.90941,60.0,159.2754,79.387
2023-10-21 14:00:00,-473870.69082,1050230.47562,60.0,159.2852,79.393
2023-10-21 15:00:00,-473781.65914,1049671.50505,60.0,159.2926,79.398
2023-10-21 16:00:00,-473656.86392,1049248.50118,90.0,159.2956,79.402
2023-10-21 17:00:00,-473520.57536,1048914.80441,90.0,159.29625,79.4053
2023-10-21 18:00:00,-473359.94335,1048639.56524,90.0,159.2946,79.4082
2023-10-21 19:00:00,-473146.29248,1048400.4724,60.0,159.2898,79.411
2023-10-21 20:00:00,-472857.84406,1048171.15394,60.0,159.2814,79.414
2023-10-21 21:00:00,-472522.25121,1047915.14501,60.0,159.2714,79.4174
2023-10-21 22:00:00,-472145.20891,1047605.90173,60.0,159.2606,79.4214
2023-10-21 23:00:00,-471781.26361,1047266.75914,60.0,159.251,79.4256
2023-10-22 00:00:00,-471468.94062,1046856.42538,60.0,159.2452,79.4302
2023-10-22 01:00:00,-471220.79244,1046393.23004,60.0,159.2434,79.435
2023-10-22 02:00:00,-471014.50313,1045935.14385,60.0,159.2434,79.4396
2023-10-22 03:00:00,-470875.2677,1045518.73114,60.0,159.2456,79.4436
2023-10-22 04:00:00,-470728.40529,1045153.66709,90.0,159.2464,79.4472
2023-10-22 05:00:00,-470566.18147,1044857.80289,90.0,159.24508,79.45028
2023-10-22 06:00:00,-470355.23953,1044627.00868,90.0,159.2402,79.453
2023-10-22 07:00:00,-470060.02079,1044448.50611,60.0,159.2304,79.4556
2023-10-22 08:00:00,-469688.3271,1044304.36691,60.0,159.2164,79.4582
2023-10-22 09:00:00,-469254.76985,1044187.95747,60.0,159.199,79.4608
2023-10-22 10:00:00,-468770.30359,1044094.29176,60.0,159.1788,79.4634
2023-10-22 11:00:00,-468206.13307,1043988.34275,60.0,159.1552,79.4664
2023-10-22 12:00:00,-467723.22047,1043965.44797,90.0,159.1336,79.4684
2023-10-22 13:00:00,-467128.38344,1044005.64386,90.0,159.10558,79.47029
2023-10-22 14:00:00,-466462.8697,1044002.91874,210.0,159.0752,79.4728
2023-10-22 15:00:00,-465834.7167,1043870.54236,210.0,159.04916,79.47625
2023-10-22 16:00:00,-465250.74643,1043647.38168,210.0,159.02698,79.4803
2023-10-22 17:00:00,-464692.47695,1043403.70291,210.0,159.00638,79.48442
2023-10-22 18:00:00,-464141.42637,1043209.7723,210.0,158.98508,79.48809
2023-10-22 19:00:00,-463579.11276,1043135.85607,180.0,158.9608,79.4908
2023-10-22 20:00:00,-462996.33864,1043227.38341,60.0,158.9322,79.4922
2023-10-22 21:00:00,-462384.99364,1043450.71185,60.0,158.8996,79.4926
2023-10-22 22:00:00,-461647.03203,1043801.2953,60.0,158.8586,79.4924
2023-10-22 23:00:00,-460810.39445,1044194.79191,60.0,158.8122,79.4922
2023-10-23 00:00:00,-459899.6166,1044548.52116,60.0,158.7632,79.4926
2023-10-23 01:00:00,-458998.69033,1044825.44377,60.0,158.7162,79.4936
2023-10-23 02:00:00,-458138.51731,1045155.20642,60.0,158.67,79.494
2023-10-23 03:00:00,-457286.86338,1045504.27213,60.0,158.6238,79.4942
2023-10-23 04:00:00,-456397.65353,1045916.57813,60.0,158.5746,79.494
2023-10-23 05:00:00,-455342.30051,1046376.45994,60.0,158.5168,79.494
2023-10-23 06:00:00,-454226.63168,1046837.43988,60.0,158.4562,79.4942
2023-10-23 07:00:00,-453094.0027,1047399.55623,60.0,158.3928,79.4936
2023-10-23 08:00:00,-451902.82573,1048128.11037,60.0,158.3234,79.4918
2023-10-23 09:00:00,-450555.70614,1048969.38263,60.0,158.2446,79.4896
2023-10-23 10:00:00,-449066.37146,1049702.85866,60.0,158.1614,79.4888
2023-10-23 11:00:00,-447624.7524,1050437.12784,60.0,158.0804,79.4878
2023-10-23 12:00:00,-446161.21772,1051130.7657,60.0,157.9992,79.4872
2023-10-23 13:00:00,-444568.10835,1051876.68709,60.0,157.911,79.4866
2023-10-23 14:00:00,-442995.80561,1052610.91659,60.0,157.824,79.486
2023-10-23 15:00:00,-441437.6795,1053431.07793,120.0,157.736,79.4846
2023-10-23 16:00:00,-439900.73737,1054318.40881,120.0,157.64771,79.48253
2023-10-23 17:00:00,-438366.28058,1055277.13554,120.0,157.55819,79.47983
2023-10-23 18:00:00,-436803.45051,1056330.19529,120.0,157.4656,79.4764
2023-10-23 19:00:00,-435211.19561,1057483.22766,90.0,157.3698,79.4722
2023-10-23 20:00:00,-433681.06264,1058690.01726,90.0,157.27594,79.4673
2023-10-23 21:00:00,-432227.8856,1059956.39255,90.0,157.1846,79.4616
2023-10-23 22:00:00,-430825.28138,1061281.65601,60.0,157.0946,79.4552
2023-10-23 23:00:00,-429412.16376,1062608.13111,60.0,157.0042,79.4488
2023-10-24 00:00:00,-427989.23121,1063959.03449,60.0,156.913,79.4422
2023-10-24 01:00:00,-426531.29254,1065250.24914,120.0,156.8214,79.4362
2023-10-24 02:00:00,-425078.83303,1066525.99477,120.0,156.73044,79.43029
2023-10-24 03:00:00,-423658.31612,1067780.65488,120.0,156.64146,79.42442
2023-10-24 04:00:00,-422286.87366,1068983.49349,120.0,156.5558,79.4188
2023-10-24 05:00:00,-420979.39546,1070109.40193,60.0,156.4746,79.4136
2023-10-24 06:00:00,-419739.63877,1071159.38124,60.0,156.398,79.4088
2023-10-24 07:00:00,-418564.2783,1072135.12249,60.0,156.3258,79.4044
2023-10-24 08:00:00,-417460.32616,1072987.37338,60.0,156.2592,79.4008
2023-10-24 09:00:00,-416424.56873,1073717.79701,60.0,156.198,79.398
2023-10-24 10:00:00,-415448.83666,1074259.65917,60.0,156.143,79.3966
2023-10-24 11:00:00,-414562.64326,1074531.71561,60.0,156.097,79.3972
2023-10-24 12:00:00,-413759.10667,1074537.08335,60.0,156.0596,79.3998
2023-10-24 13:00:00,-412871.26994,1074176.49066,60.0,156.0248,79.4058
2023-10-24 14:00:00,-411939.17792,1073575.066,60.0,155.9922,79.414
2023-10-24 15:00:00,-411181.81995,1073023.26892,60.0,155.9668,79.4212
2023-10-24 16:00:00,-410465.34533,1072666.08825,60.0,155.9398,79.4266
2023-10-24 17:00:00,-409665.40313,1072223.6144,60.0,155.9104,79.433
2023-10-24 18:00:00,-408849.73095,1071973.84993,60.0,155.8768,79.4378
2023-10-24 19:00:00,-407986.72565,1071811.80298,120.0,155.8394,79.442
2023-10-24 20:00:00,-407147.19273,1071753.82088,120.0,155.80122,79.44523
2023-10-24 21:00:00,-406361.69807,1071812.09409,120.0,155.76348,79.44728
2023-10-24 22:00:00,-405639.92641,1071978.22006,120.0,155.7268,79.4482
2023-10-30 21:00:00,-428079.104,1075311.00482,60.0,156.7074,79.3454
2023-10-30 22:00:00,-428247.1346,1075361.6723,60.0,156.7142,79.3444
2023-10-30 23:00:00,-428417.20383,1075340.96178,60.0,156.7224,79.344
2023-10-31 00:00:00,-428619.89321,1075260.18793,60.0,156.7332,79.344
2023-10-31 01:00:00,-428933.38779,1075064.60727,60.0,156.7512,79.3446
2023-10-31 02:00:00,-429295.57737,1074849.45612,60.0,156.7718,79.3452
2023-10-31 03:00:00,-429715.76098,1074681.53926,60.0,156.7942,79.3452
2023-10-31 04:00:00,-430202.11363,1074581.06999,60.0,156.8184,79.3444
2023-10-31 05:00:00,-430724.09499,1074536.70516,60.0,156.8432,79.343
2023-10-31 06:00:00,-431271.16521,1074576.19874,60.0,156.8676,79.3408
2023-10-31 07:00:00,-431768.94002,1074611.73037,60.0,156.8898,79.3388
2023-10-31 08:00:00,-432200.43767,1074579.54342,60.0,156.9102,79.3376
2023-10-31 09:00:00,-432656.24744,1074466.75637,60.0,156.9332,79.337
2023-10-31 10:00:00,-433110.43235,1074165.98098,60.0,156.9596,79.338
2023-10-31 11:00:00,-433619.29203,1073795.74355,60.0,156.9898,79.3394
2023-10-31 12:00:00,-434156.46156,1073366.57792,60.0,157.0224,79.3412
2023-10-31 13:00:00,-434712.00955,1072929.56222,60.0,157.056,79.343
2023-10-31 14:00:00,-435264.17861,1072517.0655,60.0,157.089,79.3446
2023-10-31 15:00:00,-435909.54856,1072184.17799,60.0,157.1248,79.3452
2023-10-31 16:00:00,-436580.15098,1071934.88072,60.0,157.1602,79.345
2023-10-31 17:00:00,-437246.98087,1071804.61784,60.0,157.1932,79.3438
2023-10-31 18:00:00,-437939.37815,1071757.89262,60.0,157.2258,79.3418
2023-10-31 19:00:00,-438558.62589,1071787.90857,60.0,157.2536,79.3394
2023-10-31 20:00:00,-439125.6268,1071839.03777,60.0,157.2786,79.337
2023-10-31 21:00:00,-439612.56835,1071875.54171,60.0,157.3002,79.335
2023-10-31 22:00:00,-440046.88833,1071815.39161,60.0,157.3212,79.334
2023-10-31 23:00:00,-440503.29208,1071627.89591,60.0,157.3456,79.334
2023-11-01 00:00:00,-441002.3798,1071257.22904,60.0,157.3754,79.3354
2023-11-01 01:00:00,-441571.37173,1070833.76986,60.0,157.4094,79.337
2023-11-01 02:00:00,-442269.66166,1070427.36684,60.0,157.449,79.338
2023-11-01 03:00:00,-443071.9968,1070071.86784,60.0,157.4924,79.3382
2023-11-01 04:00:00,-443897.23982,1069824.40685,60.0,157.5348,79.3374
2023-11-01 05:00:00,-444711.10325,1069675.62882,60.0,157.5748,79.3358
2023-11-01 06:00:00,-445496.03802,1069656.61947,60.0,157.611,79.3332
2023-11-01 07:00:00,-446182.19831,1069725.65855,60.0,157.641,79.3302
2023-11-01 08:00:00,-446794.81707,1069848.74708,60.0,157.6666,79.327
2023-11-01 09:00:00,-447283.4249,1069999.75441,60.0,157.686,79.324
2023-11-01 10:00:00,-447679.65169,1070118.22359,60.0,157.7018,79.3216
2023-11-01 11:00:00,-448017.04597,1070190.17515,60.0,157.7158,79.3198
2023-11-01 12:00:00,-448245.05402,1070189.43999,60.0,157.7262,79.319
2023-11-06 22:00:00,-427668.58582,993741.84932,60.0,158.2852,80.0372
2023-11-06 23:00:00,-427802.33579,993565.47679,90.0,158.2954,80.0382
2023-11-07 00:00:00,-427915.18195,993321.66353,90.0,158.306,80.03984
2023-11-07 01:00:00,-428062.98153,993025.46046,120.0,158.3194,80.0418
2023-11-07 02:00:00,-428297.47967,992700.23034,120.0,158.33763,80.04369
2023-11-07 03:00:00,-428603.85228,992364.25684,120.0,158.3596,80.0454
2023-11-07 04:00:00,-428955.22956,992035.47415,120.0,158.38361,80.04689
2023-11-07 05:00:00,-429343.12817,991735.49765,90.0,158.4088,80.048
2023-11-07 06:00:00,-429756.69899,991484.99736,60.0,158.4342,80.0486
2023-11-07 07:00:00,-430156.36573,991287.87799,60.0,158.4578,80.0488
2023-11-07 08:00:00,-430504.04903,991113.14009,60.0,158.4784,80.049
2023-11-07 09:00:00,-430801.45285,990936.31337,60.0,158.4966,80.0494
2023-11-07 10:00:00,-431039.87408,990737.43241,60.0,158.5124,80.0502
2023-11-07 11:00:00,-431226.21975,990513.53122,60.0,158.5262,80.0514
2023-11-07 12:00:00,-431377.76778,990257.11333,60.0,158.539,80.053
2023-11-07 13:00:00,-431554.8957,989918.0677,60.0,158.5548,80.0552
2023-11-07 14:00:00,-431764.59344,989540.9135,60.0,158.573,80.0576
2023-11-07 15:00:00,-432018.98188,989144.12343,120.0,158.5938,80.06
2023-11-07 16:00:00,-432316.20582,988746.20527,120.0,158.61672,80.06225
2023-11-07 17:00:00,-432636.6701,988365.43191,120.0,158.64041,80.06427
2023-11-07 18:00:00,-432957.46123,988018.96646,120.0,158.6634,80.066
2023-11-07 19:00:00,-433258.19756,987720.32186,60.0,158.6844,80.0674
2023-11-07 20:00:00,-433529.63127,987458.21807,60.0,158.7032,80.0686
2023-11-07 21:00:00,-433771.48512,987185.14924,60.0,158.7208,80.07
2023-11-07 22:00:00,-433988.75291,986875.1031,60.0,158.738,80.0718
2023-11-07 23:00:00,-434172.61475,986508.12695,60.0,158.7548,80.0742
2023-11-08 00:00:00,-434340.23626,986076.66801,60.0,158.7722,80.0772
2023-11-08 01:00:00,-434538.19645,985584.0294,60.0,158.7924,80.0806
2023-11-08 02:00:00,-434773.25792,985027.16619,60.0,158.8158,80.0844
2023-11-08 03:00:00,-435078.61421,984462.90273,60.0,158.8428,80.088
2023-11-08 04:00:00,-435429.65522,983854.29949,60.0,158.873,80.0918
2023-11-08 05:00:00,-435828.751,983271.81038,60.0,158.905,80.0952
2023-11-08 06:00:00,-436293.06479,982707.75337,60.0,158.9398,80.0982
2023-11-08 07:00:00,-436744.5598,982125.08223,60.0,158.9744,80.1014
2023-11-08 08:00:00,-437192.70991,981591.24924,60.0,159.0078,80.1042
2023-11-08 09:00:00,-437624.64784,981040.35566,60.0,159.0408,80.1072
2023-11-08 10:00:00,-438019.81567,980481.60062,60.0,159.0722,80.1104
2023-11-08 11:00:00,-438386.41901,979887.46269,60.0,159.103,80.114
2023-11-08 12:00:00,-438724.41255,979257.98312,60.0,159.1332,80.118
2023-11-08 13:00:00,-439026.9215,978596.26681,60.0,159.1624,80.1224
2023-11-08 14:00:00,-439383.48871,977909.96114,60.0,159.1948,80.1268
2023-11-08 15:00:00,-439752.21205,977169.95607,60.0,159.229,80.1316
2023-11-08 16:00:00,-440130.43522,976425.25374,60.0,159.2638,80.1364
2023-11-08 17:00:00,-440525.87519,975720.23029,60.0,159.2986,80.1408
2023-11-08 18:00:00,-440943.22729,975028.81458,60.0,159.3342,80.145
2023-11-08 19:00:00,-441338.48371,974299.04868,60.0,159.3696,80.1496
2023-11-08 20:00:00,-441730.78922,973546.21585,60.0,159.4054,80.1544
2023-11-08 21:00:00,-442134.83148,972739.65857,120.0,159.443,80.1596
2023-11-08 22:00:00,-442487.2251,971871.0987,120.0,159.4795,80.16551
2023-11-08 23:00:00,-442807.72269,970936.51333,120.0,159.51595,80.17209
2023-11-09 00:00:00,-443143.48048,969930.17008,150.0,159.5548,80.1792
2023-11-09 01:00:00,-443533.91795,968854.42551,150.0,159.59793,80.18668
2023-11-09 02:00:00,-443987.50756,967743.99201,90.0,159.645,80.1942
2023-11-09 03:00:00,-444517.19516,966636.33846,60.0,159.6958,80.2014
2023-11-09 04:00:00,-445150.1917,965552.22181,60.0,159.7512,80.208
2023-11-09 05:00:00,-445796.45134,964508.95709,60.0,159.8064,80.2142
2023-11-09 06:00:00,-446397.39562,963485.60723,60.0,159.859,80.2204
