datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-17 21:00:00,821650.91405,-691698.50918,60.0,4.90799,80.1089
2022-08-17 22:00:00,821167.95173,-690455.80236,60.0,4.94215,80.11962
2022-08-17 23:00:00,820150.08417,-688690.76592,60.0,4.97938,80.13717
2022-08-18 00:00:00,819580.23397,-687723.61019,60.0,4.99942,80.14687
2022-08-18 01:00:00,818705.02577,-686585.57829,60.0,5.016,80.15972
2022-08-18 02:00:00,818219.66299,-686125.27351,60.0,5.01819,80.16584
2022-08-18 03:00:00,817586.45753,-685172.2461,60.0,5.03556,80.1759
2022-08-18 04:00:00,817417.34819,-684952.81277,60.0,5.03876,80.17838
2022-08-18 05:00:00,816475.25471,-684769.03959,60.0,5.0138,80.18608
2022-08-18 06:00:00,816100.56283,-684743.80767,60.0,5.00189,80.18886
2022-08-18 07:00:00,814810.92405,-685052.9028,60.0,4.94453,80.19609
2022-08-18 08:00:00,813958.43644,-684817.39589,60.0,4.92469,80.20346
2022-08-18 09:00:00,813514.7269,-684548.36178,60.0,4.92039,80.20816
2022-08-18 10:00:00,813496.0883,-684570.5112,60.0,4.91883,80.20816
2022-08-18 11:00:00,813482.20967,-685298.37092,60.0,4.88835,80.20396
2022-08-18 12:00:00,813388.49144,-686037.52095,60.0,4.85466,80.20025
2022-08-18 13:00:00,812600.71994,-687453.61341,60.0,4.76905,80.19739
2022-08-18 14:00:00,812052.71065,-688249.35058,60.0,4.7173,80.19651
2022-08-18 15:00:00,811034.22781,-689157.81514,60.0,4.64454,80.19824
2022-08-18 16:00:00,810388.75928,-689618.80528,60.0,4.60312,80.20001
2022-08-18 17:00:00,808954.56923,-690075.85063,60.0,4.53428,80.2073
2022-08-18 18:00:00,807913.59179,-689949.50621,60.0,4.50303,80.21531
2022-08-18 19:00:00,806546.00477,-689032.86128,60.0,4.49271,80.2303
2022-08-18 20:00:00,805918.31646,-687952.02257,60.0,4.5151,80.24111
2022-08-18 21:00:00,805528.22261,-687012.63487,60.0,4.54006,80.24942
2022-08-18 22:00:00,805433.86411,-686521.3984,60.0,4.55698,80.253
2022-08-18 23:00:00,805299.15733,-685951.22497,60.0,4.57575,80.25733
2022-08-19 00:00:00,805312.36202,-685765.80195,60.0,4.58386,80.25834
2022-08-19 01:00:00,805299.67046,-685863.14362,60.0,4.5794,80.25785
2022-08-19 02:00:00,804994.88093,-685956.82816,60.0,4.56483,80.25942
2022-08-19 03:00:00,804150.36841,-685629.27149,60.0,4.54865,80.26726
2022-08-19 04:00:00,803736.06011,-685160.2377,60.0,4.55343,80.27294
2022-08-19 05:00:00,803257.19476,-684111.01584,60.0,4.57992,80.28252
2022-08-19 06:00:00,803279.7008,-683381.14994,60.0,4.6109,80.2867
2022-08-19 07:00:00,803775.29009,-682501.61916,60.0,4.66475,80.28846
2022-08-19 08:00:00,804157.91814,-682020.39129,60.0,4.69814,80.28864
2022-08-19 09:00:00,804985.40582,-681555.10971,60.0,4.74649,80.28561
2022-08-19 10:00:00,805442.51267,-681518.18933,60.0,4.76406,80.28263
2022-08-19 11:00:00,805732.77661,-681631.08422,60.0,4.76956,80.27993
2022-08-19 12:00:00,805786.04255,-681892.36701,60.0,4.7606,80.27801
2022-08-19 13:00:00,805620.3665,-682670.34594,60.0,4.72257,80.27456
2022-08-19 14:00:00,805435.04872,-683136.9021,60.0,4.69676,80.27309
2022-08-19 15:00:00,804616.98335,-683556.19676,60.0,4.65069,80.27632
2022-08-19 16:00:00,804014.90556,-683483.09419,60.0,4.63255,80.28096
2022-08-19 17:00:00,803234.55004,-682807.89026,60.0,4.63304,80.29042
2022-08-19 18:00:00,803029.80484,-682204.92572,60.0,4.65081,80.29543
2022-08-19 19:00:00,803115.90634,-681275.94991,60.0,4.69236,80.30034
2022-08-19 20:00:00,803313.84277,-680894.10397,60.0,4.71517,80.30122
2022-08-19 21:00:00,803712.95566,-680360.49178,60.0,4.75136,80.30159
2022-08-19 22:00:00,804068.36204,-680247.8283,60.0,4.76853,80.29977
2022-08-19 23:00:00,804421.18289,-680263.08598,60.0,4.78029,80.29721
2022-08-20 00:00:00,804633.12285,-680476.99939,60.0,4.77885,80.29446
2022-08-20 01:00:00,804789.80007,-680962.28683,60.0,4.76421,80.29049
2022-08-20 02:00:00,804775.2275,-681112.90332,60.0,4.75745,80.2897
2022-08-20 03:00:00,804601.62583,-681164.35911,60.0,4.74922,80.29061
2022-08-20 04:00:00,804494.22773,-681053.18994,60.0,4.75006,80.29202
2022-08-20 05:00:00,804576.35954,-680555.93674,60.0,4.77358,80.29439
2022-08-20 06:00:00,804875.09726,-680175.56336,60.0,4.79986,80.29455
2022-08-20 07:00:00,805496.6194,-679754.03382,60.0,4.83917,80.29269
2022-08-20 08:00:00,805962.05223,-679706.42501,60.0,4.85746,80.28971
2022-08-20 09:00:00,806833.0139,-679825.73141,60.0,4.883,80.2829
2022-08-20 10:00:00,807339.10488,-680184.93556,60.0,4.88579,80.27723
2022-08-20 11:00:00,807877.83533,-681152.00743,60.0,4.86451,80.26774
2022-08-20 12:00:00,807910.00054,-681905.59934,60.0,4.83441,80.26306
2022-08-20 13:00:00,807566.52686,-683099.696,60.0,4.77298,80.2584
2022-08-20 14:00:00,807226.73115,-683519.77156,60.0,4.74372,80.25829
2022-08-20 15:00:00,806291.70881,-683659.78282,60.0,4.70518,80.264
2022-08-20 16:00:00,805979.58691,-683398.75978,60.0,4.70503,80.26773
2022-08-20 17:00:00,805649.46425,-682610.69566,60.0,4.72606,80.27471
2022-08-20 18:00:00,805621.06404,-682094.02518,60.0,4.74646,80.27797
2022-08-20 19:00:00,805781.07264,-681543.58814,60.0,4.77488,80.28011
2022-08-20 20:00:00,805964.25964,-681421.56351,60.0,4.78636,80.27955
2022-08-20 21:00:00,806027.67791,-681447.92245,60.0,4.78749,80.27895
2022-08-20 22:00:00,806016.75498,-681558.82793,60.0,4.78251,80.27837
2022-08-20 23:00:00,805764.27191,-681884.32156,60.0,4.76017,80.27821
2022-08-21 00:00:00,805459.15082,-682074.24431,60.0,4.7416,80.27922
2022-08-21 01:00:00,804822.06597,-682296.32395,60.0,4.71004,80.28236
2022-08-21 02:00:00,804353.48217,-682349.67399,60.0,4.69137,80.28532
2022-08-21 03:00:00,803441.84872,-681748.26831,60.0,4.68424,80.29526
2022-08-21 04:00:00,803030.81076,-681254.85998,60.0,4.69024,80.30106
2022-08-21 05:00:00,802810.85715,-680161.55283,60.0,4.72789,80.30908
2022-08-21 06:00:00,803031.17575,-679465.8326,60.0,4.76456,80.31166
2022-08-21 07:00:00,803817.78017,-678560.45019,60.0,4.82988,80.31151
2022-08-21 08:00:00,804462.2515,-678326.01126,60.0,4.86227,80.30838
2022-08-21 09:00:00,805512.52243,-678504.94531,60.0,4.89166,80.29996
2022-08-21 10:00:00,806012.51998,-678984.78773,60.0,4.88922,80.29362
2022-08-21 11:00:00,806278.32918,-680116.45025,60.0,4.85151,80.28507
2022-08-21 12:00:00,806284.31747,-680758.80511,60.0,4.82506,80.28123
2022-08-21 13:00:00,806268.76954,-681656.09438,60.0,4.78731,80.27603
2022-08-21 14:00:00,806112.72493,-682065.24573,60.0,4.76489,80.2747
2022-08-21 15:00:00,806105.31774,-682524.80083,60.0,4.7456,80.27203
2022-08-21 16:00:00,806173.53391,-682758.20164,30.0,4.73833,80.27017
