datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-04 10:00:00,1820177.82557,-1878146.62091,60.0,-0.898,66.191
2023-03-04 11:00:00,1821481.87492,-1878770.31656,60.0,-0.887,66.179
2023-03-04 12:00:00,1822910.75878,-1879587.61548,60.0,-0.877,66.165
2023-03-04 13:00:00,1824031.63659,-1880546.31029,60.0,-0.874,66.152
2023-03-04 14:00:00,1825205.34998,-1881296.43333,60.0,-0.867,66.14
2023-03-04 15:00:00,1826280.7679,-1882141.96554,60.0,-0.863,66.128
2023-03-04 16:00:00,1827166.12326,-1882857.12977,60.0,-0.86,66.118
2023-03-04 17:00:00,1828228.90135,-1883557.59143,60.0,-0.854,66.107
2023-03-04 18:00:00,1829265.99995,-1883968.04361,60.0,-0.844,66.098
2023-03-04 19:00:00,1830414.93729,-1884427.32132,60.0,-0.833,66.088
2023-03-04 20:00:00,1831524.2297,-1885240.14351,60.0,-0.828,66.076
2023-03-04 21:00:00,1832554.96866,-1885971.78289,60.0,-0.823,66.065
2023-03-04 22:00:00,1833552.95375,-1886735.29351,60.0,-0.819,66.054
2023-03-04 23:00:00,1834261.78949,-1887464.68908,60.0,-0.819,66.045
2023-03-05 00:00:00,1835115.32357,-1888211.09961,60.0,-0.817,66.035
2023-03-05 01:00:00,1836014.7421,-1889070.57225,60.0,-0.816,66.024
2023-03-05 02:00:00,1836927.02586,-1890075.22026,60.0,-0.817,66.012
2023-03-05 03:00:00,1837971.33344,-1890951.63238,60.0,-0.814,66.0
2023-03-05 04:00:00,1839470.52566,-1891701.16413,60.0,-0.802,65.986
2023-03-05 05:00:00,1841155.5521,-1892112.12586,60.0,-0.782,65.973
2023-03-05 06:00:00,1842993.46351,-1892216.04925,60.0,-0.755,65.961
2023-03-05 07:00:00,1844725.49763,-1892738.18911,60.0,-0.736,65.947
2023-03-05 08:00:00,1846213.98158,-1893339.62763,60.0,-0.722,65.934
2023-03-05 09:00:00,1847504.57425,-1894133.98133,60.0,-0.714,65.921
2023-03-05 10:00:00,1848319.61714,-1895234.28401,60.0,-0.718,65.909
2023-03-05 11:00:00,1849610.63984,-1896028.36641,60.0,-0.71,65.896
2023-03-05 12:00:00,1850881.61613,-1897000.02018,60.0,-0.705,65.882
2023-03-05 13:00:00,1852264.93782,-1898020.12865,60.0,-0.699,65.867
2023-03-05 14:00:00,1853747.98831,-1898942.97423,60.0,-0.69,65.852
2023-03-05 15:00:00,1855045.15249,-1900205.41364,60.0,-0.689,65.836
2023-03-05 16:00:00,1856321.87644,-1901646.01269,60.0,-0.691,65.819
2023-03-05 17:00:00,1858042.93986,-1902811.0464,60.0,-0.682,65.801
2023-03-05 18:00:00,1859785.15136,-1903797.38514,60.0,-0.67,65.784
2023-03-05 19:00:00,1861361.70912,-1904945.60357,60.0,-0.663,65.767
2023-03-05 20:00:00,1862847.0372,-1905866.71268,60.0,-0.654,65.752
2023-03-05 21:00:00,1864062.20837,-1906577.31814,60.0,-0.646,65.74
2023-03-05 22:00:00,1865256.88992,-1907466.21898,60.0,-0.641,65.727
2023-03-05 23:00:00,1866522.56662,-1908760.53697,90.0,-0.641,65.711
2023-03-06 00:00:00,1867978.2864,-1910055.37372,90.0,-0.63809,65.69382
2023-03-06 01:00:00,1869358.21604,-1911526.86724,90.0,-0.639,65.676
2023-03-06 02:00:00,1870481.90761,-1913277.03777,60.0,-0.648,65.658
2023-03-06 03:00:00,1871860.27646,-1914620.09151,60.0,-0.647,65.641
2023-03-06 04:00:00,1873618.84929,-1915749.82868,60.0,-0.637,65.623
2023-03-06 05:00:00,1875018.92418,-1916913.65015,60.0,-0.633,65.607
2023-03-06 06:00:00,1875655.25421,-1918032.92038,60.0,-0.64,65.596
2023-03-06 07:00:00,1876190.8844,-1919250.65007,60.0,-0.65,65.585
2023-03-06 08:00:00,1877027.82483,-1920173.84163,60.0,-0.651,65.574
2023-03-06 09:00:00,1878065.93498,-1920900.43857,60.0,-0.646,65.563
2023-03-06 10:00:00,1878330.13917,-1921908.67778,60.0,-0.657,65.555
2023-03-06 11:00:00,1879382.84728,-1923254.39872,60.0,-0.661,65.54
2023-03-06 12:00:00,1880435.44155,-1924600.34244,60.0,-0.665,65.525
2023-03-06 13:00:00,1881466.19833,-1926126.02012,60.0,-0.672,65.509
2023-03-06 14:00:00,1882621.27009,-1927846.94063,60.0,-0.68,65.491
2023-03-06 15:00:00,1883607.59779,-1929732.70025,60.0,-0.693,65.473
2023-03-06 16:00:00,1884525.83292,-1931684.88618,60.0,-0.708,65.455
2023-03-06 17:00:00,1885972.63752,-1933437.91907,60.0,-0.712,65.435
2023-03-06 18:00:00,1886597.06808,-1935834.73818,60.0,-0.738,65.416
2023-03-06 19:00:00,1886768.42779,-1938039.71896,60.0,-0.768,65.401
2023-03-06 20:00:00,1886983.1739,-1940359.62091,60.0,-0.799,65.385
2023-03-06 21:00:00,1887173.76872,-1942386.13632,60.0,-0.826,65.371
2023-03-06 22:00:00,1887567.2729,-1943741.21371,60.0,-0.84,65.36
2023-03-06 23:00:00,1888028.15809,-1945030.73202,60.0,-0.852,65.349
2023-03-07 00:00:00,1888295.73266,-1946665.5548,60.0,-0.872,65.337
2023-03-07 01:00:00,1888662.98904,-1948676.77651,60.0,-0.896,65.322
2023-03-07 02:00:00,1888994.91065,-1950721.68412,60.0,-0.921,65.307
2023-03-07 03:00:00,1889201.96043,-1952571.46432,60.0,-0.945,65.294
2023-03-07 04:00:00,1889281.92181,-1954701.14343,60.0,-0.975,65.28
2023-03-07 05:00:00,1889609.71278,-1956748.13882,60.0,-1.0,65.265
2023-03-07 06:00:00,1890052.20981,-1958368.85269,60.0,-1.017,65.252
2023-03-07 07:00:00,1890394.71514,-1959613.34818,60.0,-1.03,65.242
2023-03-07 08:00:00,1890418.53881,-1961007.50993,60.0,-1.05,65.233
2023-03-07 09:00:00,1890705.46472,-1961990.35858,60.0,-1.06,65.225
2023-03-07 10:00:00,1891266.18806,-1962709.33496,60.0,-1.062,65.217
2023-03-07 11:00:00,1891881.37069,-1963690.69177,60.0,-1.067,65.207
2023-03-07 12:00:00,1892708.11451,-1965097.88179,60.0,-1.075,65.193
2023-03-07 13:00:00,1893372.91498,-1966818.39806,60.0,-1.09,65.178
2023-03-07 14:00:00,1894002.65192,-1968572.52196,60.0,-1.106,65.163
2023-03-07 15:00:00,1894346.70129,-1970443.8786,60.0,-1.128,65.149
2023-03-07 16:00:00,1894326.01477,-1972350.69536,60.0,-1.156,65.137
2023-03-07 17:00:00,1894908.90311,-1973991.75377,60.0,-1.171,65.123
2023-03-07 18:00:00,1895766.95102,-1975368.63225,60.0,-1.178,65.109
2023-03-07 19:00:00,1896452.23705,-1976911.31359,60.0,-1.19,65.095
2023-03-07 20:00:00,1897717.81506,-1978368.81596,60.0,-1.192,65.078
2023-03-07 21:00:00,1899071.28203,-1980056.49285,60.0,-1.196,65.059
2023-03-07 22:00:00,1900468.54574,-1981859.51479,60.0,-1.201,65.039
2023-03-07 23:00:00,1901796.38206,-1983729.30402,60.0,-1.208,65.019
2023-03-08 00:00:00,1903089.25132,-1985632.78483,60.0,-1.216,64.999
2023-03-08 01:00:00,1904190.07571,-1987406.18663,60.0,-1.225,64.981
2023-03-08 02:00:00,1905124.46833,-1988867.77347,60.0,-1.232,64.966
2023-03-08 03:00:00,1906075.31116,-1989999.46445,60.0,-1.234,64.953
2023-03-08 04:00:00,1906564.21479,-1990788.10035,60.0,-1.238,64.945
2023-03-08 05:00:00,1906330.97476,-1991796.83237,60.0,-1.256,64.94
2023-03-08 06:00:00,1905801.31538,-1992774.67738,60.0,-1.278,64.937
2023-03-08 07:00:00,1905680.3777,-1993832.22678,60.0,-1.295,64.931
2023-03-08 08:00:00,1905680.93215,-1995087.26239,60.0,-1.313,64.923
2023-03-08 09:00:00,1905733.22146,-1995978.79004,60.0,-1.325,64.917
2023-03-08 10:00:00,1905785.23145,-1996870.43814,60.0,-1.337,64.911
2023-03-08 11:00:00,1905810.68628,-1997944.10938,60.0,-1.352,64.904
2023-03-08 12:00:00,1906079.17508,-1999413.0399,60.0,-1.369,64.893
2023-03-08 13:00:00,1905676.22572,-2000737.60126,60.0,-1.394,64.887
2023-03-08 14:00:00,1905656.82705,-2001696.37969,60.0,-1.408,64.881
2023-03-08 15:00:00,1905828.51555,-2002786.45874,60.0,-1.421,64.873
2023-03-08 16:00:00,1906471.04409,-2003741.77662,60.0,-1.425,64.863
2023-03-08 17:00:00,1907706.35237,-2004759.82945,60.0,-1.421,64.849
2023-03-08 18:00:00,1908863.61321,-2005695.55385,60.0,-1.417,64.836
2023-03-08 19:00:00,1909942.79797,-2006548.95419,60.0,-1.413,64.824
2023-03-08 20:00:00,1910943.87885,-2007320.03574,60.0,-1.409,64.813
2023-03-08 21:00:00,1912546.85287,-2008301.85883,60.0,-1.399,64.797
2023-03-08 22:00:00,1913076.17782,-2009208.74782,60.0,-1.404,64.788
2023-03-08 23:00:00,1912652.6739,-2010238.80155,60.0,-1.425,64.784
2023-03-09 00:00:00,1912404.18562,-2011101.93856,60.0,-1.441,64.78
2023-03-09 01:00:00,1911866.45839,-2012083.02066,60.0,-1.463,64.777
2023-03-09 02:00:00,1911976.48413,-2012761.54187,60.0,-1.471,64.772
2023-03-09 03:00:00,1912226.92499,-2013306.64706,60.0,-1.475,64.767
2023-03-09 04:00:00,1912688.186,-2013651.51958,60.0,-1.473,64.762
2023-03-09 05:00:00,1913208.30488,-2014410.31071,60.0,-1.476,64.754
2023-03-09 06:00:00,1913622.85177,-2015269.38151,60.0,-1.482,64.746
2023-03-09 07:00:00,1914107.63356,-2016061.76734,60.0,-1.486,64.738
2023-03-09 08:00:00,1914705.71759,-2016903.19161,60.0,-1.489,64.729
2023-03-09 09:00:00,1915495.32752,-2017876.00714,60.0,-1.491,64.718
2023-03-09 10:00:00,1915979.88989,-2018668.69152,90.0,-1.495,64.71
2023-03-09 11:00:00,1916622.64168,-2019411.97325,90.0,-1.49594,64.70136
2023-03-09 12:00:00,1917500.64827,-2020200.34083,90.0,-1.494,64.691
2023-03-09 13:00:00,1918466.56078,-2021006.04888,60.0,-1.491,64.68
2023-03-09 14:00:00,1919346.75984,-2021579.95346,60.0,-1.486,64.671
2023-03-09 15:00:00,1920360.6224,-2021870.2892,60.0,-1.475,64.663
2023-03-09 16:00:00,1921437.60708,-2021943.84713,60.0,-1.46,64.656
2023-03-09 17:00:00,1922487.16824,-2022199.98135,60.0,-1.448,64.648
2023-03-09 18:00:00,1923579.92667,-2022571.67058,60.0,-1.437,64.639
2023-03-09 19:00:00,1924680.6089,-2023092.52761,60.0,-1.428,64.629
2023-03-09 20:00:00,1925718.56421,-2023829.86161,60.0,-1.423,64.618
2023-03-09 21:00:00,1927117.69702,-2024380.30956,60.0,-1.41,64.606
2023-03-09 22:00:00,1928332.84167,-2024948.96803,60.0,-1.4,64.595
2023-03-09 23:00:00,1929583.63111,-2025483.62445,60.0,-1.389,64.584
2023-03-10 00:00:00,1930657.9221,-2026186.40236,60.0,-1.383,64.573
2023-03-10 01:00:00,1931363.37987,-2026926.76601,60.0,-1.383,64.564
2023-03-10 02:00:00,1932261.03082,-2027797.96526,60.0,-1.382,64.553
2023-03-10 03:00:00,1933080.35399,-2028586.9036,60.0,-1.381,64.543
2023-03-10 04:00:00,1934041.40753,-2029240.8286,60.0,-1.376,64.533
2023-03-10 05:00:00,1935187.32156,-2029875.56979,60.0,-1.368,64.522
2023-03-10 06:00:00,1934933.98676,-2030745.01352,60.0,-1.384,64.518
2023-03-10 07:00:00,1937890.08608,-2030438.75988,60.0,-1.336,64.502
2023-03-10 08:00:00,1939171.0887,-2030787.19813,60.0,-1.322,64.492
2023-03-10 09:00:00,1940495.47322,-2031251.21833,60.0,-1.309,64.481
2023-03-10 10:00:00,1941883.49599,-2031497.04169,60.0,-1.292,64.471
2023-03-10 11:00:00,1943228.7531,-2031626.18784,60.0,-1.274,64.462
2023-03-10 12:00:00,1944440.12414,-2032040.4719,60.0,-1.262,64.452
2023-03-10 13:00:00,1945659.44675,-2032604.40667,60.0,-1.252,64.441
2023-03-10 14:00:00,1946587.51909,-2033289.7603,60.0,-1.248,64.431
2023-03-10 15:00:00,1947523.35129,-2034125.12672,60.0,-1.246,64.42
2023-03-10 16:00:00,1948829.65079,-2034920.64327,60.0,-1.238,64.407
2023-03-10 17:00:00,1950057.60546,-2035633.78027,60.0,-1.23,64.395
2023-03-10 18:00:00,1951156.4373,-2035998.2009,60.0,-1.219,64.386
2023-03-10 19:00:00,1952126.03724,-2036013.84299,60.0,-1.205,64.38
2023-03-10 20:00:00,1953245.56255,-2036043.02466,60.0,-1.189,64.373
2023-03-10 21:00:00,1954901.17311,-2036345.47669,60.0,-1.169,64.361
2023-03-10 22:00:00,1956907.97192,-2036940.95617,60.0,-1.148,64.345
2023-03-10 23:00:00,1958900.13226,-2037234.59401,60.0,-1.123,64.331
2023-03-11 00:00:00,1960699.68593,-2037397.26346,60.0,-1.099,64.319
2023-03-11 01:00:00,1962479.73926,-2037893.93852,60.0,-1.08,64.305
2023-03-11 02:00:00,1964003.58477,-2038479.21054,60.0,-1.066,64.292
2023-03-11 03:00:00,1965421.11679,-2039166.82462,60.0,-1.055,64.279
2023-03-11 04:00:00,1966609.91577,-2039758.88819,60.0,-1.046,64.268
2023-03-11 05:00:00,1967862.44547,-2040131.40388,60.0,-1.033,64.258
2023-03-11 06:00:00,1968969.50689,-2039853.62887,60.0,-1.013,64.253
2023-03-11 07:00:00,1970349.34159,-2039786.43208,60.0,-0.992,64.245
2023-03-11 08:00:00,1971958.76332,-2039813.28632,60.0,-0.969,64.235
2023-03-11 09:00:00,1973410.32869,-2039675.66966,60.0,-0.946,64.227
2023-03-11 10:00:00,1974925.34912,-2039317.62582,60.0,-0.919,64.22
2023-03-11 11:00:00,1976757.26304,-2039285.42045,60.0,-0.892,64.209
2023-03-11 12:00:00,1978545.97507,-2039135.78132,60.0,-0.864,64.199
2023-03-11 13:00:00,1980493.60593,-2039148.17085,60.0,-0.836,64.187
2023-03-11 14:00:00,1982184.48958,-2039250.58035,60.0,-0.813,64.176
2023-03-11 15:00:00,1983530.98114,-2039211.14186,60.0,-0.793,64.168
2023-03-11 16:00:00,1984803.63512,-2039878.33055,60.0,-0.784,64.156
2023-03-11 17:00:00,1986115.12272,-2039872.37132,60.0,-0.765,64.148
2023-03-11 18:00:00,1987621.29804,-2039994.13664,60.0,-0.745,64.138
2023-03-11 19:00:00,1988971.44943,-2039313.76762,60.0,-0.716,64.134
2023-03-11 20:00:00,1990367.48741,-2038110.34967,60.0,-0.679,64.133
2023-03-11 21:00:00,1991833.90105,-2036836.45252,60.0,-0.64,64.132
2023-03-11 22:00:00,1993246.8081,-2035294.49819,60.0,-0.598,64.133
2023-03-11 23:00:00,1994738.22123,-2033832.82527,60.0,-0.556,64.133
2023-03-12 00:00:00,1996352.59991,-2032567.30277,60.0,-0.515,64.131
2023-03-12 01:00:00,1997850.92473,-2031254.23671,60.0,-0.475,64.13
2023-03-12 02:00:00,1999366.39503,-2030241.83905,60.0,-0.439,64.127
2023-03-12 03:00:00,2000243.00006,-2029218.37512,60.0,-0.412,64.128
2023-03-12 04:00:00,2000703.36361,-2028764.48215,60.0,-0.399,64.128
2023-03-12 05:00:00,2000943.12532,-2029007.60666,60.0,-0.399,64.125
2023-03-12 06:00:00,2000757.84064,-2029669.81626,60.0,-0.411,64.122
2023-03-12 07:00:00,2000199.98201,-2030379.35761,60.0,-0.429,64.121
2023-03-12 08:00:00,1999375.82483,-2031031.21862,60.0,-0.45,64.122
2023-03-12 09:00:00,1998418.36415,-2031334.68691,60.0,-0.468,64.126
2023-03-12 10:00:00,1997611.63075,-2031649.19238,60.0,-0.484,64.129
2023-03-12 11:00:00,1997576.15438,-2032322.50544,60.0,-0.494,64.125
2023-03-12 12:00:00,1997531.40903,-2033483.50278,60.0,-0.511,64.118
2023-03-12 13:00:00,1997264.37892,-2034702.88218,60.0,-0.532,64.112
2023-03-12 14:00:00,1996659.65624,-2035934.07514,60.0,-0.558,64.108
2023-03-12 15:00:00,1995991.66637,-2037385.80106,60.0,-0.588,64.103
2023-03-12 16:00:00,1995534.41667,-2039267.30607,60.0,-0.621,64.094
2023-03-12 17:00:00,1995119.632,-2041265.21684,60.0,-0.655,64.084
2023-03-12 18:00:00,1994683.93083,-2043600.38518,60.0,-0.694,64.072
2023-03-12 19:00:00,1994627.26755,-2046041.28731,60.0,-0.729,64.057
2023-03-12 20:00:00,1994524.75784,-2048366.56726,60.0,-0.763,64.043
2023-03-12 21:00:00,1994456.0418,-2050657.69818,60.0,-0.796,64.029
2023-03-12 22:00:00,1994751.39051,-2052752.6658,60.0,-0.821,64.014
2023-03-12 23:00:00,1995339.86588,-2054721.11556,60.0,-0.84,63.998
2023-03-13 00:00:00,1995797.07236,-2056340.58814,60.0,-0.856,63.985
2023-03-13 01:00:00,1996778.83258,-2057926.99092,60.0,-0.864,63.969
2023-03-13 02:00:00,1997939.98652,-2059339.44403,60.0,-0.867,63.953
2023-03-13 03:00:00,1999259.69762,-2060915.61816,60.0,-0.87,63.935
2023-03-13 04:00:00,2000896.5992,-2062819.10734,60.0,-0.873,63.913
2023-03-13 05:00:00,2002569.49249,-2064687.97678,60.0,-0.875,63.891
2023-03-13 06:00:00,2004292.83422,-2066825.64243,60.0,-0.88,63.867
2023-03-13 07:00:00,2005438.88902,-2068729.79499,60.0,-0.89,63.848
2023-03-13 08:00:00,2006642.65972,-2070260.73916,60.0,-0.894,63.831
2023-03-13 09:00:00,2007398.42706,-2071908.59274,60.0,-0.906,63.816
2023-03-13 10:00:00,2008139.84071,-2073253.00537,60.0,-0.914,63.803
2023-03-13 11:00:00,2008389.68323,-2074597.48323,60.0,-0.929,63.793
2023-03-13 12:00:00,2008856.37156,-2075731.91047,60.0,-0.938,63.783
2023-03-13 13:00:00,2009424.75945,-2076609.30544,60.0,-0.942,63.774
2023-03-13 14:00:00,2010240.09841,-2077089.15788,60.0,-0.937,63.766
2023-03-13 15:00:00,2011359.15898,-2077592.28854,60.0,-0.928,63.756
2023-03-13 16:00:00,2012623.5318,-2077954.64843,60.0,-0.915,63.746
2023-03-13 17:00:00,2014062.76646,-2077988.66064,60.0,-0.895,63.737
2023-03-13 18:00:00,2015262.01113,-2078572.54794,60.0,-0.886,63.726
2023-03-13 19:00:00,2015989.72916,-2079613.61572,60.0,-0.89,63.715
2023-03-13 20:00:00,2016896.15387,-2081275.37681,60.0,-0.9,63.699
2023-03-13 21:00:00,2017673.19271,-2082586.28146,60.0,-0.907,63.686
2023-03-13 22:00:00,2018473.1688,-2083557.52236,60.0,-0.909,63.675
2023-03-13 23:00:00,2019478.20508,-2084012.6274,60.0,-0.901,63.666
2023-03-14 00:00:00,2020390.84327,-2084080.84287,60.0,-0.889,63.66
2023-03-14 01:00:00,2021673.99175,-2083948.37681,60.0,-0.869,63.653
2023-03-14 02:00:00,2022920.93945,-2083850.59156,60.0,-0.85,63.646
2023-03-14 03:00:00,2024508.82545,-2083739.15565,60.0,-0.826,63.637
2023-03-14 04:00:00,2026358.33177,-2083531.71667,60.0,-0.797,63.627
2023-03-14 05:00:00,2028078.58087,-2082971.63474,60.0,-0.765,63.62
2023-03-14 06:00:00,2029726.16057,-2082481.14887,60.0,-0.735,63.613
2023-03-14 07:00:00,2031330.4855,-2081872.43843,60.0,-0.704,63.607
2023-03-14 08:00:00,2032572.60077,-2080819.19176,60.0,-0.672,63.606
2023-03-14 09:00:00,2034083.01313,-2079023.62191,60.0,-0.626,63.608
2023-03-14 10:00:00,2035468.4557,-2077028.52927,60.0,-0.579,63.612
2023-03-14 11:00:00,2036503.68798,-2074895.03662,60.0,-0.535,63.619
2023-03-14 12:00:00,2037297.02177,-2072517.21083,60.0,-0.491,63.629
2023-03-14 13:00:00,2038284.07993,-2070266.37479,60.0,-0.446,63.637
2023-03-14 14:00:00,2039140.22462,-2068462.41959,60.0,-0.409,63.643
2023-03-14 15:00:00,2039962.47483,-2067491.30648,60.0,-0.384,63.644
2023-03-14 16:00:00,2039882.38251,-2067410.13332,60.0,-0.384,63.645
2023-03-14 17:00:00,2039657.95874,-2067471.36052,60.0,-0.388,63.646
2023-03-14 18:00:00,2039862.12997,-2067750.49937,60.0,-0.389,63.643
2023-03-14 19:00:00,2040089.95181,-2068486.8483,60.0,-0.396,63.637
2023-03-14 20:00:00,2040121.38461,-2069096.49501,60.0,-0.404,63.633
2023-03-14 21:00:00,2040341.12069,-2069680.58417,60.0,-0.409,63.628
2023-03-14 22:00:00,2040111.605,-2070387.16566,60.0,-0.422,63.625
2023-03-14 23:00:00,2039757.96715,-2070895.64965,60.0,-0.434,63.624
2023-03-15 00:00:00,2039440.35862,-2071368.482,60.0,-0.445,63.623
2023-03-15 01:00:00,2039086.48327,-2071876.85814,60.0,-0.457,63.622
2023-03-15 02:00:00,2038123.23635,-2072344.57802,60.0,-0.477,63.625
2023-03-15 03:00:00,2037477.87526,-2072339.41523,60.0,-0.486,63.629
2023-03-15 04:00:00,2037121.9037,-2072049.6903,60.0,-0.487,63.633
2023-03-15 05:00:00,2036482.31463,-2071399.13505,60.0,-0.487,63.641
2023-03-15 06:00:00,2036211.81329,-2070545.62742,60.0,-0.479,63.648
2023-03-15 07:00:00,2036560.10777,-2070682.91182,60.0,-0.476,63.645
2023-03-15 08:00:00,2036923.77269,-2071124.97462,60.0,-0.477,63.64
2023-03-15 09:00:00,2037315.92874,-2071379.08066,60.0,-0.475,63.636
2023-03-15 10:00:00,2037772.75677,-2071409.60734,60.0,-0.469,63.633
2023-03-15 11:00:00,2038389.5868,-2071602.64088,60.0,-0.463,63.628
2023-03-15 12:00:00,2038833.34054,-2072125.96408,60.0,-0.464,63.622
2023-03-15 13:00:00,2038928.61629,-2072512.19099,60.0,-0.468,63.619
2023-03-15 14:00:00,2037614.91803,-2072044.72765,60.0,-0.48,63.63
2023-03-15 15:00:00,2036655.41143,-2071069.00815,60.0,-0.48,63.642
2023-03-15 16:00:00,2035592.87432,-2069554.96516,60.0,-0.474,63.658
2023-03-15 17:00:00,2034818.8563,-2067757.15525,60.0,-0.46,63.674
2023-03-15 18:00:00,2034328.06109,-2066320.41856,60.0,-0.447,63.686
2023-03-15 19:00:00,2033908.84085,-2064813.06156,60.0,-0.432,63.698
2023-03-15 20:00:00,2033701.06415,-2063737.39479,60.0,-0.42,63.706
2023-03-15 21:00:00,2033268.90973,-2062722.69573,60.0,-0.412,63.715
2023-03-15 22:00:00,2032440.68009,-2062098.42203,60.0,-0.415,63.724
2023-03-15 23:00:00,2031164.68171,-2061595.33314,60.0,-0.426,63.735
2023-03-16 00:00:00,2029701.0873,-2061116.93203,60.0,-0.44,63.747
2023-03-16 01:00:00,2027913.72849,-2059517.59486,60.0,-0.443,63.768
2023-03-16 02:00:00,2026792.63645,-2056942.34902,60.0,-0.423,63.791
2023-03-16 03:00:00,2026663.11593,-2053869.0708,60.0,-0.382,63.811
2023-03-16 04:00:00,2027101.31845,-2050873.73428,60.0,-0.334,63.827
2023-03-16 05:00:00,2027277.12559,-2047975.13538,60.0,-0.291,63.844
2023-03-16 06:00:00,2027824.01217,-2045669.1893,60.0,-0.251,63.855
2023-03-16 07:00:00,2028484.63744,-2043408.97384,60.0,-0.21,63.865
2023-03-16 08:00:00,2029625.04594,-2041633.69174,60.0,-0.169,63.869
2023-03-16 09:00:00,2030683.57564,-2039777.08717,60.0,-0.128,63.874
2023-03-16 10:00:00,2031330.64587,-2038006.8456,60.0,-0.094,63.881
2023-03-16 11:00:00,2031746.29503,-2036787.95922,60.0,-0.071,63.886
2023-03-16 12:00:00,2031422.44998,-2035823.63551,60.0,-0.062,63.894
2023-03-16 13:00:00,2030544.49173,-2034446.60426,60.0,-0.055,63.908
2023-03-16 14:00:00,2029344.37381,-2032747.42467,60.0,-0.048,63.926
2023-03-16 15:00:00,2027618.95312,-2031090.00787,60.0,-0.049,63.947
2023-03-16 16:00:00,2025912.95673,-2029735.3163,60.0,-0.054,63.966
2023-03-16 17:00:00,2024146.15132,-2028602.38288,60.0,-0.063,63.984
2023-03-16 18:00:00,2022328.35092,-2027842.08145,60.0,-0.078,64.0
2023-03-16 19:00:00,2020716.94499,-2027358.26158,60.0,-0.094,64.013
2023-03-16 20:00:00,2019694.33246,-2027252.02287,60.0,-0.107,64.02
2023-03-16 21:00:00,2018822.99516,-2027155.65351,60.0,-0.118,64.026
2023-03-16 22:00:00,2018221.43711,-2027754.56111,60.0,-0.135,64.026
2023-03-16 23:00:00,2017433.19824,-2028378.19805,60.0,-0.155,64.027
2023-03-17 00:00:00,2016911.54962,-2029057.44875,60.0,-0.172,64.026
2023-03-17 01:00:00,2016302.15979,-2030144.4819,60.0,-0.196,64.023
2023-03-17 02:00:00,2015505.65609,-2031256.07314,60.0,-0.223,64.021
2023-03-17 03:00:00,2014682.29678,-2032553.72426,60.0,-0.253,64.018
2023-03-17 04:00:00,2014000.11856,-2033710.47403,60.0,-0.279,64.015
2023-03-17 05:00:00,2013530.38785,-2034656.18075,60.0,-0.299,64.012
2023-03-17 06:00:00,2013246.90068,-2035577.36641,60.0,-0.316,64.008
2023-03-17 07:00:00,2012856.41549,-2036603.96368,60.0,-0.336,64.004
2023-03-17 08:00:00,2012572.15117,-2037525.16612,60.0,-0.353,64.0
2023-03-17 09:00:00,2012296.36528,-2038597.67,60.0,-0.372,63.995
2023-03-17 10:00:00,2012011.31695,-2039518.91858,60.0,-0.389,63.991
2023-03-17 11:00:00,2012428.73172,-2040226.91618,60.0,-0.393,63.984
2023-03-17 12:00:00,2013442.20543,-2040826.87509,60.0,-0.387,63.974
2023-03-17 13:00:00,2014411.4896,-2041310.45053,60.0,-0.38,63.965
2023-03-17 14:00:00,2015514.73372,-2041501.73344,60.0,-0.367,63.957
2023-03-17 15:00:00,2016893.94571,-2041900.54473,60.0,-0.353,63.946
2023-03-17 16:00:00,2018193.4459,-2042217.82421,60.0,-0.339,63.936
2023-03-17 17:00:00,2019341.86907,-2042524.11056,60.0,-0.327,63.927
2023-03-17 18:00:00,2020570.63859,-2042911.0209,60.0,-0.315,63.917
2023-03-17 19:00:00,2021603.78182,-2043170.86931,60.0,-0.304,63.909
2023-03-17 20:00:00,2022530.12274,-2043536.31873,60.0,-0.296,63.901
2023-03-17 21:00:00,2023545.57338,-2044134.12626,60.0,-0.29,63.891
2023-03-17 22:00:00,2024409.67035,-2044721.48364,60.0,-0.286,63.882
2023-03-17 23:00:00,2025220.00249,-2045682.76399,60.0,-0.288,63.871
2023-03-18 00:00:00,2025931.84742,-2046901.91866,60.0,-0.295,63.859
2023-03-18 01:00:00,2026697.6317,-2047747.11185,60.0,-0.296,63.849
2023-03-18 02:00:00,2027347.51074,-2048546.75884,60.0,-0.298,63.84
2023-03-18 03:00:00,2028024.50595,-2049159.29888,60.0,-0.297,63.832
2023-03-18 04:00:00,2028648.53763,-2049503.63398,60.0,-0.293,63.826
2023-03-18 05:00:00,2029495.91733,-2049787.20735,60.0,-0.285,63.819
2023-03-18 06:00:00,2030271.86894,-2050141.47068,60.0,-0.279,63.812
2023-03-18 07:00:00,2030904.77584,-2050637.39838,60.0,-0.277,63.805
2023-03-18 08:00:00,2031314.34173,-2051194.1458,60.0,-0.279,63.799
2023-03-18 09:00:00,2031456.07681,-2051695.34242,60.0,-0.284,63.795
2023-03-18 10:00:00,2031589.19553,-2052044.67643,60.0,-0.287,63.792
2023-03-18 11:00:00,2031633.56218,-2052161.12609,60.0,-0.288,63.791
2023-03-18 12:00:00,2031793.9269,-2052323.11113,60.0,-0.288,63.789
2023-03-18 13:00:00,2031838.28821,-2052439.56671,60.0,-0.289,63.788
