datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-03-13 13:00:00,-610486.96721,-272779.58975,60.0,-110.92381,83.83315
2008-03-13 14:00:00,-611105.70143,-272733.95627,60.0,-110.94899,83.82812
2008-03-13 15:00:00,-611740.5481,-272697.31812,60.0,-110.97399,83.82292
2008-03-13 16:00:00,-612387.65691,-272649.85061,60.0,-111.00021,83.81766
2008-03-13 17:00:00,-613048.33542,-272617.43732,60.0,-111.02569,83.81222
2008-03-13 18:00:00,-613701.8806,-272582.95923,60.0,-111.05103,83.80686
2008-03-13 19:00:00,-614338.06242,-272539.08521,60.0,-111.07647,83.80167
2008-03-13 20:00:00,-614982.51012,-272482.71417,60.0,-111.10312,83.79645
2008-03-13 21:00:00,-615599.20715,-272413.28939,60.0,-111.12978,83.79152
2008-03-13 22:00:00,-616210.75557,-272346.86172,60.0,-111.15599,83.78662
2008-03-13 23:00:00,-616810.48816,-272298.54624,60.0,-111.18035,83.78175
2008-03-14 00:00:00,-617389.37181,-272258.75523,60.0,-111.20329,83.77702
2008-03-14 01:00:00,-617988.1586,-272238.55843,60.0,-111.22536,83.77205
2008-03-14 02:00:00,-618584.20693,-272214.49278,60.0,-111.2476,83.76712
2008-03-14 03:00:00,-619178.85787,-272184.70266,60.0,-111.2702,83.76222
2008-03-14 04:00:00,-619762.71444,-272144.13815,60.0,-111.29323,83.75745
2008-03-14 05:00:00,-620331.06845,-272073.99211,60.0,-111.31799,83.75292
2008-03-14 06:00:00,-620898.60173,-272016.22798,60.0,-111.34173,83.74835
2008-03-14 07:00:00,-621452.47891,-271924.59678,60.0,-111.36759,83.74402
2008-03-14 08:00:00,-621947.52505,-271823.14865,60.0,-111.39219,83.74022
2008-03-14 09:00:00,-622411.7872,-271704.67468,60.0,-111.41704,83.73674
2008-03-14 10:00:00,-622842.64106,-271592.88061,60.0,-111.44021,83.73351
2008-03-14 11:00:00,-623237.59451,-271502.28528,60.0,-111.46051,83.73051
2008-03-14 12:00:00,-623625.03345,-271424.04261,60.0,-111.47959,83.72753
2008-03-14 13:00:00,-623984.29034,-271339.02662,60.0,-111.49823,83.72481
2008-03-14 14:00:00,-624324.17357,-271265.50477,60.0,-111.51531,83.72221
2008-03-14 15:00:00,-624675.6546,-271138.3248,60.0,-111.53691,83.71971
2008-03-14 16:00:00,-624976.71177,-271041.02037,60.0,-111.5545,83.71752
2008-03-14 17:00:00,-625294.54772,-270939.95803,60.0,-111.57293,83.71521
2008-03-14 18:00:00,-625588.66804,-270885.71293,60.0,-111.58694,83.71292
2008-03-14 19:00:00,-625902.07174,-270794.68304,60.0,-111.60442,83.71061
2008-03-14 20:00:00,-626244.71649,-270686.20103,60.0,-111.62421,83.70811
2008-03-14 21:00:00,-626605.61975,-270558.75629,60.0,-111.64605,83.70553
2008-03-14 22:00:00,-626957.00365,-270407.28899,60.0,-111.66941,83.70311
2008-03-14 23:00:00,-627290.64169,-270291.46007,60.0,-111.68941,83.70071
2008-03-15 00:00:00,-627618.99345,-270237.46881,60.0,-111.70446,83.69813
2008-03-15 01:00:00,-627998.44092,-270268.28011,60.0,-111.71467,83.69481
2008-03-15 02:00:00,-628338.86347,-270328.90377,60.0,-111.72128,83.69171
2008-03-15 03:00:00,-628735.1,-270424.02467,60.0,-111.72707,83.68802
2008-03-15 04:00:00,-629177.36186,-270514.89673,60.0,-111.73471,83.68395
2008-03-15 05:00:00,-629648.44028,-270609.8732,60.0,-111.74297,83.67962
2008-03-15 06:00:00,-630086.95767,-270710.35458,60.0,-111.74972,83.67555
2008-03-15 07:00:00,-630548.93284,-270798.80306,60.0,-111.75816,83.67132
2008-03-15 08:00:00,-630971.78792,-270860.44742,60.0,-111.76736,83.66752
2008-03-15 09:00:00,-631391.60153,-270922.63548,60.0,-111.7764,83.66374
2008-03-15 10:00:00,-631785.5534,-270976.01203,60.0,-111.78526,83.66021
2008-03-15 11:00:00,-632146.78019,-271015.98976,60.0,-111.79406,83.65701
2008-03-15 12:00:00,-632470.33646,-271055.93933,60.0,-111.80162,83.65413
2008-03-15 13:00:00,-632796.63293,-271099.74983,60.0,-111.80897,83.65121
2008-03-15 14:00:00,-633100.91761,-271134.5825,60.0,-111.81627,83.64851
2008-03-15 15:00:00,-633386.44602,-271184.93894,60.0,-111.82177,83.64591
2008-03-15 16:00:00,-633739.15117,-271238.40918,60.0,-111.82922,83.64273
2008-03-15 17:00:00,-634057.34375,-271301.89093,60.0,-111.83478,83.63981
2008-03-15 18:00:00,-634372.32416,-271361.28563,60.0,-111.84053,83.63693
2008-03-15 19:00:00,-634706.81918,-271413.4811,60.0,-111.84747,83.63391
2008-03-15 20:00:00,-635045.72537,-271449.6657,60.0,-111.85576,83.63091
2008-03-15 21:00:00,-635392.08815,-271490.77932,60.0,-111.86392,83.62783
2008-03-15 22:00:00,-635728.31942,-271539.24936,60.0,-111.87117,83.62481
2008-03-15 23:00:00,-636047.90281,-271593.0213,60.0,-111.87747,83.62191
2008-03-16 00:00:00,-636350.22554,-271655.46844,60.0,-111.88255,83.61913
2008-03-16 01:00:00,-636600.57958,-271710.64194,60.0,-111.88649,83.61681
2008-03-16 02:00:00,-636841.36655,-271783.06545,60.0,-111.8888,83.61451
2008-03-16 03:00:00,-637030.03278,-271864.78149,60.0,-111.8887,83.61262
2008-03-16 04:00:00,-637150.0005,-271919.96127,60.0,-111.8884,83.6114
2008-03-16 05:00:00,-637157.42866,-271930.95697,60.0,-111.88781,83.6113
2008-03-16 06:00:00,-637162.6296,-271946.29345,60.0,-111.88681,83.6112
2008-03-16 07:00:00,-637150.34178,-271975.21375,60.0,-111.88421,83.6112
2008-03-16 08:00:00,-637143.66246,-271990.81478,60.0,-111.88281,83.6112
2008-03-16 09:00:00,-637142.6943,-271993.10449,60.0,-111.8826,83.6112
2008-03-16 10:00:00,-637141.27935,-271996.41159,60.0,-111.8823,83.6112
2008-03-16 11:00:00,-637139.85348,-271999.76231,60.0,-111.882,83.6112
2008-03-16 12:00:00,-637136.52936,-272007.52201,60.0,-111.8813,83.6112
2008-03-16 13:00:00,-637130.52337,-272021.80413,60.0,-111.88002,83.6112
2008-03-16 14:00:00,-637109.50157,-272043.25523,60.0,-111.87771,83.6113
2008-03-16 15:00:00,-637106.56544,-272050.03024,60.0,-111.8771,83.6113
2008-03-16 16:00:00,-637105.79269,-272051.88062,60.0,-111.87693,83.6113
2008-03-16 17:00:00,-637089.48682,-272090.03611,60.0,-111.8735,83.6113
2008-03-16 18:00:00,-637105.99397,-272051.45325,60.0,-111.87697,83.6113
2008-03-16 19:00:00,-637105.14721,-272053.28375,60.0,-111.8768,83.6113
2008-03-16 20:00:00,-637114.67111,-272058.72668,60.0,-111.8767,83.6112
2008-03-16 21:00:00,-637104.8024,-272054.49779,60.0,-111.8767,83.6113
2008-03-16 22:00:00,-637101.63756,-272052.99403,90.0,-111.87671,83.61133
2008-03-16 23:00:00,-637104.2086,-272055.54743,90.0,-111.8766,83.6113
2008-03-17 00:00:00,-637102.79817,-272058.89034,90.0,-111.8763,83.6113
2008-03-17 01:00:00,-637103.25868,-272057.79376,60.0,-111.8764,83.6113
2008-03-17 02:00:00,-637103.0969,-272058.33328,90.0,-111.87635,83.6113
2008-03-17 03:00:00,-637101.85285,-272061.08939,90.0,-111.8761,83.6113
2008-03-17 04:00:00,-637100.41798,-272064.44768,90.0,-111.8758,83.6113
2008-03-18 16:00:00,-637088.13944,-272093.44955,85.0,-111.8732,83.6113
2008-03-18 17:00:00,-637079.98146,-272084.6405,60.0,-111.8736,83.6114
2008-03-18 18:00:00,-637085.16713,-272099.90994,60.0,-111.87261,83.6113
2008-03-18 19:00:00,-637084.75083,-272101.16636,60.0,-111.8725,83.6113
2008-03-18 20:00:00,-637083.86258,-272100.70816,90.0,-111.87251,83.61131
2008-03-18 21:00:00,-637084.26269,-272102.25433,90.0,-111.8724,83.6113
2008-03-18 22:00:00,-637084.33968,-272102.70799,120.0,-111.87237,83.6113
2008-03-18 23:00:00,-637083.80123,-272103.36089,120.0,-111.8723,83.6113
2008-03-19 00:00:00,-637082.84647,-272105.59174,90.0,-111.8721,83.6113
2008-03-19 01:00:00,-637081.8971,-272107.81468,60.0,-111.8719,83.6113
2008-03-19 02:00:00,-637080.94092,-272110.05666,60.0,-111.8717,83.6113
2008-03-19 03:00:00,-637081.66078,-272107.89983,90.0,-111.87189,83.6113
2008-03-19 04:00:00,-637078.18101,-272116.49838,90.0,-111.87112,83.6113
2008-03-19 05:00:00,-637067.21345,-272142.21148,90.0,-111.86881,83.6113
2008-03-19 06:00:00,-637064.75756,-272147.86456,60.0,-111.8683,83.6113
2008-03-19 07:00:00,-637078.00702,-272144.37744,60.0,-111.86899,83.6112
2008-03-19 08:00:00,-637077.84029,-272141.96597,120.0,-111.86917,83.61121
2008-03-19 09:00:00,-637068.90076,-272141.18651,120.0,-111.86894,83.61129
2008-03-19 10:00:00,-637067.61034,-272141.18282,120.0,-111.8689,83.6113
2008-03-19 11:00:00,-637079.03541,-272142.10474,120.0,-111.8692,83.6112
2008-03-19 12:00:00,-637077.19667,-272146.50523,60.0,-111.86881,83.6112
2008-03-19 13:00:00,-637077.08238,-272150.89442,90.0,-111.86847,83.61119
2008-03-19 14:00:00,-637076.23096,-272148.81881,90.0,-111.8686,83.6112
2008-03-19 15:00:00,-637068.62578,-272138.99333,90.0,-111.8691,83.6113
2008-03-19 16:00:00,-637064.54189,-272136.8459,120.0,-111.86913,83.61134
2008-03-19 17:00:00,-637064.72091,-272141.02826,120.0,-111.86882,83.61133
2008-03-19 18:00:00,-637066.21381,-272144.51543,120.0,-111.8686,83.6113
2008-03-19 19:00:00,-637066.69473,-272143.41771,120.0,-111.8687,83.6113
2008-03-19 20:00:00,-637066.32527,-272144.05483,90.0,-111.86864,83.6113
2008-03-19 21:00:00,-637065.74614,-272145.6269,90.0,-111.8685,83.6113
2008-03-19 22:00:00,-637065.42165,-272145.78465,120.0,-111.86848,83.6113
2008-03-19 23:00:00,-637065.26963,-272146.7317,120.0,-111.8684,83.6113
2008-03-20 00:00:00,-637063.88527,-272150.04761,90.0,-111.8681,83.6113
2008-03-20 01:00:00,-637062.38881,-272153.38933,60.0,-111.8678,83.6113
2008-03-20 02:00:00,-637065.37847,-272174.15615,60.0,-111.86632,83.6112
2008-03-20 03:00:00,-637019.72961,-272253.4228,60.0,-111.85881,83.6113
2008-03-20 04:00:00,-636975.17807,-272385.002,60.0,-111.84735,83.6112
2008-03-20 05:00:00,-636927.01802,-272525.28183,60.0,-111.83512,83.6111
2008-03-20 06:00:00,-636880.99866,-272632.91575,60.0,-111.82544,83.6111
2008-03-20 07:00:00,-636844.81379,-272717.48468,60.0,-111.81783,83.6111
2008-03-20 08:00:00,-636800.42398,-272793.81343,60.0,-111.81058,83.6112
2008-03-20 09:00:00,-636735.08428,-272891.21405,60.0,-111.80105,83.6114
2008-03-20 10:00:00,-636610.40743,-273044.93586,60.0,-111.7853,83.6119
2008-03-20 11:00:00,-636496.08437,-273255.15274,60.0,-111.76559,83.6121
2008-03-20 12:00:00,-636390.19638,-273474.21143,60.0,-111.74549,83.6122
2008-03-20 13:00:00,-636293.75712,-273644.07819,60.0,-111.72943,83.6124
2008-03-20 14:00:00,-636228.38741,-273713.33078,60.0,-111.72203,83.6127
2008-03-20 15:00:00,-636155.90612,-273771.58207,60.0,-111.71523,83.6131
2008-03-20 16:00:00,-636110.33138,-273850.14456,60.0,-111.70777,83.6132
2008-03-20 17:00:00,-636057.74343,-273890.01899,60.0,-111.70302,83.6135
2008-03-20 18:00:00,-636003.7315,-273906.07439,60.0,-111.70003,83.6139
2008-03-20 19:00:00,-635960.01586,-273924.35868,60.0,-111.69721,83.6142
2008-03-20 20:00:00,-635927.62817,-273944.56615,60.0,-111.69461,83.6144
2008-03-20 21:00:00,-635891.15341,-273974.75222,60.0,-111.69113,83.6146
2008-03-20 22:00:00,-635866.09267,-273977.45085,60.0,-111.6901,83.6148
2008-03-20 23:00:00,-635865.54731,-273978.53021,60.0,-111.69,83.6148
2008-03-21 00:00:00,-635865.09066,-273979.65743,60.0,-111.6899,83.6148
2008-03-21 01:00:00,-635867.82273,-273981.04046,150.0,-111.68988,83.61477
2008-03-21 02:00:00,-635873.10987,-273983.04325,150.0,-111.68991,83.61472
2008-03-21 03:00:00,-635876.54307,-273985.25657,150.0,-111.68985,83.61468
2008-03-21 04:00:00,-635873.71333,-273987.27116,150.0,-111.6896,83.6147
2008-03-21 05:00:00,-635863.97049,-273988.3422,180.0,-111.6892,83.61478
2008-03-21 06:00:00,-635862.18354,-273986.3393,180.0,-111.6893,83.6148
2008-03-21 07:00:00,-635875.91121,-273981.76373,90.0,-111.69009,83.6147
2008-03-21 08:00:00,-635876.53785,-273980.65005,60.0,-111.6902,83.6147
2008-03-21 09:00:00,-635867.50085,-273974.12612,60.0,-111.6904,83.6148
2008-03-21 10:00:00,-635869.50087,-273976.5544,90.0,-111.69028,83.61477
2008-03-21 11:00:00,-635875.53356,-273982.83269,90.0,-111.69,83.6147
2008-03-21 12:00:00,-635875.08933,-273983.96467,90.0,-111.6899,83.6147
2008-03-21 13:00:00,-635873.853,-273983.75639,90.0,-111.68988,83.61471
2008-03-21 14:00:00,-635874.56873,-273985.04131,90.0,-111.6898,83.6147
2008-03-21 15:00:00,-635874.14253,-273986.19541,90.0,-111.6897,83.6147
2008-03-21 16:00:00,-635864.19723,-273981.86176,60.0,-111.6897,83.6148
2008-03-21 17:00:00,-635854.40069,-274004.63147,60.0,-111.68765,83.6148
2008-03-21 18:00:00,-635800.01114,-274076.1668,60.0,-111.68043,83.615
2008-03-21 19:00:00,-635727.08811,-274136.34445,60.0,-111.67347,83.6154
2008-03-21 20:00:00,-635652.78244,-274198.20339,60.0,-111.66634,83.6158
2008-03-21 21:00:00,-635558.97757,-274278.64622,60.0,-111.65715,83.6163
2008-03-21 22:00:00,-635441.62101,-274387.10081,60.0,-111.64505,83.61689
2008-03-21 23:00:00,-635304.88015,-274538.29027,60.0,-111.62908,83.6175
2008-03-22 00:00:00,-635155.02428,-274693.31688,60.0,-111.61237,83.6182
2008-03-22 01:00:00,-635015.13799,-274826.53658,60.0,-111.59765,83.61889
2008-03-22 02:00:00,-634876.38651,-274926.97336,60.0,-111.58545,83.6197
2008-03-22 03:00:00,-634742.78225,-275018.11236,60.0,-111.57413,83.62049
2008-03-22 04:00:00,-634608.79061,-275107.2317,60.0,-111.56294,83.6213
2008-03-22 05:00:00,-634503.37405,-275159.85601,60.0,-111.55547,83.62199
2008-03-22 06:00:00,-634435.00484,-275207.0679,60.0,-111.54962,83.6224
2008-03-22 07:00:00,-634392.32044,-275250.47985,60.0,-111.54492,83.6226
2008-03-22 08:00:00,-634402.51862,-275307.09587,60.0,-111.54095,83.62231
2008-03-22 09:00:00,-634466.32183,-275406.23049,60.0,-111.53552,83.6214
2008-03-22 10:00:00,-634571.73524,-275517.77776,60.0,-111.53052,83.62011
2008-03-22 11:00:00,-634672.4608,-275638.6839,60.0,-111.52466,83.61881
2008-03-22 12:00:00,-634738.83832,-275733.93431,60.0,-111.51962,83.6179
2008-03-22 13:00:00,-634770.4061,-275797.71512,60.0,-111.51582,83.6174
2008-03-22 14:00:00,-634804.73742,-275854.66383,60.0,-111.51262,83.6169
2008-03-22 15:00:00,-634809.63888,-275871.57975,60.0,-111.5115,83.6168
2008-03-22 16:00:00,-634810.11292,-275870.53217,60.0,-111.5116,83.6168
2008-03-22 17:00:00,-634810.55112,-275869.29463,60.0,-111.5117,83.6168
2008-03-22 18:00:00,-634817.64192,-275880.33864,60.0,-111.5111,83.6167
2008-03-22 19:00:00,-634820.56307,-275873.80766,60.0,-111.51169,83.6167
2008-03-22 20:00:00,-634822.44632,-275869.27755,60.0,-111.5121,83.6167
2008-03-22 21:00:00,-634833.87627,-275870.28221,60.0,-111.5124,83.6166
2008-03-22 22:00:00,-634835.67123,-275865.95783,60.0,-111.51279,83.6166
2008-03-22 23:00:00,-634864.75193,-275853.5062,60.0,-111.51469,83.6164
2008-03-23 00:00:00,-634904.19041,-275844.33128,60.0,-111.51669,83.6161
2008-03-23 01:00:00,-634982.13031,-275827.26755,60.0,-111.52055,83.61551
2008-03-23 02:00:00,-635051.30918,-275805.55398,60.0,-111.52448,83.615
2008-03-23 03:00:00,-635117.05448,-275789.49157,60.0,-111.52787,83.61451
2008-03-23 04:00:00,-635178.52767,-275785.58893,60.0,-111.53019,83.614
2008-03-23 05:00:00,-635196.23408,-275772.24202,60.0,-111.53179,83.6139
2008-03-23 06:00:00,-635209.18771,-275769.82095,60.0,-111.5324,83.6138
2008-03-23 07:00:00,-635209.66492,-275768.69869,60.0,-111.5325,83.6138
2008-03-23 08:00:00,-635219.6775,-275773.02652,60.0,-111.5325,83.6137
2008-03-23 09:00:00,-635208.7431,-275770.92151,60.0,-111.5323,83.6138
2008-03-23 10:00:00,-635218.1317,-275776.30807,60.0,-111.5322,83.6137
2008-03-23 11:00:00,-635217.26456,-275778.56834,60.0,-111.532,83.6137
2008-03-23 12:00:00,-635215.82988,-275781.89396,60.0,-111.5317,83.6137
2008-03-23 13:00:00,-635206.98372,-275782.44738,90.0,-111.53137,83.61377
2008-03-23 14:00:00,-635203.40964,-275783.10916,90.0,-111.5312,83.6138
2008-03-23 15:00:00,-635213.85899,-275786.33398,90.0,-111.5313,83.6137
2008-03-23 16:00:00,-635210.80356,-275785.37573,90.0,-111.53127,83.61373
2008-03-23 17:00:00,-635201.57255,-275787.47543,90.0,-111.53081,83.6138
2008-03-23 18:00:00,-635195.78977,-275800.78155,90.0,-111.52961,83.6138
2008-03-23 19:00:00,-635176.82474,-275817.45871,60.0,-111.52772,83.6139
2008-03-23 20:00:00,-635161.43232,-275825.43516,60.0,-111.5266,83.614
2008-03-23 21:00:00,-635146.61445,-275832.18632,60.0,-111.5256,83.6141
2008-03-23 22:00:00,-635143.76711,-275838.82444,60.0,-111.52501,83.6141
2008-03-23 23:00:00,-635130.41633,-275842.27672,60.0,-111.5243,83.6142
2008-03-24 00:00:00,-635114.71765,-275851.23698,60.0,-111.52311,83.6143
2008-03-24 01:00:00,-635081.95612,-275872.05612,60.0,-111.52045,83.6145
2008-03-24 02:00:00,-635060.97981,-275947.38563,60.0,-111.51404,83.6144
2008-03-24 03:00:00,-635008.85141,-276067.21078,60.0,-111.50322,83.6144
2008-03-24 04:00:00,-634964.52998,-276196.60282,60.0,-111.49194,83.6143
2008-03-24 05:00:00,-634893.49613,-276306.00622,60.0,-111.4813,83.6145
2008-03-24 06:00:00,-634835.04731,-276385.52891,60.0,-111.47333,83.6147
2008-03-24 07:00:00,-634761.26231,-276473.18445,60.0,-111.46425,83.615
2008-03-24 08:00:00,-634686.1622,-276645.10938,60.0,-111.44872,83.615
2008-03-24 09:00:00,-634591.67592,-276889.01383,60.0,-111.42709,83.6149
2008-03-24 10:00:00,-634521.03367,-277104.7371,60.0,-111.40839,83.6147
2008-03-24 11:00:00,-634455.82531,-277308.60507,60.0,-111.39077,83.6145
2008-03-24 12:00:00,-634407.64015,-277473.02853,60.0,-111.37671,83.6143
2008-03-24 13:00:00,-634370.06769,-277559.24892,60.0,-111.36893,83.6143
2008-03-24 14:00:00,-634339.95367,-277627.99153,60.0,-111.36272,83.6143
2008-03-24 15:00:00,-634331.75066,-277647.01898,60.0,-111.361,83.6143
2008-03-24 16:00:00,-634320.71111,-277644.87293,60.0,-111.3608,83.6144
2008-03-24 17:00:00,-634330.19582,-277650.31422,60.0,-111.3607,83.6143
2008-03-24 18:00:00,-634318.82066,-277649.30046,60.0,-111.3604,83.6144
2008-03-24 19:00:00,-634328.63407,-277653.61583,60.0,-111.3604,83.6143
2008-03-24 20:00:00,-634327.78954,-277655.87438,60.0,-111.3602,83.6143
2008-03-28 19:00:00,-634290.90682,-277685.90068,60.0,-111.3567,83.6145
2008-03-28 20:00:00,-634290.45327,-277684.72549,90.0,-111.35678,83.61451
2008-03-28 21:00:00,-634291.36239,-277684.76726,90.0,-111.3568,83.6145
2008-03-28 22:00:00,-634289.9608,-277688.13676,90.0,-111.3565,83.6145
2008-03-28 23:00:00,-634280.46039,-277682.66424,60.0,-111.3566,83.6146
2008-03-29 00:00:00,-634289.34183,-277689.15875,60.0,-111.3564,83.6145
2008-03-29 01:00:00,-634289.00001,-277690.35885,60.0,-111.3563,83.6145
2008-03-29 02:00:00,-634278.99654,-277685.98077,60.0,-111.3563,83.6146
2008-03-29 03:00:00,-634288.44697,-277691.39694,60.0,-111.3562,83.6145
2008-03-29 04:00:00,-634278.09133,-277688.25314,60.0,-111.3561,83.6146
2008-03-29 05:00:00,-634271.46778,-277676.08044,60.0,-111.3568,83.6147
2008-03-29 06:00:00,-634277.01153,-277690.31331,60.0,-111.35591,83.6146
2008-03-29 07:00:00,-634278.51839,-277687.11441,60.0,-111.3562,83.6146
2008-03-29 08:00:00,-634278.69207,-277687.13508,90.0,-111.3562,83.6146
2008-03-29 09:00:00,-634276.62797,-277691.48749,90.0,-111.3558,83.6146
2008-03-29 10:00:00,-634270.42424,-277691.88661,120.0,-111.35557,83.61465
2008-03-29 11:00:00,-634265.18335,-277690.48502,120.0,-111.3555,83.6147
2008-03-29 12:00:00,-634265.02698,-277691.42503,120.0,-111.35542,83.6147
2008-03-29 13:00:00,-634262.77764,-277695.9898,120.0,-111.355,83.6147
2008-03-29 14:00:00,-634249.49543,-277699.43072,90.0,-111.3543,83.6148
2008-03-29 15:00:00,-634224.9148,-277701.44019,60.0,-111.35333,83.615
2008-03-29 16:00:00,-634205.79274,-277744.85185,60.0,-111.34941,83.615
2008-03-29 17:00:00,-634200.22025,-277730.80805,60.0,-111.35029,83.6151
2008-03-29 18:00:00,-634189.30279,-277728.44113,60.0,-111.3501,83.6152
2008-03-29 19:00:00,-634175.49232,-277732.93634,60.0,-111.3493,83.6153
2008-03-29 20:00:00,-634174.9036,-277734.0643,60.0,-111.3492,83.6153
2008-03-29 21:00:00,-634180.14977,-277736.43679,90.0,-111.34919,83.61525
2008-03-29 22:00:00,-634184.86062,-277738.42621,90.0,-111.3492,83.6152
2008-03-29 23:00:00,-634185.8338,-277738.03135,120.0,-111.34926,83.61519
2008-03-30 00:00:00,-634183.93313,-277740.57217,120.0,-111.34901,83.6152
2008-03-30 01:00:00,-634180.52852,-277748.36781,90.0,-111.3483,83.6152
2008-03-30 02:00:00,-634177.03615,-277748.43021,90.0,-111.34818,83.61523
2008-03-30 03:00:00,-634183.25838,-277741.83286,90.0,-111.34889,83.6152
2008-03-30 04:00:00,-634198.68541,-277733.96067,90.0,-111.35,83.6151
2008-03-30 05:00:00,-634188.34981,-277730.6623,60.0,-111.3499,83.6152
2008-03-30 06:00:00,-634173.0508,-277738.44877,60.0,-111.34881,83.6153
2008-03-30 07:00:00,-634173.46488,-277737.39868,60.0,-111.3489,83.6153
2008-03-30 08:00:00,-634170.28756,-277737.40036,90.0,-111.34879,83.61533
2008-03-30 09:00:00,-634173.88873,-277736.30296,90.0,-111.349,83.6153
2008-03-30 10:00:00,-634187.30494,-277732.88129,90.0,-111.3497,83.6152
2008-03-30 11:00:00,-634163.09384,-277745.13878,120.0,-111.34797,83.61536
2008-03-30 12:00:00,-634126.76946,-277761.71365,120.0,-111.34551,83.6156
2008-03-30 13:00:00,-634126.98223,-277762.00614,120.0,-111.34549,83.6156
2008-03-30 14:00:00,-634172.25689,-277739.79831,120.0,-111.34868,83.6153
2008-03-30 15:00:00,-634162.15204,-277736.30045,60.0,-111.34861,83.6154
2008-03-30 16:00:00,-634143.66973,-277751.82711,60.0,-111.34682,83.6155
2008-03-30 17:00:00,-634107.38923,-277753.19707,60.0,-111.34551,83.6158
2008-03-30 18:00:00,-634078.32001,-277765.467,60.0,-111.34361,83.616
2008-03-30 19:00:00,-634064.32121,-277769.95569,60.0,-111.34281,83.6161
2008-03-30 20:00:00,-634053.65143,-277794.34942,60.0,-111.3406,83.6161
2008-03-30 21:00:00,-634048.51077,-277779.08645,60.0,-111.34159,83.6162
2008-03-30 22:00:00,-634048.05154,-277780.03837,60.0,-111.3415,83.6162
2008-03-30 23:00:00,-634037.12911,-277777.93002,60.0,-111.3413,83.6163
2008-03-31 00:00:00,-634037.56895,-277776.71592,60.0,-111.34141,83.6163
2008-03-31 01:00:00,-634032.31353,-277788.94405,60.0,-111.3403,83.6163
2008-03-31 02:00:00,-634008.13074,-277790.19261,60.0,-111.33941,83.6165
2008-03-31 03:00:00,-633968.92139,-277799.19934,60.0,-111.33742,83.6168
2008-03-31 04:00:00,-633920.87251,-277800.58891,60.0,-111.33572,83.6172
2008-03-31 05:00:00,-633880.52532,-277810.71271,60.0,-111.33361,83.6175
2008-03-31 06:00:00,-633838.9401,-277826.44898,90.0,-111.33104,83.61779
2008-03-31 07:00:00,-633796.36239,-277840.89653,90.0,-111.32852,83.6181
2008-03-31 08:00:00,-633755.0868,-277853.30928,90.0,-111.32621,83.6184
2008-03-31 09:00:00,-633707.66981,-277880.79001,60.0,-111.32255,83.6187
2008-03-31 10:00:00,-633655.61883,-277917.83015,60.0,-111.31801,83.619
2008-03-31 11:00:00,-633617.52321,-277923.48121,60.0,-111.31632,83.6193
2008-03-31 12:00:00,-633570.74513,-277976.25528,60.0,-111.31076,83.6195
2008-03-31 13:00:00,-633534.00409,-278005.60627,60.0,-111.30731,83.6197
2008-03-31 14:00:00,-633506.80982,-278013.49345,60.0,-111.30581,83.6199
2008-03-31 15:00:00,-633481.23372,-278018.0341,60.0,-111.30461,83.6201
2008-03-31 16:00:00,-633457.9595,-278017.07384,60.0,-111.30391,83.6203
2008-03-31 17:00:00,-633434.4698,-278016.07259,60.0,-111.3032,83.6205
2008-03-31 18:00:00,-633424.02588,-278012.83934,60.0,-111.3031,83.6206
2008-03-31 19:00:00,-633418.07611,-278010.25734,90.0,-111.3031,83.62066
2008-03-31 20:00:00,-633413.53941,-278009.54053,90.0,-111.303,83.6207
2008-03-31 21:00:00,-633409.75902,-278010.25312,120.0,-111.30282,83.62073
2008-03-31 22:00:00,-633401.68111,-278009.60664,120.0,-111.3026,83.6208
2008-03-31 23:00:00,-633390.73376,-278007.43544,90.0,-111.3024,83.6209
2008-04-01 00:00:00,-633390.34011,-278008.58999,60.0,-111.3023,83.6209
2008-04-01 01:00:00,-633369.9182,-278000.93508,60.0,-111.3022,83.6211
2008-04-01 02:00:00,-633356.26759,-278005.2853,60.0,-111.30142,83.6212
2008-04-01 03:00:00,-633318.1314,-278011.10848,60.0,-111.29971,83.6215
2008-04-01 04:00:00,-633265.92176,-277996.06868,60.0,-111.29911,83.62199
2008-04-01 05:00:00,-633205.57519,-277997.11378,60.0,-111.29702,83.6225
2008-04-01 06:00:00,-633156.3168,-278028.40398,60.0,-111.293,83.6228
2008-04-01 07:00:00,-633094.46013,-277981.54977,60.0,-111.2945,83.62349
2008-04-01 08:00:00,-633021.31676,-277984.7946,60.0,-111.29181,83.6241
2008-04-01 09:00:00,-632918.81401,-277975.37962,60.0,-111.28911,83.625
2008-04-01 10:00:00,-632803.48195,-277969.29146,60.0,-111.28573,83.62599
2008-04-01 11:00:00,-632700.21721,-277959.6776,60.0,-111.28302,83.6269
2008-04-01 12:00:00,-632565.22566,-277970.08823,60.0,-111.27772,83.62799
2008-04-01 13:00:00,-632410.91222,-277972.84173,60.0,-111.27237,83.62928
2008-04-01 14:00:00,-632236.63858,-277988.83295,60.0,-111.26533,83.63069
2008-04-01 15:00:00,-632059.12533,-278014.77867,60.0,-111.25743,83.63209
2008-04-01 16:00:00,-631854.76471,-278024.33479,60.0,-111.24988,83.63378
2008-04-01 17:00:00,-631634.98953,-278034.65068,60.0,-111.24175,83.63559
2008-04-01 18:00:00,-631432.63564,-278092.36999,60.0,-111.23059,83.63708
