datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-15 10:00:00,-1804761.97526,804977.77482,60.0,-159.0383,71.90351
2023-05-15 11:00:00,-1804723.38823,803570.93667,60.0,-159.00149,71.90899
2023-05-15 12:00:00,-1804738.28127,801789.50864,60.0,-158.9541,71.91539
2023-05-15 13:00:00,-1804992.7761,799839.74755,60.0,-158.89939,71.92042
2023-05-15 14:00:00,-1805464.87963,797888.87416,60.0,-158.84207,71.92364
2023-05-15 15:00:00,-1806085.19079,796058.83181,60.0,-158.7862,71.92519
2023-05-15 16:00:00,-1806817.19585,794488.50839,60.0,-158.73592,71.92485
2023-05-15 17:00:00,-1807450.54789,792984.69377,60.0,-158.68855,71.92508
2023-05-15 18:00:00,-1807999.64264,791638.55344,60.0,-158.64636,71.92541
2023-05-15 19:00:00,-1808378.40324,790299.37487,60.0,-158.60634,71.92712
2023-05-15 20:00:00,-1808613.51067,789001.28415,60.0,-158.56907,71.92986
2023-05-15 21:00:00,-1808757.06364,787713.59914,60.0,-158.53312,71.93331
2023-05-15 22:00:00,-1808858.91247,786483.79395,60.0,-158.49919,71.93689
2023-05-15 23:00:00,-1808983.62922,785314.03866,60.0,-158.46658,71.94006
2023-05-16 00:00:00,-1809114.66088,784212.71647,60.0,-158.43571,71.94293
2023-05-16 01:00:00,-1809260.69689,783213.41094,60.0,-158.40737,71.9453
2023-05-16 02:00:00,-1809368.7202,782359.40953,60.0,-158.38335,71.94747
2023-05-16 03:00:00,-1809526.75142,781640.78955,60.0,-158.36235,71.94873
2023-05-16 04:00:00,-1809548.08019,780991.11628,60.0,-158.34477,71.95087
2023-05-16 05:00:00,-1809547.52953,780449.51476,60.0,-158.33031,71.95281
2023-05-16 06:00:00,-1809489.71545,780038.55392,60.0,-158.32001,71.95476
2023-05-16 07:00:00,-1809437.49265,779713.28449,60.0,-158.31192,71.95635
2023-05-16 08:00:00,-1809372.47729,779465.93088,60.0,-158.30606,71.95777
2023-05-16 09:00:00,-1809301.60709,779276.36922,60.0,-158.30182,71.95903
2023-05-16 10:00:00,-1809247.77387,779148.36449,60.0,-158.29902,71.95993
2023-05-16 11:00:00,-1809187.68621,779065.08162,60.0,-158.29748,71.96073
2023-05-16 12:00:00,-1809120.73259,779024.92967,60.0,-158.29718,71.96143
2023-05-16 13:00:00,-1809071.39981,779012.81351,60.0,-158.29742,71.96188
2023-05-16 14:00:00,-1809025.43653,779043.85604,60.0,-158.29878,71.96215
2023-05-16 15:00:00,-1808979.01613,779114.51242,60.0,-158.3012,71.96228
2023-05-16 16:00:00,-1808925.13407,779250.23927,60.0,-158.30545,71.96224
2023-05-16 17:00:00,-1808874.47498,779475.34808,60.0,-158.31205,71.96186
2023-05-16 18:00:00,-1808796.46422,779825.49319,60.0,-158.3223,71.96125
2023-05-16 19:00:00,-1808652.80729,780329.45411,60.0,-158.33741,71.96064
2023-05-16 20:00:00,-1808443.2882,780976.20144,60.0,-158.3571,71.96007
2023-05-16 21:00:00,-1808172.23732,781763.92945,60.0,-158.38126,71.95949
2023-05-16 22:00:00,-1807855.32836,782700.04673,60.0,-158.40991,71.95877
2023-05-16 23:00:00,-1807457.7771,783788.09428,60.0,-158.44354,71.95815
2023-05-17 00:00:00,-1806930.27321,784967.04948,60.0,-158.4811,71.95829
2023-05-17 01:00:00,-1806291.42408,786145.47041,60.0,-158.51994,71.95933
2023-05-17 02:00:00,-1805595.07439,787275.38494,60.0,-158.55816,71.96102
2023-05-17 03:00:00,-1804854.26199,788297.29451,60.0,-158.59402,71.96345
2023-05-17 04:00:00,-1804202.48439,789222.57958,60.0,-158.62629,71.9655
2023-05-17 05:00:00,-1803603.59276,790097.07313,60.0,-158.65658,71.96728
2023-05-17 06:00:00,-1803125.17223,790952.40335,60.0,-158.68497,71.96813
2023-05-17 07:00:00,-1802689.23573,791792.21479,60.0,-158.71244,71.96869
2023-05-17 08:00:00,-1802358.75443,792650.20003,60.0,-158.73917,71.96831
2023-05-17 09:00:00,-1802034.26305,793405.48754,60.0,-158.76309,71.96824
2023-05-17 10:00:00,-1801751.60193,794066.75606,60.0,-158.78401,71.96817
2023-05-17 11:00:00,-1801429.02087,794651.01139,60.0,-158.80336,71.9687
2023-05-17 12:00:00,-1801041.33069,795160.55776,60.0,-158.82148,71.97005
2023-05-17 13:00:00,-1800650.57396,795600.74232,60.0,-158.83779,71.97167
2023-05-17 14:00:00,-1800282.3767,795943.11947,60.0,-158.85124,71.97345
2023-05-17 15:00:00,-1799967.85521,796209.32178,60.0,-158.86203,71.97508
2023-05-17 16:00:00,-1799671.22386,796413.69023,60.0,-158.87097,71.97678
2023-05-17 17:00:00,-1799423.06431,796554.38235,60.0,-158.87764,71.97831
2023-05-17 18:00:00,-1799187.48244,796635.20417,60.0,-158.88256,71.97996
2023-05-17 19:00:00,-1798996.31701,796604.69918,60.0,-158.88401,71.98164
2023-05-17 20:00:00,-1798954.65938,796559.63328,60.0,-158.8833,71.98215
2023-05-17 21:00:00,-1799026.79348,796453.06546,60.0,-158.87961,71.98194
2023-05-17 22:00:00,-1799114.23376,796314.07469,60.0,-158.87488,71.98173
2023-05-17 23:00:00,-1799186.70153,796137.31552,60.0,-158.86932,71.98178
2023-05-18 00:00:00,-1799241.42663,795905.59475,60.0,-158.8625,71.98217
2023-05-18 01:00:00,-1799307.30972,795586.05784,60.0,-158.85321,71.98279
2023-05-18 02:00:00,-1799397.6983,795137.43834,60.0,-158.8402,71.98368
2023-05-18 03:00:00,-1799555.46415,794573.9895,60.0,-158.82333,71.98444
2023-05-18 04:00:00,-1799789.35554,793908.81442,60.0,-158.80285,71.98493
2023-05-18 05:00:00,-1800135.65502,793176.37809,60.0,-158.77927,71.98473
2023-05-18 06:00:00,-1800567.48933,792452.83514,60.0,-158.75491,71.9838
2023-05-18 07:00:00,-1801079.033,791760.58847,60.0,-158.73046,71.98209
