datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-06 12:00:00,-675341.28675,-435147.34273,60.5,-102.20482,82.59357
2013-06-06 13:00:00,-674573.98916,-435517.51143,61.0,-102.15296,82.59766
2013-06-06 14:00:00,-673789.11036,-435890.34787,60.0,-102.1002,82.60186
2013-06-06 15:00:00,-672998.21609,-436270.83717,60.0,-102.04669,82.60606
2013-06-06 16:00:00,-672202.88331,-436657.06535,59.5,-101.9926,82.61026
2013-06-06 17:00:00,-671396.00571,-437059.72682,59.5,-101.93702,82.61446
2013-06-06 18:00:00,-670601.76248,-437480.81294,60.5,-101.88076,82.61847
2013-06-06 19:00:00,-669815.72985,-437889.34435,60.0,-101.82551,82.62246
2013-06-06 20:00:00,-669038.286,-438302.50378,59.5,-101.77026,82.62637
2013-06-06 21:00:00,-668264.50506,-438653.99364,60.0,-101.7188,82.63054
2013-06-06 22:00:00,-667523.83106,-438980.5591,60.0,-101.67007,82.63459
2013-06-06 23:00:00,-666810.87885,-439257.77331,60.0,-101.62534,82.63866
2013-06-07 00:00:00,-666132.41943,-439532.7656,61.0,-101.58206,82.64248
2013-06-07 01:00:00,-665522.89323,-439801.40048,60.5,-101.54184,82.64579
2013-06-07 02:00:00,-664943.80576,-440063.63259,60.0,-101.50318,82.6489
2013-06-07 03:00:00,-664470.87228,-440263.22515,60.0,-101.47245,82.65152
2013-06-07 04:00:00,-664036.7236,-440433.17197,59.5,-101.44502,82.65398
2013-06-07 05:00:00,-663700.57927,-440554.52874,60.0,-101.42439,82.65594
2013-06-07 06:00:00,-663419.19771,-440623.5611,60.5,-101.40905,82.65774
2013-06-07 07:00:00,-663175.57921,-440674.3539,60.0,-101.39631,82.65935
2013-06-07 08:00:00,-662956.31792,-440723.19876,59.5,-101.38465,82.66078
2013-06-07 09:00:00,-662743.91951,-440746.72332,59.0,-101.37477,82.66229
2013-06-07 10:00:00,-662552.55617,-440739.89456,60.0,-101.36755,82.66379
2013-06-07 11:00:00,-662398.97948,-440714.81249,60.0,-101.36293,82.66509
2013-06-07 12:00:00,-662309.57616,-440693.71301,60.5,-101.36063,82.66588
2013-06-07 13:00:00,-662280.72536,-440675.12789,60.5,-101.36059,82.6662
2013-06-07 14:00:00,-662289.71581,-440679.57845,60.0,-101.36069,82.66611
2013-06-07 15:00:00,-662315.83896,-440680.27332,59.5,-101.36169,82.6659
2013-06-07 16:00:00,-662364.8269,-440684.60742,59.5,-101.36338,82.66551
2013-06-07 17:00:00,-662448.85598,-440695.65712,60.0,-101.36607,82.66481
2013-06-07 18:00:00,-662530.10878,-440688.00587,60.5,-101.36977,82.66422
2013-06-07 19:00:00,-662632.40856,-440694.30907,60.0,-101.37347,82.66341
2013-06-07 20:00:00,-662724.72911,-440708.42972,60.0,-101.3763,82.66263
2013-06-07 21:00:00,-662833.23573,-440726.1558,60.0,-101.37957,82.66171
2013-06-07 22:00:00,-662949.8553,-440727.20352,59.0,-101.38415,82.66081
2013-06-07 23:00:00,-663116.30814,-440731.3722,60.0,-101.39053,82.65951
2013-06-08 00:00:00,-663318.10497,-440733.86482,61.0,-101.39842,82.65796
2013-06-08 01:00:00,-663535.83875,-440738.7566,60.5,-101.40679,82.65626
2013-06-08 02:00:00,-663792.40697,-440744.63431,60.0,-101.41665,82.65427
2013-06-08 03:00:00,-664055.9133,-440741.06263,60.0,-101.42734,82.65227
2013-06-08 04:00:00,-664321.33063,-440744.06434,59.5,-101.43771,82.65022
2013-06-08 05:00:00,-664581.19338,-440756.35069,60.0,-101.4473,82.64817
2013-06-08 06:00:00,-664798.63302,-440765.78772,60.5,-101.45536,82.64645
2013-06-08 07:00:00,-664963.69393,-440775.52518,60.0,-101.46133,82.64514
2013-06-08 08:00:00,-665068.21661,-440780.7767,59.5,-101.46517,82.64431
2013-06-08 09:00:00,-665102.4962,-440789.53658,59.5,-101.466,82.644
2013-06-08 10:00:00,-665100.32493,-440793.09081,59.5,-101.4657,82.644
2013-06-08 11:00:00,-665095.74046,-440800.01006,60.0,-101.46511,82.644
2013-06-08 12:00:00,-665091.7272,-440805.66912,61.0,-101.46461,82.644
2013-06-08 13:00:00,-665099.97904,-440812.81896,60.5,-101.46451,82.6439
2013-06-08 14:00:00,-665097.24264,-440817.60391,60.0,-101.46411,82.6439
2013-06-08 15:00:00,-665094.74274,-440821.09988,59.5,-101.4638,82.6439
2013-06-08 16:00:00,-665097.57551,-440835.78644,60.0,-101.46304,82.6438
2013-06-08 17:00:00,-665097.51694,-440856.277,60.0,-101.46181,82.6437
2013-06-08 18:00:00,-665089.53,-440868.8027,60.0,-101.46074,82.6437
2013-06-08 19:00:00,-665068.64337,-440880.4758,60.0,-101.45921,82.6438
2013-06-08 20:00:00,-665045.36894,-440895.75029,60.0,-101.45738,82.6439
2013-06-08 21:00:00,-665027.84888,-440941.45342,60.0,-101.45395,82.6438
2013-06-08 22:00:00,-664996.79935,-441027.64127,59.0,-101.44756,82.6436
2013-06-08 23:00:00,-664967.35803,-441091.98893,60.0,-101.44254,82.6435
2013-06-09 00:00:00,-664940.64243,-441131.91933,61.0,-101.43909,82.6435
2013-06-09 01:00:00,-664936.94975,-441157.16699,60.5,-101.43743,82.6434
2013-06-09 02:00:00,-664933.66049,-441162.27036,60.0,-101.437,82.6434
2013-06-09 03:00:00,-664950.15685,-441176.26413,59.5,-101.43681,82.6432
2013-06-09 04:00:00,-664979.83781,-441249.01181,59.5,-101.43364,82.64261
2013-06-09 05:00:00,-665005.90437,-441344.30513,61.0,-101.42897,82.64192
2013-06-09 06:00:00,-665020.49905,-441441.09393,60.5,-101.42376,82.64132
2013-06-09 07:00:00,-665027.90851,-441510.97508,60.0,-101.41988,82.64091
2013-06-09 08:00:00,-665020.24421,-441523.82788,59.5,-101.41881,82.6409
2013-06-09 09:00:00,-665016.38241,-441529.6077,59.5,-101.41831,82.6409
2013-06-09 10:00:00,-664993.66024,-441544.25118,60.0,-101.41653,82.641
2013-06-09 11:00:00,-664963.44975,-441589.4254,60.0,-101.41263,82.641
2013-06-09 12:00:00,-664957.92824,-441617.56636,60.5,-101.41073,82.6409
2013-06-09 13:00:00,-664945.20992,-441617.59589,61.0,-101.41022,82.641
2013-06-09 14:00:00,-664938.75313,-441626.64033,60.0,-101.40942,82.641
2013-06-09 15:00:00,-664934.93554,-441632.51815,60.0,-101.40892,82.641
2013-06-09 16:00:00,-664929.59698,-441640.70963,60.0,-101.40822,82.641
2013-06-09 17:00:00,-664925.48917,-441646.14372,60.0,-101.40773,82.641
2013-06-09 18:00:00,-664930.436,-441677.02155,60.0,-101.40608,82.64081
2013-06-09 19:00:00,-664926.00769,-441723.65985,60.0,-101.40312,82.6406
2013-06-09 20:00:00,-664908.12956,-441770.44154,60.0,-101.39961,82.6405
2013-06-09 21:00:00,-664895.23823,-441810.13554,59.0,-101.39672,82.6404
2013-06-09 22:00:00,-664876.62982,-441838.1274,59.0,-101.39431,82.6404
2013-06-09 23:00:00,-664883.11451,-441847.64205,61.0,-101.394,82.6403
2013-06-10 00:00:00,-664880.45021,-441852.20755,61.0,-101.39362,82.6403
2013-06-10 01:00:00,-664875.75414,-441859.2377,60.0,-101.39302,82.6403
2013-06-10 02:00:00,-664873.20519,-441862.65327,60.0,-101.39271,82.6403
2013-06-10 03:00:00,-664880.52389,-441871.07851,60.0,-101.3925,82.6402
2013-06-10 04:00:00,-664888.24504,-441879.30435,59.0,-101.39231,82.6401
2013-06-10 05:00:00,-664898.24634,-441921.9937,60.0,-101.39016,82.63981
2013-06-10 06:00:00,-664902.92169,-441935.95754,60.5,-101.38951,82.6397
2013-06-10 07:00:00,-664898.75694,-441942.88943,60.0,-101.38893,82.6397
2013-06-10 08:00:00,-664881.80926,-441948.52361,59.5,-101.38792,82.6398
2013-06-10 09:00:00,-664873.88904,-441960.18918,59.5,-101.38691,82.6398
2013-06-10 10:00:00,-664865.4251,-441972.95337,59.5,-101.38581,82.6398
2013-06-10 11:00:00,-664846.20606,-442001.87078,60.0,-101.38332,82.6398
2013-06-10 12:00:00,-664841.43413,-442008.8853,61.0,-101.38271,82.6398
2013-06-10 13:00:00,-664832.2608,-442041.13944,60.5,-101.38042,82.63971
2013-06-10 14:00:00,-664787.1956,-442166.87519,60.0,-101.37111,82.63941
2013-06-10 15:00:00,-664758.5678,-442269.67175,60.0,-101.36383,82.63911
2013-06-10 16:00:00,-664713.27771,-442358.82732,60.0,-101.3567,82.639
2013-06-10 17:00:00,-664672.30261,-442401.99066,60.0,-101.3525,82.63909
2013-06-10 18:00:00,-664630.45225,-442425.26033,60.0,-101.34944,82.6393
2013-06-10 19:00:00,-664582.19646,-442478.37419,60.0,-101.34435,82.63939
2013-06-10 20:00:00,-664532.38401,-442494.15406,59.5,-101.34143,82.63969
2013-06-10 21:00:00,-664489.40529,-442499.11954,59.0,-101.33942,82.64
2013-06-10 22:00:00,-664455.06435,-442531.13714,60.0,-101.33614,82.6401
2013-06-10 23:00:00,-664378.6281,-442588.1867,61.0,-101.32969,82.64039
2013-06-11 00:00:00,-664295.86715,-442691.93867,61.0,-101.3202,82.6405
2013-06-11 01:00:00,-664217.23034,-442771.87806,60.0,-101.3123,82.64069
2013-06-11 02:00:00,-664122.01956,-442855.90438,60.0,-101.30349,82.64099
2013-06-11 03:00:00,-664084.09011,-442872.40502,60.0,-101.30099,82.6412
2013-06-11 04:00:00,-664040.03083,-442919.42567,60.0,-101.29643,82.64129
2013-06-11 05:00:00,-663956.50806,-442968.55116,60.0,-101.29017,82.64168
2013-06-11 06:00:00,-663751.87199,-443158.13987,60.0,-101.27069,82.64228
2013-06-11 07:00:00,-663595.18542,-443274.934,60.0,-101.25747,82.64288
2013-06-11 08:00:00,-663391.46879,-443459.88016,59.5,-101.23831,82.64349
2013-06-11 09:00:00,-663134.29126,-443687.97589,59.5,-101.21443,82.64429
2013-06-11 10:00:00,-662845.52851,-443943.36521,60.0,-101.18765,82.64519
2013-06-11 11:00:00,-662475.54173,-444184.35832,60.0,-101.15847,82.64679
2013-06-11 12:00:00,-662123.34411,-444459.95522,61.0,-101.12794,82.64806
2013-06-11 13:00:00,-661781.47411,-444754.79625,60.5,-101.09665,82.64916
2013-06-11 14:00:00,-661428.5769,-445028.34166,60.0,-101.06619,82.65045
2013-06-11 15:00:00,-661059.63156,-445265.32009,60.0,-101.03725,82.65205
2013-06-11 16:00:00,-660717.73733,-445498.50363,60.0,-101.00961,82.65346
2013-06-11 17:00:00,-660405.4574,-445726.71738,60.0,-100.98345,82.65466
2013-06-11 18:00:00,-660128.20517,-445959.32379,60.0,-100.95843,82.65558
2013-06-11 19:00:00,-659905.03124,-446192.49457,60.0,-100.93554,82.65608
2013-06-11 20:00:00,-659704.7553,-446331.14738,59.5,-100.91921,82.65689
2013-06-11 21:00:00,-659536.11695,-446481.58526,59.0,-100.90345,82.6574
2013-06-11 22:00:00,-659385.56992,-446626.76925,60.0,-100.88873,82.6578
2013-06-11 23:00:00,-659237.4674,-446769.39819,61.0,-100.87426,82.65819
2013-06-12 00:00:00,-659108.29417,-446901.38124,61.0,-100.86118,82.65849
2013-06-12 01:00:00,-658971.65606,-447045.11622,60.0,-100.84711,82.65879
2013-06-12 02:00:00,-658865.28327,-447125.0278,60.0,-100.83805,82.65919
2013-06-12 03:00:00,-658759.39857,-447183.0177,59.5,-100.83032,82.65969
2013-06-12 04:00:00,-658624.55001,-447246.04866,59.5,-100.82111,82.66039
2013-06-12 05:00:00,-658495.21144,-447304.80816,60.5,-100.81239,82.66107
2013-06-12 06:00:00,-658337.34248,-447344.84401,60.5,-100.80362,82.66207
2013-06-12 07:00:00,-658166.71383,-447402.64556,60.0,-100.79327,82.66306
2013-06-12 08:00:00,-657979.85879,-447459.88181,59.5,-100.7823,82.66419
2013-06-12 09:00:00,-657788.43386,-447509.42733,59.0,-100.7716,82.66539
2013-06-12 10:00:00,-657556.31576,-447560.06227,60.0,-100.75918,82.66689
2013-06-12 11:00:00,-657274.94899,-447645.79539,60.0,-100.74266,82.66859
2013-06-12 12:00:00,-656978.69015,-447779.64442,61.0,-100.72267,82.67014
2013-06-12 13:00:00,-656666.43195,-447891.27994,61.0,-100.70335,82.67194
2013-06-12 14:00:00,-656348.16704,-448010.40453,60.0,-100.68332,82.67374
2013-06-12 15:00:00,-656014.80092,-448150.52997,60.0,-100.66142,82.67554
2013-06-12 16:00:00,-655709.41258,-448288.48746,60.0,-100.64078,82.67715
2013-06-12 17:00:00,-655411.94245,-448414.66117,60.0,-100.62115,82.67875
2013-06-12 18:00:00,-655139.86833,-448541.57215,60.0,-100.6025,82.68015
2013-06-12 19:00:00,-654875.64093,-448658.15372,60.0,-100.58479,82.68155
2013-06-12 20:00:00,-654622.81323,-448771.29814,59.5,-100.56773,82.68288
2013-06-12 21:00:00,-654384.10662,-448886.05138,59.0,-100.55115,82.6841
2013-06-12 22:00:00,-654152.32735,-448994.35299,60.0,-100.53524,82.68529
2013-06-12 23:00:00,-653940.2773,-449096.70989,61.0,-100.52048,82.68636
2013-06-13 00:00:00,-653747.87393,-449183.98646,61.0,-100.50741,82.68737
2013-06-13 01:00:00,-653591.17873,-449257.20015,60.0,-100.49664,82.68817
2013-06-13 02:00:00,-653458.1095,-449315.47805,60.0,-100.48772,82.68888
2013-06-13 03:00:00,-653379.63542,-449349.59441,60.0,-100.48248,82.6893
2013-06-13 04:00:00,-653352.43866,-449424.14559,60.0,-100.47693,82.68911
2013-06-13 05:00:00,-653378.27448,-449464.30001,60.0,-100.4756,82.68871
2013-06-13 06:00:00,-653387.92559,-449470.71654,60.0,-100.47561,82.6886
2013-06-13 07:00:00,-653393.67913,-449481.52985,60.0,-100.4752,82.6885
2013-06-13 08:00:00,-653396.24405,-449478.33253,59.5,-100.4755,82.6885
2013-06-13 09:00:00,-653394.62818,-449480.48217,59.0,-100.4753,82.6885
2013-06-13 10:00:00,-653401.23875,-449490.10739,59.5,-100.475,82.6884
2013-06-13 11:00:00,-653400.49563,-449491.28203,60.0,-100.4749,82.6884
2013-06-13 12:00:00,-653399.70706,-449492.36716,61.0,-100.4748,82.6884
2013-06-13 13:00:00,-653398.22197,-449494.56712,60.5,-100.47461,82.6884
2013-06-13 14:00:00,-653395.04145,-449499.16999,60.0,-100.47421,82.6884
2013-06-13 15:00:00,-653394.22455,-449500.37732,59.5,-100.4741,82.6884
2013-06-13 16:00:00,-653391.79253,-449503.79013,60.0,-100.4738,82.6884
2013-06-13 17:00:00,-653393.63908,-449501.63707,60.5,-100.474,82.6884
2013-06-13 18:00:00,-653379.97433,-449502.11315,59.5,-100.47342,82.6885
2013-06-13 19:00:00,-653375.89776,-449507.90538,59.5,-100.4729,82.6885
2013-06-13 20:00:00,-653365.40935,-449504.08016,59.5,-100.4727,82.6886
2013-06-13 21:00:00,-653354.08783,-449501.33089,60.0,-100.4724,82.6887
2013-06-13 22:00:00,-653343.51767,-449497.41625,60.0,-100.4722,82.6888
2013-06-13 23:00:00,-653340.39756,-449501.76563,60.5,-100.47182,82.6888
2013-06-14 00:00:00,-653337.95972,-449505.42904,61.0,-100.4715,82.6888
2013-06-14 01:00:00,-653339.56114,-449503.06425,60.0,-100.4717,82.6888
2013-06-14 02:00:00,-653336.42941,-449507.64076,60.0,-100.4713,82.6888
2013-06-14 03:00:00,-653338.68159,-449504.30541,60.0,-100.47159,82.6888
2013-06-14 04:00:00,-653337.32441,-449506.50321,60.0,-100.47141,82.6888
2013-06-14 05:00:00,-653331.80272,-449502.79422,120.0,-100.4714,82.68886
2013-06-14 06:00:00,-653327.18508,-449496.59198,120.0,-100.47158,82.68893
2013-06-14 07:00:00,-653328.78591,-449498.88641,120.0,-100.47151,82.6889
2013-06-14 08:00:00,-653334.83807,-449509.94174,119.0,-100.4711,82.6888
2013-06-14 09:00:00,-653326.69071,-449502.68488,59.0,-100.4712,82.6889
2013-06-14 10:00:00,-653325.07648,-449504.87449,60.0,-100.471,82.6889
2013-06-14 11:00:00,-653323.55508,-449507.26735,60.0,-100.4708,82.6889
2013-06-14 12:00:00,-653317.81972,-449496.72176,60.5,-100.47119,82.689
2013-06-14 13:00:00,-653316.90297,-449497.46692,60.5,-100.47111,82.689
2013-06-14 14:00:00,-653315.46099,-449499.97836,60.0,-100.4709,82.689
2013-06-14 15:00:00,-653306.52905,-449493.81336,59.0,-100.4709,82.6891
2013-06-14 16:00:00,-653284.79537,-449487.18022,59.5,-100.47041,82.6893
2013-06-14 17:00:00,-653263.9604,-449480.92416,61.0,-100.46993,82.68949
2013-06-14 18:00:00,-653209.31786,-449463.55775,60.0,-100.46872,82.68999
2013-06-14 19:00:00,-653153.05941,-449451.30531,60.0,-100.46715,82.69048
2013-06-14 20:00:00,-653087.87388,-449428.8151,60.0,-100.46581,82.69109
2013-06-14 21:00:00,-652999.20726,-449404.58883,59.5,-100.46362,82.69189
2013-06-14 22:00:00,-652876.64537,-449372.18268,60.0,-100.46053,82.69299
2013-06-14 23:00:00,-652728.1212,-449340.99229,60.0,-100.4563,82.69428
2013-06-15 00:00:00,-652535.71541,-449338.95747,61.0,-100.44853,82.69574
2013-06-15 01:00:00,-652288.64959,-449355.01238,60.5,-100.43744,82.69753
2013-06-15 02:00:00,-651977.8087,-449385.97841,60.0,-100.42283,82.69972
2013-06-15 03:00:00,-651632.35383,-449435.97287,59.0,-100.40566,82.70208
2013-06-15 04:00:00,-651251.88438,-449483.84742,60.0,-100.38717,82.70471
2013-06-15 05:00:00,-650890.65647,-449473.76876,91.0,-100.37291,82.70749
2013-06-15 06:00:00,-650531.3833,-449420.32547,91.0,-100.3613,82.71049
2013-06-15 07:00:00,-650139.80457,-449354.71118,90.0,-100.34908,82.7138
2013-06-15 08:00:00,-649730.11811,-449283.69038,59.5,-100.33642,82.71727
2013-06-15 09:00:00,-649338.72766,-449221.37563,59.5,-100.32399,82.72055
2013-06-15 10:00:00,-648956.64511,-449177.48369,60.0,-100.31083,82.72367
2013-06-15 11:00:00,-648590.11199,-449152.96154,60.0,-100.29714,82.72657
2013-06-15 12:00:00,-648223.01604,-449140.83663,60.5,-100.28268,82.72941
2013-06-15 13:00:00,-647878.75939,-449140.31019,60.5,-100.26846,82.73201
2013-06-15 14:00:00,-647526.01533,-449134.73397,60.0,-100.25418,82.73471
2013-06-15 15:00:00,-647166.68458,-449137.36849,60.0,-100.23913,82.73741
2013-06-15 16:00:00,-646803.48017,-449163.70056,60.0,-100.22249,82.74002
2013-06-15 17:00:00,-646447.12011,-449218.39715,60.0,-100.20443,82.74242
2013-06-15 18:00:00,-646083.22689,-449294.93851,59.5,-100.18473,82.74477
2013-06-15 19:00:00,-645741.70547,-449422.30693,59.5,-100.16292,82.74668
2013-06-15 20:00:00,-645416.49184,-449564.11539,60.0,-100.1409,82.74838
2013-06-15 21:00:00,-645107.79973,-449702.35385,60.0,-100.11978,82.74999
2013-06-15 22:00:00,-644823.3886,-449843.70593,60.0,-100.09948,82.75139
2013-06-15 23:00:00,-644574.88474,-449990.07651,60.0,-100.08037,82.75249
2013-06-16 00:00:00,-644375.37999,-450145.11525,61.0,-100.06278,82.75318
2013-06-16 01:00:00,-644204.04352,-450293.85667,60.5,-100.04674,82.75369
2013-06-16 02:00:00,-644060.4994,-450459.6467,60.0,-100.03084,82.7539
2013-06-16 03:00:00,-643931.68291,-450624.20235,59.0,-100.01562,82.754
2013-06-16 04:00:00,-643822.94805,-450779.10477,59.0,-100.00183,82.754
2013-06-16 05:00:00,-643733.98744,-450962.73477,60.0,-99.98714,82.7537
2013-06-16 06:00:00,-643662.04551,-451137.32996,60.5,-99.97371,82.75332
2013-06-16 07:00:00,-643662.90166,-451308.89647,60.0,-99.9635,82.75241
2013-06-16 08:00:00,-643671.24445,-451393.24095,59.5,-99.95882,82.7519
2013-06-16 09:00:00,-643690.80715,-451422.34871,60.0,-99.9579,82.7516
2013-06-16 10:00:00,-643707.11275,-451437.16559,60.0,-99.9577,82.7514
2013-06-16 11:00:00,-643724.88914,-451449.63633,60.0,-99.9577,82.7512
2013-06-16 12:00:00,-643734.52745,-451454.988,61.0,-99.95778,82.7511
2013-06-16 13:00:00,-643738.51556,-451449.09277,61.0,-99.9583,82.7511
2013-06-16 14:00:00,-643742.00932,-451462.97877,60.0,-99.95762,82.751
2013-06-16 15:00:00,-643741.23467,-451464.4783,59.5,-99.9575,82.751
2013-06-16 16:00:00,-643745.79547,-451467.05849,90.0,-99.95754,82.75095
2013-06-16 17:00:00,-643750.87972,-451469.62614,90.0,-99.9576,82.7509
2013-06-16 18:00:00,-643751.6662,-451468.38997,90.0,-99.9577,82.7509
2013-06-16 19:00:00,-643758.96226,-451476.89464,59.5,-99.9575,82.7508
2013-06-16 20:00:00,-643760.65731,-451474.72377,60.0,-99.9577,82.7508
2013-06-16 21:00:00,-643758.23418,-451478.01221,60.0,-99.9574,82.7508
2013-06-16 22:00:00,-643766.3499,-451485.41445,60.0,-99.9573,82.7507
2013-06-16 23:00:00,-643764.98761,-451487.65292,61.0,-99.95711,82.7507
2013-06-17 00:00:00,-643759.46614,-451494.87061,61.0,-99.95645,82.7507
2013-06-17 01:00:00,-643753.52673,-451522.32729,60.0,-99.95456,82.7506
2013-06-17 02:00:00,-643743.92969,-451536.36641,60.0,-99.95332,82.7506
2013-06-17 03:00:00,-643733.78771,-451550.98302,59.0,-99.95203,82.7506
2013-06-17 04:00:00,-643665.71718,-451611.67704,60.0,-99.94556,82.75079
2013-06-17 05:00:00,-643535.42094,-451741.20881,61.0,-99.93238,82.75109
2013-06-17 06:00:00,-643392.04782,-451869.1976,59.5,-99.91874,82.75149
2013-06-17 07:00:00,-643244.39868,-452004.84122,60.0,-99.90447,82.75188
2013-06-17 08:00:00,-643096.66285,-452118.30358,59.5,-99.89151,82.7524
2013-06-17 09:00:00,-642988.19442,-452215.36586,59.5,-99.88117,82.7527
2013-06-17 10:00:00,-642936.12393,-452270.26549,60.0,-99.87572,82.7528
2013-06-17 11:00:00,-642939.00082,-452266.03027,60.0,-99.87609,82.7528
2013-06-17 12:00:00,-642950.58367,-452267.53332,60.5,-99.87649,82.75271
2013-06-17 13:00:00,-642973.66958,-452272.20797,60.5,-99.87718,82.75251
2013-06-17 14:00:00,-642996.84528,-452276.96319,60.0,-99.87786,82.75231
2013-06-17 15:00:00,-643035.85855,-452278.91254,59.0,-99.87938,82.752
2013-06-17 16:00:00,-643095.21036,-452288.85981,59.5,-99.88128,82.7515
2013-06-17 17:00:00,-643149.14877,-452286.2533,60.5,-99.8837,82.75111
2013-06-17 18:00:00,-643241.06222,-452268.74111,60.0,-99.88859,82.75051
2013-06-17 19:00:00,-643467.77196,-452229.19516,59.5,-99.90045,82.74902
2013-06-17 20:00:00,-643828.22422,-452131.36771,60.0,-99.92137,82.74682
2013-06-17 21:00:00,-644279.18093,-451982.26013,60.0,-99.94912,82.74422
2013-06-17 22:00:00,-644792.623,-451792.38634,60.0,-99.98189,82.74135
2013-06-17 23:00:00,-645382.22543,-451564.89565,61.0,-100.02006,82.73811
2013-06-18 00:00:00,-645992.17203,-451316.7591,60.5,-100.06026,82.73482
2013-06-18 01:00:00,-646636.70286,-451095.28174,60.0,-100.10028,82.73113
2013-06-18 02:00:00,-647242.01598,-450984.03506,60.0,-100.13206,82.72715
2013-06-18 03:00:00,-647862.52389,-450987.80705,59.5,-100.15759,82.72244
2013-06-18 04:00:00,-648502.1908,-451051.40989,60.0,-100.18031,82.71728
2013-06-18 05:00:00,-649149.61259,-451167.79295,60.5,-100.20018,82.71178
2013-06-18 06:00:00,-649820.6045,-451251.51308,59.5,-100.22293,82.70628
2013-06-18 07:00:00,-650421.77704,-451420.79409,59.5,-100.23768,82.70085
2013-06-18 08:00:00,-650946.96307,-451581.15295,60.0,-100.24981,82.69604
2013-06-18 09:00:00,-651319.06504,-451771.63227,60.0,-100.25383,82.69223
2013-06-18 10:00:00,-651502.90951,-452042.9826,60.0,-100.24529,82.68942
2013-06-18 11:00:00,-651561.13383,-452246.64156,60.0,-100.2356,82.68791
2013-06-18 12:00:00,-651576.50638,-452482.87752,60.5,-100.22222,82.68656
2013-06-18 13:00:00,-651615.54712,-452770.35554,60.5,-100.20677,82.68475
2013-06-18 14:00:00,-651623.12132,-452957.06548,60.0,-100.19602,82.68372
2013-06-18 15:00:00,-651612.12746,-452995.20816,59.0,-100.1933,82.6836
2013-06-18 16:00:00,-651600.60103,-453009.73764,60.0,-100.19197,82.68361
2013-06-18 17:00:00,-651584.7988,-453144.05407,61.0,-100.18335,82.68302
2013-06-18 18:00:00,-651559.71036,-453298.08746,59.0,-100.17319,82.6824
2013-06-18 19:00:00,-651517.19454,-453435.75541,59.0,-100.16328,82.682
2013-06-18 20:00:00,-651471.66966,-453539.40775,60.0,-100.15526,82.6818
2013-06-18 21:00:00,-651430.74698,-453617.64897,60.0,-100.14894,82.6817
2013-06-18 22:00:00,-651390.53972,-453637.39998,60.0,-100.14611,82.6819
2013-06-18 23:00:00,-651385.03014,-453645.26114,61.0,-100.14542,82.6819
2013-06-19 00:00:00,-651370.67685,-453647.08095,61.0,-100.14472,82.682
2013-06-19 01:00:00,-651368.14452,-453650.56137,60.0,-100.14441,82.682
2013-06-19 02:00:00,-651356.94294,-453647.84172,60.0,-100.14411,82.6821
2013-06-19 03:00:00,-651355.8521,-453648.88967,59.0,-100.144,82.6821
2013-06-19 04:00:00,-651355.20184,-453650.07045,60.0,-100.1439,82.6821
2013-06-19 05:00:00,-651349.28509,-453647.97804,91.0,-100.14378,82.68215
2013-06-19 06:00:00,-651343.85958,-453647.17156,91.0,-100.14361,82.6822
2013-06-19 07:00:00,-651342.23094,-453649.52666,89.0,-100.1434,82.6822
2013-06-19 08:00:00,-651333.30894,-453643.32885,59.0,-100.1434,82.6823
2013-06-19 09:00:00,-651323.58475,-453638.206,60.0,-100.1433,82.6824
2013-06-19 10:00:00,-651321.26661,-453641.66235,60.0,-100.143,82.6824
2013-06-19 11:00:00,-651302.70264,-453630.4344,60.0,-100.1429,82.6826
2013-06-19 12:00:00,-651292.06107,-453626.31094,60.5,-100.14271,82.6827
2013-06-19 13:00:00,-651290.89341,-453628.79687,61.0,-100.14251,82.6827
2013-06-19 14:00:00,-651261.78212,-453615.27771,60.0,-100.14211,82.68299
2013-06-19 15:00:00,-651222.78284,-453593.2757,59.0,-100.1418,82.6834
2013-06-19 16:00:00,-651172.31521,-453574.35234,60.0,-100.14084,82.68388
2013-06-19 17:00:00,-651073.06416,-453530.29214,60.5,-100.13936,82.68486
2013-06-19 18:00:00,-650930.0837,-453463.41971,59.0,-100.13742,82.68629
2013-06-19 19:00:00,-650788.57539,-453400.27612,59.5,-100.13532,82.68769
2013-06-19 20:00:00,-650649.30856,-453333.62942,60.0,-100.13352,82.68909
2013-06-19 21:00:00,-650525.24093,-453282.62485,60.0,-100.13142,82.69029
2013-06-19 22:00:00,-650387.69816,-453235.09974,60.0,-100.12855,82.69158
2013-06-19 23:00:00,-650244.1257,-453197.64053,61.0,-100.12484,82.69286
2013-06-20 00:00:00,-650113.99067,-453174.62967,60.5,-100.12082,82.69396
2013-06-20 01:00:00,-649989.82456,-453143.64196,60.0,-100.11753,82.69506
2013-06-20 02:00:00,-649846.56119,-453122.16015,60.0,-100.11288,82.69626
2013-06-20 03:00:00,-649673.67202,-453097.98694,59.0,-100.10716,82.69769
2013-06-20 04:00:00,-649470.41928,-453109.94795,60.0,-100.09804,82.69916
2013-06-20 05:00:00,-649249.24301,-453216.67345,61.0,-100.08254,82.70026
2013-06-20 06:00:00,-649035.99137,-453312.23054,60.0,-100.06804,82.70137
2013-06-20 07:00:00,-648892.89366,-453397.76937,59.5,-100.05703,82.702
2013-06-20 08:00:00,-648864.3544,-453493.85584,59.0,-100.05015,82.7017
