datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-11-06 04:00:00,-2805843.90085,2982804.2221,60.0,178.249,53.44
2017-11-06 05:00:00,-2805864.3286,2981470.16943,60.0,178.262,53.448
2017-11-06 06:00:00,-2806376.62631,2980659.16684,60.0,178.275,53.45
2017-11-06 07:00:00,-2807030.88866,2980207.458,60.0,178.286,53.449
2017-11-06 08:00:00,-2807671.2753,2980261.98743,60.0,178.292,53.445
2017-11-06 09:00:00,-2807865.49631,2980572.3725,60.0,178.291,53.442
2017-11-06 10:00:00,-2807575.33295,2980681.25754,60.0,178.287,53.443
2017-11-06 11:00:00,-2807099.05433,2980800.96669,60.0,178.281,53.445
2017-11-06 12:00:00,-2806316.56081,2980386.91624,60.5,178.277,53.452
2017-11-06 13:00:00,-2805675.03592,2980015.77089,60.5,178.27402,53.45793
2017-11-06 14:00:00,-2805474.08608,2979700.57675,59.5,178.275,53.461
2017-11-06 15:00:00,-2805487.94279,2979194.33963,60.0,178.28,53.464
2017-11-06 16:00:00,-2805799.9079,2978900.53329,60.0,178.286,53.464
2017-11-06 17:00:00,-2806202.08052,2979014.98116,60.0,178.289,53.461
2017-11-06 18:00:00,-2806314.22012,2979238.20567,60.0,178.288,53.459
2017-11-06 19:00:00,-2806374.35277,2979510.41787,60.0,178.286,53.457
2017-11-06 20:00:00,-2806382.46422,2979831.62091,60.0,178.283,53.455
2017-11-06 21:00:00,-2806308.49393,2980065.69655,60.0,178.28,53.454
2017-11-06 22:00:00,-2806100.43926,2980261.60658,60.0,178.276,53.454
2017-11-06 23:00:00,-2805646.23726,2980196.05553,60.5,178.272,53.457
2017-11-07 00:00:00,-2805087.29234,2979913.47272,60.5,178.26901,53.46192
2017-11-07 01:00:00,-2804855.86007,2979460.69657,89.5,178.271,53.466
2017-11-07 02:00:00,-2804956.12041,2978919.20474,89.5,178.27722,53.46872
2017-11-07 03:00:00,-2805255.56152,2978426.75543,90.0,178.285,53.47
2017-11-07 04:00:00,-2805701.49261,2978171.11998,60.0,178.292,53.469
2017-11-07 05:00:00,-2806371.76404,2978361.80348,60.0,178.297,53.464
2017-11-07 06:00:00,-2806782.16314,2978797.35411,60.0,178.297,53.459
2017-11-07 07:00:00,-2806798.49985,2979439.74695,60.0,178.291,53.455
2017-11-07 08:00:00,-2806628.65081,2980093.02312,60.5,178.283,53.452
2017-11-07 09:00:00,-2806170.52847,2980531.54346,60.5,178.27412,53.45196
2017-11-07 10:00:00,-2805438.17349,2980391.91933,59.5,178.268,53.457
2017-11-07 11:00:00,-2804469.83763,2979988.40384,60.0,178.262,53.465
2017-11-07 12:00:00,-2803731.63126,2979203.9966,60.0,178.262,53.474
2017-11-07 13:00:00,-2803767.46635,2978512.86121,60.0,178.269,53.478
2017-11-07 14:00:00,-2803475.03137,2977473.25224,60.0,178.276,53.486
2017-11-07 15:00:00,-2803852.40771,2976624.69735,60.0,178.288,53.489
2017-11-07 16:00:00,-2804527.71026,2975988.44681,60.0,178.301,53.489
2017-11-07 17:00:00,-2805531.24436,2975700.33659,60.0,178.314,53.485
2017-11-07 18:00:00,-2806551.63276,2976054.08422,60.5,178.321,53.477
2017-11-07 19:00:00,-2807361.2101,2976907.31224,60.5,178.32105,53.46717
2017-11-07 20:00:00,-2807882.05897,2978089.60258,59.5,178.315,53.457
2017-11-07 21:00:00,-2807780.9172,2979336.36211,60.0,178.302,53.45
2017-11-07 22:00:00,-2806896.80673,2980169.31632,60.0,178.285,53.45
2017-11-07 23:00:00,-2805810.3259,2980370.35275,61.5,178.272,53.455
2017-11-08 00:00:00,-2804343.3905,2980027.54373,61.5,178.26034,53.46549
2017-11-08 01:00:00,-2803545.61811,2979214.70669,58.5,178.26,53.475
2017-11-08 02:00:00,-2803007.29638,2977913.58434,60.0,178.267,53.486
2017-11-08 03:00:00,-2803034.77671,2976901.56947,60.0,178.277,53.492
2017-11-08 04:00:00,-2803351.80933,2975781.05656,91.5,178.291,53.497
2017-11-08 05:00:00,-2804101.85277,2975063.29149,91.5,178.30555,53.49707
2017-11-08 06:00:00,-2805187.09794,2974969.45645,91.5,178.31752,53.49142
2017-11-08 07:00:00,-2806296.89166,2975471.81596,58.5,178.324,53.482
2017-11-08 08:00:00,-2806932.02082,2976353.37118,60.0,178.322,53.473
2017-11-08 09:00:00,-2807285.47335,2977665.08675,61.5,178.313,53.463
2017-11-08 10:00:00,-2806922.25455,2978654.41963,61.5,178.2998,53.45907
2017-11-08 11:00:00,-2805920.16171,2979444.93329,58.5,178.282,53.46
2017-11-08 12:00:00,-2804431.78207,2979531.15137,60.0,178.266,53.468
2017-11-08 13:00:00,-2802927.57214,2978974.61854,60.0,178.256,53.48
2017-11-08 14:00:00,-2801303.65983,2977873.49139,61.0,178.25,53.496
2017-11-08 15:00:00,-2800693.08386,2976527.95327,61.0,178.25669,53.50769
2017-11-08 16:00:00,-2800498.36585,2975402.16714,90.0,178.26552,53.51565
2017-11-08 17:00:00,-2800737.96327,2974462.28916,89.5,178.277,53.52
2017-11-08 18:00:00,-2801603.06818,2973641.77869,89.5,178.29372,53.52003
2017-11-08 19:00:00,-2802675.17497,2973294.77655,59.5,178.308,53.516
2017-11-08 20:00:00,-2803798.88129,2973550.95232,60.0,178.317,53.508
2017-11-08 21:00:00,-2804961.45143,2974263.86178,122.0,178.322,53.497
2017-11-08 22:00:00,-2805555.38511,2975476.91131,122.0,178.31639,53.48622
2017-11-08 23:00:00,-2805484.62723,2976904.90916,122.0,178.30195,53.47794
2017-11-09 00:00:00,-2804833.39106,2978157.42907,122.0,178.28328,53.47406
2017-11-09 01:00:00,-2803723.56821,2978882.89069,118.0,178.265,53.476
2017-11-09 02:00:00,-2802434.93186,2978977.42798,118.0,178.25095,53.4828
2017-11-09 03:00:00,-2801198.26538,2978626.42734,118.0,178.2417,53.49202
2017-11-09 04:00:00,-2800218.07148,2978073.12016,120.0,178.237,53.501
2017-11-09 05:00:00,-2799592.32224,2977511.75682,60.0,178.236,53.508
2017-11-09 06:00:00,-2799204.45061,2976891.00756,60.0,178.238,53.514
2017-11-09 07:00:00,-2799396.05195,2976053.79366,60.0,178.248,53.518
2017-11-09 08:00:00,-2799885.3657,2975429.15651,60.0,178.259,53.519
2017-11-09 09:00:00,-2800844.77525,2975512.06594,60.5,178.268,53.513
2017-11-09 10:00:00,-2801326.29728,2975710.15586,60.5,178.27101,53.50904
2017-11-09 11:00:00,-2801418.87162,2976121.9643,60.0,178.268,53.506
2017-11-09 12:00:00,-2801813.77212,2977048.54143,60.0,178.26313,53.4981
2017-11-09 13:00:00,-2801459.57708,2977726.8114,59.5,178.253,53.496
2017-11-09 14:00:00,-2800909.81909,2978079.6579,60.0,178.244,53.497
2017-11-09 15:00:00,-2800196.08309,2978258.04433,60.0,178.235,53.5
2017-11-09 16:00:00,-2799482.36428,2978436.28439,60.0,178.226,53.503
2017-11-09 17:00:00,-2798604.78804,2978439.97306,60.0,178.217,53.508
2017-11-09 18:00:00,-2797645.37048,2978356.25945,60.0,178.208,53.514
2017-11-09 19:00:00,-2797079.84668,2978066.66442,61.0,178.205,53.519
2017-11-09 20:00:00,-2796649.38776,2977512.74131,61.0,178.20592,53.52484
2017-11-09 21:00:00,-2796550.48961,2977086.53065,59.0,178.209,53.528
2017-11-09 22:00:00,-2796572.48945,2976901.71016,60.0,178.211,53.529
2017-11-09 23:00:00,-2796624.44576,2976852.90031,60.0,178.212,53.529
2017-11-10 00:00:00,-2796542.52632,2976765.70156,60.0,178.212,53.53
2017-11-10 01:00:00,-2796482.58974,2976493.69169,60.0,178.214,53.532
2017-11-10 02:00:00,-2796392.65907,2976085.69518,61.0,178.217,53.535
2017-11-10 03:00:00,-2796359.65261,2975945.22314,61.0,178.21801,53.53604
2017-11-10 04:00:00,-2796524.2839,2976125.26564,60.5,178.21797,53.53401
2017-11-10 05:00:00,-2796600.42223,2975890.46289,59.5,178.221,53.535
2017-11-10 06:00:00,-2796690.38138,2976298.45313,60.0,178.218,53.532
2017-11-10 07:00:00,-2796438.61589,2976863.3175,60.0,178.21,53.53
2017-11-10 08:00:00,-2795919.01264,2977351.34277,61.0,178.2,53.53
2017-11-10 09:00:00,-2795388.84343,2977692.5415,61.0,178.1913,53.53095
2017-11-10 10:00:00,-2794685.91781,2978016.61466,59.0,178.181,53.533
2017-11-10 11:00:00,-2793786.71619,2978204.07657,60.0,178.17,53.537
2017-11-10 12:00:00,-2792931.79874,2978021.79779,60.5,178.163,53.543
2017-11-10 13:00:00,-2791817.82991,2977455.85971,60.5,178.15703,53.55282
2017-11-10 14:00:00,-2791109.39639,2976286.82838,59.5,178.161,53.564
2017-11-10 15:00:00,-2790728.58707,2974840.02546,60.5,178.171,53.575
2017-11-10 16:00:00,-2790888.00265,2973882.33568,60.5,178.18184,53.57993
2017-11-10 17:00:00,-2790970.51913,2973143.3385,61.0,178.18979,53.58396
2017-11-10 18:00:00,-2791349.45147,2973109.11069,59.0,178.194,53.582
2017-11-10 19:00:00,-2791543.16236,2973419.43194,60.0,178.193,53.579
2017-11-10 20:00:00,-2791766.83209,2973865.6962,60.0,178.191,53.575
2017-11-10 21:00:00,-2791678.99682,2974604.3477,60.0,178.183,53.571
2017-11-10 22:00:00,-2791145.65427,2975596.83222,60.0,178.168,53.568
2017-11-10 23:00:00,-2790210.70523,2976473.54963,60.0,178.15,53.568
2017-11-11 00:00:00,-2788792.48488,2977146.82475,60.0,178.129,53.572
2017-11-11 01:00:00,-2787121.35102,2977236.92127,60.0,178.111,53.581
2017-11-11 02:00:00,-2785383.41332,2976733.88851,62.0,178.098,53.594
2017-11-11 03:00:00,-2784069.29823,2975652.0022,62.0,178.0949,53.60811
2017-11-11 04:00:00,-2783229.14668,2974327.57334,58.0,178.099,53.621
2017-11-11 05:00:00,-2782582.11945,2972804.01747,60.0,178.107,53.634
2017-11-11 06:00:00,-2782662.44107,2971746.06021,60.0,178.118,53.64
2017-11-11 07:00:00,-2783276.8501,2970842.94403,60.0,178.133,53.642
2017-11-11 08:00:00,-2784277.91613,2970560.31985,60.0,178.146,53.638
2017-11-11 09:00:00,-2785191.36809,2971015.21614,60.0,178.151,53.63
2017-11-11 10:00:00,-2785757.76568,2972451.09092,60.0,178.143,53.618
2017-11-11 11:00:00,-2785663.35826,2974014.41987,60.0,178.127,53.609
2017-11-11 12:00:00,-2784432.62229,2975821.88341,90.0,178.097,53.605
2017-11-11 13:00:00,-2782998.60462,2976875.86572,90.0,178.07215,53.60675
2017-11-11 14:00:00,-2781330.12847,2977085.43042,90.5,178.053,53.615
2017-11-11 15:00:00,-2779334.69959,2976697.19968,90.5,178.03621,53.62876
2017-11-11 16:00:00,-2777769.99146,2975868.87239,60.5,178.02807,53.64276
2017-11-11 17:00:00,-2776486.91938,2974611.99266,60.0,178.02694,53.65776
2017-11-11 18:00:00,-2775854.9083,2973200.70605,59.5,178.034,53.67
2017-11-11 19:00:00,-2775669.13256,2972065.68058,60.0,178.043,53.678
2017-11-11 20:00:00,-2775972.73369,2971454.93367,60.0,178.052,53.68
2017-11-11 21:00:00,-2776662.2204,2971465.1428,60.0,178.059,53.676
2017-11-11 22:00:00,-2777255.68786,2971892.28516,60.0,178.061,53.67
2017-11-11 23:00:00,-2777693.57073,2972464.85092,60.0,178.06,53.664
2017-11-12 00:00:00,-2777516.22731,2973939.41478,60.0,178.044,53.656
2017-11-12 01:00:00,-2776811.62151,2975578.60952,91.0,178.021,53.65
2017-11-12 02:00:00,-2775487.072,2976525.68279,91.0,177.99827,53.65176
2017-11-12 03:00:00,-2773847.1722,2976915.1583,91.0,177.97764,53.65873
2017-11-12 04:00:00,-2772175.51961,2976958.34375,59.0,177.96,53.668
2017-11-12 05:00:00,-2770307.75863,2976410.5223,60.0,177.946,53.682
2017-11-12 06:00:00,-2768781.62669,2975707.96785,60.5,177.937,53.695
2017-11-12 07:00:00,-2767900.09746,2974765.65469,60.5,177.93695,53.7058
2017-11-12 08:00:00,-2767168.46226,2973453.88635,60.0,177.942,53.718
2017-11-12 09:00:00,-2767305.77776,2972677.29298,60.0,177.95088,53.72197
2017-11-12 10:00:00,-2767487.71848,2972340.29541,59.5,177.956,53.723
2017-11-12 11:00:00,-2767961.86822,2972225.39211,60.0,177.962,53.721
2017-11-12 12:00:00,-2768317.24836,2972711.02639,62.0,177.961,53.716
2017-11-12 13:00:00,-2768326.18081,2973486.89243,62.0,177.95364,53.7112
2017-11-12 14:00:00,-2767871.76386,2974105.5313,58.0,177.943,53.71
2017-11-12 15:00:00,-2767248.80796,2974685.16777,60.0,177.931,53.71
2017-11-12 16:00:00,-2766492.413,2975225.43012,60.0,177.918,53.711
2017-11-12 17:00:00,-2765410.44524,2975415.31611,60.0,177.905,53.716
2017-11-12 18:00:00,-2764558.78091,2975227.82732,60.0,177.898,53.722
2017-11-12 19:00:00,-2763573.95704,2975000.86668,60.0,177.89,53.729
2017-11-12 20:00:00,-2763011.52132,2974707.74421,60.0,177.887,53.734
2017-11-12 21:00:00,-2762234.57675,2974287.66585,60.0,177.883,53.741
2017-11-12 22:00:00,-2761620.35245,2974042.65246,60.0,177.879,53.746
2017-11-12 23:00:00,-2761087.49243,2973885.1515,60.0,177.875,53.75
2017-11-13 00:00:00,-2760525.27701,2973591.84326,60.0,177.872,53.755
2017-11-13 01:00:00,-2760089.38196,2973018.23782,60.0,177.873,53.761
2017-11-13 02:00:00,-2759994.17243,2972291.38757,60.0,177.879,53.766
2017-11-13 03:00:00,-2760350.25443,2971634.54499,60.0,177.889,53.768
2017-11-13 04:00:00,-2760846.47731,2971336.63055,60.0,177.897,53.767
2017-11-13 05:00:00,-2761061.00357,2971463.50711,60.0,177.898,53.765
2017-11-13 06:00:00,-2760986.74394,2971695.60827,60.0,177.895,53.764
2017-11-13 07:00:00,-2760630.67321,2972352.54878,60.0,177.885,53.762
2017-11-13 08:00:00,-2760149.79746,2972146.87054,60.0,177.882,53.766
2017-11-13 09:00:00,-2759253.96984,2972326.45134,60.0,177.871,53.77
2017-11-13 10:00:00,-2758114.36862,2972243.0632,60.0,177.86,53.777
2017-11-13 11:00:00,-2757301.68585,2971367.28708,60.5,177.86,53.787
2017-11-13 12:00:00,-2755869.6802,2970749.84974,60.5,177.8511,53.79894
2017-11-13 13:00:00,-2755911.76452,2970701.24643,59.5,177.852,53.799
2017-11-13 14:00:00,-2754656.64303,2968932.56752,61.0,177.856,53.817
2017-11-13 15:00:00,-2754361.05624,2967614.36021,61.0,177.86562,53.82677
2017-11-13 16:00:00,-2754439.04219,2966535.07148,60.5,177.87682,53.83295
2017-11-13 17:00:00,-2755043.23004,2966128.93895,119.5,177.887,53.832
2017-11-13 18:00:00,-2755817.37948,2965938.96865,119.5,177.89686,53.82875
2017-11-13 19:00:00,-2756421.57881,2965897.65104,119.5,177.90352,53.82556
2017-11-13 20:00:00,-2756603.24397,2966146.92157,120.0,177.903,53.823
2017-11-13 21:00:00,-2756166.8122,2966715.50563,90.5,177.893,53.822
2017-11-13 22:00:00,-2755151.45088,2967271.55176,90.5,177.87712,53.82437
2017-11-13 23:00:00,-2753679.92745,2967739.05183,90.5,177.85736,53.82989
2017-11-14 00:00:00,-2752018.29053,2967958.49911,60.0,177.838,53.838
2017-11-14 01:00:00,-2750730.4749,2967392.27061,60.0,177.83008,53.84881
2017-11-14 02:00:00,-2749581.11877,2966472.18356,59.5,177.827,53.861
2017-11-14 03:00:00,-2748784.54892,2965093.73831,60.5,177.832,53.874
2017-11-14 04:00:00,-2748801.44329,2963789.59134,60.5,177.84474,53.88191
2017-11-14 05:00:00,-2749443.1877,2962691.26733,59.5,177.862,53.885
2017-11-14 06:00:00,-2750588.01139,2961954.35168,60.0,177.881,53.883
2017-11-14 07:00:00,-2751880.61737,2961894.53393,60.0,177.895,53.876
2017-11-14 08:00:00,-2752944.49777,2962210.05514,60.0,177.903,53.868
2017-11-14 09:00:00,-2753483.98719,2962686.8573,91.0,177.904,53.862
2017-11-14 10:00:00,-2753802.09821,2963206.56694,91.0,177.90229,53.857
2017-11-14 11:00:00,-2753830.54419,2963662.22973,91.0,177.89819,53.85404
2017-11-14 12:00:00,-2753461.95633,2964011.50205,59.0,177.891,53.854
2017-11-14 13:00:00,-2752915.06716,2964356.4669,60.0,177.882,53.855
2017-11-14 14:00:00,-2752124.37518,2964438.76551,91.5,177.873,53.859
2017-11-14 15:00:00,-2751267.66306,2964274.55118,91.5,177.86569,53.86489
2017-11-14 16:00:00,-2750603.91308,2963936.99808,91.5,177.86205,53.87074
2017-11-14 17:00:00,-2750277.6755,2963383.01103,58.5,177.864,53.876
2017-11-14 18:00:00,-2750122.71476,2962386.37649,60.0,177.872,53.883
2017-11-14 19:00:00,-2750418.06015,2961460.35188,60.0,177.884,53.887
2017-11-14 20:00:00,-2750949.43412,2960477.78006,60.0,177.899,53.89
2017-11-14 21:00:00,-2751864.97422,2960115.89048,60.0,177.912,53.887
2017-11-14 22:00:00,-2752448.51913,2960225.52171,60.0,177.917,53.883
2017-11-14 23:00:00,-2752795.79009,2960391.77889,60.0,177.919,53.88
2017-11-15 00:00:00,-2753069.37629,2960789.61963,61.0,177.918,53.876
2017-11-15 01:00:00,-2753000.07494,2961015.38114,61.0,177.9151,53.87501
2017-11-15 02:00:00,-2752900.07216,2961186.23899,90.0,177.91242,53.87453
2017-11-15 03:00:00,-2752788.93128,2961213.40851,90.5,177.911,53.875
2017-11-15 04:00:00,-2752675.40658,2961001.94706,90.5,177.91186,53.87694
2017-11-15 05:00:00,-2752884.71213,2960798.26556,58.5,177.916,53.877
2017-11-15 06:00:00,-2753091.40814,2960606.07073,60.5,177.92,53.877
2017-11-15 07:00:00,-2753223.66073,2960643.70877,60.5,177.92101,53.87601
2017-11-15 08:00:00,-2753125.44315,2960740.37856,60.5,177.91906,53.87598
2017-11-15 09:00:00,-2752803.40116,2960710.81352,59.5,177.916,53.878
2017-11-15 10:00:00,-2752714.47588,2960304.33256,60.0,177.919,53.881
2017-11-15 11:00:00,-2752883.80895,2959657.6502,60.0,177.927,53.884
2017-11-15 12:00:00,-2753215.69145,2959185.82456,60.0,177.935,53.885
2017-11-15 13:00:00,-2753702.41044,2958569.78496,60.0,177.946,53.886
2017-11-15 14:00:00,-2754270.36431,2958041.05753,60.0,177.957,53.886
2017-11-15 15:00:00,-2754897.74612,2957783.13614,60.0,177.966,53.884
2017-11-15 16:00:00,-2755606.51583,2957612.45889,60.0,177.975,53.881
2017-11-15 17:00:00,-2756323.26958,2957760.67252,60.0,177.981,53.876
2017-11-15 18:00:00,-2757048.05242,2958227.8529,60.0,177.984,53.869
2017-11-15 19:00:00,-2757484.93123,2958800.14662,60.0,177.983,53.863
2017-11-15 20:00:00,-2757449.06466,2959486.51403,60.0,177.976,53.859
2017-11-15 21:00:00,-2757190.79024,2959727.13559,60.0,177.971,53.859
2017-11-15 22:00:00,-2756924.67522,2959648.60747,60.0,177.969,53.861
2017-11-15 23:00:00,-2756436.2879,2959124.30773,60.5,177.969,53.867
2017-11-16 00:00:00,-2756114.90612,2958785.02733,60.5,177.96894,53.87091
2017-11-16 01:00:00,-2755952.76266,2957829.52935,61.5,177.97649,53.87769
2017-11-16 02:00:00,-2756144.47881,2956947.91186,58.5,177.987,53.882
2017-11-16 03:00:00,-2756519.41545,2956108.60765,60.0,177.999,53.885
2017-11-16 04:00:00,-2757344.80921,2955338.72696,60.0,178.015,53.885
2017-11-16 05:00:00,-2758281.38436,2954791.32842,60.0,178.03,53.883
2017-11-16 06:00:00,-2759432.44065,2954370.01832,60.0,178.046,53.879
2017-11-16 07:00:00,-2760754.93575,2954441.84718,61.0,178.059,53.871
2017-11-16 08:00:00,-2761801.95718,2955049.85927,61.0,178.06396,53.86129
2017-11-16 09:00:00,-2762347.39883,2955732.35889,59.0,178.063,53.854
2017-11-16 10:00:00,-2762548.7464,2956361.5066,60.0,178.059,53.849
2017-11-16 11:00:00,-2762432.1335,2956960.8132,60.0,178.052,53.846
2017-11-16 12:00:00,-2761842.66218,2957674.80574,60.0,178.039,53.845
2017-11-16 13:00:00,-2760940.66842,2957536.58573,60.0,178.031,53.851
2017-11-16 14:00:00,-2760237.0899,2956886.3655,60.0,178.03,53.859
2017-11-16 15:00:00,-2759688.34805,2956091.65952,60.0,178.032,53.867
2017-11-16 16:00:00,-2759315.97123,2954968.9564,60.0,178.039,53.876
2017-11-16 17:00:00,-2759578.77203,2953906.51986,60.0,178.052,53.881
2017-11-16 18:00:00,-2760343.54551,2952864.96484,60.0,178.07,53.883
2017-11-16 19:00:00,-2761382.69585,2952220.23809,60.0,178.087,53.881
2017-11-16 20:00:00,-2762438.95931,2952213.19471,60.0,178.098,53.875
2017-11-16 21:00:00,-2763761.61258,2952283.76459,60.0,178.111,53.867
2017-11-16 22:00:00,-2764457.43589,2952613.86397,60.5,178.115,53.861
2017-11-16 23:00:00,-2764950.80185,2953439.82186,60.5,178.11211,53.85313
2017-11-17 00:00:00,-2764981.4727,2954413.55068,61.5,178.103,53.847
2017-11-17 01:00:00,-2764530.77725,2955177.2939,61.5,178.09095,53.84491
2017-11-17 02:00:00,-2763443.98882,2955539.55537,60.5,178.07621,53.84891
2017-11-17 03:00:00,-2762472.18964,2955452.25496,59.5,178.067,53.855
2017-11-17 04:00:00,-2761428.8192,2954956.2324,60.0,178.061,53.864
2017-11-17 05:00:00,-2760716.57602,2953987.3663,60.5,178.063,53.874
2017-11-17 06:00:00,-2760468.62233,2952608.36375,60.5,178.07378,53.88385
2017-11-17 07:00:00,-2760618.52827,2951300.00773,59.5,178.088,53.891
2017-11-17 08:00:00,-2761116.217,2950180.27324,60.5,178.104,53.895
2017-11-17 09:00:00,-2762055.34649,2949455.48256,60.5,178.12074,53.89406
2017-11-17 10:00:00,-2763116.38015,2949257.08753,61.0,178.13365,53.88919
2017-11-17 11:00:00,-2764052.04461,2949393.88426,59.0,178.142,53.883
2017-11-17 12:00:00,-2764778.08337,2949859.03258,60.0,178.145,53.876
2017-11-17 13:00:00,-2765165.06518,2950478.32796,60.0,178.143,53.87
2017-11-17 14:00:00,-2764967.87559,2950990.42111,60.0,178.136,53.868
2017-11-17 15:00:00,-2764186.49749,2951395.12917,60.0,178.124,53.87
2017-11-17 16:00:00,-2763190.33361,2951673.51745,60.0,178.111,53.874
2017-11-17 17:00:00,-2762207.00358,2951448.99947,60.0,178.103,53.881
2017-11-17 18:00:00,-2761360.98787,2950441.8045,60.0,178.104,53.892
2017-11-17 19:00:00,-2760793.71507,2949010.25463,60.0,178.112,53.904
2017-11-17 20:00:00,-2760839.99282,2947821.9775,60.0,178.124,53.911
2017-11-17 21:00:00,-2761203.4635,2946663.5021,61.0,178.139,53.916
2017-11-17 22:00:00,-2761965.1451,2945778.30401,61.0,178.15547,53.91705
2017-11-17 23:00:00,-2762909.31326,2945391.48381,59.0,178.169,53.914
2017-11-18 00:00:00,-2763729.00655,2945441.00234,60.0,178.177,53.909
2017-11-18 01:00:00,-2764609.37235,2945760.98043,90.5,178.183,53.902
2017-11-18 02:00:00,-2765017.52407,2946083.10743,90.5,178.18409,53.89769
2017-11-18 03:00:00,-2764949.38896,2946421.79139,90.5,178.1801,53.89602
2017-11-18 04:00:00,-2764533.92322,2946814.15835,59.5,178.172,53.896
2017-11-18 05:00:00,-2763774.53493,2947035.33807,60.0,178.162,53.899
2017-11-18 06:00:00,-2763109.01057,2946841.02299,60.0,178.157,53.904
2017-11-18 07:00:00,-2762567.59825,2946366.66874,60.0,178.156,53.91
2017-11-18 08:00:00,-2762129.04886,2945795.89905,60.0,178.157,53.916
2017-11-18 09:00:00,-2761681.377,2944906.39356,60.0,178.161,53.924
2017-11-18 10:00:00,-2761868.60782,2944076.08023,61.0,178.171,53.928
2017-11-18 11:00:00,-2762234.15377,2943566.6686,61.0,178.17973,53.92902
2017-11-18 12:00:00,-2762823.71391,2943343.52882,59.0,178.188,53.927
2017-11-18 13:00:00,-2763510.14843,2943354.09344,60.0,178.195,53.923
2017-11-18 14:00:00,-2763755.29657,2943615.19536,60.0,178.195,53.92
2017-11-18 15:00:00,-2763682.87785,2943846.94042,60.0,178.192,53.919
2017-11-18 16:00:00,-2763589.37915,2944262.20015,61.5,178.187,53.917
2017-11-18 17:00:00,-2763357.34393,2944798.06884,61.5,178.1794,53.91506
2017-11-18 18:00:00,-2762981.84556,2945159.74406,58.5,178.172,53.915
2017-11-18 19:00:00,-2762591.73932,2945361.98849,60.0,178.166,53.916
2017-11-18 20:00:00,-2762467.77614,2945641.9305,60.0,178.162,53.915
2017-11-18 21:00:00,-2762201.62148,2945564.18401,90.0,178.16,53.917
2017-11-18 22:00:00,-2762112.52518,2945549.25308,90.0,178.15922,53.9176
2017-11-18 23:00:00,-2762283.28659,2945651.27027,90.0,178.16,53.916
2017-11-19 00:00:00,-2762631.11469,2945816.09974,60.0,178.162,53.913
2017-11-19 01:00:00,-2762957.7972,2946164.44396,60.5,178.162,53.909
2017-11-19 02:00:00,-2763149.70524,2946472.31083,60.5,178.161,53.90602
2017-11-19 03:00:00,-2763201.07236,2946425.9658,61.0,178.16198,53.90601
2017-11-19 04:00:00,-2763233.06012,2946561.02381,59.0,178.161,53.905
2017-11-19 05:00:00,-2763078.77476,2946705.70232,90.0,178.158,53.905
2017-11-19 06:00:00,-2763032.84168,2946701.25389,90.0,178.15757,53.90529
2017-11-19 07:00:00,-2763211.87305,2946744.57049,90.0,178.159,53.904
2017-11-19 08:00:00,-2763508.31725,2946957.62184,60.0,178.16,53.901
2017-11-19 09:00:00,-2763538.5535,2947092.94908,60.5,178.159,53.9
2017-11-19 10:00:00,-2763677.40858,2947444.4215,60.5,178.15703,53.89706
2017-11-19 11:00:00,-2763856.96376,2947770.75651,90.0,178.15572,53.89403
2017-11-19 12:00:00,-2763883.22902,2948079.17862,89.5,178.153,53.892
2017-11-19 13:00:00,-2763656.14833,2948455.71241,60.0,178.147,53.891
2017-11-19 14:00:00,-2763295.90588,2948793.3347,60.0,178.14,53.891
2017-11-19 15:00:00,-2762690.71763,2948869.5042,61.0,178.133,53.894
2017-11-19 16:00:00,-2761966.57454,2948597.26201,61.0,178.12815,53.89981
2017-11-19 17:00:00,-2761394.84028,2948310.43611,61.0,178.12501,53.90484
2017-11-19 18:00:00,-2761127.40205,2947716.36207,59.0,178.128,53.91
2017-11-19 19:00:00,-2761027.93412,2946991.57514,60.5,178.134,53.915
2017-11-19 20:00:00,-2761137.83415,2946399.59689,60.5,178.14088,53.91799
2017-11-19 21:00:00,-2761584.64338,2946142.63355,59.5,178.148,53.917
2017-11-19 22:00:00,-2761923.38678,2945988.72486,60.0,178.153,53.916
2017-11-19 23:00:00,-2762086.69708,2946162.91879,60.0,178.153,53.914
2017-11-20 00:00:00,-2762322.6144,2946105.38564,60.0,178.156,53.913
2017-11-20 01:00:00,-2762700.68533,2946405.54629,60.0,178.157,53.909
2017-11-20 02:00:00,-2762525.20897,2946733.72769,60.5,178.152,53.908
2017-11-20 03:00:00,-2762226.91816,2947024.70629,60.5,178.14609,53.90793
2017-11-20 04:00:00,-2761347.39852,2946588.28775,61.5,178.14122,53.91564
2017-11-20 05:00:00,-2760692.45761,2946324.29406,58.5,178.137,53.921
2017-11-20 06:00:00,-2759885.2105,2945771.8856,60.0,178.134,53.929
2017-11-20 07:00:00,-2759468.08624,2945017.59468,60.0,178.137,53.936
2017-11-20 08:00:00,-2759471.09922,2944196.78604,121.5,178.145,53.941
2017-11-20 09:00:00,-2759603.30365,2943225.98545,121.5,178.1558,53.94618
2017-11-20 10:00:00,-2759853.49837,2942282.004,121.5,178.16756,53.95051
2017-11-20 11:00:00,-2760291.19556,2941622.18706,121.5,178.17851,53.95203
2017-11-20 12:00:00,-2760893.32862,2941389.89223,89.5,178.187,53.95
