datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-20 08:00:00,413817.12611,-430267.98295,54.5,-1.11653,84.49326
2013-09-20 09:00:00,413440.52227,-429876.98461,59.0,-1.11657,84.49826
2013-09-20 10:00:00,413220.25429,-429424.31804,61.0,-1.10166,84.50267
2013-09-20 11:00:00,413199.35569,-428975.54092,60.0,-1.07318,84.50578
2013-09-20 12:00:00,413340.76146,-428626.1198,59.0,-1.04005,84.50719
2013-09-20 13:00:00,413508.98428,-428460.61874,61.0,-1.01735,84.50722
2013-09-20 14:00:00,413643.30505,-428452.65585,60.0,-1.00752,84.50641
2013-09-20 15:00:00,413688.38977,-428606.18018,59.0,-1.01465,84.5051
2013-09-20 16:00:00,413565.84065,-428873.61999,61.0,-1.04099,84.50411
2013-09-20 17:00:00,413209.30175,-429151.66998,61.0,-1.08424,84.50455
2013-09-20 18:00:00,412630.75706,-429312.66246,60.0,-1.13509,84.50717
2013-09-20 19:00:00,411999.65776,-429248.25071,60.0,-1.1746,84.51163
2013-09-20 20:00:00,411447.20117,-428976.89042,59.0,-1.19491,84.51696
2013-09-20 21:00:00,411061.04989,-428611.29223,60.0,-1.19738,84.52185
2013-09-20 22:00:00,410843.61234,-428214.94354,60.0,-1.18605,84.52587
2013-09-20 23:00:00,410779.68525,-427838.06797,59.0,-1.1653,84.52878
2013-09-21 00:00:00,410846.74372,-427561.94518,60.0,-1.14214,84.53019
2013-09-21 01:00:00,410938.75822,-427441.46088,60.0,-1.12767,84.5304
2013-09-21 02:00:00,410958.40109,-427452.66518,59.5,-1.12705,84.5302
2013-09-21 03:00:00,410865.21127,-427527.56869,60.0,-1.13856,84.5303
2013-09-21 04:00:00,410635.30082,-427587.34606,60.0,-1.15858,84.53137
2013-09-21 05:00:00,410218.20699,-427595.68238,60.0,-1.18823,84.53397
2013-09-21 06:00:00,409701.15607,-427565.74315,60.5,-1.22232,84.53747
2013-09-21 07:00:00,409131.82524,-427482.36502,60.0,-1.25654,84.54165
2013-09-21 08:00:00,408610.2583,-427333.81391,59.0,-1.2831,84.54596
2013-09-21 09:00:00,408071.68525,-427054.11077,60.0,-1.30211,84.55125
2013-09-21 10:00:00,407640.41197,-426601.37314,61.0,-1.30202,84.55701
2013-09-21 11:00:00,407370.73733,-426086.73625,60.5,-1.28641,84.56215
2013-09-21 12:00:00,407276.25816,-425643.2661,60.0,-1.26325,84.56571
2013-09-21 13:00:00,407252.43077,-425340.37963,59.5,-1.24455,84.56787
2013-09-21 14:00:00,407215.07331,-425164.217,59.0,-1.23532,84.56928
2013-09-21 15:00:00,406991.63638,-425003.74539,60.0,-1.24022,84.57178
2013-09-21 16:00:00,406683.81542,-424846.44482,61.0,-1.25128,84.57478
2013-09-21 17:00:00,406289.93548,-424635.83923,60.5,-1.26482,84.57869
2013-09-21 18:00:00,405842.46093,-424409.79964,60.0,-1.28112,84.58305
2013-09-21 19:00:00,405349.05767,-424159.30102,59.5,-1.29904,84.58786
2013-09-21 20:00:00,404820.91591,-423853.46056,59.0,-1.31571,84.59325
2013-09-21 21:00:00,404392.83214,-423441.01274,61.0,-1.31812,84.59872
2013-09-21 22:00:00,404156.49025,-422983.54243,61.0,-1.30392,84.60328
2013-09-21 23:00:00,404125.04436,-422571.38292,60.0,-1.27825,84.60622
2013-09-22 00:00:00,404185.12547,-422205.5155,59.5,-1.2492,84.60827
2013-09-22 01:00:00,404295.96055,-421905.75037,60.0,-1.22103,84.60956
2013-09-22 02:00:00,404359.57463,-421674.62837,59.5,-1.20084,84.61069
2013-09-22 03:00:00,404391.225,-421523.37184,59.0,-1.18833,84.6115
2013-09-22 04:00:00,404284.93674,-421431.63788,60.0,-1.18962,84.61278
2013-09-22 05:00:00,404025.78178,-421334.84674,60.0,-1.2014,84.61508
2013-09-22 06:00:00,403772.76444,-421193.99062,60.5,-1.20976,84.61763
2013-09-22 07:00:00,403516.98674,-420970.3629,60.0,-1.2127,84.62075
2013-09-22 08:00:00,403306.41907,-420687.25405,59.5,-1.20838,84.62397
2013-09-22 09:00:00,403167.5882,-420290.82952,59.5,-1.19125,84.62749
2013-09-22 10:00:00,403173.91197,-419854.27098,60.5,-1.16106,84.63035
2013-09-22 11:00:00,403333.61066,-419498.82554,60.0,-1.12548,84.6317
2013-09-22 12:00:00,403538.30761,-419300.38083,60.0,-1.09741,84.63171
2013-09-22 13:00:00,403711.47064,-419223.94708,60.0,-1.07991,84.63111
2013-09-22 14:00:00,403821.22275,-419223.97519,60.0,-1.07213,84.6304
2013-09-22 15:00:00,403823.55363,-419252.97311,60.5,-1.07394,84.6302
2013-09-22 16:00:00,403702.62155,-419280.34795,60.0,-1.08439,84.63079
2013-09-22 17:00:00,403438.47001,-419215.61864,60.5,-1.0987,84.63291
2013-09-22 18:00:00,403085.64389,-419048.50541,60.5,-1.11234,84.63627
2013-09-22 19:00:00,402710.5797,-418736.78229,60.0,-1.11768,84.64073
2013-09-22 20:00:00,402390.87687,-418257.52785,59.0,-1.10763,84.64596
2013-09-22 21:00:00,402184.51679,-417732.10928,59.5,-1.08634,84.65076
2013-09-22 22:00:00,402126.95868,-417192.66767,60.5,-1.05344,84.65471
2013-09-22 23:00:00,402162.33766,-416654.97717,60.0,-1.014,84.65805
2013-09-23 00:00:00,402263.11728,-416163.62512,60.0,-0.97304,84.66066
2013-09-23 01:00:00,402416.80867,-415828.49618,60.0,-0.93904,84.66189
2013-09-23 02:00:00,402523.82028,-415633.89922,59.5,-0.91802,84.6625
2013-09-23 03:00:00,402541.1391,-415526.81416,60.0,-0.90941,84.66309
2013-09-23 04:00:00,402420.26393,-415449.08722,60.0,-0.91266,84.66438
2013-09-23 05:00:00,402170.20562,-415254.86492,60.0,-0.91706,84.66727
2013-09-23 06:00:00,401832.82681,-414969.7362,61.0,-0.92143,84.67132
2013-09-23 07:00:00,401452.2737,-414611.77112,61.0,-0.92385,84.67613
2013-09-23 08:00:00,401101.91613,-414160.82453,59.0,-0.91769,84.68136
2013-09-23 09:00:00,400824.39928,-413658.77559,59.0,-0.90277,84.68646
2013-09-23 10:00:00,400648.37848,-413103.19241,60.0,-0.87687,84.69126
2013-09-23 11:00:00,400589.79687,-412522.56725,60.5,-0.84078,84.69548
2013-09-23 12:00:00,400674.41044,-411945.80982,60.5,-0.79467,84.69874
2013-09-23 13:00:00,400871.62779,-411429.10984,59.5,-0.74463,84.70089
2013-09-23 14:00:00,401112.91981,-410980.85142,59.5,-0.69618,84.70229
2013-09-23 15:00:00,401326.25011,-410590.64872,60.0,-0.65375,84.70349
2013-09-23 16:00:00,401449.87626,-410183.04499,60.0,-0.61648,84.70538
2013-09-23 17:00:00,401369.55568,-409704.3398,61.0,-0.58876,84.70905
2013-09-23 18:00:00,401169.19038,-409130.59977,60.5,-0.56293,84.71411
2013-09-23 19:00:00,400938.42175,-408424.72913,59.0,-0.52995,84.72024
2013-09-23 20:00:00,400769.81719,-407520.05679,59.5,-0.47848,84.72728
2013-09-23 21:00:00,400747.25815,-406432.7268,61.0,-0.40356,84.73456
2013-09-23 22:00:00,400898.48984,-405282.09542,60.0,-0.31154,84.74112
2013-09-23 23:00:00,401295.13911,-404148.10166,60.0,-0.20295,84.74597
2013-09-24 00:00:00,401906.13634,-403081.68002,60.0,-0.08367,84.74896
2013-09-24 01:00:00,402649.87316,-402209.44968,59.5,0.03135,84.74981
2013-09-24 02:00:00,403363.25867,-401862.82928,59.5,0.10676,84.74741
2013-09-24 03:00:00,403915.37101,-401901.17517,60.0,0.14321,84.74356
2013-09-24 04:00:00,404107.30636,-402007.76406,60.5,0.14923,84.74161
2013-09-24 05:00:00,404097.81517,-401885.03088,60.0,0.1573,84.74247
2013-09-24 06:00:00,403869.87711,-401534.63013,60.5,0.16613,84.74623
2013-09-24 07:00:00,403644.77242,-400902.12475,60.0,0.19532,84.75181
2013-09-24 08:00:00,403523.6097,-400154.6394,59.0,0.24018,84.75746
2013-09-24 09:00:00,403552.21295,-399369.03754,60.0,0.29851,84.76236
2013-09-24 10:00:00,403817.89438,-398522.32672,61.0,0.37816,84.7661
2013-09-24 11:00:00,404292.56036,-397751.80199,61.0,0.46724,84.76797
2013-09-24 12:00:00,404850.53225,-397163.21187,59.5,0.54916,84.7681
2013-09-24 13:00:00,405368.34568,-396742.48815,59.0,0.61613,84.76741
2013-09-24 14:00:00,405748.12848,-396571.51997,60.0,0.6553,84.76601
2013-09-24 15:00:00,405886.71353,-396539.57383,60.0,0.66739,84.7653
2013-09-24 16:00:00,405833.18605,-396553.5351,61.0,0.6626,84.76557
2013-09-24 17:00:00,405612.05493,-396478.95958,60.5,0.65238,84.7675
2013-09-24 18:00:00,405262.3938,-396255.99958,60.0,0.64379,84.77124
2013-09-24 19:00:00,404901.10746,-395801.12856,59.0,0.65114,84.77655
2013-09-24 20:00:00,404682.86464,-395158.7412,59.5,0.68222,84.78213
2013-09-24 21:00:00,404661.28599,-394368.99351,61.0,0.73798,84.78735
2013-09-24 22:00:00,404946.6708,-393578.41414,60.5,0.81564,84.79054
2013-09-24 23:00:00,405479.23404,-392973.49923,59.0,0.89732,84.79091
2013-09-25 00:00:00,405919.04437,-392687.8335,59.5,0.94918,84.78982
2013-09-25 01:00:00,406203.38426,-392645.3301,60.0,0.97233,84.78821
2013-09-25 02:00:00,406260.55726,-392759.86361,59.5,0.96801,84.7871
2013-09-25 03:00:00,406097.63464,-392790.57183,60.0,0.95429,84.78798
2013-09-25 04:00:00,405867.79277,-392624.27223,60.0,0.9502,84.79057
2013-09-25 05:00:00,405594.25102,-392299.37873,60.0,0.9546,84.79446
2013-09-25 06:00:00,405398.57672,-391802.84195,60.0,0.97705,84.79894
2013-09-25 07:00:00,405388.74387,-391167.96773,60.0,1.02278,84.80307
2013-09-25 08:00:00,405631.94097,-390444.06805,60.0,1.09298,84.80608
2013-09-25 09:00:00,406056.71641,-389827.4694,60.0,1.16818,84.8072
2013-09-25 10:00:00,406650.8593,-389263.93643,61.0,1.25144,84.80684
2013-09-25 11:00:00,407373.64906,-388839.75284,60.0,1.33346,84.80473
2013-09-25 12:00:00,408134.90057,-388683.7809,59.0,1.39837,84.80064
2013-09-25 13:00:00,408773.92372,-388830.46991,60.0,1.43234,84.79545
2013-09-25 14:00:00,409204.5202,-389162.89807,60.0,1.43801,84.79046
2013-09-25 15:00:00,409363.78388,-389596.99312,60.0,1.41724,84.78664
2013-09-25 16:00:00,409240.63471,-390029.91219,60.0,1.37686,84.78471
2013-09-25 17:00:00,408892.2472,-390311.64823,60.5,1.33182,84.78524
2013-09-25 18:00:00,408458.28379,-390380.19693,60.5,1.29641,84.7877
2013-09-25 19:00:00,408081.95719,-390259.7211,59.0,1.27886,84.79097
2013-09-25 20:00:00,407846.48106,-390012.3061,60.0,1.28049,84.79411
2013-09-25 21:00:00,407793.68456,-389777.458,61.0,1.29403,84.79596
2013-09-25 22:00:00,407880.7891,-389614.81464,60.0,1.31208,84.79642
2013-09-25 23:00:00,408095.71325,-389593.99868,59.0,1.32869,84.79512
2013-09-26 00:00:00,408333.73805,-389701.97357,59.5,1.33744,84.79284
2013-09-26 01:00:00,408512.05292,-389896.51505,60.0,1.33566,84.79042
2013-09-26 02:00:00,408554.21755,-390074.89788,59.5,1.32552,84.789
2013-09-26 03:00:00,408478.31612,-390202.88843,60.0,1.31081,84.78869
2013-09-26 04:00:00,408240.76465,-390112.26442,60.5,1.30081,84.79085
2013-09-26 05:00:00,407917.09938,-389848.09997,60.5,1.2975,84.79469
2013-09-26 06:00:00,407638.07698,-389395.00221,60.5,1.3112,84.79943
2013-09-26 07:00:00,407462.22864,-388777.24219,60.0,1.34429,84.80453
2013-09-26 08:00:00,407444.8222,-388085.44654,59.5,1.39403,84.80905
2013-09-26 09:00:00,407623.05692,-387389.27011,59.0,1.45791,84.81228
2013-09-26 10:00:00,407944.86328,-386783.62018,60.5,1.52525,84.81397
2013-09-26 11:00:00,408312.56379,-386358.41872,60.0,1.58249,84.8142
2013-09-26 12:00:00,408665.51858,-386166.987,60.0,1.62138,84.81305
2013-09-26 13:00:00,408907.24286,-386170.39394,60.0,1.63804,84.81141
2013-09-26 14:00:00,408975.80267,-386257.53151,59.0,1.63638,84.8104
2013-09-26 15:00:00,408822.37332,-386327.55456,60.0,1.62047,84.81099
2013-09-26 16:00:00,408500.01856,-386289.20027,61.0,1.60075,84.81339
2013-09-26 17:00:00,408074.39348,-386098.89071,61.0,1.58502,84.81744
2013-09-26 18:00:00,407684.104,-385735.12307,59.0,1.58461,84.82236
2013-09-26 19:00:00,407441.84976,-385234.44535,59.5,1.60476,84.82715
2013-09-26 20:00:00,407368.46794,-384673.82215,61.0,1.64127,84.83119
2013-09-26 21:00:00,407480.20883,-384165.99112,60.5,1.68689,84.83365
2013-09-26 22:00:00,407750.37449,-383775.00633,60.0,1.73496,84.83431
2013-09-26 23:00:00,408084.60858,-383560.34048,59.5,1.77439,84.83342
2013-09-27 00:00:00,408356.22151,-383554.20262,59.5,1.79387,84.83163
2013-09-27 01:00:00,408483.10339,-383723.68043,60.0,1.79012,84.82971
2013-09-27 02:00:00,408406.50103,-383949.59359,59.5,1.76793,84.8288
2013-09-27 03:00:00,408165.87661,-384128.43911,60.0,1.73777,84.82929
2013-09-27 04:00:00,407792.07595,-384152.32819,60.0,1.70979,84.83164
2013-09-27 05:00:00,407361.79313,-383946.29475,60.5,1.69494,84.83583
2013-09-27 06:00:00,406969.63231,-383473.52782,60.0,1.70263,84.84145
2013-09-27 07:00:00,406701.20659,-382801.11852,60.0,1.73395,84.8475
2013-09-27 08:00:00,406608.62291,-382017.96567,60.0,1.786,84.85306
2013-09-27 09:00:00,406747.67139,-381296.06177,59.0,1.84985,84.85668
2013-09-27 10:00:00,407021.43414,-380749.38156,61.0,1.9101,84.85828
2013-09-27 11:00:00,407383.65643,-380400.65276,60.5,1.96171,84.85804
2013-09-27 12:00:00,407730.43843,-380264.51955,60.0,1.99626,84.85656
2013-09-27 13:00:00,407922.11537,-380304.43652,59.5,2.00669,84.85501
2013-09-27 14:00:00,407977.52506,-380437.1414,59.0,2.00061,84.85381
2013-09-27 15:00:00,407851.67322,-380542.64624,60.0,1.98386,84.85399
2013-09-27 16:00:00,407566.21882,-380513.91974,61.0,1.96601,84.85609
2013-09-27 17:00:00,407191.01269,-380287.18486,61.0,1.95672,84.86005
2013-09-27 18:00:00,406880.24802,-379873.01314,60.0,1.96605,84.86474
2013-09-27 19:00:00,406711.44157,-379350.23709,60.0,1.99354,84.86917
2013-09-27 20:00:00,406707.96409,-378821.24298,60.0,2.03318,84.87251
2013-09-27 21:00:00,406895.60094,-378324.61653,60.0,2.08384,84.87436
2013-09-27 22:00:00,407248.35436,-377918.39539,60.0,2.13929,84.87453
2013-09-27 23:00:00,407709.38919,-377710.079,59.0,2.18736,84.87272
2013-09-28 00:00:00,408112.13479,-377687.35176,59.5,2.21728,84.87014
2013-09-28 01:00:00,408321.68275,-377737.69837,60.0,2.22814,84.86841
2013-09-28 02:00:00,408384.71666,-377718.81428,59.5,2.23398,84.8681
2013-09-28 03:00:00,408367.14193,-377706.11941,60.0,2.23371,84.8683
2013-09-28 04:00:00,408281.83885,-377615.94032,61.0,2.23456,84.86944
2013-09-28 05:00:00,408193.37683,-377322.26681,60.0,2.25059,84.87187
2013-09-28 06:00:00,408147.76477,-376826.95854,60.0,2.28491,84.87528
2013-09-28 07:00:00,408233.28638,-376187.03811,61.0,2.33943,84.8787
2013-09-28 08:00:00,408519.5526,-375513.64451,60.0,2.41059,84.88096
2013-09-28 09:00:00,409004.43208,-374976.42208,59.5,2.48531,84.88102
2013-09-28 10:00:00,409627.64452,-374679.36383,60.0,2.55138,84.87863
2013-09-28 11:00:00,410307.84214,-374736.34998,60.0,2.59438,84.87365
2013-09-28 12:00:00,410856.78145,-375132.4028,59.0,2.60239,84.86745
2013-09-28 13:00:00,411151.27474,-375749.90034,60.0,2.5759,84.86161
2013-09-28 14:00:00,411159.88645,-376461.47439,60.0,2.52252,84.85713
2013-09-28 15:00:00,410927.62681,-377103.52331,60.0,2.45776,84.85471
2013-09-28 16:00:00,410527.74884,-377530.38234,61.0,2.39767,84.85476
2013-09-28 17:00:00,410084.21762,-377710.86191,60.5,2.35317,84.85664
2013-09-28 18:00:00,409690.79239,-377664.72346,60.0,2.32925,84.8596
2013-09-28 19:00:00,409478.50578,-377439.95018,60.0,2.33145,84.86244
2013-09-28 20:00:00,409480.24281,-377157.18575,59.0,2.35297,84.86419
2013-09-28 21:00:00,409683.1186,-376948.97184,59.5,2.38288,84.86412
2013-09-28 22:00:00,410018.7105,-376923.33976,61.0,2.40819,84.862
2013-09-28 23:00:00,410354.54772,-377124.39784,60.0,2.41634,84.85847
2013-09-29 00:00:00,410616.71326,-377540.02001,59.5,2.40313,84.8541
2013-09-29 01:00:00,410742.96511,-378121.73446,59.5,2.36795,84.84961
2013-09-29 02:00:00,410664.30504,-378798.04478,59.5,2.31146,84.84592
2013-09-29 03:00:00,410334.62883,-379477.24167,60.0,2.23737,84.84391
2013-09-29 04:00:00,409855.63267,-380001.08843,61.0,2.1646,84.84387
2013-09-29 05:00:00,409349.06775,-380289.53865,60.0,2.10759,84.84548
2013-09-29 06:00:00,408924.39658,-380382.86616,59.5,2.07093,84.84776
2013-09-29 07:00:00,408672.11808,-380347.4427,60.0,2.05595,84.84969
2013-09-29 08:00:00,408577.23726,-380273.95573,60.0,2.05484,84.85079
2013-09-29 09:00:00,408609.71905,-380264.63042,60.5,2.05781,84.85063
2013-09-29 10:00:00,408712.71926,-380364.42283,59.5,2.05752,84.84931
2013-09-29 11:00:00,408804.99057,-380609.91402,59.5,2.04553,84.84714
2013-09-29 12:00:00,408828.29983,-381002.26561,60.0,2.01772,84.84452
2013-09-29 13:00:00,408702.18221,-381472.88427,60.0,1.97362,84.84241
2013-09-29 14:00:00,408456.33395,-381912.34866,60.0,1.92352,84.84131
2013-09-29 15:00:00,408147.98819,-382259.20147,60.0,1.87598,84.8412
2013-09-29 16:00:00,407817.16876,-382459.74474,61.0,1.83781,84.84216
2013-09-29 17:00:00,407547.73185,-382494.31116,60.5,1.81633,84.84375
2013-09-29 18:00:00,407317.18962,-382359.9302,59.5,1.8102,84.84614
2013-09-29 19:00:00,407154.12688,-382125.63369,60.0,1.81627,84.84872
2013-09-29 20:00:00,407091.22233,-381833.29423,59.5,1.83374,84.85098
2013-09-29 21:00:00,407103.53595,-381580.57928,59.5,1.85353,84.85249
2013-09-29 22:00:00,407226.12619,-381445.20444,61.0,1.87228,84.85252
2013-09-29 23:00:00,407362.99768,-381459.61303,60.0,1.8808,84.85151
2013-09-30 00:00:00,407373.38239,-381637.28639,59.5,1.86822,84.85032
2013-09-30 01:00:00,407159.5709,-381932.49706,60.0,1.83111,84.8499
2013-09-30 02:00:00,406763.37828,-382228.16561,59.5,1.78115,84.8507
2013-09-30 03:00:00,406203.8141,-382406.56025,60.0,1.72844,84.85332
2013-09-30 04:00:00,405617.09726,-382377.79666,61.0,1.68926,84.85744
2013-09-30 05:00:00,405105.43969,-382126.73829,59.5,1.67194,84.86246
2013-09-30 06:00:00,404757.80176,-381722.67492,60.0,1.67765,84.86734
2013-09-30 07:00:00,404582.28476,-381209.18106,61.0,1.70374,84.87176
2013-09-30 08:00:00,404640.59348,-380625.26286,59.5,1.7517,84.87506
2013-09-30 09:00:00,404985.13401,-380063.10335,60.0,1.81829,84.87629
2013-09-30 10:00:00,405496.74416,-379625.17583,60.0,1.88734,84.87561
2013-09-30 11:00:00,406043.35026,-379420.42804,59.5,1.94127,84.87322
2013-09-30 12:00:00,406439.91541,-379488.4962,60.0,1.96404,84.87013
2013-09-30 13:00:00,406611.29047,-379753.07438,60.0,1.95617,84.86731
2013-09-30 14:00:00,406556.05168,-380130.00538,60.0,1.92393,84.86531
2013-09-30 15:00:00,406273.05134,-380419.82057,60.0,1.88224,84.86539
2013-09-30 16:00:00,405871.12618,-380482.94184,61.0,1.84921,84.86769
2013-09-30 17:00:00,405499.44313,-380311.77603,60.5,1.83588,84.87127
2013-09-30 18:00:00,405234.9667,-379974.43539,60.0,1.84259,84.87517
2013-09-30 19:00:00,405103.30663,-379569.52966,60.0,1.86379,84.87861
2013-09-30 20:00:00,405117.97682,-379176.69552,59.0,1.89442,84.88099
2013-09-30 21:00:00,405278.71513,-378875.01231,59.5,1.92851,84.8818
2013-09-30 22:00:00,405581.56909,-378777.61563,61.0,1.95721,84.88038
2013-09-30 23:00:00,405854.14914,-378907.46846,60.0,1.96662,84.87772
2013-10-01 00:00:00,406018.04107,-379235.47988,59.5,1.95342,84.87456
2013-10-01 01:00:00,406041.25139,-379740.62139,60.0,1.91701,84.87122
2013-10-01 02:00:00,405823.73731,-380293.28033,59.5,1.86012,84.86921
2013-10-01 03:00:00,405441.04363,-380829.31416,60.0,1.79288,84.8684
2013-10-01 04:00:00,404947.25724,-381247.5009,61.0,1.72665,84.86907
2013-10-01 05:00:00,404425.73797,-381671.93056,60.0,1.65798,84.86989
2013-10-01 06:00:00,403811.51376,-381982.63492,59.5,1.59123,84.87204
2013-10-01 07:00:00,403250.82079,-382173.3846,60.0,1.53721,84.87458
2013-10-01 08:00:00,402810.5144,-382305.09492,59.5,1.49609,84.87669
2013-10-01 09:00:00,402528.91542,-382458.50272,60.0,1.46461,84.8776
2013-10-01 10:00:00,402323.22599,-382658.00542,60.0,1.43506,84.8777
2013-10-01 11:00:00,402162.53354,-382951.36437,60.0,1.40171,84.87691
2013-10-01 12:00:00,402034.33136,-383383.63539,60.0,1.3603,84.87502
2013-10-01 13:00:00,401876.53801,-383928.08692,60.0,1.30846,84.87261
2013-10-01 14:00:00,401695.56472,-384554.48553,60.0,1.24891,84.86982
2013-10-01 15:00:00,401501.91276,-385195.62117,60.0,1.18743,84.86702
2013-10-01 16:00:00,401321.08734,-385827.948,61.0,1.12758,84.86419
2013-10-01 17:00:00,401177.65965,-386398.70604,60.5,1.07504,84.8615
2013-10-01 18:00:00,401114.65616,-386962.11007,60.0,1.02883,84.85831
2013-10-01 19:00:00,401121.09409,-387500.19733,60.0,0.9895,84.85483
2013-10-01 20:00:00,401204.32994,-388037.44914,59.0,0.95577,84.85083
2013-10-01 21:00:00,401312.34994,-388596.03077,59.0,0.92229,84.84654
2013-10-01 22:00:00,401461.98054,-389230.98443,61.0,0.88622,84.84148
2013-10-01 23:00:00,401596.22519,-389941.14893,60.5,0.8436,84.83604
2013-10-02 00:00:00,401726.31919,-390746.39309,59.5,0.7938,84.83001
2013-10-02 01:00:00,401825.52921,-391592.94221,59.5,0.73889,84.82391
2013-10-02 02:00:00,401855.03399,-392381.88481,59.5,0.68335,84.81864
2013-10-02 03:00:00,401808.19974,-393063.99372,60.5,0.63027,84.81456
2013-10-02 04:00:00,401665.31569,-393588.71288,60.0,0.58188,84.81211
2013-10-02 05:00:00,401484.47542,-393929.81525,59.5,0.54417,84.8111
2013-10-02 06:00:00,401300.49236,-394119.54325,60.5,0.51724,84.81109
2013-10-02 07:00:00,401135.89874,-394210.76471,61.0,0.49887,84.81158
2013-10-02 08:00:00,401036.76817,-394247.06202,59.0,0.48915,84.812
2013-10-02 09:00:00,401023.88648,-394274.92884,59.0,0.4862,84.8119
2013-10-02 10:00:00,401063.33973,-394310.88457,60.5,0.48641,84.81141
2013-10-02 11:00:00,401097.17464,-394370.12506,60.0,0.48452,84.81081
2013-10-02 12:00:00,401150.55915,-394485.34567,59.5,0.47997,84.80971
2013-10-02 13:00:00,401181.65023,-394686.78353,60.0,0.46756,84.80821
2013-10-02 14:00:00,401155.58741,-394944.55024,60.0,0.447,84.80671
2013-10-02 15:00:00,401060.02411,-395226.72742,60.5,0.41972,84.80551
2013-10-02 16:00:00,400910.39962,-395502.92264,60.0,0.38902,84.80471
2013-10-02 17:00:00,400734.04158,-395744.3993,60.0,0.35893,84.8043
2013-10-02 18:00:00,400601.04241,-395953.09529,60.5,0.33432,84.80382
2013-10-02 19:00:00,400556.57294,-396165.66559,60.5,0.31577,84.80274
2013-10-02 20:00:00,400633.81294,-396459.61429,59.0,0.30004,84.80033
2013-10-02 21:00:00,400785.37547,-396966.87315,59.5,0.27425,84.79605
2013-10-02 22:00:00,400896.64969,-397856.27757,61.0,0.21809,84.78955
2013-10-02 23:00:00,401002.77042,-398996.32957,60.0,0.1437,84.78145
2013-10-03 00:00:00,401111.61788,-400375.35246,59.5,0.05263,84.77177
2013-10-03 01:00:00,401126.302,-401857.05601,60.0,-0.05214,84.76203
2013-10-03 02:00:00,401035.67338,-403334.66522,59.5,-0.16376,84.75297
2013-10-03 03:00:00,400870.74113,-404745.03309,60.0,-0.27554,84.74482
2013-10-03 04:00:00,400714.91019,-406052.40405,60.0,-0.37906,84.73726
2013-10-03 05:00:00,400634.85473,-407246.25245,60.5,-0.46888,84.72995
2013-10-03 06:00:00,400735.03779,-408330.98812,60.5,-0.53791,84.72217
2013-10-03 07:00:00,400993.39931,-409380.00576,60.0,-0.59294,84.7136
2013-10-03 08:00:00,401367.86612,-410489.31942,59.0,-0.64371,84.70389
2013-10-03 09:00:00,401926.23414,-411677.19114,59.5,-0.68665,84.69247
2013-10-03 10:00:00,402623.15394,-412954.2198,61.0,-0.72574,84.67956
2013-10-03 11:00:00,403440.20932,-414346.22919,60.0,-0.76405,84.66512
2013-10-03 12:00:00,404235.97645,-415858.20905,59.0,-0.81193,84.65003
2013-10-03 13:00:00,404904.92183,-417448.67507,60.0,-0.87389,84.63523
2013-10-03 14:00:00,405407.83253,-419105.16582,60.0,-0.95175,84.62104
2013-10-03 15:00:00,405766.22863,-420725.62677,60.0,-1.03693,84.60801
2013-10-03 16:00:00,406017.65592,-422267.74953,61.0,-1.12394,84.59617
2013-10-03 17:00:00,406153.92225,-423679.22009,60.5,-1.20985,84.58592
2013-10-03 18:00:00,406285.89667,-424969.09086,60.0,-1.28756,84.5765
2013-10-03 19:00:00,406422.53322,-426146.18648,60.0,-1.35709,84.56779
2013-10-03 20:00:00,406613.48151,-427254.06485,60.0,-1.41794,84.55919
2013-10-03 21:00:00,406887.09999,-428319.67519,59.5,-1.46997,84.55034
2013-10-03 22:00:00,407235.92057,-429354.89305,60.0,-1.51451,84.54121
2013-10-03 23:00:00,407631.56812,-430360.90614,60.0,-1.55368,84.53198
2013-10-04 00:00:00,408035.02304,-431357.49753,59.5,-1.59155,84.52276
2013-10-04 01:00:00,408416.52755,-432367.73494,60.0,-1.63173,84.51358
2013-10-04 02:00:00,408752.46958,-433417.68328,59.5,-1.67758,84.50442
2013-10-04 03:00:00,409029.39376,-434432.5334,60.0,-1.7251,84.49587
2013-10-04 04:00:00,409269.2942,-435357.96732,61.0,-1.76918,84.48815
2013-10-04 05:00:00,409540.04026,-436174.3985,60.0,-1.80384,84.48096
2013-10-04 06:00:00,409843.97047,-436946.14884,59.0,-1.83317,84.47386
2013-10-04 07:00:00,410172.95338,-437664.77649,60.0,-1.85721,84.46696
2013-10-04 08:00:00,410533.20055,-438357.04663,61.0,-1.8773,84.46004
2013-10-04 09:00:00,410940.53973,-439044.74929,60.5,-1.89376,84.45285
2013-10-04 10:00:00,411385.12146,-439785.58914,59.0,-1.91104,84.44507
2013-10-04 11:00:00,411842.71111,-440576.46432,59.0,-1.93062,84.43687
2013-10-04 12:00:00,412287.38504,-441416.78351,60.0,-1.95424,84.42842
2013-10-04 13:00:00,412669.19308,-442275.99596,60.0,-1.98336,84.42023
2013-10-04 14:00:00,412968.47725,-443136.45645,60.0,-2.01819,84.41256
2013-10-04 15:00:00,413142.04785,-443890.78923,60.5,-2.05478,84.40638
2013-10-04 16:00:00,413301.16908,-444516.29007,61.0,-2.08402,84.40117
2013-10-04 17:00:00,413482.46793,-445074.86487,60.0,-2.10737,84.39626
