datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-30 11:00:00,2319240.16526,-1635377.22239,60.0,9.811,64.229
2021-12-30 12:00:00,2318847.05399,-1635342.41612,60.0,9.807,64.232
2021-12-30 13:00:00,2318718.17751,-1635130.33599,60.0,9.809,64.234
2021-12-30 14:00:00,2318131.77634,-1634777.39301,60.0,9.808,64.24
2021-12-30 15:00:00,2317852.84997,-1634580.69042,60.0,9.808,64.243
2021-12-30 16:00:00,2317809.52465,-1634247.2958,60.0,9.813,64.245
2021-12-30 17:00:00,2317908.73729,-1633711.65273,60.0,9.823,64.247
2021-12-30 18:00:00,2318271.85649,-1632998.79111,60.0,9.839,64.248
2021-12-30 19:00:00,2318513.24435,-1632260.83105,60.0,9.854,64.25
2021-12-30 20:00:00,2318653.74027,-1631270.52413,60.0,9.872,64.254
2021-12-30 21:00:00,2318343.94557,-1630326.78983,60.0,9.884,64.261
2021-12-30 22:00:00,2318220.00868,-1629514.10566,60.0,9.896,64.266
2021-12-30 23:00:00,2318075.20637,-1628928.78524,60.0,9.904,64.27
2021-12-31 00:00:00,2318051.79514,-1628368.47427,60.0,9.913,64.273
2021-12-31 01:00:00,2317963.58422,-1627702.38366,60.0,9.923,64.277
2021-12-31 02:00:00,2318239.72969,-1627111.0619,60.0,9.936,64.278
2021-12-31 03:00:00,2318078.49754,-1626152.59862,60.0,9.95,64.284
2021-12-31 04:00:00,2318819.95216,-1625887.82384,60.0,9.963,64.28
2021-12-31 05:00:00,2319318.36068,-1625573.18934,60.0,9.974,64.278
2021-12-31 06:00:00,2319638.47216,-1625314.6114,60.0,9.982,64.277
2021-12-31 07:00:00,2320023.36401,-1625161.73164,60.0,9.989,64.275
2021-12-31 08:00:00,2320201.62782,-1625105.5136,60.0,9.992,64.274
2021-12-31 09:00:00,2320229.99091,-1625065.01819,60.0,9.993,64.274
2021-12-31 10:00:00,2320323.16612,-1625130.27715,60.0,9.993,64.273
2021-12-31 11:00:00,2320258.35329,-1625024.52229,90.0,9.994,64.274
2021-12-31 12:00:00,2320214.61757,-1624950.26826,90.0,9.99472,64.27469
2021-12-31 13:00:00,2320286.71497,-1624984.0259,90.0,9.995,64.274
2021-12-31 14:00:00,2320473.07031,-1625114.53755,60.0,9.995,64.272
2021-12-31 15:00:00,2320659.42709,-1625245.05021,60.0,9.995,64.27
2021-12-31 16:00:00,2320809.33863,-1625229.29638,60.0,9.997,64.269
2021-12-31 17:00:00,2320930.88658,-1625254.04244,60.0,9.998,64.268
2021-12-31 18:00:00,2321173.98827,-1625303.52408,60.0,10.0,64.266
2021-12-31 19:00:00,2321303.62096,-1625515.05326,60.0,9.998,64.264
2021-12-31 20:00:00,2321283.31288,-1625742.3667,60.0,9.994,64.263
2021-12-31 21:00:00,2321092.70086,-1626212.75865,60.0,9.984,64.262
2021-12-31 22:00:00,2320901.99571,-1626683.13384,60.0,9.974,64.261
2021-12-31 23:00:00,2320739.59625,-1627112.98794,30.0,9.965,64.26
