datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-27 22:00:00,397203.33553,-235642.84151,30.0,14.32125,85.73849
2020-03-27 22:30:00,397691.74202,-235971.20134,30.0,14.31714,85.73308
2020-03-27 23:00:00,398184.0301,-236305.03777,30.0,14.3127,85.7276
2020-03-27 23:30:00,398671.26929,-236639.64333,30.0,14.30787,85.72216
2020-03-28 00:00:00,399144.0572,-236978.31742,30.0,14.30171,85.71682
2020-03-28 00:30:00,399604.49514,-237307.47805,30.0,14.29579,85.71162
2020-03-28 01:00:00,400054.60631,-237626.98626,30.0,14.29027,85.70655
2020-03-28 01:30:00,400494.17348,-237935.48371,30.0,14.28525,85.70162
2020-03-28 02:00:00,400917.6693,-238236.92185,30.0,14.27999,85.69684
2020-03-28 02:30:00,401319.86394,-238527.9765,30.0,14.2745,85.69228
2020-03-28 03:00:00,401702.14911,-238815.0903,30.0,14.26818,85.6879
2020-03-28 03:30:00,402084.3604,-239082.98669,30.0,14.2639,85.68361
2020-03-28 04:00:00,402461.55326,-239356.98811,30.0,14.25867,85.67933
2020-03-28 04:30:00,402843.99655,-239636.86045,30.0,14.25317,85.67498
2020-03-28 05:00:00,403219.03783,-239927.82603,30.0,14.24604,85.67064
2020-03-28 05:30:00,403592.74589,-240228.2095,30.0,14.23786,85.66626
2020-03-28 06:00:00,403968.81286,-240531.11579,30.0,14.22958,85.66185
2020-03-28 06:30:00,404342.62906,-240841.48793,30.0,14.2204,85.65743
2020-03-28 07:00:00,404717.8073,-241158.42964,30.0,14.21063,85.65296
2020-03-28 07:30:00,405097.52766,-241476.775,30.0,14.20102,85.64845
2020-03-28 08:00:00,405479.63552,-241800.64345,30.0,14.19101,85.6439
2020-03-28 08:30:00,405860.62238,-242133.8201,30.0,14.17997,85.63931
2020-03-28 09:00:00,406244.01574,-242478.63845,30.0,14.1679,85.63465
2020-03-28 09:30:00,406630.07705,-242824.38783,30.0,14.15592,85.62996
2020-03-28 10:00:00,407017.21626,-243176.80877,30.0,14.14334,85.62523
2020-03-28 10:30:00,407402.05883,-243535.00388,30.0,14.13005,85.62049
2020-03-28 11:00:00,407794.25851,-243899.41305,30.0,14.1166,85.61566
2020-03-28 11:30:00,408185.23071,-244253.26821,30.0,14.10419,85.61089
2020-03-28 12:00:00,408571.60973,-244599.99546,30.0,14.09226,85.60619
2020-03-28 12:30:00,408947.51115,-244935.53441,30.0,14.08087,85.60163
2020-03-28 13:00:00,409318.98079,-245253.01169,30.0,14.07108,85.59719
2020-03-28 13:30:00,409689.44524,-245555.03292,30.0,14.06285,85.59283
2020-03-28 14:00:00,410062.54103,-245848.3073,30.0,14.05569,85.58849
2020-03-28 14:30:00,410428.79704,-246122.08239,30.0,14.05012,85.5843
2020-03-28 15:00:00,410792.69399,-246374.11967,30.0,14.04665,85.58023
2020-03-28 15:30:00,411153.96944,-246605.109,30.0,14.04519,85.57627
2020-03-28 16:00:00,411515.50338,-246820.98834,30.0,14.04529,85.57239
2020-03-28 16:30:00,411866.13367,-247027.06385,30.0,14.04572,85.56864
2020-03-28 17:00:00,412220.53953,-247227.4933,30.0,14.04696,85.56489
2020-03-28 17:30:00,412570.32306,-247424.88487,30.0,14.04822,85.56119
2020-03-28 18:00:00,412916.70084,-247621.4449,30.0,14.04936,85.55752
2020-03-28 18:30:00,413262.04507,-247818.08417,30.0,14.05043,85.55386
2020-03-28 19:00:00,413601.87355,-248019.2047,30.0,14.0507,85.55022
2020-03-28 19:30:00,413942.47482,-248226.68368,30.0,14.05037,85.54654
2020-03-28 20:00:00,414286.76539,-248438.10691,30.0,14.04987,85.54282
2020-03-28 20:30:00,414637.3083,-248652.08292,30.0,14.04948,85.53903
2020-03-28 21:00:00,414989.80804,-248867.9495,30.0,14.04903,85.53522
2020-03-28 21:30:00,415339.00131,-249087.25117,30.0,14.04803,85.53142
2020-03-28 22:00:00,415685.71364,-249308.46844,30.0,14.04668,85.52763
2020-03-28 22:30:00,416025.12451,-249531.75256,30.0,14.04468,85.52389
2020-03-28 23:00:00,416355.87344,-249751.73881,30.0,14.0425,85.52023
2020-03-28 23:30:00,416679.04344,-249958.61444,30.0,14.04118,85.5167
2020-03-29 00:00:00,416993.56368,-250164.14183,30.0,14.03948,85.51324
2020-03-29 00:30:00,417301.85123,-250364.76214,30.0,14.03789,85.50985
2020-03-29 01:00:00,417601.09482,-250549.75168,30.0,14.03734,85.50661
2020-03-29 01:30:00,417897.46178,-250741.53592,30.0,14.03594,85.50335
2020-03-29 02:00:00,418186.97315,-250931.60493,30.0,14.03429,85.50017
2020-03-29 02:30:00,418472.93568,-251107.47825,30.0,14.03386,85.49707
2020-03-29 03:00:00,418760.56361,-251273.081,30.0,14.03456,85.49401
2020-03-29 03:30:00,419045.67506,-251436.43757,30.0,14.03534,85.49098
2020-03-29 04:00:00,419336.87981,-251600.29855,30.0,14.03643,85.48791
2020-03-29 04:30:00,419629.02968,-251773.7405,30.0,14.03661,85.48477
2020-03-29 05:00:00,419918.61347,-251948.35615,30.0,14.03653,85.48166
2020-03-29 05:30:00,420210.94143,-252113.49431,30.0,14.03755,85.47856
2020-03-29 06:00:00,420504.36253,-252273.61168,30.0,14.03915,85.47548
2020-03-29 06:30:00,420780.97819,-252456.49215,30.0,14.03745,85.47243
2020-03-29 07:00:00,421049.56273,-252639.33332,30.0,14.03528,85.46944
2020-03-29 07:30:00,421308.33994,-252821.66936,30.0,14.03258,85.46653
2020-03-29 08:00:00,421571.85775,-253007.2692,30.0,14.02983,85.46357
2020-03-29 08:30:00,421825.77162,-253198.37257,30.0,14.02597,85.46065
2020-03-29 09:00:00,422069.12648,-253386.45603,30.0,14.02177,85.45784
2020-03-29 09:30:00,422308.77266,-253581.66951,30.0,14.01665,85.45502
2020-03-29 10:00:00,422545.55823,-253771.36255,30.0,14.01192,85.45225
2020-03-29 10:30:00,422784.07571,-253940.85146,30.0,14.00931,85.44956
2020-03-29 11:00:00,423021.14455,-254116.4686,30.0,14.006,85.44685
2020-03-29 11:30:00,423255.45958,-254304.55425,30.0,14.00129,85.44411
2020-03-29 12:00:00,423490.11572,-254484.94289,30.0,13.99737,85.4414
2020-03-29 12:30:00,423724.59173,-254665.589,30.0,13.99343,85.43869
2020-03-29 13:00:00,423957.35591,-254840.80098,30.0,13.98992,85.43602
2020-03-29 13:30:00,424171.91945,-255035.36372,30.0,13.98341,85.4334
2020-03-29 14:00:00,424389.94418,-255216.42064,30.0,13.97846,85.43082
2020-03-29 14:30:00,424600.29811,-255376.75369,30.0,13.97511,85.42839
2020-03-29 15:00:00,424789.07849,-255536.90324,30.0,13.97049,85.42614
2020-03-29 15:30:00,424974.07621,-255680.30055,30.0,13.96731,85.424
2020-03-29 16:00:00,425154.53536,-255809.99282,30.0,13.96522,85.42196
2020-03-29 16:30:00,425323.84923,-255941.04008,30.0,13.96234,85.42
2020-03-29 17:00:00,425495.15617,-256080.43026,30.5,13.95875,85.41798
2020-03-29 17:30:00,425664.16167,-256214.86782,30.0,13.95551,85.41601
2020-03-29 18:00:00,425833.25179,-256346.58465,30.0,13.95256,85.41405
2020-03-29 18:30:00,425988.16119,-256462.12687,30.0,13.95036,85.41227
2020-03-29 19:00:00,426134.20691,-256566.93007,30.0,13.94869,85.41062
2020-03-29 19:30:00,426270.83565,-256664.16525,30.0,13.94721,85.40908
2020-03-29 20:00:00,426399.03784,-256756.40232,30.0,13.94573,85.40763
2020-03-29 20:30:00,426513.73005,-256829.42857,30.0,13.94534,85.40638
2020-03-29 21:00:00,426620.01285,-256916.00155,30.0,13.94311,85.40513
2020-03-29 21:30:00,426716.11183,-256984.0536,30.0,13.94211,85.40404
2020-03-29 22:00:00,426796.7175,-257054.49301,30.0,13.93995,85.40307
2020-03-29 22:30:00,426875.61425,-257108.73654,30.0,13.93929,85.40219
2020-03-29 23:00:00,426956.99401,-257160.0535,30.0,13.93906,85.40131
2020-03-29 23:30:00,427024.04358,-257207.69256,30.0,13.93835,85.40055
2020-03-30 00:00:00,427077.92863,-257246.77672,30.0,13.9377,85.39994
2020-03-30 00:30:00,427131.45141,-257283.83386,30.0,13.93722,85.39934
2020-03-30 01:00:00,427196.52288,-257324.9572,30.0,13.93703,85.39863
2020-03-30 01:30:00,427257.68588,-257364.4059,30.0,13.93678,85.39796
2020-03-30 02:00:00,427317.96902,-257397.01969,30.0,13.93714,85.39733
2020-03-30 02:30:00,427368.93967,-257432.47941,30.0,13.93667,85.39676
2020-03-30 03:00:00,427409.2234,-257454.5841,30.0,13.93689,85.39633
2020-03-30 03:30:00,427430.95959,-257464.88068,30.0,13.93716,85.39611
2020-03-30 04:00:00,427465.64681,-257474.29955,30.0,13.93829,85.39579
2020-03-30 04:30:00,427500.31347,-257479.96735,30.0,13.93979,85.39549
2020-03-30 05:00:00,427533.24868,-257481.50659,30.0,13.94159,85.39523
2020-03-30 05:30:00,427558.52263,-257478.33714,30.0,13.94339,85.39504
2020-03-30 06:00:00,427582.56137,-257472.11334,30.0,13.94543,85.39488
2020-03-30 06:30:00,427605.95146,-257462.73374,30.0,13.94774,85.39474
2020-03-30 07:00:00,427630.13186,-257454.07271,30.0,13.95002,85.39459
2020-03-30 07:30:00,427653.41556,-257446.99011,30.0,13.9521,85.39444
2020-03-30 08:00:00,427681.76192,-257432.81173,30.0,13.95517,85.39429
2020-03-30 08:30:00,427718.81933,-257419.98964,30.0,13.95862,85.39405
2020-03-30 09:00:00,427764.27676,-257411.575,30.0,13.96214,85.39373
2020-03-30 09:30:00,427813.26198,-257403.90682,30.0,13.96579,85.39338
2020-03-30 10:00:00,427855.78934,-257394.29801,30.0,13.96925,85.39309
2020-03-30 10:30:00,427904.97807,-257379.64081,30.0,13.9736,85.39278
2020-03-30 11:00:00,427963.12471,-257369.85209,30.0,13.978,85.39236
2020-03-30 11:30:00,428018.97022,-257366.70216,30.0,13.98162,85.39194
2020-03-30 12:00:00,428087.96431,-257363.20551,30.0,13.98604,85.39141
2020-03-30 12:30:00,428162.07662,-257360.17637,30.0,13.99071,85.39084
2020-03-30 13:00:00,428233.72789,-257337.8789,30.0,13.99714,85.39038
2020-03-30 13:30:00,428316.85295,-257311.18077,30.0,14.00467,85.38985
2020-03-30 14:00:00,428392.22861,-257279.04275,30.0,14.01228,85.3894
2020-03-30 14:30:00,428476.45874,-257251.61185,30.0,14.01995,85.38887
2020-03-30 15:00:00,428573.99022,-257225.93504,30.0,14.02823,85.38822
2020-03-30 15:30:00,428683.34417,-257195.23632,30.0,14.0377,85.3875
2020-03-30 16:00:00,428804.495,-257157.99708,30.0,14.0485,85.38672
2020-03-30 16:30:00,428908.33087,-257119.87313,30.0,14.05836,85.38608
2020-03-30 17:00:00,429027.02189,-257077.43475,30.0,14.06952,85.38534
2020-03-30 17:30:00,429145.47079,-257030.19173,30.0,14.08114,85.38463
2020-03-30 18:00:00,429266.14106,-256980.51061,30.0,14.09312,85.38391
2020-03-30 18:30:00,429400.09677,-256931.72701,30.0,14.10579,85.38308
2020-03-30 19:00:00,429543.06163,-256882.73629,30.0,14.11901,85.38218
2020-03-30 19:30:00,429689.18221,-256832.7761,30.0,14.1325,85.38126
2020-03-30 20:00:00,429841.4043,-256789.59464,30.0,14.14568,85.38026
2020-03-30 20:30:00,430013.02039,-256759.44889,30.0,14.1587,85.37905
2020-03-30 21:00:00,430191.34762,-256737.80347,30.0,14.17129,85.37774
2020-03-30 21:30:00,430385.73948,-256718.1425,30.0,14.18461,85.37629
2020-03-30 22:00:00,430592.30093,-256731.46272,30.0,14.19539,85.37459
2020-03-30 22:30:00,430801.08385,-256735.59182,30.0,14.2072,85.37292
2020-03-30 23:00:00,431005.96072,-256733.64424,30.0,14.21937,85.37131
2020-03-30 23:30:00,431228.55898,-256723.49141,30.0,14.23337,85.36959
2020-03-31 00:00:00,431464.57301,-256708.65643,30.0,14.24861,85.3678
2020-03-31 00:30:00,431705.49315,-256691.89838,30.0,14.2643,85.36597
2020-03-31 01:00:00,431957.65853,-256668.76497,30.0,14.28127,85.36408
2020-03-31 01:30:00,432216.81797,-256648.51928,30.0,14.29834,85.36212
2020-03-31 02:00:00,432486.74783,-256610.42192,30.0,14.31777,85.36016
2020-03-31 02:30:00,432760.02573,-256562.50464,30.0,14.33835,85.35822
2020-03-31 03:00:00,433045.65476,-256510.00478,30.0,14.36007,85.3562
2020-03-31 03:30:00,433347.47029,-256455.89807,30.0,14.38287,85.35406
2020-03-31 04:00:00,433643.63989,-256395.71034,30.0,14.40592,85.35199
2020-03-31 04:30:00,433930.24796,-256335.72903,30.0,14.42837,85.35
2020-03-31 05:00:00,434218.4193,-256266.08605,30.0,14.45184,85.34804
2020-03-31 05:30:00,434507.4149,-256184.52638,30.0,14.4765,85.34613
2020-03-31 06:00:00,434808.01344,-256086.93364,30.0,14.50338,85.3442
2020-03-31 06:30:00,435111.60159,-255983.58434,30.0,14.53097,85.34227
2020-03-31 07:00:00,435444.9236,-255878.34515,30.0,14.56044,85.34011
2020-03-31 07:30:00,435784.04359,-255770.25472,30.0,14.59049,85.33792
2020-03-31 08:00:00,436137.77622,-255662.53183,30.0,14.62131,85.33561
2020-03-31 08:30:00,436502.03218,-255561.62266,30.0,14.65204,85.33318
2020-03-31 09:00:00,436881.84919,-255460.03779,30.0,14.68369,85.33064
2020-03-31 09:30:00,437268.62497,-255372.06324,30.0,14.71437,85.32797
2020-03-31 10:00:00,437679.02724,-255294.1897,30.0,14.74538,85.32506
2020-03-31 10:30:00,438093.41861,-255228.483,30.0,14.77539,85.32207
2020-03-31 11:00:00,438540.25735,-255186.3671,30.0,14.8049,85.3187
2020-03-31 11:30:00,438983.39273,-255144.86878,30.0,14.83409,85.31537
2020-03-31 12:00:00,439429.92859,-255103.49803,30.0,14.86343,85.312
2020-03-31 12:30:00,439899.36753,-255082.89152,30.0,14.89199,85.30835
2020-03-31 13:00:00,440377.89588,-255062.20254,30.0,14.92103,85.30463
2020-03-31 13:30:00,440855.64063,-255034.05345,30.0,14.95071,85.30095
2020-03-31 14:00:00,441331.81812,-254995.80838,30.0,14.98123,85.29733
2020-03-31 14:30:00,441801.96611,-254960.07004,30.0,15.01113,85.29374
2020-03-31 15:00:00,442278.88694,-254917.68116,30.0,15.04201,85.29013
2020-03-31 15:30:00,442748.41225,-254867.99719,30.0,15.07313,85.28661
2020-03-31 16:00:00,443220.47001,-254808.06198,30.0,15.10534,85.28311
2020-03-31 16:30:00,443701.91282,-254740.63008,30.0,15.13876,85.27957
2020-03-31 17:00:00,444181.50262,-254667.40244,30.0,15.17259,85.27608
2020-03-31 17:30:00,444654.5328,-254587.61368,30.0,15.20664,85.27266
2020-03-31 18:00:00,445148.4165,-254493.16652,30.0,15.24322,85.26914
2020-03-31 18:30:00,445647.84483,-254389.25206,30.0,15.28097,85.26562
2020-03-31 19:00:00,446143.92083,-254274.20937,30.0,15.31956,85.26217
2020-03-31 19:30:00,446672.97452,-254167.20128,30.0,15.35913,85.25842
2020-03-31 20:00:00,447212.5478,-254047.86562,30.0,15.40041,85.25464
2020-03-31 20:30:00,447756.53625,-253924.91618,30.0,15.44222,85.25084
2020-03-31 21:00:00,448303.22046,-253796.39539,30.0,15.48464,85.24704
2020-03-31 21:30:00,448859.9208,-253664.88457,30.0,15.52784,85.24317
2020-03-31 22:00:00,449419.52505,-253538.77206,30.0,15.5706,85.23925
2020-03-31 22:30:00,449981.01166,-253421.84279,30.0,15.61251,85.23528
2020-03-31 23:00:00,450553.07134,-253312.15151,30.0,15.65422,85.23118
2020-03-31 23:30:00,451130.03406,-253213.14484,30.0,15.6951,85.22699
2020-04-01 00:00:00,451697.23362,-253129.02479,30.0,15.73393,85.22281
2020-04-01 00:30:00,452259.55699,-253057.61732,30.0,15.77121,85.21861
2020-04-01 01:00:00,452811.22123,-252995.98837,30.0,15.80691,85.21445
2020-04-01 01:30:00,453354.2393,-252948.44672,30.0,15.84072,85.21029
2020-04-01 02:00:00,453887.79053,-252902.84388,30.0,15.87378,85.2062
2020-04-01 02:30:00,454413.80584,-252860.65328,30.0,15.90605,85.20216
2020-04-01 03:00:00,454930.36262,-252820.57822,30.0,15.93755,85.19817
2020-04-01 03:30:00,455440.17919,-252779.33772,30.0,15.96876,85.19425
2020-04-01 04:00:00,455941.75397,-252742.69627,30.0,15.99903,85.19037
2020-04-01 04:30:00,456437.54723,-252707.26315,30.0,16.02883,85.18654
2020-04-01 05:00:00,456924.86308,-252676.00404,30.0,16.05774,85.18275
2020-04-01 05:30:00,457401.7056,-252652.97479,30.0,16.08525,85.179
2020-04-01 06:00:00,457868.65611,-252640.11404,30.0,16.11122,85.17529
2020-04-01 06:30:00,458330.95601,-252639.96762,30.0,16.13568,85.17156
2020-04-01 07:00:00,458783.08418,-252655.32433,30.0,16.15809,85.16784
2020-04-01 07:30:00,459231.80416,-252686.20804,30.0,16.17879,85.16408
2020-04-01 08:00:00,459670.57599,-252728.80701,30.0,16.19782,85.16035
2020-04-01 08:30:00,460105.10208,-252783.0071,30.0,16.21549,85.1566
2020-04-01 09:00:00,460533.73741,-252852.25323,30.0,16.23138,85.15283
2020-04-01 09:30:00,460958.64142,-252943.86984,30.0,16.24491,85.14899
2020-04-01 10:00:00,461381.72662,-253056.83347,30.0,16.25629,85.14507
2020-04-01 10:30:00,461802.80243,-253187.04772,30.0,16.26589,85.1411
2020-04-01 11:00:00,462224.13865,-253328.8633,30.0,16.2744,85.13706
2020-04-01 11:30:00,462648.4476,-253488.22333,30.0,16.28137,85.13293
2020-04-01 12:00:00,463069.13869,-253664.75125,30.0,16.2865,85.12875
2020-04-01 12:30:00,463490.19126,-253857.56789,30.0,16.2901,85.12449
2020-04-01 13:00:00,463907.05966,-254063.44879,30.0,16.29223,85.12021
2020-04-01 13:30:00,464308.09448,-254278.00741,30.0,16.29271,85.11602
2020-04-01 14:00:00,464697.30241,-254501.08138,30.0,16.29177,85.11188
2020-04-01 14:30:00,465067.00719,-254727.57054,30.0,16.2895,85.10789
2020-04-01 15:00:00,465414.42175,-254947.77494,30.0,16.28666,85.10411
2020-04-01 15:30:00,465744.74232,-255162.87097,30.0,16.28343,85.10049
2020-04-01 16:00:00,466064.33568,-255365.97915,30.0,16.28078,85.09701
2020-04-01 16:30:00,466370.74084,-255556.59015,30.0,16.27864,85.09369
2020-04-01 17:00:00,466669.28554,-255736.98511,30.0,16.27705,85.09048
2020-04-01 17:30:00,466961.62903,-255917.53452,30.0,16.27513,85.08731
2020-04-01 18:00:00,467245.52396,-256097.46901,30.0,16.27283,85.08422
2020-04-01 18:30:00,467521.612,-256275.82677,30.0,16.27029,85.0812
2020-04-01 19:00:00,467791.15348,-256448.14156,30.0,16.26797,85.07826
2020-04-01 19:30:00,468058.23394,-256602.36428,30.0,16.26724,85.07542
2020-04-01 20:00:00,468324.81964,-256742.73163,30.0,16.26778,85.07264
2020-04-01 20:30:00,468588.11644,-256886.55875,30.0,16.26783,85.06988
2020-04-01 21:00:00,468844.48285,-257044.44526,30.0,16.2662,85.06711
2020-04-01 21:30:00,469106.0733,-257220.90285,30.0,16.2631,85.06421
2020-04-01 22:00:00,469382.15791,-257432.05984,30.0,16.25749,85.06105
2020-04-01 22:30:00,469665.06662,-257678.50641,30.0,16.24893,85.05767
2020-04-01 23:00:00,469945.76434,-257954.26819,30.0,16.23752,85.05418
2020-04-01 23:30:00,470217.63666,-258261.36114,30.0,16.22274,85.05062
2020-04-02 00:00:00,470480.69969,-258596.04455,30.0,16.20495,85.04701
2020-04-02 00:30:00,470737.57432,-258939.88132,30.0,16.18601,85.04341
2020-04-02 01:00:00,470982.59947,-259287.21113,30.0,16.16616,85.03989
2020-04-02 01:30:00,471218.45959,-259639.56707,30.0,16.1454,85.03642
2020-04-02 02:00:00,471450.99678,-259998.85176,30.0,16.12386,85.03294
2020-04-02 02:30:00,471673.7265,-260360.46694,30.0,16.10162,85.02954
2020-04-02 03:00:00,471888.51511,-260721.4655,30.0,16.07906,85.0262
2020-04-02 03:30:00,472099.20141,-261080.72761,30.0,16.05649,85.0229
2020-04-02 04:00:00,472309.4034,-261431.26554,30.0,16.03473,85.01964
2020-04-02 04:30:00,472521.87262,-261775.67938,30.0,16.01368,85.01639
2020-04-02 05:00:00,472735.44756,-262115.48937,30.0,15.99314,85.01315
2020-04-02 05:30:00,472956.16988,-262449.65494,30.0,15.97352,85.00988
2020-04-02 06:00:00,473183.79916,-262775.46879,30.0,15.95506,85.00658
2020-04-02 06:30:00,473426.14401,-263096.55895,30.0,15.93781,85.0032
2020-04-02 07:00:00,473676.71957,-263411.45129,30.0,15.92158,84.99977
2020-04-02 07:30:00,473926.3351,-263734.56031,30.0,15.90456,84.99631
2020-04-02 08:00:00,474182.68509,-264057.87668,30.0,15.8879,84.9928
2020-04-02 08:30:00,474437.55216,-264384.97965,30.0,15.87083,84.98928
2020-04-02 09:00:00,474691.60529,-264722.61053,30.0,15.85278,84.98572
2020-04-02 09:30:00,474943.33055,-265070.92718,30.0,15.83365,84.98213
2020-04-02 10:00:00,475197.72892,-265427.80617,30.0,15.8139,84.97848
2020-04-02 10:30:00,475441.27262,-265797.43069,30.0,15.79244,84.97486
2020-04-02 11:00:00,475681.03348,-266173.95676,30.0,15.7702,84.97124
2020-04-02 11:30:00,475912.95454,-266563.51226,30.0,15.74638,84.96762
2020-04-02 12:00:00,476138.85067,-266970.64211,30.0,15.72069,84.96397
2020-04-02 12:30:00,476356.27915,-267392.70947,30.0,15.69323,84.96032
2020-04-02 13:00:00,476562.87066,-267833.82827,30.0,15.66351,84.95667
2020-04-02 13:30:00,476761.27745,-268283.09268,30.0,15.63267,84.95305
2020-04-02 14:00:00,476947.35376,-268742.72672,30.0,15.6003,84.94948
2020-04-02 14:30:00,477128.07337,-269196.88554,30.0,15.5682,84.94597
2020-04-02 15:00:00,477302.27271,-269654.85612,30.0,15.53546,84.9425
2020-04-02 15:30:00,477472.83631,-270111.89535,30.0,15.50266,84.93906
2020-04-02 16:00:00,477638.00493,-270571.37562,30.0,15.4694,84.93565
2020-04-02 16:30:00,477803.58721,-271035.04501,30.0,15.43584,84.93221
2020-04-02 17:00:00,477970.03756,-271498.53778,30.0,15.40238,84.92877
2020-04-02 17:30:00,478135.85503,-271956.64162,30.0,15.36942,84.92536
2020-04-02 18:00:00,478300.64169,-272415.32196,30.0,15.3364,84.92195
2020-04-02 18:30:00,478466.335,-272869.81849,30.0,15.30385,84.91855
2020-04-02 19:00:00,478639.8091,-273317.26044,30.0,15.27238,84.91512
2020-04-02 19:30:00,478824.04782,-273758.53305,30.0,15.24206,84.91162
2020-04-02 20:00:00,479014.18173,-274201.53305,30.0,15.21193,84.90808
2020-04-02 20:30:00,479212.98553,-274639.95629,30.0,15.18271,84.90448
2020-04-02 21:00:00,479415.47049,-275074.88895,30.0,15.15403,84.90087
2020-04-02 21:30:00,479614.45503,-275518.6307,30.0,15.12442,84.89724
2020-04-02 22:00:00,479817.10664,-275961.39538,30.0,15.09513,84.89359
2020-04-02 22:30:00,480020.44945,-276406.08301,30.0,15.06574,84.88992
2020-04-02 23:00:00,480223.61764,-276860.43257,30.0,15.03552,84.88621
2020-04-02 23:30:00,480420.66898,-277326.71968,30.0,15.00396,84.88249
2020-04-03 00:00:00,480621.28714,-277797.37344,30.0,14.97224,84.87872
2020-04-03 00:30:00,480817.35685,-278273.55982,30.0,14.93984,84.87496
2020-04-03 01:00:00,481001.54328,-278761.35611,30.0,14.90584,84.87124
2020-04-03 01:30:00,481174.34859,-279251.07192,30.0,14.87113,84.8676
2020-04-03 02:00:00,481339.29127,-279745.65659,30.0,14.83562,84.864
2020-04-03 02:30:00,481495.01224,-280248.21788,30.0,14.79898,84.86043
2020-04-03 03:00:00,481645.00215,-280754.60711,30.0,14.76176,84.85689
2020-04-03 03:30:00,481784.37571,-281263.13264,30.0,14.72385,84.85342
2020-04-03 04:00:00,481900.13236,-281772.59065,30.0,14.68468,84.85013
2020-04-03 04:30:00,482005.54742,-282273.46553,30.0,14.64579,84.84696
2020-04-03 05:00:00,482104.10887,-282761.0077,30.0,14.60776,84.8439
2020-04-03 05:30:00,482191.91903,-283232.20754,30.0,14.57067,84.84101
2020-04-03 06:00:00,482271.79624,-283690.01386,30.0,14.53439,84.83824
2020-04-03 06:30:00,482347.7101,-284122.04171,30.0,14.50022,84.83562
2020-04-03 07:00:00,482424.0862,-284529.26482,30.0,14.46829,84.8331
2020-04-03 07:30:00,482499.7479,-284915.80285,30.0,14.43818,84.83069
2020-04-03 08:00:00,482570.85599,-285285.32598,30.0,14.40935,84.8284
2020-04-03 08:30:00,482646.60357,-285638.43563,30.0,14.38223,84.82614
2020-04-03 09:00:00,482723.9832,-285974.87996,30.0,14.35669,84.82395
2020-04-03 09:30:00,482793.11594,-286296.82608,30.0,14.33201,84.82189
2020-04-03 10:00:00,482854.97077,-286618.11869,30.0,14.30704,84.81989
2020-04-03 10:30:00,482915.70287,-286934.41967,30.0,14.28245,84.81792
2020-04-03 11:00:00,482976.2542,-287254.74477,30.0,14.25753,84.81593
2020-04-03 11:30:00,483034.79231,-287591.99158,30.0,14.23104,84.81388
2020-04-03 12:00:00,483083.62833,-287938.54815,30.0,14.20325,84.81186
2020-04-03 12:30:00,483126.17904,-288295.08783,30.0,14.17427,84.80984
2020-04-03 13:00:00,483173.82714,-288657.70705,30.0,14.14506,84.80775
2020-04-03 13:30:00,483214.98279,-289024.55261,30.0,14.11516,84.80569
2020-04-03 14:00:00,483252.31183,-289387.06259,30.0,14.08547,84.80368
2020-04-03 14:30:00,483285.81294,-289743.37211,30.0,14.05613,84.80173
2020-04-03 15:00:00,483325.52631,-290097.10001,30.0,14.02737,84.79974
2020-04-03 15:30:00,483371.39753,-290450.77194,30.0,13.99896,84.7977
2020-04-03 16:00:00,483425.21077,-290790.66387,30.0,13.97219,84.79566
2020-04-03 16:30:00,483498.41113,-291117.73224,30.5,13.94756,84.79353
2020-04-03 17:00:00,483591.53519,-291439.00952,30.0,13.92451,84.79126
2020-04-03 17:30:00,483701.11791,-291759.86593,30.0,13.90237,84.78887
2020-04-03 18:00:00,483826.76871,-292076.59811,30.0,13.88145,84.78638
2020-04-03 18:30:00,483971.46421,-292378.46591,30.0,13.86285,84.7838
2020-04-03 19:00:00,484132.33958,-292672.24494,30.0,13.8458,84.78113
2020-04-03 19:30:00,484305.622,-292960.29974,30.0,13.82992,84.77839
2020-04-03 20:00:00,484492.49702,-293248.04952,30.0,13.8148,84.77554
2020-04-03 20:30:00,484691.50623,-293531.81201,30.0,13.80067,84.77262
2020-04-03 21:00:00,484902.85444,-293805.05925,30.0,13.78812,84.76965
2020-04-03 21:30:00,485120.24054,-294074.41873,30.0,13.77623,84.76665
2020-04-03 22:00:00,485351.23693,-294342.27624,30.0,13.76519,84.76355
2020-04-03 22:30:00,485582.49626,-294605.80307,30.0,13.75456,84.76047
2020-04-03 23:00:00,485818.39369,-294860.56428,30.0,13.74494,84.7574
2020-04-03 23:30:00,486067.7626,-295115.46893,30.0,13.73602,84.75421
2020-04-04 00:00:00,486318.83875,-295369.17192,30.0,13.7273,84.75102
2020-04-04 00:30:00,486559.8971,-295635.20151,30.0,13.71701,84.74785
2020-04-04 01:00:00,486801.01937,-295894.3489,30.0,13.70733,84.74472
2020-04-04 01:30:00,487045.01379,-296152.71136,30.0,13.69788,84.74156
2020-04-04 02:00:00,487268.44272,-296431.29974,30.0,13.68563,84.73847
2020-04-04 02:30:00,487484.39525,-296718.08748,30.0,13.6723,84.73539
2020-04-04 03:00:00,487703.46969,-297007.07634,30.0,13.65896,84.73228
2020-04-04 03:30:00,487920.73082,-297289.01601,30.0,13.64614,84.72922
2020-04-04 04:00:00,488132.48259,-297578.25376,30.0,13.63243,84.72617
