datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-10 08:00:00,-1811691.6704,3578931.28446,60.0,161.849,54.141
2020-09-10 09:00:00,-1811417.89916,3580406.26137,60.0,161.836,54.131
2020-09-10 10:00:00,-1810973.44729,3581700.12186,60.0,161.822,54.123
2020-09-10 11:00:00,-1810420.92048,3582781.13841,60.0,161.808,54.117
2020-09-10 12:00:00,-1809930.53401,3583830.53102,60.0,161.795,54.111
2020-09-10 13:00:00,-1809457.42363,3584603.80851,60.0,161.784,54.107
2020-09-10 14:00:00,-1808992.93881,3585238.99444,60.0,161.774,54.104
2020-09-10 15:00:00,-1808778.62686,3585747.86483,60.0,161.768,54.101
2020-09-10 16:00:00,-1808689.41369,3586193.6019,60.0,161.764,54.098
2020-09-10 17:00:00,-1808707.55388,3586852.34265,60.0,161.76,54.093
2020-09-10 18:00:00,-1808895.62896,3587692.55641,60.0,161.757,54.086
2020-09-10 19:00:00,-1809012.06264,3588702.48827,60.0,161.752,54.078
2020-09-10 20:00:00,-1809110.41002,3589988.70409,60.0,161.745,54.068
2020-09-10 21:00:00,-1809154.82791,3591168.51784,60.0,161.738,54.059
2020-09-10 22:00:00,-1809001.86448,3592581.29406,60.0,161.727,54.049
2020-09-10 23:00:00,-1808669.36693,3593950.76922,60.0,161.714,54.04
2020-09-11 00:00:00,-1808112.78865,3595032.12022,60.0,161.7,54.034
2020-09-11 01:00:00,-1807448.63335,3595900.22694,60.0,161.686,54.03
2020-09-11 02:00:00,-1806918.92648,3596567.00945,60.0,161.675,54.027
2020-09-11 03:00:00,-1806568.14686,3597277.29515,60.0,161.666,54.023
2020-09-11 04:00:00,-1806289.24962,3597817.88293,60.0,161.659,54.02
2020-09-11 05:00:00,-1806126.57865,3598433.58225,60.0,161.653,54.016
2020-09-11 06:00:00,-1806322.1073,3599136.50186,60.0,161.651,54.01
2020-09-11 07:00:00,-1806571.12186,3599946.11401,60.0,161.649,54.003
2020-09-11 08:00:00,-1806864.2894,3601000.63348,60.0,161.646,53.994
2020-09-11 09:00:00,-1807031.63871,3602118.32047,60.0,161.641,53.985
2020-09-11 10:00:00,-1806874.98565,3603532.02879,60.0,161.63,53.975
2020-09-11 11:00:00,-1806475.65682,3604933.75638,60.0,161.616,53.966
2020-09-11 12:00:00,-1806022.32641,3606228.82714,60.0,161.602,53.958
2020-09-11 13:00:00,-1805524.60086,3607278.935,60.0,161.589,53.952
2020-09-11 14:00:00,-1805036.0744,3608190.76549,60.0,161.577,53.947
2020-09-11 15:00:00,-1804503.4722,3608857.5357,60.0,161.566,53.944
2020-09-11 16:00:00,-1804106.30399,3609323.00434,60.0,161.558,53.942
2020-09-11 17:00:00,-1804140.41621,3609706.30874,60.0,161.556,53.939
2020-09-11 18:00:00,-1804290.88127,3610164.91688,60.0,161.555,53.935
2020-09-11 19:00:00,-1804548.06925,3610837.11109,60.0,161.554,53.929
2020-09-11 20:00:00,-1804975.01571,3611691.41593,60.0,161.554,53.921
2020-09-11 21:00:00,-1805319.55912,3612853.88114,60.0,161.551,53.911
2020-09-11 22:00:00,-1805401.98081,3614280.82402,60.0,161.543,53.9
2020-09-11 23:00:00,-1805241.41652,3615695.63201,60.0,161.532,53.89
2020-09-12 00:00:00,-1804900.82668,3617066.73051,60.0,161.519,53.881
2020-09-12 01:00:00,-1804336.70119,3618148.81116,60.0,161.505,53.875
2020-09-12 02:00:00,-1803918.2819,3618891.16663,60.0,161.495,53.871
2020-09-12 03:00:00,-1803699.09282,3619400.6964,60.0,161.489,53.868
2020-09-12 04:00:00,-1803596.25408,3619985.63687,60.0,161.484,53.864
2020-09-12 05:00:00,-1803682.90184,3620476.16073,60.0,161.482,53.86
2020-09-12 06:00:00,-1803939.22523,3621149.01667,60.0,161.481,53.854
2020-09-12 07:00:00,-1804079.07236,3621746.48956,60.0,161.479,53.849
2020-09-12 08:00:00,-1804325.38491,3622557.8074,60.0,161.477,53.842
2020-09-12 09:00:00,-1804498.42069,3623539.08172,60.0,161.473,53.834
2020-09-12 10:00:00,-1804481.56514,3624614.92302,60.0,161.466,53.826
2020-09-12 11:00:00,-1804411.27003,3625583.91284,60.0,161.459,53.819
2020-09-12 12:00:00,-1804350.86152,3626414.52795,60.0,161.453,53.813
2020-09-12 13:00:00,-1804290.30941,3627245.19142,60.0,161.447,53.807
2020-09-12 14:00:00,-1804219.48376,3628214.35991,60.0,161.44,53.8
2020-09-12 15:00:00,-1803968.60163,3629139.58865,60.0,161.431,53.794
2020-09-12 16:00:00,-1803844.19599,3630001.88554,60.0,161.424,53.788
2020-09-12 17:00:00,-1803613.30829,3630650.22914,60.0,161.417,53.784
2020-09-12 18:00:00,-1803742.10186,3631386.6799,60.0,161.414,53.778
2020-09-12 19:00:00,-1803870.83382,3632123.1754,60.0,161.411,53.772
2020-09-12 20:00:00,-1803893.21955,3632645.68167,60.0,161.408,53.768
2020-09-12 21:00:00,-1803915.56021,3633168.20972,60.0,161.405,53.764
2020-09-12 22:00:00,-1803927.5671,3633829.27153,60.0,161.401,53.759
2020-09-12 23:00:00,-1803865.75106,3634660.3717,60.0,161.395,53.753
2020-09-13 00:00:00,-1803867.24235,3635460.03721,60.0,161.39,53.747
2020-09-13 01:00:00,-1803995.54668,3636196.78287,60.0,161.387,53.741
2020-09-13 02:00:00,-1803996.83536,3636996.54684,60.0,161.382,53.735
2020-09-13 03:00:00,-1804008.40272,3637657.80679,60.0,161.378,53.73
2020-09-13 04:00:00,-1804009.48239,3638457.66103,60.0,161.373,53.724
2020-09-13 05:00:00,-1803957.36494,3639150.48171,60.0,161.368,53.719
2020-09-13 06:00:00,-1804085.27874,3639887.45396,60.0,161.365,53.713
2020-09-13 07:00:00,-1804287.13398,3640454.39679,60.0,161.364,53.708
2020-09-13 08:00:00,-1804584.65608,3641374.15158,60.0,161.362,53.7
2020-09-13 09:00:00,-1804701.92306,3642249.86214,60.0,161.358,53.693
2020-09-13 10:00:00,-1804628.33488,3643220.13101,60.0,161.351,53.686
2020-09-13 11:00:00,-1804384.85473,3644007.70265,60.0,161.343,53.681
2020-09-13 12:00:00,-1804278.99764,3644593.68706,60.0,161.338,53.677
2020-09-13 13:00:00,-1804173.05672,3645179.69025,60.0,161.333,53.673
2020-09-13 14:00:00,-1804003.40107,3645797.19857,60.0,161.327,53.669
2020-09-13 15:00:00,-1803780.63105,3646307.56307,60.0,161.321,53.666
2020-09-13 16:00:00,-1803748.72102,3646723.48718,60.0,161.318,53.663
2020-09-13 17:00:00,-1803791.07959,3646969.29504,60.0,161.317,53.661
2020-09-13 18:00:00,-1804141.06028,3647196.3305,60.0,161.32,53.658
2020-09-13 19:00:00,-1804416.76492,3647593.49535,60.0,161.321,53.654
2020-09-13 20:00:00,-1804734.84773,3648236.49359,60.0,161.321,53.648
2020-09-13 21:00:00,-1805052.94113,3648879.51324,60.0,161.321,53.642
2020-09-13 22:00:00,-1805116.25599,3649648.58408,60.0,161.317,53.636
2020-09-13 23:00:00,-1805137.18121,3650171.82659,60.0,161.314,53.632
2020-09-14 00:00:00,-1805211.06329,3650802.28042,60.0,161.311,53.627
2020-09-14 01:00:00,-1805051.44355,3651281.38716,60.0,161.306,53.624
2020-09-14 02:00:00,-1804764.28499,3651823.49958,60.0,161.299,53.621
2020-09-14 03:00:00,-1804540.76909,3652334.10707,60.0,161.293,53.618
2020-09-14 04:00:00,-1804264.20805,3652737.4942,60.0,161.287,53.616
2020-09-14 05:00:00,-1804231.81464,3653153.62718,60.0,161.284,53.613
2020-09-14 06:00:00,-1804263.15178,3653538.28235,60.0,161.282,53.61
2020-09-14 07:00:00,-1804113.97371,3653878.69704,60.0,161.278,53.608
2020-09-14 08:00:00,-1804081.47707,3654294.86139,60.0,161.275,53.605
2020-09-14 09:00:00,-1804304.087,3654585.08244,60.0,161.276,53.602
2020-09-14 10:00:00,-1804526.71027,3654875.30219,60.0,161.277,53.599
2020-09-14 11:00:00,-1804738.49972,3655304.259,60.0,161.277,53.595
2020-09-14 12:00:00,-1804992.38412,3655979.21572,60.0,161.276,53.589
2020-09-14 13:00:00,-1805118.6137,3656717.21663,60.0,161.273,53.583
2020-09-14 14:00:00,-1805222.98455,3657732.79503,60.0,161.268,53.575
2020-09-14 15:00:00,-1805146.56913,3658704.20166,60.0,161.261,53.568
2020-09-14 16:00:00,-1804867.3673,3659908.96809,60.0,161.25,53.56
2020-09-14 17:00:00,-1804418.11488,3660930.69284,60.0,161.238,53.554
2020-09-14 18:00:00,-1804043.47949,3661782.12542,60.0,161.228,53.549
2020-09-14 19:00:00,-1803796.45813,3662570.59152,60.0,161.22,53.544
2020-09-14 20:00:00,-1803390.7323,3663037.07618,60.0,161.212,53.542
2020-09-14 21:00:00,-1803123.89775,3663301.7747,60.0,161.207,53.541
2020-09-14 22:00:00,-1803229.56386,3663516.45037,60.0,161.207,53.539
2020-09-14 23:00:00,-1803452.01099,3663806.99274,60.0,161.208,53.536
2020-09-15 00:00:00,-1803674.47146,3664097.53383,60.0,161.209,53.533
2020-09-15 01:00:00,-1804088.80971,3664293.61681,60.0,161.213,53.53
2020-09-15 02:00:00,-1804789.67989,3664748.68019,60.0,161.219,53.524
2020-09-15 03:00:00,-1805607.52063,3665279.47992,60.0,161.226,53.517
2020-09-15 04:00:00,-1806403.3447,3666087.88616,60.0,161.231,53.508
2020-09-15 05:00:00,-1806943.34543,3667022.38722,60.0,161.232,53.499
2020-09-15 06:00:00,-1807269.08153,3668329.33564,60.0,161.228,53.488
2020-09-15 07:00:00,-1807371.98868,3669345.88817,60.0,161.223,53.48
2020-09-15 08:00:00,-1807485.93526,3670223.61083,60.0,161.219,53.473
2020-09-15 09:00:00,-1807324.23997,3670703.44682,60.0,161.214,53.47
2020-09-15 10:00:00,-1807535.70947,3671132.94463,60.0,161.214,53.466
2020-09-15 11:00:00,-1807811.26426,3671530.90032,60.0,161.215,53.462
2020-09-15 12:00:00,-1808343.18279,3671802.61987,60.0,161.22,53.458
2020-09-15 13:00:00,-1809237.3218,3672162.73106,60.0,161.229,53.452
2020-09-15 14:00:00,-1810301.56854,3672705.81049,60.0,161.239,53.444
2020-09-15 15:00:00,-1811332.55723,3673665.60143,60.0,161.246,53.433
2020-09-15 16:00:00,-1811967.83061,3674954.03516,60.0,161.246,53.421
2020-09-15 17:00:00,-1812538.98377,3676274.1906,60.0,161.245,53.409
2020-09-15 18:00:00,-1812619.1412,3677569.51325,60.0,161.238,53.399
2020-09-15 19:00:00,-1812732.87792,3678447.84524,60.0,161.234,53.392
2020-09-15 20:00:00,-1812899.43737,3679433.65022,60.0,161.23,53.384
2020-09-15 21:00:00,-1813035.59565,3680033.99719,60.0,161.228,53.379
2020-09-15 22:00:00,-1813288.88021,3680710.14593,60.0,161.227,53.373
2020-09-15 23:00:00,-1813670.65589,3681323.01947,60.0,161.228,53.367
2020-09-16 00:00:00,-1814222.58438,3682119.08966,60.0,161.23,53.359
2020-09-16 01:00:00,-1814646.03052,3682978.50963,60.0,161.23,53.351
2020-09-16 02:00:00,-1815005.20025,3683869.64646,60.0,161.229,53.343
2020-09-16 03:00:00,-1815481.60429,3684836.59156,60.0,161.229,53.334
2020-09-16 04:00:00,-1815840.7669,3685727.83219,60.0,161.228,53.326
2020-09-16 05:00:00,-1816241.44307,3686865.73123,60.0,161.226,53.316
2020-09-16 06:00:00,-1816471.83985,3687820.50307,60.0,161.223,53.308
2020-09-16 07:00:00,-1816883.85428,3688819.39887,60.0,161.222,53.299
2020-09-16 08:00:00,-1817167.05836,3689881.79232,60.0,161.219,53.29
2020-09-16 09:00:00,-1817385.7608,3690975.99429,60.0,161.215,53.281
2020-09-16 10:00:00,-1817539.9043,3692102.01624,60.0,161.21,53.272
2020-09-16 11:00:00,-1817758.34787,3693196.41674,60.0,161.206,53.263
2020-09-16 12:00:00,-1817976.67155,3694290.91461,60.0,161.202,53.254
2020-09-16 13:00:00,-1818130.37839,3695417.24278,60.0,161.197,53.245
2020-09-16 14:00:00,-1818401.33995,3696619.47289,60.0,161.193,53.235
2020-09-16 15:00:00,-1818501.85226,3697638.47242,60.0,161.188,53.227
2020-09-16 16:00:00,-1818625.55317,3698378.97199,60.0,161.185,53.221
2020-09-16 17:00:00,-1819036.97413,3699378.6937,60.0,161.184,53.212
2020-09-16 18:00:00,-1819383.80075,3700410.23467,60.0,161.182,53.203
2020-09-16 19:00:00,-1819760.02017,3701828.09225,60.0,161.178,53.191
2020-09-16 20:00:00,-1820124.33542,3703385.46093,60.0,161.173,53.178
2020-09-16 21:00:00,-1820147.64899,3704576.16833,60.0,161.166,53.169
2020-09-16 22:00:00,-1820170.72286,3705766.98574,60.0,161.159,53.16
2020-09-16 23:00:00,-1820076.0152,3706882.05769,60.0,161.151,53.152
2020-09-17 00:00:00,-1820021.99073,3708244.25174,60.0,161.142,53.142
2020-09-17 01:00:00,-1820097.10155,3709543.04977,60.0,161.135,53.132
2020-09-17 02:00:00,-1820265.60645,3711196.74215,60.0,161.127,53.119
2020-09-17 03:00:00,-1820316.13924,3712774.74745,60.0,161.118,53.107
2020-09-17 04:00:00,-1820066.22868,3714232.85984,60.0,161.106,53.097
2020-09-17 05:00:00,-1819945.51791,3715627.5653,60.0,161.096,53.087
2020-09-17 06:00:00,-1819577.04298,3717009.95235,60.0,161.083,53.078
2020-09-17 07:00:00,-1819585.26733,3718341.38634,60.0,161.075,53.068
2020-09-17 08:00:00,-1819528.26428,3719704.71322,60.0,161.066,53.058
2020-09-17 09:00:00,-1819341.01666,3721131.68401,60.0,161.055,53.048
2020-09-17 10:00:00,-1819242.86633,3722247.95035,60.0,161.047,53.04
2020-09-17 11:00:00,-1819249.79528,3723579.89999,60.0,161.039,53.03
2020-09-17 12:00:00,-1819361.73101,3725127.61359,60.0,161.031,53.018
2020-09-17 13:00:00,-1819083.04632,3726866.03315,60.0,161.017,53.006
2020-09-17 14:00:00,-1818881.20013,3728433.28309,60.0,161.005,52.995
2020-09-17 15:00:00,-1818914.21315,3730152.9382,60.0,160.995,52.982
2020-09-17 16:00:00,-1818829.01479,3731796.67995,60.0,160.984,52.97
2020-09-17 17:00:00,-1818665.5345,3733612.00513,60.0,160.971,52.957
2020-09-17 18:00:00,-1818358.32146,3735630.69298,60.0,160.955,52.943
2020-09-17 19:00:00,-1817879.93019,3737465.4426,60.0,160.938,52.931
2020-09-17 20:00:00,-1817295.69485,3739084.37388,60.0,160.921,52.921
2020-09-17 21:00:00,-1816645.40067,3740735.05563,60.0,160.903,52.911
2020-09-17 22:00:00,-1815902.3401,3742030.00805,60.0,160.886,52.904
2020-09-17 23:00:00,-1815485.34535,3743166.46207,60.0,160.874,52.897
2020-09-18 00:00:00,-1815368.78299,3744423.98551,60.0,160.865,52.888
2020-09-18 01:00:00,-1815304.2633,3745789.67491,60.0,160.856,52.878
2020-09-18 02:00:00,-1815396.45549,3747479.72624,60.0,160.847,52.865
2020-09-18 03:00:00,-1815161.02803,3749328.41961,60.0,160.833,52.852
2020-09-18 04:00:00,-1814741.60689,3751132.55578,60.0,160.817,52.84
2020-09-18 05:00:00,-1814269.08244,3752828.69698,60.0,160.801,52.829
2020-09-18 06:00:00,-1813664.72935,3754588.25222,60.0,160.783,52.818
2020-09-18 07:00:00,-1813125.04599,3756316.22801,60.0,160.766,52.807
2020-09-18 08:00:00,-1812729.10406,3757841.17073,60.0,160.752,52.797
2020-09-18 09:00:00,-1812319.11282,3759506.06203,60.0,160.737,52.786
2020-09-18 10:00:00,-1811974.0545,3761139.44634,60.0,160.723,52.775
2020-09-18 11:00:00,-1811444.87392,3762727.92992,60.0,160.707,52.765
2020-09-18 12:00:00,-1810810.78958,3764099.90014,60.0,160.691,52.757
2020-09-18 13:00:00,-1810321.18526,3765268.76113,60.0,160.678,52.75
2020-09-18 14:00:00,-1810080.42028,3766451.1718,60.0,160.668,52.742
2020-09-18 15:00:00,-1810061.19471,3767927.05418,60.0,160.659,52.731
2020-09-18 16:00:00,-1810079.8479,3769651.38349,60.0,160.649,52.718
2020-09-18 17:00:00,-1809782.70546,3771393.92956,60.0,160.635,52.706
2020-09-18 18:00:00,-1809207.55748,3773402.9305,60.0,160.616,52.693
2020-09-18 19:00:00,-1808291.80165,3775041.52307,60.0,160.595,52.684
2020-09-18 20:00:00,-1807375.11165,3776680.00127,60.0,160.574,52.675
2020-09-18 21:00:00,-1806843.45859,3777600.72921,60.0,160.562,52.67
2020-09-18 22:00:00,-1806796.82965,3778689.17153,60.0,160.555,52.662
2020-09-18 23:00:00,-1806552.06949,3779872.29451,60.0,160.545,52.654
2020-09-19 00:00:00,-1806042.99846,3781181.58161,60.0,160.531,52.646
2020-09-19 01:00:00,-1805797.47765,3782364.82602,60.0,160.521,52.638
2020-09-19 02:00:00,-1805405.29418,3783751.20338,60.0,160.508,52.629
2020-09-19 03:00:00,-1805092.95679,3784966.09254,60.0,160.497,52.621
2020-09-19 04:00:00,-1804765.90326,3786321.10157,60.0,160.485,52.612
2020-09-19 05:00:00,-1803630.64441,3788194.09711,60.0,160.46,52.602
2020-09-19 06:00:00,-1802301.9784,3789492.33848,60.0,160.436,52.597
2020-09-19 07:00:00,-1801274.2717,3790913.11969,60.0,160.415,52.59
2020-09-19 08:00:00,-1799877.87123,3792242.02818,60.0,160.39,52.585
2020-09-19 09:00:00,-1798649.93285,3793756.44513,60.0,160.366,52.578
2020-09-19 10:00:00,-1797207.57184,3795504.72392,60.0,160.338,52.57
2020-09-19 11:00:00,-1795947.93188,3797298.6017,60.0,160.312,52.561
2020-09-19 12:00:00,-1794421.82663,3799217.45166,60.0,160.282,52.552
2020-09-19 13:00:00,-1792710.22124,3801089.56012,60.0,160.25,52.544
2020-09-19 14:00:00,-1790828.20811,3802774.54014,60.0,160.217,52.538
2020-09-19 15:00:00,-1789123.22975,3803975.8751,60.0,160.189,52.535
2020-09-19 16:00:00,-1787514.42218,3804865.06393,60.0,160.164,52.534
2020-09-19 17:00:00,-1786135.04258,3805379.87581,60.0,160.144,52.535
2020-09-19 18:00:00,-1784990.54716,3806049.75148,60.0,160.126,52.534
2020-09-19 19:00:00,-1784244.43635,3806532.45947,60.0,160.114,52.533
2020-09-19 20:00:00,-1783748.58332,3807030.58672,60.0,160.105,52.531
2020-09-19 21:00:00,-1783584.88176,3807373.02197,60.0,160.101,52.529
2020-09-19 22:00:00,-1783686.96659,3807590.93985,60.0,160.101,52.527
2020-09-19 23:00:00,-1784003.8327,3807575.36204,60.0,160.105,52.526
2020-09-20 00:00:00,-1784775.39126,3808011.09001,60.0,160.112,52.52
2020-09-20 01:00:00,-1785669.54088,3809053.80878,60.0,160.117,52.509
2020-09-20 02:00:00,-1786267.07943,3810501.47368,60.0,160.116,52.496
2020-09-20 03:00:00,-1786485.55396,3812525.67055,60.0,160.107,52.48
2020-09-20 04:00:00,-1786068.80268,3814581.60765,60.0,160.09,52.466
2020-09-20 05:00:00,-1785129.57475,3816217.24123,60.0,160.069,52.457
2020-09-20 06:00:00,-1783985.55373,3817416.52963,60.0,160.048,52.452
2020-09-20 07:00:00,-1782856.62074,3818475.31637,60.0,160.028,52.448
2020-09-20 08:00:00,-1781907.78368,3819051.02389,60.0,160.013,52.447
2020-09-20 09:00:00,-1781209.63666,3819642.34045,60.0,160.001,52.445
2020-09-20 10:00:00,-1780142.92186,3820139.59908,60.0,159.985,52.445
2020-09-20 11:00:00,-1779444.44142,3820730.5982,60.0,159.973,52.443
2020-09-20 12:00:00,-1778644.19045,3821103.20037,60.0,159.961,52.443
2020-09-20 13:00:00,-1778361.52096,3821367.54314,60.0,159.956,52.442
2020-09-20 14:00:00,-1778062.89943,3821772.04696,60.0,159.95,52.44
2020-09-20 15:00:00,-1778199.31432,3822239.68089,60.0,159.949,52.436
2020-09-20 16:00:00,-1778316.80677,3822317.79593,60.0,159.95,52.435
2020-09-20 17:00:00,-1778586.65728,3822723.36478,60.0,159.951,52.431
2020-09-20 18:00:00,-1779075.62515,3823425.35195,60.0,159.953,52.424
2020-09-20 19:00:00,-1779316.54504,3824641.16848,60.0,159.949,52.414
2020-09-20 20:00:00,-1779290.23351,3825981.32732,60.0,159.941,52.404
2020-09-20 21:00:00,-1778779.94607,3827679.21053,60.0,159.925,52.393
2020-09-20 22:00:00,-1778367.93772,3829065.63252,60.0,159.912,52.384
2020-09-20 23:00:00,-1777637.30035,3830466.9934,60.0,159.895,52.376
2020-09-21 00:00:00,-1776721.5875,3831821.06272,60.0,159.876,52.369
2020-09-21 01:00:00,-1775401.99962,3832830.82859,60.0,159.854,52.366
2020-09-21 02:00:00,-1773796.35148,3833574.17096,60.0,159.83,52.366
2020-09-21 03:00:00,-1772138.49019,3833677.45457,60.0,159.809,52.371
2020-09-21 04:00:00,-1770612.04122,3832658.23412,60.0,159.796,52.384
2020-09-21 05:00:00,-1769720.79321,3831080.28906,60.0,159.794,52.399
2020-09-21 06:00:00,-1769783.26453,3829459.76489,60.0,159.804,52.411
2020-09-21 07:00:00,-1770549.33931,3828309.72185,60.0,159.82,52.417
2020-09-21 08:00:00,-1771751.95089,3827753.29846,60.0,159.838,52.417
2020-09-21 09:00:00,-1772958.37896,3828256.16888,60.0,159.85,52.409
2020-09-21 10:00:00,-1773950.38853,3829521.7604,60.0,159.855,52.396
2020-09-21 11:00:00,-1774391.53,3831175.34628,60.0,159.851,52.382
2020-09-21 12:00:00,-1774080.30423,3833310.06728,60.0,159.835,52.367
2020-09-21 13:00:00,-1773063.16745,3834974.84543,60.0,159.813,52.358
2020-09-21 14:00:00,-1771558.73821,3836466.03566,60.0,159.786,52.352
2020-09-21 15:00:00,-1769767.17889,3837160.17739,60.0,159.76,52.353
2020-09-21 16:00:00,-1767723.3891,3837306.52651,60.0,159.734,52.359
2020-09-21 17:00:00,-1765729.22864,3836501.10081,60.0,159.714,52.372
2020-09-21 18:00:00,-1764187.40702,3835089.5635,60.0,159.703,52.388
2020-09-21 19:00:00,-1763080.9036,3833212.80615,60.0,159.7,52.406
2020-09-21 20:00:00,-1762610.27058,3831308.84215,60.0,159.705,52.422
2020-09-21 21:00:00,-1762925.75979,3829705.85105,60.0,159.718,52.433
2020-09-21 22:00:00,-1763609.64889,3828728.25533,60.0,159.732,52.438
2020-09-21 23:00:00,-1764310.72063,3828140.14037,60.0,159.744,52.44
2020-09-22 00:00:00,-1764929.60833,3828252.53522,60.0,159.751,52.437
2020-09-22 01:00:00,-1765232.0268,3828908.50148,60.0,159.751,52.431
2020-09-22 02:00:00,-1765116.96544,3829889.50235,60.0,159.744,52.424
2020-09-22 03:00:00,-1764566.64876,3830805.86498,60.0,159.732,52.419
2020-09-22 04:00:00,-1763631.30531,3831766.73402,60.0,159.715,52.415
2020-09-22 05:00:00,-1762444.01234,3832180.45936,60.0,159.698,52.416
2020-09-22 06:00:00,-1761005.2611,3832046.82647,60.0,159.681,52.422
2020-09-22 07:00:00,-1759750.40193,3831430.92644,60.0,159.669,52.431
2020-09-22 08:00:00,-1758462.3144,3830565.2178,60.0,159.658,52.442
2020-09-22 09:00:00,-1757408.44005,3829327.07085,60.0,159.652,52.455
2020-09-22 10:00:00,-1756521.73945,3827747.43668,60.0,159.65,52.47
2020-09-22 11:00:00,-1756019.30704,3826124.04605,60.0,159.653,52.484
2020-09-22 12:00:00,-1755867.64224,3824737.0254,60.0,159.659,52.495
2020-09-22 13:00:00,-1755882.91156,3823538.22636,60.0,159.666,52.504
2020-09-22 14:00:00,-1756299.02315,3822684.96854,60.0,159.676,52.509
2020-09-22 15:00:00,-1756865.66664,3822159.70417,60.0,159.686,52.511
2020-09-22 16:00:00,-1757249.47278,3822115.70654,60.0,159.691,52.51
2020-09-22 17:00:00,-1757216.58087,3822395.71393,60.0,159.689,52.508
2020-09-22 18:00:00,-1756749.57402,3822610.3699,60.0,159.682,52.508
2020-09-22 19:00:00,-1755931.6844,3822588.87333,60.0,159.672,52.511
2020-09-22 20:00:00,-1755130.36264,3822427.22584,60.0,159.663,52.515
2020-09-22 21:00:00,-1754162.0458,3822077.32977,60.0,159.653,52.521
2020-09-22 22:00:00,-1753043.4059,3821399.14527,60.0,159.643,52.53
2020-09-22 23:00:00,-1752091.502,3820379.69841,60.0,159.637,52.541
2020-09-23 00:00:00,-1751339.84446,3819268.47526,60.0,159.634,52.552
2020-09-23 01:00:00,-1750804.75191,3817925.68807,60.0,159.635,52.564
2020-09-23 02:00:00,-1750703.01241,3816648.92809,60.0,159.641,52.574
2020-09-23 03:00:00,-1750734.234,3815311.18408,60.0,159.649,52.584
2020-09-23 04:00:00,-1751149.18709,3814459.00119,60.0,159.659,52.589
2020-09-23 05:00:00,-1751714.50589,3813934.7062,60.0,159.669,52.591
2020-09-23 06:00:00,-1752080.02408,3813502.07651,60.0,159.676,52.593
2020-09-23 07:00:00,-1752328.68815,3812990.71528,60.0,159.682,52.596
2020-09-23 08:00:00,-1752377.64357,3812571.10892,60.0,159.685,52.599
2020-09-23 09:00:00,-1752343.72291,3812321.96219,60.0,159.686,52.601
2020-09-23 10:00:00,-1752126.49948,3812024.70574,60.0,159.685,52.604
2020-09-23 11:00:00,-1751776.23409,3811788.59936,60.0,159.682,52.607
2020-09-23 12:00:00,-1751375.78602,3811443.1921,60.0,159.679,52.611
2020-09-23 13:00:00,-1750874.96856,3810879.20445,60.0,159.676,52.617
2020-09-23 14:00:00,-1750590.02397,3810083.71496,60.0,159.677,52.624
2020-09-23 15:00:00,-1750538.45659,3809445.70211,60.0,159.68,52.629
2020-09-23 16:00:00,-1750587.26628,3809026.24612,60.0,159.683,52.632
2020-09-23 17:00:00,-1750585.81847,3808497.54259,60.0,159.686,52.636
2020-09-23 18:00:00,-1750550.33201,3807719.80247,60.0,159.69,52.642
2020-09-23 19:00:00,-1750780.52626,3806819.89009,60.0,159.698,52.648
2020-09-23 20:00:00,-1751111.02181,3806138.47023,60.0,159.706,52.652
2020-09-23 21:00:00,-1751374.94778,3805487.61014,60.0,159.713,52.656
2020-09-23 22:00:00,-1751739.30351,3805055.18039,60.0,159.72,52.658
2020-09-23 23:00:00,-1752204.16563,3804841.13666,60.0,159.727,52.658
2020-09-24 00:00:00,-1752586.49632,3804797.41794,60.0,159.732,52.657
2020-09-24 01:00:00,-1752852.11702,3804675.05505,60.0,159.736,52.657
2020-09-24 02:00:00,-1753035.23822,3804723.06642,90.0,159.738,52.656
2020-09-24 03:00:00,-1753080.61461,3804733.44706,90.0,159.7385,52.65576
2020-09-24 04:00:00,-1752984.92416,3804613.86665,90.0,159.738,52.657
2020-09-24 05:00:00,-1752767.58612,3804316.86321,60.0,159.737,52.66
2020-09-24 06:00:00,-1752516.03399,3803770.87865,60.0,159.737,52.665
2020-09-24 07:00:00,-1752463.62302,3803133.15612,60.0,159.74,52.67
2020-09-24 08:00:00,-1752559.92922,3802294.52295,60.0,159.746,52.676
2020-09-24 09:00:00,-1752839.12148,3801503.92234,60.0,159.754,52.681
2020-09-24 10:00:00,-1753385.88419,3801119.3779,60.0,159.763,52.682
2020-09-24 11:00:00,-1754017.34327,3801092.833,60.0,159.771,52.68
2020-09-24 12:00:00,-1754532.10494,3800987.66127,60.0,159.778,52.679
2020-09-24 13:00:00,-1754847.85123,3800974.30995,60.0,159.782,52.678
2020-09-24 14:00:00,-1755229.94351,3800930.29973,60.0,159.787,52.677
2020-09-24 15:00:00,-1755561.63057,3800777.11255,60.0,159.792,52.677
2020-09-24 16:00:00,-1755792.46368,3800405.62741,60.0,159.797,52.679
2020-09-24 17:00:00,-1756023.24648,3800034.13343,60.0,159.802,52.681
2020-09-24 18:00:00,-1756269.85567,3799522.85621,60.0,159.808,52.684
2020-09-24 19:00:00,-1756648.98908,3798950.25832,60.0,159.816,52.687
2020-09-24 20:00:00,-1757012.17145,3798517.40404,60.0,159.823,52.689
