datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-03 02:00:00,198892.43372,305217.84292,60.0,101.91009,86.63795
2013-08-03 03:00:00,199543.45054,305480.61648,58.0,101.84697,86.63264
2013-08-03 04:00:00,200245.90751,305478.60559,60.0,101.75454,86.62911
2013-08-03 05:00:00,201033.50833,305194.90307,60.0,101.62689,86.6273
2013-08-03 06:00:00,201719.40486,304587.02957,60.0,101.48461,86.6285
2013-08-03 07:00:00,202010.23585,303860.97875,62.0,101.38359,86.63259
2013-08-03 08:00:00,201913.81864,303149.2079,60.0,101.33423,86.63855
2013-08-03 09:00:00,201645.94306,302670.74898,58.0,101.32757,86.64359
2013-08-03 10:00:00,201273.57117,302567.61288,60.0,101.36741,86.64629
2013-08-03 11:00:00,200945.90055,302796.63083,60.0,101.43043,86.6462
2013-08-03 12:00:00,200787.14047,303274.70095,60.0,101.49291,86.64334
2013-08-03 13:00:00,200860.90836,303899.42795,60.0,101.53748,86.63815
2013-08-03 14:00:00,201255.66743,304534.56177,60.0,101.54075,86.63126
2013-08-03 15:00:00,201886.77132,305001.47853,60.0,101.4986,86.62446
2013-08-03 16:00:00,202752.81575,305208.929,60.0,101.40358,86.61845
2013-08-03 17:00:00,203655.63839,305108.57246,60.0,101.27745,86.6146
2013-08-03 18:00:00,204332.54029,304515.37776,60.0,101.13804,86.61568
2013-08-03 19:00:00,204730.84397,303775.18124,60.0,101.0218,86.61929
2013-08-03 20:00:00,204849.63622,303020.02893,60.0,100.94026,86.62445
2013-08-03 21:00:00,204635.47393,302413.56305,60.0,100.9148,86.63019
2013-08-03 22:00:00,204336.21306,302146.18729,60.0,100.93019,86.63378
2013-08-03 23:00:00,204149.46688,302165.14806,60.0,100.95617,86.6346
2013-08-04 00:00:00,204145.26325,302438.95693,60.0,100.98078,86.63253
2013-08-04 01:00:00,204436.46055,302808.55251,61.0,100.97536,86.6282
2013-08-04 02:00:00,204961.24469,303103.1182,60.0,100.93306,86.62324
2013-08-04 03:00:00,205585.59798,303234.90249,59.0,100.86372,86.619
2013-08-04 04:00:00,206272.13612,303107.85888,60.0,100.76378,86.61642
2013-08-04 05:00:00,206828.71957,302874.8468,60.0,100.67141,86.6153
2013-08-04 06:00:00,207154.25179,302560.7273,60.0,100.60173,86.616
2013-08-04 07:00:00,207299.39384,302248.24359,61.0,100.55541,86.61762
2013-08-04 08:00:00,207281.99231,301988.62446,60.0,100.53468,86.61968
2013-08-04 09:00:00,207051.89957,301934.106,59.0,100.55954,86.6213
2013-08-04 10:00:00,206781.62457,302117.50789,60.0,100.61066,86.62131
2013-08-04 11:00:00,206608.4027,302604.63829,60.0,100.67604,86.6185
2013-08-04 12:00:00,206685.44938,303214.70201,60.0,100.71981,86.61346
2013-08-04 13:00:00,207043.94,303972.97723,60.0,100.7402,86.60581
2013-08-04 14:00:00,207684.18657,304631.69724,60.0,100.71559,86.59747
2013-08-04 15:00:00,208487.75384,305081.82227,60.0,100.65196,86.58986
2013-08-04 16:00:00,209335.17302,305305.4441,60.0,100.5632,86.58374
2013-08-04 17:00:00,210159.02745,305218.31525,60.0,100.45052,86.5801
2013-08-04 18:00:00,210742.66156,304934.55002,60.0,100.35134,86.5792
2013-08-04 19:00:00,211092.19189,304643.40583,61.0,100.2813,86.57957
2013-08-04 20:00:00,211201.98582,304471.69258,60.0,100.25223,86.5803
2013-08-04 21:00:00,211242.01836,304509.54637,59.0,100.25048,86.5798
2013-08-04 22:00:00,211155.28217,304790.53207,60.0,100.28624,86.57813
2013-08-04 23:00:00,211252.5998,305353.07515,60.0,100.32333,86.57335
2013-08-05 00:00:00,211546.69578,306044.01523,60.0,100.34662,86.56657
2013-08-05 01:00:00,212126.55096,306748.67417,60.0,100.3349,86.55818
2013-08-05 02:00:00,213033.78757,307360.0553,60.0,100.27385,86.54878
2013-08-05 03:00:00,214172.04058,307726.69937,60.0,100.1628,86.54001
2013-08-05 04:00:00,215228.68093,307805.07324,60.0,100.03733,86.53384
2013-08-05 05:00:00,216236.84727,307659.76278,60.0,99.89876,86.5296
2013-08-05 06:00:00,217132.00099,307347.40161,60.0,99.75991,86.5272
2013-08-05 07:00:00,217763.64834,307068.54751,62.0,99.6569,86.52594
2013-08-05 08:00:00,218196.05286,306805.36058,60.0,99.58005,86.52561
2013-08-05 09:00:00,218603.69846,306754.95458,58.0,99.52507,86.5238
2013-08-05 10:00:00,219024.20389,306943.08853,60.0,99.48963,86.52014
2013-08-05 11:00:00,219500.08634,307367.01871,60.0,99.46822,86.51441
2013-08-05 12:00:00,220114.98205,307971.60068,60.0,99.44566,86.50657
2013-08-05 13:00:00,220913.09557,308586.53317,60.0,99.40162,86.49768
2013-08-05 14:00:00,221868.0281,309077.28682,60.0,99.3277,86.48887
2013-08-05 15:00:00,222836.94047,309370.12956,60.0,99.23508,86.48146
2013-08-05 16:00:00,223809.86968,309498.46366,60.0,99.12791,86.47525
2013-08-05 17:00:00,224630.98444,309511.929,60.0,99.0294,86.4707
2013-08-05 18:00:00,225277.57792,309376.98761,60.0,98.93919,86.4682
2013-08-05 19:00:00,225817.35787,309157.35882,60.0,98.85454,86.46691
2013-08-05 20:00:00,226291.23966,308878.38135,60.0,98.77266,86.4664
2013-08-05 21:00:00,226707.75466,308600.50538,60.0,98.69781,86.4662
2013-08-05 22:00:00,227035.55231,308291.85868,60.0,98.63093,86.4667
2013-08-05 23:00:00,227397.59344,308131.52779,60.0,98.57309,86.46591
2013-08-06 00:00:00,227836.74784,308088.25882,60.0,98.51642,86.46382
2013-08-06 01:00:00,228412.02673,308100.23043,62.0,98.44838,86.46058
2013-08-06 02:00:00,229221.40883,308138.63602,60.0,98.35479,86.45584
2013-08-06 03:00:00,230156.09149,308104.43775,58.0,98.24002,86.45094
2013-08-06 04:00:00,231133.80098,308049.55217,60.0,98.1186,86.44594
2013-08-06 05:00:00,232205.76555,307926.74258,60.0,97.98027,86.44091
2013-08-06 06:00:00,233367.75308,307699.94284,60.0,97.82236,86.43611
2013-08-06 07:00:00,234480.45014,307378.35341,65.0,97.66217,86.43226
2013-08-06 08:00:00,235461.16589,307045.16469,60.0,97.51678,86.4292
2013-08-06 09:00:00,236255.19533,306760.48049,55.5,97.39791,86.42682
2013-08-06 10:00:00,236994.5301,306643.98381,60.0,97.3008,86.42351
2013-08-06 11:00:00,237751.27343,306656.98464,60.0,97.21357,86.41914
2013-08-06 12:00:00,238522.12534,306831.55443,60.0,97.13952,86.41351
2013-08-06 13:00:00,239359.74655,307093.11849,60.0,97.06583,86.40686
2013-08-06 14:00:00,240252.27477,307440.81504,61.0,96.99385,86.39927
2013-08-06 15:00:00,241178.4516,307817.76627,60.0,96.92093,86.39127
2013-08-06 16:00:00,242061.17878,308132.86387,59.0,96.84774,86.38396
2013-08-06 17:00:00,242846.44272,308322.26188,60.0,96.77468,86.37811
2013-08-06 18:00:00,243521.77265,308521.25932,60.0,96.71529,86.37281
2013-08-06 19:00:00,244122.34916,308719.74931,60.0,96.66456,86.36794
2013-08-06 20:00:00,244663.23682,308821.2665,60.0,96.61202,86.36411
2013-08-06 21:00:00,245141.83377,308923.06761,60.0,96.5667,86.36063
2013-08-06 22:00:00,245654.17437,309045.35673,60.0,96.51949,86.35681
2013-08-06 23:00:00,246106.35916,309264.19224,60.0,96.48792,86.35263
2013-08-07 00:00:00,246525.61475,309511.25948,61.5,96.46269,86.34844
2013-08-07 01:00:00,247066.03595,309845.84746,62.5,96.43171,86.34292
2013-08-07 02:00:00,247710.03256,310091.88468,59.0,96.38117,86.33745
2013-08-07 03:00:00,248411.92142,310327.14589,57.5,96.32329,86.33171
2013-08-07 04:00:00,249146.33738,310567.11814,60.0,96.26236,86.32575
2013-08-07 05:00:00,249730.22785,310798.96099,60.0,96.21776,86.32071
2013-08-07 06:00:00,250397.06665,311119.18113,60.0,96.17196,86.31455
2013-08-07 07:00:00,251072.41713,311347.8315,61.5,96.11713,86.309
2013-08-07 08:00:00,251646.84933,311643.86491,60.0,96.07975,86.30355
2013-08-07 09:00:00,252279.22522,312128.1689,58.5,96.05294,86.29641
2013-08-07 10:00:00,252956.4352,312728.90351,60.0,96.03171,86.28818
2013-08-07 11:00:00,253642.82277,313575.95137,60.0,96.03157,86.27812
2013-08-07 12:00:00,254345.54978,314641.17762,60.0,96.04907,86.26641
2013-08-07 13:00:00,255223.81934,315855.27956,60.0,96.06039,86.25261
2013-08-07 14:00:00,256121.07408,317150.01611,60.0,96.07667,86.23812
2013-08-07 15:00:00,257161.60116,318495.59492,60.0,96.08169,86.22244
2013-08-07 16:00:00,258480.81006,319799.09965,60.0,96.05278,86.20545
2013-08-07 17:00:00,259905.19653,320952.37063,60.0,95.99967,86.18892
2013-08-07 18:00:00,261219.36924,321925.81719,60.0,95.94318,86.17431
2013-08-07 19:00:00,262212.76513,322811.09206,60.0,95.91376,86.1622
2013-08-07 20:00:00,263067.62273,323777.23357,60.0,95.90629,86.15032
2013-08-07 21:00:00,263724.49165,324879.65245,60.0,95.93167,86.13861
2013-08-07 22:00:00,264376.91517,326234.17345,60.0,95.97904,86.12512
2013-08-07 23:00:00,265046.69982,327810.73798,60.0,96.04322,86.10993
2013-08-08 00:00:00,265724.96746,329504.39233,60.0,96.11597,86.09385
2013-08-08 01:00:00,266453.45077,331326.14716,60.0,96.19366,86.07655
2013-08-08 02:00:00,267293.69311,333169.75498,60.0,96.26081,86.05845
2013-08-08 03:00:00,268163.00879,334850.98614,60.0,96.31076,86.04134
2013-08-08 04:00:00,269015.10018,336269.30427,60.0,96.34023,86.02622
2013-08-08 05:00:00,269819.39896,337417.92458,60.0,96.35209,86.01332
2013-08-08 06:00:00,270605.9651,338375.61351,60.0,96.34995,86.00189
2013-08-08 07:00:00,271271.30938,339165.27676,60.0,96.34647,85.99237
2013-08-08 08:00:00,271716.50432,339893.85862,60.0,96.36061,85.98456
2013-08-08 09:00:00,272034.25965,340694.55523,60.0,96.3937,85.97697
2013-08-08 10:00:00,272210.83403,341616.63886,60.0,96.45107,85.9693
2013-08-08 11:00:00,272335.09983,342576.66387,60.0,96.51667,85.96166
2013-08-08 12:00:00,272336.46165,343717.89235,60.0,96.60932,85.95341
2013-08-08 13:00:00,272299.82868,345131.93018,60.0,96.72751,85.9434
2013-08-08 14:00:00,272468.85133,346681.92893,60.0,96.83502,85.93121
2013-08-08 15:00:00,272680.48262,348264.79211,60.0,96.94016,85.91852
2013-08-08 16:00:00,272993.37136,349811.15079,60.0,97.03145,85.90551
2013-08-08 17:00:00,273259.8084,351252.91711,60.0,97.1186,85.89351
2013-08-08 18:00:00,273497.68499,352631.37268,60.0,97.20317,85.88213
2013-08-08 19:00:00,273664.31579,353908.31067,60.0,97.28653,85.87188
2013-08-08 20:00:00,273664.10149,355042.09246,60.0,97.3752,85.86361
2013-08-08 21:00:00,273625.44094,356144.69704,60.0,97.46498,85.85577
2013-08-08 22:00:00,273566.24086,357372.63301,60.0,97.5662,85.84712
2013-08-08 23:00:00,273588.88243,358724.57159,60.0,97.66828,85.83709
2013-08-09 00:00:00,273751.37464,360098.53247,60.0,97.75745,85.8261
2013-08-09 01:00:00,274196.26877,361488.45866,60.0,97.81895,85.81342
2013-08-09 02:00:00,274834.4297,362909.29815,60.0,97.86303,85.79942
2013-08-09 03:00:00,275719.80363,364252.23373,60.0,97.87619,85.78462
2013-08-09 04:00:00,276810.02469,365238.8901,60.0,97.84196,85.7713
2013-08-09 05:00:00,277921.20862,365865.07795,60.0,97.77869,85.76051
2013-08-09 06:00:00,278872.4653,366266.08604,60.0,97.71461,85.75226
2013-08-09 07:00:00,279581.69035,366546.88921,60.0,97.66562,85.74624
2013-08-09 08:00:00,279947.42172,366760.72016,60.0,97.64561,85.74263
2013-08-09 09:00:00,280067.09508,367122.66509,60.0,97.66105,85.73931
2013-08-09 10:00:00,279963.81006,367567.71038,60.0,97.70471,85.73662
2013-08-09 11:00:00,279613.11382,368244.02022,60.0,97.79006,85.73361
2013-08-09 12:00:00,279604.80337,369182.62713,60.0,97.8611,85.72677
2013-08-09 13:00:00,279771.27798,370083.92208,60.0,97.91192,85.71921
2013-08-09 14:00:00,280032.8701,371047.28132,60.0,97.9578,85.71067
2013-08-09 15:00:00,280410.96027,371917.49978,60.0,97.98516,85.70217
2013-08-09 16:00:00,280684.81324,372724.11453,60.0,98.01794,85.69471
2013-08-09 17:00:00,280879.1274,373414.95971,60.0,98.04987,85.68855
2013-08-09 18:00:00,281067.25435,373943.67868,60.0,98.07038,85.68361
2013-08-09 19:00:00,281339.38666,374305.93396,60.0,98.0704,85.67943
2013-08-09 20:00:00,281642.44916,374473.13598,60.0,98.05306,85.67652
2013-08-09 21:00:00,281884.70683,374564.74056,60.0,98.03612,85.6745
2013-08-09 22:00:00,282070.01031,374614.35434,60.0,98.02168,85.67311
2013-08-09 23:00:00,282154.17539,374686.87878,60.0,98.01879,85.67211
2013-08-10 00:00:00,282164.56929,374841.67955,60.0,98.02915,85.67091
2013-08-10 01:00:00,281946.09283,375206.8207,63.5,98.07727,85.66943
2013-08-10 02:00:00,281705.00802,375701.11324,60.0,98.13702,85.66712
2013-08-10 03:00:00,281543.47568,376200.77393,56.5,98.18932,85.66433
2013-08-10 04:00:00,281554.06173,376666.67592,60.0,98.2223,85.66083
2013-08-10 05:00:00,281693.10404,377013.18547,60.0,98.234,85.6575
2013-08-10 06:00:00,282001.20215,377202.59996,60.0,98.21777,85.6544
2013-08-10 07:00:00,282303.05598,377078.19849,62.0,98.1793,85.65366
2013-08-10 08:00:00,282458.7014,376794.63054,60.0,98.14346,85.65489
2013-08-10 09:00:00,282540.78725,376503.84808,58.0,98.11424,85.65658
2013-08-10 10:00:00,282474.64782,376076.12547,60.0,98.08941,85.6601
2013-08-10 11:00:00,282266.72222,375640.09101,60.0,98.07775,85.66446
2013-08-10 12:00:00,281996.67897,375255.4043,60.0,98.07589,85.66879
2013-08-10 13:00:00,281684.39142,374951.45492,60.0,98.08409,85.67276
2013-08-10 14:00:00,281277.61455,374659.2655,60.0,98.1024,85.67717
2013-08-10 15:00:00,280913.81558,374548.58357,60.0,98.12987,85.68
2013-08-10 16:00:00,280636.10648,374513.69365,60.0,98.15451,85.68179
2013-08-10 17:00:00,280463.3585,374547.06026,60.0,98.17388,85.6825
2013-08-10 18:00:00,280327.11882,374500.05231,60.0,98.18379,85.6836
2013-08-10 19:00:00,280221.9856,374458.24458,60.0,98.19103,85.68449
2013-08-10 20:00:00,280019.85188,374313.08257,60.0,98.20021,85.68668
2013-08-10 21:00:00,279718.8044,374061.49631,60.0,98.21129,85.6902
2013-08-10 22:00:00,279324.40151,373672.04578,60.0,98.22144,85.69525
2013-08-10 23:00:00,278662.80984,373233.42046,60.0,98.25432,85.70214
2013-08-11 00:00:00,277833.55314,372830.52525,60.0,98.3065,85.70969
2013-08-11 01:00:00,277029.29231,372448.85904,60.0,98.35795,85.71694
2013-08-11 02:00:00,276147.82428,372137.37389,60.0,98.42241,85.72409
2013-08-11 03:00:00,275185.18923,372298.06085,60.0,98.52993,85.72818
2013-08-11 04:00:00,274271.75534,372833.71724,60.0,98.66028,85.7292
2013-08-11 05:00:00,273644.28209,373652.99206,60.0,98.78287,85.72654
2013-08-11 06:00:00,273424.01681,374449.43602,60.0,98.86298,85.72181
2013-08-11 07:00:00,273114.368,375135.99036,62.0,98.94385,85.71837
2013-08-11 08:00:00,272624.73113,375764.2471,61.0,99.03834,85.71634
2013-08-11 09:00:00,272013.68012,376305.96529,58.0,99.13862,85.7156
2013-08-11 10:00:00,271347.47795,376800.39301,59.0,99.24099,85.7155
2013-08-11 11:00:00,270672.09867,377233.22068,60.0,99.33983,85.71589
2013-08-11 12:00:00,270048.40632,377585.87109,60.0,99.42775,85.7166
2013-08-11 13:00:00,269474.1404,377970.12699,60.0,99.513,85.71679
2013-08-11 14:00:00,269025.4057,378077.841,60.0,99.56583,85.71838
2013-08-11 15:00:00,268626.79517,378108.76084,60.0,99.60817,85.72028
2013-08-11 16:00:00,268269.14644,378041.30173,60.0,99.63938,85.7227
2013-08-11 17:00:00,268026.69134,377883.66482,60.0,99.65255,85.72518
2013-08-11 18:00:00,267756.12142,377581.00377,60.0,99.65819,85.72889
2013-08-11 19:00:00,267325.06641,377226.34698,60.0,99.67634,85.73386
2013-08-11 20:00:00,266815.89252,377106.11726,60.0,99.71925,85.73748
2013-08-11 21:00:00,266290.71846,377208.93934,60.0,99.77981,85.7395
2013-08-11 22:00:00,265762.56078,377396.81038,60.0,99.84682,85.74089
2013-08-11 23:00:00,265083.30894,377700.54367,60.0,99.93749,85.7422
2013-08-12 00:00:00,264421.68364,378033.05111,60.0,100.02848,85.74319
2013-08-12 01:00:00,263793.36119,378195.45761,63.5,100.10402,85.74528
2013-08-12 02:00:00,263187.78621,378156.34792,60.0,100.16301,85.74877
2013-08-12 03:00:00,262605.71711,377910.63535,56.5,100.20501,85.75369
2013-08-12 04:00:00,261852.44705,377607.32865,60.0,100.26056,85.75995
2013-08-12 05:00:00,261009.04044,377472.36621,60.0,100.33749,85.7654
2013-08-12 06:00:00,260013.73018,377791.307,60.0,100.46242,85.76819
2013-08-12 07:00:00,259013.03558,378310.72746,63.0,100.60224,85.76946
2013-08-12 08:00:00,257911.20367,378863.10638,60.0,100.75491,85.77098
2013-08-12 09:00:00,256947.42747,379409.87629,57.0,100.893,85.7718
2013-08-12 10:00:00,256203.63901,380030.25448,59.5,101.01347,85.7709
2013-08-12 11:00:00,255575.68892,380595.53296,60.0,101.11804,85.76981
2013-08-12 12:00:00,255126.45296,381028.43157,60.0,101.19479,85.7688
2013-08-12 13:00:00,254757.75623,381288.69264,60.0,101.25116,85.7687
2013-08-12 14:00:00,254336.07764,381402.97659,60.0,101.30292,85.76998
2013-08-12 15:00:00,253650.27422,381362.49718,60.0,101.37149,85.77379
2013-08-12 16:00:00,252772.03714,381338.04145,60.0,101.46137,85.77846
2013-08-12 17:00:00,251793.84836,381382.41976,60.0,101.56667,85.78309
2013-08-12 18:00:00,250655.13011,381509.49579,60.0,101.69473,85.78789
2013-08-12 19:00:00,249719.03026,381621.13441,60.0,101.80072,85.79176
2013-08-12 20:00:00,248856.35285,381613.99259,60.0,101.89101,85.79617
2013-08-12 21:00:00,248150.27091,381578.46377,60.0,101.96302,85.79999
2013-08-12 22:00:00,247456.70591,381285.02191,60.0,102.01614,85.80575
2013-08-12 23:00:00,246703.08359,380953.1449,60.0,102.07314,85.81209
2013-08-13 00:00:00,245931.34604,380530.36058,60.0,102.12599,85.81923
2013-08-13 01:00:00,245130.86295,379903.35696,60.0,102.16806,85.82809
2013-08-13 02:00:00,244390.92616,379227.33278,60.0,102.20047,85.83703
2013-08-13 03:00:00,243661.23939,378473.34338,60.0,102.22655,85.84651
2013-08-13 04:00:00,242832.60752,377642.39907,60.0,102.25807,85.85709
2013-08-13 05:00:00,242047.11682,376892.18895,60.0,102.29067,85.86682
2013-08-13 06:00:00,241224.58694,376290.50055,60.0,102.33771,85.87559
2013-08-13 07:00:00,240455.94248,375911.45311,60.0,102.39453,85.88235
2013-08-13 08:00:00,239699.56259,375787.73978,60.0,102.46787,85.88707
2013-08-13 09:00:00,239000.18331,375807.31693,60.0,102.54508,85.89038
2013-08-13 10:00:00,238383.4897,375977.91192,60.0,102.62384,85.8921
2013-08-13 11:00:00,238121.56155,376016.47214,60.0,102.65497,85.89309
2013-08-13 12:00:00,237938.9991,375938.70995,60.0,102.66948,85.8946
2013-08-13 13:00:00,237682.27506,375770.35908,60.0,102.68583,85.89717
2013-08-13 14:00:00,237476.45747,375444.99628,60.5,102.68583,85.90072
2013-08-13 15:00:00,237121.01759,374923.76341,60.0,102.68864,85.90654
2013-08-13 16:00:00,236516.73472,374192.41797,60.0,102.70415,85.91521
2013-08-13 17:00:00,235632.84653,373407.01129,60.0,102.74665,85.92569
2013-08-13 18:00:00,234724.65463,372731.80989,60.0,102.79968,85.93542
2013-08-13 19:00:00,233743.69232,372207.61077,60.0,102.87148,85.94433
2013-08-13 20:00:00,232701.25036,371897.94278,60.0,102.96526,85.95185
2013-08-13 21:00:00,231800.09352,371908.25281,60.0,103.06586,85.95617
2013-08-13 22:00:00,231009.25324,372001.04962,60.0,103.1601,85.9593
2013-08-13 23:00:00,230229.15278,372104.3475,60.0,103.25401,85.96228
2013-08-14 00:00:00,229494.30692,372287.75038,60.0,103.34852,85.9644
2013-08-14 01:00:00,228951.81544,372623.8333,64.5,103.43212,85.96438
2013-08-14 02:00:00,228655.02591,372854.4297,60.0,103.48106,85.964
2013-08-14 03:00:00,228505.83276,372921.35464,56.0,103.50231,85.96419
2013-08-14 04:00:00,228364.4339,372804.09603,60.0,103.51008,85.9658
2013-08-14 05:00:00,228079.35278,372625.07019,60.0,103.5297,85.96858
2013-08-14 06:00:00,227776.35923,372490.04411,60.0,103.55436,85.9711
2013-08-14 07:00:00,227500.3861,372392.13017,61.0,103.57857,85.97319
2013-08-14 08:00:00,227163.94809,372281.66222,60.0,103.60872,85.97568
2013-08-14 09:00:00,226814.88449,372225.51191,58.5,103.64404,85.9778
2013-08-14 10:00:00,226531.8802,372196.28769,60.0,103.67382,85.97938
2013-08-14 11:00:00,226348.81875,372004.24006,60.0,103.68126,85.98177
2013-08-14 12:00:00,226246.46443,371594.78622,60.0,103.66474,85.98549
2013-08-14 13:00:00,226053.08755,371070.0197,60.0,103.65054,85.99055
2013-08-14 14:00:00,225662.31122,370483.87713,60.0,103.65434,85.99704
2013-08-14 15:00:00,225143.61432,369786.15029,60.0,103.66493,86.00502
2013-08-14 16:00:00,224414.63856,368989.5138,60.0,103.69258,86.01479
2013-08-14 17:00:00,223606.01805,368146.67401,60.0,103.72622,86.02531
2013-08-14 18:00:00,222525.00674,367245.57521,60.0,103.78708,86.03758
2013-08-14 19:00:00,221317.65248,366389.4505,60.0,103.86591,86.0501
2013-08-14 20:00:00,219974.18048,365728.93256,60.0,103.97445,86.06171
2013-08-14 21:00:00,218507.41083,365295.9808,60.0,104.1136,86.07209
2013-08-14 22:00:00,217160.34306,365132.52299,60.0,104.25819,86.07974
2013-08-14 23:00:00,216024.3238,365068.8977,60.0,104.38568,86.08559
2013-08-15 00:00:00,215161.75768,364881.16298,60.0,104.47316,86.09113
2013-08-15 01:00:00,214514.72919,364606.64361,64.0,104.52976,86.09634
2013-08-15 02:00:00,213869.29111,364081.16358,60.0,104.56909,86.10353
2013-08-15 03:00:00,213131.84937,363413.06841,56.0,104.60954,86.11229
2013-08-15 04:00:00,212307.64683,362660.98873,60.0,104.6546,86.12211
2013-08-15 05:00:00,211392.89755,361880.34675,60.0,104.70861,86.13258
2013-08-15 06:00:00,210212.51297,361159.95773,60.0,104.79853,86.14381
2013-08-15 07:00:00,208832.86683,360692.69472,60.0,104.93013,86.15392
2013-08-15 08:00:00,207424.21545,360475.92876,60.0,105.08312,86.16214
2013-08-15 09:00:00,206208.50498,360545.15469,60.0,105.23324,86.16717
2013-08-15 10:00:00,205211.23866,360823.87114,60.0,105.37183,86.16949
2013-08-15 11:00:00,204574.50012,361232.75416,60.0,105.47611,86.16911
2013-08-15 12:00:00,204298.2102,361612.55252,60.0,105.5351,86.16732
2013-08-15 13:00:00,204313.82474,361842.28436,60.0,105.54881,86.1654
2013-08-15 14:00:00,204479.90584,361885.64549,60.0,105.53181,86.1643
2013-08-15 15:00:00,204583.62521,361680.05162,60.0,105.50541,86.16548
2013-08-15 16:00:00,204535.92439,361319.11032,60.0,105.48662,86.16859
2013-08-15 17:00:00,204336.29338,360933.65506,60.0,105.48439,86.17259
2013-08-15 18:00:00,204045.401,360689.43181,60.0,105.50275,86.17587
2013-08-15 19:00:00,203695.60484,360610.08716,60.0,105.53946,86.1781
2013-08-15 20:00:00,203482.0428,360815.1464,60.0,105.57913,86.17742
2013-08-15 21:00:00,203557.31377,361267.53007,60.0,105.60078,86.17345
2013-08-15 22:00:00,203900.22551,361900.3514,60.0,105.60242,86.16681
2013-08-15 23:00:00,204685.52319,362667.8247,60.0,105.56012,86.15709
2013-08-16 00:00:00,205761.4082,363412.80612,60.0,105.48181,86.14623
2013-08-16 01:00:00,207047.94995,364095.92644,60.0,105.3747,86.13489
2013-08-16 02:00:00,208294.80877,364512.7061,60.0,105.2549,86.12586
2013-08-16 03:00:00,209325.28473,364566.46428,60.0,105.1366,86.12071
2013-08-16 04:00:00,210142.47082,364346.91584,60.0,105.02517,86.1187
2013-08-16 05:00:00,210567.09582,363951.89468,60.0,104.94815,86.1199
2013-08-16 06:00:00,210500.20233,363667.88138,60.0,104.93665,86.12247
2013-08-16 07:00:00,210071.24794,363514.79016,60.0,104.97685,86.12568
2013-08-16 08:00:00,209440.53138,363687.52868,60.0,105.0632,86.1272
2013-08-16 09:00:00,208806.32379,364347.57347,60.0,105.18313,86.12484
2013-08-16 10:00:00,208375.39072,365358.26538,60.0,105.30252,86.11872
2013-08-16 11:00:00,208230.85558,366543.45646,60.0,105.39939,86.10988
2013-08-16 12:00:00,208464.82298,367632.57213,60.0,105.44474,86.10008
2013-08-16 13:00:00,208929.91371,368418.75127,60.0,105.44247,86.09166
2013-08-16 14:00:00,209371.54037,368773.86597,60.0,105.41424,86.0868
2013-08-16 15:00:00,209536.59091,368645.70827,60.0,105.38629,86.08708
2013-08-16 16:00:00,209371.10472,368201.93216,60.0,105.37609,86.09139
2013-08-16 17:00:00,208756.35359,367580.02531,60.0,105.40685,86.09918
2013-08-16 18:00:00,207627.34352,366919.67715,60.0,105.49596,86.10961
2013-08-16 19:00:00,206138.24219,366504.06705,60.0,105.64466,86.11969
2013-08-16 20:00:00,204568.01625,366431.78561,60.0,105.82667,86.12735
2013-08-16 21:00:00,203241.92034,366667.49312,60.0,106.00062,86.1314
2013-08-16 22:00:00,202232.10287,367039.02884,60.0,106.146,86.1329
2013-08-16 23:00:00,201661.93448,367597.04025,60.0,106.25104,86.13093
2013-08-17 00:00:00,201521.70711,368120.85202,60.0,106.30222,86.12731
2013-08-17 01:00:00,201709.47046,368500.80909,61.5,106.30465,86.12341
2013-08-17 02:00:00,202089.00941,368713.41556,60.0,106.27319,86.12001
2013-08-17 03:00:00,202492.11565,368751.8741,58.5,106.22756,86.11791
2013-08-17 04:00:00,202827.52554,368494.32836,60.0,106.17063,86.1185
2013-08-17 05:00:00,202902.65724,368057.27385,60.0,106.13293,86.12169
2013-08-17 06:00:00,202686.77737,367684.29678,60.0,106.13415,86.12567
2013-08-17 07:00:00,202301.60154,367498.39768,61.5,106.16797,86.12888
2013-08-17 08:00:00,201738.00951,367620.53615,60.0,106.24347,86.1304
2013-08-17 09:00:00,201249.93005,368070.04391,59.0,106.33145,86.12893
2013-08-17 10:00:00,200966.08199,368757.92215,60.0,106.41045,86.12461
2013-08-17 11:00:00,201000.20937,369524.15784,60.0,106.45631,86.11826
2013-08-17 12:00:00,201333.09296,370162.67492,60.0,106.45804,86.11162
2013-08-17 13:00:00,201767.50934,370590.92586,60.0,106.434,86.10623
2013-08-17 14:00:00,202196.94222,370681.75886,60.0,106.38872,86.1036
2013-08-17 15:00:00,202594.13251,370577.07532,60.0,106.33461,86.1027
2013-08-17 16:00:00,202716.20727,370262.85565,60.0,106.29962,86.1047
2013-08-17 17:00:00,202553.02929,369895.25621,60.0,106.29508,86.10839
2013-08-17 18:00:00,202103.1592,369613.68638,60.0,106.33035,86.11266
2013-08-17 19:00:00,201304.90771,369550.81314,60.0,106.42161,86.1167
2013-08-17 20:00:00,200364.11519,369815.51735,60.0,106.5514,86.11869
2013-08-17 21:00:00,199461.17303,370398.27539,60.0,106.69733,86.11792
2013-08-17 22:00:00,198924.23664,371180.98686,60.0,106.81214,86.11391
2013-08-17 23:00:00,198660.85483,371883.90613,60.0,106.88881,86.10934
