datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-19 12:00:00,-1753125.3799,227610.1544,55.0,-142.39739,73.7853
2010-11-19 13:00:00,-1752525.81924,227861.44866,60.0,-142.40798,73.79039
2010-11-19 14:00:00,-1751874.57688,228107.38586,60.5,-142.41861,73.79595
2010-11-19 15:00:00,-1751231.95228,228296.84116,60.0,-142.4274,73.8015
2010-11-19 16:00:00,-1750646.15063,228437.7751,60.0,-142.43439,73.80659
2010-11-19 17:00:00,-1750119.18452,228575.85136,60.0,-142.44105,73.81116
2010-11-19 18:00:00,-1749625.73914,228685.328,65.5,-142.44665,73.81546
2010-11-19 19:00:00,-1749199.33847,228788.3092,60.0,-142.45176,73.81917
2010-11-19 20:00:00,-1748894.06225,228886.16775,54.5,-142.4562,73.8218
2010-11-19 21:00:00,-1748649.31742,229007.44961,69.5,-142.46113,73.82385
2010-11-19 22:00:00,-1748470.36323,229144.19659,60.0,-142.4663,73.8253
2010-11-19 23:00:00,-1748348.6697,229312.97198,50.5,-142.47225,73.82619
2010-11-20 00:00:00,-1748213.34629,229503.59427,64.5,-142.47896,73.82718
2010-11-20 01:00:00,-1747985.65606,229754.08172,68.5,-142.48799,73.82893
2010-11-20 02:00:00,-1747749.75295,229968.12847,55.5,-142.49589,73.8308
2010-11-20 03:00:00,-1747479.86446,230169.93922,51.5,-142.50354,73.83298
2010-11-20 04:00:00,-1747245.78886,230326.95441,60.0,-142.5096,73.8349
2010-11-20 05:00:00,-1746970.24537,230487.5183,60.0,-142.51594,73.83718
2010-11-20 06:00:00,-1746744.15207,230667.19174,60.0,-142.5227,73.839
2010-11-20 07:00:00,-1746500.68389,230837.87873,60.0,-142.52924,73.84098
2010-11-20 08:00:00,-1746247.70471,231054.11941,60.0,-142.53729,73.843
2010-11-20 09:00:00,-1745926.21331,231312.81687,60.0,-142.547,73.84558
2010-11-20 10:00:00,-1745533.50388,231658.7059,65.0,-142.55984,73.84869
2010-11-20 11:00:00,-1745027.80951,232050.96155,60.0,-142.57466,73.85276
2010-11-20 12:00:00,-1744439.61666,232506.64474,55.0,-142.59189,73.8575
2010-11-20 13:00:00,-1743806.31682,232928.34812,60.0,-142.60823,73.86268
2010-11-20 14:00:00,-1743185.26414,233344.68442,60.5,-142.62435,73.86775
2010-11-20 15:00:00,-1742545.03196,233764.55015,60.0,-142.64068,73.87299
2010-11-20 16:00:00,-1741967.40774,234194.0109,60.0,-142.65706,73.87766
2010-11-20 17:00:00,-1741467.52848,234591.34385,60.0,-142.67207,73.88167
2010-11-20 18:00:00,-1741018.88252,235007.84965,64.5,-142.68749,73.88519
2010-11-20 19:00:00,-1740512.67041,235479.20425,60.0,-142.70494,73.88916
2010-11-20 20:00:00,-1739947.43106,236007.07266,55.0,-142.72448,73.89359
2010-11-20 21:00:00,-1739235.34161,236581.059,69.5,-142.74617,73.89929
2010-11-20 22:00:00,-1738445.47637,237218.79295,60.0,-142.77028,73.90559
2010-11-20 23:00:00,-1737625.80606,237791.45956,50.5,-142.79244,73.91225
2010-11-21 00:00:00,-1736938.04988,238222.81942,65.0,-142.80945,73.91789
2010-11-21 01:00:00,-1736061.87866,238713.12161,70.0,-142.82923,73.92515
2010-11-21 02:00:00,-1735243.53828,239114.77595,55.0,-142.84589,73.93199
2010-11-21 03:00:00,-1734510.07893,239460.81745,50.0,-142.86038,73.93815
2010-11-21 04:00:00,-1733814.78505,239775.31682,60.0,-142.87369,73.944
2010-11-21 05:00:00,-1733155.8587,240142.64351,60.0,-142.88856,73.94945
2010-11-21 06:00:00,-1732469.40688,240556.88709,60.0,-142.90509,73.9551
2010-11-21 07:00:00,-1731735.07116,240989.4598,60.0,-142.92244,73.96115
2010-11-21 08:00:00,-1730977.91483,241465.7202,60.0,-142.94133,73.96734
2010-11-21 09:00:00,-1730115.4724,242017.79546,60.0,-142.96317,73.97439
2010-11-21 10:00:00,-1729127.29347,242644.87839,65.0,-142.98804,73.98247
2010-11-21 11:00:00,-1728021.10267,243257.15177,60.0,-143.01299,73.99162
2010-11-21 12:00:00,-1726877.49907,243805.28516,55.0,-143.03606,74.00118
2010-11-21 13:00:00,-1725708.63355,244326.56994,60.0,-143.0584,74.01101
2010-11-21 14:00:00,-1724427.32438,244797.03177,60.0,-143.07963,74.0219
2010-11-21 15:00:00,-1723122.62719,245125.70222,60.0,-143.09638,74.03319
2010-11-21 16:00:00,-1721838.16493,245366.07603,60.0,-143.11018,74.0444
2010-11-21 17:00:00,-1720594.97263,245577.9768,60.0,-143.12288,74.05528
2010-11-21 18:00:00,-1719377.37623,245749.1756,65.0,-143.13415,74.06598
2010-11-21 19:00:00,-1718221.44972,245952.47227,60.0,-143.14619,74.07609
2010-11-21 20:00:00,-1717037.01283,246268.06155,55.0,-143.16205,74.08631
2010-11-21 21:00:00,-1715791.90231,246643.84811,60.0,-143.18019,74.09699
2010-11-21 22:00:00,-1714506.08552,247066.12028,60.0,-143.20007,74.10798
2010-11-21 23:00:00,-1713213.84886,247504.32778,60.0,-143.22052,74.119
2010-11-22 00:00:00,-1711901.86814,247943.13183,60.0,-143.24112,74.1302
2010-11-22 01:00:00,-1710582.45535,248353.16631,60.0,-143.26084,74.1415
2010-11-22 02:00:00,-1709345.5757,248665.27484,60.0,-143.27698,74.15219
2010-11-22 03:00:00,-1708136.87218,248982.16398,60.0,-143.29317,74.16261
2010-11-22 04:00:00,-1707023.3686,249292.20999,60.0,-143.30869,74.17219
2010-11-22 05:00:00,-1705867.76807,249705.49783,60.0,-143.32783,74.18202
2010-11-22 06:00:00,-1704738.28609,250128.17048,60.0,-143.34718,74.19159
2010-11-22 07:00:00,-1703597.85189,250584.57175,60.0,-143.36771,74.20121
2010-11-22 08:00:00,-1702479.42085,251077.89313,60.0,-143.38938,74.21059
2010-11-22 09:00:00,-1701401.09172,251635.11824,60.0,-143.41299,74.21952
2010-11-22 10:00:00,-1700313.03628,252259.94376,65.5,-143.4389,74.22845
2010-11-22 11:00:00,-1699214.09447,252944.79734,60.0,-143.46687,74.23739
2010-11-22 12:00:00,-1698132.51674,253664.87266,54.5,-143.49595,74.24612
2010-11-22 13:00:00,-1697034.64822,254389.16607,60.0,-143.52528,74.255
2010-11-22 14:00:00,-1695933.91946,255160.81872,60.0,-143.55623,74.26382
2010-11-22 15:00:00,-1694814.33073,255952.41418,60.0,-143.58796,74.27279
2010-11-22 16:00:00,-1693686.51225,256768.09325,60.0,-143.62057,74.28179
2010-11-22 17:00:00,-1692598.98764,257586.57164,60.0,-143.65311,74.29043
2010-11-22 18:00:00,-1691477.29446,258469.1676,65.0,-143.68798,74.29927
2010-11-22 19:00:00,-1690304.92865,259317.25093,60.0,-143.722,74.30861
2010-11-22 20:00:00,-1689083.65077,260164.09785,55.0,-143.75627,74.31839
2010-11-22 21:00:00,-1687865.87219,261020.96965,60.0,-143.7909,74.32812
2010-11-22 22:00:00,-1686685.48498,261894.42445,60.0,-143.82593,74.33748
2010-11-22 23:00:00,-1685480.34502,262796.44905,60.0,-143.86208,74.34702
2010-11-23 00:00:00,-1684339.83169,263759.30228,60.0,-143.89996,74.35589
2010-11-23 01:00:00,-1683173.99718,264714.56175,60.0,-143.93776,74.36499
2010-11-23 02:00:00,-1682064.3879,265641.63166,60.0,-143.97437,74.37362
2010-11-23 03:00:00,-1680925.58187,266510.72964,60.0,-144.00925,74.38259
2010-11-23 04:00:00,-1679778.33132,267316.74556,60.0,-144.04212,74.39171
2010-11-23 05:00:00,-1678540.09005,268025.5759,60.0,-144.07228,74.40179
2010-11-23 06:00:00,-1677291.54734,268693.14097,60.0,-144.10115,74.41202
2010-11-23 07:00:00,-1676142.4438,269395.23869,60.0,-144.13068,74.4213
2010-11-23 08:00:00,-1675087.06163,270168.59437,60.0,-144.16212,74.42963
2010-11-23 09:00:00,-1674046.32552,270967.37777,60.0,-144.19436,74.43779
2010-11-23 10:00:00,-1673049.06361,271726.03612,65.0,-144.22507,74.44562
2010-11-23 11:00:00,-1672040.85121,272446.2198,60.0,-144.25458,74.45359
2010-11-23 12:00:00,-1671062.53596,273142.69853,55.0,-144.28316,74.46133
2010-11-23 13:00:00,-1670055.82329,273792.51243,60.0,-144.31037,74.46939
2010-11-23 14:00:00,-1669042.67861,274422.32798,60.0,-144.33698,74.47753
2010-11-23 15:00:00,-1668090.63326,275009.94789,60.0,-144.36186,74.48519
2010-11-23 16:00:00,-1667105.48313,275496.09029,60.0,-144.38356,74.49328
2010-11-23 17:00:00,-1666209.1362,275944.68418,60.0,-144.40353,74.50064
2010-11-23 18:00:00,-1665415.88703,276389.83504,65.5,-144.42284,74.50708
2010-11-23 19:00:00,-1664658.8168,276863.77516,60.0,-144.44292,74.51315
2010-11-23 20:00:00,-1663957.73313,277351.82154,54.5,-144.46318,74.51869
2010-11-23 21:00:00,-1663274.80975,277837.01751,69.5,-144.48325,74.52408
2010-11-23 22:00:00,-1662609.25821,278329.44107,60.0,-144.50349,74.5293
2010-11-23 23:00:00,-1661959.69696,278830.14979,50.5,-144.52393,74.53436
2010-11-24 00:00:00,-1661346.93687,279325.19076,60.0,-144.54398,74.5391
2010-11-24 01:00:00,-1660795.51854,279829.20125,69.0,-144.564,74.54327
2010-11-24 02:00:00,-1660271.70121,280352.46828,60.0,-144.58452,74.54716
2010-11-24 03:00:00,-1659774.31718,280827.40505,50.5,-144.60328,74.5509
2010-11-24 04:00:00,-1659343.71988,281272.15671,60.0,-144.62065,74.55407
2010-11-24 05:00:00,-1658934.20264,281692.36505,60.0,-144.63709,74.5571
2010-11-24 06:00:00,-1658567.19771,282088.14986,60.0,-144.65247,74.55978
2010-11-24 07:00:00,-1658217.90078,282484.95654,60.0,-144.66779,74.5623
2010-11-24 08:00:00,-1657854.30502,282860.27435,60.0,-144.68247,74.56498
2010-11-24 09:00:00,-1657494.06331,283254.49517,60.0,-144.69778,74.5676
2010-11-24 10:00:00,-1657122.84281,283671.83506,65.5,-144.71393,74.57028
2010-11-24 11:00:00,-1656734.53414,284111.95573,60.0,-144.73095,74.57308
2010-11-24 12:00:00,-1656327.61719,284578.76646,54.5,-144.74898,74.576
2010-11-24 13:00:00,-1655932.29288,285057.92867,60.0,-144.76737,74.57879
2010-11-24 14:00:00,-1655532.35226,285509.06997,60.0,-144.78484,74.58167
2010-11-24 15:00:00,-1655173.38383,285954.05928,60.0,-144.80188,74.5842
2010-11-24 16:00:00,-1654830.4657,286385.35642,60.0,-144.81837,74.5866
2010-11-24 17:00:00,-1654497.82333,286829.76298,60.0,-144.83525,74.58888
2010-11-24 18:00:00,-1654181.53561,287316.85006,65.0,-144.85347,74.59095
2010-11-24 19:00:00,-1653862.87799,287842.99313,60.0,-144.87303,74.59298
2010-11-24 20:00:00,-1653589.68321,288373.91486,55.0,-144.89248,74.5946
2010-11-24 21:00:00,-1653353.56293,288900.95228,69.5,-144.91159,74.59589
2010-11-24 22:00:00,-1653177.0301,289390.25863,60.0,-144.92908,74.5967
2010-11-24 23:00:00,-1652965.75756,289963.84756,50.5,-144.94961,74.59769
2010-11-25 00:00:00,-1652695.1802,290542.74802,60.0,-144.97068,74.5992
2010-11-25 01:00:00,-1652446.39176,291021.2137,68.5,-144.98824,74.60067
2010-11-25 02:00:00,-1652257.75701,291443.15692,60.0,-145.00355,74.60169
2010-11-25 03:00:00,-1651976.73644,291963.38328,51.5,-145.02271,74.60338
2010-11-25 04:00:00,-1651554.13533,292568.64732,59.5,-145.04559,74.6062
2010-11-25 05:00:00,-1651110.88476,293188.85782,60.0,-145.06909,74.60918
2010-11-25 06:00:00,-1650680.56443,293831.44611,60.0,-145.09329,74.612
2010-11-25 07:00:00,-1650256.85255,294463.46875,60.0,-145.11709,74.61478
2010-11-25 08:00:00,-1649870.28142,295047.78283,60.0,-145.13908,74.6173
2010-11-25 09:00:00,-1649461.61513,295518.14605,60.0,-145.15737,74.62019
2010-11-25 10:00:00,-1649007.85907,296029.12562,65.0,-145.17731,74.62343
2010-11-25 11:00:00,-1648554.17369,296579.42018,60.0,-145.19858,74.6266
2010-11-25 12:00:00,-1648119.11962,297143.66036,55.0,-145.22021,74.62957
2010-11-25 13:00:00,-1647653.88817,297721.07983,60.0,-145.24248,74.6328
2010-11-25 14:00:00,-1647139.79838,298291.05177,60.0,-145.26481,74.63647
2010-11-25 15:00:00,-1646576.18635,298847.32347,60.0,-145.28699,74.6406
2010-11-25 16:00:00,-1645983.98206,299395.32799,60.0,-145.30908,74.645
2010-11-25 17:00:00,-1645418.24668,299937.39669,60.0,-145.33081,74.64916
2010-11-25 18:00:00,-1644857.44677,300482.53735,65.5,-145.35264,74.65328
2010-11-25 19:00:00,-1644357.83295,301060.10919,60.0,-145.37519,74.6568
2010-11-25 20:00:00,-1643856.26969,301612.4212,54.5,-145.39691,74.66037
2010-11-25 21:00:00,-1643399.66258,302208.05734,69.0,-145.41982,74.66347
2010-11-25 22:00:00,-1642944.54817,302791.00792,60.0,-145.44231,74.66657
2010-11-25 23:00:00,-1642532.02119,303323.17927,51.0,-145.46283,74.66938
2010-11-26 00:00:00,-1642149.03914,303867.45172,60.0,-145.48358,74.6719
2010-11-26 01:00:00,-1641736.07088,304467.59065,69.5,-145.5064,74.67459
2010-11-26 02:00:00,-1641320.95762,305022.13589,60.0,-145.52771,74.67737
2010-11-26 03:00:00,-1640921.51746,305527.91427,50.0,-145.54729,74.6801
2010-11-26 04:00:00,-1640546.34243,305989.98734,60.0,-145.56524,74.68268
2010-11-26 05:00:00,-1640179.03588,306443.95164,60.0,-145.58288,74.6852
2010-11-26 06:00:00,-1639858.49449,306907.4252,60.0,-145.60055,74.68728
2010-11-26 07:00:00,-1639567.93197,307372.33929,60.0,-145.61808,74.6891
2010-11-26 08:00:00,-1639312.20994,307844.77178,60.0,-145.63565,74.69059
2010-11-26 09:00:00,-1639076.62323,308316.65214,60.0,-145.65308,74.6919
2010-11-26 10:00:00,-1638858.57562,308793.89208,65.5,-145.67057,74.69304
2010-11-26 11:00:00,-1638700.45401,309241.21774,60.0,-145.68668,74.6937
2010-11-26 12:00:00,-1638538.26112,309628.24753,54.5,-145.70078,74.69449
2010-11-26 13:00:00,-1638403.39169,309982.14071,60.0,-145.71359,74.6951
2010-11-26 14:00:00,-1638279.07662,310284.93736,60.0,-145.72461,74.6957
2010-11-26 15:00:00,-1638212.24426,310576.68277,60.0,-145.73489,74.6958
2010-11-26 16:00:00,-1638143.29946,310881.12315,60.0,-145.74561,74.6959
2010-11-26 17:00:00,-1638100.70591,311163.61657,60.0,-145.75542,74.6958
2010-11-26 18:00:00,-1638065.87333,311443.63275,65.0,-145.76509,74.69564
2010-11-26 19:00:00,-1638036.8768,311734.87137,60.0,-145.77511,74.6954
2010-11-26 20:00:00,-1637994.18109,312019.36399,54.5,-145.78499,74.6953
2010-11-26 21:00:00,-1637901.12768,312300.7517,69.5,-145.79509,74.69565
2010-11-26 22:00:00,-1637800.52318,312566.89131,60.0,-145.80472,74.6961
2010-11-26 23:00:00,-1637685.38063,312817.67393,50.5,-145.81392,74.69669
2010-11-27 00:00:00,-1637583.43784,313054.95126,60.0,-145.82259,74.6972
2010-11-27 01:00:00,-1637479.21367,313297.37105,69.5,-145.83145,74.69772
2010-11-27 02:00:00,-1637371.13672,313521.98848,60.0,-145.83973,74.6983
2010-11-27 03:00:00,-1637283.23665,313744.01965,50.5,-145.84779,74.6987
2010-11-27 04:00:00,-1637209.10982,313956.28184,60.0,-145.85543,74.699
2010-11-27 05:00:00,-1637146.67342,314163.62958,60.0,-145.86284,74.6992
2010-11-27 06:00:00,-1637105.73856,314376.62411,60.0,-145.87029,74.6992
2010-11-27 07:00:00,-1637074.9788,314591.47571,60.0,-145.87774,74.69911
2010-11-27 08:00:00,-1637139.24431,314786.01991,60.0,-145.88389,74.6982
2010-11-27 09:00:00,-1637049.36677,315021.65434,60.0,-145.89243,74.6986
2010-11-27 10:00:00,-1637033.88033,315232.17576,65.5,-145.89963,74.69837
2010-11-27 11:00:00,-1637028.59151,315418.21856,60.0,-145.90595,74.6981
2010-11-27 12:00:00,-1637027.39564,315598.83273,55.0,-145.91205,74.6978
2010-11-27 13:00:00,-1637029.52252,315763.48413,60.0,-145.91759,74.6975
2010-11-27 14:00:00,-1637055.87921,315915.65695,60.0,-145.92255,74.697
2010-11-27 15:00:00,-1637096.10031,316058.04803,60.0,-145.9271,74.6964
2010-11-27 16:00:00,-1637169.57434,316143.14858,60.0,-145.92949,74.6956
2010-11-27 17:00:00,-1637093.69668,316358.96488,60.0,-145.93727,74.6959
2010-11-27 18:00:00,-1637275.26144,316354.98651,65.5,-145.93595,74.69429
2010-11-27 19:00:00,-1637389.57092,316393.09766,60.0,-145.93649,74.69321
2010-11-27 20:00:00,-1637554.35791,316416.42535,54.5,-145.9362,74.6917
2010-11-27 21:00:00,-1637673.97226,316394.54414,69.0,-145.93468,74.69067
2010-11-27 22:00:00,-1637800.65173,316355.01544,60.0,-145.93253,74.68961
2010-11-27 23:00:00,-1637980.92027,316294.99173,51.0,-145.92933,74.68811
2010-11-28 00:00:00,-1638084.21374,316220.12165,64.5,-145.92613,74.68732
2010-11-28 01:00:00,-1638214.54169,316099.77481,69.0,-145.92122,74.68636
2010-11-28 02:00:00,-1638312.4142,315978.72758,55.5,-145.91651,74.6857
2010-11-28 03:00:00,-1638397.39949,315827.43222,51.0,-145.91085,74.6852
2010-11-28 04:00:00,-1638477.04886,315648.66867,60.0,-145.90431,74.6848
2010-11-28 05:00:00,-1638621.28763,315420.34025,60.0,-145.89567,74.68391
2010-11-28 06:00:00,-1638729.10264,315213.81817,60.0,-145.88801,74.6833
2010-11-28 07:00:00,-1638841.93202,314973.79489,60.0,-145.87918,74.68271
2010-11-28 08:00:00,-1638951.00858,314701.90168,60.0,-145.86931,74.6822
2010-11-28 09:00:00,-1638943.22904,314394.37738,60.0,-145.85899,74.6828
2010-11-28 10:00:00,-1638967.14319,314082.56159,65.5,-145.84832,74.68311
2010-11-28 11:00:00,-1638917.29112,313830.91652,60.0,-145.84016,74.68399
2010-11-28 12:00:00,-1638791.801,313608.16313,55.0,-145.83346,74.68549
2010-11-28 13:00:00,-1638666.42507,313378.35537,60.0,-145.82652,74.687
2010-11-28 14:00:00,-1638502.81954,313126.39234,60.0,-145.81907,74.68888
2010-11-28 15:00:00,-1638344.58205,312830.56952,60.0,-145.81011,74.6908
2010-11-28 16:00:00,-1638147.27375,312522.44279,60.0,-145.80098,74.69308
2010-11-28 17:00:00,-1637985.44436,312192.66955,60.0,-145.79089,74.69508
2010-11-28 18:00:00,-1637844.18532,311806.18072,65.0,-145.77876,74.697
2010-11-28 19:00:00,-1637749.93289,311364.01861,60.0,-145.76443,74.69859
2010-11-28 20:00:00,-1637724.82451,310899.72161,55.0,-145.74892,74.6996
2010-11-28 21:00:00,-1637727.45207,310406.80333,69.5,-145.73226,74.70041
2010-11-28 22:00:00,-1637843.13767,309857.97425,60.0,-145.71298,74.7003
2010-11-28 23:00:00,-1638015.18309,309305.60991,50.5,-145.69323,74.6997
2010-11-29 00:00:00,-1638215.87594,308831.65481,60.0,-145.67594,74.69871
2010-11-29 01:00:00,-1638411.25363,308413.91512,69.5,-145.66059,74.69767
2010-11-29 02:00:00,-1638630.94309,308053.38295,60.0,-145.64702,74.69631
2010-11-29 03:00:00,-1638891.11366,307690.65549,50.5,-145.63312,74.6946
2010-11-29 04:00:00,-1639104.86228,307322.27346,60.0,-145.61932,74.69331
2010-11-29 05:00:00,-1639339.57894,306966.25358,60.0,-145.60581,74.69181
2010-11-29 06:00:00,-1639564.28104,306611.48219,60.0,-145.59242,74.6904
2010-11-29 07:00:00,-1639759.42859,306221.82468,60.0,-145.57803,74.68931
2010-11-29 08:00:00,-1639975.26833,305850.49107,60.0,-145.56413,74.688
2010-11-29 09:00:00,-1640196.52718,305500.18677,60.0,-145.55091,74.68661
2010-11-29 10:00:00,-1640416.81067,305167.12463,65.5,-145.53828,74.6852
2010-11-29 11:00:00,-1640654.80214,304844.66891,60.0,-145.5259,74.68361
2010-11-29 12:00:00,-1640835.13614,304543.66427,54.5,-145.51461,74.6825
2010-11-29 13:00:00,-1641042.68291,304271.01809,60.0,-145.50411,74.6811
2010-11-29 14:00:00,-1641199.96121,303962.33128,60.0,-145.49271,74.68021
2010-11-29 15:00:00,-1641369.0703,303658.84628,60.0,-145.48141,74.6792
2010-11-29 16:00:00,-1641522.47887,303369.85288,60.0,-145.47069,74.67831
2010-11-29 17:00:00,-1641686.62893,303092.5109,60.0,-145.46031,74.6773
2010-11-29 18:00:00,-1641822.28851,302848.14279,65.5,-145.45122,74.67649
2010-11-29 19:00:00,-1641999.65808,302610.80448,60.0,-145.44211,74.6753
2010-11-29 20:00:00,-1642153.34479,302384.46039,54.5,-145.43351,74.6743
2010-11-29 21:00:00,-1642301.11968,302185.54512,69.5,-145.42588,74.67331
2010-11-29 22:00:00,-1642439.06062,301989.34572,60.0,-145.4184,74.6724
2010-11-29 23:00:00,-1642545.76182,301832.26656,50.5,-145.41244,74.67171
2010-11-30 00:00:00,-1642638.27313,301718.76158,64.5,-145.40804,74.67107
2010-11-30 01:00:00,-1642692.48355,301565.36567,68.5,-145.40253,74.67083
2010-11-30 02:00:00,-1642735.00127,301415.46117,55.5,-145.39721,74.6707
2010-11-30 03:00:00,-1642745.289,301299.52684,51.5,-145.39323,74.6708
2010-11-30 04:00:00,-1642728.53274,301206.80424,60.0,-145.3902,74.6711
2010-11-30 05:00:00,-1642699.00739,301124.91598,60.0,-145.38762,74.6715
2010-11-30 06:00:00,-1642670.21179,301036.06156,60.0,-145.3848,74.6719
2010-11-30 07:00:00,-1642618.42869,300953.23143,60.0,-145.38233,74.6725
2010-11-30 08:00:00,-1642614.95865,300848.11345,60.0,-145.3788,74.6727
2010-11-30 09:00:00,-1642548.56248,300785.89826,60.0,-145.37711,74.67339
2010-11-30 10:00:00,-1642487.78793,300722.87281,65.5,-145.37536,74.67404
2010-11-30 11:00:00,-1642368.69184,300669.89115,60.0,-145.37431,74.67519
2010-11-30 12:00:00,-1642234.03543,300603.52715,54.5,-145.3729,74.6765
2010-11-30 13:00:00,-1642048.67117,300525.51255,60.0,-145.37141,74.67828
2010-11-30 14:00:00,-1641816.28652,300438.24937,60.0,-145.3699,74.6805
2010-11-30 15:00:00,-1641634.02982,300340.3079,60.0,-145.36772,74.68228
2010-11-30 16:00:00,-1641441.25163,300221.58313,60.0,-145.3649,74.6842
2010-11-30 17:00:00,-1641303.81365,300058.71466,60.0,-145.36025,74.68569
2010-11-30 18:00:00,-1641276.13575,299873.94439,65.5,-145.35418,74.68624
2010-11-30 19:00:00,-1641274.71108,299722.08619,60.0,-145.34906,74.6865
2010-11-30 20:00:00,-1641343.61231,299528.82869,54.5,-145.3421,74.6862
2010-11-30 21:00:00,-1641352.67225,299494.02042,69.0,-145.34087,74.68618
2010-11-30 22:00:00,-1641360.20252,299437.87274,60.0,-145.33893,74.6862
2010-11-30 23:00:00,-1641376.04276,299351.26,51.0,-145.33591,74.6862
2010-12-01 00:00:00,-1641382.86906,299252.71258,60.0,-145.33253,74.6863
2010-12-01 01:00:00,-1641397.1011,299140.12001,68.5,-145.32864,74.68636
2010-12-01 02:00:00,-1641379.87946,299085.86269,60.0,-145.32692,74.6866
2010-12-01 03:00:00,-1641358.70027,299016.4883,51.5,-145.3247,74.6869
2010-12-01 04:00:00,-1641305.38057,299003.88749,60.0,-145.3246,74.6874
2010-12-01 05:00:00,-1641268.4075,298958.58462,60.0,-145.3233,74.6878
2010-12-01 06:00:00,-1641216.67196,298937.29262,60.0,-145.3229,74.6883
2010-12-01 07:00:00,-1641173.45157,298926.47389,60.0,-145.3228,74.6887
2010-12-01 08:00:00,-1641122.7441,298899.64617,60.0,-145.32221,74.6892
2010-12-01 09:00:00,-1641059.40802,298876.09647,60.0,-145.3218,74.6898
2010-12-01 10:00:00,-1640935.94858,298865.11904,65.5,-145.32219,74.69092
2010-12-01 11:00:00,-1640852.39825,298844.30932,60.0,-145.322,74.6917
2010-12-01 12:00:00,-1640696.14998,298848.01151,54.5,-145.32309,74.69309
2010-12-01 13:00:00,-1640545.11102,298871.12997,60.0,-145.3248,74.6944
2010-12-01 14:00:00,-1640339.07497,298904.02083,60.0,-145.32718,74.69618
2010-12-01 15:00:00,-1640129.36151,298940.26746,60.0,-145.3297,74.698
2010-12-01 16:00:00,-1639854.14432,298986.95106,60.0,-145.33297,74.70038
2010-12-01 17:00:00,-1639600.5409,299023.69113,60.0,-145.33578,74.70258
2010-12-01 18:00:00,-1639382.15239,299060.62525,65.0,-145.33837,74.70447
2010-12-01 19:00:00,-1639179.59864,299118.11202,60.0,-145.34157,74.70619
2010-12-01 20:00:00,-1639028.67488,299200.75407,54.5,-145.3453,74.7074
2010-12-01 21:00:00,-1638921.52652,299304.67119,69.0,-145.34947,74.70819
2010-12-01 22:00:00,-1638827.13599,299387.68788,60.0,-145.35287,74.70889
2010-12-01 23:00:00,-1638726.48169,299506.06169,51.0,-145.35749,74.7096
2010-12-02 00:00:00,-1638614.95276,299629.46665,60.0,-145.36236,74.71039
2010-12-02 01:00:00,-1638504.23376,299757.30254,68.5,-145.36737,74.71117
2010-12-02 02:00:00,-1638398.13546,299894.24447,60.0,-145.37266,74.7119
2010-12-02 03:00:00,-1638341.99181,300015.11735,51.5,-145.3771,74.7122
2010-12-02 04:00:00,-1638224.73447,300169.56984,60.0,-145.38305,74.71299
2010-12-02 05:00:00,-1638156.91872,300291.47015,60.0,-145.3876,74.7134
2010-12-02 06:00:00,-1638118.52171,300378.59734,60.0,-145.39078,74.7136
2010-12-02 07:00:00,-1638126.09891,300398.25727,60.0,-145.3914,74.7135
2010-12-02 08:00:00,-1638133.78815,300355.72804,60.0,-145.38991,74.7135
2010-12-02 09:00:00,-1638172.20185,300329.88499,60.0,-145.3888,74.7132
2010-12-02 10:00:00,-1638211.29638,300328.95599,65.5,-145.38853,74.71285
2010-12-02 11:00:00,-1638234.1231,300358.91164,60.0,-145.3894,74.7126
2010-12-02 12:00:00,-1638258.172,300410.24972,54.5,-145.39099,74.7123
2010-12-02 13:00:00,-1638262.18021,300449.50856,60.0,-145.39229,74.7122
2010-12-02 14:00:00,-1638289.54428,300484.34793,60.0,-145.3933,74.7119
2010-12-02 15:00:00,-1638318.12292,300510.27657,60.0,-145.394,74.7116
2010-12-02 16:00:00,-1638364.34688,300504.02295,60.0,-145.3935,74.7112
2010-12-02 17:00:00,-1638421.37129,300496.77544,60.0,-145.3929,74.7107
2010-12-02 18:00:00,-1638449.18633,300503.0777,65.5,-145.39294,74.71044
2010-12-02 19:00:00,-1638489.43593,300491.69595,60.0,-145.39231,74.7101
2010-12-02 20:00:00,-1638547.74475,300481.49298,54.5,-145.3916,74.7096
2010-12-02 21:00:00,-1638594.01926,300465.23777,69.0,-145.39076,74.70921
2010-12-02 22:00:00,-1638638.21421,300415.89605,60.0,-145.38882,74.7089
2010-12-02 23:00:00,-1638637.68339,300356.55524,51.0,-145.38682,74.709
2010-12-03 00:00:00,-1638731.59152,300307.70132,64.0,-145.38458,74.70824
2010-12-03 01:00:00,-1638836.79674,300213.44878,68.5,-145.38074,74.70746
2010-12-03 02:00:00,-1638900.8601,300144.19889,55.5,-145.378,74.707
2010-12-03 03:00:00,-1638942.66136,300098.99321,51.5,-145.37621,74.7067
2010-12-03 04:00:00,-1638962.03577,300054.88247,60.0,-145.3746,74.7066
2010-12-03 05:00:00,-1639029.32268,299991.13183,60.0,-145.37203,74.7061
2010-12-03 06:00:00,-1639093.01725,299889.75749,60.0,-145.36821,74.7057
2010-12-03 07:00:00,-1639199.47046,299794.76397,60.0,-145.36433,74.70491
2010-12-03 08:00:00,-1639263.44583,299693.23153,60.0,-145.3605,74.7045
