datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-03 16:00:00,452726.69739,-558879.41902,60.0,-5.9904,83.3676
2017-10-03 17:00:00,453121.58125,-559650.4171,60.0,-6.0046,83.3598
2017-10-03 18:00:00,453437.90748,-560429.01279,60.0,-6.024,83.3524
2017-10-03 19:00:00,453667.75752,-561165.62096,60.0,-6.0466,83.3458
2017-10-03 20:00:00,453828.94441,-561761.96447,60.0,-6.0664,83.3406
2017-10-03 21:00:00,453990.36118,-562162.45737,60.0,-6.0764,83.3368
2017-10-03 22:00:00,454212.87491,-562401.84162,60.0,-6.0746,83.3338
2017-10-03 23:00:00,454519.8511,-562572.99686,60.0,-6.0642,83.3308
2017-10-04 00:00:00,454928.79193,-562745.55011,60.0,-6.0476,83.3272
2017-10-04 01:00:00,455412.20296,-562969.61655,60.0,-6.029,83.3228
2017-10-04 02:00:00,455948.45903,-563290.63659,60.0,-6.012,83.3174
2017-10-04 03:00:00,456506.2201,-563706.04577,60.0,-5.9984,83.3112
2017-10-04 04:00:00,457057.99236,-564210.18409,60.0,-5.9896,83.3044
2017-10-04 05:00:00,457550.79411,-564762.08772,60.0,-5.9868,83.2976
2017-10-04 06:00:00,457996.42359,-565324.2385,60.0,-5.9874,83.291
2017-10-04 07:00:00,458381.0989,-565879.8242,60.0,-5.9914,83.2848
2017-10-04 08:00:00,458718.56805,-566417.69851,60.0,-5.9974,83.279
2017-10-04 09:00:00,459046.55694,-566879.33385,60.0,-6.0002,83.2738
2017-10-04 10:00:00,459373.0702,-567258.25447,60.0,-5.999,83.2692
2017-10-04 11:00:00,459731.49047,-567583.36299,60.0,-5.9932,83.2648
2017-10-04 12:00:00,460119.90856,-567856.18313,60.0,-5.983,83.2606
2017-10-04 13:00:00,460551.68137,-568149.79726,60.0,-5.9712,83.256
2017-10-04 14:00:00,461006.20756,-568592.84122,60.0,-5.9654,83.2502
2017-10-04 15:00:00,461428.40262,-569146.05363,60.0,-5.967,83.2438
2017-10-04 16:00:00,461788.6853,-569777.4386,60.0,-5.9762,83.2372
2017-10-04 17:00:00,462097.00946,-570450.89851,60.0,-5.9906,83.2306
2017-10-04 18:00:00,462359.72783,-571105.28866,60.0,-6.0068,83.2244
2017-10-04 19:00:00,462638.37776,-571718.7538,60.0,-6.02,83.2184
2017-10-04 20:00:00,462933.37851,-572263.02765,60.0,-6.0288,83.2128
2017-10-04 21:00:00,463280.53325,-572737.14283,60.0,-6.031,83.2074
2017-10-04 22:00:00,463674.66728,-573089.37297,60.0,-6.0244,83.2026
2017-10-04 23:00:00,464154.6249,-573400.09752,60.0,-6.0106,83.1976
2017-10-05 00:00:00,464680.4848,-573701.56805,60.0,-5.9936,83.1924
2017-10-05 01:00:00,465218.58805,-573993.03586,60.0,-5.9754,83.1872
2017-10-05 02:00:00,465752.5763,-574315.73861,60.0,-5.959,83.1818
2017-10-05 03:00:00,466266.04002,-574711.01084,60.0,-5.9474,83.176
2017-10-05 04:00:00,466742.83858,-575191.99962,60.0,-5.9422,83.1698
2017-10-05 05:00:00,467189.58811,-575697.37262,60.0,-5.94,83.1636
2017-10-05 06:00:00,467577.18036,-576166.76471,60.0,-5.9396,83.158
2017-10-05 07:00:00,467982.89666,-576621.45225,60.0,-5.9374,83.1524
2017-10-05 08:00:00,468397.50538,-577012.92364,60.0,-5.9316,83.1472
2017-10-05 09:00:00,468817.03902,-577344.38149,60.0,-5.9226,83.1424
2017-10-05 10:00:00,469255.24472,-577632.64181,60.0,-5.9104,83.1378
2017-10-05 11:00:00,469702.07384,-577885.83757,60.0,-5.896,83.1334
2017-10-05 12:00:00,470131.71784,-578096.90727,60.0,-5.8806,83.1294
2017-10-05 13:00:00,470567.56632,-578302.86136,60.0,-5.8646,83.1254
2017-10-05 14:00:00,470957.53139,-578518.06319,60.0,-5.8518,83.1216
2017-10-05 15:00:00,471264.00842,-578717.09647,60.0,-5.8432,83.1184
2017-10-05 16:00:00,471546.72217,-578907.42564,60.0,-5.8356,83.1154
2017-10-05 17:00:00,471825.45245,-579100.98473,60.0,-5.8284,83.1124
2017-10-05 18:00:00,472110.30577,-579289.53978,60.0,-5.8206,83.1094
2017-10-05 19:00:00,472409.37898,-579466.4858,60.0,-5.8114,83.1064
2017-10-05 20:00:00,472729.17642,-579598.45161,60.0,-5.7988,83.1036
2017-10-05 21:00:00,473077.80422,-579678.78382,60.0,-5.782,83.101
2017-10-05 22:00:00,473474.6752,-579747.70621,60.0,-5.7618,83.0982
2017-10-05 23:00:00,473895.94097,-579796.57146,60.0,-5.7392,83.0954
2017-10-06 00:00:00,474341.2055,-579853.74468,60.0,-5.7156,83.0924
2017-10-06 01:00:00,474764.33079,-579928.88025,60.0,-5.6942,83.0894
2017-10-06 02:00:00,475173.01179,-580043.82117,60.0,-5.6756,83.0862
2017-10-06 03:00:00,475523.48183,-580178.26397,60.0,-5.6614,83.0832
2017-10-06 04:00:00,475849.73983,-580332.50229,60.0,-5.6496,83.0802
2017-10-06 05:00:00,476171.63379,-580518.40075,60.0,-5.6396,83.077
2017-10-06 06:00:00,476499.29078,-580727.66624,60.0,-5.6304,83.0736
2017-10-06 07:00:00,476859.07291,-580938.66741,60.0,-5.6194,83.07
2017-10-06 08:00:00,477245.32576,-581127.89682,60.0,-5.6058,83.0664
2017-10-06 09:00:00,477665.79079,-581317.10214,60.0,-5.5902,83.0626
2017-10-06 10:00:00,478082.73634,-581480.98414,60.0,-5.5736,83.059
2017-10-06 11:00:00,478493.72684,-581649.68524,60.0,-5.5576,83.0554
2017-10-06 12:00:00,478884.93961,-581806.43135,60.0,-5.5422,83.052
2017-10-06 13:00:00,479230.34619,-581944.4994,60.0,-5.5286,83.049
2017-10-06 14:00:00,479543.73418,-582080.72215,60.0,-5.5168,83.0462
2017-10-06 15:00:00,479783.19913,-582193.30399,60.0,-5.5082,83.044
2017-10-06 16:00:00,479960.49559,-582300.75631,60.0,-5.503,83.0422
2017-10-06 17:00:00,480109.7546,-582403.13658,60.0,-5.4992,83.0406
2017-10-06 18:00:00,480275.29592,-582492.08825,60.0,-5.4938,83.039
2017-10-06 19:00:00,480461.19407,-582564.24321,60.0,-5.4864,83.0374
2017-10-06 20:00:00,480671.52405,-582616.22626,60.0,-5.4766,83.0358
2017-10-06 21:00:00,480926.23433,-582659.74321,60.0,-5.4638,83.034
2017-10-06 22:00:00,481199.29419,-582688.05866,60.0,-5.4492,83.0322
2017-10-06 23:00:00,481472.39993,-582716.27305,60.0,-5.4346,83.0304
2017-10-07 00:00:00,481697.50396,-582727.68552,60.0,-5.422,83.029
2017-10-07 01:00:00,481876.2338,-582749.18604,60.0,-5.4126,83.0278
2017-10-07 02:00:00,481994.72013,-582764.05674,60.0,-5.4064,83.027
2017-10-07 03:00:00,482037.05701,-582757.25521,60.0,-5.4036,83.0268
2017-10-07 04:00:00,482051.29631,-582745.47664,60.0,-5.4022,83.0268
2017-10-07 05:00:00,482063.5012,-582735.38046,60.0,-5.401,83.0268
2017-10-07 06:00:00,482093.63351,-582738.67133,60.0,-5.3994,83.0266
2017-10-07 07:00:00,482131.90295,-582735.22921,60.0,-5.397,83.0264
2017-10-07 08:00:00,482196.23878,-582738.43764,60.0,-5.3934,83.026
2017-10-07 09:00:00,482294.78103,-582741.55594,60.0,-5.3878,83.0254
2017-10-07 10:00:00,482403.49925,-582736.24114,60.0,-5.3812,83.0248
2017-10-07 11:00:00,482516.29089,-582727.54047,60.0,-5.3742,83.0242
2017-10-07 12:00:00,482616.88309,-582728.929,60.0,-5.3684,83.0236
2017-10-07 13:00:00,482679.2012,-582733.77808,60.0,-5.365,83.0232
2017-10-07 14:00:00,482703.24161,-582742.098,60.0,-5.364,83.023
2017-10-07 15:00:00,482657.19532,-582723.77272,60.0,-5.3658,83.0234
2017-10-07 16:00:00,482592.84421,-582720.60652,60.0,-5.3694,83.0238
2017-10-07 17:00:00,482524.42726,-582720.80321,60.0,-5.3734,83.0242
2017-10-07 18:00:00,482497.98373,-582742.69888,60.0,-5.376,83.0242
2017-10-07 19:00:00,482521.64785,-582779.562,60.0,-5.3764,83.0238
2017-10-07 20:00:00,482577.11278,-582846.55139,60.0,-5.3764,83.023
2017-10-07 21:00:00,482650.51362,-582926.91867,60.0,-5.376,83.022
2017-10-07 22:00:00,482749.61347,-583042.46455,60.0,-5.3758,83.0206
2017-10-07 23:00:00,482848.71428,-583158.00992,60.0,-5.3756,83.0192
2017-10-08 00:00:00,482913.58964,-583273.66479,60.0,-5.3774,83.018
2017-10-08 01:00:00,482932.01039,-583399.54922,60.0,-5.3824,83.017
2017-10-08 02:00:00,482873.80247,-583532.39632,60.0,-5.3922,83.0164
2017-10-08 03:00:00,482757.286,-583657.01119,60.0,-5.405,83.0162
2017-10-08 04:00:00,482588.57709,-583768.30329,60.0,-5.4202,83.0164
2017-10-08 05:00:00,482415.76686,-583882.91487,60.0,-5.4358,83.0166
2017-10-08 06:00:00,482252.69718,-584017.608,60.0,-5.4518,83.0166
2017-10-08 07:00:00,482122.95164,-584209.29604,60.0,-5.4686,83.016
2017-10-08 08:00:00,481996.76955,-584426.14459,60.0,-5.4864,83.0152
2017-10-08 09:00:00,481871.62496,-584698.3952,60.0,-5.5068,83.014
2017-10-08 10:00:00,481735.66563,-585007.59426,60.0,-5.5296,83.0126
2017-10-08 11:00:00,481597.49351,-585318.45896,60.0,-5.5526,83.0112
2017-10-08 12:00:00,481443.79792,-585585.63256,60.0,-5.5744,83.0102
2017-10-08 13:00:00,481252.65222,-585799.01229,60.0,-5.5958,83.0098
2017-10-08 14:00:00,481028.20807,-585955.19745,60.0,-5.6164,83.01
2017-10-08 15:00:00,480790.98329,-586037.37037,60.0,-5.6342,83.0108
2017-10-08 16:00:00,480567.09791,-586052.27593,60.0,-5.648,83.012
2017-10-08 17:00:00,480373.91909,-586041.95626,60.0,-5.6588,83.0132
2017-10-08 18:00:00,480211.44522,-586006.44169,60.0,-5.6666,83.0144
2017-10-08 19:00:00,480084.73026,-585997.82944,60.0,-5.6736,83.0152
2017-10-08 20:00:00,480007.53891,-586032.9555,60.0,-5.6798,83.0154
2017-10-08 21:00:00,479940.02958,-586088.24451,60.0,-5.6864,83.0154
2017-10-08 22:00:00,479889.83027,-586185.5492,60.0,-5.694,83.015
2017-10-08 23:00:00,479837.56709,-586284.52584,60.0,-5.7018,83.0146
2017-10-09 00:00:00,479779.14524,-586388.5234,60.0,-5.7102,83.0142
2017-10-09 01:00:00,479690.55945,-586489.08213,60.0,-5.7202,83.014
2017-10-09 02:00:00,479527.90585,-586565.91218,60.0,-5.7334,83.0144
2017-10-09 03:00:00,479331.00707,-586642.59387,60.0,-5.7486,83.015
2017-10-09 04:00:00,479106.01261,-586714.07849,60.0,-5.7652,83.0158
2017-10-09 05:00:00,478859.07664,-586775.32309,60.0,-5.7826,83.0168
2017-10-09 06:00:00,478656.02029,-586856.80454,60.0,-5.7984,83.0174
2017-10-09 07:00:00,478459.10183,-586933.20827,60.0,-5.8136,83.018
2017-10-09 08:00:00,478327.96775,-587040.08242,60.0,-5.8264,83.018
2017-10-09 09:00:00,478241.28356,-587138.74631,60.0,-5.8362,83.0178
2017-10-09 10:00:00,478220.98503,-587239.40326,60.0,-5.8422,83.0172
2017-10-09 11:00:00,478239.00137,-587336.8916,60.0,-5.8458,83.0164
2017-10-09 12:00:00,478297.39222,-587429.54211,60.0,-5.8468,83.0154
2017-10-09 13:00:00,478390.64347,-587493.80769,60.0,-5.8444,83.0144
2017-10-09 14:00:00,478497.45714,-587490.94329,60.0,-5.838,83.0138
2017-10-09 15:00:00,478597.93592,-587409.09141,60.0,-5.8282,83.0138
2017-10-09 16:00:00,478696.96444,-587300.34269,60.0,-5.8172,83.014
2017-10-09 17:00:00,478784.27813,-587173.05528,60.0,-5.806,83.0144
2017-10-09 18:00:00,478912.79143,-587096.30112,60.0,-5.7948,83.0142
2017-10-09 19:00:00,479044.79422,-587044.72579,60.0,-5.7846,83.0138
2017-10-09 20:00:00,479202.24414,-587028.48168,60.0,-5.7746,83.013
2017-10-09 21:00:00,479398.91161,-587064.3973,60.0,-5.7648,83.0116
2017-10-09 22:00:00,479597.06432,-587127.14659,60.0,-5.7562,83.01
2017-10-09 23:00:00,479812.5131,-587231.89843,60.0,-5.7486,83.008
2017-10-10 00:00:00,480023.89799,-587339.95499,60.0,-5.7414,83.006
2017-10-10 01:00:00,480229.16613,-587452.99702,60.0,-5.7348,83.004
2017-10-10 02:00:00,480442.07722,-587587.86364,60.0,-5.7288,83.0018
2017-10-10 03:00:00,480625.44063,-587690.70768,60.0,-5.723,83.0
2017-10-10 04:00:00,480814.3893,-587817.06435,60.0,-5.718,82.998
2017-10-10 05:00:00,480971.7236,-587913.09271,60.0,-5.7134,82.9964
2017-10-10 06:00:00,481128.47751,-588037.68419,60.0,-5.7102,82.9946
2017-10-10 07:00:00,481266.76916,-588177.38,60.0,-5.7088,82.9928
2017-10-10 08:00:00,481412.67683,-588338.93879,60.0,-5.708,82.9908
2017-10-10 09:00:00,481566.80635,-588493.77009,60.0,-5.7064,82.9888
2017-10-10 10:00:00,481740.88017,-588660.37601,60.0,-5.7042,82.9866
2017-10-10 11:00:00,481921.134,-588821.92321,60.0,-5.7014,82.9844
2017-10-10 12:00:00,482123.40147,-588993.54873,60.0,-5.6978,82.982
2017-10-10 13:00:00,482296.08887,-589133.18569,60.0,-5.6944,82.98
2017-10-10 14:00:00,482459.1339,-589252.61238,60.0,-5.6906,82.9782
2017-10-10 15:00:00,482608.42115,-589355.19729,60.0,-5.6868,82.9766
2017-10-10 16:00:00,482728.11263,-589425.80597,60.0,-5.6832,82.9754
2017-10-10 17:00:00,482827.86385,-589484.63692,60.0,-5.6802,82.9744
2017-10-10 18:00:00,482907.67026,-589531.69539,60.0,-5.6778,82.9736
2017-10-10 19:00:00,482995.08662,-589600.62656,60.0,-5.676,82.9726
2017-10-10 20:00:00,483076.33282,-589674.6117,60.0,-5.6748,82.9716
2017-10-10 21:00:00,483177.5383,-589760.35394,60.0,-5.673,82.9704
2017-10-10 22:00:00,483282.86765,-589842.7166,60.0,-5.6708,82.9692
2017-10-10 23:00:00,483410.22266,-589935.14134,60.0,-5.6678,82.9678
2017-10-11 00:00:00,483557.55028,-590039.30868,60.0,-5.6642,82.9662
2017-10-11 01:00:00,483709.01304,-590140.08314,60.0,-5.6602,82.9646
2017-10-11 02:00:00,483842.58673,-590227.40152,60.0,-5.6566,82.9632
2017-10-11 03:00:00,483981.7169,-590338.27849,60.0,-5.6538,82.9616
2017-10-11 04:00:00,484072.67616,-590432.41177,60.0,-5.653,82.9604
2017-10-11 05:00:00,484145.08606,-590541.75291,60.0,-5.654,82.9592
2017-10-11 06:00:00,484197.5217,-590639.35173,60.0,-5.6556,82.9582
2017-10-11 07:00:00,484247.89028,-590738.64436,60.0,-5.6574,82.9572
2017-10-11 08:00:00,484300.31558,-590836.25031,60.0,-5.659,82.9562
2017-10-11 09:00:00,484380.95934,-590938.84135,60.0,-5.6592,82.955
2017-10-11 10:00:00,484499.48728,-591066.61073,60.0,-5.6584,82.9534
2017-10-11 11:00:00,484628.33729,-591185.91886,60.0,-5.6566,82.9518
2017-10-11 12:00:00,484790.95937,-591333.77461,60.0,-5.6542,82.9498
2017-10-11 13:00:00,484957.72429,-591478.23248,60.0,-5.6514,82.9478
2017-10-11 14:00:00,485144.48798,-591634.4098,60.0,-5.648,82.9456
2017-10-11 15:00:00,485305.76025,-591755.24652,60.0,-5.6444,82.9438
2017-10-11 16:00:00,485458.78565,-591882.84394,60.0,-5.6416,82.942
2017-10-11 17:00:00,485578.04459,-591981.88888,60.0,-5.6394,82.9406
2017-10-11 18:00:00,485679.38755,-592067.50465,60.0,-5.6376,82.9394
2017-10-11 19:00:00,485782.80346,-592151.41907,60.0,-5.6356,82.9382
2017-10-11 20:00:00,485886.22593,-592235.32711,60.0,-5.6336,82.937
2017-10-11 21:00:00,486013.78584,-592327.55679,60.0,-5.6306,82.9356
2017-10-11 22:00:00,486149.62857,-592412.98703,60.0,-5.6268,82.9342
2017-10-11 23:00:00,486319.28048,-592526.92621,60.0,-5.6224,82.9324
2017-10-12 00:00:00,486500.68103,-592659.3486,60.0,-5.6182,82.9304
2017-10-12 01:00:00,486680.03466,-592793.44676,60.0,-5.6142,82.9284
2017-10-12 02:00:00,486833.19252,-592920.91399,60.0,-5.6114,82.9266
2017-10-12 03:00:00,486971.87317,-593060.26709,60.0,-5.61,82.9248
2017-10-12 04:00:00,487070.53847,-593176.20509,60.0,-5.6098,82.9234
2017-10-12 05:00:00,487125.03885,-593272.13512,60.0,-5.6112,82.9224
2017-10-12 06:00:00,487151.23794,-593363.16566,60.0,-5.614,82.9216
2017-10-12 07:00:00,487151.20301,-593447.59608,60.0,-5.618,82.921
2017-10-12 08:00:00,487129.07582,-593522.02268,60.0,-5.6228,82.9206
2017-10-12 09:00:00,487089.00149,-593583.04052,60.0,-5.628,82.9204
2017-10-12 10:00:00,487053.06449,-593640.65572,60.0,-5.6328,82.9202
2017-10-12 11:00:00,487035.05738,-593711.68111,60.0,-5.6372,82.9198
2017-10-12 12:00:00,487012.89684,-593786.10726,60.0,-5.642,82.9194
2017-10-12 13:00:00,486987.93141,-593890.94778,60.0,-5.6484,82.9188
2017-10-12 14:00:00,486948.43446,-594007.68874,60.0,-5.6562,82.9182
2017-10-12 15:00:00,486880.61435,-594119.50833,60.0,-5.6654,82.9178
2017-10-12 16:00:00,486796.17664,-594244.91561,60.0,-5.6762,82.9174
2017-10-12 17:00:00,486675.85691,-594343.45931,60.0,-5.6878,82.9174
2017-10-12 18:00:00,486543.81906,-594423.4532,60.0,-5.6992,82.9176
2017-10-12 19:00:00,486404.22427,-594481.49474,60.0,-5.71,82.918
2017-10-12 20:00:00,486270.85088,-594534.41261,60.0,-5.7202,82.9184
2017-10-12 21:00:00,486147.8515,-594578.81705,60.0,-5.7294,82.9188
2017-10-12 22:00:00,486048.99032,-594631.55074,60.0,-5.7376,82.919
2017-10-12 23:00:00,485972.18701,-594694.32113,60.0,-5.745,82.919
2017-10-13 00:00:00,485929.11922,-594785.67258,60.0,-5.7518,82.9186
2017-10-13 01:00:00,485881.88357,-594880.41431,60.0,-5.759,82.9182
2017-10-13 02:00:00,485838.00061,-595000.47626,60.0,-5.7672,82.9176
2017-10-13 03:00:00,485771.24193,-595139.19058,60.0,-5.7776,82.917
2017-10-13 04:00:00,485675.35757,-595301.63558,60.0,-5.7908,82.9164
2017-10-13 05:00:00,485524.91913,-595452.39661,60.0,-5.8066,82.9162
2017-10-13 06:00:00,485324.09197,-595588.04221,60.0,-5.8246,82.9164
2017-10-13 07:00:00,485088.70211,-595723.6921,60.0,-5.8446,82.9168
2017-10-13 08:00:00,484833.31249,-595847.4607,60.0,-5.8652,82.9174
2017-10-13 09:00:00,484583.29328,-595994.76062,60.0,-5.8866,82.9178
2017-10-13 10:00:00,484335.31261,-596140.26627,60.0,-5.9078,82.9182
2017-10-13 11:00:00,484114.70172,-596319.43427,60.0,-5.929,82.9182
2017-10-13 12:00:00,483916.38109,-596564.38521,60.0,-5.952,82.9176
2017-10-13 13:00:00,483717.94183,-596809.27305,60.0,-5.975,82.917
2017-10-13 14:00:00,483517.57464,-597111.52488,60.0,-6.0008,82.916
2017-10-13 15:00:00,483325.3748,-597406.9689,60.0,-6.0258,82.915
2017-10-13 16:00:00,483124.66371,-597709.1047,60.0,-6.0516,82.914
2017-10-13 17:00:00,482918.46625,-597987.52054,60.0,-6.0766,82.9132
2017-10-13 18:00:00,482702.47552,-598189.82654,60.0,-6.0986,82.913
2017-10-13 19:00:00,482488.34317,-598334.62082,60.0,-6.1178,82.9132
2017-10-13 20:00:00,482316.92536,-598416.95226,60.0,-6.1316,82.9136
2017-10-13 21:00:00,482203.98996,-598452.10886,60.0,-6.1398,82.914
2017-10-13 22:00:00,482132.83551,-598453.58763,60.0,-6.144,82.9144
2017-10-13 23:00:00,482103.58898,-598477.14837,60.0,-6.1468,82.9144
2017-10-14 00:00:00,482098.42783,-598509.22841,60.0,-6.1486,82.9142
2017-10-14 01:00:00,482136.27545,-598590.43087,60.0,-6.1502,82.9134
2017-10-14 02:00:00,482198.20784,-598680.1555,60.0,-6.1508,82.9124
2017-10-14 03:00:00,482263.32763,-598795.23409,60.0,-6.1524,82.9112
2017-10-14 04:00:00,482351.53857,-598947.5563,60.0,-6.1544,82.9096
2017-10-14 05:00:00,482432.37461,-599077.89706,60.0,-6.1558,82.9082
2017-10-14 06:00:00,482511.11308,-599209.9266,60.0,-6.1574,82.9068
2017-10-14 07:00:00,482576.20684,-599325.02393,60.0,-6.159,82.9056
2017-10-14 08:00:00,482646.48845,-599408.02538,60.0,-6.1588,82.9046
2017-10-14 09:00:00,482720.88158,-599431.87771,60.0,-6.1556,82.904
2017-10-14 10:00:00,482804.65551,-599420.25001,60.0,-6.1502,82.9036
2017-10-14 11:00:00,482906.2584,-599422.17445,60.0,-6.1444,82.903
2017-10-14 12:00:00,483019.41813,-599442.70298,60.0,-6.1388,82.9022
2017-10-14 13:00:00,483133.67648,-599490.26519,60.0,-6.1344,82.9012
2017-10-14 14:00:00,483224.92409,-599556.36842,60.0,-6.1322,82.9002
2017-10-14 15:00:00,483300.51959,-599663.0153,60.0,-6.1328,82.899
2017-10-14 16:00:00,483333.15747,-599776.35351,60.0,-6.1362,82.898
2017-10-14 17:00:00,483336.46695,-599913.31878,60.0,-6.1424,82.897
2017-10-14 18:00:00,483295.71459,-600029.91844,60.0,-6.1502,82.8964
2017-10-14 19:00:00,483230.82687,-600138.01505,60.0,-6.159,82.896
2017-10-14 20:00:00,483136.55145,-600213.91336,60.0,-6.168,82.896
2017-10-14 21:00:00,483040.1687,-600291.483,60.0,-6.1772,82.896
2017-10-14 22:00:00,482920.70485,-600331.77792,60.0,-6.186,82.8964
2017-10-14 23:00:00,482805.43141,-600368.67972,60.0,-6.1944,82.8968
2017-10-15 00:00:00,482703.78255,-600422.50844,60.0,-6.2028,82.897
2017-10-15 01:00:00,482616.7962,-600520.32789,60.0,-6.2124,82.8968
2017-10-15 02:00:00,482524.54023,-600650.24668,60.0,-6.2238,82.8964
2017-10-15 03:00:00,482438.50991,-600830.90425,60.0,-6.2372,82.8956
2017-10-15 04:00:00,482345.05228,-601045.35106,60.0,-6.2526,82.8946
2017-10-15 05:00:00,482227.41478,-601251.24432,60.0,-6.269,82.8938
2017-10-15 06:00:00,482108.69478,-601430.05491,60.0,-6.2842,82.8932
2017-10-15 07:00:00,481985.81935,-601556.39672,60.0,-6.2972,82.893
2017-10-15 08:00:00,481887.12095,-601635.46367,60.0,-6.3066,82.893
2017-10-15 09:00:00,481798.03806,-601623.22927,60.0,-6.3112,82.8936
2017-10-15 10:00:00,481760.35232,-601597.69045,60.0,-6.3122,82.894
2017-10-15 11:00:00,481743.66617,-601555.33486,60.0,-6.3112,82.8944
2017-10-15 12:00:00,481770.96339,-601533.4734,60.0,-6.3086,82.8944
2017-10-15 13:00:00,481829.6482,-601542.19165,60.0,-6.3056,82.894
2017-10-15 14:00:00,481922.82187,-601606.86686,60.0,-6.3032,82.893
2017-10-15 15:00:00,482025.39737,-601691.87176,60.0,-6.3012,82.8918
2017-10-15 16:00:00,482123.77828,-601780.23624,60.0,-6.2996,82.8906
2017-10-15 17:00:00,482223.27353,-601839.84251,60.0,-6.2966,82.8896
2017-10-15 18:00:00,482313.38006,-601879.10341,60.0,-6.2932,82.8888
2017-10-15 19:00:00,482411.89732,-601911.62011,60.0,-6.289,82.888
2017-10-15 20:00:00,482487.42233,-601906.82236,60.0,-6.2844,82.8876
2017-10-15 21:00:00,482562.94968,-601902.01638,60.0,-6.2798,82.8872
2017-10-15 22:00:00,482641.68313,-601866.75932,60.0,-6.2736,82.887
2017-10-15 23:00:00,482730.91847,-601823.06712,60.0,-6.2664,82.8868
2017-10-16 00:00:00,482815.94923,-601782.73271,60.0,-6.2596,82.8866
2017-10-16 01:00:00,482921.89615,-601781.36352,60.0,-6.2534,82.886
2017-10-16 02:00:00,483013.14406,-601791.78091,60.0,-6.2486,82.8854
2017-10-16 03:00:00,483085.49071,-601817.36413,60.0,-6.2456,82.8848
2017-10-16 04:00:00,483163.05123,-601866.64523,60.0,-6.2434,82.884
2017-10-16 05:00:00,483254.23014,-601932.8785,60.0,-6.2412,82.883
2017-10-16 06:00:00,483344.31927,-602027.87293,60.0,-6.2404,82.8818
2017-10-16 07:00:00,483453.32725,-602107.67725,60.0,-6.2378,82.8806
2017-10-16 08:00:00,483571.84923,-602151.94984,60.0,-6.233,82.8796
2017-10-16 09:00:00,483737.63303,-602186.14499,60.0,-6.225,82.8784
2017-10-16 10:00:00,483912.93741,-602184.77371,60.0,-6.2148,82.8774
2017-10-16 11:00:00,484084.05264,-602186.73874,60.0,-6.205,82.8764
2017-10-16 12:00:00,484242.57046,-602198.80502,60.0,-6.1964,82.8754
2017-10-16 13:00:00,484438.87352,-602236.27168,60.0,-6.1868,82.874
2017-10-16 14:00:00,484714.96503,-602321.15507,60.0,-6.1748,82.8718
2017-10-16 15:00:00,485029.92243,-602458.45905,60.0,-6.163,82.869
2017-10-16 16:00:00,485407.9351,-602656.62632,60.0,-6.1504,82.8654
2017-10-16 17:00:00,485895.2173,-602990.12135,60.0,-6.1378,82.8602
2017-10-16 18:00:00,486409.88429,-603413.22712,60.0,-6.1278,82.8542
2017-10-16 19:00:00,486888.77823,-603921.02183,60.0,-6.1238,82.8478
2017-10-16 20:00:00,487237.1969,-604422.27296,60.0,-6.127,82.8422
2017-10-16 21:00:00,487562.49157,-604886.30067,60.0,-6.1298,82.837
2017-10-16 22:00:00,487865.8197,-605284.24084,60.0,-6.1308,82.8324
2017-10-16 23:00:00,488194.69254,-605605.72869,60.0,-6.1268,82.8282
2017-10-17 00:00:00,488548.03369,-605879.5499,60.0,-6.1192,82.8242
2017-10-17 01:00:00,488910.87842,-606173.63015,60.0,-6.112,82.82
2017-10-17 02:00:00,489289.57821,-606482.84832,60.0,-6.1046,82.8156
2017-10-17 03:00:00,489671.43399,-606817.45114,60.0,-6.0982,82.811
2017-10-17 04:00:00,490060.67298,-607174.03303,60.0,-6.0924,82.8062
2017-10-17 05:00:00,490439.38735,-607539.10425,60.0,-6.0876,82.8014
2017-10-17 06:00:00,490786.33753,-607929.81667,60.0,-6.0858,82.7966
2017-10-17 07:00:00,491096.57602,-608266.31734,60.0,-6.0836,82.7924
2017-10-17 08:00:00,491408.0503,-608573.86866,60.0,-6.08,82.7884
2017-10-17 09:00:00,491686.1617,-608796.54317,60.0,-6.0744,82.7852
2017-10-17 10:00:00,491967.66215,-608988.51403,60.0,-6.0672,82.7822
2017-10-17 11:00:00,492218.84381,-609121.08618,60.0,-6.059,82.7798
2017-10-17 12:00:00,492484.96063,-609241.56592,60.0,-6.0494,82.7774
2017-10-17 13:00:00,492768.14846,-609348.21365,60.0,-6.0382,82.775
2017-10-17 14:00:00,493085.13722,-609483.42717,60.0,-6.0264,82.7722
2017-10-17 15:00:00,493422.26964,-609630.2748,60.0,-6.014,82.7692
2017-10-17 16:00:00,493800.54836,-609827.71239,60.0,-6.0016,82.7656
2017-10-17 17:00:00,494199.01494,-610036.74002,60.0,-5.9886,82.7618
2017-10-17 18:00:00,494632.29416,-610301.48764,60.0,-5.9762,82.7574
2017-10-17 19:00:00,495063.58122,-610567.80612,60.0,-5.964,82.753
2017-10-17 20:00:00,495460.29781,-610778.11016,60.0,-5.9512,82.7492
2017-10-17 21:00:00,495826.68112,-610928.95269,60.0,-5.9374,82.746
2017-10-17 22:00:00,496205.05261,-611041.98666,60.0,-5.9212,82.743
2017-10-17 23:00:00,496612.17707,-611159.6015,60.0,-5.9036,82.7398
