datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-04 22:00:00,915854.30197,-1994877.37049,60.0,-20.34,69.936
2018-09-04 23:00:00,916423.11103,-1994738.92677,60.0,-20.325,69.935
2018-09-05 00:00:00,916876.22953,-1994899.11484,60.0,-20.316,69.932
2018-09-05 01:00:00,917248.53061,-1995342.02984,60.0,-20.312,69.927
2018-09-05 02:00:00,917307.39298,-1995929.02504,60.0,-20.317,69.922
2018-09-05 03:00:00,917029.07981,-1996425.30923,60.0,-20.329,69.919
2018-09-05 04:00:00,916448.38525,-1996814.72163,60.0,-20.347,69.918
2018-09-05 05:00:00,915739.65347,-1997017.08445,60.0,-20.366,69.919
2018-09-05 06:00:00,914914.69664,-1997149.68689,60.0,-20.387,69.921
2018-09-05 07:00:00,914124.71977,-1996897.79297,60.0,-20.403,69.926
2018-09-05 08:00:00,913439.50127,-1996597.79633,60.0,-20.416,69.931
2018-09-05 09:00:00,913021.49094,-1996420.88913,60.0,-20.424,69.934
2018-09-05 10:00:00,912754.46942,-1996297.59912,60.0,-20.429,69.936
2018-09-05 11:00:00,912673.23057,-1996212.04975,60.0,-20.43,69.937
2018-09-05 12:00:00,912882.11225,-1996484.62519,60.0,-20.428,69.934
2018-09-05 13:00:00,912893.45084,-1996970.21528,60.0,-20.433,69.93
2018-09-05 14:00:00,912718.88603,-1997418.06291,60.0,-20.442,69.927
2018-09-05 15:00:00,912346.88337,-1997710.68058,60.0,-20.454,69.926
2018-09-05 16:00:00,912010.12386,-1997619.11468,60.0,-20.461,69.928
2018-09-05 17:00:00,911557.34677,-1997457.8059,60.0,-20.47,69.931
2018-09-05 18:00:00,911035.42146,-1996960.04822,60.0,-20.477,69.937
2018-09-05 19:00:00,910803.85608,-1996452.46443,60.0,-20.477,69.942
2018-09-05 20:00:00,910734.59665,-1996116.12835,60.0,-20.475,69.945
2018-09-05 21:00:00,910781.304,-1995849.52232,60.0,-20.471,69.947
2018-09-05 22:00:00,910967.29487,-1995519.32805,60.0,-20.463,69.949
2018-09-05 23:00:00,911327.09165,-1995477.70447,60.0,-20.454,69.948
2018-09-06 00:00:00,911721.50682,-1995788.22496,60.0,-20.448,69.944
2018-09-06 01:00:00,912080.90237,-1996482.75747,60.0,-20.447,69.937
2018-09-06 02:00:00,912161.46173,-1997304.67406,60.0,-20.454,69.93
2018-09-06 03:00:00,912009.6699,-1997987.31307,60.0,-20.465,69.925
2018-09-06 04:00:00,911625.49669,-1998530.58021,60.0,-20.48,69.922
2018-09-06 05:00:00,910986.20063,-1998699.43891,60.0,-20.497,69.923
2018-09-06 06:00:00,910289.26891,-1998649.10522,60.0,-20.513,69.926
2018-09-06 07:00:00,909465.11441,-1998411.29112,60.0,-20.53,69.931
2018-09-06 08:00:00,908896.62805,-1998179.5775,60.0,-20.541,69.935
2018-09-06 09:00:00,908456.42774,-1997766.87663,60.0,-20.547,69.94
2018-09-06 10:00:00,908352.72367,-1997446.3052,60.0,-20.546,69.943
2018-09-06 11:00:00,908411.11291,-1997297.17239,60.0,-20.543,69.944
2018-09-06 12:00:00,908550.54834,-1997233.74846,60.0,-20.539,69.944
2018-09-06 13:00:00,908758.88339,-1997506.72574,60.0,-20.537,69.941
2018-09-06 14:00:00,908827.76629,-1997843.14664,60.0,-20.539,69.938
2018-09-06 15:00:00,908826.87787,-1998211.30276,60.0,-20.543,69.935
2018-09-06 16:00:00,908779.75373,-1998477.89582,60.0,-20.547,69.933
2018-09-06 17:00:00,908570.46863,-1998573.05206,60.0,-20.553,69.933
2018-09-06 18:00:00,908118.03298,-1998410.98473,60.0,-20.562,69.936
2018-09-06 19:00:00,907666.71351,-1997880.68817,60.0,-20.567,69.942
2018-09-06 20:00:00,907468.76044,-1998093.16008,60.0,-20.574,69.941
2018-09-06 21:00:00,907125.11502,-1996410.98272,60.0,-20.564,69.956
2018-09-06 22:00:00,907150.3236,-1995541.61898,60.0,-20.554,69.963
2018-09-06 23:00:00,907464.48561,-1995031.05907,60.0,-20.541,69.966
2018-09-07 00:00:00,907766.45672,-1994771.09403,60.0,-20.531,69.967
2018-09-07 01:00:00,908253.29073,-1994917.26189,60.0,-20.521,69.964
2018-09-07 02:00:00,908588.93011,-1995377.41932,60.0,-20.518,69.959
2018-09-07 03:00:00,908750.45045,-1995916.86565,60.0,-20.52,69.954
2018-09-07 04:00:00,908668.01774,-1996567.36287,60.0,-20.529,69.949
2018-09-07 05:00:00,908191.47959,-1996906.75131,60.0,-20.544,69.948
2018-09-07 06:00:00,907576.32663,-1996941.2867,60.0,-20.559,69.95
2018-09-07 07:00:00,906683.40457,-1996734.16901,60.0,-20.578,69.955
2018-09-07 08:00:00,905931.14742,-1996095.39322,60.0,-20.589,69.963
2018-09-07 09:00:00,905376.85888,-1995244.21746,60.0,-20.593,69.972
2018-09-07 10:00:00,905066.359,-1994282.43861,60.0,-20.59,69.981
2018-09-07 11:00:00,904987.16661,-1993460.72811,60.0,-20.583,69.988
2018-09-07 12:00:00,905092.31477,-1993045.40351,60.0,-20.576,69.991
2018-09-07 13:00:00,905277.59109,-1993083.78933,60.0,-20.572,69.99
2018-09-07 14:00:00,905300.28753,-1993318.54846,60.0,-20.574,69.988
2018-09-07 15:00:00,905357.76316,-1993537.51165,60.0,-20.575,69.986
2018-09-07 16:00:00,905241.24044,-1993835.48344,60.0,-20.581,69.984
2018-09-07 17:00:00,904847.13188,-1993891.85233,60.0,-20.591,69.985
2018-09-07 18:00:00,904360.85781,-1993744.93983,60.0,-20.601,69.988
2018-09-07 19:00:00,903783.4648,-1993026.78734,60.0,-20.607,69.996
2018-09-07 20:00:00,903287.95534,-1992026.52257,60.0,-20.608,70.006
2018-09-07 21:00:00,903139.9806,-1990868.67385,60.0,-20.599,70.016
2018-09-07 22:00:00,903245.5506,-1990085.75266,60.0,-20.588,70.022
2018-09-07 23:00:00,903292.81576,-1989451.74512,60.0,-20.58,70.027
2018-09-08 00:00:00,903304.73452,-1989201.30452,60.0,-20.577,70.029
2018-09-08 01:00:00,903397.47416,-1989036.66999,60.0,-20.573,70.03
2018-09-08 02:00:00,903559.17254,-1989208.26557,60.0,-20.571,70.028
2018-09-08 03:00:00,903547.27496,-1989458.71044,60.0,-20.574,70.026
2018-09-08 04:00:00,903500.62706,-1989724.93008,60.0,-20.578,70.024
2018-09-08 05:00:00,903222.80024,-1989851.06317,60.0,-20.586,70.024
2018-09-08 06:00:00,903049.14954,-1989929.87665,60.0,-20.591,70.024
2018-09-08 07:00:00,902656.40546,-1989618.08289,60.0,-20.597,70.028
2018-09-08 08:00:00,902148.22486,-1989236.13529,60.0,-20.605,70.033
2018-09-08 09:00:00,901501.99694,-1988549.3032,60.0,-20.613,70.041
2018-09-08 10:00:00,900890.68173,-1987846.62546,60.0,-20.62,70.049
2018-09-08 11:00:00,900418.28699,-1987080.99103,60.0,-20.623,70.057
2018-09-08 12:00:00,900072.71865,-1986502.82165,60.0,-20.625,70.063
2018-09-08 13:00:00,899969.28326,-1986182.31922,60.0,-20.624,70.066
2018-09-08 14:00:00,899888.58432,-1986096.42851,120.0,-20.625,70.067
2018-09-08 15:00:00,899865.61585,-1986110.03331,120.0,-20.6257,70.06697
2018-09-08 16:00:00,899848.95673,-1986120.56021,120.0,-20.62621,70.06695
2018-09-08 17:00:00,899738.56339,-1986041.9439,120.0,-20.628,70.068
2018-09-08 18:00:00,899496.50625,-1985784.24611,60.0,-20.631,70.071
2018-09-08 19:00:00,899231.74756,-1985291.93819,60.0,-20.632,70.076
2018-09-08 20:00:00,898805.6995,-1984627.80534,60.0,-20.635,70.083
2018-09-08 21:00:00,898356.96187,-1983729.08877,60.0,-20.636,70.092
2018-09-08 22:00:00,898023.49119,-1982900.63296,60.0,-20.635,70.1
2018-09-08 23:00:00,897701.4168,-1982189.46948,60.0,-20.635,70.107
2018-09-09 00:00:00,897390.77309,-1981595.57518,60.0,-20.636,70.113
2018-09-09 01:00:00,897195.01154,-1981439.37003,60.0,-20.639,70.115
2018-09-09 02:00:00,896976.10187,-1981416.0591,60.0,-20.644,70.116
2018-09-09 03:00:00,896768.60355,-1981509.97936,60.0,-20.65,70.116
2018-09-09 04:00:00,896641.65431,-1981689.83688,60.0,-20.655,70.115
2018-09-09 05:00:00,896537.89204,-1981736.78221,60.0,-20.658,70.115
2018-09-09 06:00:00,896376.78663,-1981564.85386,60.0,-20.66,70.117
2018-09-09 07:00:00,896100.57361,-1981322.58723,60.0,-20.664,70.12
2018-09-09 08:00:00,895709.30086,-1981009.94647,60.0,-20.67,70.124
2018-09-09 09:00:00,895283.53576,-1980712.87622,60.0,-20.677,70.128
2018-09-09 10:00:00,894754.65909,-1980095.24482,60.0,-20.683,70.135
2018-09-09 11:00:00,894271.83794,-1979579.16577,60.0,-20.689,70.141
2018-09-09 12:00:00,893800.49487,-1979180.24818,60.0,-20.696,70.146
2018-09-09 13:00:00,893490.11253,-1978953.33579,60.0,-20.701,70.149
2018-09-09 14:00:00,893156.58136,-1978859.2026,60.0,-20.708,70.151
2018-09-09 15:00:00,892880.27179,-1978983.8915,60.0,-20.716,70.151
2018-09-09 16:00:00,892764.72825,-1979280.68409,60.0,-20.722,70.149
2018-09-09 17:00:00,892741.48447,-1979413.49892,60.0,-20.724,70.148
2018-09-09 18:00:00,892292.34682,-1979616.00458,60.0,-20.737,70.148
2018-09-09 19:00:00,891843.9559,-1979451.13122,60.0,-20.746,70.151
2018-09-09 20:00:00,891430.18493,-1979270.61043,60.0,-20.754,70.154
2018-09-09 21:00:00,890970.70493,-1978988.33503,60.0,-20.762,70.158
2018-09-09 22:00:00,890488.85929,-1978471.52174,60.0,-20.768,70.164
2018-09-09 23:00:00,889995.06958,-1978204.61577,60.0,-20.777,70.168
2018-09-10 00:00:00,889339.97675,-1978132.44593,60.0,-20.792,70.171
2018-09-10 01:00:00,888500.14977,-1978387.57201,90.0,-20.815,70.172
2018-09-10 02:00:00,887549.41092,-1979231.64616,90.0,-20.84704,70.16858
2018-09-10 03:00:00,886561.58381,-1980356.63605,90.0,-20.883,70.163
2018-09-10 04:00:00,885510.02592,-1981437.76617,60.0,-20.92,70.158
2018-09-10 05:00:00,884204.40938,-1982509.13904,60.0,-20.963,70.154
2018-09-10 06:00:00,883003.9453,-1983166.17973,60.0,-20.999,70.153
2018-09-10 07:00:00,881667.12399,-1983516.79922,60.0,-21.035,70.155
2018-09-10 08:00:00,880378.23697,-1983601.21462,60.0,-21.067,70.159
2018-09-10 09:00:00,879435.73779,-1983531.35366,60.0,-21.089,70.163
2018-09-10 10:00:00,878597.27677,-1983415.06569,60.0,-21.108,70.167
2018-09-10 11:00:00,877883.86568,-1983487.0553,60.0,-21.126,70.169
2018-09-10 12:00:00,877236.53871,-1983895.35532,60.0,-21.146,70.168
2018-09-10 13:00:00,876551.0173,-1984685.94113,60.0,-21.171,70.164
2018-09-10 14:00:00,875871.69653,-1985960.84911,60.0,-21.201,70.156
2018-09-10 15:00:00,875062.80362,-1987414.03467,60.0,-21.236,70.147
2018-09-10 16:00:00,874332.06219,-1988953.82637,60.0,-21.27,70.137
2018-09-10 17:00:00,873808.25366,-1990401.98625,60.0,-21.298,70.127
2018-09-10 18:00:00,873516.56337,-1991626.0544,60.0,-21.318,70.118
2018-09-10 19:00:00,873333.28501,-1992437.05412,60.0,-21.331,70.112
2018-09-10 20:00:00,873318.73179,-1993539.31014,60.0,-21.343,70.103
2018-09-10 21:00:00,873159.64627,-1994217.76383,60.0,-21.354,70.098
2018-09-10 22:00:00,873174.41993,-1994820.04618,60.0,-21.36,70.093
2018-09-10 23:00:00,873358.05115,-1995713.65426,60.0,-21.365,70.085
2018-09-11 00:00:00,873760.4911,-1996633.27124,60.0,-21.365,70.076
2018-09-11 01:00:00,874297.09432,-1997859.46521,60.0,-21.365,70.064
2018-09-11 02:00:00,874688.69872,-1999514.41782,60.0,-21.373,70.049
2018-09-11 03:00:00,875553.49437,-2001205.9423,60.0,-21.37,70.032
2018-09-11 04:00:00,876552.67027,-2003204.07338,60.0,-21.367,70.012
2018-09-11 05:00:00,877561.84057,-2005319.74874,60.0,-21.365,69.991
2018-09-11 06:00:00,878660.68583,-2007639.91325,60.0,-21.363,69.968
2018-09-11 07:00:00,879485.24064,-2009714.91722,60.0,-21.365,69.948
2018-09-11 08:00:00,880185.13178,-2011601.01091,60.0,-21.368,69.93
2018-09-11 09:00:00,880670.82829,-2013093.71374,60.0,-21.372,69.916
2018-09-11 10:00:00,881118.08347,-2014116.07824,60.0,-21.372,69.906
2018-09-11 11:00:00,881664.35882,-2015460.58583,60.0,-21.373,69.893
2018-09-11 12:00:00,882121.15812,-2016600.67027,60.0,-21.374,69.882
2018-09-11 13:00:00,882657.87745,-2017827.65428,90.0,-21.374,69.87
2018-09-11 14:00:00,883536.80276,-2019282.88323,90.0,-21.36823,69.8549
2018-09-11 15:00:00,884627.80109,-2020985.99174,90.0,-21.36,69.837
2018-09-11 16:00:00,885779.58056,-2023040.55385,90.0,-21.354,69.816
2018-09-11 17:00:00,887047.81775,-2025688.27818,90.0,-21.35141,69.78972
2018-09-11 18:00:00,888081.7884,-2028491.3069,90.0,-21.356,69.763
2018-09-11 19:00:00,888579.91844,-2031076.27775,60.0,-21.371,69.74
2018-09-11 20:00:00,888819.14166,-2033652.59222,60.0,-21.392,69.718
2018-09-11 21:00:00,888912.35909,-2035317.76391,60.0,-21.407,69.704
2018-09-11 22:00:00,889172.42255,-2036300.80106,90.0,-21.411,69.695
2018-09-11 23:00:00,889737.22072,-2037258.92196,90.0,-21.40754,69.68511
2018-09-12 00:00:00,890582.45418,-2038365.72263,90.0,-21.399,69.673
2018-09-12 01:00:00,891609.12323,-2039745.12909,60.0,-21.389,69.658
2018-09-12 02:00:00,892655.37524,-2041847.33201,60.0,-21.386,69.637
2018-09-12 03:00:00,893845.74468,-2044861.87544,60.0,-21.389,69.608
2018-09-12 04:00:00,894866.1802,-2048072.88469,60.0,-21.398,69.578
2018-09-12 05:00:00,895894.44273,-2051890.25307,60.0,-21.413,69.543
2018-09-12 06:00:00,896507.91199,-2056132.60859,60.0,-21.442,69.506
2018-09-12 07:00:00,896463.02592,-2060052.09085,60.0,-21.483,69.474
2018-09-12 08:00:00,895927.86224,-2063939.925,60.0,-21.535,69.444
2018-09-12 09:00:00,895103.39249,-2066977.07327,60.0,-21.585,69.422
2018-09-12 10:00:00,894249.76592,-2069659.88978,60.0,-21.632,69.403
2018-09-12 11:00:00,893946.71067,-2071738.56706,60.0,-21.66,69.387
2018-09-12 12:00:00,894180.55425,-2072976.68804,60.0,-21.667,69.376
2018-09-12 13:00:00,894546.90221,-2074522.85553,60.0,-21.674,69.362
2018-09-12 14:00:00,895118.13741,-2076345.91349,60.0,-21.679,69.345
2018-09-12 15:00:00,895333.14685,-2079539.72051,60.0,-21.706,69.318
2018-09-12 16:00:00,895163.64028,-2083750.34948,60.0,-21.752,69.284
2018-09-12 17:00:00,894325.91597,-2088732.67139,60.0,-21.821,69.246
2018-09-12 18:00:00,892293.6456,-2093370.41561,60.0,-21.914,69.215
2018-09-12 19:00:00,889407.99624,-2097756.58876,60.0,-22.024,69.189
2018-09-12 20:00:00,886014.50017,-2101377.02805,60.0,-22.138,69.171
2018-09-12 21:00:00,882631.40053,-2104013.17262,60.0,-22.242,69.161
2018-09-12 22:00:00,879308.87872,-2106494.73048,60.0,-22.343,69.152
2018-09-12 23:00:00,875539.08524,-2107701.04931,60.0,-22.442,69.155
2018-09-13 00:00:00,872112.0139,-2108274.14825,60.0,-22.527,69.162
2018-09-13 01:00:00,869078.39151,-2108437.77664,60.0,-22.599,69.171
2018-09-13 02:00:00,866204.33793,-2108773.80909,60.0,-22.669,69.178
2018-09-13 03:00:00,863273.78403,-2109491.83251,60.0,-22.744,69.182
2018-09-13 04:00:00,859711.32955,-2110342.4015,60.0,-22.835,69.187
2018-09-13 05:00:00,856032.63552,-2111113.23025,60.0,-22.928,69.193
2018-09-13 06:00:00,852427.42739,-2111847.93591,60.0,-23.019,69.199
2018-09-13 07:00:00,848724.17133,-2112013.25803,60.0,-23.107,69.21
2018-09-13 08:00:00,844741.03921,-2111682.59909,60.0,-23.197,69.226
2018-09-13 09:00:00,840365.51167,-2110780.09922,60.0,-23.291,69.248
2018-09-13 10:00:00,836585.95666,-2108672.70295,60.0,-23.36,69.278
2018-09-13 11:00:00,833718.71392,-2105840.48222,60.0,-23.401,69.311
2018-09-13 12:00:00,831805.89391,-2102509.87804,60.0,-23.415,69.345
2018-09-13 13:00:00,830847.3885,-2098802.02243,60.0,-23.403,69.379
2018-09-13 14:00:00,830902.52484,-2095414.0596,60.0,-23.37,69.407
2018-09-13 15:00:00,831484.33257,-2092297.32677,60.0,-23.327,69.431
2018-09-13 16:00:00,832305.20818,-2089685.6332,60.0,-23.283,69.45
2018-09-13 17:00:00,833261.85458,-2087740.32949,60.0,-23.242,69.463
2018-09-13 18:00:00,834340.64715,-2086106.02478,60.0,-23.201,69.473
2018-09-13 19:00:00,835381.15927,-2084485.85773,60.0,-23.161,69.483
2018-09-13 20:00:00,836409.25371,-2082628.72406,60.0,-23.119,69.495
2018-09-13 21:00:00,837408.0553,-2080179.94485,60.0,-23.072,69.512
2018-09-13 22:00:00,838802.31964,-2077570.0203,60.0,-23.014,69.529
2018-09-13 23:00:00,840681.93501,-2074399.51309,60.0,-22.939,69.549
2018-09-14 00:00:00,842910.26002,-2070962.5126,60.0,-22.853,69.57
2018-09-14 01:00:00,845617.90411,-2067686.2665,60.0,-22.757,69.588
2018-09-14 02:00:00,848643.78326,-2064997.11781,60.0,-22.659,69.6
2018-09-14 03:00:00,851909.22666,-2063410.43241,60.0,-22.566,69.602
2018-09-14 04:00:00,855039.30788,-2062719.9239,60.0,-22.485,69.597
2018-09-14 05:00:00,857951.73727,-2062720.05428,60.0,-22.416,69.587
2018-09-14 06:00:00,860936.49055,-2063291.7346,60.0,-22.351,69.572
2018-09-14 07:00:00,863174.24019,-2064293.99944,60.0,-22.308,69.556
2018-09-14 08:00:00,865024.59234,-2065578.39816,60.0,-22.277,69.539
2018-09-14 09:00:00,866465.56211,-2066791.56461,60.0,-22.255,69.524
2018-09-14 10:00:00,867554.24118,-2067667.63229,60.0,-22.238,69.513
2018-09-14 11:00:00,868658.14402,-2068173.59272,60.0,-22.217,69.505
2018-09-14 12:00:00,869336.71828,-2067767.25253,90.0,-22.197,69.506
2018-09-14 13:00:00,871703.677,-2067211.78473,90.0,-22.13578,69.50236
2018-09-14 14:00:00,871789.43325,-2066128.05015,90.0,-22.123,69.511
2018-09-14 15:00:00,869111.90581,-2064710.45934,60.0,-22.172,69.532
2018-09-14 16:00:00,875143.66332,-2065316.27334,60.0,-22.036,69.506
2018-09-14 17:00:00,876746.75795,-2065485.92395,60.0,-22.0,69.499
2018-09-14 18:00:00,877910.12225,-2065720.15272,60.0,-21.975,69.493
2018-09-14 19:00:00,879009.43064,-2066102.61191,60.0,-21.953,69.486
2018-09-14 20:00:00,880037.0342,-2066515.267,60.0,-21.933,69.479
2018-09-14 21:00:00,881137.18828,-2066896.71543,60.0,-21.911,69.472
2018-09-14 22:00:00,881961.88825,-2067030.8968,60.0,-21.893,69.468
2018-09-14 23:00:00,882639.47615,-2066620.14775,60.0,-21.873,69.469
2018-09-15 00:00:00,883217.8259,-2065279.3414,60.0,-21.846,69.478
2018-09-15 01:00:00,884263.38893,-2063737.89453,60.0,-21.806,69.487
2018-09-15 02:00:00,885795.79914,-2062837.4227,60.0,-21.761,69.489
2018-09-15 03:00:00,887252.03882,-2062454.76506,60.0,-21.723,69.487
2018-09-15 04:00:00,888616.63634,-2062353.86051,60.0,-21.69,69.483
2018-09-15 05:00:00,889842.75135,-2062920.36971,60.0,-21.667,69.474
2018-09-15 06:00:00,890789.61561,-2063728.7877,90.0,-21.653,69.464
2018-09-15 07:00:00,891581.43718,-2064601.36125,90.0,-21.64329,69.45402
2018-09-15 08:00:00,892404.61431,-2065587.47963,90.0,-21.634,69.443
2018-09-15 09:00:00,893297.17778,-2066662.63602,60.0,-21.624,69.431
2018-09-15 10:00:00,893993.18847,-2067579.24883,60.0,-21.617,69.421
2018-09-15 11:00:00,894914.33316,-2068520.2415,60.0,-21.605,69.41
2018-09-15 12:00:00,895819.35937,-2069224.57599,60.0,-21.591,69.401
2018-09-15 13:00:00,896772.11316,-2069542.69969,60.0,-21.572,69.395
2018-09-15 14:00:00,897750.20374,-2070215.05602,60.0,-21.556,69.386
2018-09-15 15:00:00,898645.3429,-2071288.7679,60.0,-21.546,69.374
2018-09-15 16:00:00,899215.36677,-2072503.54946,60.0,-21.545,69.362
2018-09-15 17:00:00,899829.94667,-2073820.9008,60.0,-21.544,69.349
2018-09-15 18:00:00,900369.0036,-2075658.49254,60.0,-21.55,69.332
2018-09-15 19:00:00,900517.0509,-2077787.52431,60.0,-21.568,69.314
2018-09-15 20:00:00,900409.77688,-2080026.97703,60.0,-21.593,69.296
2018-09-15 21:00:00,900066.66476,-2082124.4281,60.0,-21.622,69.28
2018-09-15 22:00:00,899762.65199,-2083717.32119,60.0,-21.645,69.268
2018-09-15 23:00:00,899473.29524,-2085547.08915,60.0,-21.67,69.254
2018-09-16 00:00:00,899190.34429,-2087495.45254,60.0,-21.696,69.239
2018-09-16 01:00:00,898621.79648,-2089687.96169,60.0,-21.731,69.223
2018-09-16 02:00:00,897364.76086,-2092296.76309,60.0,-21.786,69.206
2018-09-16 03:00:00,895452.78638,-2095305.04931,60.0,-21.86,69.188
2018-09-16 04:00:00,893095.09157,-2098499.08206,90.0,-21.946,69.17
2018-09-16 05:00:00,889554.72035,-2101411.30542,90.0,-22.05643,69.1584
2018-09-16 06:00:00,885678.60146,-2104067.2206,90.0,-22.172,69.15
2018-09-16 07:00:00,882246.82739,-2106599.90429,60.0,-22.276,69.141
2018-09-16 08:00:00,878354.65408,-2109073.91693,60.0,-22.39,69.134
2018-09-16 09:00:00,874498.93256,-2111644.13955,60.0,-22.504,69.126
2018-09-16 10:00:00,870551.27938,-2114000.51912,60.0,-22.618,69.12
2018-09-16 11:00:00,866117.50825,-2116546.12859,60.0,-22.745,69.114
2018-09-16 12:00:00,862104.98717,-2118545.97937,60.0,-22.857,69.111
2018-09-16 13:00:00,857759.78407,-2120791.66785,90.0,-22.979,69.107
2018-09-16 14:00:00,853097.71706,-2122259.35476,90.0,-23.10105,69.11042
2018-09-16 15:00:00,848630.02435,-2123015.84891,90.0,-23.212,69.119
2018-09-16 16:00:00,844625.45957,-2123528.81099,60.0,-23.31,69.128
2018-09-16 17:00:00,840811.08662,-2124079.62437,60.0,-23.404,69.136
2018-09-16 18:00:00,838137.27668,-2125015.85964,60.0,-23.475,69.137
2018-09-16 19:00:00,835436.72791,-2126319.37161,60.0,-23.55,69.135
2018-09-16 20:00:00,832845.6038,-2127575.85088,60.0,-23.622,69.133
2018-09-16 21:00:00,830036.64933,-2129153.51495,60.0,-23.702,69.129
2018-09-16 22:00:00,827218.3167,-2130490.0633,60.0,-23.78,69.127
2018-09-16 23:00:00,824022.67898,-2131848.01983,60.0,-23.867,69.126
2018-09-17 00:00:00,820549.53034,-2132707.85053,60.0,-23.956,69.13
2018-09-17 01:00:00,816864.56052,-2132564.91859,60.0,-24.041,69.143
2018-09-17 02:00:00,813083.57554,-2131375.93946,60.0,-24.119,69.165
2018-09-17 03:00:00,809854.73748,-2129494.15772,60.0,-24.178,69.191
2018-09-17 04:00:00,806885.59671,-2127272.36146,60.0,-24.228,69.219
2018-09-17 05:00:00,804714.90749,-2125464.15855,60.0,-24.263,69.241
2018-09-17 06:00:00,803001.46064,-2123960.52128,60.0,-24.29,69.259
2018-09-17 07:00:00,801729.20925,-2122050.81109,60.0,-24.303,69.279
2018-09-17 08:00:00,800827.93653,-2120001.02298,60.0,-24.306,69.299
2018-09-17 09:00:00,800296.56919,-2117811.62883,60.0,-24.299,69.319
2018-09-17 10:00:00,800104.88647,-2115852.43815,60.0,-24.286,69.336
2018-09-17 11:00:00,800536.8574,-2113537.5996,60.0,-24.255,69.354
2018-09-17 12:00:00,801709.17905,-2111180.26755,60.0,-24.206,69.37
2018-09-17 13:00:00,803546.54359,-2108807.15757,60.0,-24.141,69.384
2018-09-17 14:00:00,806277.80131,-2106687.37773,60.0,-24.057,69.393
2018-09-17 15:00:00,808977.50238,-2103616.66038,60.0,-23.965,69.41
2018-09-17 16:00:00,810489.90707,-2099560.79704,60.0,-23.892,69.439
2018-09-17 17:00:00,811246.81165,-2095314.62731,60.0,-23.835,69.472
2018-09-17 18:00:00,811731.65335,-2092011.02493,60.0,-23.793,69.498
2018-09-17 19:00:00,812856.22318,-2089176.79522,60.0,-23.74,69.518
2018-09-17 20:00:00,815044.91906,-2086284.99228,60.0,-23.661,69.535
2018-09-17 21:00:00,817413.47007,-2083438.1562,60.0,-23.578,69.551
2018-09-17 22:00:00,819762.3292,-2081194.43259,60.0,-23.501,69.562
2018-09-17 23:00:00,821526.0659,-2079177.6931,60.0,-23.44,69.573
2018-09-18 00:00:00,822793.49323,-2077715.34277,60.0,-23.396,69.581
2018-09-18 01:00:00,823897.78091,-2076797.02202,60.0,-23.361,69.585
2018-09-18 02:00:00,825264.93224,-2076013.72766,60.0,-23.321,69.587
2018-09-18 03:00:00,826719.17206,-2075555.27806,60.0,-23.282,69.586
2018-09-18 04:00:00,828581.95654,-2075173.17095,60.0,-23.234,69.583
2018-09-18 05:00:00,830279.45987,-2075216.46438,60.0,-23.194,69.577
2018-09-18 06:00:00,831915.66941,-2075523.86154,60.0,-23.158,69.569
2018-09-18 07:00:00,833449.29768,-2075991.89603,60.0,-23.126,69.56
2018-09-18 08:00:00,834615.87686,-2076486.37067,60.0,-23.103,69.552
2018-09-18 09:00:00,835445.85501,-2076875.07175,60.0,-23.087,69.546
2018-09-18 10:00:00,836270.65196,-2077145.2543,60.0,-23.07,69.541
2018-09-18 11:00:00,837079.17969,-2077060.44959,60.0,-23.05,69.539
2018-09-18 12:00:00,837924.00055,-2076960.71052,60.0,-23.029,69.537
2018-09-18 13:00:00,838866.40911,-2076580.25884,60.0,-23.003,69.537
2018-09-18 14:00:00,839989.82432,-2076126.08451,60.0,-22.972,69.537
2018-09-18 15:00:00,841215.93707,-2075509.0407,60.0,-22.937,69.538
2018-09-18 16:00:00,842742.96247,-2075010.0537,60.0,-22.896,69.537
2018-09-18 17:00:00,844414.53065,-2074450.99812,60.0,-22.851,69.536
2018-09-18 18:00:00,846170.14216,-2074097.47864,60.0,-22.806,69.533
2018-09-18 19:00:00,848462.94792,-2074126.28127,90.0,-22.752,69.525
2018-09-18 20:00:00,849104.18729,-2073859.53593,90.0,-22.73424,69.52504
2018-09-18 21:00:00,851270.63155,-2074787.06266,90.0,-22.692,69.51
2018-09-18 22:00:00,856873.39609,-2077798.35514,60.0,-22.589,69.466
2018-09-18 23:00:00,859712.93962,-2080252.92174,60.0,-22.546,69.436
2018-09-19 00:00:00,862727.82306,-2083117.70597,60.0,-22.503,69.402
2018-09-19 01:00:00,865334.30558,-2085908.97918,60.0,-22.469,69.37
2018-09-19 02:00:00,867775.11497,-2089010.70347,60.0,-22.442,69.336
2018-09-19 03:00:00,869860.43531,-2092381.21856,60.0,-22.426,69.301
2018-09-19 04:00:00,871167.01085,-2095833.66319,60.0,-22.429,69.268
2018-09-19 05:00:00,871777.17308,-2099575.8036,60.0,-22.451,69.235
2018-09-19 06:00:00,871546.55899,-2103061.26399,60.0,-22.49,69.207
2018-09-19 07:00:00,870643.92695,-2106702.70199,60.0,-22.546,69.18
2018-09-19 08:00:00,869215.85423,-2109711.78503,60.0,-22.608,69.16
2018-09-19 09:00:00,867155.44528,-2112977.7529,60.0,-22.687,69.14
