datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-27 19:30:00,147629.24616,407490.12434,30.0,115.0851,86.00065
2019-11-27 20:00:00,147786.09778,407397.71221,30.0,115.06144,86.00095
2019-11-27 20:30:00,147949.39231,407300.28883,30.0,115.03675,86.00129
2019-11-27 21:00:00,148110.71502,407204.66064,30.0,115.01238,86.00161
2019-11-27 21:30:00,148280.57774,407112.1271,30.0,114.98709,86.00187
2019-11-27 22:00:00,148452.13262,407020.17476,30.0,114.96161,86.00213
2019-11-27 22:30:00,148625.09161,406935.05614,30.0,114.93626,86.00232
2019-11-27 23:00:00,148801.32501,406848.71099,30.0,114.91045,86.00251
2019-11-27 23:30:00,148980.41274,406768.00202,30.0,114.88454,86.00264
2019-11-28 00:00:00,149162.72714,406694.14981,30.0,114.85854,86.0027
2019-11-28 00:30:00,149348.50766,406630.37376,30.0,114.83256,86.00266
2019-11-28 01:00:00,149541.95502,406576.45813,30.0,114.80609,86.00251
2019-11-28 01:30:00,149736.38551,406529.07139,30.0,114.77979,86.0023
2019-11-28 02:00:00,149926.9793,406485.35938,30.0,114.75414,86.00207
2019-11-28 02:30:00,150121.53533,406444.70186,30.0,114.72814,86.0018
2019-11-28 03:00:00,150310.74425,406409.46481,30.0,114.70306,86.0015
2019-11-28 03:30:00,150500.435,406374.45403,30.0,114.67793,86.0012
2019-11-28 04:00:00,150691.44083,406345.84676,30.0,114.65294,86.00084
2019-11-28 04:30:00,150884.72284,406319.1454,30.0,114.62776,86.00045
2019-11-28 05:00:00,151075.56378,406296.7172,30.0,114.60308,86.00003
2019-11-28 05:30:00,151265.86575,406276.84731,30.0,114.57859,85.99959
2019-11-28 06:00:00,151466.98252,406266.57486,30.0,114.55321,85.99903
2019-11-28 06:30:00,151669.03364,406264.0957,30.0,114.52808,85.9984
2019-11-28 07:00:00,151876.2451,406261.76217,30.0,114.50233,85.99775
2019-11-28 07:30:00,152088.01137,406271.55907,30.0,114.47658,85.99698
2019-11-28 08:00:00,152309.97628,406275.05419,30.0,114.44929,85.99623
2019-11-28 08:30:00,152540.36962,406279.17218,30.0,114.421,85.99545
2019-11-28 09:00:00,152778.58273,406283.53914,30.0,114.39177,85.99464
2019-11-28 09:30:00,153014.77474,406281.68472,30.0,114.3625,85.99389
2019-11-28 10:00:00,153253.56019,406272.78452,30.0,114.3326,85.99319
2019-11-28 10:30:00,153487.50979,406267.89364,30.0,114.3035,85.99247
2019-11-28 11:00:00,153741.85603,406256.1966,30.0,114.27157,85.99174
2019-11-28 11:30:00,154001.96161,406244.77589,30.0,114.23895,85.99099
2019-11-28 12:00:00,154257.88621,406242.72568,30.0,114.2073,85.99017
2019-11-28 12:30:00,154536.43721,406235.37255,30.0,114.17263,85.98932
2019-11-28 13:00:00,154842.4947,406228.88744,30.0,114.13463,85.98837
2019-11-28 13:30:00,155148.86616,406227.89127,30.0,114.09686,85.98738
2019-11-28 14:00:00,155444.42705,406241.69806,30.0,114.06114,85.98628
2019-11-28 14:30:00,155744.68871,406255.46059,30.0,114.02486,85.98517
2019-11-28 15:00:00,156058.56918,406259.23682,30.0,113.98645,85.98411
2019-11-28 15:30:00,156399.87846,406268.30926,30.0,113.94494,85.9829
2019-11-28 16:00:00,156739.82593,406289.57343,30.0,113.90421,85.98159
2019-11-28 16:30:00,157055.29737,406313.02996,30.0,113.8666,85.98034
2019-11-28 17:00:00,157389.74294,406333.43084,30.0,113.82655,85.97905
2019-11-28 17:30:00,157725.18642,406350.20466,30.0,113.78623,85.97779
2019-11-28 18:00:00,158061.35881,406367.31143,30.0,113.74587,85.97652
2019-11-28 18:30:00,158431.33393,406379.04151,30.0,113.70113,85.97518
2019-11-28 19:00:00,158825.45917,406388.26264,30.0,113.65335,85.97378
2019-11-28 19:30:00,159218.04873,406383.87426,30.0,113.60514,85.9725
2019-11-28 20:00:00,159610.46674,406376.58096,30.0,113.55684,85.97124
2019-11-28 20:30:00,160007.17091,406367.56577,30.0,113.50797,85.96998
2019-11-28 21:00:00,160410.76783,406353.0234,30.0,113.45802,85.96874
2019-11-28 21:30:00,160815.62029,406336.5034,30.0,113.40785,85.96751
2019-11-28 22:00:00,161217.70103,406313.74448,30.0,113.35775,85.96634
2019-11-28 22:30:00,161613.33292,406291.82549,30.0,113.3085,85.96518
2019-11-28 23:00:00,162019.53219,406269.11657,30.0,113.25796,85.96399
2019-11-28 23:30:00,162418.17458,406248.78958,30.0,113.20848,85.9628
2019-11-29 00:00:00,162815.35708,406233.42744,30.0,113.15945,85.96157
2019-11-29 00:30:00,163214.62469,406220.38749,30.0,113.11031,85.96031
2019-11-29 01:00:00,163614.71875,406212.43507,30.0,113.06135,85.959
2019-11-29 01:30:00,164011.77477,406206.76657,30.0,113.0129,85.95768
2019-11-29 02:00:00,164412.73286,406201.09415,30.0,112.96401,85.95634
2019-11-29 02:30:00,164817.77979,406200.9897,30.0,112.91494,85.95494
2019-11-29 03:00:00,165218.75883,406200.8122,30.0,112.86638,85.95355
2019-11-29 03:30:00,165627.39175,406199.5304,30.0,112.81688,85.95214
2019-11-29 04:00:00,166034.53203,406195.91992,30.0,112.76748,85.95075
2019-11-29 04:30:00,166449.18926,406195.95217,30.0,112.71738,85.9493
2019-11-29 05:00:00,166862.10305,406188.54616,30.0,112.66716,85.94792
2019-11-29 05:30:00,167272.00697,406177.43979,30.0,112.61715,85.94658
2019-11-29 06:00:00,167680.17874,406166.34838,30.0,112.56739,85.94524
2019-11-29 06:30:00,168085.19059,406143.55699,30.0,112.51746,85.94401
2019-11-29 07:00:00,168487.52863,406113.03889,30.0,112.46749,85.94285
2019-11-29 07:30:00,168885.32129,406072.50017,30.0,112.4176,85.94178
2019-11-29 08:00:00,169275.7016,406020.43721,30.0,112.36805,85.94084
2019-11-29 08:30:00,169658.49749,405966.48471,30.0,112.31934,85.93994
2019-11-29 09:00:00,170035.08003,405904.28558,30.0,112.27098,85.93913
2019-11-29 09:30:00,170410.03665,405843.11293,30.0,112.22288,85.93831
2019-11-29 10:00:00,170779.97853,405778.71055,30.0,112.17525,85.93754
2019-11-29 10:30:00,171143.88772,405710.13019,30.0,112.12814,85.93682
2019-11-29 11:00:00,171506.67316,405643.89576,30.0,112.08131,85.93608
2019-11-29 11:30:00,171865.83536,405574.53894,30.0,112.03476,85.93538
2019-11-29 12:00:00,172221.38128,405502.54696,30.0,111.98854,85.93471
2019-11-29 12:30:00,172574.81174,405433.63555,30.0,111.94273,85.93402
2019-11-29 13:00:00,172915.70809,405375.50029,30.0,111.89899,85.93328
2019-11-29 13:30:00,173249.28046,405331.93609,30.0,111.85689,85.93244
2019-11-29 14:00:00,173573.58885,405306.12357,30.0,111.81682,85.93149
2019-11-29 14:30:00,173885.20572,405297.58313,30.0,111.77917,85.93043
2019-11-29 15:00:00,174189.90406,405305.85066,30.0,111.74323,85.92925
2019-11-29 15:30:00,174487.74136,405327.41043,30.0,111.7088,85.92798
2019-11-29 16:00:00,174789.49032,405356.86003,30.0,111.67434,85.92663
2019-11-29 16:30:00,175084.26674,405393.834,30.0,111.64112,85.92524
2019-11-29 17:00:00,175379.31678,405433.54136,30.0,111.60803,85.92382
2019-11-29 17:30:00,175674.48978,405486.81604,30.0,111.57565,85.92229
2019-11-29 18:00:00,175966.92864,405534.71213,30.0,111.54333,85.92081
2019-11-29 18:30:00,176261.71606,405582.14775,30.0,111.51074,85.91933
2019-11-29 19:00:00,176555.65158,405625.83864,30.0,111.47808,85.91788
2019-11-29 19:30:00,176852.02314,405668.29987,30.0,111.4451,85.91643
2019-11-29 20:00:00,177152.8148,405704.93186,30.0,111.4113,85.91501
2019-11-29 20:30:00,177449.61157,405743.16852,30.0,111.37809,85.91359
2019-11-29 21:00:00,177742.94255,405773.9603,30.0,111.34493,85.91225
2019-11-29 21:30:00,178029.44606,405798.81087,30.0,111.31229,85.91098
2019-11-29 22:00:00,178310.38348,405827.0504,30.0,111.2805,85.9097
2019-11-29 22:30:00,178589.29287,405854.90191,30.0,111.24895,85.90843
2019-11-29 23:00:00,178860.66234,405877.7801,30.0,111.21806,85.90723
2019-11-29 23:30:00,179128.65429,405907.61188,30.0,111.18794,85.90598
2019-11-30 00:00:00,179389.60797,405945.18417,30.0,111.15908,85.90469
2019-11-30 00:30:00,179644.54901,405990.17471,30.0,111.13133,85.90336
2019-11-30 01:00:00,179899.63089,406043.15366,30.0,111.104,85.90196
2019-11-30 01:30:00,180158.78951,406104.51837,30.0,111.07665,85.90047
2019-11-30 02:00:00,180411.42899,406174.81774,30.0,111.05055,85.89894
2019-11-30 02:30:00,180667.86975,406250.08298,30.0,111.02429,85.89734
2019-11-30 03:00:00,180919.66385,406333.83571,30.0,110.99904,85.89569
2019-11-30 03:30:00,181170.62024,406423.79109,30.0,110.97423,85.89399
2019-11-30 04:00:00,181417.31689,406523.60721,30.0,110.95046,85.89223
2019-11-30 04:30:00,181663.35279,406631.04889,30.0,110.92719,85.8904
2019-11-30 05:00:00,181915.31722,406738.4169,30.0,110.90324,85.88855
2019-11-30 05:30:00,182155.32476,406853.21637,30.0,110.8811,85.88668
2019-11-30 06:00:00,182388.80969,406968.56,30.0,110.85978,85.88483
2019-11-30 06:30:00,182608.3922,407085.28885,30.0,110.84018,85.88302
2019-11-30 07:00:00,182813.48878,407206.13125,30.0,110.8225,85.88122
2019-11-30 07:30:00,183014.25342,407320.32872,30.0,110.805,85.87951
2019-11-30 08:00:00,183205.61096,407436.90591,30.0,110.78875,85.8778
2019-11-30 08:30:00,183392.74804,407552.4099,30.0,110.77294,85.87612
2019-11-30 09:00:00,183574.4969,407663.36455,30.0,110.75753,85.8745
2019-11-30 09:30:00,183751.61622,407773.90886,30.0,110.74266,85.8729
2019-11-30 10:00:00,183920.47188,407889.32835,30.0,110.72902,85.87129
2019-11-30 10:30:00,184086.12179,408007.21598,30.0,110.71589,85.86967
2019-11-30 11:00:00,184244.03395,408133.85584,30.0,110.70414,85.86801
2019-11-30 11:30:00,184402.53525,408264.21885,30.0,110.69252,85.86631
2019-11-30 12:00:00,184556.60045,408399.27563,30.0,110.68168,85.86459
2019-11-30 12:30:00,184699.95266,408543.89777,30.0,110.67259,85.86283
2019-11-30 13:00:00,184844.22129,408692.75379,30.0,110.66363,85.86104
2019-11-30 13:30:00,184982.95368,408849.82089,30.0,110.65576,85.85919
2019-11-30 14:00:00,185116.60101,409022.66409,30.0,110.64931,85.85723
2019-11-30 14:30:00,185248.78496,409201.16271,30.0,110.64334,85.85523
2019-11-30 15:00:00,185377.52879,409383.37389,30.0,110.63797,85.85321
2019-11-30 15:30:00,185499.54321,409567.45795,30.0,110.63348,85.8512
2019-11-30 16:00:00,185618.3342,409752.98237,30.0,110.62945,85.84919
2019-11-30 16:30:00,185730.12563,409944.30763,30.0,110.62653,85.84716
2019-11-30 17:00:00,185848.65318,410141.09369,30.0,110.62313,85.84505
2019-11-30 17:30:00,185958.92046,410333.46004,30.0,110.62045,85.84302
2019-11-30 18:00:00,186068.07679,410527.01134,30.0,110.61797,85.84098
2019-11-30 18:30:00,186169.37196,410710.64044,30.0,110.61588,85.83905
2019-11-30 19:00:00,186269.52244,410897.44884,30.5,110.61409,85.8371
2019-11-30 19:30:00,186360.33954,411081.72343,30.0,110.61325,85.83521
2019-11-30 20:00:00,186446.98037,411263.76435,30.0,110.61277,85.83335
2019-11-30 20:30:00,186527.62545,411443.07654,30.0,110.61285,85.83153
2019-11-30 21:00:00,186604.55474,411620.21402,30.0,110.61324,85.82975
2019-11-30 21:30:00,186673.55117,411799.73271,30.0,110.61467,85.82798
2019-11-30 22:00:00,186738.66688,411978.9663,30.0,110.61653,85.82623
2019-11-30 22:30:00,186793.57906,412156.29967,30.0,110.61947,85.82453
2019-11-30 23:00:00,186842.56258,412338.50602,30.0,110.62334,85.82282
2019-11-30 23:30:00,186878.67987,412526.2852,30.0,110.62898,85.8211
2019-12-01 00:00:00,186922.08863,412694.71261,30.0,110.63277,85.81952
2019-12-01 00:30:00,186928.73731,412889.32829,30.0,110.64216,85.81786
2019-12-01 01:00:00,186930.96976,413085.3254,30.0,110.65211,85.81621
2019-12-01 01:30:00,186922.31574,413281.60126,30.0,110.66333,85.81459
2019-12-01 02:00:00,186902.7979,413491.15985,30.0,110.67648,85.81291
2019-12-01 02:30:00,186873.65419,413710.44738,30.0,110.69123,85.81117
2019-12-01 03:00:00,186846.71725,413940.33427,30.0,110.70627,85.80935
2019-12-01 03:30:00,186813.73961,414170.61188,30.0,110.72201,85.80754
2019-12-01 04:00:00,186776.69455,414405.16939,30.0,110.73842,85.8057
2019-12-01 04:30:00,186737.39568,414633.46301,30.0,110.75475,85.80393
2019-12-01 05:00:00,186692.97678,414858.01877,30.0,110.77147,85.80221
2019-12-01 05:30:00,186644.46458,415078.6517,30.0,110.78843,85.80054
2019-12-01 06:00:00,186591.49188,415296.16741,30.0,110.80574,85.79891
2019-12-01 06:30:00,186527.83008,415513.93411,30.0,110.82427,85.79732
2019-12-01 07:00:00,186466.32977,415731.16257,30.0,110.84251,85.79573
2019-12-01 07:30:00,186400.88262,415944.33581,30.0,110.86099,85.79418
2019-12-01 08:00:00,186331.32669,416160.58946,30.0,110.88008,85.79262
2019-12-01 08:30:00,186263.94588,416374.0572,30.0,110.89876,85.79108
2019-12-01 09:00:00,186194.05561,416589.5238,30.0,110.91782,85.78953
2019-12-01 09:30:00,186125.24454,416799.42552,30.0,110.93645,85.78802
2019-12-01 10:00:00,186061.56561,417016.10037,30.0,110.95483,85.78644
2019-12-01 10:30:00,186002.32474,417234.38773,30.0,110.97277,85.78482
2019-12-01 11:00:00,185949.28062,417454.88634,30.0,110.99011,85.78316
2019-12-01 11:30:00,185901.62537,417674.55999,30.0,111.00676,85.78149
2019-12-01 12:00:00,185860.63668,417899.22049,30.0,111.0229,85.77975
2019-12-01 12:30:00,185826.90087,418128.92411,30.0,111.03845,85.77795
2019-12-01 13:00:00,185804.12358,418352.66375,30.0,111.05243,85.77615
2019-12-01 13:30:00,185788.54769,418579.17596,30.0,111.06571,85.7743
2019-12-01 14:00:00,185777.38544,418805.65955,30.0,111.07848,85.77243
2019-12-01 14:30:00,185770.33958,419031.06,30.0,111.09071,85.77056
2019-12-01 15:00:00,185767.31937,419251.9142,30.0,111.10223,85.76871
2019-12-01 15:30:00,185767.26591,419472.44408,30.0,111.1134,85.76685
2019-12-01 16:00:00,185766.35564,419693.71067,30.0,111.12469,85.76499
2019-12-01 16:30:00,185765.64583,419907.49249,30.0,111.13556,85.76319
2019-12-01 17:00:00,185762.0807,420113.1213,30.0,111.14635,85.76147
2019-12-01 17:30:00,185751.9952,420307.77814,30.0,111.15731,85.75986
2019-12-01 18:00:00,185731.59501,420491.10289,30.0,111.16888,85.75839
2019-12-01 18:30:00,185706.194,420665.07191,30.0,111.18053,85.75702
2019-12-01 19:00:00,185670.33921,420824.84895,30.0,111.19265,85.7558
2019-12-01 19:30:00,185624.80814,420970.71695,30.0,111.20517,85.75474
2019-12-01 20:00:00,185568.02756,421102.58421,30.0,111.21827,85.75384
2019-12-01 20:30:00,185499.40381,421222.0519,30.0,111.23208,85.75309
2019-12-01 21:00:00,185425.92625,421326.93574,30.0,111.24571,85.75248
2019-12-01 21:30:00,185335.89184,421421.29789,30.0,111.2607,85.75202
2019-12-01 22:00:00,185238.39104,421502.95875,30.0,111.2759,85.75169
2019-12-01 22:30:00,185132.03376,421576.37096,30.0,111.29169,85.75146
2019-12-01 23:00:00,185021.18022,421645.25642,30.0,111.30776,85.75129
2019-12-01 23:30:00,184904.15025,421708.53603,30.0,111.32426,85.75119
2019-12-02 00:00:00,184786.63608,421769.52007,30.0,111.3407,85.75111
2019-12-02 00:30:00,184659.33477,421832.45515,30.0,111.35835,85.75105
2019-12-02 01:00:00,184539.16126,421886.21541,30.0,111.37473,85.75104
2019-12-02 01:30:00,184418.12833,421942.71534,30.0,111.39135,85.75101
2019-12-02 02:00:00,184294.61849,421996.71901,30.0,111.40812,85.75101
2019-12-02 02:30:00,184171.40499,422050.50091,30.0,111.42485,85.75101
2019-12-02 03:00:00,184046.07887,422104.05053,30.0,111.4418,85.75102
2019-12-02 03:30:00,183918.04873,422157.43564,30.0,111.45906,85.75104
2019-12-02 04:00:00,183792.06277,422212.27583,30.0,111.47616,85.75104
2019-12-02 04:30:00,183662.37948,422268.71481,30.0,111.49376,85.75104
2019-12-02 05:00:00,183533.42521,422323.63194,30.0,111.5112,85.75105
2019-12-02 05:30:00,183399.88343,422378.16062,30.0,111.52914,85.75108
2019-12-02 06:00:00,183265.66441,422432.82613,30.0,111.54717,85.75111
2019-12-02 06:30:00,183127.80757,422485.57617,30.0,111.56552,85.75117
2019-12-02 07:00:00,182988.9668,422532.84797,30.0,111.58371,85.75128
2019-12-02 07:30:00,182844.0183,422572.09631,30.0,111.6022,85.75148
2019-12-02 08:00:00,182692.51976,422605.25621,30.0,111.62114,85.75175
2019-12-02 08:30:00,182536.57285,422629.66851,30.0,111.64016,85.75211
2019-12-02 09:00:00,182372.38734,422645.18041,30.0,111.65969,85.75258
2019-12-02 09:30:00,182205.75144,422652.17895,30.0,111.67908,85.75313
2019-12-02 10:00:00,182035.80782,422653.53322,30.0,111.69858,85.75374
2019-12-02 10:30:00,181861.3639,422645.14168,30.0,111.71812,85.75445
2019-12-02 11:00:00,181683.52451,422628.36053,30.0,111.73764,85.75524
2019-12-02 11:30:00,181497.7879,422600.86559,30.0,111.75754,85.75615
2019-12-02 12:00:00,181300.41324,422561.87218,30.0,111.77822,85.75719
2019-12-02 12:30:00,181092.04461,422522.54581,30.0,111.80015,85.75828
2019-12-02 13:00:00,180879.30285,422480.43436,30.0,111.82246,85.75941
2019-12-02 13:30:00,180649.86424,422440.66417,30.0,111.84682,85.76058
2019-12-02 14:00:00,180424.26765,422403.7069,30.0,111.87088,85.76171
2019-12-02 14:30:00,180176.64095,422355.18763,30.0,111.89691,85.76302
2019-12-02 15:00:00,179915.60936,422307.27467,30.0,111.92454,85.76437
2019-12-02 15:30:00,179643.86657,422253.28608,30.0,111.95311,85.76581
2019-12-02 16:00:00,179361.15618,422203.85729,30.0,111.98318,85.76725
2019-12-02 16:30:00,179069.97512,422149.83082,30.0,112.01403,85.76876
2019-12-02 17:00:00,178769.20979,422085.05498,30.0,112.04548,85.77039
2019-12-02 17:30:00,178455.95354,422018.95389,30.0,112.07832,85.77208
2019-12-02 18:00:00,178129.38225,421947.56326,30.0,112.11247,85.77385
2019-12-02 18:30:00,177788.10525,421877.23245,30.0,112.1484,85.77567
2019-12-02 19:00:00,177429.92729,421803.39552,30.0,112.18614,85.77758
2019-12-02 19:30:00,177049.80227,421729.27206,30.0,112.22643,85.77957
2019-12-02 20:00:00,176660.2507,421646.28486,30.0,112.26742,85.78167
2019-12-02 20:30:00,176265.45763,421548.98632,30.0,112.30836,85.7839
2019-12-02 21:00:00,175863.96397,421437.13191,30.0,112.34943,85.78628
2019-12-02 21:30:00,175437.76266,421322.36432,30.0,112.39326,85.78876
2019-12-02 22:00:00,174986.87419,421206.05316,30.0,112.43993,85.79135
2019-12-02 22:30:00,174535.64692,421084.65022,30.0,112.48645,85.79398
2019-12-02 23:00:00,174073.14262,420946.80008,30.0,112.53355,85.79678
2019-12-02 23:30:00,173601.48128,420807.64839,30.0,112.58172,85.79963
2019-12-03 00:00:00,173119.03005,420669.96034,30.0,112.63128,85.8025
2019-12-03 00:30:00,172635.28582,420533.34116,30.0,112.68111,85.80536
2019-12-03 01:00:00,172152.83051,420399.81801,30.0,112.731,85.80819
2019-12-03 01:30:00,171668.7628,420266.86031,30.0,112.78118,85.81101
2019-12-03 02:00:00,171175.32766,420139.31441,30.0,112.83278,85.81382
2019-12-03 02:30:00,170688.13533,420012.52342,30.0,112.88376,85.81659
2019-12-03 03:00:00,170196.38378,419896.01491,30.0,112.93582,85.81929
2019-12-03 03:30:00,169708.9777,419775.00419,30.0,112.98723,85.82201
2019-12-03 04:00:00,169222.67981,419661.73824,30.0,113.03894,85.82466
2019-12-03 04:30:00,168732.35448,419550.2277,30.0,113.09127,85.8273
2019-12-03 05:00:00,168243.20235,419441.00393,30.0,113.14364,85.82992
2019-12-03 05:30:00,167760.86015,419336.56706,30.0,113.1955,85.83246
2019-12-03 06:00:00,167277.4947,419230.66811,30.0,113.24747,85.83502
2019-12-03 06:30:00,166793.6993,419128.04583,30.0,113.29972,85.83755
2019-12-03 07:00:00,166310.80744,419022.47102,30.0,113.35178,85.8401
2019-12-03 07:30:00,165821.72684,418924.76397,30.0,113.405,85.8426
2019-12-03 08:00:00,165335.52629,418823.91306,30.0,113.45781,85.84512
2019-12-03 08:30:00,164844.20816,418727.28881,30.0,113.51147,85.84761
2019-12-03 09:00:00,164353.54767,418625.32475,30.0,113.56488,85.85014
2019-12-03 09:30:00,163866.10548,418529.69536,30.0,113.61826,85.8526
2019-12-03 10:00:00,163377.66558,418442.22949,30.0,113.67221,85.85499
2019-12-03 10:30:00,162892.87233,418355.75344,30.0,113.72583,85.85735
2019-12-03 11:00:00,162414.81462,418260.38206,30.0,113.7783,85.85977
2019-12-03 11:30:00,161936.24714,418188.99328,30.0,113.83199,85.86198
2019-12-03 12:00:00,161467.74989,418108.60212,30.0,113.88413,85.86423
2019-12-03 12:30:00,161002.21608,418028.9886,30.0,113.93601,85.86646
2019-12-03 13:00:00,160544.59659,417948.14054,30.0,113.98694,85.86867
2019-12-03 13:30:00,160090.41866,417867.41308,30.0,114.03752,85.87086
2019-12-03 14:00:00,159640.42368,417775.80322,30.0,114.08715,85.87313
2019-12-03 14:30:00,159193.15912,417683.63235,30.0,114.13649,85.8754
2019-12-03 15:00:00,158750.81329,417586.59269,30.0,114.18507,85.87769
2019-12-03 15:30:00,158309.79439,417467.59801,30.0,114.23254,85.88015
2019-12-03 16:00:00,157864.6862,417340.66417,30.0,114.28021,85.8827
2019-12-03 16:30:00,157414.2624,417221.77194,30.0,114.32893,85.8852
2019-12-03 17:00:00,156966.9476,417105.50327,30.0,114.37746,85.88765
2019-12-03 17:30:00,156524.2193,416987.65375,30.0,114.42542,85.89011
2019-12-03 18:00:00,156073.50501,416881.58573,30.0,114.47494,85.89248
2019-12-03 18:30:00,155627.37573,416786.87276,30.0,114.52447,85.89474
2019-12-03 19:00:00,155182.27583,416694.92315,30.0,114.57406,85.89697
2019-12-03 19:30:00,154746.54796,416596.46776,30.0,114.62227,85.89922
2019-12-03 20:00:00,154310.35407,416514.396,30.0,114.67133,85.90133
2019-12-03 20:30:00,153875.6458,416423.89538,30.0,114.71988,85.9035
2019-12-03 21:00:00,153445.57178,416338.8046,30.0,114.76816,85.90561
2019-12-03 21:30:00,153013.40254,416243.14275,30.0,114.81628,85.90781
2019-12-03 22:00:00,152587.41808,416144.59531,30.0,114.86357,85.91002
2019-12-03 22:30:00,152166.10265,416053.64925,30.0,114.91068,85.91214
2019-12-03 23:00:00,151747.12017,415979.58736,30.0,114.9583,85.91411
2019-12-03 23:30:00,151330.19908,415906.08582,30.0,115.00575,85.91606
2019-12-04 00:00:00,150908.84358,415843.1338,30.0,115.05424,85.91793
2019-12-04 00:30:00,150493.36509,415779.3502,30.0,115.10203,85.91979
2019-12-04 01:00:00,150074.69485,415711.69245,30.0,115.15008,85.92169
2019-12-04 01:30:00,149659.1952,415645.76779,30.0,115.19786,85.92356
2019-12-04 02:00:00,149245.38027,415577.06186,30.0,115.24536,85.92545
2019-12-04 02:30:00,148831.88551,415514.09995,30.0,115.29312,85.92728
2019-12-04 03:00:00,148416.42301,415450.58283,30.0,115.34114,85.92913
2019-12-04 03:30:00,147997.01451,415394.12241,30.0,115.38998,85.93091
2019-12-04 04:00:00,147581.62573,415344.88405,30.0,115.4387,85.93263
2019-12-04 04:30:00,147161.88328,415300.47502,30.0,115.4882,85.93431
2019-12-04 05:00:00,146741.06159,415267.95605,30.0,115.53839,85.93588
2019-12-04 05:30:00,146317.18295,415239.79435,30.0,115.58918,85.93743
2019-12-04 06:00:00,145888.1859,415218.20275,30.0,115.64092,85.93893
2019-12-04 06:30:00,145459.06745,415203.07964,30.0,115.69299,85.94037
2019-12-04 07:00:00,145028.73273,415198.59634,30.0,115.74571,85.94172
2019-12-04 07:30:00,144598.03567,415192.47547,30.0,115.79843,85.94308
2019-12-04 08:00:00,144172.67066,415220.95306,30.0,115.85202,85.94412
2019-12-04 08:30:00,143745.66139,415257.0733,30.0,115.90616,85.9451
2019-12-04 09:00:00,143324.0103,415288.03078,30.0,115.95945,85.9461
2019-12-04 09:30:00,142918.16842,415309.79704,30.0,116.01042,85.94713
2019-12-04 10:00:00,142518.01683,415321.39182,30.0,116.06028,85.94822
2019-12-04 10:30:00,142131.13326,415314.40722,30.0,116.10775,85.94944
2019-12-04 11:00:00,141753.16403,415298.24647,30.0,116.15376,85.95071
2019-12-04 11:30:00,141383.14382,415274.28963,30.0,116.19849,85.95202
2019-12-04 12:00:00,141014.49176,415243.66043,30.0,116.24279,85.95338
2019-12-04 12:30:00,140641.67974,415208.71195,30.0,116.28746,85.95479
2019-12-04 13:00:00,140269.48949,415166.39429,30.0,116.33178,85.95626
2019-12-04 13:30:00,139895.8417,415119.79572,30.0,116.37613,85.95777
2019-12-04 14:00:00,139514.67502,415070.14648,30.0,116.42131,85.95932
2019-12-04 14:30:00,139123.58925,415023.37367,30.0,116.46789,85.96088
2019-12-04 15:00:00,138728.58636,414987.44968,30.0,116.51543,85.96235
2019-12-04 15:30:00,138321.31825,414956.22542,30.0,116.56473,85.96381
2019-12-04 16:00:00,137898.45014,414961.85019,30.0,116.61753,85.96499
2019-12-04 16:30:00,137464.78407,414982.84044,30.0,116.67233,85.96607
2019-12-04 17:00:00,137026.1082,415015.19281,30.0,116.72826,85.96706
2019-12-04 17:30:00,136590.14438,415053.68563,30.0,116.78413,85.96798
2019-12-04 18:00:00,136157.64992,415097.49884,30.0,116.8398,85.96884
2019-12-04 18:30:00,135724.42204,415150.17679,30.0,116.89596,85.96962
2019-12-04 19:00:00,135294.99122,415213.80869,30.0,116.9521,85.97029
2019-12-04 19:30:00,134874.23382,415277.65672,30.0,117.0072,85.97093
2019-12-04 20:00:00,134467.83552,415336.40737,30.0,117.06031,85.97157
2019-12-04 20:30:00,134085.76567,415389.26285,30.0,117.11016,85.97219
2019-12-04 21:00:00,133720.15524,415431.90821,30.0,117.15755,85.97285
2019-12-04 21:30:00,133372.37445,415466.32111,30.0,117.20241,85.97353
2019-12-04 22:00:00,133036.27375,415485.49665,30.0,117.24521,85.97431
2019-12-04 22:30:00,132700.61115,415495.32058,30.0,117.28759,85.97516
2019-12-04 23:00:00,132364.96615,415494.26364,30.0,117.32956,85.97611
2019-12-04 23:30:00,132030.4478,415476.80606,30.0,117.37076,85.9772
2019-12-05 00:00:00,131693.92703,415443.82899,30.0,117.41161,85.97843
2019-12-05 00:30:00,131338.40615,415422.1463,30.0,117.45531,85.97961
2019-12-05 01:00:00,130997.77538,415377.5612,30.0,117.49627,85.98095
2019-12-05 01:30:00,130642.49093,415335.7252,30.0,117.5392,85.9823
2019-12-05 02:00:00,130277.59913,415294.80791,30.0,117.58341,85.98367
2019-12-05 02:30:00,129899.78148,415267.31005,30.0,117.62979,85.98495
2019-12-05 03:00:00,129513.79,415245.98158,30.0,117.67748,85.9862
2019-12-05 03:30:00,129122.64809,415230.97623,30.0,117.72609,85.98741
2019-12-05 04:00:00,128722.93541,415233.57827,30.0,117.7765,85.98848
2019-12-05 04:30:00,128325.91592,415245.02909,30.0,117.82694,85.98946
2019-12-05 05:00:00,127930.56194,415270.48703,30.0,117.87773,85.99031
2019-12-05 05:30:00,127543.44874,415299.76142,30.0,117.92766,85.9911
2019-12-05 06:00:00,127158.25454,415338.34825,30.0,117.97773,85.9918
