datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-10 07:00:00,-1648305.17409,97554.87187,30.5,-138.3871,74.84285
2017-06-10 07:30:00,-1648507.21273,97684.95428,30.5,-138.39119,74.84095
2017-06-10 08:00:00,-1648687.46828,97819.70745,30.0,-138.39549,74.83924
2017-06-10 08:30:00,-1648857.68594,97955.26106,30.0,-138.39983,74.83763
2017-06-10 09:00:00,-1649017.9169,98075.75525,29.5,-138.40367,74.83611
2017-06-10 09:30:00,-1649154.83544,98185.0552,30.0,-138.40717,74.83481
2017-06-10 10:00:00,-1649304.23175,98272.22284,30.0,-138.40988,74.83341
2017-06-10 10:30:00,-1649444.26005,98329.88272,30.0,-138.41159,74.83211
2017-06-10 11:00:00,-1649596.48418,98367.95216,30.0,-138.41259,74.83071
2017-06-10 11:30:00,-1649727.85588,98387.5749,30.0,-138.413,74.82951
2017-06-10 12:00:00,-1649879.20616,98374.53527,30.5,-138.41224,74.82815
2017-06-10 12:30:00,-1650016.56624,98347.46875,30.0,-138.41102,74.82692
2017-06-10 13:00:00,-1650160.42493,98307.83201,30.0,-138.40935,74.82563
2017-06-10 13:30:00,-1650314.76214,98254.79062,30.5,-138.4072,74.82426
2017-06-10 14:00:00,-1650494.13548,98199.06918,30.0,-138.4049,74.82267
2017-06-10 14:30:00,-1650680.10269,98141.30134,29.5,-138.40252,74.82101
2017-06-10 15:00:00,-1650899.19054,98091.75285,30.0,-138.40036,74.81906
2017-06-10 15:30:00,-1651142.42286,98051.2249,30.5,-138.39845,74.81687
2017-06-10 16:00:00,-1651388.18501,98030.22206,30.0,-138.39722,74.81466
2017-06-10 16:30:00,-1651652.78412,98025.42344,30.0,-138.39651,74.81226
2017-06-10 17:00:00,-1651917.4217,98029.32894,30.0,-138.39611,74.80986
2017-06-10 17:30:00,-1652197.43597,98042.85866,29.5,-138.396,74.80732
2017-06-10 18:00:00,-1652478.28228,98062.30628,30.0,-138.3961,74.80477
2017-06-10 18:30:00,-1652752.98095,98084.32644,30.5,-138.39629,74.80226
2017-06-10 19:00:00,-1653010.66169,98105.57786,29.5,-138.3965,74.79992
2017-06-10 19:30:00,-1653270.12219,98120.95669,30.0,-138.3965,74.79756
2017-06-10 20:00:00,-1653516.29943,98138.49982,30.0,-138.3966,74.79532
2017-06-10 20:30:00,-1653748.03966,98146.54581,29.5,-138.3964,74.79322
2017-06-10 21:00:00,-1653958.12837,98141.75829,30.0,-138.39581,74.79131
2017-06-10 21:30:00,-1654165.73626,98117.36683,30.5,-138.39454,74.78945
2017-06-10 22:00:00,-1654359.37967,98076.07547,30.0,-138.39272,74.78771
2017-06-10 22:30:00,-1654561.86105,98012.81937,29.5,-138.39012,74.78591
2017-06-10 23:00:00,-1654764.66953,97940.91688,30.0,-138.38723,74.78412
2017-06-10 23:30:00,-1654974.22572,97854.61641,30.5,-138.38382,74.78226
2017-06-11 00:00:00,-1655188.6989,97760.47946,30.5,-138.38014,74.78037
2017-06-11 00:30:00,-1655426.52438,97655.85528,30.0,-138.37604,74.77827
2017-06-11 01:00:00,-1655664.5484,97547.93987,30.0,-138.37184,74.77617
2017-06-11 01:30:00,-1655925.29307,97446.40397,30.0,-138.36781,74.77386
2017-06-11 02:00:00,-1656199.26989,97350.63291,29.5,-138.36395,74.77143
2017-06-11 02:30:00,-1656468.82212,97273.36414,30.0,-138.36074,74.76903
2017-06-11 03:00:00,-1656765.24191,97202.3369,30.5,-138.35769,74.76638
2017-06-11 03:30:00,-1657062.53825,97142.2692,30.0,-138.35502,74.76372
2017-06-11 04:00:00,-1657374.46838,97096.49706,29.5,-138.35281,74.76092
2017-06-11 04:30:00,-1657662.97746,97072.63703,30.0,-138.35141,74.75832
2017-06-11 05:00:00,-1657950.67711,97057.44511,30.0,-138.35031,74.75572
2017-06-11 05:30:00,-1658232.42926,97065.02547,30.5,-138.35,74.75316
2017-06-11 06:00:00,-1658507.18941,97086.68159,30.5,-138.35019,74.75066
2017-06-11 06:30:00,-1658764.41696,97113.50487,29.5,-138.3506,74.74832
2017-06-11 07:00:00,-1659023.18742,97145.59075,30.0,-138.35118,74.74596
2017-06-11 07:30:00,-1659267.89233,97189.3442,30.0,-138.35219,74.74372
2017-06-11 08:00:00,-1659540.49964,97237.2038,30.0,-138.35329,74.74122
2017-06-11 08:30:00,-1659821.61186,97299.50189,30.0,-138.35487,74.73864
2017-06-11 09:00:00,-1660084.26639,97385.05988,30.0,-138.35728,74.73622
2017-06-11 09:30:00,-1660332.34695,97483.8358,30.0,-138.36018,74.73392
2017-06-11 10:00:00,-1660558.40078,97587.23519,30.0,-138.36327,74.73182
2017-06-11 10:30:00,-1660761.45066,97703.76265,30.0,-138.36687,74.72991
2017-06-11 11:00:00,-1660942.22766,97822.1043,30.0,-138.37057,74.72821
2017-06-11 11:30:00,-1661102.25398,97918.81031,30.0,-138.37357,74.72671
2017-06-11 12:00:00,-1661248.00986,98030.52623,30.0,-138.37712,74.72533
2017-06-11 12:30:00,-1661384.39101,98125.48755,30.5,-138.3801,74.72405
2017-06-11 13:00:00,-1661534.58082,98216.56166,30.0,-138.38293,74.72264
2017-06-11 13:30:00,-1661681.45204,98299.92191,30.0,-138.3855,74.72126
2017-06-11 14:00:00,-1661842.13859,98384.69701,30.0,-138.38808,74.71976
2017-06-11 14:30:00,-1661974.34572,98485.39792,29.5,-138.39127,74.71851
2017-06-11 15:00:00,-1662077.45559,98610.6615,29.5,-138.39536,74.71751
2017-06-11 15:30:00,-1662175.7097,98757.9101,30.5,-138.40022,74.71654
2017-06-11 16:00:00,-1662299.33248,98920.65169,30.5,-138.40556,74.71533
2017-06-11 16:30:00,-1662410.0336,99091.41277,30.0,-138.4112,74.71424
2017-06-11 17:00:00,-1662510.49417,99275.927,30.0,-138.41733,74.71323
2017-06-11 17:30:00,-1662599.96009,99476.85541,29.5,-138.42405,74.71231
2017-06-11 18:00:00,-1662675.38775,99693.88999,29.5,-138.43134,74.71151
2017-06-11 18:30:00,-1662738.13028,99914.89344,30.5,-138.4388,74.71082
2017-06-11 19:00:00,-1662792.04841,100143.39444,30.0,-138.44654,74.7102
2017-06-11 19:30:00,-1662822.61688,100372.50235,29.5,-138.45434,74.7098
2017-06-11 20:00:00,-1662830.59369,100608.78612,30.0,-138.46243,74.7096
2017-06-11 20:30:00,-1662816.99124,100835.35559,30.0,-138.47024,74.7096
2017-06-11 21:00:00,-1662792.97474,101057.24139,30.5,-138.47791,74.7097
2017-06-11 21:30:00,-1662747.64759,101267.25326,30.5,-138.48521,74.70999
2017-06-11 22:00:00,-1662691.03274,101462.18869,30.0,-138.49202,74.7104
2017-06-11 22:30:00,-1662635.76947,101642.64679,30.0,-138.49833,74.7108
2017-06-11 23:00:00,-1662582.33814,101796.89748,30.0,-138.50374,74.71119
2017-06-11 23:30:00,-1662510.02867,101924.04331,30.5,-138.50826,74.71178
2017-06-12 00:00:00,-1662437.04534,102030.75627,30.5,-138.51208,74.71238
2017-06-12 00:30:00,-1662375.81853,102120.83794,30.0,-138.5153,74.71288
2017-06-12 01:00:00,-1662326.53414,102199.56553,30.0,-138.51811,74.71329
2017-06-12 01:30:00,-1662287.99241,102273.85744,30.0,-138.52074,74.7136
2017-06-12 02:00:00,-1662272.86648,102334.7493,30.0,-138.52286,74.7137
2017-06-12 02:30:00,-1662258.02188,102394.38476,30.0,-138.52494,74.7138
2017-06-12 03:00:00,-1662265.06215,102450.48874,30.0,-138.52685,74.7137
2017-06-12 03:30:00,-1662284.01326,102501.78406,30.0,-138.52857,74.7135
2017-06-12 04:00:00,-1662314.76143,102542.00776,29.5,-138.52989,74.7132
2017-06-12 04:30:00,-1662356.34425,102573.3921,30.0,-138.53088,74.71281
2017-06-12 05:00:00,-1662388.79536,102596.19369,30.0,-138.53159,74.7125
2017-06-12 05:30:00,-1662419.65674,102620.90678,30.0,-138.53238,74.71221
2017-06-12 06:00:00,-1662461.99752,102652.70854,30.0,-138.53338,74.71181
2017-06-12 06:30:00,-1662504.30309,102690.56279,29.5,-138.53459,74.7114
2017-06-12 07:00:00,-1662546.13631,102734.23454,30.0,-138.536,74.711
2017-06-12 07:30:00,-1662586.00252,102790.89099,30.0,-138.53786,74.71061
2017-06-12 08:00:00,-1662616.08848,102848.75853,30.0,-138.53978,74.7103
2017-06-12 08:30:00,-1662634.33541,102913.29627,30.0,-138.54196,74.7101
2017-06-12 09:00:00,-1662619.23668,102982.87112,30.0,-138.54438,74.7102
2017-06-12 09:30:00,-1662592.63224,103056.86013,30.0,-138.54698,74.7104
2017-06-12 10:00:00,-1662554.70446,103136.11413,30.0,-138.54978,74.7107
2017-06-12 10:30:00,-1662505.99144,103208.87434,30.0,-138.55238,74.7111
2017-06-12 11:00:00,-1662468.52175,103279.33484,30.0,-138.55488,74.7114
2017-06-12 11:30:00,-1662420.51931,103340.65963,30.0,-138.55709,74.7118
2017-06-12 12:00:00,-1662386.2332,103370.35536,30.5,-138.55818,74.71209
2017-06-12 12:30:00,-1662340.95442,103388.09629,30.5,-138.55889,74.71249
2017-06-12 13:00:00,-1662317.7634,103395.77626,30.0,-138.5592,74.7127
2017-06-12 13:30:00,-1662306.88848,103389.42495,30.0,-138.559,74.7128
2017-06-12 14:00:00,-1662297.04473,103371.82471,30.0,-138.55842,74.7129
2017-06-12 14:30:00,-1662298.5669,103342.46969,30.0,-138.55741,74.7129
2017-06-12 15:00:00,-1662322.95035,103303.27611,29.5,-138.55601,74.7127
2017-06-12 15:30:00,-1662357.71567,103260.05203,30.5,-138.55445,74.71241
2017-06-12 16:00:00,-1662405.31253,103218.11059,30.0,-138.55291,74.712
2017-06-12 16:30:00,-1662472.86465,103176.50773,30.0,-138.55134,74.71142
2017-06-12 17:00:00,-1662542.12854,103136.66983,30.0,-138.54982,74.71081
2017-06-12 17:30:00,-1662622.00047,103103.27327,29.5,-138.54851,74.71011
2017-06-12 18:00:00,-1662711.41579,103085.45288,30.0,-138.54771,74.70931
2017-06-12 18:30:00,-1662799.18029,103067.93108,30.5,-138.54692,74.70852
2017-06-12 19:00:00,-1662889.72135,103058.56245,30.0,-138.5464,74.70771
2017-06-12 19:30:00,-1662967.5569,103051.7127,29.5,-138.546,74.70701
2017-06-12 20:00:00,-1663045.00949,103047.73949,30.0,-138.5457,74.70631
2017-06-12 20:30:00,-1663122.48562,103046.72611,30.0,-138.5455,74.7056
2017-06-12 21:00:00,-1663188.12457,103036.6789,30.5,-138.54502,74.70502
2017-06-12 21:30:00,-1663266.38898,103015.6058,30.5,-138.54413,74.70432
2017-06-12 22:00:00,-1663347.02425,102985.12015,29.5,-138.54291,74.70361
2017-06-12 22:30:00,-1663437.8327,102944.20474,29.5,-138.54131,74.70281
2017-06-12 23:00:00,-1663529.56795,102888.86883,30.0,-138.53922,74.70201
2017-06-12 23:30:00,-1663619.65575,102813.02587,30.5,-138.53643,74.70123
2017-06-13 00:00:00,-1663713.6066,102728.16343,30.5,-138.53332,74.70043
2017-06-13 00:30:00,-1663819.08114,102627.32243,30.0,-138.52963,74.69953
2017-06-13 01:00:00,-1663925.87572,102516.56209,30.0,-138.52561,74.69863
2017-06-13 01:30:00,-1664054.4636,102393.64682,30.0,-138.52112,74.69753
2017-06-13 02:00:00,-1664193.48513,102260.78772,30.0,-138.51627,74.69634
2017-06-13 02:30:00,-1664355.75998,102125.0367,30.0,-138.51127,74.69495
2017-06-13 03:00:00,-1664531.03185,101983.32543,30.0,-138.50604,74.69344
2017-06-13 03:30:00,-1664716.3822,101836.96763,30.0,-138.50064,74.69184
2017-06-13 04:00:00,-1664915.27525,101706.29212,29.5,-138.49574,74.69011
2017-06-13 04:30:00,-1665118.85452,101588.74196,30.0,-138.49128,74.68834
2017-06-13 05:00:00,-1665337.15704,101483.89926,30.0,-138.48723,74.68642
2017-06-13 05:30:00,-1665569.30909,101392.02268,30.0,-138.4836,74.68436
2017-06-13 06:00:00,-1665820.56838,101323.56795,30.0,-138.48073,74.68213
2017-06-13 06:30:00,-1666073.79215,101278.16877,30.0,-138.47865,74.67986
2017-06-13 07:00:00,-1666318.51185,101251.64524,30.0,-138.47723,74.67766
2017-06-13 07:30:00,-1666561.71891,101245.49508,30.0,-138.47651,74.67546
2017-06-13 08:00:00,-1666786.42375,101255.89237,29.5,-138.4764,74.67342
2017-06-13 08:30:00,-1666993.20835,101277.07291,30.0,-138.47669,74.67153
2017-06-13 09:00:00,-1667192.4801,101300.91796,30.0,-138.4771,74.66971
2017-06-13 09:30:00,-1667378.33829,101332.58393,30.0,-138.47779,74.66801
2017-06-13 10:00:00,-1667542.0947,101365.92843,30.0,-138.47859,74.66651
2017-06-13 10:30:00,-1667705.95651,101396.35762,30.0,-138.47929,74.66501
2017-06-13 11:00:00,-1667847.7506,101425.40483,30.0,-138.47999,74.66371
2017-06-13 11:30:00,-1667989.63456,101454.53562,30.0,-138.4807,74.66241
2017-06-13 12:00:00,-1668118.39285,101479.41095,30.5,-138.48128,74.66123
2017-06-13 12:30:00,-1668247.30307,101518.90504,30.5,-138.48236,74.66004
2017-06-13 13:00:00,-1668368.13437,101555.81792,30.0,-138.48337,74.65893
2017-06-13 13:30:00,-1668474.01061,101596.54691,30.0,-138.48455,74.65794
2017-06-13 14:00:00,-1668593.77923,101639.40256,30.0,-138.48576,74.65684
2017-06-13 14:30:00,-1668705.20579,101673.40547,29.5,-138.48669,74.65581
2017-06-13 15:00:00,-1668835.82644,101701.86239,29.5,-138.4874,74.65461
2017-06-13 15:30:00,-1668975.28251,101724.94024,30.5,-138.48789,74.65333
2017-06-13 16:00:00,-1669128.60802,101734.54927,30.5,-138.4879,74.65194
2017-06-13 16:30:00,-1669313.52988,101742.93566,30.0,-138.4878,74.65026
2017-06-13 17:00:00,-1669512.75509,101754.74946,30.0,-138.48779,74.64845
2017-06-13 17:30:00,-1669721.03454,101784.61278,30.0,-138.48838,74.64655
2017-06-13 18:00:00,-1669917.58545,101822.73429,30.0,-138.48927,74.64475
2017-06-13 18:30:00,-1670122.39622,101869.84194,30.0,-138.49046,74.64287
2017-06-13 19:00:00,-1670331.00896,101920.86448,30.0,-138.49177,74.64095
2017-06-13 19:30:00,-1670526.81774,101970.92899,30.0,-138.49307,74.63915
2017-06-13 20:00:00,-1670737.06814,102019.52652,29.5,-138.49429,74.63722
2017-06-13 20:30:00,-1670944.02441,102070.19315,29.5,-138.49559,74.63531
2017-06-13 21:00:00,-1671135.94756,102125.08671,30.5,-138.49706,74.63355
2017-06-13 21:30:00,-1671334.86136,102176.04005,30.0,-138.49839,74.63172
2017-06-13 22:00:00,-1671530.96112,102223.26237,29.5,-138.49959,74.62991
2017-06-13 22:30:00,-1671727.67785,102258.83154,30.0,-138.5004,74.62811
2017-06-13 23:00:00,-1671902.74187,102284.16255,30.0,-138.50089,74.62651
2017-06-13 23:30:00,-1672088.40888,102310.32669,30.0,-138.5014,74.62482
2017-06-14 00:00:00,-1672251.25998,102300.78959,30.5,-138.50073,74.62335
2017-06-14 00:30:00,-1672408.32508,102280.87996,30.0,-138.49973,74.62194
2017-06-14 01:00:00,-1672562.24413,102258.39105,31.0,-138.49864,74.62056
2017-06-14 01:30:00,-1672720.96465,102227.09238,30.0,-138.49724,74.61914
2017-06-14 02:00:00,-1672875.42165,102187.87743,29.0,-138.49558,74.61776
2017-06-14 02:30:00,-1673033.10974,102139.05709,30.5,-138.49358,74.61636
2017-06-14 03:00:00,-1673179.81371,102092.24777,30.0,-138.49168,74.61506
2017-06-14 03:30:00,-1673331.18669,102043.83683,29.5,-138.48972,74.61371
2017-06-14 04:00:00,-1673477.02185,102005.75027,29.5,-138.48811,74.61241
2017-06-14 04:30:00,-1673608.06659,101979.21713,30.5,-138.48694,74.61124
2017-06-14 05:00:00,-1673733.87986,101962.52796,30.0,-138.4861,74.61011
2017-06-14 05:30:00,-1673863.8834,101964.28072,30.0,-138.48589,74.60893
2017-06-14 06:00:00,-1673997.16314,101989.918,30.0,-138.48649,74.60771
2017-06-14 06:30:00,-1674113.01388,102030.86347,30.0,-138.48765,74.60664
2017-06-14 07:00:00,-1674224.16035,102089.04151,30.0,-138.4894,74.6056
2017-06-14 07:30:00,-1674327.1039,102169.59954,30.0,-138.49193,74.60462
2017-06-14 08:00:00,-1674412.4627,102249.47688,30.0,-138.49448,74.60381
2017-06-14 08:30:00,-1674474.40217,102323.77672,29.5,-138.49688,74.6032
2017-06-14 09:00:00,-1674525.57923,102391.49712,30.0,-138.49908,74.6027
2017-06-14 09:30:00,-1674565.78113,102449.35998,30.0,-138.50097,74.60231
2017-06-14 10:00:00,-1674618.5992,102494.18966,30.0,-138.50239,74.6018
2017-06-14 10:30:00,-1674671.87974,102526.91309,30.0,-138.50339,74.6013
2017-06-14 11:00:00,-1674715.40352,102538.54762,30.0,-138.5037,74.6009
2017-06-14 11:30:00,-1674748.7252,102537.61357,30.0,-138.5036,74.6006
2017-06-14 12:00:00,-1674769.72675,102547.63154,30.5,-138.5039,74.60041
2017-06-14 12:30:00,-1674803.0906,102541.39547,30.0,-138.50361,74.60011
2017-06-14 13:00:00,-1674837.46085,102520.29488,30.0,-138.50282,74.59981
2017-06-14 13:30:00,-1674872.34027,102495.82239,30.0,-138.50192,74.59951
2017-06-14 14:00:00,-1674906.51097,102471.82511,30.0,-138.50103,74.59921
2017-06-14 14:30:00,-1674953.38818,102438.96902,30.0,-138.49981,74.5988
2017-06-14 15:00:00,-1674999.69228,102403.64459,29.5,-138.49851,74.5984
2017-06-14 15:30:00,-1675055.9312,102369.66623,30.5,-138.49723,74.59791
2017-06-14 16:00:00,-1675113.3447,102332.13641,30.5,-138.49584,74.59741
2017-06-14 16:30:00,-1675181.3047,102295.35834,30.0,-138.49444,74.59682
2017-06-14 17:00:00,-1675250.63103,102260.83839,30.0,-138.49312,74.59621
2017-06-14 17:30:00,-1675319.4205,102229.46316,29.5,-138.49191,74.5956
2017-06-14 18:00:00,-1675387.35083,102201.29495,30.0,-138.49081,74.59501
2017-06-14 18:30:00,-1675465.87346,102179.60669,30.0,-138.48991,74.59431
2017-06-14 19:00:00,-1675542.56232,102167.00444,30.5,-138.48932,74.59362
2017-06-14 19:30:00,-1675610.23875,102150.63746,30.0,-138.48862,74.59301
2017-06-14 20:00:00,-1675677.99443,102133.94039,30.0,-138.48791,74.59241
2017-06-14 20:30:00,-1675745.41815,102126.09169,29.5,-138.4875,74.5918
2017-06-14 21:00:00,-1675799.84165,102123.54753,30.0,-138.4873,74.59131
2017-06-14 21:30:00,-1675856.16733,102124.00416,30.0,-138.4872,74.5908
2017-06-14 22:00:00,-1675900.63665,102115.11511,30.0,-138.48681,74.5904
2017-06-14 22:30:00,-1675945.9749,102100.23753,30.0,-138.48621,74.59
2017-06-14 23:00:00,-1675969.34602,102078.51884,30.0,-138.48542,74.5898
2017-06-14 23:30:00,-1675992.81513,102048.09749,30.5,-138.48433,74.58961
2017-06-15 00:00:00,-1676028.19658,102012.0912,30.0,-138.48303,74.58931
2017-06-15 00:30:00,-1676052.52984,101978.16053,30.0,-138.48183,74.5891
2017-06-15 01:00:00,-1676076.48518,101947.77588,30.0,-138.48074,74.5889
2017-06-15 01:30:00,-1676090.09633,101907.29041,30.0,-138.47933,74.5888
2017-06-15 02:00:00,-1676114.20587,101873.2983,30.0,-138.47813,74.5886
2017-06-15 02:30:00,-1676127.58314,101839.03489,30.0,-138.47693,74.5885
2017-06-15 03:00:00,-1676140.71969,101801.61771,30.0,-138.47563,74.5884
2017-06-15 03:30:00,-1676164.84725,101770.12008,29.5,-138.47451,74.5882
2017-06-15 04:00:00,-1676199.66676,101742.86326,29.5,-138.47351,74.5879
2017-06-15 04:30:00,-1676223.28707,101712.51318,30.5,-138.47243,74.5877
2017-06-15 05:00:00,-1676247.10195,101689.85946,30.0,-138.47161,74.5875
2017-06-15 05:30:00,-1676269.4601,101676.75309,30.0,-138.47111,74.58731
2017-06-15 06:00:00,-1676303.79776,101663.88263,30.0,-138.4706,74.587
2017-06-15 06:30:00,-1676336.96159,101654.44392,30.0,-138.47021,74.58671
2017-06-15 07:00:00,-1676371.84464,101638.5551,30.0,-138.4696,74.5864
2017-06-15 07:30:00,-1676415.41292,101632.44829,30.0,-138.4693,74.58601
2017-06-15 08:00:00,-1676449.11526,101634.41615,30.0,-138.4693,74.5857
2017-06-15 08:30:00,-1676482.24732,101636.42656,29.5,-138.4693,74.5854
2017-06-15 09:00:00,-1676493.22385,101639.98158,30.0,-138.4694,74.5853
2017-06-15 09:30:00,-1676492.83911,101648.7004,30.0,-138.4697,74.5853
2017-06-15 10:00:00,-1676481.4158,101653.97159,30.0,-138.4699,74.5854
2017-06-15 10:30:00,-1676481.24875,101656.82199,30.0,-138.47,74.5854
2017-06-15 11:00:00,-1676470.30813,101661.987,30.5,-138.47019,74.5855
2017-06-15 11:30:00,-1676447.88287,101663.71025,30.0,-138.4703,74.5857
2017-06-15 12:00:00,-1676415.4616,101661.69821,30.0,-138.4703,74.58599
2017-06-15 12:30:00,-1676382.5833,101662.68691,30.5,-138.4704,74.58629
2017-06-15 13:00:00,-1676349.61991,101655.09111,30.0,-138.47021,74.58659
2017-06-15 13:30:00,-1676317.33458,101641.35602,30.0,-138.46981,74.58689
2017-06-15 14:00:00,-1676284.66477,101630.62259,30.0,-138.46951,74.58719
2017-06-15 14:30:00,-1676263.1324,101614.45535,30.0,-138.469,74.5874
2017-06-15 15:00:00,-1676231.18272,101600.92491,30.0,-138.46861,74.58769
2017-06-15 15:30:00,-1676220.43803,101588.54965,30.5,-138.46821,74.5878
2017-06-15 16:00:00,-1676210.13966,101581.67501,30.0,-138.468,74.5879
2017-06-15 16:30:00,-1676187.42281,101591.77636,30.0,-138.46839,74.5881
2017-06-15 17:00:00,-1676175.14345,101605.88988,30.0,-138.46889,74.5882
2017-06-15 17:30:00,-1676162.67077,101633.72974,30.0,-138.46987,74.5883
2017-06-15 18:00:00,-1676148.91676,101674.20747,30.0,-138.47127,74.5884
2017-06-15 18:30:00,-1676146.26293,101717.60552,30.0,-138.47276,74.5884
2017-06-15 19:00:00,-1676132.28196,101769.88792,30.0,-138.47457,74.5885
2017-06-15 19:30:00,-1676106.48454,101834.91254,30.0,-138.47684,74.5887
2017-06-15 20:00:00,-1676080.46422,101908.70584,30.5,-138.4794,74.58889
2017-06-15 20:30:00,-1676030.22422,101998.5791,29.5,-138.48257,74.5893
2017-06-15 21:00:00,-1675970.1107,102096.01772,30.0,-138.48601,74.58979
2017-06-15 21:30:00,-1675898.35224,102191.53668,30.0,-138.48941,74.59038
2017-06-15 22:00:00,-1675825.16135,102282.73177,29.5,-138.49267,74.591
2017-06-15 22:30:00,-1675763.93142,102381.7182,29.5,-138.49617,74.5915
2017-06-15 23:00:00,-1675671.97173,102487.56202,30.5,-138.49997,74.59227
2017-06-15 23:30:00,-1675564.90177,102593.86831,30.0,-138.50381,74.59318
2017-06-16 00:00:00,-1675471.29015,102692.86709,30.0,-138.50738,74.59397
2017-06-16 00:30:00,-1675376.99843,102787.00905,30.0,-138.51079,74.59477
2017-06-16 01:00:00,-1675292.99691,102882.35392,30.0,-138.51421,74.59548
2017-06-16 01:30:00,-1675209.39366,102982.73986,30.0,-138.51781,74.59618
2017-06-16 02:00:00,-1675138.12944,103082.24266,30.0,-138.52134,74.59677
2017-06-16 02:30:00,-1675053.73229,103191.79792,30.0,-138.52526,74.59748
2017-06-16 03:00:00,-1674979.06722,103311.50962,30.0,-138.52949,74.59809
2017-06-16 03:30:00,-1674904.36292,103432.25613,29.5,-138.53376,74.59869
2017-06-16 04:00:00,-1674819.18041,103559.0282,29.5,-138.53826,74.59939
2017-06-16 04:30:00,-1674746.67684,103681.38162,30.5,-138.54259,74.59998
2017-06-16 05:00:00,-1674660.26325,103807.30715,30.0,-138.54706,74.60069
2017-06-16 05:30:00,-1674585.50006,103953.71586,30.0,-138.55221,74.60129
2017-06-16 06:00:00,-1674497.85484,104110.98112,30.0,-138.55775,74.60199
2017-06-16 06:30:00,-1674410.64384,104289.75713,30.0,-138.56403,74.60268
2017-06-16 07:00:00,-1674332.91535,104470.00862,30.5,-138.57034,74.60329
2017-06-16 07:30:00,-1674255.76073,104649.45689,30.0,-138.57662,74.60388
2017-06-16 08:00:00,-1674164.65178,104849.59277,29.5,-138.58364,74.60459
2017-06-16 08:30:00,-1674075.19826,105053.39927,30.0,-138.59078,74.60529
2017-06-16 09:00:00,-1673984.75983,105252.06695,30.0,-138.59775,74.60599
2017-06-16 09:30:00,-1673883.8088,105453.81194,30.0,-138.60484,74.60679
2017-06-16 10:00:00,-1673782.63439,105655.84047,30.0,-138.61195,74.60759
2017-06-16 10:30:00,-1673682.13383,105848.97057,30.0,-138.61875,74.60839
2017-06-16 11:00:00,-1673570.66167,106041.2146,30.0,-138.62554,74.60929
2017-06-16 11:30:00,-1673460.75097,106233.22701,30.5,-138.63233,74.61018
2017-06-16 12:00:00,-1673349.65257,106419.68155,30.5,-138.63893,74.61108
2017-06-16 12:30:00,-1673239.49397,106599.15964,30.0,-138.64529,74.61197
2017-06-16 13:00:00,-1673137.76505,106774.96092,30.0,-138.6515,74.61279
2017-06-16 13:30:00,-1673062.1985,106947.43263,30.0,-138.65755,74.61337
2017-06-16 14:00:00,-1672972.59777,107111.03448,30.0,-138.66333,74.61409
2017-06-16 14:30:00,-1672884.41175,107273.25497,29.5,-138.66905,74.61479
2017-06-16 15:00:00,-1672808.8531,107435.29268,30.0,-138.67475,74.61538
2017-06-16 15:30:00,-1672731.87768,107603.35141,30.5,-138.68065,74.61598
2017-06-16 16:00:00,-1672653.17255,107769.68316,29.5,-138.68649,74.6166
2017-06-16 16:30:00,-1672588.07606,107944.05553,30.0,-138.69258,74.61709
2017-06-16 17:00:00,-1672542.89244,108121.48755,30.5,-138.69874,74.61739
2017-06-16 17:30:00,-1672497.9855,108304.35037,30.0,-138.70507,74.61769
2017-06-16 18:00:00,-1672473.64088,108493.18177,30.0,-138.71157,74.6178
2017-06-16 18:30:00,-1672471.96349,108688.05717,30.0,-138.71822,74.6177
2017-06-16 19:00:00,-1672459.0828,108890.45314,30.0,-138.72516,74.6177
2017-06-16 19:30:00,-1672445.75148,109093.81234,30.0,-138.73212,74.6177
2017-06-16 20:00:00,-1672432.39877,109297.91756,30.0,-138.73911,74.6177
2017-06-16 20:30:00,-1672418.67985,109508.78569,29.5,-138.74634,74.6177
2017-06-16 21:00:00,-1672394.02515,109720.61094,30.0,-138.75362,74.6178
2017-06-16 21:30:00,-1672369.73736,109918.94018,30.0,-138.76044,74.6179
2017-06-16 22:00:00,-1672345.63906,110116.90905,29.5,-138.76725,74.618
2017-06-16 22:30:00,-1672321.81831,110311.77677,30.0,-138.77395,74.6181
2017-06-16 23:00:00,-1672287.45768,110503.78639,30.5,-138.78058,74.6183
2017-06-16 23:30:00,-1672263.67513,110694.42006,30.5,-138.78713,74.6184
2017-06-17 00:00:00,-1672229.59179,110878.20145,30.0,-138.79348,74.61859
2017-06-17 00:30:00,-1672205.61959,111068.8993,30.0,-138.80004,74.6187
2017-06-17 01:00:00,-1672171.16735,111259.87689,30.0,-138.80663,74.61889
2017-06-17 01:30:00,-1672135.9871,111451.22905,30.0,-138.81324,74.6191
2017-06-17 02:00:00,-1672112.83585,111640.03778,30.0,-138.81973,74.61919
2017-06-17 02:30:00,-1672078.25331,111818.23053,30.0,-138.82589,74.6194
2017-06-17 03:00:00,-1672077.12839,111992.75837,30.0,-138.83185,74.6193
2017-06-17 03:30:00,-1672065.56901,112168.07182,30.0,-138.83785,74.6193
2017-06-17 04:00:00,-1672065.50763,112332.26927,29.5,-138.84345,74.6192
2017-06-17 04:30:00,-1672076.34801,112491.31678,30.0,-138.84886,74.61901
2017-06-17 05:00:00,-1672097.99735,112652.8375,30.5,-138.85432,74.61871
