datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-25 02:00:00,909641.62225,-475364.71827,60.0,17.40912,80.546
2021-12-25 03:00:00,909737.41663,-475417.28586,59.5,17.409,80.545
2021-12-25 04:00:00,909817.4573,-475499.54666,60.0,17.407,80.544
2021-12-25 05:00:00,910019.03119,-475584.67465,60.0,17.408,80.542
2021-12-25 06:00:00,910077.12803,-475473.4913,60.0,17.415,80.542
2021-12-25 07:00:00,909972.18646,-475438.88147,60.0,17.414,80.543
2021-12-25 08:00:00,910043.9315,-475537.02551,60.0,17.411,80.542
2021-12-25 09:00:00,909892.13737,-475356.627,61.0,17.416,80.544
2021-12-25 10:00:00,909572.74684,-475054.91274,61.0,17.42267,80.54788
2021-12-25 11:00:00,909386.62154,-474700.12771,90.0,17.43543,80.5509
2021-12-25 12:00:00,909254.31548,-474457.92993,89.0,17.444,80.553
2021-12-25 13:00:00,909094.09415,-474293.57998,60.0,17.448,80.555
2021-12-25 14:00:00,909157.18206,-473700.87736,60.0,17.479,80.557
2021-12-25 15:00:00,909369.61239,-473529.07354,60.0,17.493,80.556
2021-12-25 16:00:00,909606.79684,-473309.568,60.0,17.51,80.555
2021-12-25 17:00:00,909537.20045,-472970.80661,60.0,17.525,80.557
2021-12-25 18:00:00,909837.99091,-472864.99376,60.0,17.538,80.555
2021-12-25 19:00:00,909912.25714,-472722.07091,60.0,17.547,80.555
2021-12-25 20:00:00,910155.28255,-472727.29892,61.0,17.553,80.553
2021-12-25 21:00:00,910023.75571,-472756.11884,61.0,17.54818,80.55395
2021-12-25 22:00:00,909895.75548,-472753.83255,59.0,17.545,80.555
2021-12-25 23:00:00,909774.24722,-472751.19727,90.0,17.542,80.556
2021-12-26 00:00:00,909575.81037,-472748.22389,90.0,17.53703,80.55763
2021-12-26 01:00:00,909321.24455,-472677.0611,90.0,17.534,80.56
2021-12-26 02:00:00,909039.25399,-472510.32618,60.0,17.535,80.563
2021-12-26 03:00:00,908749.01501,-472359.46259,60.0,17.535,80.566
2021-12-26 04:00:00,908516.46161,-472097.60694,60.0,17.542,80.569
2021-12-26 05:00:00,908195.33553,-471769.70119,60.0,17.55,80.573
2021-12-26 06:00:00,907880.36592,-471666.45283,60.0,17.547,80.576
2021-12-26 07:00:00,907653.93182,-471629.28673,60.0,17.543,80.578
2021-12-26 08:00:00,907250.47021,-471459.86293,60.0,17.541,80.582
2021-12-26 09:00:00,906929.26556,-471132.13081,60.0,17.549,80.586
2021-12-26 10:00:00,906243.76185,-470796.11043,60.0,17.548,80.593
2021-12-26 11:00:00,905728.92529,-470368.06907,60.0,17.556,80.599
2021-12-26 12:00:00,905109.02411,-469905.74432,60.0,17.563,80.606
2021-12-26 13:00:00,904415.27884,-469585.65246,60.0,17.561,80.613
2021-12-26 14:00:00,903860.75765,-468997.35589,60.0,17.576,80.62
2021-12-26 15:00:00,903338.69592,-468346.32146,60.0,17.595,80.627
2021-12-26 16:00:00,902953.92985,-467667.04211,60.0,17.619,80.633
2021-12-26 17:00:00,902811.32881,-466993.83084,60.0,17.649,80.637
2021-12-26 18:00:00,902780.57767,-466578.54901,60.0,17.669,80.639
2021-12-26 19:00:00,902709.71605,-466003.04019,60.0,17.696,80.642
2021-12-26 20:00:00,902742.92264,-465700.95453,60.0,17.712,80.643
2021-12-26 21:00:00,902646.63687,-465411.94832,60.0,17.724,80.645
2021-12-26 22:00:00,902590.34305,-465283.22134,60.0,17.729,80.646
2021-12-26 23:00:00,902380.29447,-465214.812,60.0,17.727,80.648
2021-12-27 00:00:00,902227.07391,-465036.16447,60.0,17.732,80.65
2021-12-27 01:00:00,901993.14259,-464776.12188,60.0,17.739,80.653
2021-12-27 02:00:00,901549.11362,-464447.76452,60.0,17.744,80.658
2021-12-27 03:00:00,901557.54236,-464193.29139,60.0,17.757,80.659
2021-12-27 04:00:00,901436.57545,-463951.88765,60.0,17.766,80.661
2021-12-27 05:00:00,901364.11019,-463616.14555,60.5,17.781,80.663
2021-12-27 06:00:00,901356.63533,-463396.42533,60.5,17.79185,80.66398
2021-12-27 07:00:00,901331.95689,-463201.81919,59.5,17.801,80.665
2021-12-27 08:00:00,901412.78713,-463044.50003,60.0,17.811,80.665
2021-12-27 09:00:00,901364.2929,-462900.29761,61.0,17.817,80.666
2021-12-27 10:00:00,901247.87014,-462664.86398,61.0,17.82584,80.66794
2021-12-27 11:00:00,901057.12032,-462543.82454,59.0,17.827,80.67
2021-12-27 12:00:00,900830.71274,-462268.68886,60.0,17.835,80.673
2021-12-27 13:00:00,900757.69006,-461933.34065,60.0,17.85,80.675
2021-12-27 14:00:00,900450.23887,-461577.1994,60.0,17.86,80.679
2021-12-27 15:00:00,900263.86674,-461223.75683,60.0,17.873,80.682
2021-12-27 16:00:00,900278.97465,-460715.85431,60.0,17.899,80.684
2021-12-27 17:00:00,900406.94327,-460226.22341,60.0,17.927,80.685
2021-12-27 18:00:00,900631.74471,-459786.14663,60.0,17.955,80.685
2021-12-27 19:00:00,900880.38112,-459298.79069,60.5,17.986,80.685
2021-12-27 20:00:00,901339.16307,-458869.32785,60.5,18.01948,80.68304
2021-12-27 21:00:00,901749.56422,-458552.79921,59.5,18.046,80.681
2021-12-27 22:00:00,902071.95984,-458399.74144,60.5,18.062,80.679
2021-12-27 23:00:00,902406.01653,-458451.47955,60.5,18.06796,80.67605
2021-12-28 00:00:00,902719.13632,-458570.03242,59.5,18.07,80.673
2021-12-28 01:00:00,902945.54984,-458605.74607,60.0,18.074,80.671
2021-12-28 02:00:00,903058.76032,-458623.59198,60.0,18.076,80.67
2021-12-28 03:00:00,903423.54727,-458868.35616,60.0,18.073,80.666
2021-12-28 04:00:00,903544.77565,-458870.41766,61.0,18.076,80.665
2021-12-28 05:00:00,903817.81354,-459027.56108,61.0,18.07507,80.66211
2021-12-28 06:00:00,904111.96995,-459198.17045,59.0,18.074,80.659
2021-12-28 07:00:00,904411.59494,-459330.49318,60.5,18.075,80.656
2021-12-28 08:00:00,904714.81265,-459445.6916,60.5,18.07695,80.65304
2021-12-28 09:00:00,904929.69762,-459514.15719,59.5,18.079,80.651
2021-12-28 10:00:00,905092.02434,-459676.06811,60.0,18.075,80.649
2021-12-28 11:00:00,905230.2551,-459885.40258,60.0,18.068,80.647
2021-12-28 12:00:00,905239.13624,-460108.58463,60.0,18.057,80.646
2021-12-28 13:00:00,905264.03324,-460300.18771,60.0,18.048,80.645
2021-12-28 14:00:00,905110.61439,-460361.35714,60.0,18.041,80.646
2021-12-28 15:00:00,904957.19424,-460422.49603,90.0,18.034,80.647
2021-12-28 16:00:00,904892.27811,-460406.67725,90.0,18.03313,80.6476
2021-12-28 17:00:00,904884.12856,-460325.67931,90.0,18.037,80.648
2021-12-28 18:00:00,904924.29611,-460246.71152,60.0,18.042,80.648
2021-12-28 19:00:00,905061.63749,-460217.1559,60.0,18.047,80.647
2021-12-28 20:00:00,905109.82636,-460122.37555,60.0,18.053,80.647
2021-12-28 21:00:00,905231.10569,-460124.38396,60.0,18.056,80.646
2021-12-28 22:00:00,905401.38487,-460270.59247,60.0,18.053,80.644
2021-12-28 23:00:00,905515.39446,-460527.45336,60.0,18.043,80.642
2021-12-29 00:00:00,905589.12803,-460863.39764,60.0,18.028,80.64
2021-12-29 01:00:00,905598.34387,-461325.86224,60.0,18.005,80.638
2021-12-29 02:00:00,905502.14978,-461754.68618,60.0,17.981,80.637
2021-12-29 03:00:00,905405.75545,-462183.51053,60.0,17.957,80.636
2021-12-29 04:00:00,905139.20926,-462465.72342,60.0,17.936,80.637
2021-12-29 05:00:00,904904.88165,-462684.62992,60.0,17.919,80.638
2021-12-29 06:00:00,904605.75863,-462790.62388,60.5,17.906,80.64
2021-12-29 07:00:00,904431.33141,-462892.45522,60.5,17.89641,80.641
2021-12-29 08:00:00,904173.28918,-463399.31586,60.5,17.86433,80.64099
2021-12-29 09:00:00,903983.28882,-463288.65404,60.0,17.865,80.643
2021-12-29 10:00:00,903846.62539,-463079.87636,60.0,17.87197,80.64499
2021-12-29 11:00:00,903813.49264,-463141.88238,59.5,17.868,80.645
2021-12-29 12:00:00,903514.35624,-463247.4569,60.0,17.855,80.647
2021-12-29 13:00:00,903126.30199,-463287.39442,60.0,17.843,80.65
2021-12-29 14:00:00,902649.36448,-463261.6549,60.0,17.832,80.654
2021-12-29 15:00:00,902269.45601,-463285.54838,60.0,17.821,80.657
2021-12-29 16:00:00,901719.87781,-463162.46772,60.0,17.813,80.662
2021-12-29 17:00:00,901259.24096,-463104.79876,60.0,17.804,80.666
2021-12-29 18:00:00,901113.77726,-463149.33961,60.5,17.798,80.667
2021-12-29 19:00:00,901081.45877,-462977.99573,60.5,17.80578,80.66798
2021-12-29 20:00:00,901123.98682,-462717.36089,90.5,17.82,80.66873
2021-12-29 21:00:00,901271.79213,-462595.81421,90.5,17.82993,80.66803
2021-12-29 22:00:00,901445.07052,-462742.97281,60.0,17.827,80.666
2021-12-29 23:00:00,901341.74738,-462944.87478,60.0,17.81418,80.666
2021-12-30 00:00:00,901275.40581,-463073.33859,59.5,17.806,80.666
2021-12-30 01:00:00,901065.27143,-463243.70149,60.0,17.792,80.667
2021-12-30 02:00:00,900879.37081,-463366.82011,60.0,17.781,80.668
2021-12-30 03:00:00,900580.34083,-463471.43754,60.0,17.768,80.67
2021-12-30 04:00:00,900386.3264,-463610.13743,60.0,17.756,80.671
2021-12-30 05:00:00,900127.74888,-463636.00961,60.0,17.748,80.673
2021-12-30 06:00:00,900006.55626,-463633.21411,60.0,17.745,80.674
2021-12-30 07:00:00,899982.44931,-463441.92554,60.0,17.754,80.675
2021-12-30 08:00:00,899909.78819,-463344.89692,60.0,17.757,80.676
2021-12-30 09:00:00,899926.04012,-463075.11239,60.0,17.771,80.677
2021-12-30 10:00:00,900095.71424,-462983.61265,60.0,17.78,80.676
2021-12-30 11:00:00,900313.85095,-462797.793,60.0,17.795,80.675
2021-12-30 12:00:00,900370.38565,-462687.79546,60.0,17.802,80.675
2021-12-30 13:00:00,900531.95218,-462611.89093,60.0,17.81,80.674
2021-12-30 14:00:00,900515.80343,-462643.32514,60.0,17.808,80.674
2021-12-30 15:00:00,900645.07362,-462630.26823,60.0,17.812,80.673
2021-12-30 16:00:00,900814.71403,-462538.58645,60.0,17.821,80.672
2021-12-30 17:00:00,901000.48989,-462415.41228,60.0,17.832,80.671
2021-12-30 18:00:00,901008.38271,-462161.21349,60.0,17.845,80.672
2021-12-30 19:00:00,900992.02006,-461954.21147,60.0,17.855,80.673
2021-12-30 20:00:00,901153.53047,-461878.13056,60.0,17.863,80.672
2021-12-30 21:00:00,901282.79527,-461864.93616,60.0,17.867,80.671
2021-12-30 22:00:00,901501.02647,-461917.17272,60.0,17.87,80.669
2021-12-30 23:00:00,901695.07624,-462016.60125,60.0,17.87,80.667
2021-12-31 00:00:00,901751.775,-462145.01007,60.0,17.865,80.666
2021-12-31 01:00:00,901719.6916,-462446.55864,60.0,17.849,80.665
2021-12-31 02:00:00,901671.35672,-462779.59994,60.0,17.831,80.664
2021-12-31 03:00:00,901655.19934,-463288.36705,60.0,17.805,80.662
2021-12-31 04:00:00,901525.6312,-463778.8157,60.0,17.777,80.661
2021-12-31 05:00:00,901403.90204,-464253.51601,60.0,17.75,80.66
2021-12-31 06:00:00,901346.80531,-464602.35742,60.0,17.731,80.659
2021-12-31 07:00:00,901290.03669,-464712.47423,60.0,17.724,80.659
2021-12-31 08:00:00,901273.81462,-464743.93491,60.0,17.722,80.659
2021-12-31 09:00:00,901193.52725,-464423.81512,60.0,17.736,80.661
2021-12-31 10:00:00,901032.12269,-464261.02943,60.0,17.74,80.663
2021-12-31 11:00:00,901048.32791,-464229.57719,60.0,17.742,80.663
2021-12-31 12:00:00,901096.93697,-464135.21709,60.0,17.748,80.663
2021-12-31 13:00:00,901234.36087,-464106.49244,60.0,17.753,80.662
2021-12-31 14:00:00,901210.05908,-464153.68033,60.0,17.75,80.662
2021-12-31 15:00:00,901080.73505,-464166.67102,60.0,17.746,80.663
2021-12-31 16:00:00,900765.68535,-464064.06253,60.0,17.743,80.666
2021-12-31 17:00:00,900490.86544,-464121.37636,60.0,17.733,80.668
2021-12-31 18:00:00,900223.80823,-464401.41071,60.0,17.712,80.669
2021-12-31 19:00:00,900070.18306,-464461.39697,60.5,17.705,80.67
2021-12-31 20:00:00,900301.12427,-464482.77803,60.5,17.70991,80.66803
2021-12-31 21:00:00,900445.05983,-464429.00297,61.5,17.71635,80.66708
2021-12-31 22:00:00,900910.90298,-464258.26706,58.5,17.737,80.664
2021-12-31 23:00:00,901476.81569,-464111.91809,30.0,17.759,80.66
