datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-11 07:00:00,1642400.1104,-1870426.35643,60.0,-3.714,67.311
2018-10-11 08:00:00,1641340.34134,-1870009.24347,60.0,-3.726,67.32
2018-10-11 09:00:00,1640550.82274,-1869504.57748,60.0,-3.732,67.328
2018-10-11 10:00:00,1639826.68326,-1868942.54528,60.0,-3.736,67.336
2018-10-11 11:00:00,1639325.22795,-1868634.15577,60.0,-3.74,67.341
2018-10-11 12:00:00,1638726.00238,-1868411.51854,60.0,-3.747,67.346
2018-10-11 13:00:00,1637880.70869,-1868105.35655,60.0,-3.757,67.353
2018-10-11 14:00:00,1636854.68865,-1867658.33551,60.0,-3.768,67.362
2018-10-11 15:00:00,1635731.15168,-1867296.66169,60.0,-3.782,67.371
2018-10-11 16:00:00,1634501.22474,-1866878.46733,60.0,-3.797,67.381
2018-10-11 17:00:00,1633313.15185,-1866572.94411,60.0,-3.813,67.39
2018-10-11 18:00:00,1632033.52158,-1865898.98081,60.0,-3.825,67.402
2018-10-11 19:00:00,1630902.34724,-1865393.9595,60.0,-3.837,67.412
2018-10-11 20:00:00,1629999.30787,-1864689.44662,60.0,-3.842,67.422
2018-10-11 21:00:00,1629383.54376,-1864182.00021,60.0,-3.845,67.429
2018-10-11 22:00:00,1628809.33166,-1863787.62209,60.0,-3.849,67.435
2018-10-11 23:00:00,1628244.14546,-1863534.71112,60.0,-3.855,67.44
2018-10-12 00:00:00,1627516.42809,-1863423.74401,60.0,-3.866,67.445
2018-10-12 01:00:00,1626445.77374,-1863313.46764,60.0,-3.883,67.452
2018-10-12 02:00:00,1625393.10592,-1863485.70458,60.0,-3.904,67.457
2018-10-12 03:00:00,1624127.70652,-1863544.56733,60.0,-3.927,67.464
2018-10-12 04:00:00,1622830.00773,-1863631.05246,60.0,-3.951,67.471
2018-10-12 05:00:00,1621645.09297,-1863320.7115,60.0,-3.967,67.48
2018-10-12 06:00:00,1620688.09565,-1862811.88665,60.0,-3.976,67.489
2018-10-12 07:00:00,1619681.2314,-1862048.33826,60.0,-3.982,67.5
2018-10-12 08:00:00,1618772.02912,-1861199.87759,60.0,-3.985,67.511
2018-10-12 09:00:00,1617978.04342,-1860549.28384,60.0,-3.989,67.52
2018-10-12 10:00:00,1617207.78036,-1859729.09129,60.0,-3.99,67.53
2018-10-12 11:00:00,1616340.23659,-1858993.53467,60.0,-3.994,67.54
2018-10-12 12:00:00,1615643.88955,-1858258.14844,60.0,-3.995,67.549
2018-10-12 13:00:00,1614859.23774,-1857748.53316,60.0,-4.001,67.557
2018-10-12 14:00:00,1614272.43927,-1857662.73474,60.0,-4.01,67.561
2018-10-12 15:00:00,1613508.90195,-1858028.1799,60.0,-4.029,67.563
2018-10-12 16:00:00,1612388.48515,-1858702.91472,60.0,-4.059,67.565
2018-10-12 17:00:00,1610908.42555,-1859093.3872,60.0,-4.091,67.571
2018-10-12 18:00:00,1609125.49163,-1859001.63508,60.0,-4.121,67.582
2018-10-12 19:00:00,1607399.36821,-1858711.31628,60.0,-4.147,67.594
2018-10-12 20:00:00,1605518.27394,-1858108.64781,60.0,-4.171,67.609
2018-10-12 21:00:00,1603815.2624,-1857054.74678,60.0,-4.185,67.626
2018-10-12 22:00:00,1602363.38624,-1855635.49126,60.0,-4.189,67.644
2018-10-12 23:00:00,1601105.95938,-1854048.47637,60.0,-4.187,67.662
2018-10-13 00:00:00,1600165.8654,-1852633.01187,60.0,-4.182,67.677
2018-10-13 01:00:00,1599469.44989,-1851304.11655,60.0,-4.174,67.69
2018-10-13 02:00:00,1598928.57414,-1850286.37204,60.0,-4.168,67.7
2018-10-13 03:00:00,1598487.74477,-1849776.24257,60.0,-4.168,67.706
2018-10-13 04:00:00,1597903.33492,-1849687.18278,60.0,-4.177,67.71
2018-10-13 05:00:00,1597125.29818,-1849765.25026,60.0,-4.192,67.714
2018-10-13 06:00:00,1596218.18669,-1849954.48322,60.0,-4.211,67.718
2018-10-13 07:00:00,1594888.4871,-1849914.2908,60.0,-4.234,67.726
2018-10-13 08:00:00,1593476.99519,-1849647.47218,60.0,-4.255,67.736
2018-10-13 09:00:00,1591966.35866,-1848872.60653,60.0,-4.27,67.75
2018-10-13 10:00:00,1590397.68524,-1847702.88911,60.0,-4.28,67.767
2018-10-13 11:00:00,1589403.88049,-1846483.11849,60.0,-4.279,67.781
2018-10-13 12:00:00,1588966.42377,-1844932.64771,60.0,-4.263,67.794
2018-10-13 13:00:00,1589203.7943,-1842800.26295,60.0,-4.226,67.807
2018-10-13 14:00:00,1589957.67445,-1840814.21736,60.0,-4.182,67.816
2018-10-13 15:00:00,1590782.94803,-1838913.07279,60.0,-4.138,67.824
2018-10-13 16:00:00,1592083.42145,-1837044.1583,60.0,-4.086,67.829
2018-10-13 17:00:00,1593359.36152,-1835342.64885,60.0,-4.037,67.833
2018-10-13 18:00:00,1594419.20509,-1833975.53168,60.0,-3.997,67.836
2018-10-13 19:00:00,1595138.51583,-1832605.46021,60.0,-3.963,67.841
2018-10-13 20:00:00,1595495.32146,-1831401.15615,60.0,-3.938,67.847
2018-10-13 21:00:00,1595278.5985,-1830249.25076,60.0,-3.924,67.856
2018-10-13 22:00:00,1594776.14643,-1828899.31994,60.0,-3.912,67.868
2018-10-13 23:00:00,1594073.60488,-1827127.74897,60.0,-3.897,67.884
2018-10-14 00:00:00,1593435.43399,-1824852.67353,60.0,-3.873,67.903
2018-10-14 01:00:00,1593038.94264,-1822664.24581,60.0,-3.846,67.92
2018-10-14 02:00:00,1592894.98391,-1820254.28507,60.0,-3.811,67.937
2018-10-14 03:00:00,1592759.27763,-1817985.30697,60.0,-3.778,67.953
2018-10-14 04:00:00,1592663.88907,-1815829.36077,60.0,-3.746,67.968
2018-10-14 05:00:00,1592725.55008,-1813982.82657,60.0,-3.716,67.98
2018-10-14 06:00:00,1592870.71469,-1812361.00949,60.0,-3.688,67.99
2018-10-14 07:00:00,1593120.45367,-1810795.99114,60.0,-3.659,67.999
2018-10-14 08:00:00,1593348.49085,-1809398.88033,60.0,-3.633,68.007
2018-10-14 09:00:00,1593428.91689,-1808280.85255,60.0,-3.614,68.014
2018-10-14 10:00:00,1593191.45642,-1806993.82351,60.0,-3.598,68.024
2018-10-14 11:00:00,1592942.19652,-1805567.31863,60.0,-3.58,68.035
2018-10-14 12:00:00,1592638.11525,-1803889.50498,60.0,-3.559,68.048
2018-10-14 13:00:00,1592458.87341,-1802101.03307,60.0,-3.534,68.061
2018-10-14 14:00:00,1592192.54373,-1800089.39427,60.0,-3.507,68.076
2018-10-14 15:00:00,1591995.58659,-1797715.93122,60.0,-3.473,68.093
2018-10-14 16:00:00,1592176.47754,-1795456.38279,60.0,-3.434,68.107
2018-10-14 17:00:00,1592691.88985,-1793198.51411,60.0,-3.389,68.119
2018-10-14 18:00:00,1593291.41491,-1791164.27804,60.0,-3.346,68.129
2018-10-14 19:00:00,1593975.62944,-1789353.38737,60.0,-3.305,68.137
2018-10-14 20:00:00,1594576.7737,-1787765.34281,60.0,-3.269,68.144
2018-10-14 21:00:00,1595039.47712,-1786149.25303,60.0,-3.235,68.152
2018-10-14 22:00:00,1595394.91125,-1784477.4624,60.0,-3.202,68.161
2018-10-14 23:00:00,1595624.5014,-1782917.27701,60.0,-3.173,68.17
2018-10-15 00:00:00,1595641.0401,-1781245.90937,60.0,-3.146,68.181
2018-10-15 01:00:00,1595351.30773,-1779547.12624,60.0,-3.124,68.194
2018-10-15 02:00:00,1595215.68769,-1777709.67202,60.0,-3.097,68.207
2018-10-15 03:00:00,1594972.77751,-1775817.16786,60.0,-3.071,68.221
2018-10-15 04:00:00,1594666.60333,-1773980.96878,60.0,-3.047,68.235
2018-10-15 05:00:00,1594354.59294,-1772451.30657,60.0,-3.028,68.247
2018-10-15 06:00:00,1593874.01571,-1770922.17649,60.0,-3.012,68.26
2018-10-15 07:00:00,1593498.68811,-1769449.03276,60.0,-2.995,68.272
2018-10-15 08:00:00,1593122.6616,-1767976.30644,60.0,-2.978,68.284
2018-10-15 09:00:00,1592591.77375,-1766642.98436,60.0,-2.966,68.296
2018-10-15 10:00:00,1592104.72796,-1765421.06991,60.0,-2.955,68.307
2018-10-15 11:00:00,1591419.01874,-1764227.28115,60.0,-2.948,68.319
2018-10-15 12:00:00,1590733.07641,-1763033.72488,60.0,-2.941,68.331
2018-10-15 13:00:00,1589893.14537,-1761979.15219,60.0,-2.939,68.343
2018-10-15 14:00:00,1588752.69458,-1760591.69586,60.0,-2.937,68.359
2018-10-15 15:00:00,1587567.79371,-1759093.44356,60.0,-2.934,68.376
2018-10-15 16:00:00,1586444.16067,-1757540.02108,60.0,-2.929,68.393
2018-10-15 17:00:00,1585504.21605,-1755820.86127,60.0,-2.918,68.41
2018-10-15 18:00:00,1584945.02594,-1753908.79371,60.0,-2.897,68.426
2018-10-15 19:00:00,1584643.36668,-1751914.64959,60.0,-2.87,68.441
2018-10-15 20:00:00,1584584.554,-1749700.00668,60.0,-2.835,68.456
2018-10-15 21:00:00,1585144.18236,-1747680.01977,60.0,-2.792,68.466
2018-10-15 22:00:00,1586092.93501,-1746213.37932,60.0,-2.751,68.47
2018-10-15 23:00:00,1587069.42644,-1745022.91627,60.0,-2.714,68.472
2018-10-16 00:00:00,1588029.19896,-1743997.94585,60.0,-2.68,68.473
2018-10-16 01:00:00,1588654.77118,-1742973.16058,60.0,-2.652,68.476
2018-10-16 02:00:00,1589173.77705,-1741893.11777,60.0,-2.625,68.48
2018-10-16 03:00:00,1589449.81756,-1740730.67118,60.0,-2.601,68.486
2018-10-16 04:00:00,1589982.94865,-1739484.55194,60.0,-2.571,68.491
2018-10-16 05:00:00,1590469.89254,-1738127.91206,60.0,-2.54,68.497
2018-10-16 06:00:00,1590971.06836,-1736605.31992,60.0,-2.506,68.504
2018-10-16 07:00:00,1591531.66312,-1735331.27872,60.0,-2.475,68.509
2018-10-16 08:00:00,1591818.94643,-1734307.20969,60.0,-2.453,68.514
2018-10-16 09:00:00,1591742.30507,-1733312.59142,60.0,-2.438,68.521
2018-10-16 10:00:00,1591468.50431,-1732346.73157,60.0,-2.427,68.529
2018-10-16 11:00:00,1591255.40338,-1731629.40182,60.0,-2.419,68.535
2018-10-16 12:00:00,1590981.72066,-1730967.71162,60.0,-2.413,68.541
2018-10-16 13:00:00,1590450.88688,-1730390.17128,60.0,-2.413,68.548
2018-10-16 14:00:00,1589723.47237,-1729841.12878,60.0,-2.417,68.556
2018-10-16 15:00:00,1588724.50156,-1729541.58754,60.0,-2.43,68.564
2018-10-16 16:00:00,1587695.58276,-1729269.40966,60.0,-2.444,68.572
2018-10-16 17:00:00,1586409.45571,-1728776.87064,60.0,-2.459,68.583
2018-10-16 18:00:00,1585092.89942,-1728008.00601,60.0,-2.47,68.596
2018-10-16 19:00:00,1583746.59126,-1727266.3858,60.0,-2.482,68.609
2018-10-16 20:00:00,1582189.75738,-1726717.63562,60.0,-2.501,68.622
2018-10-16 21:00:00,1580738.59154,-1725919.93881,60.0,-2.514,68.636
2018-10-16 22:00:00,1579498.66777,-1724928.76448,60.0,-2.52,68.65
2018-10-16 23:00:00,1578605.44681,-1723772.07915,60.0,-2.517,68.663
2018-10-17 00:00:00,1577833.39409,-1722808.28512,60.0,-2.515,68.674
2018-10-17 01:00:00,1577302.77861,-1721927.19654,60.0,-2.51,68.683
2018-10-17 02:00:00,1576832.11564,-1720991.19407,60.0,-2.503,68.692
2018-10-17 03:00:00,1576331.24602,-1720082.8659,60.0,-2.497,68.701
2018-10-17 04:00:00,1575664.52806,-1719174.62115,60.0,-2.494,68.711
2018-10-17 05:00:00,1574817.79814,-1718431.40097,60.0,-2.497,68.721
2018-10-17 06:00:00,1573849.82433,-1717495.51082,60.0,-2.499,68.733
2018-10-17 07:00:00,1572746.37645,-1716531.92342,60.0,-2.503,68.746
2018-10-17 08:00:00,1571520.13757,-1715073.38081,90.0,-2.501,68.763
2018-10-17 09:00:00,1570297.70647,-1713416.89852,90.0,-2.49563,68.78128
2018-10-17 10:00:00,1569334.53504,-1711608.27324,90.0,-2.483,68.799
2018-10-17 11:00:00,1568780.40797,-1709685.55427,60.0,-2.461,68.815
2018-10-17 12:00:00,1568346.74273,-1707955.88418,60.0,-2.44,68.829
2018-10-17 13:00:00,1568001.40278,-1706144.71452,60.0,-2.416,68.843
2018-10-17 14:00:00,1567822.73276,-1704636.10398,60.0,-2.394,68.854
2018-10-17 15:00:00,1567718.98002,-1703210.28174,60.0,-2.372,68.864
2018-10-17 16:00:00,1567601.12089,-1701949.2349,60.0,-2.353,68.873
2018-10-17 17:00:00,1567558.48342,-1700770.78798,60.0,-2.334,68.881
2018-10-17 18:00:00,1567498.6835,-1699455.57182,60.0,-2.313,68.89
2018-10-17 19:00:00,1567467.7873,-1698113.29171,60.0,-2.291,68.899
2018-10-17 20:00:00,1567436.11077,-1696771.30683,60.0,-2.269,68.908
2018-10-17 21:00:00,1567446.02523,-1695238.00441,60.0,-2.243,68.918
2018-10-17 22:00:00,1567708.28249,-1693623.05406,60.0,-2.211,68.927
2018-10-17 23:00:00,1568192.97686,-1691953.61044,60.0,-2.174,68.935
2018-10-18 00:00:00,1569064.46907,-1690229.27076,60.0,-2.129,68.941
2018-10-18 01:00:00,1570369.16544,-1688558.66695,60.0,-2.077,68.944
2018-10-18 02:00:00,1571906.34422,-1687433.70578,60.0,-2.03,68.942
2018-10-18 03:00:00,1573583.49166,-1686635.25254,60.0,-1.986,68.937
2018-10-18 04:00:00,1575089.45966,-1686301.2109,60.0,-1.953,68.93
2018-10-18 05:00:00,1576630.75732,-1686239.58564,60.0,-1.924,68.921
2018-10-18 06:00:00,1577648.67939,-1686207.06515,60.0,-1.905,68.915
2018-10-18 07:00:00,1578425.47881,-1686093.29166,60.0,-1.889,68.911
2018-10-18 08:00:00,1579337.71533,-1686005.78562,60.0,-1.871,68.906
2018-10-18 09:00:00,1580067.53693,-1685782.11991,60.0,-1.854,68.903
2018-10-18 10:00:00,1580885.62042,-1685475.39916,60.0,-1.834,68.9
2018-10-18 11:00:00,1581733.09594,-1685140.70876,60.0,-1.813,68.897
2018-10-18 12:00:00,1582668.75465,-1684722.75977,60.0,-1.789,68.894
2018-10-18 13:00:00,1583615.84881,-1684139.85578,60.0,-1.762,68.892
2018-10-18 14:00:00,1584628.02624,-1683802.43539,60.0,-1.738,68.888
2018-10-18 15:00:00,1585534.06998,-1683410.65265,60.0,-1.715,68.885
2018-10-18 16:00:00,1586399.33411,-1683210.63,60.0,-1.696,68.881
2018-10-18 17:00:00,1587040.96832,-1683067.28534,60.0,-1.682,68.878
2018-10-18 18:00:00,1587323.39091,-1682954.81563,60.0,-1.675,68.877
2018-10-18 19:00:00,1587287.25037,-1682681.13347,60.0,-1.671,68.879
2018-10-18 20:00:00,1587068.08085,-1682272.31617,60.0,-1.668,68.883
2018-10-18 21:00:00,1586713.34969,-1681837.49776,60.0,-1.667,68.888
2018-10-18 22:00:00,1586110.01932,-1681021.65414,60.0,-1.664,68.897
2018-10-18 23:00:00,1585535.95223,-1680178.22638,60.0,-1.66,68.906
2018-10-19 00:00:00,1584837.44798,-1679144.44483,60.0,-1.655,68.917
2018-10-19 01:00:00,1583974.10862,-1678112.3778,60.0,-1.653,68.929
2018-10-19 02:00:00,1582946.09638,-1677081.90688,60.0,-1.654,68.942
2018-10-19 03:00:00,1581779.2205,-1676490.32201,60.0,-1.665,68.953
2018-10-19 04:00:00,1580254.34455,-1675928.62758,60.0,-1.683,68.966
2018-10-19 05:00:00,1578583.80891,-1675503.94736,60.0,-1.706,68.979
2018-10-19 06:00:00,1576731.26739,-1674942.79964,60.0,-1.73,68.994
2018-10-19 07:00:00,1575003.63109,-1674570.9587,60.0,-1.755,69.007
2018-10-19 08:00:00,1572900.69853,-1674090.61862,60.0,-1.785,69.023
2018-10-19 09:00:00,1570634.56323,-1673609.25863,60.0,-1.818,69.04
2018-10-19 10:00:00,1568439.05255,-1672907.42541,60.0,-1.846,69.058
2018-10-19 11:00:00,1566314.11623,-1671985.5961,60.0,-1.869,69.077
2018-10-19 12:00:00,1564401.49077,-1671171.15805,60.0,-1.89,69.094
2018-10-19 13:00:00,1562606.35037,-1670246.52952,60.0,-1.907,69.111
2018-10-19 14:00:00,1561004.90222,-1669293.78737,60.0,-1.92,69.127
2018-10-19 15:00:00,1559469.41981,-1668585.55365,60.0,-1.936,69.141
2018-10-19 16:00:00,1557770.82507,-1667876.47301,60.0,-1.955,69.156
2018-10-19 17:00:00,1555985.63053,-1667247.9798,60.0,-1.977,69.171
2018-10-19 18:00:00,1554452.00354,-1666537.43703,60.0,-1.993,69.185
2018-10-19 19:00:00,1553082.42237,-1665826.70158,60.0,-2.006,69.198
2018-10-19 20:00:00,1551800.46665,-1665034.22331,60.0,-2.016,69.211
2018-10-19 21:00:00,1550537.0045,-1664377.33343,60.0,-2.028,69.223
2018-10-19 22:00:00,1548976.33333,-1663691.53773,60.0,-2.045,69.237
2018-10-19 23:00:00,1547369.10623,-1662896.14717,60.0,-2.061,69.252
2018-10-20 00:00:00,1545896.66083,-1662127.95898,60.0,-2.075,69.266
2018-10-20 01:00:00,1544464.58109,-1661169.49306,60.0,-2.085,69.281
2018-10-20 02:00:00,1543138.02423,-1660265.59305,60.0,-2.094,69.295
2018-10-20 03:00:00,1542213.91144,-1659445.57159,60.0,-2.097,69.306
2018-10-20 04:00:00,1541289.91701,-1658625.48831,60.0,-2.1,69.317
2018-10-20 05:00:00,1540366.04091,-1657805.3432,60.0,-2.103,69.328
2018-10-20 06:00:00,1539518.36863,-1657067.03118,60.0,-2.106,69.338
2018-10-20 07:00:00,1538641.89256,-1656355.51465,60.0,-2.11,69.348
2018-10-20 08:00:00,1537736.64995,-1655670.7477,60.0,-2.115,69.358
2018-10-20 09:00:00,1536784.38666,-1654877.13275,60.0,-2.119,69.369
2018-10-20 10:00:00,1535727.35039,-1654028.31998,60.0,-2.124,69.381
2018-10-20 11:00:00,1534728.21335,-1653125.80027,60.0,-2.127,69.393
2018-10-20 12:00:00,1533548.3034,-1652086.16243,60.0,-2.131,69.407
2018-10-20 13:00:00,1532350.19543,-1650911.01615,60.0,-2.133,69.422
2018-10-20 14:00:00,1531199.44982,-1649844.47808,60.0,-2.136,69.436
2018-10-20 15:00:00,1529962.5336,-1648857.98386,60.0,-2.142,69.45
2018-10-20 16:00:00,1528553.3131,-1648031.37636,60.0,-2.154,69.464
2018-10-20 17:00:00,1527048.00699,-1647446.16075,60.0,-2.172,69.477
2018-10-20 18:00:00,1525255.80401,-1647126.43666,60.0,-2.2,69.49
2018-10-20 19:00:00,1523563.09265,-1646105.10878,60.0,-2.214,69.507
2018-10-20 20:00:00,1522303.59241,-1644226.13476,60.0,-2.205,69.527
2018-10-20 21:00:00,1521414.69576,-1642460.82224,60.0,-2.191,69.544
2018-10-20 22:00:00,1521288.18057,-1640140.95609,60.0,-2.153,69.56
2018-10-20 23:00:00,1522064.15741,-1637133.71591,60.0,-2.086,69.575
2018-10-21 00:00:00,1523377.43898,-1634079.67499,60.0,-2.008,69.587
2018-10-21 01:00:00,1524884.51696,-1630838.84221,60.0,-1.923,69.599
2018-10-21 02:00:00,1526900.62752,-1628032.70194,60.0,-1.836,69.605
2018-10-21 03:00:00,1528789.69242,-1625492.35009,60.0,-1.756,69.61
2018-10-21 04:00:00,1530952.85069,-1623301.63925,60.0,-1.677,69.611
2018-10-21 05:00:00,1533124.87613,-1621404.15012,60.0,-1.603,69.61
2018-10-21 06:00:00,1535011.87395,-1619771.69317,60.0,-1.539,69.609
2018-10-21 07:00:00,1536845.41395,-1618648.25659,60.0,-1.485,69.605
2018-10-21 08:00:00,1538282.92195,-1617898.728,60.0,-1.445,69.601
2018-10-21 09:00:00,1539550.78025,-1617309.21518,60.0,-1.411,69.597
2018-10-21 10:00:00,1540628.55636,-1616745.47377,60.0,-1.381,69.594
2018-10-21 11:00:00,1541636.5817,-1615938.68579,60.0,-1.348,69.593
2018-10-21 12:00:00,1542687.18516,-1614781.26208,60.0,-1.308,69.594
2018-10-21 13:00:00,1543666.97361,-1613380.91506,60.0,-1.265,69.597
2018-10-21 14:00:00,1544919.74864,-1611871.92096,60.0,-1.215,69.599
2018-10-21 15:00:00,1546487.47165,-1610522.70946,60.0,-1.162,69.598
2018-10-21 16:00:00,1548314.42508,-1609386.44107,60.0,-1.108,69.594
2018-10-21 17:00:00,1550345.09191,-1608516.491,60.0,-1.055,69.587
2018-10-21 18:00:00,1552312.77113,-1607859.9984,60.0,-1.007,69.579
2018-10-21 19:00:00,1554245.89457,-1607390.16242,60.0,-0.963,69.57
2018-10-21 20:00:00,1556200.84782,-1607052.89441,60.0,-0.921,69.56
2018-10-21 21:00:00,1557966.22549,-1606742.22326,60.0,-0.883,69.551
2018-10-21 22:00:00,1559669.51514,-1606646.20073,60.0,-0.85,69.541
2018-10-21 23:00:00,1561295.37167,-1606468.65768,60.0,-0.817,69.532
2018-10-22 00:00:00,1562765.73881,-1606129.64927,60.0,-0.784,69.525
2018-10-22 01:00:00,1564108.35232,-1605602.13556,60.0,-0.75,69.52
2018-10-22 02:00:00,1565640.96071,-1605044.28371,60.0,-0.712,69.514
2018-10-22 03:00:00,1567559.61902,-1604264.12016,60.0,-0.663,69.507
2018-10-22 04:00:00,1569986.64477,-1603609.45118,60.0,-0.607,69.496
2018-10-22 05:00:00,1572816.52888,-1603026.19709,60.0,-0.545,69.482
2018-10-22 06:00:00,1575591.09787,-1602493.74194,60.0,-0.485,69.468
2018-10-22 07:00:00,1578545.6773,-1602251.18259,60.0,-0.427,69.451
2018-10-22 08:00:00,1581204.63503,-1601983.28928,60.0,-0.374,69.436
2018-10-22 09:00:00,1583511.66337,-1601746.44579,60.0,-0.328,69.423
2018-10-22 10:00:00,1585606.19957,-1601403.49167,60.0,-0.284,69.412
2018-10-22 11:00:00,1587543.77838,-1600899.57679,60.0,-0.24,69.403
2018-10-22 12:00:00,1589217.33211,-1600183.48778,60.0,-0.197,69.397
2018-10-22 13:00:00,1591030.28723,-1599326.95944,60.0,-0.149,69.391
2018-10-22 14:00:00,1592740.93617,-1598254.5861,60.0,-0.099,69.387
2018-10-22 15:00:00,1594692.49391,-1597255.15428,60.0,-0.046,69.381
2018-10-22 16:00:00,1596806.19995,-1596248.9067,60.0,0.01,69.374
2018-10-22 17:00:00,1598919.47371,-1595240.06443,60.0,0.066,69.367
2018-10-22 18:00:00,1600968.09172,-1594609.92054,60.0,0.114,69.358
2018-10-22 19:00:00,1602854.07261,-1593982.59309,60.0,0.159,69.35
2018-10-22 20:00:00,1604363.06905,-1593257.03358,60.0,0.199,69.345
2018-10-22 21:00:00,1605840.02291,-1592720.97547,60.0,0.235,69.339
2018-10-22 22:00:00,1607078.69243,-1591947.68938,60.0,0.271,69.336
2018-10-22 23:00:00,1608249.87105,-1591718.13061,60.0,0.296,69.33
2018-10-23 00:00:00,1609297.59751,-1590976.85042,60.0,0.328,69.328
2018-10-23 01:00:00,1610507.8068,-1590229.12204,60.0,0.363,69.325
2018-10-23 02:00:00,1611876.89524,-1589637.50454,60.0,0.398,69.32
2018-10-23 03:00:00,1613491.91611,-1588954.30765,60.0,0.439,69.314
2018-10-23 04:00:00,1615079.07236,-1588297.81049,60.0,0.479,69.308
2018-10-23 05:00:00,1616506.5769,-1587483.21431,60.0,0.519,69.304
2018-10-23 06:00:00,1618041.24921,-1586717.44088,60.0,0.56,69.299
2018-10-23 07:00:00,1619661.84337,-1585702.46718,60.0,0.607,69.295
2018-10-23 08:00:00,1621466.39774,-1584976.95077,60.0,0.652,69.288
2018-10-23 09:00:00,1622944.90218,-1584263.37293,60.0,0.691,69.283
2018-10-23 10:00:00,1624235.43905,-1583420.78224,60.0,0.729,69.28
2018-10-23 11:00:00,1625580.81562,-1582520.43613,60.0,0.769,69.277
2018-10-23 12:00:00,1627116.31586,-1581583.33023,60.0,0.813,69.273
2018-10-23 13:00:00,1628598.69109,-1580538.50973,60.0,0.858,69.27
2018-10-23 14:00:00,1630404.03529,-1579640.38925,60.0,0.906,69.264
2018-10-23 15:00:00,1632209.02625,-1578740.36145,60.0,0.954,69.258
2018-10-23 16:00:00,1634229.61415,-1577936.72208,60.0,1.004,69.25
2018-10-23 17:00:00,1636358.09321,-1577179.81295,60.0,1.055,69.241
2018-10-23 18:00:00,1638702.73335,-1576518.24056,60.0,1.108,69.23
2018-10-23 19:00:00,1640910.05358,-1575996.91055,60.0,1.156,69.219
2018-10-23 20:00:00,1643143.40132,-1575607.77075,60.0,1.202,69.207
2018-10-23 21:00:00,1645212.25186,-1575388.38929,60.0,1.242,69.195
2018-10-23 22:00:00,1646953.36676,-1575348.35107,60.0,1.273,69.184
2018-10-23 23:00:00,1648449.12022,-1575402.28887,60.0,1.298,69.174
2018-10-24 00:00:00,1649618.50359,-1575473.52384,60.0,1.317,69.166
2018-10-24 01:00:00,1650815.62959,-1575515.35975,60.0,1.337,69.158
2018-10-24 02:00:00,1651768.63156,-1575488.66754,60.0,1.354,69.152
2018-10-24 03:00:00,1652613.3161,-1575413.22549,60.0,1.37,69.147
2018-10-24 04:00:00,1653595.56136,-1575193.14303,60.0,1.391,69.142
2018-10-24 05:00:00,1654932.33487,-1574924.62151,60.0,1.419,69.135
2018-10-24 06:00:00,1656295.35052,-1574790.07018,60.0,1.445,69.127
2018-10-24 07:00:00,1657710.85779,-1574924.43657,60.0,1.467,69.117
2018-10-24 08:00:00,1659016.77361,-1575173.7969,60.0,1.485,69.107
2018-10-24 09:00:00,1660129.18309,-1575789.28765,60.0,1.493,69.096
2018-10-24 10:00:00,1660996.99245,-1576337.48734,60.0,1.498,69.087
2018-10-24 11:00:00,1661591.11993,-1577011.57549,60.0,1.496,69.079
2018-10-24 12:00:00,1661940.32841,-1577618.70522,60.0,1.491,69.073
2018-10-24 13:00:00,1662234.36115,-1578283.94039,60.0,1.484,69.067
2018-10-24 14:00:00,1662664.50686,-1578968.28854,60.0,1.479,69.06
2018-10-24 15:00:00,1663203.25159,-1579700.75948,60.0,1.475,69.052
2018-10-24 16:00:00,1663743.54304,-1580269.15913,60.0,1.474,69.045
2018-10-24 17:00:00,1664337.35976,-1580943.69539,60.0,1.472,69.037
2018-10-24 18:00:00,1665121.0005,-1581743.35606,60.0,1.471,69.027
2018-10-24 19:00:00,1665794.15264,-1582659.36675,60.0,1.466,69.017
2018-10-24 20:00:00,1666246.05773,-1583808.19823,60.0,1.453,69.007
2018-10-24 21:00:00,1666369.40264,-1584977.62407,60.0,1.434,68.999
2018-10-24 22:00:00,1666519.85451,-1586118.23518,60.0,1.416,68.991
2018-10-24 23:00:00,1666614.36347,-1587317.28937,60.0,1.396,68.983
2018-10-25 00:00:00,1666654.96797,-1588410.32049,60.0,1.377,68.976
2018-10-25 01:00:00,1666586.31517,-1589455.41635,60.0,1.357,68.97
2018-10-25 02:00:00,1666734.58882,-1590597.02217,60.0,1.339,68.962
2018-10-25 03:00:00,1667210.90183,-1591718.89704,60.0,1.327,68.952
2018-10-25 04:00:00,1667937.02556,-1592579.086,60.0,1.324,68.942
2018-10-25 05:00:00,1668774.32805,-1593322.88096,60.0,1.325,68.932
2018-10-25 06:00:00,1669358.72492,-1594493.62891,60.0,1.314,68.921
2018-10-25 07:00:00,1669798.21444,-1596139.95379,60.0,1.292,68.908
2018-10-25 08:00:00,1670094.49539,-1598097.47535,60.0,1.262,68.894
2018-10-25 09:00:00,1670252.54329,-1600036.66016,60.0,1.23,68.881
2018-10-25 10:00:00,1670331.26463,-1601734.13186,60.0,1.201,68.87
2018-10-25 11:00:00,1670408.72593,-1603432.12234,60.0,1.172,68.859
2018-10-25 12:00:00,1670214.73501,-1604927.07593,60.0,1.142,68.851
