datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-04 15:00:00,2230782.97529,-1751358.85672,60.0,6.865,64.244
2021-11-04 16:00:00,2230328.89657,-1751568.71017,60.0,6.856,64.246
2021-11-04 17:00:00,2229695.8848,-1751637.90383,60.0,6.847,64.25
2021-11-04 18:00:00,2229124.05658,-1751629.13613,60.0,6.84,64.254
2021-11-04 19:00:00,2228585.10379,-1751394.37884,60.0,6.837,64.259
2021-11-04 20:00:00,2228107.31593,-1751081.80213,60.0,6.836,64.264
2021-11-04 21:00:00,2227777.86983,-1750948.687,60.0,6.834,64.267
2021-11-04 22:00:00,2227354.5106,-1751119.10966,60.0,6.826,64.269
2021-11-04 23:00:00,2226597.1921,-1751530.03809,60.0,6.81,64.272
2021-11-05 00:00:00,2225538.74188,-1751955.34645,60.0,6.79,64.277
2021-11-05 01:00:00,2224357.93004,-1752535.42985,60.0,6.766,64.282
2021-11-05 02:00:00,2223177.03138,-1753114.83823,60.0,6.742,64.287
2021-11-05 03:00:00,2222233.30172,-1753943.76937,60.0,6.717,64.289
2021-11-05 04:00:00,2221590.2985,-1754758.14259,60.0,6.696,64.289
2021-11-05 05:00:00,2221339.95516,-1755441.9821,60.0,6.682,64.287
2021-11-05 06:00:00,2221359.82604,-1756150.59815,60.0,6.671,64.283
2021-11-05 07:00:00,2221415.67663,-1756446.779,60.0,6.667,64.281
2021-11-05 08:00:00,2221532.81861,-1756665.43223,60.0,6.665,64.279
2021-11-05 09:00:00,2221530.06105,-1756852.31023,60.0,6.662,64.278
2021-11-05 10:00:00,2221619.28566,-1756922.87171,60.0,6.662,64.277
2021-11-05 11:00:00,2221705.7332,-1757180.32614,60.0,6.659,64.275
2021-11-05 12:00:00,2221669.46353,-1757592.9016,60.0,6.652,64.273
2021-11-05 13:00:00,2221755.8541,-1757850.39197,60.0,6.649,64.271
2021-11-05 14:00:00,2221808.68373,-1758333.60193,60.0,6.642,64.268
2021-11-05 15:00:00,2221889.22922,-1758965.02015,60.0,6.633,64.264
2021-11-05 16:00:00,2222000.34706,-1759557.73045,60.0,6.625,64.26
2021-11-05 17:00:00,2222381.86755,-1760175.42448,60.0,6.62,64.254
2021-11-05 18:00:00,2222704.86292,-1760683.7725,60.0,6.616,64.249
2021-11-05 19:00:00,2223089.28257,-1761114.58161,60.0,6.614,64.244
2021-11-05 20:00:00,2223384.5074,-1761474.77684,60.0,6.612,64.24
2021-11-05 21:00:00,2223648.96512,-1761873.80945,60.0,6.609,64.236
2021-11-05 22:00:00,2223679.71528,-1761834.99919,60.0,6.61,64.236
2021-11-05 23:00:00,2223953.38435,-1761672.77084,60.0,6.616,64.235
2021-11-06 00:00:00,2224343.93074,-1761729.42178,60.0,6.62,64.232
2021-11-06 01:00:00,2224703.74966,-1761824.85789,60.0,6.623,64.229
2021-11-06 02:00:00,2224937.50146,-1762262.73581,60.0,6.619,64.225
2021-11-06 03:00:00,2225260.3947,-1762771.30944,60.0,6.615,64.22
2021-11-06 04:00:00,2225614.01106,-1763241.09952,60.0,6.612,64.215
2021-11-06 05:00:00,2225936.81001,-1763749.78846,60.0,6.608,64.21
2021-11-06 06:00:00,2226382.72043,-1764103.11134,60.0,6.608,64.205
2021-11-06 07:00:00,2226804.22786,-1764120.78972,60.0,6.613,64.202
2021-11-06 08:00:00,2227376.53709,-1764131.31285,60.0,6.62,64.198
2021-11-06 09:00:00,2227924.3976,-1763806.03365,60.0,6.632,64.196
2021-11-06 10:00:00,2228681.46451,-1763582.93082,90.0,6.645,64.192
2021-11-06 11:00:00,2229379.18714,-1763266.65695,90.0,6.65873,64.18892
2021-11-06 12:00:00,2230106.38742,-1763065.40719,90.0,6.671,64.185
2021-11-06 13:00:00,2231008.2599,-1763208.9978,60.0,6.68,64.178
2021-11-06 14:00:00,2231937.98757,-1763500.8208,60.0,6.687,64.17
2021-11-06 15:00:00,2232803.2112,-1764057.85907,60.0,6.689,64.161
2021-11-06 16:00:00,2233489.8981,-1764473.76085,60.0,6.691,64.154
2021-11-06 17:00:00,2234235.13678,-1764999.17402,60.0,6.692,64.146
2021-11-06 18:00:00,2234589.23828,-1765468.9351,60.0,6.689,64.141
2021-11-06 19:00:00,2234946.46025,-1765751.16339,60.0,6.689,64.137
2021-11-06 20:00:00,2235214.38035,-1765962.83747,60.0,6.689,64.134
2021-11-06 21:00:00,2235396.15397,-1765916.35339,60.0,6.692,64.133
2021-11-06 22:00:00,2235611.88467,-1765643.23505,60.0,6.699,64.133
2021-11-06 23:00:00,2235676.63174,-1765377.5992,60.0,6.704,64.134
2021-11-07 00:00:00,2235864.57242,-1764955.87728,60.0,6.713,64.135
2021-11-07 01:00:00,2236110.98496,-1764643.67449,60.0,6.721,64.135
2021-11-07 02:00:00,2236536.06681,-1764472.42943,60.0,6.729,64.133
2021-11-07 03:00:00,2237047.49214,-1764559.20448,60.0,6.734,64.129
2021-11-07 04:00:00,2237525.1213,-1764872.60414,60.0,6.735,64.124
2021-11-07 05:00:00,2238122.95035,-1765217.42151,60.0,6.737,64.118
2021-11-07 06:00:00,2238690.00342,-1765601.28189,60.0,6.738,64.112
2021-11-07 07:00:00,2239136.88339,-1765953.72544,60.0,6.738,64.107
2021-11-07 08:00:00,2239463.56663,-1766274.77147,60.0,6.737,64.103
2021-11-07 09:00:00,2239913.57106,-1766439.46264,60.0,6.74,64.099
2021-11-07 10:00:00,2240335.87972,-1766455.42977,60.0,6.745,64.096
2021-11-07 11:00:00,2240699.64422,-1766361.75743,60.0,6.751,64.094
2021-11-07 12:00:00,2241208.30387,-1766635.89226,60.0,6.753,64.089
2021-11-07 13:00:00,2241655.31588,-1766988.25017,60.0,6.753,64.084
2021-11-07 14:00:00,2242160.89424,-1767450.22202,60.0,6.752,64.078
2021-11-07 15:00:00,2242694.15915,-1768060.98655,60.0,6.749,64.071
2021-11-07 16:00:00,2243165.64355,-1768750.12748,60.0,6.744,64.064
2021-11-07 17:00:00,2243547.64651,-1769368.87621,60.0,6.739,64.058
2021-11-07 18:00:00,2244201.03432,-1770011.23309,60.0,6.737,64.05
2021-11-07 19:00:00,2244675.61154,-1770512.63214,60.0,6.735,64.044
2021-11-07 20:00:00,2245002.2877,-1770833.86238,60.0,6.734,64.04
2021-11-07 21:00:00,2245304.71057,-1770818.14327,60.0,6.738,64.038
2021-11-07 22:00:00,2245696.55011,-1770872.89433,60.0,6.742,64.035
2021-11-07 23:00:00,2245977.9703,-1770332.03395,60.0,6.754,64.036
2021-11-08 00:00:00,2246283.67031,-1770128.0958,60.0,6.761,64.035
2021-11-08 01:00:00,2246499.91549,-1769853.64726,60.0,6.768,64.035
2021-11-08 02:00:00,2246833.24619,-1769798.50583,60.0,6.773,64.033
2021-11-08 03:00:00,2247135.69758,-1769782.54098,60.0,6.777,64.031
2021-11-08 04:00:00,2247314.60058,-1769923.44009,60.0,6.777,64.029
2021-11-08 05:00:00,2247524.39808,-1770025.11386,60.0,6.778,64.027
2021-11-08 06:00:00,2247795.98892,-1770048.32014,60.0,6.781,64.025
2021-11-08 07:00:00,2248218.84069,-1770063.46803,60.0,6.786,64.022
2021-11-08 08:00:00,2248490.45667,-1770086.61569,60.0,6.789,64.02
2021-11-08 09:00:00,2248792.97654,-1770070.49229,60.0,6.793,64.018
2021-11-08 10:00:00,2248827.06521,-1769843.07114,60.0,6.797,64.019
2021-11-08 11:00:00,2248922.9033,-1769537.15299,60.0,6.803,64.02
2021-11-08 12:00:00,2248987.82308,-1769270.48697,60.0,6.808,64.021
2021-11-08 13:00:00,2248901.46664,-1769011.93053,60.0,6.811,64.023
2021-11-08 14:00:00,2249086.7048,-1768776.41641,60.0,6.817,64.023
2021-11-08 15:00:00,2249207.07993,-1768807.54975,60.0,6.818,64.022
2021-11-08 16:00:00,2249413.84373,-1769097.23455,60.0,6.816,64.019
2021-11-08 17:00:00,2249500.21077,-1769355.80438,60.0,6.813,64.017
2021-11-08 18:00:00,2249438.44723,-1769434.32568,60.0,6.811,64.017
2021-11-08 19:00:00,2249348.9496,-1769363.9258,60.0,6.811,64.018
2021-11-08 20:00:00,2249142.21249,-1769074.21902,60.0,6.813,64.021
2021-11-08 21:00:00,2248941.66075,-1768408.24921,60.0,6.821,64.026
2021-11-08 22:00:00,2249105.12634,-1767647.59736,60.0,6.835,64.029
2021-11-08 23:00:00,2249302.16012,-1766659.61067,60.0,6.853,64.033
2021-11-09 00:00:00,2249440.05156,-1765562.1185,60.0,6.872,64.038
2021-11-09 01:00:00,2249580.26479,-1764276.68292,60.0,6.894,64.044
2021-11-09 02:00:00,2249655.58577,-1763257.96307,60.0,6.911,64.049
2021-11-09 03:00:00,2249755.9615,-1762576.11022,60.0,6.923,64.052
2021-11-09 04:00:00,2249822.77655,-1762121.56264,60.0,6.931,64.054
2021-11-09 05:00:00,2249922.84597,-1761439.77275,60.0,6.943,64.057
2021-11-09 06:00:00,2250447.89719,-1760584.14291,60.0,6.963,64.058
2021-11-09 07:00:00,2251331.40486,-1760008.842,60.0,6.983,64.055
2021-11-09 08:00:00,2252245.49577,-1759393.83239,60.0,7.004,64.052
2021-11-09 09:00:00,2253008.30069,-1758786.98105,60.0,7.023,64.05
2021-11-09 10:00:00,2253742.55048,-1758031.11891,60.0,7.044,64.049
2021-11-09 11:00:00,2254505.0033,-1757423.64749,60.0,7.063,64.047
2021-11-09 12:00:00,2255116.15921,-1756824.61608,60.0,7.08,64.046
2021-11-09 13:00:00,2255457.645,-1756015.54382,60.0,7.097,64.048
2021-11-09 14:00:00,2255798.85062,-1755206.42467,60.0,7.114,64.05
2021-11-09 15:00:00,2255990.63921,-1754218.10593,60.0,7.132,64.054
2021-11-09 16:00:00,2256363.73318,-1753181.56204,60.0,7.153,64.057
2021-11-09 17:00:00,2256918.04342,-1752096.63329,60.0,7.177,64.059
2021-11-09 18:00:00,2257529.50301,-1751308.71354,60.0,7.197,64.059
2021-11-09 19:00:00,2258079.58145,-1750599.40332,60.0,7.215,64.059
2021-11-09 20:00:00,2258722.66634,-1749583.66959,60.0,7.239,64.06
2021-11-09 21:00:00,2259154.71132,-1748467.77527,60.0,7.262,64.063
2021-11-09 22:00:00,2259616.72427,-1747312.38098,60.0,7.286,64.066
2021-11-09 23:00:00,2260319.30414,-1746217.21818,60.0,7.312,64.067
2021-11-10 00:00:00,2261169.87589,-1745488.32301,60.0,7.334,64.065
2021-11-10 01:00:00,2261596.31164,-1744935.76288,60.0,7.348,64.065
2021-11-10 02:00:00,2261992.16678,-1744422.57804,60.0,7.361,64.065
2021-11-10 03:00:00,2262116.26258,-1743888.74194,60.0,7.371,64.067
2021-11-10 04:00:00,2262119.64056,-1743324.90641,60.0,7.38,64.07
2021-11-10 05:00:00,2262184.78661,-1742494.23068,60.0,7.394,64.074
2021-11-10 06:00:00,2262431.06654,-1741614.62067,60.0,7.411,64.077
2021-11-10 07:00:00,2262919.16089,-1740606.96538,60.0,7.433,64.079
2021-11-10 08:00:00,2263677.60105,-1739807.3116,60.0,7.455,64.078
2021-11-10 09:00:00,2264526.8122,-1738888.76429,60.0,7.48,64.077
2021-11-10 10:00:00,2265314.9851,-1738048.88288,60.0,7.503,64.076
2021-11-10 11:00:00,2266284.15869,-1737159.25142,60.0,7.529,64.074
2021-11-10 12:00:00,2267192.38411,-1736348.24031,60.0,7.553,64.072
2021-11-10 13:00:00,2268039.74607,-1735615.94477,60.0,7.575,64.07
2021-11-10 14:00:00,2268947.03774,-1734992.00852,60.0,7.596,64.067
2021-11-10 15:00:00,2269491.98958,-1734279.11218,60.0,7.614,64.067
2021-11-10 16:00:00,2270126.89809,-1733823.10515,60.0,7.629,64.065
2021-11-10 17:00:00,2270429.73924,-1733238.90346,60.0,7.642,64.066
2021-11-10 18:00:00,2270611.46487,-1732813.17669,60.0,7.651,64.067
2021-11-10 19:00:00,2270853.3891,-1732496.12263,60.0,7.659,64.067
2021-11-10 20:00:00,2271065.20789,-1732030.71914,60.0,7.669,64.068
2021-11-10 21:00:00,2271246.83741,-1731416.99225,60.0,7.681,64.07
2021-11-10 22:00:00,2271367.96616,-1730694.62459,60.0,7.694,64.073
2021-11-10 23:00:00,2271579.4544,-1730041.26974,60.0,7.707,64.075
2021-11-11 00:00:00,2271760.58064,-1729427.55905,60.0,7.719,64.077
2021-11-11 01:00:00,2271820.78355,-1728784.56326,60.0,7.73,64.08
2021-11-11 02:00:00,2271699.73638,-1728191.63845,60.0,7.738,64.084
2021-11-11 03:00:00,2271457.81254,-1727569.51901,60.0,7.745,64.089
2021-11-11 04:00:00,2271155.49616,-1727026.77048,60.0,7.75,64.094
2021-11-11 05:00:00,2270822.75647,-1726335.935,60.0,7.757,64.1
2021-11-11 06:00:00,2270520.27958,-1725793.35146,60.0,7.762,64.105
2021-11-11 07:00:00,2270369.15227,-1725615.96405,60.0,7.763,64.107
2021-11-11 08:00:00,2270308.91553,-1725695.21383,60.0,7.761,64.107
2021-11-11 09:00:00,2270309.4172,-1726070.73496,60.0,7.755,64.105
2021-11-11 10:00:00,2270129.06104,-1726684.01301,90.0,7.743,64.103
2021-11-11 11:00:00,2269759.74739,-1727246.57013,90.0,7.72951,64.10259
2021-11-11 12:00:00,2269224.4469,-1727496.87163,90.0,7.719,64.105
2021-11-11 13:00:00,2268620.8637,-1727350.10913,60.0,7.714,64.11
2021-11-11 14:00:00,2268288.88464,-1727222.42174,60.0,7.712,64.113
2021-11-11 15:00:00,2268198.32475,-1727153.46355,60.0,7.712,64.114
2021-11-11 16:00:00,2268258.61239,-1727074.28744,60.0,7.714,64.114
2021-11-11 17:00:00,2268681.15821,-1727270.91827,60.0,7.716,64.11
2021-11-11 18:00:00,2269073.45277,-1727319.37085,60.0,7.72,64.107
2021-11-11 19:00:00,2269586.62162,-1727584.88808,60.0,7.722,64.102
2021-11-11 20:00:00,2269979.08476,-1727821.05365,60.0,7.723,64.098
2021-11-11 21:00:00,2270220.55836,-1727879.69944,60.0,7.725,64.096
2021-11-11 22:00:00,2270492.19808,-1727898.70426,60.0,7.728,64.094
2021-11-11 23:00:00,2270884.59659,-1727946.98629,60.0,7.732,64.091
2021-11-12 00:00:00,2271246.85652,-1728034.86536,60.0,7.735,64.088
2021-11-12 01:00:00,2271367.49058,-1727876.29821,90.0,7.739,64.088
2021-11-12 02:00:00,2271388.05238,-1727472.28335,90.0,7.74571,64.09
2021-11-12 03:00:00,2271517.7697,-1727114.54757,90.0,7.753,64.091
2021-11-12 04:00:00,2271728.5445,-1726649.18322,60.0,7.763,64.092
2021-11-12 05:00:00,2271696.55922,-1725374.14025,60.0,7.783,64.099
2021-11-12 06:00:00,2272451.89607,-1725885.28545,60.0,7.784,64.091
2021-11-12 07:00:00,2272723.27965,-1725716.14634,60.0,7.79,64.09
2021-11-12 08:00:00,2272994.65307,-1725546.96959,60.0,7.796,64.089
2021-11-12 09:00:00,2273387.45478,-1725782.62136,60.0,7.797,64.085
2021-11-12 10:00:00,2273569.09696,-1726108.16277,60.0,7.794,64.082
2021-11-12 11:00:00,2273780.84604,-1726394.04564,60.0,7.792,64.079
2021-11-12 12:00:00,2273811.2481,-1726542.25867,90.0,7.79,64.078
2021-11-12 13:00:00,2273936.25462,-1726579.59766,90.0,7.79092,64.07693
2021-11-12 14:00:00,2274143.25368,-1726481.49793,90.0,7.795,64.076
2021-11-12 15:00:00,2274324.03793,-1726243.34074,60.0,7.801,64.076
2021-11-12 16:00:00,2274504.79724,-1726005.16462,60.0,7.807,64.076
2021-11-12 17:00:00,2274776.22626,-1725835.77813,60.0,7.813,64.075
2021-11-12 18:00:00,2275078.10675,-1725814.56984,60.0,7.817,64.073
2021-11-12 19:00:00,2275320.08423,-1726060.69181,60.0,7.816,64.07
2021-11-12 20:00:00,2275501.79612,-1726386.2562,60.0,7.813,64.067
2021-11-12 21:00:00,2275804.31623,-1726740.94324,60.0,7.811,64.063
2021-11-12 22:00:00,2275956.09379,-1727294.27898,60.0,7.804,64.059
2021-11-12 23:00:00,2276107.55644,-1727659.66829,60.0,7.8,64.056
2021-11-13 00:00:00,2276409.98511,-1728014.47052,60.0,7.798,64.052
2021-11-13 01:00:00,2276621.89709,-1728488.50625,60.0,7.793,64.048
2021-11-13 02:00:00,2276380.67641,-1728994.41951,60.0,7.782,64.047
2021-11-13 03:00:00,2276169.4229,-1729272.51897,60.0,7.775,64.047
2021-11-13 04:00:00,2276109.05852,-1729351.97122,60.0,7.773,64.047
2021-11-13 05:00:00,2276199.60405,-1729232.79206,60.0,7.776,64.047
2021-11-13 06:00:00,2276290.14335,-1729113.60816,60.0,7.779,64.047
2021-11-13 07:00:00,2276682.86016,-1729161.28104,60.0,7.783,64.044
2021-11-13 08:00:00,2276985.0536,-1729328.13496,60.0,7.784,64.041
2021-11-13 09:00:00,2277408.22886,-1729712.20515,60.0,7.783,64.036
2021-11-13 10:00:00,2277650.14017,-1730146.6878,60.0,7.779,64.032
2021-11-13 11:00:00,2277831.59748,-1730660.72932,60.0,7.773,64.028
2021-11-13 12:00:00,2278012.97773,-1731174.83209,60.0,7.767,64.024
2021-11-13 13:00:00,2278254.7331,-1731421.28192,60.0,7.766,64.021
2021-11-13 14:00:00,2278224.51376,-1731461.04471,60.0,7.765,64.021
2021-11-13 15:00:00,2278315.17006,-1731529.94391,150.0,7.765,64.02
2021-11-13 16:00:00,2278424.1941,-1731557.05559,150.0,7.76589,64.01909
2021-11-13 17:00:00,2278492.77595,-1731531.73017,150.0,7.76712,64.01875
2021-11-13 18:00:00,2278525.43973,-1731482.96975,150.0,7.7683,64.01878
2021-11-13 19:00:00,2278526.70957,-1731439.77644,150.0,7.769,64.019
2021-11-13 20:00:00,2278496.4899,-1731479.54397,60.0,7.768,64.019
2021-11-13 21:00:00,2278345.38113,-1731678.3737,60.0,7.763,64.019
2021-11-13 22:00:00,2277982.75666,-1731590.94385,60.0,7.76,64.022
2021-11-13 23:00:00,2278012.98456,-1731363.00618,60.0,7.764,64.023
2021-11-14 00:00:00,2278073.40575,-1731095.31338,60.0,7.769,64.024
2021-11-14 01:00:00,2278345.29746,-1730737.45309,60.0,7.778,64.024
2021-11-14 02:00:00,2278707.81465,-1730448.41369,60.0,7.787,64.023
2021-11-14 03:00:00,2279040.10028,-1730199.08038,60.0,7.795,64.022
2021-11-14 04:00:00,2279190.95815,-1729812.01096,60.0,7.803,64.023
2021-11-14 05:00:00,2279371.76881,-1729196.98212,60.0,7.815,64.025
2021-11-14 06:00:00,2279733.88099,-1728719.55369,60.0,7.827,64.025
2021-11-14 07:00:00,2279703.01864,-1728194.86555,60.0,7.835,64.028
2021-11-14 08:00:00,2279732.36307,-1727590.64552,60.0,7.845,64.031
2021-11-14 09:00:00,2279973.2329,-1727084.18429,60.0,7.856,64.032
2021-11-14 10:00:00,2280123.58612,-1726697.08387,60.0,7.864,64.033
2021-11-14 11:00:00,2280424.51634,-1726110.9774,60.0,7.877,64.034
2021-11-14 12:00:00,2280452.89602,-1725318.73255,60.0,7.89,64.038
2021-11-14 13:00:00,2280964.708,-1724642.03262,60.0,7.907,64.038
2021-11-14 14:00:00,2281567.16035,-1724033.8237,60.0,7.924,64.037
2021-11-14 15:00:00,2282139.37313,-1723465.24047,60.0,7.94,64.036
2021-11-14 16:00:00,2282984.08932,-1723102.25183,60.0,7.956,64.032
2021-11-14 17:00:00,2283859.54981,-1722887.2222,60.0,7.97,64.027
2021-11-14 18:00:00,2284372.81814,-1722773.99961,60.0,7.978,64.024
2021-11-14 19:00:00,2284644.84829,-1722791.50034,60.0,7.981,64.022
2021-11-14 20:00:00,2284614.06657,-1722643.19689,60.0,7.983,64.023
2021-11-14 21:00:00,2284310.52236,-1722289.25014,60.0,7.985,64.027
2021-11-14 22:00:00,2284097.11905,-1721815.73824,60.0,7.99,64.031
2021-11-14 23:00:00,2283882.03444,-1720966.0616,60.0,8.001,64.037
2021-11-15 00:00:00,2284028.74229,-1720014.37118,60.0,8.018,64.041
2021-11-15 01:00:00,2284357.03551,-1719199.67946,60.0,8.035,64.043
2021-11-15 02:00:00,2284985.97123,-1718174.23241,60.0,8.059,64.044
2021-11-15 03:00:00,2286069.59675,-1717490.50617,60.0,8.083,64.04
2021-11-15 04:00:00,2287063.16108,-1716925.93048,60.0,8.104,64.036
2021-11-15 05:00:00,2287846.91415,-1716640.38743,60.0,8.118,64.032
2021-11-15 06:00:00,2288237.57668,-1716309.37723,60.0,8.128,64.031
2021-11-15 07:00:00,2288507.1457,-1715949.92054,60.0,8.137,64.031
2021-11-15 08:00:00,2288596.98949,-1715830.09223,60.0,8.14,64.031
2021-11-15 09:00:00,2288564.5008,-1715493.78115,60.0,8.145,64.033
2021-11-15 10:00:00,2288409.61289,-1714941.04157,60.0,8.152,64.037
2021-11-15 11:00:00,2288404.22964,-1714188.67528,60.0,8.164,64.041
2021-11-15 12:00:00,2288546.70694,-1713048.6255,60.0,8.184,64.046
2021-11-15 13:00:00,2289166.64192,-1711269.50259,60.0,8.22,64.051
2021-11-15 14:00:00,2289997.55434,-1709586.53729,60.0,8.257,64.054
2021-11-15 15:00:00,2291343.26126,-1708163.48449,60.0,8.296,64.052
2021-11-15 16:00:00,2292362.30004,-1707367.5598,60.0,8.321,64.049
2021-11-15 17:00:00,2292443.89876,-1706495.42509,60.0,8.336,64.053
2021-11-15 18:00:00,2292104.36444,-1705807.5066,60.0,8.343,64.059
2021-11-15 19:00:00,2291577.87342,-1704607.91088,60.0,8.356,64.069
2021-11-15 20:00:00,2290772.54406,-1702829.17019,60.0,8.375,64.084
2021-11-15 21:00:00,2290114.80276,-1700851.36658,60.0,8.399,64.099
2021-11-15 22:00:00,2289636.24821,-1698822.41839,60.0,8.426,64.113
2021-11-15 23:00:00,2289524.69594,-1697253.1239,60.0,8.45,64.122
2021-11-16 00:00:00,2289205.07551,-1695963.93409,60.0,8.467,64.131
2021-11-16 01:00:00,2288677.85962,-1694954.73201,60.0,8.477,64.14
2021-11-16 02:00:00,2288300.99262,-1693933.62891,60.0,8.489,64.148
2021-11-16 03:00:00,2287956.20942,-1693060.33417,60.0,8.499,64.155
2021-11-16 04:00:00,2287457.75428,-1692011.943,60.0,8.51,64.164
2021-11-16 05:00:00,2287195.09035,-1690644.49061,60.0,8.529,64.173
2021-11-16 06:00:00,2286869.74967,-1689169.89503,60.0,8.549,64.183
2021-11-16 07:00:00,2286487.95304,-1687962.87422,60.0,8.564,64.192
2021-11-16 08:00:00,2285987.94643,-1686915.7864,60.0,8.575,64.201
2021-11-16 09:00:00,2285585.77602,-1686310.9612,60.0,8.58,64.207
2021-11-16 10:00:00,2285190.10718,-1686080.63162,60.0,8.579,64.211
2021-11-16 11:00:00,2284804.24926,-1686411.87645,60.0,8.569,64.212
2021-11-16 12:00:00,2284336.41241,-1687237.05425,60.0,8.55,64.211
2021-11-16 13:00:00,2283266.59137,-1688110.40417,60.0,8.523,64.214
2021-11-16 14:00:00,2281895.6322,-1689007.06278,60.0,8.492,64.219
2021-11-16 15:00:00,2280432.96567,-1689834.99919,60.0,8.461,64.225
2021-11-16 16:00:00,2278725.46293,-1690418.72534,60.0,8.431,64.234
2021-11-16 17:00:00,2277404.45245,-1690671.52213,60.0,8.411,64.242
2021-11-16 18:00:00,2276233.91387,-1690912.00946,60.0,8.393,64.249
2021-11-16 19:00:00,2275243.31693,-1691100.68038,60.0,8.378,64.255
2021-11-16 20:00:00,2274529.3621,-1691679.60115,60.0,8.36,64.257
2021-11-16 21:00:00,2273909.17638,-1692513.14606,60.0,8.339,64.257
2021-11-16 22:00:00,2273323.36035,-1693680.77326,60.0,8.313,64.255
2021-11-16 23:00:00,2272648.20906,-1694967.21624,60.0,8.284,64.253
2021-11-17 00:00:00,2271974.67813,-1696440.4342,60.0,8.252,64.25
2021-11-17 01:00:00,2271297.9888,-1697726.39092,60.0,8.223,64.248
2021-11-17 02:00:00,2270677.74324,-1698745.79176,60.0,8.199,64.247
2021-11-17 03:00:00,2270294.35236,-1699447.99479,60.0,8.183,64.246
2021-11-17 04:00:00,2270150.16872,-1700020.21731,60.0,8.172,64.244
2021-11-17 05:00:00,2270217.63883,-1700689.25131,60.0,8.162,64.24
2021-11-17 06:00:00,2270375.99406,-1701426.59343,60.0,8.152,64.235
2021-11-17 07:00:00,2270409.58492,-1701761.18848,60.0,8.147,64.233
2021-11-17 08:00:00,2270953.90225,-1701983.47316,60.0,8.15,64.228
2021-11-17 09:00:00,2271341.97606,-1701655.30898,60.0,8.16,64.227
2021-11-17 10:00:00,2271856.67204,-1701917.10106,60.0,8.162,64.222
2021-11-17 11:00:00,2272434.67836,-1702473.94514,60.0,8.16,64.215
2021-11-17 12:00:00,2272860.26581,-1702854.72386,60.0,8.159,64.21
2021-11-17 13:00:00,2273072.11135,-1702951.50037,60.0,8.16,64.208
2021-11-17 14:00:00,2273099.92659,-1702724.58925,60.0,8.164,64.209
2021-11-17 15:00:00,2273547.57649,-1702316.6725,60.0,8.176,64.208
2021-11-17 16:00:00,2274145.66134,-1701897.44055,60.0,8.19,64.206
2021-11-17 17:00:00,2274866.51392,-1701693.73678,60.0,8.202,64.202
2021-11-17 18:00:00,2275644.72425,-1701223.08918,60.0,8.219,64.199
2021-11-17 19:00:00,2276331.70115,-1700684.02666,60.0,8.236,64.197
2021-11-17 20:00:00,2276954.88149,-1699849.5933,60.0,8.257,64.197
2021-11-17 21:00:00,2277671.20072,-1699270.26962,60.0,8.275,64.195
2021-11-17 22:00:00,2278147.9143,-1698821.46171,60.0,8.288,64.194
2021-11-17 23:00:00,2278562.94667,-1698264.75445,60.0,8.302,64.194
2021-11-18 00:00:00,2279098.72804,-1697736.14699,60.0,8.317,64.193
2021-11-18 01:00:00,2279846.55994,-1697303.49282,60.0,8.333,64.19
2021-11-18 02:00:00,2280925.0049,-1696807.37011,60.0,8.354,64.185
2021-11-18 03:00:00,2282148.89098,-1695924.17171,60.0,8.383,64.181
2021-11-18 04:00:00,2283732.72585,-1694936.69113,60.0,8.418,64.175
2021-11-18 05:00:00,2284861.83926,-1693796.49027,60.0,8.45,64.173
2021-11-18 06:00:00,2285589.31841,-1692049.79426,60.0,8.487,64.177
2021-11-18 07:00:00,2286123.41455,-1689605.5388,60.0,8.533,64.186
2021-11-18 08:00:00,2286413.071,-1687106.23286,60.0,8.577,64.197
2021-11-18 09:00:00,2286605.25857,-1684352.81042,60.0,8.624,64.21
2021-11-18 10:00:00,2286702.86542,-1681532.8482,60.0,8.671,64.224
2021-11-18 11:00:00,2286914.64532,-1678554.25803,60.0,8.722,64.238
2021-11-18 12:00:00,2287331.75348,-1675484.22647,60.0,8.777,64.251
2021-11-18 13:00:00,2287661.81861,-1672721.6939,60.0,8.826,64.263
2021-11-18 14:00:00,2288047.17443,-1669879.99303,60.0,8.877,64.275
2021-11-18 15:00:00,2288613.21916,-1667172.92171,60.0,8.928,64.285
2021-11-18 16:00:00,2289287.62325,-1664119.62318,60.0,8.986,64.296
2021-11-18 17:00:00,2290271.95562,-1660440.34552,60.0,9.058,64.308
2021-11-18 18:00:00,2291313.95674,-1656867.89432,60.0,9.129,64.319
2021-11-18 19:00:00,2292045.08525,-1653135.86405,60.0,9.199,64.333
2021-11-18 20:00:00,2292320.9193,-1649445.39607,60.0,9.263,64.35
2021-11-18 21:00:00,2291877.28553,-1645971.24194,60.0,9.315,64.371
2021-11-18 22:00:00,2291136.29878,-1642713.0492,60.0,9.36,64.393
2021-11-18 23:00:00,2290134.2266,-1639816.91278,60.0,9.396,64.415
2021-11-19 00:00:00,2289022.05239,-1637268.60282,60.0,9.425,64.436
2021-11-19 01:00:00,2288029.06591,-1634748.1033,60.0,9.455,64.456
2021-11-19 02:00:00,2287190.76194,-1632401.17598,60.0,9.484,64.474
2021-11-19 03:00:00,2286001.81899,-1629566.10164,60.0,9.517,64.497
