datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-28 19:00:00,-1376520.53357,1371440.62542,60.0,-179.89408,72.20139
2023-10-28 20:00:00,-1377507.1668,1370780.76015,60.0,-179.85977,72.19928
2023-10-28 21:00:00,-1378476.01285,1370461.0869,60.0,-179.83295,72.19512
2023-10-28 22:00:00,-1379603.61126,1370549.95603,60.0,-179.81138,72.18734
2023-10-28 23:00:00,-1380799.59788,1371017.79952,60.0,-179.79633,72.17672
2023-10-29 00:00:00,-1381896.80848,1371736.70806,60.0,-179.7886,72.16513
2023-10-29 01:00:00,-1382897.63142,1372534.3278,60.0,-179.78451,72.15365
2023-10-29 02:00:00,-1383831.16317,1373234.2685,60.0,-179.77978,72.14323
2023-10-29 03:00:00,-1384776.37934,1373770.28832,60.0,-179.7714,72.13378
2023-10-29 04:00:00,-1385855.08194,1374069.27691,60.0,-179.75533,72.12497
2023-10-29 05:00:00,-1387049.69112,1374200.11403,60.0,-179.73337,72.11649
2023-10-29 06:00:00,-1388415.46981,1374258.99927,60.0,-179.70641,72.10737
2023-10-29 07:00:00,-1389845.81734,1374387.21726,60.0,-179.67958,72.09738
2023-10-29 08:00:00,-1391306.99483,1374611.85794,60.0,-179.65417,72.08659
2023-10-29 09:00:00,-1392583.69452,1375140.32226,60.0,-179.6389,72.07505
2023-10-29 10:00:00,-1393545.43095,1375966.70806,60.0,-179.63634,72.06365
2023-10-29 11:00:00,-1394223.35709,1377010.40269,60.0,-179.64412,72.05269
2023-10-29 12:00:00,-1394571.12961,1378154.86977,60.0,-179.66078,72.04321
2023-10-29 13:00:00,-1394652.37173,1379140.61009,60.0,-179.67959,72.03644
2023-10-29 14:00:00,-1394677.42265,1379827.69695,60.0,-179.69334,72.03192
2023-10-29 15:00:00,-1394762.93757,1380135.61883,60.0,-179.69798,72.02942
2023-10-29 16:00:00,-1395034.46126,1380035.27741,60.0,-179.69032,72.02832
2023-10-29 17:00:00,-1395610.71764,1379666.6672,60.0,-179.67084,72.02696
2023-10-29 18:00:00,-1396437.80756,1379115.64992,60.0,-179.64242,72.02515
2023-10-29 19:00:00,-1397506.27146,1378625.57336,60.0,-179.61033,72.0214
2023-10-29 20:00:00,-1398636.37155,1378429.29859,60.0,-179.5831,72.01538
2023-10-29 21:00:00,-1399574.84537,1378473.03395,60.0,-179.56479,72.00908
2023-10-29 22:00:00,-1400237.35142,1378678.8897,60.0,-179.55552,72.00352
2023-10-29 23:00:00,-1400616.6157,1378987.18481,60.0,-179.55416,71.99914
2023-10-30 00:00:00,-1400777.40405,1379371.89978,60.0,-179.55887,71.99567
2023-10-30 01:00:00,-1400846.06593,1379752.41764,60.0,-179.56536,71.99283
2023-10-30 02:00:00,-1400856.78606,1380006.73339,60.0,-179.57042,71.99115
2023-10-30 03:00:00,-1400936.44773,1379987.16627,60.0,-179.56839,71.99076
2023-10-30 04:00:00,-1401190.11604,1379691.25318,60.0,-179.55706,71.991
2023-10-30 05:00:00,-1401650.80551,1379123.0847,60.0,-179.53584,71.99164
2023-10-30 06:00:00,-1402296.97739,1378399.12292,60.0,-179.5076,71.99206
2023-10-30 07:00:00,-1403075.52656,1377652.6514,60.0,-179.47619,71.99177
2023-10-30 08:00:00,-1403925.48558,1377087.50463,60.0,-179.44709,71.98987
2023-10-30 09:00:00,-1404641.64493,1376801.58662,60.0,-179.42653,71.98706
2023-10-30 10:00:00,-1405160.91499,1376811.86026,60.0,-179.41616,71.98366
2023-10-30 11:00:00,-1405362.51963,1377108.02669,60.0,-179.41821,71.98049
2023-10-30 12:00:00,-1405199.14498,1377566.75833,60.0,-179.43108,71.97865
2023-10-30 13:00:00,-1404755.12924,1378071.77347,60.0,-179.45063,71.97832
2023-10-30 14:00:00,-1404197.54537,1378446.63008,60.0,-179.46979,71.97954
2023-10-30 15:00:00,-1403705.0592,1378581.8745,60.0,-179.48265,71.98185
2023-10-30 16:00:00,-1403394.27026,1378427.98438,60.0,-179.4858,71.98482
2023-10-30 17:00:00,-1403282.74137,1378035.32612,60.0,-179.47991,71.98802
2023-10-30 18:00:00,-1403398.63693,1377507.74266,60.0,-179.46658,71.9906
2023-10-30 19:00:00,-1403709.31339,1376944.12344,60.0,-179.44852,71.99216
2023-10-30 20:00:00,-1404122.12635,1376502.06482,60.0,-179.4309,71.9923
2023-10-30 21:00:00,-1404478.53892,1376297.74338,60.0,-179.41938,71.99129
2023-10-30 22:00:00,-1404728.56026,1376384.20943,60.0,-179.41608,71.98914
2023-10-30 23:00:00,-1404753.85248,1376763.94367,60.0,-179.42346,71.98658
2023-10-31 00:00:00,-1404563.6592,1377350.90751,60.0,-179.43955,71.9841
2023-10-31 01:00:00,-1404273.5432,1378016.28368,60.0,-179.4593,71.98177
2023-10-31 02:00:00,-1403965.3728,1378622.67553,60.0,-179.47819,71.97992
2023-10-31 03:00:00,-1403785.83673,1379139.70951,60.0,-179.49259,71.97781
2023-10-31 04:00:00,-1403726.28094,1379547.15471,60.0,-179.50227,71.97562
2023-10-31 05:00:00,-1403874.40144,1379763.70058,60.0,-179.50374,71.9733
2023-10-31 06:00:00,-1404210.26458,1379803.56528,60.0,-179.49772,71.97089
2023-10-31 07:00:00,-1404744.87327,1379873.86777,60.0,-179.48827,71.967
2023-10-31 08:00:00,-1405391.52897,1380045.47445,60.0,-179.47865,71.96176
2023-10-31 09:00:00,-1406022.41934,1380382.16796,60.0,-179.47278,71.95558
2023-10-31 10:00:00,-1406506.455,1381010.91739,60.0,-179.47597,71.94849
2023-10-31 11:00:00,-1406789.92975,1381947.30864,60.0,-179.48961,71.94076
2023-10-31 12:00:00,-1406846.0537,1383094.10806,60.0,-179.51223,71.93315
2023-10-31 13:00:00,-1406695.17216,1384364.87721,60.0,-179.54161,71.92609
2023-10-31 14:00:00,-1406429.66311,1385649.50308,60.0,-179.57358,71.91967
2023-10-31 15:00:00,-1406160.85116,1386797.39697,60.0,-179.60278,71.91414
2023-10-31 16:00:00,-1405966.34643,1387722.43393,60.0,-179.62584,71.90953
2023-10-31 17:00:00,-1405953.55941,1388384.15513,60.0,-179.63976,71.90542
2023-10-31 18:00:00,-1406163.19098,1388888.47024,60.0,-179.64589,71.90088
2023-10-31 19:00:00,-1406553.44082,1389296.43845,60.0,-179.64635,71.8958
2023-10-31 20:00:00,-1406989.79557,1389739.72415,60.0,-179.64661,71.89019
2023-10-31 21:00:00,-1407409.2534,1390378.77206,60.0,-179.65124,71.88346
2023-10-31 22:00:00,-1407755.11743,1391357.2668,60.0,-179.66435,71.87504
2023-10-31 23:00:00,-1407883.61678,1392647.60206,60.0,-179.68829,71.86604
2023-11-01 00:00:00,-1407817.6726,1394222.64101,60.0,-179.72201,71.85648
2023-11-01 01:00:00,-1407596.04292,1396084.59802,60.0,-179.76475,71.84609
2023-11-01 02:00:00,-1407156.2494,1398033.52371,60.0,-179.81367,71.83653
2023-11-01 03:00:00,-1406629.88387,1399795.10541,60.0,-179.86046,71.8287
2023-11-01 04:00:00,-1406188.49697,1401282.76028,60.0,-179.89988,71.82206
2023-11-01 05:00:00,-1405881.47132,1402392.64316,60.0,-179.92882,71.81696
2023-11-01 06:00:00,-1405726.73113,1403169.1208,60.0,-179.94783,71.81301
2023-11-01 07:00:00,-1405662.30572,1403668.43145,60.0,-179.95934,71.81024
2023-11-01 08:00:00,-1405712.08562,1404136.09355,60.0,-179.96786,71.80695
2023-11-01 09:00:00,-1405739.97732,1404769.46723,60.0,-179.98021,71.80273
2023-11-01 10:00:00,-1405704.34753,1405718.31149,60.0,179.99972,71.79692
2023-11-01 11:00:00,-1405499.12704,1407034.95443,60.0,179.96871,71.78984
2023-11-01 12:00:00,-1405128.43962,1408695.97565,60.0,179.92736,71.7816
2023-11-01 13:00:00,-1404619.71971,1410647.13761,60.0,179.87733,71.77239
2023-11-01 14:00:00,-1404000.3689,1412599.089,60.0,179.82508,71.76386
2023-11-01 15:00:00,-1403324.90113,1414399.6967,60.0,179.77481,71.75664
2023-11-01 16:00:00,-1402653.45505,1415917.88172,60.0,179.73036,71.75118
2023-11-01 17:00:00,-1402036.45956,1416927.58207,60.0,179.69734,71.74863
2023-11-01 18:00:00,-1401441.81678,1417552.94314,60.0,179.67255,71.74839
2023-11-01 19:00:00,-1400969.35832,1418035.44738,60.0,179.65314,71.74829
2023-11-01 20:00:00,-1400558.93323,1418437.42543,60.0,179.63663,71.74831
2023-11-01 21:00:00,-1400234.01693,1418901.55246,60.0,179.62061,71.74739
2023-11-01 22:00:00,-1399911.45911,1419631.34348,60.0,179.59928,71.74475
2023-11-01 23:00:00,-1399523.4696,1420695.71837,60.0,179.56987,71.74038
2023-11-02 00:00:00,-1399068.93682,1422059.77821,60.0,179.53308,71.73449
2023-11-02 01:00:00,-1398525.9426,1423583.71817,60.0,179.49128,71.72813
2023-11-02 02:00:00,-1397908.31028,1425045.97072,60.0,179.44922,71.72263
2023-11-02 03:00:00,-1397253.52325,1426274.29739,60.0,179.41112,71.71886
2023-11-02 04:00:00,-1396581.78745,1427152.69375,60.0,179.37972,71.71744
2023-11-02 05:00:00,-1395917.00991,1427592.98033,60.0,179.35725,71.71879
2023-11-02 06:00:00,-1395348.64824,1427657.44426,60.0,179.34429,71.72196
2023-11-02 07:00:00,-1394901.89804,1427542.85519,60.0,179.33742,71.72551
2023-11-02 08:00:00,-1394619.88696,1427450.09432,60.0,179.33349,71.72788
2023-11-02 09:00:00,-1394463.06941,1427525.8058,60.0,179.32875,71.72838
2023-11-02 10:00:00,-1394357.59789,1427883.12538,60.0,179.31941,71.72674
2023-11-02 11:00:00,-1394205.69232,1428592.81239,60.0,179.30206,71.72312
2023-11-02 12:00:00,-1393903.58957,1429614.60113,60.0,179.27538,71.71843
2023-11-02 13:00:00,-1393486.00829,1430768.60275,60.0,179.24369,71.71361
2023-11-02 14:00:00,-1392986.01489,1431927.10525,60.0,179.21023,71.70928
2023-11-02 15:00:00,-1392449.97056,1432902.75219,60.0,179.17971,71.70634
2023-11-02 16:00:00,-1391817.3799,1433603.93241,60.0,179.15269,71.70578
2023-11-02 17:00:00,-1391153.9639,1434049.2426,60.0,179.13014,71.70707
2023-11-02 18:00:00,-1390546.01721,1434234.99454,60.0,179.11392,71.70968
2023-11-02 19:00:00,-1389975.86729,1434221.16671,60.0,179.10245,71.71334
2023-11-02 20:00:00,-1389409.55408,1434166.64358,60.0,179.09187,71.71724
2023-11-02 21:00:00,-1388894.41851,1434192.69181,60.0,179.08073,71.7203
2023-11-02 22:00:00,-1388372.03591,1434404.26501,60.0,179.06574,71.72221
2023-11-02 23:00:00,-1387758.91597,1434801.55883,60.0,179.04516,71.72347
2023-11-03 00:00:00,-1387130.29385,1435446.94401,60.0,179.01931,71.72323
2023-11-03 01:00:00,-1386584.1337,1436363.21909,60.0,178.98977,71.72071
2023-11-03 02:00:00,-1385976.49485,1437416.54167,60.0,178.95623,71.71768
2023-11-03 03:00:00,-1385207.72115,1438541.52897,60.0,178.91795,71.71519
2023-11-03 04:00:00,-1384228.79284,1439561.64643,60.0,178.87742,71.71468
2023-11-03 05:00:00,-1383122.56105,1440348.24541,60.0,178.8389,71.71648
2023-11-03 06:00:00,-1381975.7173,1440913.59614,60.0,178.80392,71.71996
2023-11-03 07:00:00,-1380877.06406,1441297.96467,60.0,178.77352,71.72431
2023-11-03 08:00:00,-1379897.33322,1441615.71455,60.0,178.7469,71.72834
2023-11-03 09:00:00,-1379048.66673,1441957.65184,60.0,178.7225,71.7314
2023-11-03 10:00:00,-1378236.34669,1442471.15834,60.0,178.69545,71.73312
2023-11-03 11:00:00,-1377446.63859,1443190.30344,60.0,178.66479,71.73334
2023-11-03 12:00:00,-1376631.21661,1444110.0674,60.0,178.62961,71.73242
2023-11-03 13:00:00,-1375731.72832,1445134.58383,60.0,178.59061,71.73132
2023-11-03 14:00:00,-1374751.28499,1446188.47503,60.0,178.54936,71.73053
2023-11-03 15:00:00,-1373667.54154,1447216.26864,60.0,178.50647,71.73054
2023-11-03 16:00:00,-1372488.4431,1448085.52224,60.0,178.46472,71.73217
2023-11-03 17:00:00,-1371241.84904,1448748.55589,60.0,178.42564,71.73556
2023-11-03 18:00:00,-1369871.61643,1449210.76526,60.0,178.38792,71.74102
2023-11-03 19:00:00,-1368438.43578,1449490.37779,60.0,178.35246,71.74805
2023-11-03 20:00:00,-1367071.74262,1449688.87999,60.0,178.31996,71.7552
2023-11-03 21:00:00,-1365768.45458,1449845.62218,60.0,178.2896,71.76222
2023-11-03 22:00:00,-1364577.54675,1450087.22769,60.0,178.25989,71.76799
2023-11-03 23:00:00,-1363516.00863,1450378.8406,60.0,178.23188,71.77263
2023-11-04 00:00:00,-1362625.02248,1450743.00069,60.0,178.20602,71.77574
2023-11-04 01:00:00,-1361904.96389,1451274.36,60.0,178.18043,71.77669
2023-11-04 02:00:00,-1361144.38168,1451912.47948,60.0,178.15189,71.77718
2023-11-04 03:00:00,-1360199.68893,1452690.75078,60.0,178.11673,71.77788
2023-11-04 04:00:00,-1359098.31103,1453532.37787,60.0,178.07702,71.77913
2023-11-04 05:00:00,-1357921.17265,1454219.32788,60.0,178.03875,71.78184
2023-11-04 06:00:00,-1356697.71088,1454714.44186,60.0,178.00326,71.7861
2023-11-04 07:00:00,-1355407.76215,1455057.42077,60.0,177.96933,71.79177
2023-11-04 08:00:00,-1354103.89554,1455364.47414,60.0,177.9358,71.79775
2023-11-04 09:00:00,-1352873.51851,1455609.39137,60.0,177.90502,71.80368
2023-11-04 10:00:00,-1351761.50055,1455864.83884,60.0,177.87652,71.80881
2023-11-04 11:00:00,-1350759.58159,1456188.69593,60.0,177.84898,71.81281
2023-11-04 12:00:00,-1349784.07189,1456610.96336,60.0,177.82006,71.816
2023-11-04 13:00:00,-1348783.27819,1457142.08344,60.0,177.78846,71.81862
2023-11-04 14:00:00,-1347789.50295,1457749.83378,60.0,177.7555,71.82068
2023-11-04 15:00:00,-1346814.6543,1458375.53764,60.0,177.72258,71.8225
2023-11-04 16:00:00,-1345825.29312,1458990.59466,60.0,177.68955,71.82447
2023-11-04 17:00:00,-1344851.97698,1459579.33396,60.0,177.65738,71.82651
2023-11-04 18:00:00,-1343888.40724,1460085.79116,60.0,177.62701,71.82904
2023-11-04 19:00:00,-1342873.69007,1460508.92134,60.0,177.59717,71.83242
2023-11-04 20:00:00,-1341838.84967,1460858.97542,60.0,177.56832,71.83641
2023-11-04 21:00:00,-1340822.18965,1461149.02861,60.0,177.54102,71.84068
2023-11-04 22:00:00,-1339849.23057,1461418.30044,60.0,177.51504,71.84482
2023-11-04 23:00:00,-1338906.41473,1461684.75637,60.0,177.48975,71.84879
2023-11-05 00:00:00,-1338068.67168,1462056.24153,60.0,177.46464,71.85142
2023-11-05 01:00:00,-1337210.88042,1462587.73357,60.0,177.43597,71.8531
2023-11-05 02:00:00,-1336198.21586,1463267.31929,60.0,177.4011,71.85473
2023-11-05 03:00:00,-1335068.75066,1464010.78189,60.0,177.36248,71.85664
2023-11-05 04:00:00,-1333882.9504,1464737.84954,60.0,177.32298,71.859
2023-11-05 05:00:00,-1332659.89654,1465404.06844,60.0,177.28384,71.86198
2023-11-06 16:00:00,-1300074.59573,1501943.96415,60.0,175.87929,71.81056
2023-11-06 17:00:00,-1299065.14441,1503567.9661,60.0,175.82663,71.80544
2023-11-06 18:00:00,-1297955.11873,1505183.36274,60.0,175.77197,71.80096
2023-11-06 19:00:00,-1296741.85827,1506852.76658,60.0,175.71407,71.7967
2023-11-06 20:00:00,-1295405.34143,1508549.72647,60.0,175.65299,71.79296
2023-11-06 21:00:00,-1294082.2732,1510190.77197,60.0,175.59327,71.7895
2023-11-06 22:00:00,-1292779.596,1511835.03681,60.0,175.53396,71.78587
2023-11-06 23:00:00,-1291477.70438,1513446.50686,60.0,175.4753,71.78245
2023-11-07 00:00:00,-1290214.03417,1514971.78351,60.0,175.41912,71.77938
2023-11-07 01:00:00,-1288970.65208,1516455.42166,60.0,175.36418,71.77646
2023-11-07 02:00:00,-1287724.13968,1517867.02399,60.0,175.31052,71.77404
2023-11-07 03:00:00,-1286489.78447,1519221.853,60.0,175.25821,71.77192
2023-11-07 04:00:00,-1285260.29292,1520574.86559,60.0,175.20604,71.76976
2023-11-07 05:00:00,-1284018.9328,1521942.54065,60.0,175.15336,71.76757
2023-11-07 06:00:00,-1282779.1417,1523268.21922,60.0,175.1015,71.76563
2023-11-07 07:00:00,-1281527.12027,1524535.13227,60.0,175.05047,71.76416
2023-11-07 08:00:00,-1280284.79619,1525781.38602,60.0,175.00005,71.76276
2023-11-07 09:00:00,-1279088.32679,1527007.57245,60.0,174.95101,71.76122
2023-11-07 10:00:00,-1277868.62326,1528215.67568,60.0,174.90181,71.75993
2023-11-07 11:00:00,-1276654.36242,1529376.09743,60.0,174.85361,71.75892
2023-11-07 12:00:00,-1275505.87905,1530500.20562,60.0,174.80754,71.75777
2023-11-07 13:00:00,-1274376.0749,1531595.51369,60.0,174.76242,71.7567
2023-11-07 14:00:00,-1273289.02211,1532698.99751,60.0,174.71809,71.75532
2023-11-07 15:00:00,-1272248.18791,1533845.70217,60.0,174.67401,71.75336
2023-11-07 16:00:00,-1271238.25325,1535007.15057,60.0,174.63034,71.75111
2023-11-07 17:00:00,-1270215.23086,1536169.27716,60.0,174.58639,71.74892
2023-11-07 18:00:00,-1269176.9935,1537317.36711,60.0,174.54237,71.7469
2023-11-07 19:00:00,-1268115.16944,1538462.07538,60.0,174.49789,71.74503
2023-11-07 20:00:00,-1267019.57731,1539577.69869,60.0,174.45321,71.74355
2023-11-07 21:00:00,-1265869.57783,1540698.78923,60.0,174.40722,71.74233
2023-11-07 22:00:00,-1264726.76485,1541823.57203,60.0,174.36134,71.74103
2023-11-07 23:00:00,-1263613.15102,1542921.56602,60.0,174.3166,71.73974
2023-11-08 00:00:00,-1262535.00505,1543994.26211,60.0,174.27311,71.73841
2023-11-08 01:00:00,-1261497.71982,1545055.44224,60.0,174.23075,71.73692
2023-11-08 02:00:00,-1260553.66929,1546051.96554,60.0,174.19164,71.73534
2023-11-08 03:00:00,-1259703.61875,1547014.82748,60.0,174.15525,71.73346
2023-11-08 04:00:00,-1258926.80842,1547981.02864,90.0,174.12043,71.73112
2023-11-08 05:00:00,-1258197.76105,1548979.70178,90.0,174.0861,71.72828
2023-11-08 06:00:00,-1257483.83822,1550028.15089,90.0,174.05122,71.725
2023-11-08 07:00:00,-1256740.4954,1551097.45476,60.0,174.01531,71.72174
2023-11-08 08:00:00,-1255965.18762,1552154.86326,60.0,173.97892,71.71873
2023-11-08 09:00:00,-1255151.66504,1553190.10842,60.0,173.9421,71.71609
2023-11-08 10:00:00,-1254308.05569,1554168.44296,60.0,173.90563,71.71401
2023-11-08 11:00:00,-1253441.58557,1555077.78314,60.0,173.86991,71.71253
2023-11-08 12:00:00,-1252590.31264,1555956.19503,60.0,173.83508,71.71118
2023-11-08 13:00:00,-1251793.30507,1556751.44208,60.0,173.80297,71.7101
2023-11-08 14:00:00,-1251059.51761,1557508.81812,90.0,173.77296,71.70892
2023-11-08 15:00:00,-1250393.84154,1558252.30024,90.0,173.74473,71.70745
2023-11-08 16:00:00,-1249790.85974,1558993.28647,90.0,173.71794,71.70564
2023-11-08 17:00:00,-1249206.51571,1559755.72265,60.0,173.6912,71.70358
2023-11-08 18:00:00,-1248615.57443,1560573.79694,60.0,173.66331,71.70115
2023-11-08 19:00:00,-1247991.97097,1561471.76457,60.0,173.63328,71.69834
2023-11-08 20:00:00,-1247287.89833,1562411.2828,60.0,173.6007,71.69569
2023-11-08 21:00:00,-1246495.09024,1563331.1696,60.0,173.5665,71.69366
2023-11-08 22:00:00,-1245617.37453,1564192.31856,60.0,173.53145,71.69252
2023-11-08 23:00:00,-1244665.40574,1564961.08981,60.0,173.49639,71.69245
2023-11-09 00:00:00,-1243638.3098,1565602.2859,60.0,173.46192,71.69368
2023-11-09 01:00:00,-1242606.50753,1566081.49971,60.0,173.43022,71.69608
2023-11-09 02:00:00,-1241657.00044,1566471.04333,60.0,173.40196,71.69864
2023-11-09 03:00:00,-1240856.42694,1566863.55649,60.0,173.37699,71.70035
2023-11-09 04:00:00,-1240195.74646,1567271.14473,60.0,173.35489,71.70117
2023-11-09 05:00:00,-1239620.02995,1567769.00074,60.0,173.33309,71.70087
2023-11-09 06:00:00,-1239122.93842,1568356.07868,60.0,173.31147,71.69949
2023-11-09 07:00:00,-1238673.49911,1569060.74068,60.0,173.28884,71.69702
2023-11-09 08:00:00,-1238175.94742,1569837.08076,60.0,173.26387,71.69431
2023-11-09 09:00:00,-1237607.16488,1570618.25387,60.0,173.23721,71.69196
2023-11-09 10:00:00,-1236944.99547,1571370.07458,60.0,173.20898,71.69033
2023-11-09 11:00:00,-1236217.59985,1572006.66836,60.0,173.18132,71.68987
2023-11-09 12:00:00,-1235512.49267,1572523.46366,60.0,173.15629,71.69014
2023-11-09 13:00:00,-1234808.77594,1572945.2421,60.0,173.13297,71.69106
2023-11-09 14:00:00,-1234210.13168,1573296.63737,60.0,173.11326,71.6919
2023-11-09 15:00:00,-1233774.84664,1573616.7188,60.0,173.09778,71.69205
2023-11-09 16:00:00,-1233513.99289,1573935.85077,60.0,173.08626,71.69124
2023-11-09 17:00:00,-1233396.10698,1574297.92538,60.0,173.0772,71.68933
2023-11-09 18:00:00,-1233311.8051,1574781.51519,60.0,173.06676,71.68637
2023-11-09 19:00:00,-1233151.80258,1575341.69241,60.0,173.05326,71.68328
2023-11-09 20:00:00,-1232943.67095,1575926.48185,60.0,173.03825,71.68029
2023-11-09 21:00:00,-1232712.93194,1576459.29298,60.0,173.02364,71.67779
2023-11-09 22:00:00,-1232370.60462,1576962.36729,60.0,173.00705,71.67612
2023-11-09 23:00:00,-1231984.96252,1577412.54829,60.0,172.99042,71.67506
2023-11-10 00:00:00,-1231493.66419,1577787.53805,60.0,172.97273,71.67512
2023-11-10 01:00:00,-1230965.63032,1578118.07906,60.0,172.95499,71.6757
2023-11-10 02:00:00,-1230525.74631,1578292.34429,60.0,172.94199,71.6769
2023-11-10 03:00:00,-1230200.81861,1578414.28368,60.0,172.93251,71.67783
2023-11-10 04:00:00,-1230008.98915,1578495.50196,60.0,172.92674,71.67832
2023-11-10 05:00:00,-1229966.44254,1578591.14128,60.0,172.9241,71.67788
2023-11-10 06:00:00,-1229912.35719,1578774.92253,60.0,172.91965,71.67687
2023-11-10 07:00:00,-1229803.35418,1579075.62642,60.0,172.91189,71.67534
2023-11-10 08:00:00,-1229662.83265,1579426.25706,60.0,172.90255,71.67362
2023-11-10 09:00:00,-1229470.18546,1579787.61595,60.0,172.89185,71.67212
2023-11-10 10:00:00,-1229223.71137,1580124.28486,60.0,172.88036,71.67109
2023-11-10 11:00:00,-1228836.83408,1580441.10366,60.0,172.86606,71.67098
2023-11-10 12:00:00,-1228379.4374,1580667.84282,60.0,172.85174,71.67189
2023-11-10 13:00:00,-1227952.87721,1580840.68043,60.0,172.83906,71.67302
2023-11-10 14:00:00,-1227579.22064,1580894.4392,60.0,172.82967,71.6747
2023-11-10 15:00:00,-1227336.0307,1580822.42811,60.0,172.82544,71.67656
2023-11-10 16:00:00,-1227205.07058,1580716.79201,60.0,172.82433,71.67803
2023-11-10 17:00:00,-1227180.57253,1580640.74121,60.0,172.82511,71.67871
2023-11-10 18:00:00,-1227233.05494,1580652.40362,60.0,172.82609,71.67834
2023-11-10 19:00:00,-1227333.74457,1580780.01131,60.0,172.82613,71.67687
2023-11-10 20:00:00,-1227425.8945,1580937.46761,60.0,172.82545,71.67524
2023-11-10 21:00:00,-1227399.54638,1581210.6914,60.0,172.82006,71.67344
2023-11-10 22:00:00,-1227222.98614,1581512.16479,60.0,172.81077,71.67227
2023-11-10 23:00:00,-1226927.26181,1581745.56047,60.0,172.79999,71.67225
2023-11-11 00:00:00,-1226537.59427,1581904.33525,60.0,172.78839,71.67327
2023-11-11 01:00:00,-1226104.97672,1581964.92082,60.0,172.77754,71.67522
2023-11-11 02:00:00,-1225708.8513,1581927.89577,60.0,172.76923,71.67767
2023-11-11 03:00:00,-1225398.42248,1581826.6982,60.0,172.76398,71.6801
2023-11-11 04:00:00,-1225193.30799,1581714.4377,60.0,172.7613,71.68204
2023-11-11 05:00:00,-1225105.50899,1581609.73119,60.0,172.76115,71.68326
2023-11-11 06:00:00,-1225161.21672,1581549.9706,60.0,172.76346,71.68338
2023-11-11 07:00:00,-1225278.34263,1581576.65864,60.0,172.76564,71.68255
2023-11-11 08:00:00,-1225360.29727,1581700.80397,60.0,172.76532,71.68121
2023-11-11 09:00:00,-1225378.66436,1581907.27567,60.0,172.76212,71.67964
2023-11-11 10:00:00,-1225255.78079,1582149.83664,60.0,172.75508,71.67859
2023-11-11 11:00:00,-1225049.85522,1582348.81197,60.0,172.74693,71.67831
2023-11-11 12:00:00,-1224764.33577,1582469.98149,60.0,172.73834,71.67902
2023-11-11 13:00:00,-1224394.27806,1582475.23023,60.0,172.72987,71.68102
2023-11-11 14:00:00,-1224056.60989,1582351.57074,60.0,172.72439,71.68376
2023-11-11 15:00:00,-1223765.90402,1582128.30756,60.0,172.72172,71.68696
2023-11-11 16:00:00,-1223593.42691,1581861.01328,60.0,172.72249,71.68981
2023-11-11 17:00:00,-1223523.78807,1581591.39246,60.0,172.72564,71.69212
2023-11-11 18:00:00,-1223529.84206,1581364.03855,60.0,172.72977,71.6937
2023-11-11 19:00:00,-1223580.94065,1581205.99226,60.0,172.7337,71.69455
2023-11-11 20:00:00,-1223616.34814,1581126.52819,60.0,172.73589,71.69492
2023-11-11 21:00:00,-1223566.43613,1581051.05712,60.0,172.73608,71.69573
2023-11-11 22:00:00,-1223388.62507,1580893.93541,60.0,172.73481,71.69783
2023-11-11 23:00:00,-1223110.088,1580655.80632,60.0,172.73267,71.70106
2023-11-12 00:00:00,-1222770.70035,1580298.6952,60.0,172.73124,71.70548
2023-11-12 01:00:00,-1222403.07131,1579906.97933,60.0,172.72978,71.71029
2023-11-12 02:00:00,-1222079.3681,1579369.41713,60.0,172.73187,71.71591
2023-11-12 03:00:00,-1221820.49409,1578846.76641,60.0,172.73518,71.72106
2023-11-12 04:00:00,-1221649.20805,1578462.13431,60.0,172.73804,71.72474
2023-11-12 05:00:00,-1221568.79747,1578294.29675,60.0,172.73917,71.72638
2023-11-12 06:00:00,-1221534.51542,1578315.80316,60.0,172.73801,71.72641
2023-11-12 07:00:00,-1221473.06441,1578570.66231,60.0,172.73214,71.72494
2023-11-12 08:00:00,-1221317.06455,1579153.42292,60.0,172.71836,71.72165
2023-11-12 09:00:00,-1220967.75064,1579939.38388,60.0,172.69664,71.71797
2023-11-12 10:00:00,-1220447.80282,1580804.83805,60.0,172.66965,71.71466
2023-11-12 11:00:00,-1219764.1846,1581722.92364,60.0,172.63803,71.71188
2023-11-12 12:00:00,-1218922.02816,1582677.03009,60.0,172.6022,71.7097
2023-11-12 13:00:00,-1217964.94658,1583657.88743,60.0,172.56329,71.70796
2023-11-12 14:00:00,-1216904.37648,1584484.57648,60.0,172.52472,71.70787
2023-11-12 15:00:00,-1215896.53427,1585078.52423,60.0,172.49142,71.70916
2023-11-12 16:00:00,-1214982.68356,1585513.03449,60.0,172.46304,71.71106
2023-11-12 17:00:00,-1214182.2313,1585897.85304,60.0,172.4381,71.71269
2023-11-12 18:00:00,-1213547.18692,1586353.10759,60.0,172.41569,71.71291
2023-11-12 19:00:00,-1212945.33676,1586947.05763,60.0,172.39163,71.71196
2023-11-12 20:00:00,-1212366.79424,1587740.00099,60.0,172.36464,71.70944
2023-11-12 21:00:00,-1211807.87427,1588718.37356,60.0,172.33487,71.70549
2023-11-12 22:00:00,-1211255.89117,1589823.95088,60.0,172.30307,71.70059
