datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-11 07:00:00,460392.03867,-67861.6276,60.0,36.615,85.706
2021-10-11 08:00:00,460383.74437,-67917.87459,60.0,36.608,85.706
2021-10-11 09:00:00,460375.4432,-67974.12057,60.0,36.601,85.706
2021-10-11 10:00:00,460365.94774,-68038.40045,60.0,36.593,85.706
2021-10-11 11:00:00,460464.93776,-68110.5166,60.0,36.586,85.705
2021-10-11 12:00:00,460560.34643,-68206.77295,60.0,36.576,85.704
2021-10-11 13:00:00,460542.47415,-68327.34502,60.0,36.561,85.704
2021-10-11 14:00:00,460740.35539,-68471.76557,60.0,36.547,85.702
2021-10-11 15:00:00,460718.82162,-68616.50804,60.0,36.529,85.702
2021-10-11 16:00:00,460802.12662,-68793.34165,60.0,36.509,85.701
2021-10-11 17:00:00,460782.89793,-68922.01919,60.0,36.493,85.701
2021-10-11 18:00:00,460763.63331,-69050.69136,60.0,36.477,85.701
2021-10-11 19:00:00,460750.36803,-69139.15036,60.0,36.466,85.701
2021-10-11 20:00:00,460634.64692,-69179.33091,60.0,36.459,85.702
2021-10-11 21:00:00,460629.81617,-69211.48911,60.0,36.455,85.702
2021-10-11 22:00:00,460728.62459,-69283.89594,60.0,36.448,85.701
2021-10-11 23:00:00,460823.79015,-69380.45673,60.0,36.438,85.7
2021-10-12 00:00:00,460920.14863,-69469.00829,60.0,36.429,85.699
2021-10-12 01:00:00,461007.98922,-69613.91512,60.0,36.413,85.698
2021-10-12 02:00:00,461199.38442,-69799.25119,60.0,36.394,85.696
2021-10-12 03:00:00,461279.79599,-69992.60703,60.0,36.372,85.695
2021-10-12 04:00:00,461355.22609,-70218.24375,60.0,36.346,85.694
2021-10-12 05:00:00,461433.00512,-70427.85634,60.0,36.322,85.693
2021-10-12 06:00:00,461405.92875,-70605.0287,60.0,36.3,85.693
2021-10-12 07:00:00,461387.42858,-70725.82207,60.0,36.285,85.693
2021-10-12 08:00:00,461375.07757,-70806.34829,60.0,36.275,85.693
2021-10-12 09:00:00,461366.4235,-70862.71536,60.0,36.268,85.693
2021-10-12 10:00:00,461361.47522,-70894.92464,90.0,36.264,85.693
2021-10-12 11:00:00,461442.3718,-70941.32123,90.0,36.25988,85.6922
2021-10-12 12:00:00,461561.04186,-71024.5459,90.0,36.252,85.691
2021-10-12 13:00:00,461650.88205,-71153.84838,60.0,36.238,85.69
2021-10-12 14:00:00,461734.46428,-71323.49321,60.0,36.219,85.689
2021-10-12 15:00:00,461811.74411,-71533.50226,60.0,36.195,85.688
2021-10-12 16:00:00,461781.73971,-71726.93923,60.0,36.171,85.688
2021-10-12 17:00:00,461749.14351,-71936.48175,60.0,36.145,85.688
2021-10-12 18:00:00,461725.26309,-72089.5996,60.0,36.126,85.688
2021-10-12 19:00:00,461594.16126,-72225.94048,60.0,36.107,85.689
2021-10-12 20:00:00,461471.85714,-72305.82346,60.0,36.095,85.69
2021-10-12 21:00:00,461460.49367,-72378.31039,60.0,36.086,85.69
2021-10-12 22:00:00,461340.69285,-72442.02232,60.0,36.076,85.691
2021-10-12 23:00:00,461324.24441,-72546.69534,60.0,36.063,85.691
2021-10-13 00:00:00,461409.85163,-72700.45293,60.0,36.046,85.69
2021-10-13 01:00:00,461486.50401,-72910.64947,60.0,36.022,85.689
2021-10-13 02:00:00,461445.71105,-73168.38077,60.0,35.99,85.689
2021-10-13 03:00:00,461504.20732,-73491.46596,60.0,35.952,85.688
2021-10-13 04:00:00,461452.78814,-73813.63874,60.0,35.912,85.688
2021-10-13 05:00:00,461398.55594,-74151.88144,60.0,35.87,85.688
2021-10-13 06:00:00,461235.68825,-74480.84367,60.0,35.827,85.689
2021-10-13 07:00:00,461083.0277,-74745.22461,60.0,35.792,85.69
2021-10-13 08:00:00,460828.3847,-74959.85177,60.0,35.761,85.692
2021-10-13 09:00:00,460696.44039,-75095.21274,60.0,35.742,85.693
2021-10-13 10:00:00,460568.39548,-75206.37924,60.0,35.726,85.694
2021-10-13 11:00:00,460440.32449,-75317.48011,60.0,35.71,85.695
2021-10-13 12:00:00,460308.27738,-75452.61711,60.0,35.691,85.696
2021-10-13 13:00:00,460275.31115,-75653.45729,60.0,35.666,85.696
2021-10-13 14:00:00,460123.30907,-75908.91996,60.0,35.632,85.697
2021-10-13 15:00:00,459965.8476,-76196.34075,60.0,35.594,85.698
2021-10-13 16:00:00,459698.53429,-76481.83386,60.0,35.554,85.7
2021-10-13 17:00:00,459435.06579,-76742.93508,60.0,35.517,85.702
2021-10-13 18:00:00,459069.84602,-76953.73839,60.0,35.484,85.705
2021-10-13 19:00:00,458712.61463,-77116.11072,60.0,35.457,85.708
2021-10-13 20:00:00,458467.69152,-77264.19061,60.0,35.434,85.71
2021-10-13 21:00:00,458119.81806,-77370.02997,60.0,35.414,85.713
2021-10-13 22:00:00,457775.98321,-77451.66701,60.0,35.397,85.716
2021-10-13 23:00:00,457541.79484,-77535.26292,60.0,35.382,85.718
2021-10-14 00:00:00,457399.62375,-77724.70885,60.0,35.356,85.719
2021-10-14 01:00:00,457154.5218,-77871.88481,60.0,35.333,85.721
2021-10-14 02:00:00,457004.03673,-78108.92133,60.0,35.301,85.722
2021-10-14 03:00:00,456845.22272,-78393.65521,60.0,35.263,85.723
2021-10-14 04:00:00,456573.84219,-78691.67151,60.0,35.221,85.725
2021-10-14 05:00:00,456411.91065,-78991.90256,60.0,35.181,85.726
2021-10-14 06:00:00,456145.67938,-79257.45042,60.0,35.143,85.728
2021-10-14 07:00:00,455887.62209,-79474.93995,60.0,35.111,85.73
2021-10-14 08:00:00,455632.24598,-79676.26148,60.0,35.081,85.732
2021-10-14 09:00:00,455489.2014,-79864.27928,60.0,35.055,85.733
2021-10-14 10:00:00,455343.28547,-80068.0782,90.0,35.027,85.734
2021-10-14 11:00:00,455231.17635,-80305.83025,90.0,34.99557,85.73464
2021-10-14 12:00:00,455141.12804,-80589.52166,90.0,34.959,85.735
2021-10-14 13:00:00,455080.51811,-80931.07852,60.0,34.916,85.735
2021-10-14 14:00:00,455119.33765,-81331.37937,60.0,34.868,85.734
2021-10-14 15:00:00,455042.48251,-81760.28305,60.0,34.814,85.734
2021-10-14 16:00:00,455070.53208,-82216.33979,60.0,34.759,85.733
2021-10-14 17:00:00,454991.40041,-82653.13819,60.0,34.704,85.733
2021-10-14 18:00:00,454914.74958,-83073.98096,60.0,34.651,85.733
2021-10-14 19:00:00,454948.77058,-83490.51663,60.0,34.601,85.732
2021-10-14 20:00:00,454880.12985,-83863.68514,60.0,34.554,85.732
2021-10-14 21:00:00,454923.72188,-84224.79211,60.0,34.511,85.731
2021-10-14 22:00:00,454977.35884,-84530.42642,60.0,34.475,85.73
2021-10-14 23:00:00,455026.34872,-84859.98662,60.0,34.436,85.729
2021-10-15 00:00:00,455069.1523,-85221.42271,60.0,34.393,85.728
2021-10-15 01:00:00,455207.81142,-85658.63222,60.0,34.343,85.726
2021-10-15 02:00:00,455231.95717,-86115.72279,60.0,34.288,85.725
2021-10-15 03:00:00,455353.13686,-86640.88788,60.0,34.227,85.723
2021-10-15 04:00:00,455365.65434,-87153.96734,60.0,34.165,85.722
2021-10-15 05:00:00,455274.13725,-87630.77726,60.0,34.105,85.722
2021-10-15 06:00:00,455086.38377,-88031.2786,60.0,34.052,85.723
2021-10-15 07:00:00,454904.45163,-88399.74949,60.0,34.003,85.724
2021-10-15 08:00:00,454736.16027,-88696.54491,60.0,33.963,85.725
2021-10-15 09:00:00,454578.54552,-88937.61189,60.0,33.93,85.726
2021-10-15 10:00:00,454427.02875,-89146.80197,90.0,33.901,85.727
2021-10-15 11:00:00,454309.31393,-89352.43205,90.0,33.87323,85.7277
2021-10-15 12:00:00,454230.13152,-89585.77948,90.0,33.843,85.728
2021-10-15 13:00:00,454175.32193,-89863.23614,60.0,33.808,85.728
2021-10-15 14:00:00,454115.62249,-90164.43684,60.0,33.77,85.728
2021-10-15 15:00:00,454046.24728,-90513.14598,60.0,33.726,85.728
2021-10-15 16:00:00,453865.48483,-90864.27814,60.0,33.679,85.729
2021-10-15 17:00:00,453789.20329,-91244.47567,60.0,33.631,85.729
2021-10-15 18:00:00,453515.92956,-91502.51351,60.0,33.593,85.731
2021-10-15 19:00:00,453353.63331,-91758.01537,60.0,33.558,85.732
2021-10-15 20:00:00,453310.34303,-91971.64304,60.0,33.531,85.732
2021-10-15 21:00:00,453171.91308,-92108.26724,60.0,33.511,85.733
2021-10-15 22:00:00,453139.73362,-92266.44846,60.0,33.491,85.733
2021-10-15 23:00:00,453217.00872,-92430.4778,60.0,33.473,85.732
2021-10-16 00:00:00,453178.25177,-92620.31278,60.0,33.449,85.732
2021-10-16 01:00:00,453347.08433,-92877.39865,60.0,33.422,85.73
2021-10-16 02:00:00,453398.1417,-93168.2374,60.0,33.388,85.729
2021-10-16 03:00:00,453437.59199,-93514.56801,60.0,33.347,85.728
2021-10-16 04:00:00,453582.99939,-93882.98841,60.0,33.306,85.726
2021-10-16 05:00:00,453618.6174,-94245.43751,60.0,33.263,85.725
2021-10-16 06:00:00,453658.89989,-94584.23956,60.0,33.223,85.724
2021-10-16 07:00:00,453811.73117,-94913.67565,60.0,33.187,85.722
2021-10-16 08:00:00,453970.97589,-95211.64824,60.0,33.155,85.72
2021-10-16 09:00:00,454143.36078,-95446.41892,60.0,33.131,85.718
2021-10-16 10:00:00,454420.10278,-95711.63649,60.0,33.106,85.715
2021-10-16 11:00:00,454695.02514,-95985.04978,60.0,33.08,85.712
2021-10-16 12:00:00,454968.11337,-96266.67311,60.0,33.053,85.709
2021-10-16 13:00:00,455337.03556,-96618.76331,60.0,33.02,85.705
2021-10-16 14:00:00,455698.93303,-97003.12464,60.0,32.983,85.701
2021-10-16 15:00:00,455947.64408,-97397.17223,60.0,32.942,85.698
2021-10-16 16:00:00,456296.96746,-97838.25369,60.0,32.898,85.694
2021-10-16 17:00:00,456539.83685,-98257.10587,60.0,32.854,85.691
2021-10-16 18:00:00,456784.05459,-98668.41649,60.0,32.811,85.688
2021-10-16 19:00:00,457140.84239,-99071.21754,60.0,32.772,85.684
2021-10-16 20:00:00,457288.76789,-99412.49298,60.0,32.735,85.682
2021-10-16 21:00:00,457549.39252,-99745.17032,60.0,32.702,85.679
2021-10-16 22:00:00,457914.01195,-100109.33901,60.0,32.668,85.675
2021-10-16 23:00:00,458172.40213,-100450.74505,60.0,32.634,85.672
2021-10-17 00:00:00,458529.45496,-100847.79838,60.0,32.596,85.668
2021-10-17 01:00:00,458774.95429,-101246.01991,60.0,32.555,85.665
2021-10-17 02:00:00,459108.27839,-101748.22831,60.0,32.504,85.661
2021-10-17 03:00:00,459432.14782,-102291.2039,60.0,32.448,85.657
2021-10-17 04:00:00,459644.15007,-102835.29867,60.0,32.389,85.654
2021-10-17 05:00:00,459747.87953,-103364.16983,60.0,32.329,85.652
2021-10-17 06:00:00,459955.00208,-103925.30434,60.0,32.268,85.649
2021-10-17 07:00:00,460172.3905,-104438.80853,60.0,32.213,85.646
2021-10-17 08:00:00,460394.7119,-104928.71984,60.0,32.161,85.643
2021-10-17 09:00:00,460725.94774,-105427.23961,60.0,32.111,85.639
2021-10-17 10:00:00,461052.96705,-105942.51143,90.0,32.059,85.635
2021-10-17 11:00:00,461456.48766,-106482.27751,90.0,32.00629,85.63026
2021-10-17 12:00:00,461909.22554,-107056.31479,90.0,31.951,85.625
2021-10-17 13:00:00,462325.12436,-107662.98391,60.0,31.891,85.62
2021-10-17 14:00:00,462628.96497,-108270.15082,60.0,31.828,85.616
2021-10-17 15:00:00,462926.3284,-108902.35513,60.0,31.762,85.612
2021-10-17 16:00:00,463213.2892,-109575.81171,60.0,31.691,85.608
2021-10-17 17:00:00,463399.52706,-110200.78015,60.0,31.623,85.605
2021-10-17 18:00:00,463590.7363,-110802.07163,60.0,31.558,85.602
2021-10-17 19:00:00,463790.89792,-111363.46586,60.0,31.498,85.599
2021-10-17 20:00:00,464006.01562,-111860.61452,60.0,31.446,85.596
2021-10-17 21:00:00,464230.41663,-112317.73413,60.0,31.399,85.593
2021-10-17 22:00:00,464565.70426,-112776.56971,60.0,31.355,85.589
2021-10-17 23:00:00,464793.18555,-113218.4265,60.0,31.31,85.586
2021-10-18 00:00:00,465006.37001,-113717.52238,60.0,31.258,85.583
2021-10-18 01:00:00,465314.41385,-114283.57094,60.0,31.201,85.579
2021-10-18 02:00:00,465611.76796,-114890.97784,60.0,31.139,85.575
2021-10-18 03:00:00,465792.97878,-115513.70794,60.0,31.072,85.572
2021-10-18 04:00:00,465971.34302,-116145.15173,60.0,31.004,85.569
2021-10-18 05:00:00,466045.67103,-116742.68565,60.0,30.937,85.567
2021-10-18 06:00:00,466127.4295,-117308.01067,60.0,30.874,85.565
2021-10-18 07:00:00,466115.67287,-117798.2542,60.0,30.817,85.564
2021-10-18 08:00:00,466117.85031,-118231.64427,60.0,30.767,85.563
2021-10-18 09:00:00,466140.33017,-118583.77283,60.0,30.727,85.562
2021-10-18 10:00:00,466284.26749,-118897.70516,90.0,30.695,85.56
2021-10-18 11:00:00,466525.62198,-119206.12782,90.0,30.66653,85.55714
2021-10-18 12:00:00,466796.31326,-119522.9781,90.0,30.638,85.554
2021-10-18 13:00:00,467046.81419,-119856.41986,60.0,30.607,85.551
2021-10-18 14:00:00,467292.89576,-120206.47948,60.0,30.574,85.548
2021-10-18 15:00:00,467532.41655,-120581.34257,60.0,30.538,85.545
2021-10-18 16:00:00,467765.31733,-120981.04653,60.0,30.499,85.542
2021-10-18 17:00:00,467989.41592,-121413.79567,60.0,30.456,85.539
2021-10-18 18:00:00,468110.26663,-121811.45741,60.0,30.414,85.537
2021-10-18 19:00:00,468230.78596,-122209.3616,60.0,30.372,85.535
2021-10-18 20:00:00,468361.67137,-122566.63619,60.0,30.335,85.533
2021-10-18 21:00:00,468492.2908,-122924.13083,60.0,30.298,85.531
2021-10-18 22:00:00,468736.16751,-123276.72222,60.0,30.265,85.528
2021-10-18 23:00:00,468984.10919,-123613.26489,60.0,30.234,85.525
2021-10-19 00:00:00,469131.26143,-123906.02955,60.0,30.205,85.523
2021-10-19 01:00:00,469267.39747,-124239.92667,60.0,30.171,85.521
2021-10-19 02:00:00,469304.96657,-124521.62877,60.0,30.14,85.52
2021-10-19 03:00:00,469440.67456,-124855.86688,60.0,30.106,85.518
2021-10-19 04:00:00,469464.77198,-125186.94456,60.0,30.069,85.517
2021-10-19 05:00:00,469488.63758,-125518.10543,60.0,30.032,85.516
2021-10-19 06:00:00,469403.09136,-125837.6471,60.0,29.993,85.516
2021-10-19 07:00:00,469321.73108,-126140.74813,60.0,29.956,85.516
2021-10-19 08:00:00,469244.58853,-126427.41691,60.0,29.921,85.516
2021-10-19 09:00:00,469294.11845,-126660.42003,60.0,29.896,85.515
2021-10-19 10:00:00,469252.09046,-126816.03689,60.0,29.877,85.515
2021-10-19 11:00:00,469339.10471,-126909.87356,60.0,29.869,85.514
2021-10-19 12:00:00,469321.38018,-126975.40442,60.0,29.861,85.514
2021-10-19 13:00:00,469421.66843,-127020.123,60.0,29.859,85.513
2021-10-19 14:00:00,469356.8201,-126844.34022,60.0,29.877,85.514
2021-10-19 15:00:00,469350.1779,-126868.91551,60.0,29.874,85.514
2021-10-19 16:00:00,469274.21688,-126734.13502,60.0,29.887,85.515
2021-10-19 17:00:00,469106.73001,-126522.01024,60.0,29.906,85.517
2021-10-19 18:00:00,468952.37893,-126260.90268,60.0,29.931,85.519
2021-10-19 19:00:00,468708.50839,-125914.5326,60.0,29.963,85.522
2021-10-19 20:00:00,468486.30664,-125486.71013,60.0,30.005,85.525
2021-10-19 21:00:00,468353.2568,-125144.49461,60.0,30.04,85.527
2021-10-19 22:00:00,468237.38518,-124737.1115,60.0,30.083,85.529
2021-10-19 23:00:00,468228.18722,-124349.64844,60.0,30.127,85.53
2021-10-20 00:00:00,468011.08834,-123898.57428,60.0,30.172,85.533
2021-10-20 01:00:00,467896.30974,-123483.76539,60.0,30.216,85.535
2021-10-20 02:00:00,467569.1936,-123022.16219,60.0,30.259,85.539
2021-10-20 03:00:00,467245.92738,-122544.81001,60.0,30.304,85.543
2021-10-20 04:00:00,466815.11404,-122048.75029,60.0,30.348,85.548
2021-10-20 05:00:00,466385.93781,-121545.2851,60.0,30.393,85.553
2021-10-20 06:00:00,465855.48595,-120999.03276,60.0,30.44,85.559
2021-10-20 07:00:00,465324.45461,-120453.73321,60.0,30.487,85.565
2021-10-20 08:00:00,464902.07475,-119920.25856,60.0,30.536,85.57
2021-10-20 09:00:00,464380.30671,-119336.27426,60.0,30.588,85.576
2021-10-20 10:00:00,464068.04997,-118807.14665,60.0,30.64,85.58
2021-10-20 11:00:00,463648.03592,-118259.96711,60.0,30.691,85.585
2021-10-20 12:00:00,463322.28088,-117780.78066,60.0,30.737,85.589
2021-10-20 13:00:00,462985.81831,-117342.59743,60.0,30.778,85.593
2021-10-20 14:00:00,462634.68108,-116961.47873,60.0,30.812,85.597
2021-10-20 15:00:00,462275.11579,-116613.09158,60.0,30.842,85.601
2021-10-20 16:00:00,461804.02771,-116262.81464,60.0,30.869,85.606
2021-10-20 17:00:00,461223.45867,-115902.67317,60.0,30.894,85.612
2021-10-20 18:00:00,460741.83399,-115593.578,60.0,30.916,85.617
2021-10-20 19:00:00,460262.05374,-115276.83715,60.0,30.939,85.622
2021-10-20 20:00:00,459674.85005,-114942.21021,60.0,30.961,85.628
2021-10-20 21:00:00,459295.95523,-114668.61716,60.0,30.982,85.632
2021-10-20 22:00:00,458807.67292,-114385.09532,60.0,31.001,85.637
2021-10-20 23:00:00,458416.5508,-114160.12057,60.0,31.016,85.641
2021-10-21 00:00:00,458021.36606,-113951.34676,60.0,31.029,85.645
2021-10-21 01:00:00,457514.8822,-113740.54814,60.0,31.039,85.65
2021-10-21 02:00:00,457111.63553,-113564.06125,60.0,31.048,85.654
2021-10-21 03:00:00,456597.12905,-113385.47349,60.0,31.054,85.659
2021-10-21 04:00:00,456080.61594,-113214.95527,60.0,31.059,85.664
2021-10-21 05:00:00,455454.8499,-113034.3018,60.0,31.062,85.67
2021-10-21 06:00:00,454934.35161,-112879.83795,60.0,31.065,85.675
2021-10-21 07:00:00,454306.58897,-112707.24091,60.0,31.067,85.681
2021-10-21 08:00:00,453786.06582,-112552.88403,60.0,31.07,85.686
2021-10-21 09:00:00,453271.41397,-112374.8493,60.0,31.076,85.691
2021-10-21 10:00:00,452860.06219,-112230.91953,60.0,31.081,85.695
2021-10-21 11:00:00,452552.02406,-112121.04542,60.0,31.085,85.698
2021-10-21 12:00:00,452224.41686,-112090.14478,60.0,31.079,85.701
2021-10-21 13:00:00,451996.23711,-112108.95153,60.0,31.07,85.703
2021-10-21 14:00:00,451748.48602,-112206.53613,60.0,31.051,85.705
2021-10-21 15:00:00,451488.95729,-112351.24924,60.0,31.026,85.707
2021-10-21 16:00:00,451116.28411,-112501.01124,60.0,30.997,85.71
2021-10-21 17:00:00,450840.94444,-112708.20061,60.0,30.964,85.712
2021-10-21 18:00:00,450565.51609,-112915.11022,60.0,30.931,85.714
2021-10-21 19:00:00,450184.79556,-113095.31078,60.0,30.898,85.717
2021-10-21 20:00:00,450018.34988,-113312.38147,60.0,30.867,85.718
2021-10-21 21:00:00,449851.80119,-113529.30519,60.0,30.836,85.719
2021-10-21 22:00:00,449788.3243,-113780.53211,60.0,30.804,85.719
2021-10-21 23:00:00,449815.91412,-114113.34029,60.0,30.765,85.718
2021-10-22 00:00:00,449752.11105,-114364.54708,60.0,30.733,85.718
2021-10-22 01:00:00,449882.37685,-114732.11636,90.0,30.693,85.716
2021-10-22 02:00:00,449927.91482,-115101.08097,90.0,30.65028,85.71475
2021-10-22 03:00:00,449919.79562,-115461.17924,90.0,30.607,85.714
2021-10-22 04:00:00,449936.04274,-115833.70272,60.0,30.563,85.713
2021-10-22 05:00:00,449846.95618,-116179.19461,60.0,30.519,85.713
2021-10-22 06:00:00,449858.54162,-116567.52636,60.0,30.473,85.712
2021-10-22 07:00:00,449873.87573,-116940.24811,60.0,30.429,85.711
2021-10-22 08:00:00,449890.95012,-117305.2101,60.0,30.386,85.71
2021-10-22 09:00:00,449911.8373,-117654.55877,60.0,30.345,85.709
2021-10-22 10:00:00,450037.37954,-118031.51604,90.0,30.304,85.707
2021-10-22 11:00:00,450196.22072,-118440.13597,90.0,30.26031,85.70463
2021-10-22 12:00:00,450371.67862,-118892.42558,90.0,30.212,85.702
2021-10-22 13:00:00,450578.15671,-119384.46808,60.0,30.16,85.699
2021-10-22 14:00:00,450788.2972,-119861.24797,60.0,30.11,85.696
2021-10-22 15:00:00,450878.43952,-120365.60626,60.0,30.053,85.694
2021-10-22 16:00:00,450970.13405,-120862.39164,60.0,29.997,85.692
2021-10-22 17:00:00,450960.77391,-121315.54671,60.0,29.943,85.691
2021-10-22 18:00:00,450950.96015,-121768.79148,60.0,29.889,85.69
2021-10-22 19:00:00,450940.69258,-122222.1255,60.0,29.835,85.689
2021-10-22 20:00:00,450921.40557,-122707.02888,60.0,29.777,85.688
2021-10-22 21:00:00,450903.74893,-123184.14871,60.0,29.72,85.687
2021-10-22 22:00:00,450772.3453,-123664.13386,60.0,29.659,85.687
2021-10-22 23:00:00,450734.1719,-124212.12308,60.0,29.593,85.686
2021-10-23 00:00:00,450686.62308,-124791.65259,60.0,29.523,85.685
2021-10-23 01:00:00,450636.14269,-125379.11639,60.0,29.452,85.684
2021-10-23 02:00:00,450580.50097,-125982.37499,60.0,29.379,85.683
2021-10-23 03:00:00,450415.20444,-126572.07539,60.0,29.304,85.683
2021-10-23 04:00:00,450249.13614,-127161.55891,60.0,29.229,85.683
2021-10-23 05:00:00,449984.63039,-127697.64419,60.0,29.157,85.684
2021-10-23 06:00:00,449834.9969,-128223.75556,60.0,29.09,85.684
2021-10-23 07:00:00,449593.94057,-128672.75306,60.0,29.029,85.685
2021-10-23 08:00:00,449461.2022,-129135.65153,60.0,28.97,85.685
2021-10-23 09:00:00,449350.59958,-129519.98858,60.0,28.921,85.685
2021-10-23 10:00:00,449346.14172,-129926.52095,60.0,28.873,85.684
2021-10-23 11:00:00,449336.76831,-130348.82164,60.0,28.823,85.683
2021-10-23 12:00:00,449322.43499,-130786.8893,60.0,28.771,85.682
2021-10-23 13:00:00,449321.41599,-131177.9862,60.0,28.725,85.681
2021-10-23 14:00:00,449211.36292,-131554.36275,60.0,28.677,85.681
2021-10-23 15:00:00,449207.37489,-131953.38121,60.0,28.63,85.68
2021-10-23 16:00:00,449205.34441,-132344.64155,60.0,28.584,85.679
2021-10-23 17:00:00,449105.89438,-132681.72908,60.0,28.541,85.679
2021-10-23 18:00:00,449112.52066,-133041.71568,60.0,28.499,85.678
2021-10-23 19:00:00,449017.20302,-133363.05977,60.0,28.458,85.678
2021-10-23 20:00:00,449027.95276,-133707.45788,60.0,28.418,85.677
2021-10-23 21:00:00,449043.1195,-134036.26152,60.0,28.38,85.676
2021-10-23 22:00:00,449058.04763,-134365.1441,60.0,28.342,85.675
2021-10-23 23:00:00,449178.99098,-134717.43018,60.0,28.305,85.673
2021-10-24 00:00:00,449193.42672,-135046.5388,60.0,28.267,85.672
2021-10-24 01:00:00,449306.75855,-135422.71007,60.0,28.227,85.67
2021-10-24 02:00:00,449422.15431,-135791.26158,60.0,28.188,85.668
2021-10-24 03:00:00,449544.38538,-136136.49508,60.0,28.152,85.666
2021-10-24 04:00:00,449671.12408,-136466.23944,60.0,28.118,85.664
2021-10-24 05:00:00,449800.01739,-136788.33175,60.0,28.085,85.662
2021-10-24 06:00:00,450034.84799,-137134.38461,60.0,28.053,85.659
2021-10-24 07:00:00,450160.88619,-137464.77874,60.0,28.019,85.657
2021-10-24 08:00:00,450305.9264,-137732.49758,60.0,27.993,85.655
2021-10-24 09:00:00,450436.36273,-138047.54677,60.0,27.961,85.653
2021-10-24 10:00:00,450581.07465,-138315.60071,90.0,27.935,85.651
2021-10-24 11:00:00,450771.76121,-138619.15153,90.0,27.90654,85.6485
2021-10-24 12:00:00,450961.5984,-138923.46986,90.0,27.878,85.646
2021-10-24 13:00:00,451110.6797,-139176.31606,60.0,27.854,85.644
2021-10-24 14:00:00,451264.49527,-139413.55959,60.0,27.832,85.642
2021-10-24 15:00:00,451435.25359,-139595.78965,60.0,27.817,85.64
2021-10-24 16:00:00,451610.82659,-139762.35464,60.0,27.804,85.638
2021-10-24 17:00:00,451699.81392,-139841.72792,60.0,27.798,85.637
2021-10-24 18:00:00,451796.11528,-139897.4656,60.0,27.795,85.636
2021-10-24 19:00:00,451897.29711,-139937.43965,60.0,27.794,85.635
2021-10-24 20:00:00,452102.10091,-140009.5079,60.0,27.793,85.633
2021-10-24 21:00:00,452205.72413,-140041.59852,60.0,27.793,85.632
2021-10-24 22:00:00,452412.97076,-140105.77981,60.0,27.793,85.63
2021-10-24 23:00:00,452622.66402,-140162.06146,60.0,27.794,85.628
2021-10-25 00:00:00,452726.28813,-140194.15037,60.0,27.794,85.627
2021-10-25 01:00:00,453039.60931,-140282.51022,60.0,27.795,85.624
2021-10-25 02:00:00,453148.13187,-140298.77963,60.0,27.797,85.623
2021-10-25 03:00:00,453352.93431,-140370.85935,60.0,27.796,85.621
2021-10-25 04:00:00,453574.8896,-140387.53277,60.0,27.802,85.619
2021-10-25 05:00:00,453698.12064,-140356.26056,60.0,27.81,85.618
2021-10-25 06:00:00,453831.14728,-140293.27364,60.0,27.822,85.617
2021-10-25 07:00:00,454077.60582,-140230.55373,60.0,27.838,85.615
2021-10-25 08:00:00,454232.63381,-140096.08778,60.0,27.859,85.614
2021-10-25 09:00:00,454390.067,-139953.59646,60.0,27.881,85.613
2021-10-25 10:00:00,454651.14382,-139842.89695,60.0,27.903,85.611
2021-10-25 11:00:00,454810.94262,-139692.22747,60.0,27.926,85.61
2021-10-25 12:00:00,455076.8415,-139565.31852,60.0,27.95,85.608
2021-10-25 13:00:00,455238.9883,-139406.44775,60.0,27.974,85.607
2021-10-25 14:00:00,455512.11308,-139255.33549,60.0,28.001,85.605
2021-10-25 15:00:00,455679.01352,-139080.28403,60.0,28.027,85.604
2021-10-25 16:00:00,455954.46822,-138920.81473,60.0,28.055,85.602
2021-10-25 17:00:00,456128.51089,-138721.5822,60.0,28.084,85.601
2021-10-25 18:00:00,456201.08281,-138482.73486,60.0,28.114,85.601
2021-10-25 19:00:00,456377.34965,-138275.30542,60.0,28.144,85.6
2021-10-25 20:00:00,456558.34358,-138051.79256,60.0,28.176,85.599
2021-10-25 21:00:00,456628.15939,-137820.68994,60.0,28.205,85.599
2021-10-25 22:00:00,456801.72762,-137620.8448,60.0,28.234,85.598
2021-10-25 23:00:00,456965.61568,-137452.76182,60.0,28.259,85.597
2021-10-26 00:00:00,457131.84007,-137276.58361,60.0,28.285,85.596
2021-10-26 01:00:00,457278.85144,-137164.13237,60.0,28.303,85.595
2021-10-26 02:00:00,457329.094,-136996.5217,60.0,28.324,85.595
2021-10-26 03:00:00,457473.64949,-136891.92223,60.0,28.341,85.594
2021-10-26 04:00:00,457509.47203,-136772.15122,60.0,28.356,85.594
2021-10-26 05:00:00,457446.08772,-136605.35863,60.0,28.373,85.595
2021-10-26 06:00:00,457387.40711,-136422.64996,60.0,28.392,85.596
2021-10-26 07:00:00,457227.06729,-136201.04339,60.0,28.412,85.598
2021-10-26 08:00:00,457073.74802,-135955.63333,60.0,28.435,85.6
2021-10-26 09:00:00,456908.46101,-135750.2417,60.0,28.453,85.602
2021-10-26 10:00:00,456662.7375,-135434.40406,90.0,28.481,85.605
2021-10-26 11:00:00,456522.27722,-135148.52999,90.0,28.50918,85.60699
2021-10-26 12:00:00,456482.79211,-134895.77575,90.0,28.537,85.608
2021-10-26 13:00:00,456449.31194,-134626.05507,60.0,28.567,85.609
