datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-18 02:00:00,-819351.01529,-3150947.24543,60.0,-59.576,60.583
2020-08-18 03:00:00,-818651.41198,-3152322.47419,60.5,-59.558,60.573
2020-08-18 04:00:00,-818653.05425,-3152792.12358,60.5,-59.55595,60.56906
2020-08-18 05:00:00,-818988.09942,-3153186.09026,60.5,-59.55991,60.56503
2020-08-18 06:00:00,-819320.83202,-3152800.10835,61.5,-59.56728,60.56754
2020-08-18 07:00:00,-819580.43228,-3151603.66737,58.0,-59.577,60.577
2020-08-18 08:00:00,-818875.76393,-3150474.09057,60.0,-59.57,60.588
2020-08-18 09:00:00,-817763.76139,-3149808.29811,60.0,-59.554,60.596
2020-08-18 10:00:00,-816991.07546,-3149770.1678,60.0,-59.541,60.598
2020-08-18 11:00:00,-816224.37708,-3150207.55674,60.0,-59.526,60.596
2020-08-18 12:00:00,-815839.50054,-3150307.25385,90.0,-59.519,60.596
2020-08-18 13:00:00,-815706.60081,-3150477.02052,90.0,-59.51599,60.59487
2020-08-18 14:00:00,-815512.4952,-3150630.52918,91.0,-59.512,60.594
2020-08-18 15:00:00,-815060.86967,-3150629.48477,91.0,-59.50431,60.59499
2020-08-18 16:00:00,-814493.74857,-3150774.75255,59.0,-59.494,60.595
2020-08-18 17:00:00,-813802.17352,-3150595.58651,61.5,-59.483,60.598
2020-08-18 18:00:00,-813425.65349,-3150243.18321,61.5,-59.47813,60.60177
2020-08-18 19:00:00,-813157.41527,-3149688.544,58.5,-59.476,60.607
2020-08-18 20:00:00,-812877.04167,-3149283.81501,91.5,-59.473,60.611
2020-08-18 21:00:00,-812360.13646,-3149131.97752,91.5,-59.46485,60.61339
2020-08-18 22:00:00,-811922.36441,-3149169.74244,91.5,-59.45722,60.61402
2020-08-18 23:00:00,-811966.03103,-3149161.0242,58.5,-59.458,60.614
2020-08-19 00:00:00,-812345.28531,-3148586.14227,60.0,-59.467,60.618
2020-08-19 01:00:00,-812229.88258,-3148138.85042,60.0,-59.467,60.622
2020-08-19 02:00:00,-811646.13909,-3147693.10459,61.5,-59.459,60.627
2020-08-19 03:00:00,-810911.21892,-3147424.65471,61.5,-59.44764,60.63084
2020-08-19 04:00:00,-810071.1271,-3147264.11176,58.5,-59.434,60.634
2020-08-19 05:00:00,-809187.05358,-3147014.60077,62.0,-59.42,60.638
2020-08-19 06:00:00,-808330.43107,-3146670.19385,62.0,-59.40688,60.64274
2020-08-19 07:00:00,-807538.25521,-3146565.28297,92.0,-59.39381,60.64532
2020-08-19 08:00:00,-807026.18567,-3146722.18828,92.0,-59.38437,60.64511
2020-08-19 09:00:00,-807011.21108,-3146977.21968,58.0,-59.383,60.643
2020-08-19 10:00:00,-807340.75734,-3146892.69241,60.0,-59.389,60.643
2020-08-19 11:00:00,-807691.49632,-3146206.61164,60.0,-59.398,60.648
2020-08-19 12:00:00,-808178.00564,-3145366.36233,60.0,-59.41,60.654
2020-08-19 13:00:00,-808005.59727,-3144695.36228,60.0,-59.41,60.66
2020-08-19 14:00:00,-807861.92712,-3144136.20915,60.0,-59.41,60.665
2020-08-19 15:00:00,-806871.60677,-3144152.09337,60.0,-59.393,60.667
2020-08-19 16:00:00,-805766.68227,-3143720.29484,60.0,-59.376,60.673
2020-08-19 17:00:00,-804750.38253,-3143861.42753,60.0,-59.358,60.674
2020-08-19 18:00:00,-803812.88782,-3143624.57298,60.0,-59.343,60.678
2020-08-19 19:00:00,-802765.84889,-3143415.47469,60.0,-59.326,60.682
2020-08-19 20:00:00,-802021.84397,-3143247.93186,60.0,-59.314,60.685
2020-08-19 21:00:00,-801416.18323,-3143164.1192,60.0,-59.304,60.687
2020-08-19 22:00:00,-801499.5677,-3143262.00263,60.0,-59.305,60.686
2020-08-19 23:00:00,-802133.7956,-3143457.66848,60.5,-59.315,60.683
2020-08-20 00:00:00,-802645.02535,-3142741.95577,60.5,-59.32688,60.68791
2020-08-20 01:00:00,-802768.96547,-3142353.64052,62.0,-59.33069,60.6909
2020-08-20 02:00:00,-803054.85443,-3142030.89379,58.0,-59.337,60.693
2020-08-20 03:00:00,-802938.15756,-3141345.77659,60.0,-59.338,60.699
2020-08-20 04:00:00,-802711.81132,-3140688.704,60.0,-59.337,60.705
2020-08-20 05:00:00,-801937.44167,-3140171.65451,60.0,-59.326,60.711
2020-08-20 06:00:00,-801055.98362,-3139920.09219,60.0,-59.312,60.715
2020-08-20 07:00:00,-800038.80713,-3139822.04771,60.0,-59.295,60.718
2020-08-20 08:00:00,-799874.40534,-3139863.93334,60.0,-59.292,60.718
2020-08-20 09:00:00,-799905.08902,-3140213.48363,60.0,-59.291,60.715
2020-08-20 10:00:00,-800703.1223,-3140367.48545,60.5,-59.304,60.712
2020-08-20 11:00:00,-801728.4749,-3140105.25517,60.5,-59.32271,60.71201
2020-08-20 12:00:00,-802730.91604,-3139849.75917,59.5,-59.341,60.712
2020-08-20 13:00:00,-804067.21879,-3138912.00236,62.0,-59.368,60.717
2020-08-20 14:00:00,-804835.67604,-3138167.37607,62.0,-59.38443,60.7216
2020-08-20 15:00:00,-804735.21864,-3137191.63372,59.0,-59.387,60.73
2020-08-20 16:00:00,-803939.43699,-3136237.62142,59.0,-59.37755,60.73972
2020-08-20 17:00:00,-802689.27219,-3135809.43349,59.0,-59.358,60.746
2020-08-20 18:00:00,-801837.24199,-3135670.00851,60.0,-59.344,60.749
2020-08-20 19:00:00,-801094.77915,-3135502.39725,60.5,-59.332,60.752
2020-08-20 20:00:00,-801042.97632,-3135746.20942,60.5,-59.33004,60.75006
2020-08-20 21:00:00,-801073.42833,-3136103.47959,59.5,-59.329,60.747
2020-08-20 22:00:00,-802030.0244,-3135739.83991,60.0,-59.347,60.748
2020-08-20 23:00:00,-803095.91597,-3135347.87778,60.0,-59.367,60.749
2020-08-21 00:00:00,-804010.26085,-3133683.70054,61.0,-59.39,60.761
2020-08-21 01:00:00,-805043.59699,-3133073.80025,61.0,-59.41041,60.76389
2020-08-21 02:00:00,-805707.53905,-3131958.99122,60.5,-59.42672,60.77181
2020-08-21 03:00:00,-806112.80989,-3130540.47516,59.5,-59.43994,60.78284
2020-08-21 04:00:00,-805335.02785,-3129768.6897,59.5,-59.43,60.791
2020-08-21 05:00:00,-803765.57804,-3129099.84822,60.5,-59.406,60.8
2020-08-21 06:00:00,-802822.55673,-3128983.25058,60.5,-59.39031,60.80301
2020-08-21 07:00:00,-801770.70954,-3129492.46857,59.5,-59.37,60.801
2020-08-21 08:00:00,-801799.3481,-3129604.25133,60.5,-59.37,60.8
2020-08-21 09:00:00,-802580.3199,-3129759.97091,60.5,-59.38273,60.79701
2020-08-21 10:00:00,-803633.69483,-3129144.17827,60.5,-59.40354,60.79991
2020-08-21 11:00:00,-805101.78448,-3128054.37518,60.0,-59.43357,60.80589
2020-08-21 12:00:00,-806012.30279,-3126972.79881,59.5,-59.454,60.813
2020-08-21 13:00:00,-806982.16891,-3125769.30975,61.0,-59.476,60.821
2020-08-21 14:00:00,-807352.19642,-3124763.37301,61.0,-59.48682,60.82864
2020-08-21 15:00:00,-806812.60403,-3123310.68546,59.0,-59.484,60.842
2020-08-21 16:00:00,-805081.46698,-3122685.0906,60.0,-59.457,60.851
2020-08-21 17:00:00,-803661.35597,-3122812.62343,60.0,-59.432,60.853
2020-08-21 18:00:00,-802683.17983,-3123302.42793,60.0,-59.413,60.851
2020-08-21 19:00:00,-801710.42883,-3124266.9078,61.0,-59.392,60.845
2020-08-21 20:00:00,-801488.29955,-3125013.25831,61.0,-59.38488,60.83921
2020-08-21 21:00:00,-802272.75508,-3125551.94091,59.0,-59.396,60.833
2020-08-21 22:00:00,-803392.45389,-3125383.44853,60.0,-59.416,60.832
2020-08-21 23:00:00,-805077.25847,-3124473.30231,60.0,-59.449,60.836
2020-08-22 00:00:00,-806700.38469,-3123101.35602,60.0,-59.483,60.844
2020-08-22 01:00:00,-807520.5527,-3121101.93167,60.0,-59.506,60.859
2020-08-22 02:00:00,-807548.19744,-3119188.21015,60.0,-59.515,60.875
2020-08-22 03:00:00,-806820.34054,-3117946.75875,60.0,-59.508,60.887
2020-08-22 04:00:00,-805145.76859,-3117307.42287,60.5,-59.482,60.896
2020-08-22 05:00:00,-802838.06216,-3117659.43717,60.5,-59.44067,60.89804
2020-08-22 06:00:00,-801179.32999,-3118805.5591,60.0,-59.407,60.892
2020-08-22 07:00:00,-800250.59004,-3120326.61747,60.0,-59.38427,60.88123
2020-08-22 08:00:00,-800261.12829,-3122207.12935,90.0,-59.37615,60.86542
2020-08-22 09:00:00,-801237.12224,-3123554.60314,89.5,-59.387,60.852
2020-08-22 10:00:00,-803041.91439,-3123567.5729,60.0,-59.418,60.848
2020-08-22 11:00:00,-805135.968,-3122671.0388,60.0,-59.458,60.851
2020-08-22 12:00:00,-806780.23449,-3120935.9165,60.0,-59.494,60.862
2020-08-22 13:00:00,-808118.09041,-3118921.44687,60.0,-59.526,60.876
2020-08-22 14:00:00,-808522.08353,-3116671.75631,60.0,-59.543,60.894
2020-08-22 15:00:00,-807953.49104,-3115151.01224,60.0,-59.54,60.908
2020-08-22 16:00:00,-805972.08114,-3113996.37198,60.0,-59.511,60.922
2020-08-22 17:00:00,-803177.59899,-3115075.62335,61.0,-59.458,60.919
2020-08-22 18:00:00,-800986.63362,-3116895.80883,61.0,-59.41214,60.90845
2020-08-22 19:00:00,-800179.186,-3119140.19883,60.5,-59.38828,60.89135
2020-08-22 20:00:00,-800285.31064,-3121654.97126,59.5,-59.379,60.87
2020-08-22 21:00:00,-801587.20293,-3123107.46602,60.5,-59.395,60.855
2020-08-22 22:00:00,-803312.73015,-3123843.31561,60.5,-59.42144,60.8451
2020-08-22 23:00:00,-805555.6541,-3123396.81738,59.5,-59.462,60.844
2020-08-23 00:00:00,-807639.44804,-3121786.15188,60.0,-59.505,60.853
2020-08-23 01:00:00,-809024.9667,-3119282.20112,60.0,-59.54,60.871
2020-08-23 02:00:00,-809617.17255,-3116864.16545,60.0,-59.561,60.89
2020-08-23 03:00:00,-808848.74986,-3114799.51461,60.0,-59.557,60.909
2020-08-23 04:00:00,-807037.13249,-3114077.94724,60.0,-59.529,60.919
2020-08-23 05:00:00,-804805.18835,-3114417.27734,60.0,-59.489,60.921
2020-08-23 06:00:00,-802310.82661,-3115537.17323,60.0,-59.441,60.917
2020-08-23 07:00:00,-800053.26701,-3118261.05275,60.0,-59.39,60.899
2020-08-23 08:00:00,-799734.91145,-3121319.69277,60.0,-59.371,60.874
2020-08-23 09:00:00,-800686.38635,-3123219.4383,60.0,-59.379,60.856
2020-08-23 10:00:00,-802310.23024,-3124112.93287,60.0,-59.403,60.845
2020-08-23 11:00:00,-804169.9788,-3124111.2686,60.0,-59.435,60.841
2020-08-23 12:00:00,-806267.4712,-3123451.45325,60.0,-59.474,60.842
2020-08-23 13:00:00,-808187.63285,-3121882.62009,60.0,-59.514,60.851
2020-08-23 14:00:00,-809271.70071,-3119337.37394,60.0,-59.544,60.87
2020-08-23 15:00:00,-809399.5724,-3116920.67979,60.0,-59.557,60.89
2020-08-23 16:00:00,-808170.96764,-3115094.59885,60.0,-59.544,60.908
2020-08-23 17:00:00,-805595.04279,-3114332.19065,60.0,-59.503,60.92
2020-08-23 18:00:00,-802307.67447,-3115299.79139,61.0,-59.442,60.919
2020-08-23 19:00:00,-799154.17885,-3117459.0806,61.0,-59.37804,60.90767
2020-08-23 20:00:00,-797083.38478,-3121164.47132,59.5,-59.326,60.881
2020-08-23 21:00:00,-796861.16976,-3124384.00466,59.5,-59.30802,60.85443
2020-08-23 22:00:00,-798156.82892,-3127038.20125,60.5,-59.31866,60.82937
2020-08-23 23:00:00,-800199.86396,-3128584.36337,59.5,-59.347,60.812
2020-08-24 00:00:00,-802886.24558,-3128849.06768,60.5,-59.392,60.804
2020-08-24 01:00:00,-805407.05534,-3127739.52427,60.5,-59.44021,60.80787
2020-08-24 02:00:00,-807556.02375,-3126041.53703,90.0,-59.48465,60.81747
2020-08-24 03:00:00,-808708.08745,-3123893.04205,89.5,-59.514,60.833
2020-08-24 04:00:00,-808344.37543,-3121365.35172,60.0,-59.519,60.855
2020-08-24 05:00:00,-806702.6856,-3119287.83809,60.0,-59.5,60.876
2020-08-24 06:00:00,-803551.66233,-3118552.52345,60.0,-59.449,60.889
2020-08-24 07:00:00,-800506.15263,-3119573.84139,60.0,-59.392,60.887
2020-08-24 08:00:00,-797078.04795,-3123189.79522,60.0,-59.317,60.864
2020-08-24 09:00:00,-795563.42293,-3127504.53744,60.0,-59.272,60.831
2020-08-24 10:00:00,-796003.61123,-3130607.13961,60.0,-59.266,60.804
2020-08-24 11:00:00,-797805.9699,-3132887.22425,90.0,-59.287,60.781
2020-08-24 12:00:00,-800429.18755,-3133847.79801,90.0,-59.32783,60.76732
2020-08-24 13:00:00,-803296.60802,-3133628.42799,90.0,-59.378,60.763
2020-08-24 14:00:00,-805915.88375,-3132479.14177,60.0,-59.428,60.767
2020-08-24 15:00:00,-807943.23698,-3130169.05294,60.0,-59.473,60.782
2020-08-24 16:00:00,-808589.9238,-3127260.73158,60.0,-59.497,60.805
2020-08-24 17:00:00,-808012.23534,-3125026.49345,60.0,-59.497,60.825
2020-08-24 18:00:00,-805857.04115,-3123438.22055,60.0,-59.467,60.843
2020-08-24 19:00:00,-802490.93283,-3123232.71429,60.0,-59.41,60.852
2020-08-24 20:00:00,-798926.53024,-3124741.79352,60.0,-59.342,60.847
2020-08-24 21:00:00,-795684.04891,-3128664.39444,60.0,-59.269,60.821
2020-08-24 22:00:00,-794567.13363,-3132281.58914,60.0,-59.234,60.793
2020-08-24 23:00:00,-794812.41747,-3135314.84963,60.0,-59.225,60.767
2020-08-25 00:00:00,-796588.40739,-3137722.03284,61.0,-59.245,60.743
2020-08-25 01:00:00,-798962.71402,-3139103.00024,61.0,-59.2797,60.72634
2020-08-25 02:00:00,-801404.10452,-3138997.30454,59.5,-59.322,60.722
2020-08-25 03:00:00,-803802.23313,-3138041.00798,59.5,-59.36728,60.72488
2020-08-25 04:00:00,-805548.46462,-3136267.87344,59.5,-59.405,60.736
2020-08-25 05:00:00,-806321.29138,-3134281.60068,60.0,-59.427,60.751
2020-08-25 06:00:00,-805694.36652,-3132297.79278,62.0,-59.425,60.769
2020-08-25 07:00:00,-804046.09087,-3131035.20995,62.0,-59.40228,60.78315
2020-08-25 08:00:00,-801180.26071,-3130596.60023,58.0,-59.355,60.793
2020-08-25 09:00:00,-797468.81397,-3132020.4091,60.0,-59.285,60.789
2020-08-25 10:00:00,-795077.88721,-3134295.04274,60.0,-59.234,60.775
2020-08-25 11:00:00,-793540.43483,-3137422.78098,60.0,-59.194,60.752
2020-08-25 12:00:00,-793726.43972,-3140233.09685,60.5,-59.185,60.728
2020-08-25 13:00:00,-794982.9951,-3142970.95357,60.5,-59.19467,60.70234
2020-08-25 14:00:00,-796998.35072,-3144168.13206,59.5,-59.224,60.688
2020-08-25 15:00:00,-799615.88607,-3144813.87591,61.0,-59.266,60.677
2020-08-25 16:00:00,-802148.56856,-3144066.10804,61.0,-59.3126,60.67786
2020-08-25 17:00:00,-803915.55375,-3142883.29992,59.0,-59.348,60.684
2020-08-25 18:00:00,-804802.12819,-3140868.75043,60.0,-59.372,60.699
2020-08-25 19:00:00,-804424.57741,-3138939.60548,60.0,-59.374,60.716
2020-08-25 20:00:00,-803118.61631,-3137486.7218,60.5,-59.358,60.731
2020-08-25 21:00:00,-800993.33865,-3136496.84737,60.5,-59.3259,60.74387
2020-08-25 22:00:00,-797052.85049,-3137484.99778,59.5,-59.254,60.744
2020-08-25 23:00:00,-793915.58552,-3139828.0979,60.0,-59.19,60.731
2020-08-26 00:00:00,-792287.75851,-3142620.21057,60.0,-59.15,60.711
2020-08-26 01:00:00,-792009.48983,-3146380.95956,60.0,-59.129,60.68
2020-08-26 02:00:00,-793182.00762,-3149181.40869,60.0,-59.137,60.654
2020-08-26 03:00:00,-795589.29624,-3151075.19357,90.0,-59.17,60.633
2020-08-26 04:00:00,-798142.25451,-3151881.84349,90.0,-59.21014,60.62081
2020-08-26 05:00:00,-800469.6507,-3151626.23041,90.0,-59.251,60.618
2020-08-26 06:00:00,-802333.70868,-3150437.18022,60.0,-59.288,60.624
2020-08-26 07:00:00,-803198.68437,-3148548.30971,60.0,-59.311,60.638
2020-08-26 08:00:00,-802933.13262,-3146590.16595,60.0,-59.315,60.655
2020-08-26 09:00:00,-801236.02467,-3144520.6323,60.0,-59.295,60.676
2020-08-26 10:00:00,-798532.80672,-3143540.54048,60.0,-59.253,60.69
2020-08-26 11:00:00,-795760.92006,-3144124.27486,60.5,-59.203,60.691
2020-08-26 12:00:00,-792031.63439,-3145988.61028,60.5,-59.13107,60.68325
2020-08-26 13:00:00,-790126.87599,-3149116.02078,59.5,-59.085,60.661
2020-08-26 14:00:00,-789759.39217,-3152779.49811,60.5,-59.063,60.631
2020-08-26 15:00:00,-790819.70012,-3156150.42048,60.5,-59.06669,60.60046
2020-08-26 16:00:00,-793121.03424,-3158247.06484,61.0,-59.097,60.578
2020-08-26 17:00:00,-795827.71094,-3159078.04585,61.0,-59.13961,60.56531
2020-08-26 18:00:00,-798559.29615,-3158425.29054,58.5,-59.189,60.565
2020-08-26 19:00:00,-800481.85984,-3156985.25618,60.0,-59.228,60.573
2020-08-26 20:00:00,-801240.88109,-3155124.32815,60.0,-59.249,60.587
2020-08-26 21:00:00,-801085.95518,-3152899.55313,60.0,-59.256,60.606
2020-08-26 22:00:00,-799500.72962,-3151038.16802,60.5,-59.237,60.625
2020-08-26 23:00:00,-797203.7632,-3150094.25258,60.5,-59.20184,60.63781
2020-08-27 00:00:00,-793681.30046,-3150009.9511,60.5,-59.14197,60.64599
2020-08-27 01:00:00,-791158.24132,-3151595.34559,59.5,-59.092,60.638
2020-08-27 02:00:00,-789243.32473,-3154456.29741,60.0,-59.047,60.618
2020-08-27 03:00:00,-788678.37597,-3158049.87261,60.0,-59.022,60.589
2020-08-27 04:00:00,-790040.03346,-3160686.10664,60.5,-59.034,60.564
2020-08-27 05:00:00,-792325.32941,-3162698.74369,60.5,-59.06438,60.5423
2020-08-27 06:00:00,-794968.50194,-3163500.13324,59.5,-59.106,60.53
2020-08-27 07:00:00,-797509.35346,-3163098.84176,62.0,-59.151,60.528
2020-08-27 08:00:00,-799533.11147,-3161612.84599,62.0,-59.19186,60.53618
2020-08-27 09:00:00,-800334.44475,-3159644.27219,58.0,-59.214,60.551
2020-08-27 10:00:00,-800015.96135,-3157460.83242,60.0,-59.218,60.57
2020-08-28 02:00:00,-794486.14213,-3155521.87401,60.0,-59.132,60.598
2020-08-28 03:00:00,-792345.54628,-3157098.67511,60.0,-59.08868,60.58928
2020-08-28 04:00:00,-791259.33894,-3160267.27114,61.0,-59.05659,60.56496
2020-08-28 05:00:00,-791992.82537,-3163436.19689,89.5,-59.05557,60.5368
2020-08-28 06:00:00,-794093.08164,-3165625.85753,89.5,-59.082,60.514
2020-08-28 07:00:00,-796894.68122,-3166453.75311,89.5,-59.12615,60.50114
2020-08-28 08:00:00,-799987.6527,-3166167.38105,61.5,-59.18,60.497
2020-08-28 09:00:00,-802565.39066,-3164758.77068,61.5,-59.22991,60.50334
2020-08-28 10:00:00,-804474.1422,-3162765.24044,60.0,-59.271,60.516
2020-08-28 11:00:00,-805001.02738,-3160074.50372,60.0,-59.29163,60.53745
2020-08-28 12:00:00,-804059.40376,-3157735.76124,61.5,-59.28573,60.55908
2020-08-28 13:00:00,-802408.37384,-3156257.78097,59.0,-59.264,60.575
2020-08-28 14:00:00,-799874.92474,-3155594.15732,59.0,-59.22366,60.58597
2020-08-28 15:00:00,-798079.49459,-3156759.44296,60.0,-59.188,60.58
2020-08-28 16:00:00,-796372.62447,-3158464.81601,60.0,-59.15154,60.5693
2020-08-28 17:00:00,-795788.35536,-3161626.19437,60.0,-59.128,60.544
2020-08-28 18:00:00,-796360.81385,-3164414.28859,60.0,-59.1258,60.51939
2020-08-28 19:00:00,-798471.15026,-3166415.58198,62.0,-59.15314,60.49813
2020-08-28 20:00:00,-801588.18688,-3167022.4746,61.5,-59.20354,60.48643
2020-08-28 21:00:00,-804320.70937,-3166630.91488,59.5,-59.25168,60.4839
2020-08-28 22:00:00,-806595.9036,-3165325.05151,58.5,-59.296,60.49
2020-08-28 23:00:00,-807797.66892,-3163349.02022,62.0,-59.325,60.504
2020-08-29 00:00:00,-807642.72345,-3161269.61013,62.0,-59.3314,60.52177
2020-08-29 01:00:00,-806304.12964,-3159527.29717,61.5,-59.31619,60.53925
2020-08-29 02:00:00,-804420.48646,-3158735.74078,58.5,-59.28755,60.54992
2020-08-29 03:00:00,-802568.54088,-3159196.72726,60.0,-59.254,60.55
2020-08-29 04:00:00,-801002.60756,-3160519.34103,60.0,-59.22161,60.54224
2020-08-29 05:00:00,-799611.31456,-3163283.14201,59.5,-59.186,60.522
2020-08-29 06:00:00,-799793.5718,-3166097.23567,60.0,-59.177,60.498
2020-08-29 07:00:00,-801520.79179,-3168044.33614,60.0,-59.198,60.478
2020-08-29 08:00:00,-804187.0668,-3169276.18551,60.5,-59.238,60.462
2020-08-29 09:00:00,-806863.87902,-3170012.28952,60.5,-59.28028,60.45012
2020-08-29 10:00:00,-809280.97405,-3169539.92872,60.5,-59.32334,60.44892
2020-08-29 11:00:00,-810789.53001,-3168045.61441,61.5,-59.35543,60.45821
2020-08-29 12:00:00,-811306.29167,-3166472.9222,121.5,-59.37104,60.47028
2020-08-29 13:00:00,-810908.29574,-3165120.1634,121.5,-59.37017,60.48248
2020-08-29 14:00:00,-809658.15326,-3164036.89063,121.5,-59.35364,60.49424
2020-08-29 15:00:00,-807874.65176,-3163468.43553,120.0,-59.32579,60.50283
2020-08-29 16:00:00,-806528.89415,-3164345.94713,59.0,-59.2991,60.49835
2020-08-29 17:00:00,-804960.3552,-3166423.06986,58.5,-59.26345,60.48428
2020-08-29 18:00:00,-804792.33778,-3168645.60644,60.5,-59.251,60.466
2020-08-29 19:00:00,-805463.19928,-3170671.43175,60.5,-59.25365,60.44758
2020-08-29 20:00:00,-806919.60799,-3172021.29069,60.5,-59.27255,60.43316
2020-08-29 21:00:00,-808858.11103,-3172249.86391,59.5,-59.30444,60.4271
2020-08-29 22:00:00,-810732.48576,-3172385.82678,61.0,-59.33563,60.42195
2020-08-29 23:00:00,-811799.26434,-3171228.4666,61.5,-59.35874,60.42936
2020-08-30 00:00:00,-812340.78959,-3170059.47545,58.5,-59.373,60.438
2020-08-30 01:00:00,-811954.78302,-3168747.89015,58.5,-59.37215,60.44982
2020-08-30 02:00:00,-810876.5851,-3168162.71832,91.0,-59.3564,60.45704
2020-08-30 03:00:00,-809517.00772,-3168277.43485,91.0,-59.33282,60.45899
2020-08-30 04:00:00,-808256.5765,-3168837.12534,59.0,-59.309,60.457
2020-08-30 05:00:00,-807323.26107,-3170029.1171,60.5,-59.288,60.449
2020-08-30 06:00:00,-806751.86976,-3171458.88115,60.5,-59.27213,60.43823
2020-08-30 07:00:00,-807197.29613,-3173250.40867,60.5,-59.27195,60.42226
2020-08-30 08:00:00,-807910.20562,-3174650.46603,59.5,-59.278,60.409
2020-08-30 09:00:00,-809470.06607,-3175446.02756,60.0,-59.301,60.399
2020-08-30 10:00:00,-811025.37693,-3175526.39015,61.0,-59.327,60.395
2020-08-30 11:00:00,-812423.27258,-3174946.21911,61.0,-59.35319,60.39687
2020-08-30 12:00:00,-813234.23564,-3174006.78428,59.0,-59.371,60.403
2020-08-30 13:00:00,-812976.02292,-3172998.99477,60.0,-59.371,60.412
2020-08-30 14:00:00,-812641.76377,-3172845.97548,60.0,-59.366,60.414
2020-08-30 15:00:00,-811028.2286,-3172304.36422,60.5,-59.341,60.422
2020-08-30 16:00:00,-809851.78323,-3172241.67901,60.5,-59.32133,60.42504
2020-08-30 17:00:00,-808933.00652,-3173370.97597,61.5,-59.30086,60.41754
2020-08-30 18:00:00,-808549.85852,-3174845.46491,58.5,-59.288,60.406
2020-08-30 19:00:00,-808448.71905,-3176302.63816,60.0,-59.28,60.394
2020-08-30 20:00:00,-809347.0982,-3177743.99712,61.0,-59.289,60.38
2020-08-30 21:00:00,-810773.24685,-3178431.0366,61.0,-59.31018,60.37119
2020-08-30 22:00:00,-812241.584,-3178437.32349,59.0,-59.335,60.368
2020-08-30 23:00:00,-813349.15574,-3177915.40127,60.0,-59.356,60.37
2020-08-31 00:00:00,-814400.99843,-3177407.31062,60.0,-59.376,60.372
2020-08-31 01:00:00,-814785.20656,-3176831.40039,60.0,-59.385,60.376
2020-08-31 02:00:00,-814668.31303,-3176145.27936,60.0,-59.386,60.382
2020-08-31 03:00:00,-814220.85983,-3175782.63853,61.5,-59.38,60.386
2020-08-31 04:00:00,-813267.71342,-3175786.6408,61.5,-59.36385,60.38801
2020-08-31 05:00:00,-812420.25159,-3176363.06889,58.5,-59.347,60.385
2020-08-31 06:00:00,-811429.38601,-3177570.88434,60.0,-59.325,60.377
2020-08-31 07:00:00,-811051.35268,-3179099.20172,60.0,-59.312,60.365
2020-08-31 08:00:00,-811671.8695,-3180372.7457,60.0,-59.317,60.353
2020-08-31 09:00:00,-812846.20164,-3181266.21328,60.0,-59.333,60.343
2020-08-31 10:00:00,-814212.80233,-3181752.20935,60.0,-59.354,60.336
2020-08-31 11:00:00,-815855.67385,-3181928.21005,60.0,-59.381,60.331
2020-08-31 12:00:00,-816962.33686,-3181166.71838,60.0,-59.403,60.335
2020-08-31 13:00:00,-817622.38996,-3180280.8028,60.0,-59.418,60.341
2020-08-31 14:00:00,-817893.59739,-3179494.72596,60.0,-59.426,60.347
2020-08-31 15:00:00,-817694.08827,-3178949.10812,60.0,-59.425,60.352
2020-08-31 16:00:00,-816913.15585,-3178672.36688,60.0,-59.413,60.356
2020-08-31 17:00:00,-815996.72359,-3178788.3791,60.0,-59.397,60.357
2020-08-31 18:00:00,-815225.81059,-3179702.34307,60.0,-59.38,60.351
2020-08-31 19:00:00,-814624.68323,-3181049.98117,60.0,-59.364,60.341
2020-08-31 20:00:00,-814830.96388,-3182548.86522,60.0,-59.361,60.328
2020-08-31 21:00:00,-815479.86206,-3183695.75047,60.0,-59.367,60.317
2020-08-31 22:00:00,-816430.09223,-3184168.50587,62.0,-59.381,60.311
2020-08-31 23:00:00,-817123.61705,-3184543.50145,62.0,-59.39108,60.30637
2020-09-01 00:00:00,-818300.65537,-3184762.93305,58.0,-59.41,60.302
2020-09-01 01:00:00,-819103.54362,-3184198.29337,60.5,-59.426,60.305
2020-09-01 02:00:00,-819215.72157,-3184175.53133,60.5,-59.42799,60.30495
2020-09-01 03:00:00,-818967.38786,-3183411.2614,60.5,-59.42712,60.31188
2020-09-01 04:00:00,-818133.37154,-3183138.92013,60.0,-59.41422,60.31596
2020-09-01 05:00:00,-817451.31162,-3183070.73546,59.5,-59.403,60.318
2020-09-01 06:00:00,-816589.22272,-3183172.62209,60.0,-59.388,60.319
2020-09-01 07:00:00,-815870.66527,-3183834.37877,60.0,-59.373,60.315
2020-09-01 08:00:00,-815349.02271,-3184803.62243,60.0,-59.36,60.308
2020-09-01 09:00:00,-815323.88502,-3185168.18224,60.0,-59.358,60.305
2020-09-01 10:00:00,-815497.70569,-3186078.7064,60.0,-59.357,60.297
2020-09-01 11:00:00,-815396.78357,-3187537.09026,60.5,-59.349,60.285
2020-09-01 12:00:00,-816414.19675,-3188104.57763,60.5,-59.36371,60.27807
2020-09-01 13:00:00,-817185.94849,-3188272.86787,61.5,-59.376,60.275
2020-09-01 14:00:00,-817770.97373,-3188589.20961,61.5,-59.3845,60.27109
2020-09-01 15:00:00,-818022.92147,-3188311.56656,61.0,-59.38995,60.27288
