datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-16 02:00:00,556457.82621,-2390441.25578,60.0,-31.8958,67.6206
2023-05-16 03:00:00,556123.50587,-2390819.09857,60.0,-31.9054,67.618
2023-05-16 04:00:00,555852.18243,-2391089.91118,60.0,-31.913,67.6162
2023-05-16 05:00:00,555757.51891,-2391250.39226,60.0,-31.916,67.615
2023-05-16 06:00:00,555788.05344,-2391381.77279,60.0,-31.916,67.6138
2023-05-16 07:00:00,555908.58301,-2391446.07636,60.0,-31.9136,67.613
2023-05-16 08:00:00,556070.85865,-2391500.66935,60.0,-31.9102,67.6122
2023-05-16 09:00:00,556201.58673,-2391608.752,60.0,-31.9078,67.611
2023-05-16 10:00:00,556247.41739,-2391805.81905,60.0,-31.9078,67.6092
2023-05-16 11:00:00,556196.71746,-2392117.65731,60.0,-31.9106,67.6066
2023-05-16 12:00:00,556019.28524,-2392528.18976,60.0,-31.9168,67.6034
2023-05-16 13:00:00,555720.11218,-2393059.29062,60.0,-31.9264,67.5994
2023-05-16 14:00:00,555337.2257,-2393609.75059,60.0,-31.938,67.5954
2023-05-16 15:00:00,554945.78326,-2394162.09657,60.0,-31.9498,67.5914
2023-05-16 16:00:00,554594.14773,-2394658.96829,60.0,-31.9604,67.5878
2023-05-16 17:00:00,554327.46753,-2395066.86761,60.0,-31.9686,67.5848
2023-05-16 18:00:00,554162.54462,-2395381.9508,60.0,-31.974,67.5824
2023-05-16 19:00:00,554121.2345,-2395622.27231,60.0,-31.9762,67.5804
2023-05-16 20:00:00,554150.10853,-2395823.28278,60.0,-31.9766,67.5786
2023-05-16 21:00:00,554212.43481,-2396016.55692,60.0,-31.9762,67.5768
2023-05-16 22:00:00,554239.77719,-2396287.15483,60.0,-31.977,67.5744
2023-05-16 23:00:00,554155.05916,-2396606.7454,60.0,-31.9806,67.5718
2023-05-17 00:00:00,553980.02676,-2396993.35662,60.0,-31.9866,67.5688
2023-05-17 01:00:00,553706.24928,-2397448.90381,60.0,-31.9952,67.5654
2023-05-17 02:00:00,553350.38631,-2397969.49266,60.0,-32.006,67.5616
2023-05-17 03:00:00,552967.63974,-2398565.41874,60.0,-32.0178,67.5572
2023-05-17 04:00:00,552596.37525,-2399135.52685,60.0,-32.0292,67.553
2023-05-17 05:00:00,552340.46739,-2399632.84633,60.0,-32.0376,67.5492
2023-05-17 06:00:00,552193.26565,-2399989.74483,60.0,-32.0428,67.5464
2023-05-17 07:00:00,552159.89998,-2400228.15031,60.0,-32.0448,67.5444
2023-05-17 08:00:00,552260.51372,-2400320.36815,60.0,-32.043,67.5434
2023-05-17 09:00:00,552431.50168,-2400373.31537,60.0,-32.0394,67.5426
2023-05-17 10:00:00,552604.20833,-2400472.0051,60.0,-32.036,67.5414
2023-05-17 11:00:00,552726.73776,-2400697.61152,60.0,-32.0344,67.5392
2023-05-17 12:00:00,552726.9838,-2401043.6695,60.0,-32.0362,67.5362
2023-05-17 13:00:00,552598.19623,-2401557.86922,60.0,-32.0418,67.532
2023-05-17 14:00:00,552358.65946,-2402166.74202,60.0,-32.0504,67.5272
2023-05-17 15:00:00,552063.60974,-2402880.61477,60.0,-32.0608,67.5216
2023-05-17 16:00:00,551783.42878,-2403544.85761,60.0,-32.0706,67.5164
2023-05-17 17:00:00,551506.43846,-2404069.87195,60.0,-32.0796,67.5124
2023-05-17 18:00:00,551304.89216,-2404462.17506,60.0,-32.0862,67.5094
2023-05-17 19:00:00,551197.37898,-2404648.3245,60.0,-32.0896,67.508
2023-05-17 20:00:00,551272.86655,-2404746.37863,60.0,-32.0884,67.507
2023-05-17 21:00:00,551425.61866,-2404757.50027,60.0,-32.085,67.5066
2023-05-17 22:00:00,551618.64019,-2404828.59381,60.0,-32.081,67.5056
2023-05-17 23:00:00,551724.36103,-2404942.77795,60.0,-32.0792,67.5044
2023-05-18 00:00:00,551729.30103,-2405195.44596,60.0,-32.0804,67.5022
2023-05-18 01:00:00,551541.04586,-2405607.78204,60.0,-32.0868,67.499
2023-05-18 02:00:00,551169.58001,-2406108.21045,60.0,-32.0978,67.4954
2023-05-18 03:00:00,550653.37783,-2406710.88387,60.0,-32.1126,67.4912
2023-05-18 04:00:00,550068.06091,-2407283.04964,60.0,-32.1288,67.4874
2023-05-18 05:00:00,549465.65564,-2407858.91813,60.0,-32.1454,67.4836
2023-05-18 06:00:00,548930.22003,-2408419.31681,60.0,-32.1604,67.4798
2023-05-18 07:00:00,548507.51963,-2408815.48268,60.0,-32.172,67.4772
2023-05-18 08:00:00,548232.91277,-2409085.58864,60.0,-32.1796,67.4754
2023-05-18 09:00:00,548017.40378,-2409226.88305,60.0,-32.1852,67.4746
2023-05-18 10:00:00,547843.92378,-2409358.59727,60.0,-32.1898,67.4738
2023-05-18 11:00:00,547638.34181,-2409543.72103,60.0,-32.1954,67.4726
2023-05-18 12:00:00,547331.46188,-2409867.15115,60.0,-32.204,67.4704
2023-05-18 13:00:00,546967.14714,-2410249.68738,60.0,-32.2142,67.4678
2023-05-18 14:00:00,546568.6766,-2410755.2026,60.0,-32.2258,67.4642
2023-05-18 15:00:00,546078.95736,-2411327.40869,60.0,-32.2398,67.4602
2023-05-18 16:00:00,545576.66968,-2412040.67574,60.0,-32.2548,67.455
2023-05-18 17:00:00,545130.01809,-2412648.97125,60.0,-32.268,67.4506
2023-05-18 18:00:00,544864.97011,-2413239.20294,60.0,-32.277,67.446
2023-05-18 19:00:00,544795.53913,-2413716.06004,60.0,-32.281,67.442
2023-05-18 20:00:00,544814.31298,-2414034.65159,60.0,-32.2822,67.4392
2023-05-18 21:00:00,544921.3458,-2414194.96927,60.0,-32.2806,67.4376
2023-05-18 22:00:00,545119.61175,-2414288.56878,60.0,-32.2766,67.4364
2023-05-18 23:00:00,545321.36558,-2414358.30826,60.0,-32.2724,67.4354
2023-05-19 00:00:00,545487.9345,-2414389.86237,60.0,-32.2688,67.4348
2023-05-19 01:00:00,545606.91767,-2414524.40476,60.0,-32.2668,67.4334
2023-05-19 02:00:00,545643.11016,-2414723.77689,60.0,-32.267,67.4316
2023-05-19 03:00:00,545559.29577,-2415019.4473,60.0,-32.2704,67.4292
2023-05-19 04:00:00,545370.27602,-2415477.23276,60.0,-32.277,67.4256
2023-05-19 05:00:00,545034.85822,-2415875.78065,60.0,-32.2866,67.4228
2023-05-19 06:00:00,544677.50729,-2416256.14518,60.0,-32.2966,67.4202
2023-05-19 07:00:00,544371.24323,-2416509.63366,60.0,-32.3048,67.4186
2023-05-19 08:00:00,544154.82067,-2416650.6107,60.0,-32.3104,67.4178
2023-05-19 09:00:00,544075.40404,-2416691.54968,60.0,-32.3124,67.4176
2023-05-19 10:00:00,543941.87257,-2416767.72385,60.0,-32.3158,67.4172
2023-05-19 11:00:00,543581.98482,-2416940.9242,60.0,-32.3248,67.4164
2023-05-19 12:00:00,543040.705,-2417293.1572,60.0,-32.3388,67.4144
2023-05-19 13:00:00,542336.13182,-2417866.31285,60.0,-32.3576,67.4108
2023-05-19 14:00:00,541664.91019,-2418708.37027,60.0,-32.377,67.4048
2023-05-19 15:00:00,541148.93191,-2419215.7535,60.0,-32.3912,67.4014
2023-05-19 16:00:00,540850.40241,-2419466.92518,60.0,-32.3992,67.3998
2023-05-19 17:00:00,540631.3718,-2419677.23606,60.0,-32.4052,67.3984
2023-05-19 18:00:00,540419.0966,-2420116.52022,60.0,-32.4122,67.395
2023-05-19 19:00:00,540185.42569,-2420698.84902,60.0,-32.4204,67.3904
2023-05-19 20:00:00,539990.30534,-2421295.58705,60.0,-32.4278,67.3856
2023-05-19 21:00:00,539811.94974,-2421888.55501,60.0,-32.4348,67.3808
2023-05-19 22:00:00,539531.98607,-2422504.12602,60.0,-32.4442,67.376
2023-05-19 23:00:00,539158.79531,-2423140.38284,60.0,-32.4558,67.3712
2023-05-20 00:00:00,538827.67373,-2423767.19239,60.0,-32.4664,67.3664
2023-05-20 01:00:00,538530.19144,-2424386.45179,60.0,-32.4762,67.3616
2023-05-20 02:00:00,538225.33531,-2425053.37689,60.0,-32.4864,67.3564
2023-05-20 03:00:00,537948.21363,-2425806.26874,60.0,-32.4964,67.3504
2023-05-20 04:00:00,537665.9809,-2426537.18316,60.0,-32.5064,67.3446
2023-05-20 05:00:00,537477.6384,-2426970.69087,60.0,-32.5128,67.3412
2023-05-20 06:00:00,537481.7365,-2427430.70652,60.0,-32.515,67.3372
2023-05-20 07:00:00,537538.85482,-2427648.52228,60.0,-32.5148,67.3352
2023-05-20 08:00:00,537604.2942,-2427703.17113,60.0,-32.5136,67.3346
2023-05-20 09:00:00,537760.43795,-2427645.54164,60.0,-32.5098,67.3348
2023-05-20 10:00:00,537983.10392,-2427527.06506,60.0,-32.5042,67.3354
2023-05-20 11:00:00,538142.83575,-2427445.56484,60.0,-32.5002,67.3358
2023-05-20 12:00:00,538220.36405,-2427474.47183,60.0,-32.4986,67.3354
2023-05-20 13:00:00,538191.53696,-2427665.24541,60.0,-32.5002,67.3338
2023-05-20 14:00:00,538001.85191,-2428053.00067,60.0,-32.5064,67.3308
2023-05-20 15:00:00,537680.21272,-2428608.23031,60.0,-32.5164,67.3266
2023-05-20 16:00:00,537337.81942,-2429191.02648,60.0,-32.527,67.3222
2023-05-20 17:00:00,537044.95645,-2429878.02509,60.0,-32.537,67.3168
2023-05-20 18:00:00,536908.17449,-2430346.11873,60.0,-32.5424,67.313
2023-05-20 19:00:00,536942.19657,-2430661.24308,60.0,-32.5432,67.3102
2023-05-20 20:00:00,537092.56112,-2430858.48356,60.0,-32.5408,67.3082
2023-05-20 21:00:00,537313.23287,-2430971.04271,60.0,-32.5364,67.3068
2023-05-20 22:00:00,537629.66556,-2430993.26993,60.0,-32.5294,67.306
2023-05-20 23:00:00,538046.70101,-2430947.09883,60.0,-32.5198,67.3056
2023-05-21 00:00:00,538463.73608,-2430900.85629,60.0,-32.5102,67.3052
2023-05-21 01:00:00,538768.09874,-2430948.66647,60.0,-32.5036,67.3042
2023-05-21 02:00:00,538888.2992,-2431129.47411,60.0,-32.5018,67.3024
2023-05-21 03:00:00,538858.24995,-2431435.78554,60.0,-32.504,67.2998
2023-05-21 04:00:00,538720.32125,-2431858.19694,60.0,-32.5092,67.2964
2023-05-21 05:00:00,538507.14751,-2432343.3513,60.0,-32.5164,67.2926
2023-05-21 06:00:00,538297.49173,-2432804.64338,60.0,-32.5234,67.289
2023-05-21 07:00:00,538206.64349,-2433239.62651,60.0,-32.5276,67.2854
2023-05-21 08:00:00,538228.58155,-2433580.51202,60.0,-32.5288,67.2824
2023-05-21 09:00:00,538295.39766,-2433842.32653,60.0,-32.5286,67.28
2023-05-21 10:00:00,538410.74547,-2434001.20977,60.0,-32.5268,67.2784
2023-05-21 11:00:00,538539.46246,-2434180.18375,60.0,-32.5248,67.2766
2023-05-21 12:00:00,538671.87361,-2434496.64082,60.0,-32.5234,67.2736
2023-05-21 13:00:00,538721.7592,-2434923.56305,60.0,-32.5244,67.2698
2023-05-21 14:00:00,538642.91365,-2435494.21855,60.0,-32.529,67.265
2023-05-21 15:00:00,538410.90193,-2436260.07515,60.0,-32.538,67.2588
2023-05-21 16:00:00,538122.71405,-2437176.58774,60.0,-32.549,67.2514
2023-05-21 17:00:00,537868.13939,-2438246.95921,60.0,-32.56,67.2426
2023-05-21 18:00:00,537662.94866,-2439421.62922,60.0,-32.5704,67.2328
2023-05-21 19:00:00,537576.62647,-2440570.07273,60.0,-32.578,67.223
2023-05-21 20:00:00,537525.26571,-2441756.91184,60.0,-32.585,67.2128
2023-05-21 21:00:00,537510.28367,-2442866.59962,60.0,-32.5908,67.2032
2023-05-21 22:00:00,537456.67818,-2443639.04067,60.0,-32.5958,67.1966
2023-05-21 23:00:00,537400.96322,-2444158.39266,60.0,-32.5996,67.1922
2023-05-22 00:00:00,537411.47815,-2444409.63128,60.0,-32.6006,67.19
2023-05-22 01:00:00,537428.24983,-2444567.29487,60.0,-32.601,67.1886
2023-05-22 02:00:00,537454.98413,-2444607.51773,60.0,-32.6006,67.1882
2023-05-22 03:00:00,537491.38739,-2444691.71531,60.0,-32.6002,67.1874
2023-05-22 04:00:00,537539.72935,-2444911.59082,60.0,-32.6002,67.1854
2023-05-22 05:00:00,537548.79233,-2445278.40689,60.0,-32.6018,67.1822
2023-05-22 06:00:00,537555.26106,-2445714.94728,60.0,-32.6038,67.1784
2023-05-22 07:00:00,537556.86892,-2446129.50759,60.0,-32.6058,67.1748
2023-05-22 08:00:00,537603.73355,-2446464.97251,60.0,-32.6064,67.1718
2023-05-22 09:00:00,537692.17285,-2446745.20233,60.0,-32.6058,67.1692
2023-05-22 10:00:00,537815.11982,-2446856.48963,60.0,-32.6036,67.168
2023-05-22 11:00:00,537965.15276,-2446846.55966,60.0,-32.6002,67.1678
2023-05-22 12:00:00,538106.64535,-2446838.49888,60.0,-32.597,67.1676
2023-05-22 13:00:00,538163.85902,-2446895.07264,60.0,-32.596,67.167
2023-05-22 14:00:00,538188.03969,-2447005.01604,60.0,-32.596,67.166
2023-05-22 15:00:00,538181.43978,-2447260.04384,60.0,-32.5974,67.1638
2023-05-22 16:00:00,538124.35868,-2447733.64303,60.0,-32.601,67.1598
2023-05-22 17:00:00,538031.20293,-2448491.79495,60.0,-32.6068,67.1534
2023-05-22 18:00:00,537883.9948,-2449330.96458,60.0,-32.6142,67.1464
2023-05-22 19:00:00,537728.03019,-2450172.03236,60.0,-32.6218,67.1394
2023-05-22 20:00:00,537538.08889,-2450859.16222,60.0,-32.6294,67.1338
2023-05-22 21:00:00,537387.50743,-2451399.32105,60.0,-32.6354,67.1294
2023-05-22 22:00:00,537314.34262,-2451761.13354,60.0,-32.6388,67.1264
2023-05-22 23:00:00,537393.04411,-2451997.45515,60.0,-32.6382,67.1242
2023-05-23 00:00:00,537495.26538,-2452136.41456,60.0,-32.6366,67.1228
2023-05-23 01:00:00,537591.58912,-2452207.50843,60.0,-32.6348,67.122
2023-05-23 02:00:00,537630.165,-2452383.47113,60.0,-32.6348,67.1204
2023-05-23 03:00:00,537586.37314,-2452715.80557,60.0,-32.6374,67.1176
2023-05-23 04:00:00,537449.99198,-2453322.00097,60.0,-32.6434,67.1126
2023-05-23 05:00:00,537150.18004,-2454125.32059,60.0,-32.654,67.1062
2023-05-23 06:00:00,536664.71152,-2455107.46768,60.0,-32.6696,67.0986
2023-05-23 07:00:00,536061.81549,-2456253.38004,60.0,-32.6886,67.0898
2023-05-23 08:00:00,535350.49524,-2457399.61387,60.0,-32.71,67.0812
2023-05-23 09:00:00,534455.06377,-2458239.83744,60.0,-32.734,67.0756
2023-05-23 10:00:00,533686.73521,-2458798.53551,60.0,-32.7538,67.0722
2023-05-23 11:00:00,533103.11505,-2459132.54105,60.0,-32.7684,67.0704
2023-05-23 12:00:00,532790.27157,-2459223.38409,60.0,-32.7758,67.0702
2023-05-23 13:00:00,532697.74572,-2459335.60364,60.0,-32.7784,67.0694
2023-05-23 14:00:00,532721.58418,-2459445.66001,60.0,-32.7784,67.0684
2023-05-23 15:00:00,532786.43304,-2459662.05438,60.0,-32.778,67.0664
2023-05-23 16:00:00,532778.74244,-2460124.60509,60.0,-32.7804,67.0624
2023-05-23 17:00:00,532756.71681,-2460521.12826,60.0,-32.7828,67.059
2023-05-23 18:00:00,532824.38577,-2460875.18824,60.0,-32.783,67.0558
2023-05-23 19:00:00,532939.77606,-2461241.96429,60.0,-32.7822,67.0524
2023-05-23 20:00:00,533069.47825,-2461674.78106,60.0,-32.7814,67.0484
2023-05-23 21:00:00,533135.20534,-2462144.5029,60.0,-32.7822,67.0442
2023-05-23 22:00:00,533288.83325,-2462479.9674,60.0,-32.7804,67.041
2023-05-23 23:00:00,533461.62528,-2462696.05029,60.0,-32.7776,67.0388
2023-05-24 00:00:00,533664.11173,-2462675.2264,60.0,-32.773,67.0386
2023-05-24 01:00:00,533946.83841,-2462567.84749,60.0,-32.7662,67.039
2023-05-24 02:00:00,534262.97339,-2462407.08816,60.0,-32.7584,67.0398
2023-05-24 03:00:00,534576.22086,-2462316.05406,60.0,-32.751,67.04
2023-05-24 04:00:00,534843.63306,-2462304.08122,60.0,-32.745,67.0396
2023-05-24 05:00:00,535030.85042,-2462378.65569,60.0,-32.7412,67.0386
2023-05-24 06:00:00,535119.71567,-2462497.64395,60.0,-32.7398,67.0374
2023-05-24 07:00:00,535143.63088,-2462607.69625,60.0,-32.7398,67.0364
2023-05-24 08:00:00,535166.5764,-2462671.85974,60.0,-32.7396,67.0358
2023-05-24 09:00:00,535236.31802,-2462702.80327,60.0,-32.7382,67.0354
2023-05-24 10:00:00,535391.05315,-2462669.16852,60.0,-32.7346,67.0354
2023-05-24 11:00:00,535591.59859,-2462556.40836,60.0,-32.7296,67.036
2023-05-24 12:00:00,535816.93223,-2462392.13252,60.0,-32.7238,67.037
2023-05-24 13:00:00,536071.82561,-2462198.34339,60.0,-32.7172,67.0382
2023-05-24 14:00:00,536322.8817,-2462028.40872,60.0,-32.7108,67.0392
2023-05-24 15:00:00,536527.14155,-2461891.69387,60.0,-32.7056,67.04
2023-05-24 16:00:00,536695.21681,-2461878.11169,60.0,-32.7018,67.0398
2023-05-24 17:00:00,536810.94509,-2462037.30549,60.0,-32.7,67.0382
2023-05-24 18:00:00,536900.11066,-2462363.66449,60.0,-32.6996,67.0352
2023-05-24 19:00:00,536932.10486,-2462840.8145,60.0,-32.7012,67.031
2023-05-24 20:00:00,536931.67041,-2463417.25348,60.0,-32.704,67.026
2023-05-24 21:00:00,536863.36463,-2464054.5928,60.0,-32.7086,67.0206
2023-05-24 22:00:00,536741.3755,-2464611.40319,60.0,-32.714,67.016
2023-05-24 23:00:00,536655.56405,-2465045.05503,60.0,-32.718,67.0124
2023-05-25 00:00:00,536648.03576,-2465300.28475,60.0,-32.7194,67.0102
2023-05-25 01:00:00,536718.8359,-2465377.08745,60.0,-32.7182,67.0094
2023-05-25 02:00:00,536894.76264,-2465315.72692,60.0,-32.714,67.0096
2023-05-25 03:00:00,537122.31531,-2465243.10493,60.0,-32.7086,67.0098
2023-05-25 04:00:00,537391.05772,-2465276.75763,60.0,-32.7028,67.009
2023-05-25 05:00:00,537618.77113,-2465411.55495,60.0,-32.6984,67.0074
2023-05-25 06:00:00,537794.04721,-2465719.16999,60.0,-32.696,67.0044
2023-05-25 07:00:00,537915.8814,-2466153.72493,60.0,-32.6954,67.0004
2023-05-25 08:00:00,537962.2161,-2466696.98079,60.0,-32.697,66.9956
2023-05-25 09:00:00,537891.76378,-2467242.65064,60.0,-32.7012,66.991
2023-05-25 10:00:00,537733.13637,-2467715.30328,60.0,-32.707,66.9872
2023-05-25 11:00:00,537566.70516,-2468028.24003,60.0,-32.7122,66.9848
2023-05-25 12:00:00,537520.78159,-2468107.41117,60.0,-32.7136,66.9842
2023-05-25 13:00:00,537518.83575,-2468015.60982,60.0,-32.7132,66.985
2023-05-25 14:00:00,537554.19254,-2467846.5148,60.0,-32.7116,66.9864
2023-05-25 15:00:00,537646.01901,-2467688.17226,60.0,-32.7088,66.9876
2023-05-25 16:00:00,537774.24591,-2467614.118,60.0,-32.7056,66.988
2023-05-25 17:00:00,537921.65907,-2467628.10123,60.0,-32.7024,66.9876
2023-05-25 18:00:00,538081.62826,-2467823.79758,60.0,-32.6998,66.9856
2023-05-25 19:00:00,538227.34094,-2468160.94594,60.0,-32.6982,66.9824
2023-05-25 20:00:00,538315.70549,-2468648.95162,60.0,-32.6986,66.978
2023-05-25 21:00:00,538328.45205,-2469245.68547,60.0,-32.7012,66.9728
2023-05-25 22:00:00,538271.20306,-2469811.56363,60.0,-32.7052,66.968
2023-05-25 23:00:00,538215.76813,-2470261.7514,60.0,-32.7086,66.9642
2023-05-26 00:00:00,538169.83739,-2470548.45736,60.0,-32.711,66.9618
2023-05-26 01:00:00,538166.97526,-2470618.25573,60.0,-32.7114,66.9612
2023-05-26 02:00:00,538229.23601,-2470489.40075,60.0,-32.7094,66.9622
2023-05-26 03:00:00,538380.5734,-2470271.95551,60.0,-32.705,66.9638
2023-05-26 04:00:00,538592.23544,-2470041.34301,60.0,-32.6992,66.9654
2023-05-26 05:00:00,538826.88407,-2469874.86868,60.0,-32.6932,66.9664
2023-05-26 06:00:00,539059.6619,-2469824.07447,60.0,-32.6878,66.9664
2023-05-26 07:00:00,539260.92116,-2469918.50175,60.0,-32.6838,66.9652
2023-05-26 08:00:00,539396.19299,-2470165.69249,60.0,-32.682,66.9628
2023-05-26 09:00:00,539428.98941,-2470481.38289,60.0,-32.6828,66.96
2023-05-26 10:00:00,539411.01545,-2470854.28222,60.0,-32.685,66.9568
2023-05-26 11:00:00,539339.2924,-2471146.66931,60.0,-32.688,66.9544
2023-05-26 12:00:00,539253.13114,-2471373.01959,60.0,-32.691,66.9526
2023-05-26 13:00:00,539168.81907,-2471483.65743,60.0,-32.6934,66.9518
2023-05-26 14:00:00,539109.40532,-2471542.73917,60.0,-32.695,66.9514
2023-05-26 15:00:00,539083.52335,-2471548.38458,60.0,-32.6956,66.9514
2023-05-26 16:00:00,539053.8151,-2471577.92464,60.0,-32.6964,66.9512
2023-05-26 17:00:00,539050.96313,-2471647.72791,60.0,-32.6968,66.9506
2023-05-26 18:00:00,539057.71192,-2471761.55831,60.0,-32.6972,66.9496
2023-05-26 19:00:00,539083.66207,-2471963.44374,60.0,-32.6976,66.9478
2023-05-26 20:00:00,539120.18229,-2472255.26815,60.0,-32.6982,66.9452
2023-05-26 21:00:00,539162.467,-2472615.02066,60.0,-32.699,66.942
2023-05-26 22:00:00,539205.71018,-2473020.68994,60.0,-32.7,66.9384
2023-05-26 23:00:00,539261.40842,-2473400.58678,60.0,-32.7006,66.935
2023-05-27 00:00:00,539363.14502,-2473701.2656,60.0,-32.6998,66.9322
2023-05-27 01:00:00,539506.13783,-2473900.70267,60.0,-32.6976,66.9302
2023-05-27 02:00:00,539685.58852,-2473976.87315,60.0,-32.694,66.9292
2023-05-27 03:00:00,539879.4062,-2473911.52209,60.0,-32.6894,66.9294
2023-05-27 04:00:00,540110.60969,-2473768.8026,60.0,-32.6836,66.9302
2023-05-27 05:00:00,540345.61578,-2473602.16251,60.0,-32.6776,66.9312
2023-05-27 06:00:00,540606.49471,-2473429.83962,60.0,-32.671,66.9322
2023-05-27 07:00:00,540903.86325,-2473341.76162,60.0,-32.664,66.9324
2023-05-27 08:00:00,541211.85104,-2473343.58275,60.0,-32.6572,66.9318
2023-05-27 09:00:00,541530.48952,-2473435.29991,60.0,-32.6506,66.9304
2023-05-27 10:00:00,541825.27016,-2473624.47659,60.0,-32.645,66.9282
2023-05-27 11:00:00,542116.28147,-2473837.52387,60.0,-32.6396,66.9258
2023-05-27 12:00:00,542372.79391,-2474058.11363,60.0,-32.635,66.9234
2023-05-27 13:00:00,542615.88198,-2474258.56441,60.0,-32.6306,66.9212
2023-05-27 14:00:00,542844.51859,-2474392.96489,60.0,-32.6262,66.9196
2023-05-27 15:00:00,543058.68828,-2474461.31732,60.0,-32.6218,66.9186
2023-05-27 16:00:00,543263.20771,-2474485.6335,60.0,-32.6174,66.918
2023-05-27 17:00:00,543445.62519,-2474491.71819,60.0,-32.6134,66.9176
2023-05-27 18:00:00,543620.44082,-2474545.60189,60.0,-32.6098,66.9168
2023-05-27 19:00:00,543755.8774,-2474585.05779,60.0,-32.607,66.9162
2023-05-27 20:00:00,543884.75255,-2474718.23517,60.0,-32.6048,66.9148
2023-05-27 21:00:00,544010.87405,-2474921.22983,60.0,-32.603,66.9128
2023-05-27 22:00:00,544142.88422,-2475192.145,60.0,-32.6014,66.9102
2023-05-27 23:00:00,544292.19249,-2475459.25747,60.0,-32.5994,66.9076
2023-05-28 00:00:00,544476.08824,-2475718.76301,60.0,-32.5966,66.905
2023-05-28 01:00:00,544720.51062,-2475964.94974,60.0,-32.5924,66.9024
2023-05-28 02:00:00,545023.38788,-2476105.96318,60.0,-32.5864,66.9006
2023-05-28 03:00:00,545374.36644,-2476259.43085,60.0,-32.5794,66.8986
2023-05-28 04:00:00,545770.29391,-2476287.57677,60.0,-32.5708,66.8976
2023-05-28 05:00:00,546217.04162,-2476258.30196,60.0,-32.5608,66.897
2023-05-28 06:00:00,546681.08309,-2476225.13028,60.0,-32.5504,66.8964
2023-05-28 07:00:00,547111.63624,-2476245.42973,60.0,-32.541,66.8954
2023-05-28 08:00:00,547487.65451,-2476346.95572,60.0,-32.5332,66.8938
2023-05-28 09:00:00,547783.22242,-2476535.47138,60.0,-32.5276,66.8916
2023-05-28 10:00:00,548019.40648,-2476783.26582,60.0,-32.5236,66.889
2023-05-28 11:00:00,548209.71164,-2477110.44777,60.0,-32.521,66.8858
2023-05-28 12:00:00,548344.3832,-2477473.0242,60.0,-32.5198,66.8824
2023-05-28 13:00:00,548448.2529,-2477819.34019,60.0,-32.5192,66.8792
2023-05-28 14:00:00,548549.94837,-2478073.81289,60.0,-32.5182,66.8768
2023-05-28 15:00:00,548681.38577,-2478298.62022,60.0,-32.5164,66.8746
2023-05-28 16:00:00,548833.92076,-2478495.67245,60.0,-32.514,66.8726
2023-05-28 17:00:00,549012.43033,-2478686.96865,60.0,-32.511,66.8706
2023-05-28 18:00:00,549173.65592,-2478882.08849,60.0,-32.5084,66.8686
2023-05-28 19:00:00,549313.81534,-2479104.95643,60.0,-32.5064,66.8664
2023-05-28 20:00:00,549398.2856,-2479363.24817,60.0,-32.5058,66.864
2023-05-28 21:00:00,549457.89121,-2479673.22057,60.0,-32.506,66.8612
2023-05-28 22:00:00,549498.58812,-2480102.8087,60.0,-32.5072,66.8574
2023-05-28 23:00:00,549505.72409,-2480586.00577,60.0,-32.5094,66.8532
2023-05-29 00:00:00,549478.18294,-2481076.88612,60.0,-32.5124,66.849
2023-05-29 01:00:00,549445.72095,-2481545.77103,60.0,-32.5154,66.845
2023-05-29 02:00:00,549441.91682,-2481939.0565,60.0,-32.5174,66.8416
2023-05-29 03:00:00,549486.28304,-2482344.76604,60.0,-32.5184,66.838
2023-05-29 04:00:00,549571.81487,-2482649.02637,60.0,-32.518,66.8352
2023-05-29 05:00:00,549732.1207,-2482798.22084,60.0,-32.5152,66.8336
2023-05-29 06:00:00,549942.28182,-2482844.02329,60.0,-32.5108,66.8328
2023-05-29 07:00:00,550187.12089,-2482882.12652,60.0,-32.5056,66.832
2023-05-29 08:00:00,550407.05952,-2482971.90301,60.0,-32.5012,66.8308
2023-05-29 09:00:00,550585.85964,-2483163.13762,60.0,-32.4982,66.8288
2023-05-29 10:00:00,550680.17691,-2483465.45375,60.0,-32.4976,66.826
2023-05-29 11:00:00,550707.31739,-2483875.0206,60.0,-32.499,66.8224
2023-05-29 12:00:00,550641.21595,-2484397.61214,60.0,-32.503,66.818
2023-05-29 13:00:00,550481.78389,-2485033.22747,60.0,-32.5096,66.8128
2023-05-29 14:00:00,550250.06435,-2485754.08505,60.0,-32.5182,66.807
2023-05-29 15:00:00,549950.821,-2486582.18168,60.0,-32.5288,66.8004
2023-05-29 16:00:00,549686.02447,-2487402.59436,60.0,-32.5386,66.7938
2023-05-29 17:00:00,549400.80605,-2488296.7168,60.0,-32.5492,66.7866
2023-05-29 18:00:00,549061.09965,-2489110.44609,60.0,-32.5606,66.7802
2023-05-29 19:00:00,548741.30396,-2489850.44394,60.0,-32.5712,66.7744
2023-05-29 20:00:00,548403.86845,-2490594.25008,60.0,-32.5822,66.7686
2023-05-29 21:00:00,547989.77463,-2491239.41462,60.0,-32.5944,66.7638
2023-05-29 22:00:00,547553.13745,-2491658.58843,60.0,-32.606,66.761
2023-05-29 23:00:00,547194.61791,-2491852.76155,60.0,-32.6148,66.76
2023-05-30 00:00:00,546977.16065,-2491900.5038,60.0,-32.6198,66.76
