datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-19 12:00:00,2207595.97288,96642.76082,60.0,47.50666,69.8048
2023-05-19 13:00:00,2207070.63278,96239.38224,60.0,47.4968,69.80966
2023-05-19 14:00:00,2206610.23102,95686.72929,58.0,47.483,69.814
2023-05-19 15:00:00,2205957.78489,95272.7035,60.0,47.473,69.82
2023-05-19 16:00:00,2205295.32779,95089.8474,60.0,47.469,69.826
2023-05-19 17:00:00,2204616.26991,95291.86434,62.0,47.475,69.832
2023-05-19 18:00:00,2204280.4542,95635.98663,62.0,47.4843,69.83487
2023-05-19 19:00:00,2204135.15063,96080.44845,58.0,47.496,69.836
2023-05-19 20:00:00,2204332.94053,96667.26651,62.0,47.511,69.834
2023-05-19 21:00:00,2204502.62297,97496.93507,62.0,47.53233,69.83215
2023-05-19 22:00:00,2204698.23421,98478.8262,62.0,47.55757,69.83001
2023-05-19 23:00:00,2204653.65366,98956.21364,60.0,47.57,69.83022
2023-05-20 00:00:00,2205246.13976,98751.22649,58.0,47.564,69.825
2023-05-20 01:00:00,2204796.66121,98808.21515,60.0,47.566,69.829
2023-05-20 02:00:00,2204458.69222,98870.17382,60.0,47.568,69.832
2023-05-20 03:00:00,2204009.22023,98927.10427,60.0,47.57,69.836
2023-05-20 04:00:00,2203669.52712,99027.47372,60.0,47.573,69.839
2023-05-20 05:00:00,2203310.76075,99550.81514,61.0,47.587,69.842
2023-05-20 06:00:00,2203270.2201,100329.83636,61.0,47.60726,69.84205
2023-05-20 07:00:00,2203479.29535,101233.63514,180.0,47.63047,69.83981
2023-05-20 08:00:00,2203829.29009,102189.09855,180.0,47.65484,69.83628
2023-05-20 09:00:00,2204245.18241,103123.6444,180.0,47.67858,69.83217
2023-05-20 10:00:00,2204651.95157,103964.69051,180.0,47.69989,69.82817
2023-05-20 11:00:00,2204974.5768,104639.65471,179.0,47.717,69.825
2023-05-20 12:00:00,2205177.43472,105073.60257,60.0,47.728,69.823
2023-05-20 13:00:00,2205281.58791,105232.87308,90.0,47.732,69.822
2023-05-20 14:00:00,2205069.36491,105254.35048,90.0,47.73282,69.82389
2023-05-20 15:00:00,2204724.12079,105206.27155,90.0,47.732,69.827
2023-05-20 16:00:00,2204389.64452,105190.31082,60.0,47.732,69.83
2023-05-20 17:00:00,2203817.48562,105471.42192,61.5,47.74,69.835
2023-05-20 18:00:00,2203466.66912,106002.62495,61.5,47.75422,69.83791
2023-05-20 19:00:00,2203314.33215,106655.14079,61.0,47.77134,69.83899
2023-05-20 20:00:00,2203386.4038,107455.18892,59.0,47.792,69.838
2023-05-20 21:00:00,2203685.09512,108202.2751,61.0,47.811,69.835
2023-05-20 22:00:00,2203837.3999,109343.35466,61.0,47.8404,69.83313
2023-05-20 23:00:00,2204514.25473,109515.79364,59.0,47.844,69.827
2023-05-21 00:00:00,2204956.36037,109614.91413,90.5,47.846,69.823
2023-05-21 01:00:00,2205034.33904,109619.03889,90.5,47.84601,69.8223
2023-05-21 02:00:00,2204965.11403,109464.60555,90.5,47.84209,69.82299
2023-05-21 03:00:00,2204867.78559,109147.58795,61.0,47.834,69.824
2023-05-21 04:00:00,2204572.64097,108648.33407,61.0,47.82144,69.82686
2023-05-21 05:00:00,2204357.30778,108564.09511,90.0,47.81953,69.82883
2023-05-21 06:00:00,2204212.20234,108845.181,88.5,47.827,69.83
2023-05-21 07:00:00,2204079.78355,109262.83089,60.5,47.838,69.831
2023-05-21 08:00:00,2204159.40273,109834.84289,60.5,47.85273,69.83003
2023-05-21 09:00:00,2204466.2596,110477.68399,59.5,47.869,69.827
2023-05-21 10:00:00,2204998.53183,111005.91955,60.0,47.882,69.822
2023-05-21 11:00:00,2205430.87314,111297.8136,60.0,47.889,69.818
2023-05-21 12:00:00,2205759.48497,111430.18485,60.0,47.892,69.815
2023-05-21 13:00:00,2205986.33693,111364.44509,60.0,47.89,69.813
2023-05-21 14:00:00,2205888.44352,111089.31787,60.0,47.883,69.814
2023-05-21 15:00:00,2205684.83235,110693.12637,60.0,47.873,69.816
2023-05-21 16:00:00,2205373.517,110214.4521,60.5,47.861,69.819
2023-05-21 17:00:00,2204838.87859,109920.25745,60.5,47.85407,69.82392
2023-05-21 18:00:00,2204274.06329,109850.96519,59.5,47.853,69.829
2023-05-21 19:00:00,2203703.23137,110092.42098,60.0,47.86,69.834
2023-05-21 20:00:00,2203562.85726,110663.74697,60.5,47.875,69.835
2023-05-21 21:00:00,2203422.98754,111187.52958,60.5,47.88877,69.83602
2023-05-21 22:00:00,2203731.46139,111751.90342,59.5,47.903,69.833
2023-05-21 23:00:00,2204044.38684,112192.01038,60.0,47.914,69.83
2023-05-22 00:00:00,2204474.5964,112522.51171,60.0,47.922,69.826
2023-05-22 01:00:00,2204576.24291,112720.58769,60.0,47.927,69.825
2023-05-22 02:00:00,2204805.09219,112616.544,60.0,47.924,69.823
2023-05-22 03:00:00,2204814.91144,112424.13803,60.0,47.919,69.823
2023-05-22 04:00:00,2204719.11073,112110.61808,60.0,47.911,69.824
2023-05-22 05:00:00,2204619.36199,111874.0829,60.0,47.905,69.825
2023-05-22 06:00:00,2204400.31269,111785.82107,60.0,47.903,69.827
2023-05-22 07:00:00,2204165.64384,112005.33542,60.0,47.909,69.829
2023-05-22 08:00:00,2204144.09974,112428.50278,60.5,47.92,69.829
2023-05-22 09:00:00,2204115.73168,112958.02397,60.5,47.93377,69.82901
2023-05-22 10:00:00,2204313.81734,113478.64586,59.5,47.947,69.827
2023-05-22 11:00:00,2204739.86402,113886.40182,60.0,47.957,69.823
2023-05-22 12:00:00,2205177.79762,114063.38519,60.0,47.961,69.819
2023-05-22 13:00:00,2205402.73513,114036.42565,60.0,47.96,69.817
2023-05-22 14:00:00,2205639.60066,113778.48495,60.0,47.953,69.815
2023-05-22 15:00:00,2205663.382,113316.53438,60.0,47.941,69.815
2023-05-22 16:00:00,2205470.0174,112727.69332,60.0,47.926,69.817
2023-05-22 17:00:00,2205053.5415,112127.62399,60.0,47.911,69.821
2023-05-22 18:00:00,2204527.37662,111483.66507,60.0,47.895,69.826
2023-05-22 19:00:00,2203969.9941,111455.47806,60.0,47.895,69.831
2023-05-22 20:00:00,2203633.62328,111477.02673,60.0,47.896,69.834
2023-05-22 21:00:00,2203283.61681,111767.74656,60.0,47.904,69.837
2023-05-22 22:00:00,2203269.94536,112036.9276,60.5,47.911,69.837
2023-05-22 23:00:00,2203706.12943,112171.7503,60.5,47.91392,69.83304
2023-05-23 00:00:00,2203695.98681,112399.27278,61.5,47.91983,69.83302
2023-05-23 01:00:00,2203923.11438,112378.66505,58.5,47.919,69.831
2023-05-23 02:00:00,2204042.42839,112230.4782,60.0,47.915,69.83
2023-05-23 03:00:00,2204060.03032,111884.26664,60.0,47.906,69.83
2023-05-23 04:00:00,2203864.35107,111334.44679,60.0,47.892,69.832
2023-05-23 05:00:00,2203666.60218,110823.19058,60.0,47.879,69.834
2023-05-23 06:00:00,2203351.48075,110421.81642,60.0,47.869,69.837
2023-05-23 07:00:00,2202909.43086,110322.57387,60.0,47.867,69.841
2023-05-23 08:00:00,2202567.30094,110459.59428,60.0,47.871,69.844
2023-05-23 09:00:00,2202205.82934,110980.92671,60.5,47.885,69.847
2023-05-23 10:00:00,2202071.11431,111427.20667,60.5,47.89676,69.848
2023-05-23 11:00:00,2202147.30757,112085.81162,60.5,47.91375,69.84702
2023-05-23 12:00:00,2202352.71248,112491.2819,59.5,47.924,69.845
2023-05-23 13:00:00,2202788.76062,112706.28622,61.5,47.929,69.841
2023-05-23 14:00:00,2203007.84161,112648.98762,61.5,47.92722,69.83907
2023-05-23 15:00:00,2203138.88673,112415.7812,58.5,47.921,69.838
2023-05-23 16:00:00,2203047.00183,112025.59085,60.0,47.911,69.839
2023-05-23 17:00:00,2202734.05255,111585.69334,60.0,47.9,69.842
2023-05-23 18:00:00,2202307.60704,111178.73237,60.0,47.89,69.846
2023-05-23 19:00:00,2201533.13323,111024.06926,60.0,47.887,69.853
2023-05-23 20:00:00,2201192.91198,111122.4594,60.0,47.89,69.856
2023-05-23 21:00:00,2200723.72628,111560.87163,60.0,47.902,69.86
2023-05-23 22:00:00,2200582.98062,112131.33626,60.0,47.917,69.861
2023-05-23 23:00:00,2200547.64492,112822.66425,60.0,47.935,69.861
2023-05-24 00:00:00,2200856.37241,113339.16973,60.0,47.948,69.858
2023-05-24 01:00:00,2201284.38673,113707.90826,60.0,47.957,69.854
2023-05-24 02:00:00,2201722.29151,113884.64825,60.0,47.961,69.85
2023-05-24 03:00:00,2201943.22954,113934.61034,60.0,47.962,69.848
2023-05-24 04:00:00,2201961.09918,113588.7285,60.0,47.953,69.848
2023-05-24 05:00:00,2201974.96023,113319.70736,60.0,47.946,69.848
2023-05-24 06:00:00,2201988.78841,113050.68452,60.0,47.939,69.848
2023-05-24 07:00:00,2201548.84357,112912.52128,60.0,47.936,69.852
2023-05-24 08:00:00,2201423.56852,113175.75999,60.0,47.943,69.853
2023-05-24 09:00:00,2201176.89265,113625.31518,60.0,47.955,69.855
2023-05-24 10:00:00,2201049.54536,113926.88711,60.0,47.963,69.856
2023-05-24 11:00:00,2200910.18306,114458.90511,60.0,47.977,69.857
2023-05-24 12:00:00,2200997.62036,114925.67994,60.0,47.989,69.856
2023-05-24 13:00:00,2201317.93633,115212.08202,60.0,47.996,69.853
2023-05-24 14:00:00,2201640.23366,115460.13839,61.0,48.002,69.85
2023-05-24 15:00:00,2201541.85369,115271.37072,61.0,47.99723,69.85097
2023-05-24 16:00:00,2201552.90761,114993.20356,59.0,47.99,69.851
2023-05-24 17:00:00,2201463.48368,114564.7332,60.0,47.979,69.852
2023-05-24 18:00:00,2201149.06304,114163.16076,60.0,47.969,69.855
2023-05-24 19:00:00,2200494.23417,113859.63533,60.0,47.962,69.861
2023-05-24 20:00:00,2200173.75064,113573.53273,60.5,47.955,69.864
2023-05-24 21:00:00,2199501.37768,113799.81807,60.5,47.96178,69.86991
2023-05-24 22:00:00,2199124.88782,114404.54618,59.5,47.978,69.873
2023-05-24 23:00:00,2198977.38662,115089.58286,60.0,47.996,69.874
2023-05-25 00:00:00,2198945.16181,115703.64869,60.0,48.012,69.874
2023-05-25 01:00:00,2199253.19925,116220.23918,60.0,48.025,69.871
2023-05-25 02:00:00,2199567.22777,116621.80666,60.0,48.035,69.868
2023-05-25 03:00:00,2199883.2282,116985.09226,90.5,48.044,69.865
2023-05-25 04:00:00,2200052.7996,117144.33199,90.5,48.0479,69.86341
2023-05-25 05:00:00,2200209.67911,117082.34291,90.5,48.04607,69.86203
2023-05-25 06:00:00,2200444.56221,116937.91573,120.5,48.042,69.86
2023-05-25 07:00:00,2200413.25388,117095.57168,120.5,48.04614,69.86021
2023-05-25 08:00:00,2200210.20906,117400.57097,120.5,48.05434,69.86188
2023-05-25 09:00:00,2200077.83958,117536.59758,120.5,48.05805,69.863
2023-05-25 10:00:00,2200081.57547,117457.73215,59.0,48.056,69.863
2023-05-25 11:00:00,2199836.09013,117868.17254,60.5,48.067,69.865
2023-05-25 12:00:00,2199812.44739,118283.58782,60.5,48.07782,69.86501
2023-05-25 13:00:00,2199902.11463,118718.85443,59.5,48.089,69.864
2023-05-25 14:00:00,2200106.32788,119076.47619,60.0,48.098,69.862
2023-05-25 15:00:00,2200314.65209,119357.35972,60.0,48.105,69.86
2023-05-25 16:00:00,2200646.90359,119413.90449,60.0,48.106,69.857
2023-05-25 17:00:00,2200995.81655,119163.14523,60.0,48.099,69.854
2023-05-25 18:00:00,2201016.58092,118778.99718,90.5,48.089,69.854
2023-05-25 19:00:00,2201296.00944,118160.58982,90.5,48.07256,69.8518
2023-05-25 20:00:00,2201190.60704,117823.78837,90.5,48.06396,69.8529
2023-05-25 21:00:00,2200269.52283,118122.47051,59.5,48.073,69.861
2023-05-25 22:00:00,2199924.86647,118296.50135,60.5,48.078,69.864
2023-05-25 23:00:00,2199582.06407,118541.56264,60.5,48.08484,69.86695
2023-05-26 00:00:00,2199330.37697,118957.48351,59.5,48.096,69.869
2023-05-26 01:00:00,2199416.85581,119424.15863,60.0,48.108,69.868
2023-05-26 02:00:00,2199734.48348,119749.45396,61.0,48.116,69.865
2023-05-26 03:00:00,2199945.8202,119871.76806,61.0,48.11888,69.86305
2023-05-26 04:00:00,2200165.60374,120042.52267,59.0,48.123,69.861
2023-05-26 05:00:00,2200615.56569,119990.0284,60.0,48.121,69.857
2023-05-26 06:00:00,2200846.82656,119848.53374,60.0,48.117,69.855
2023-05-26 07:00:00,2200970.81081,119624.1181,60.0,48.111,69.854
2023-05-26 08:00:00,2200762.51646,119343.13084,60.0,48.104,69.856
2023-05-26 09:00:00,2200657.31604,119221.86136,60.0,48.101,69.857
2023-05-26 10:00:00,2200535.45825,119407.85712,60.0,48.106,69.858
2023-05-26 11:00:00,2200289.60568,119818.18992,60.0,48.117,69.86
2023-05-26 12:00:00,2200157.21783,120196.12292,60.0,48.127,69.861
2023-05-26 13:00:00,2200138.31033,120541.72132,60.0,48.136,69.861
2023-05-26 14:00:00,2200232.89839,120855.03863,60.0,48.144,69.86
2023-05-26 15:00:00,2200440.99685,121136.11662,60.0,48.151,69.858
2023-05-26 16:00:00,2200659.64807,121225.20402,60.0,48.153,69.856
2023-05-26 17:00:00,2200897.32594,120968.59225,60.0,48.146,69.854
2023-05-26 18:00:00,2200804.85744,120616.7669,60.0,48.137,69.855
2023-05-26 19:00:00,2200718.6271,120149.7444,60.0,48.125,69.856
2023-05-26 20:00:00,2200508.30883,119907.1397,60.0,48.119,69.858
2023-05-26 21:00:00,2200056.25623,119998.0441,60.5,48.122,69.862
2023-05-26 22:00:00,2199386.74531,120188.57941,60.5,48.1279,69.8679
2023-05-30 13:00:00,2197109.55832,134227.01702,58.5,48.496,69.881
2023-05-30 14:00:00,2196526.78985,134614.69597,60.0,48.507,69.886
2023-05-30 15:00:00,2196152.5873,135245.83375,60.0,48.524,69.889
2023-05-30 16:00:00,2195880.09972,136036.9558,60.5,48.545,69.891
2023-05-30 17:00:00,2195952.73443,136609.90084,60.5,48.55977,69.89003
2023-05-30 18:00:00,2196168.7163,137143.12079,90.5,48.57328,69.8878
2023-05-30 19:00:00,2196454.68622,137494.09269,90.5,48.58194,69.88505
2023-05-30 20:00:00,2196796.62744,137479.37519,59.5,48.581,69.882
2023-05-30 21:00:00,2197147.56108,137231.85577,60.0,48.574,69.879
2023-05-30 22:00:00,2197401.41542,136747.19879,60.0,48.561,69.877
2023-05-30 23:00:00,2197098.22063,136227.90128,60.0,48.548,69.88
2023-05-31 00:00:00,2197143.27471,135499.30844,60.0,48.529,69.88
2023-05-31 01:00:00,2196828.00064,135171.96628,60.0,48.521,69.883
2023-05-31 02:00:00,2196384.8011,135106.21674,60.0,48.52,69.887
2023-05-31 03:00:00,2195915.63886,135462.07108,60.0,48.53,69.891
2023-05-31 04:00:00,2195448.79477,135779.4483,60.0,48.539,69.895
2023-05-31 05:00:00,2195633.55721,136406.36749,60.0,48.555,69.893
2023-05-31 06:00:00,2195701.97626,137103.09416,60.0,48.573,69.892
2023-05-31 07:00:00,2196109.12268,137744.18824,60.0,48.589,69.888
2023-05-31 08:00:00,2196799.02657,137441.03384,61.5,48.58,69.882
2023-05-31 09:00:00,2197233.4572,137430.21094,61.5,48.57901,69.87812
2023-05-31 10:00:00,2197486.50751,137176.02023,58.5,48.572,69.876
2023-05-31 11:00:00,2197863.66118,136506.4074,60.0,48.554,69.873
2023-05-31 12:00:00,2197768.93201,136230.98204,60.0,48.547,69.874
2023-05-31 13:00:00,2197339.9986,135934.909,60.0,48.54,69.878
2023-05-31 14:00:00,2196901.55624,135792.31612,60.0,48.537,69.882
2023-05-31 15:00:00,2196659.80011,136085.25901,60.0,48.545,69.884
2023-05-31 16:00:00,2195958.17716,136580.43407,60.0,48.559,69.89
2023-05-31 17:00:00,2195697.18912,137179.73853,60.0,48.575,69.892
2023-05-31 18:00:00,2195547.41716,137785.89772,60.0,48.591,69.893
2023-05-31 19:00:00,2195632.3009,138214.42119,60.0,48.602,69.892
2023-05-31 20:00:00,2195731.60797,138413.04663,60.5,48.607,69.891
2023-05-31 21:00:00,2196050.98678,138587.10308,60.5,48.611,69.88805
2023-05-31 22:00:00,2196290.91354,138409.81897,59.5,48.606,69.886
2023-05-31 23:00:00,2196535.38839,138078.82789,60.0,48.597,69.884
2023-06-01 00:00:00,2196559.45424,137695.45804,60.0,48.587,69.884
2023-06-01 01:00:00,2196363.08368,137259.82481,60.5,48.576,69.886
2023-06-01 02:00:00,2196165.08799,136904.83838,60.5,48.5671,69.88797
2023-06-01 03:00:00,2195957.78809,136824.54666,120.0,48.56535,69.88987
2023-06-01 04:00:00,2195722.09147,137028.4297,120.0,48.57103,69.89186
2023-06-01 05:00:00,2195455.25512,137472.36592,119.5,48.583,69.894
2023-06-01 06:00:00,2195307.81269,138040.1267,60.5,48.598,69.895
2023-06-01 07:00:00,2195720.63751,138445.65253,60.5,48.60787,69.89108
2023-06-01 08:00:00,2196157.76749,138747.77327,59.5,48.615,69.887
2023-06-01 09:00:00,2196484.63232,138883.89086,60.0,48.618,69.884
2023-06-01 10:00:00,2196826.038,138789.99293,60.5,48.615,69.881
2023-06-01 11:00:00,2197061.25236,138542.09403,60.5,48.60817,69.87904
2023-06-01 12:00:00,2197319.88111,138051.13889,59.5,48.595,69.877
2023-06-01 13:00:00,2197237.3618,137583.95573,60.5,48.583,69.878
2023-06-01 14:00:00,2197145.46311,137197.8524,60.5,48.57312,69.87904
2023-06-01 15:00:00,2197379.90812,137092.36411,59.5,48.57,69.877
2023-06-01 16:00:00,2196365.47899,137221.49102,60.0,48.575,69.886
2023-06-01 17:00:00,2196004.95146,137622.2199,60.0,48.586,69.889
2023-06-01 18:00:00,2195852.6434,138266.76845,60.0,48.603,69.89
2023-06-01 19:00:00,2195826.05762,138688.33935,60.0,48.614,69.89
2023-06-01 20:00:00,2195806.67167,138994.93315,60.0,48.622,69.89
2023-06-01 21:00:00,2196017.28428,139200.67256,60.5,48.627,69.888
2023-06-01 22:00:00,2196233.03836,139254.32225,60.5,48.62804,69.88604
2023-06-02 16:00:00,2197214.36285,136158.11057,59.5,48.546,69.879
2023-06-02 17:00:00,2196989.21007,136182.65017,61.5,48.547,69.881
2023-06-02 18:00:00,2196767.91475,136276.8583,61.5,48.5498,69.88293
2023-06-02 19:00:00,2196636.0153,136468.6464,58.5,48.555,69.884
2023-06-02 20:00:00,2196510.32746,136691.74521,60.0,48.561,69.885
2023-06-02 21:00:00,2196503.16728,136806.75403,90.0,48.564,69.885
2023-06-02 22:00:00,2196571.39878,136828.66784,90.0,48.56446,69.88438
2023-06-02 23:00:00,2196619.32611,136737.0151,90.0,48.562,69.884
2023-06-03 00:00:00,2196633.63314,136506.98491,60.0,48.556,69.884
2023-06-03 01:00:00,2196766.43536,136168.84125,90.0,48.547,69.883
2023-06-03 02:00:00,2196756.12326,135747.40756,90.0,48.53607,69.88333
2023-06-03 03:00:00,2196704.80691,135356.81157,120.0,48.526,69.884
2023-06-03 04:00:00,2196771.81674,135134.53549,120.0,48.52012,69.88352
2023-06-03 05:00:00,2196825.64111,135210.30814,90.0,48.522,69.883
2023-06-03 06:00:00,2196804.37522,135555.38303,60.0,48.531,69.883
2023-06-03 07:00:00,2197012.94496,135799.20115,60.0,48.537,69.881
2023-06-03 08:00:00,2197207.23061,136273.15626,60.0,48.549,69.879
2023-06-03 09:00:00,2197410.95682,136593.7909,60.5,48.557,69.877
2023-06-03 10:00:00,2197627.74519,136682.25803,60.5,48.55895,69.87501
2023-06-03 11:00:00,2197619.41554,136837.77387,61.0,48.563,69.875
2023-06-03 12:00:00,2197837.60856,136747.0757,61.0,48.56029,69.8731
2023-06-03 13:00:00,2197977.43312,136474.96374,58.5,48.553,69.872
2023-06-03 14:00:00,2198001.21902,136091.34223,60.0,48.543,69.872
2023-06-03 15:00:00,2198024.93796,135707.71658,60.0,48.533,69.872
2023-06-03 16:00:00,2197927.74427,135470.67343,60.0,48.527,69.873
2023-06-03 17:00:00,2197932.47175,135393.9512,60.0,48.525,69.873
2023-06-03 18:00:00,2197918.28128,135624.1174,60.0,48.531,69.873
2023-06-03 19:00:00,2197795.04597,135809.03819,90.0,48.536,69.874
2023-06-03 20:00:00,2197798.80373,135848.82299,90.0,48.53703,69.87394
2023-06-03 21:00:00,2197904.0667,135854.28212,90.0,48.537,69.873
2023-06-03 22:00:00,2198013.08686,135899.52992,60.0,48.538,69.872
2023-06-03 23:00:00,2198129.22147,135829.688,60.0,48.536,69.871
2023-06-04 00:00:00,2198257.19313,135568.00454,60.0,48.529,69.87
2023-06-04 01:00:00,2198171.78515,135139.11865,90.0,48.518,69.871
2023-06-04 02:00:00,2198315.72561,134511.30795,90.0,48.50147,69.87006
2023-06-04 03:00:00,2198479.05986,133771.49666,90.5,48.482,69.869
2023-06-04 04:00:00,2198410.40212,133083.37887,90.5,48.46424,69.86999
2023-06-04 05:00:00,2198434.471,132657.77962,60.5,48.45315,69.87
2023-06-04 06:00:00,2198455.89321,132306.67636,59.5,48.444,69.87
2023-06-04 07:00:00,2198474.34528,131999.71272,60.0,48.436,69.87
2023-06-04 08:00:00,2198360.63689,132031.39249,60.0,48.437,69.871
2023-06-04 09:00:00,2198483.55524,131846.22994,60.0,48.432,69.87
2023-06-04 10:00:00,2198392.83262,131494.22772,60.0,48.423,69.871
2023-06-04 11:00:00,2198654.56696,130855.20678,60.0,48.406,69.869
2023-06-04 12:00:00,2198586.42894,130119.5045,61.5,48.387,69.87
2023-06-04 13:00:00,2198320.37958,129230.2775,61.5,48.36431,69.87285
2023-06-04 14:00:00,2198032.88957,128123.48571,58.5,48.336,69.876
2023-06-04 15:00:00,2197647.35667,127061.90577,90.0,48.309,69.88
2023-06-04 16:00:00,2197206.3672,126041.84896,90.0,48.28315,69.88447
2023-06-04 17:00:00,2196741.51276,125316.99153,150.0,48.265,69.889
2023-06-04 18:00:00,2196290.39997,125130.19054,150.0,48.26081,69.89313
2023-06-04 19:00:00,2195976.859,125300.44426,150.0,48.2657,69.89585
2023-06-04 20:00:00,2195946.27593,125540.78626,120.0,48.272,69.896
2023-06-04 21:00:00,2196276.13691,125636.55941,60.0,48.274,69.893
2023-06-04 22:00:00,2196723.9938,125623.71329,60.0,48.273,69.889
2023-06-04 23:00:00,2196955.59374,125483.08034,60.0,48.269,69.887
2023-06-05 00:00:00,2197080.14096,125259.36718,60.0,48.263,69.886
2023-06-05 01:00:00,2196872.58923,124978.26516,90.0,48.256,69.888
2023-06-05 02:00:00,2196731.87768,124596.87879,90.0,48.24629,69.88945
2023-06-08 12:00:00,2202433.32556,158451.95301,58.0,49.115,69.819
2023-06-08 13:00:00,2203148.86757,159392.43596,60.5,49.138,69.812
2023-06-08 14:00:00,2203768.11636,159972.27274,60.5,49.15184,69.80609
2023-06-08 15:00:00,2204312.77394,160211.63195,60.5,49.157,69.80107
2023-06-08 16:00:00,2204668.52852,160043.91111,59.5,49.152,69.798
2023-06-08 17:00:00,2204810.55199,159628.70307,60.5,49.141,69.797
2023-06-08 18:00:00,2204744.12669,159053.01262,60.5,49.12624,69.79797
2023-06-08 19:00:00,2204434.62972,158634.60875,59.5,49.116,69.801
2023-06-08 20:00:00,2203978.19359,158756.42716,60.0,49.12,69.805
2023-06-08 21:00:00,2203605.32869,159270.81469,60.0,49.134,69.808
2023-06-08 22:00:00,2203530.02941,160309.22151,60.0,49.161,69.808
2023-06-08 23:00:00,2203545.83894,161624.95982,60.0,49.195,69.807
2023-06-09 00:00:00,2204011.84348,162896.76581,60.0,49.227,69.802
2023-06-09 01:00:00,2204714.0855,163993.32678,60.0,49.254,69.795
2023-06-09 02:00:00,2205444.57977,164705.66679,60.0,49.271,69.788
2023-06-09 03:00:00,2206192.17217,165187.42495,60.0,49.282,69.781
2023-06-09 04:00:00,2206517.48975,165327.96407,60.0,49.285,69.778
2023-06-09 05:00:00,2207305.42088,165270.77884,60.0,49.282,69.771
2023-06-09 06:00:00,2207345.73825,164731.42745,60.0,49.268,69.771
2023-06-09 07:00:00,2207377.32374,164307.64445,60.0,49.257,69.771
2023-06-09 08:00:00,2207154.66407,164291.07063,60.0,49.257,69.773
2023-06-09 09:00:00,2206883.16738,164929.29957,60.0,49.274,69.775
2023-06-09 10:00:00,2206907.83025,166093.17641,60.0,49.304,69.774
2023-06-09 11:00:00,2207344.99714,167714.6534,60.0,49.345,69.769
2023-06-09 12:00:00,2207895.25057,169306.84447,60.5,49.385,69.763
2023-06-09 13:00:00,2208671.06947,170667.02459,60.5,49.41854,69.75514
2023-06-09 14:00:00,2209512.64594,171564.4797,59.5,49.44,69.747
2023-06-09 15:00:00,2210364.14641,172135.14547,60.0,49.453,69.739
2023-06-09 16:00:00,2210920.70982,172178.48861,60.0,49.453,69.734
2023-06-09 17:00:00,2211284.67356,171818.55545,60.0,49.443,69.731
2023-06-09 18:00:00,2211317.6196,171394.0161,60.0,49.432,69.731
2023-06-09 19:00:00,2211130.82946,170913.6658,60.0,49.42,69.733
2023-06-09 20:00:00,2210715.34721,170493.40757,60.0,49.41,69.737
2023-06-09 21:00:00,2210486.7578,170553.39812,60.0,49.412,69.739
2023-06-09 22:00:00,2210547.37193,171217.87718,60.0,49.429,69.738
2023-06-09 23:00:00,2210466.44196,172259.55404,60.0,49.456,69.738
2023-06-10 00:00:00,2210715.92005,173365.95767,60.0,49.484,69.735
2023-06-10 01:00:00,2211181.36644,174567.39819,60.0,49.514,69.73
2023-06-10 02:00:00,2211778.93062,175508.00157,60.0,49.537,69.724
2023-06-10 03:00:00,2212400.72325,176140.2061,120.0,49.552,69.718
2023-06-10 04:00:00,2212935.96889,176510.798,120.0,49.56044,69.71296
2023-06-10 05:00:00,2213393.06342,176681.36072,120.0,49.56389,69.70876
2023-06-11 13:00:00,2224600.46227,180472.14479,58.0,49.638,69.606
2023-06-11 14:00:00,2224947.78636,181712.11033,60.5,49.669,69.602
2023-06-11 15:00:00,2225397.10297,182945.717,60.5,49.69961,69.59709
2023-06-11 16:00:00,2225901.54066,183575.27126,61.0,49.71465,69.59213
2023-06-11 17:00:00,2226108.14068,183958.20979,60.0,49.724,69.59
2023-06-11 18:00:00,2226102.80109,184039.59864,60.0,49.72609,69.58999
2023-06-11 19:00:00,2226009.65793,183793.60638,61.0,49.72,69.591
2023-06-11 20:00:00,2225626.39689,183400.61232,61.0,49.71076,69.59471
2023-06-11 21:00:00,2225189.48917,182865.67909,58.0,49.698,69.599
2023-06-11 22:00:00,2224776.08489,182440.79216,60.0,49.688,69.603
2023-06-11 23:00:00,2224556.62721,182383.70885,60.0,49.687,69.605
2023-06-12 00:00:00,2224629.69875,182858.76501,60.0,49.699,69.604
2023-06-12 01:00:00,2224899.68194,183662.86316,60.0,49.719,69.601
2023-06-12 02:00:00,2225379.12246,184640.98961,60.0,49.743,69.596
2023-06-12 03:00:00,2225854.90223,185658.39915,60.0,49.768,69.591
2023-06-12 04:00:00,2226451.30783,186569.01654,60.0,49.79,69.585
2023-06-12 05:00:00,2226955.66516,187237.54476,60.0,49.806,69.58
2023-06-12 06:00:00,2227247.04907,187770.97205,60.0,49.819,69.577
2023-06-12 07:00:00,2227446.70734,188061.87549,60.0,49.826,69.575
2023-06-12 08:00:00,2227332.11697,188091.35214,60.0,49.827,69.576
2023-06-12 09:00:00,2227001.47779,188024.28505,60.0,49.826,69.579
2023-06-12 10:00:00,2226575.92735,187753.5296,60.0,49.82,69.583
2023-06-12 11:00:00,2226133.98057,187677.13336,60.0,49.819,69.587
2023-06-12 12:00:00,2225993.16933,188017.41015,60.0,49.828,69.588
2023-06-12 13:00:00,2226258.00905,188861.59267,60.0,49.849,69.585
