datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-22 23:00:00,-1065184.02962,1293601.98699,60.0,174.46889,74.62028
2015-11-23 00:00:00,-1064635.93164,1293102.37872,60.0,174.46528,74.62694
2015-11-23 01:00:00,-1064080.0007,1292567.82302,60.0,174.46222,74.63389
2015-11-23 02:00:00,-1063531.34778,1292067.25736,60.0,174.45861,74.64056
2015-11-23 03:00:00,-1063003.28069,1291629.69189,60.0,174.45417,74.64667
2015-11-23 04:00:00,-1062483.8619,1291304.90267,60.0,174.4475,74.65194
2015-11-23 05:00:00,-1061958.43114,1291023.57052,60.0,174.43972,74.65694
2015-11-23 06:00:00,-1061395.6799,1290811.42178,60.0,174.42944,74.66167
2015-11-23 07:00:00,-1060757.86058,1290583.87413,60.0,174.4175,74.66694
2015-11-23 08:00:00,-1060101.46527,1290410.01367,60.0,174.40389,74.67194
2015-11-23 09:00:00,-1059451.52165,1290230.74158,90.0,174.39056,74.67694
2015-11-23 10:00:00,-1058819.11828,1290055.96485,90.0,174.37759,74.68181
2015-11-23 11:00:00,-1058233.96279,1289882.73106,90.0,174.36583,74.68639
2015-11-23 12:00:00,-1057730.00154,1289701.72709,60.0,174.35639,74.69056
2015-11-23 13:00:00,-1057321.30145,1289522.37217,60.0,174.34944,74.69417
2015-11-23 14:00:00,-1056976.99101,1289370.00644,60.0,174.34361,74.69722
2015-11-23 15:00:00,-1056709.56682,1289311.34317,60.0,174.33778,74.69917
2015-11-23 16:00:00,-1056456.12149,1289282.52224,60.0,174.33167,74.70083
2015-11-23 17:00:00,-1056266.03816,1289318.58864,60.0,174.32583,74.70167
2015-11-23 18:00:00,-1056046.4749,1289420.08837,60.0,174.31778,74.70222
2015-11-23 19:00:00,-1055821.41256,1289604.38361,60.0,174.30778,74.70222
2015-11-23 20:00:00,-1055584.57002,1289838.12755,60.0,174.29639,74.70194
2015-11-23 21:00:00,-1055290.68752,1290117.0223,60.0,174.2825,74.70167
2015-11-23 22:00:00,-1054965.3706,1290344.62319,60.0,174.26889,74.70194
2015-11-23 23:00:00,-1054643.95252,1290487.79313,60.0,174.25722,74.70278
2015-11-24 00:00:00,-1054367.14183,1290595.85576,60.0,174.2475,74.70361
2015-11-24 01:00:00,-1054145.8187,1290618.69817,60.0,174.24111,74.70472
2015-11-24 02:00:00,-1054019.15621,1290642.46559,60.0,174.23722,74.70528
2015-11-24 03:00:00,-1053955.93822,1290654.25313,60.0,174.23528,74.70556
2015-11-24 04:00:00,-1053937.01613,1290669.70479,60.0,174.23444,74.70556
2015-11-24 05:00:00,-1054002.69236,1290775.42444,60.0,174.23389,74.70444
2015-11-24 06:00:00,-1054106.59534,1290966.59554,60.0,174.2325,74.7025
2015-11-24 07:00:00,-1054179.97644,1291222.52156,60.0,174.22889,74.70028
2015-11-24 08:00:00,-1054286.04501,1291531.4231,60.0,174.225,74.6975
2015-11-24 09:00:00,-1054360.16554,1291826.5621,60.0,174.22056,74.695
2015-11-24 10:00:00,-1054427.14125,1292087.69246,90.0,174.21667,74.69278
2015-11-24 11:00:00,-1054499.58521,1292298.46524,90.0,174.21402,74.69088
2015-11-24 12:00:00,-1054590.84291,1292429.19654,90.0,174.21361,74.68944
2015-11-24 13:00:00,-1054730.8932,1292472.80223,60.0,174.21639,74.68833
2015-11-24 14:00:00,-1054971.76433,1292512.35533,60.0,174.22194,74.68667
2015-11-24 15:00:00,-1055284.05696,1292613.08795,60.0,174.22806,74.68417
2015-11-24 16:00:00,-1055679.62415,1292803.73305,60.0,174.23444,74.68056
2015-11-24 17:00:00,-1056088.90197,1293023.00081,60.0,174.24056,74.67667
2015-11-24 18:00:00,-1056466.64087,1293268.01352,60.0,174.24528,74.67278
2015-11-24 19:00:00,-1056781.66699,1293564.25242,60.0,174.24722,74.66889
2015-11-24 20:00:00,-1057052.90684,1293896.26629,60.0,174.24722,74.665
2015-11-24 21:00:00,-1057279.55211,1294224.86768,60.0,174.24611,74.66139
2015-11-24 22:00:00,-1057486.66393,1294529.58144,60.0,174.245,74.65806
2015-11-24 23:00:00,-1057681.26813,1294806.09067,60.0,174.24417,74.655
2015-11-25 00:00:00,-1057856.11726,1295058.89195,60.0,174.24333,74.65222
2015-11-25 01:00:00,-1058112.79729,1295244.85018,60.0,174.24611,74.64944
2015-11-25 02:00:00,-1058381.40016,1295381.21331,60.0,174.25028,74.64694
2015-11-25 03:00:00,-1058706.32997,1295471.53664,60.0,174.25694,74.64444
2015-11-25 04:00:00,-1059102.08283,1295622.09537,60.0,174.26417,74.64111
2015-11-25 05:00:00,-1059516.43689,1295757.41365,60.0,174.27222,74.63778
2015-11-25 06:00:00,-1059996.02786,1295958.94414,60.0,174.28056,74.63361
2015-11-25 07:00:00,-1060462.80794,1296170.91577,60.0,174.28833,74.62944
2015-11-25 08:00:00,-1060923.6262,1296426.18726,60.0,174.295,74.625
2015-11-25 09:00:00,-1061378.18459,1296686.55972,60.0,174.30139,74.62056
2015-11-25 10:00:00,-1061806.86257,1296889.75053,60.0,174.30833,74.61667
2015-11-25 11:00:00,-1062203.76214,1297040.58018,60.0,174.31556,74.61333
2015-11-25 12:00:00,-1062610.93687,1297101.74302,60.0,174.325,74.61056
2015-11-25 13:00:00,-1063024.65368,1297119.00989,60.0,174.33556,74.60806
2015-11-25 14:00:00,-1063456.34634,1297043.07127,60.0,174.34861,74.60611
2015-11-25 15:00:00,-1063969.21267,1296860.50997,60.0,174.36611,74.60444
2015-11-25 16:00:00,-1064594.52007,1296584.00646,60.0,174.38861,74.60278
2015-11-25 17:00:00,-1065361.87125,1296390.18374,60.0,174.41306,74.59972
2015-11-25 18:00:00,-1066160.60095,1296208.69531,60.0,174.43806,74.59639
2015-11-25 19:00:00,-1066954.49945,1296110.72907,60.0,174.46111,74.5925
2015-11-25 20:00:00,-1067743.23757,1296056.6576,60.0,174.48306,74.58833
2015-11-25 21:00:00,-1068480.79185,1296004.46908,60.0,174.50361,74.58444
2015-11-25 22:00:00,-1069154.28304,1295924.8313,60.0,174.52306,74.58111
2015-11-25 23:00:00,-1069807.79069,1295782.8231,60.0,174.54333,74.57833
2015-11-26 00:00:00,-1070453.67105,1295566.77062,60.0,174.565,74.57611
2015-11-26 01:00:00,-1071103.85692,1295228.12251,60.0,174.58944,74.57472
2015-11-26 02:00:00,-1071828.7323,1294787.18645,60.0,174.61806,74.57361
2015-11-26 03:00:00,-1072641.08366,1294273.21464,60.0,174.65056,74.5725
2015-11-26 04:00:00,-1073540.80627,1293686.04215,60.0,174.68694,74.57139
2015-11-26 05:00:00,-1074504.9455,1293124.72593,60.0,174.72444,74.56972
2015-11-26 06:00:00,-1075500.48067,1292575.07033,60.0,174.7625,74.56778
2015-11-26 07:00:00,-1076516.33361,1292087.87397,60.0,174.79972,74.56528
2015-11-26 08:00:00,-1077509.10823,1291699.40186,60.0,174.83417,74.56222
2015-11-26 09:00:00,-1078528.90467,1291406.78495,60.0,174.86722,74.55833
2015-11-26 10:00:00,-1079472.81445,1291136.65771,60.0,174.89778,74.55472
2015-11-26 11:00:00,-1080334.3002,1290894.64227,60.0,174.92556,74.55139
2015-11-26 12:00:00,-1081149.43719,1290571.57756,60.0,174.95389,74.54889
2015-11-26 13:00:00,-1081962.01961,1290130.70337,60.0,174.98472,74.54722
2015-11-26 14:00:00,-1082798.48491,1289628.83701,60.0,175.0175,74.54583
2015-11-26 15:00:00,-1083697.53245,1289112.52843,60.0,175.05222,74.54417
2015-11-26 16:00:00,-1084629.53434,1288609.46293,60.0,175.0875,74.54222
2015-11-26 17:00:00,-1085631.65269,1288125.76666,60.0,175.12417,74.53972
2015-11-26 18:00:00,-1086630.12931,1287763.97141,60.0,175.15806,74.53639
2015-11-26 19:00:00,-1087542.19471,1287514.81329,60.0,175.18722,74.53278
2015-11-26 20:00:00,-1088456.85565,1287343.7424,60.0,175.21472,74.52861
2015-11-26 21:00:00,-1089236.97167,1287164.71201,60.0,175.23889,74.52528
2015-11-26 22:00:00,-1090043.14784,1287003.67395,60.0,175.26333,74.52167
2015-11-26 23:00:00,-1090841.61944,1286769.27662,60.0,175.28917,74.51861
2015-11-27 00:00:00,-1091626.59052,1286544.44191,60.0,175.31444,74.51556
2015-11-27 01:00:00,-1092398.81834,1286290.94824,60.0,175.34,74.51278
2015-11-27 02:00:00,-1093163.38973,1286003.00857,60.0,175.36611,74.51028
2015-11-27 03:00:00,-1093831.37855,1285676.63635,60.0,175.39056,74.50861
2015-11-27 04:00:00,-1094518.36317,1285372.78419,60.0,175.415,74.50667
2015-11-27 05:00:00,-1095289.07325,1285078.29521,60.0,175.44139,74.50417
2015-11-27 06:00:00,-1096169.63533,1284811.35565,60.0,175.47,74.50083
2015-11-27 07:00:00,-1097065.42286,1284649.75453,60.0,175.49667,74.49667
2015-11-27 08:00:00,-1098015.19979,1284563.36727,60.0,175.52306,74.49167
2015-11-27 09:00:00,-1098955.27833,1284566.07141,90.0,175.54722,74.48611
2015-11-27 10:00:00,-1099815.60162,1284621.57079,90.0,175.56815,74.48065
2015-11-27 11:00:00,-1100589.99726,1284697.85983,90.0,175.58639,74.47556
2015-11-27 12:00:00,-1101270.49966,1284760.88234,60.0,175.6025,74.47111
2015-11-27 13:00:00,-1101827.23023,1284767.19661,60.0,175.61667,74.46778
2015-11-27 14:00:00,-1102338.26414,1284732.67897,60.0,175.63056,74.465
2015-11-27 15:00:00,-1102763.34796,1284610.51281,60.0,175.64417,74.46333
2015-11-27 16:00:00,-1103179.36585,1284414.61239,60.0,175.65917,74.46222
2015-11-27 17:00:00,-1103626.51186,1284191.80874,60.0,175.67556,74.46111
2015-11-27 18:00:00,-1104126.20549,1284005.07452,60.0,175.6925,74.45944
2015-11-27 19:00:00,-1104702.86027,1283831.93021,60.0,175.71111,74.45722
2015-11-27 20:00:00,-1105334.51055,1283772.71161,60.0,175.72861,74.45389
2015-11-27 21:00:00,-1105897.0581,1283733.52401,60.0,175.74389,74.45083
2015-11-27 22:00:00,-1106519.41754,1283763.45336,60.0,175.75917,74.44694
2015-11-27 23:00:00,-1107057.85462,1283784.06075,60.0,175.7725,74.44361
2015-11-28 00:00:00,-1107531.87522,1283780.02599,60.0,175.78472,74.44083
2015-11-28 01:00:00,-1108024.04624,1283758.76978,60.0,175.79778,74.43806
2015-11-28 02:00:00,-1108495.9452,1283676.2311,60.0,175.81167,74.43583
2015-11-28 03:00:00,-1108965.55789,1283553.27724,60.0,175.82639,74.43389
2015-11-28 04:00:00,-1109480.23719,1283432.032,60.0,175.84222,74.43167
2015-11-28 05:00:00,-1110033.94817,1283317.67999,60.0,175.85889,74.42917
2015-11-28 06:00:00,-1110613.94056,1283221.22848,60.0,175.87583,74.42639
2015-11-28 07:00:00,-1111119.39782,1283189.12748,60.0,175.88944,74.42361
2015-11-28 08:00:00,-1111646.02768,1283218.8047,60.0,175.90222,74.42028
2015-11-28 09:00:00,-1112194.58262,1283311.09082,60.0,175.91417,74.41639
2015-11-28 10:00:00,-1112699.54702,1283441.0771,60.0,175.92417,74.4125
2015-11-28 11:00:00,-1113084.66968,1283634.05629,60.0,175.92972,74.40889
2015-11-28 12:00:00,-1113380.58383,1283824.10141,60.0,175.93306,74.40583
2015-11-28 13:00:00,-1113557.95123,1283953.46483,60.0,175.93472,74.40389
2015-11-28 14:00:00,-1113689.53565,1284042.24831,60.0,175.93611,74.4025
2015-11-28 15:00:00,-1113793.21103,1284073.48857,60.0,175.93806,74.40167
2015-11-28 16:00:00,-1113908.30668,1284055.40258,60.0,175.94139,74.40111
2015-11-28 17:00:00,-1114034.31867,1283986.95794,60.0,175.94611,74.40083
2015-11-28 18:00:00,-1114153.55384,1283922.91871,60.0,175.95056,74.40056
2015-11-28 19:00:00,-1114326.31229,1283895.64464,60.0,175.95556,74.39972
2015-11-28 20:00:00,-1114524.64369,1283885.58347,60.0,175.96083,74.39861
2015-11-28 21:00:00,-1114718.57775,1283920.21432,60.0,175.965,74.39722
2015-11-28 22:00:00,-1114927.4157,1284022.22158,60.0,175.96806,74.39528
2015-11-28 23:00:00,-1115118.16506,1284141.39219,60.0,175.97028,74.39333
2015-11-29 00:00:00,-1115297.29278,1284310.08979,60.0,175.97111,74.39111
2015-11-29 01:00:00,-1115450.12663,1284460.72536,60.0,175.97167,74.38917
2015-11-29 02:00:00,-1115602.04888,1284572.71623,60.0,175.97306,74.3875
2015-11-29 03:00:00,-1115746.06138,1284650.67692,60.0,175.975,74.38611
2015-11-29 04:00:00,-1115915.19402,1284706.81638,60.0,175.97806,74.38472
2015-11-29 05:00:00,-1116122.25122,1284769.44734,60.0,175.98194,74.38306
2015-11-29 06:00:00,-1116334.21317,1284748.9144,60.0,175.98778,74.38194
2015-11-29 07:00:00,-1116603.63536,1284757.32123,60.0,175.99444,74.38028
2015-11-29 08:00:00,-1116888.92683,1284833.7358,60.0,176.0,74.37806
2015-11-29 09:00:00,-1117203.85417,1285007.12187,60.0,176.00417,74.375
2015-11-29 10:00:00,-1117482.05018,1285251.89665,60.0,176.00583,74.37167
2015-11-29 11:00:00,-1117705.1197,1285546.06598,60.0,176.005,74.36833
2015-11-29 12:00:00,-1117891.61296,1285911.49472,60.0,176.00167,74.36472
2015-11-29 13:00:00,-1118046.63968,1286304.2714,60.0,175.99694,74.36111
2015-11-29 14:00:00,-1118124.0447,1286682.66713,60.0,175.99056,74.35806
2015-11-29 15:00:00,-1118136.43883,1287037.16366,60.0,175.98306,74.35556
2015-11-29 16:00:00,-1118129.23348,1287369.20423,60.0,175.97556,74.35333
2015-11-29 17:00:00,-1118054.92729,1287636.77615,60.0,175.96778,74.35194
2015-11-29 18:00:00,-1117977.61835,1287825.12532,60.0,175.96167,74.35111
2015-11-29 19:00:00,-1117971.78957,1288033.19094,60.0,175.95694,74.34972
2015-11-29 20:00:00,-1117978.75022,1288230.14274,60.0,175.95278,74.34833
2015-11-29 21:00:00,-1117986.3153,1288465.98535,60.0,175.94778,74.34667
2015-11-29 22:00:00,-1118060.01215,1288727.66697,60.0,175.94389,74.34444
2015-11-29 23:00:00,-1118134.51981,1289028.05834,60.0,175.93917,74.34194
2015-11-30 00:00:00,-1118184.61565,1289389.02605,60.0,175.9325,74.33917
2015-11-30 01:00:00,-1118165.16276,1289770.84985,60.0,175.92361,74.33667
2015-11-30 02:00:00,-1118126.92977,1290168.89744,60.0,175.91389,74.33417
2015-11-30 03:00:00,-1118016.03797,1290508.70691,60.0,175.90361,74.3325
2015-11-30 04:00:00,-1117891.1512,1290819.71025,60.0,175.89361,74.33111
2015-11-30 05:00:00,-1117778.8095,1291119.78474,60.0,175.88417,74.32972
2015-11-30 06:00:00,-1117661.88841,1291301.23055,60.0,175.87722,74.32917
2015-11-30 07:00:00,-1117604.29123,1291512.98955,60.0,175.87111,74.32806
2015-11-30 08:00:00,-1117616.91771,1291704.80421,60.0,175.86722,74.32667
2015-11-30 09:00:00,-1117715.93865,1291983.75576,60.0,175.86361,74.32417
2015-11-30 10:00:00,-1117830.3026,1292331.09755,90.0,175.85889,74.32111
2015-11-30 11:00:00,-1117907.12615,1292794.70246,90.0,175.85067,74.31748
2015-11-30 12:00:00,-1117920.09238,1293347.07161,90.0,175.83889,74.31361
2015-11-30 13:00:00,-1117848.08966,1293935.55285,60.0,175.82417,74.31
2015-11-30 14:00:00,-1117685.82921,1294521.66955,60.0,175.80722,74.30694
2015-11-30 15:00:00,-1117464.20695,1295077.22696,60.0,175.78944,74.30444
2015-11-30 16:00:00,-1117189.57304,1295596.71736,60.0,175.77111,74.3025
2015-11-30 17:00:00,-1116862.45071,1296081.12395,60.0,175.75222,74.30111
2015-11-30 18:00:00,-1116501.15906,1296513.19295,60.0,175.73361,74.30028
2015-11-30 19:00:00,-1116164.19022,1296884.7984,60.0,175.71694,74.29972
2015-11-30 20:00:00,-1115851.73853,1297233.66926,60.0,175.70139,74.29917
2015-11-30 21:00:00,-1115604.36119,1297607.88867,60.0,175.68694,74.29806
2015-11-30 22:00:00,-1115397.35102,1298028.72134,60.0,175.6725,74.29639
2015-11-30 23:00:00,-1115197.63222,1298483.86262,60.0,175.6575,74.29444
2015-12-01 00:00:00,-1114965.52105,1298965.20155,60.0,175.64111,74.2925
2015-12-01 01:00:00,-1114714.40217,1299462.6628,60.0,175.62389,74.29056
2015-12-01 02:00:00,-1114404.5406,1299930.36975,60.0,175.60583,74.28917
2015-12-01 03:00:00,-1114082.01227,1300408.7053,60.0,175.58722,74.28778
2015-12-01 04:00:00,-1113707.34712,1300851.57368,60.0,175.56806,74.28694
2015-12-01 05:00:00,-1113303.89927,1301236.06847,60.0,175.54944,74.28667
2015-12-01 06:00:00,-1112900.27386,1301581.29152,60.0,175.53167,74.28667
2015-12-01 07:00:00,-1112540.39597,1301888.91436,60.0,175.51583,74.28667
2015-12-01 08:00:00,-1112212.25138,1302169.26161,60.0,175.50139,74.28667
2015-12-01 09:00:00,-1111929.32256,1302451.47541,60.0,175.48806,74.28639
2015-12-01 10:00:00,-1111685.4765,1302779.9728,60.0,175.47472,74.28556
2015-12-01 11:00:00,-1111417.23559,1303130.60456,60.0,175.46028,74.28472
2015-12-01 12:00:00,-1111175.71607,1303577.17203,60.0,175.44444,74.28306
2015-12-01 13:00:00,-1110896.05788,1304016.93344,60.0,175.42778,74.28167
2015-12-01 14:00:00,-1110539.07007,1304481.77683,60.0,175.40861,74.28056
2015-12-01 15:00:00,-1110131.16648,1304950.58115,60.0,175.38806,74.27972
2015-12-01 16:00:00,-1109695.59032,1305361.54305,60.0,175.36806,74.27944
2015-12-01 17:00:00,-1109219.86866,1305725.28083,60.0,175.34806,74.27972
2015-12-01 18:00:00,-1108710.07764,1305997.5682,90.0,175.32917,74.28083
2015-12-01 19:00:00,-1108239.0649,1306190.70493,90.0,175.31298,74.28226
2015-12-01 20:00:00,-1107814.99866,1306354.8544,90.0,175.29861,74.28361
2015-12-01 21:00:00,-1107431.87169,1306519.15167,60.0,175.28528,74.28472
2015-12-01 22:00:00,-1107092.97131,1306645.85688,60.0,175.27389,74.28583
2015-12-01 23:00:00,-1106760.54057,1306806.0238,60.0,175.26194,74.28667
2015-12-02 00:00:00,-1106469.25405,1307052.66452,60.0,175.24917,74.28667
2015-12-02 01:00:00,-1106153.14114,1307360.65893,60.0,175.23444,74.28639
2015-12-02 02:00:00,-1105799.28439,1307700.42248,60.0,175.21806,74.28611
2015-12-02 03:00:00,-1105405.98242,1308032.89956,60.0,175.20083,74.28611
2015-12-02 04:00:00,-1105045.52577,1308377.86147,60.0,175.18417,74.28583
2015-12-02 05:00:00,-1104638.49343,1308681.11133,60.0,175.16722,74.28611
2015-12-02 06:00:00,-1104178.96899,1308908.66524,60.0,175.15056,74.28722
2015-12-02 07:00:00,-1103699.26894,1309112.64185,60.0,175.13389,74.28861
2015-12-02 08:00:00,-1103237.80404,1309260.67568,60.0,175.11889,74.29028
2015-12-02 09:00:00,-1102802.41549,1309388.03735,90.0,175.105,74.29194
2015-12-02 10:00:00,-1102392.77166,1309524.48648,90.0,175.09157,74.29339
2015-12-02 11:00:00,-1102009.08418,1309695.4145,90.0,175.07806,74.29444
2015-12-02 12:00:00,-1101645.3871,1309920.64064,60.0,175.06389,74.295
2015-12-02 13:00:00,-1101269.7343,1310196.12678,60.0,175.04833,74.29528
2015-12-02 14:00:00,-1100849.64074,1310508.78035,60.0,175.03083,74.29556
2015-12-02 15:00:00,-1100391.3212,1310814.43,60.0,175.0125,74.29611
2015-12-02 16:00:00,-1099900.25395,1311107.00926,60.0,174.99361,74.29694
2015-12-02 17:00:00,-1099336.9988,1311338.9554,60.0,174.97417,74.29861
2015-12-02 18:00:00,-1098792.71294,1311554.75359,90.0,174.95556,74.30028
2015-12-02 19:00:00,-1098229.52385,1311723.53454,90.0,174.93747,74.30239
2015-12-02 20:00:00,-1097670.6302,1311855.4823,90.0,174.92028,74.30472
2015-12-02 21:00:00,-1097150.82471,1311971.04907,60.0,174.90444,74.30694
2015-12-02 22:00:00,-1096655.98071,1312064.14649,60.0,174.88972,74.30917
2015-12-02 23:00:00,-1096213.50302,1312155.03198,60.0,174.87639,74.31111
2015-12-03 00:00:00,-1095816.11093,1312287.18503,60.0,174.86333,74.3125
2015-12-03 01:00:00,-1095445.14884,1312437.39145,60.0,174.85056,74.31361
2015-12-03 02:00:00,-1095048.51617,1312608.90385,60.0,174.83667,74.31472
2015-12-03 03:00:00,-1094639.08816,1312829.73047,60.0,174.82139,74.31556
2015-12-03 04:00:00,-1094256.51509,1313069.65762,60.0,174.80639,74.31611
2015-12-03 05:00:00,-1093835.1012,1313301.58954,60.0,174.79056,74.31694
2015-12-03 06:00:00,-1093348.44972,1313507.28901,60.0,174.77361,74.31833
2015-12-03 07:00:00,-1092847.9494,1313643.96859,60.0,174.75778,74.32028
2015-12-03 08:00:00,-1092386.22584,1313749.67218,60.0,174.74361,74.32222
2015-12-03 09:00:00,-1091943.07447,1313838.37163,90.0,174.73028,74.32417
2015-12-03 10:00:00,-1091545.58429,1313960.3996,90.0,174.71741,74.32562
2015-12-03 11:00:00,-1091168.09747,1314084.97634,90.0,174.705,74.32694
2015-12-03 12:00:00,-1090796.31133,1314194.36789,60.0,174.69306,74.32833
2015-12-03 13:00:00,-1090489.17479,1314368.97814,60.0,174.68139,74.32889
2015-12-03 14:00:00,-1090176.29244,1314549.69448,60.0,174.66944,74.32944
2015-12-03 15:00:00,-1089857.1461,1314774.18844,60.0,174.65639,74.32972
2015-12-03 16:00:00,-1089531.95182,1315043.68424,60.0,174.64222,74.32972
2015-12-03 17:00:00,-1089181.20893,1315334.20073,60.0,174.62694,74.32972
2015-12-03 18:00:00,-1088811.33002,1315640.39658,60.0,174.61083,74.32972
2015-12-03 19:00:00,-1088388.74538,1315869.77672,60.0,174.595,74.33056
2015-12-03 20:00:00,-1087999.13069,1316113.23294,60.0,174.57972,74.33111
2015-12-03 21:00:00,-1087576.18152,1316263.89192,60.0,174.56556,74.3325
2015-12-03 22:00:00,-1087211.39584,1316446.48752,60.0,174.55222,74.33333
2015-12-03 23:00:00,-1086852.66058,1316583.92297,60.0,174.54,74.33444
2015-12-04 00:00:00,-1086545.1651,1316757.62542,60.0,174.52833,74.335
2015-12-04 01:00:00,-1086270.1664,1316944.46443,60.0,174.51722,74.33528
2015-12-04 02:00:00,-1086014.78244,1317155.07406,60.0,174.50611,74.33528
2015-12-04 03:00:00,-1085785.43735,1317384.1596,60.0,174.49528,74.335
2015-12-04 04:00:00,-1085581.73922,1317670.63505,60.0,174.48389,74.33417
2015-12-04 05:00:00,-1085378.50998,1317996.64428,60.0,174.47167,74.33306
2015-12-04 06:00:00,-1085116.78095,1318252.13625,60.0,174.45944,74.33278
2015-12-04 07:00:00,-1084842.56561,1318517.80102,60.0,174.44667,74.3325
2015-12-04 08:00:00,-1084561.09831,1318749.33471,60.0,174.43444,74.3325
2015-12-04 09:00:00,-1084311.81005,1318954.31398,60.0,174.42361,74.3325
2015-12-04 10:00:00,-1084068.43103,1319114.38468,90.0,174.41389,74.33278
2015-12-04 11:00:00,-1083851.88602,1319256.30428,90.0,174.40525,74.33303
2015-12-04 12:00:00,-1083677.88807,1319395.27783,90.0,174.39778,74.33306
2015-12-04 13:00:00,-1083550.33245,1319539.99564,60.0,174.39139,74.33278
2015-12-04 14:00:00,-1083448.8034,1319703.27608,60.0,174.38528,74.33222
2015-12-04 15:00:00,-1083353.24536,1319900.1574,60.0,174.37861,74.33139
2015-12-04 16:00:00,-1083271.02606,1320126.01325,60.0,174.37167,74.33028
2015-12-04 17:00:00,-1083144.07035,1320350.01826,60.0,174.36361,74.32944
2015-12-04 18:00:00,-1083023.28084,1320607.43696,60.0,174.355,74.32833
2015-12-04 19:00:00,-1082882.85842,1320840.96657,60.0,174.34639,74.3275
2015-12-04 20:00:00,-1082717.05701,1321056.74233,60.0,174.3375,74.32694
2015-12-04 21:00:00,-1082550.0827,1321232.07441,60.0,174.32944,74.32667
2015-12-04 22:00:00,-1082422.52466,1321376.50121,60.0,174.32306,74.32639
2015-12-04 23:00:00,-1082320.31907,1321500.13719,60.0,174.31778,74.32611
2015-12-05 00:00:00,-1082269.0302,1321620.55118,60.0,174.31389,74.32556
2015-12-05 01:00:00,-1082257.1412,1321750.0355,60.0,174.31083,74.32472
2015-12-05 02:00:00,-1082231.85368,1321889.05776,60.0,174.30722,74.32389
2015-12-05 03:00:00,-1082232.98712,1322086.26642,60.0,174.30306,74.3225
2015-12-05 04:00:00,-1082227.40526,1322288.96025,60.0,174.29861,74.32111
2015-12-05 05:00:00,-1082196.40853,1322512.43849,60.0,174.29306,74.31972
2015-12-05 06:00:00,-1082152.21984,1322746.68924,60.0,174.28694,74.31833
2015-12-05 07:00:00,-1082101.99026,1322985.85645,60.0,174.28056,74.31694
2015-12-05 08:00:00,-1082025.47319,1323206.59774,60.0,174.27389,74.31583
2015-12-05 09:00:00,-1081942.30653,1323392.85414,60.0,174.26778,74.315
2015-12-05 10:00:00,-1081859.43837,1323540.37756,90.0,174.2625,74.31444
2015-12-05 11:00:00,-1081784.14321,1323670.82197,90.0,174.25778,74.31396
2015-12-05 12:00:00,-1081731.53565,1323803.02968,90.0,174.25361,74.31333
2015-12-05 13:00:00,-1081706.04953,1323942.07857,60.0,174.25,74.3125
2015-12-05 14:00:00,-1081687.02096,1324075.84353,60.0,174.24667,74.31167
2015-12-05 15:00:00,-1081706.82544,1324257.63761,60.0,174.24333,74.31028
2015-12-05 16:00:00,-1081720.37141,1324444.53638,60.0,174.23972,74.30889
2015-12-05 17:00:00,-1081727.42506,1324636.72883,60.0,174.23583,74.3075
2015-12-05 18:00:00,-1081728.32456,1324873.80856,60.0,174.23083,74.30583
2015-12-05 19:00:00,-1081748.02478,1325133.96991,60.0,174.22583,74.30389
2015-12-05 20:00:00,-1081716.60553,1325357.52967,60.0,174.22028,74.3025
2015-12-05 21:00:00,-1081658.91772,1325562.64171,60.0,174.21444,74.30139
2015-12-05 22:00:00,-1081620.63618,1325751.89876,60.0,174.20944,74.30028
2015-12-05 23:00:00,-1081557.25678,1325923.17809,60.0,174.20417,74.29944
2015-12-06 00:00:00,-1081512.13654,1326078.12417,60.0,174.19972,74.29861
2015-12-06 01:00:00,-1081474.09133,1326306.99179,60.0,174.19389,74.29722
2015-12-06 02:00:00,-1081454.89637,1326598.74319,60.0,174.18722,74.29528
2015-12-06 03:00:00,-1081474.61474,1326898.59505,60.0,174.18139,74.29306
2015-12-06 04:00:00,-1081533.27298,1327404.31886,60.0,174.17222,74.28917
2015-12-06 05:00:00,-1081585.57858,1327955.00013,60.0,174.16194,74.285
2015-12-06 06:00:00,-1081650.52321,1328573.56106,60.0,174.15056,74.28028
2015-12-06 07:00:00,-1081670.03737,1329268.83413,60.0,174.13639,74.27528
2015-12-06 08:00:00,-1081624.75703,1329976.86452,60.0,174.12028,74.27056
2015-12-06 09:00:00,-1081579.45116,1330606.56186,60.0,174.10583,74.26639
2015-12-06 10:00:00,-1081450.41548,1331146.38338,60.0,174.09111,74.26333
2015-12-06 11:00:00,-1081288.742,1331632.98698,60.0,174.07667,74.26083
2015-12-06 12:00:00,-1081178.27435,1332077.89289,60.0,174.06444,74.25833
2015-12-06 13:00:00,-1081061.30415,1332448.42458,60.0,174.05361,74.25639
2015-12-06 14:00:00,-1081015.87584,1332762.27384,60.0,174.04583,74.25444
2015-12-06 15:00:00,-1081034.65685,1333102.13186,60.0,174.03917,74.25194
2015-12-06 16:00:00,-1081091.21637,1333449.67855,60.0,174.03333,74.24917
2015-12-06 17:00:00,-1081212.71557,1333903.61508,60.0,174.02694,74.24528
2015-12-06 18:00:00,-1081327.84253,1334442.20939,60.0,174.01861,74.24083
2015-12-06 19:00:00,-1081435.72493,1335024.96553,60.0,174.00917,74.23611
