datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-22 09:00:00,280708.59092,1256769.03847,60.0,122.40923,78.15322
2015-11-22 10:00:00,280296.15041,1257169.0359,60.0,122.43101,78.15047
2015-11-22 11:00:00,279874.92739,1257554.49083,59.5,122.45303,78.14787
2015-11-22 12:00:00,279348.2227,1257802.48365,59.5,122.47829,78.14671
2015-11-22 13:00:00,278666.8432,1258018.58455,60.5,122.50995,78.14613
2015-11-22 14:00:00,277868.2746,1258197.20784,61.0,122.54634,78.14611
2015-11-22 15:00:00,276913.34322,1258434.79334,60.0,122.59008,78.14587
2015-11-22 16:00:00,275957.45533,1258734.75951,59.5,122.63445,78.14506
2015-11-22 17:00:00,274942.08229,1259104.10798,60.0,122.68206,78.14375
2015-11-22 18:00:00,273965.21677,1259673.17966,60.0,122.72987,78.14057
2015-11-22 19:00:00,273048.95965,1260452.19789,60.0,122.77701,78.13539
2015-11-22 20:00:00,272265.18669,1261329.14587,60.0,122.81926,78.12907
2015-11-22 21:00:00,271603.57944,1262290.90926,59.5,122.85696,78.12176
2015-11-22 22:00:00,271148.5272,1263170.8192,59.5,122.8849,78.11477
2015-11-22 23:00:00,270790.24769,1263929.62212,60.5,122.90749,78.10868
2015-11-23 00:00:00,270439.82559,1264484.64974,60.5,122.92782,78.10439
2015-11-23 01:00:00,270016.25543,1264865.78904,60.0,122.9497,78.10179
2015-11-23 02:00:00,269404.12704,1265157.052,60.0,122.97891,78.10036
2015-11-23 03:00:00,268641.17298,1265444.25291,60.0,123.01461,78.09924
2015-11-23 04:00:00,267741.228,1265757.58239,60.0,123.05648,78.09814
2015-11-23 05:00:00,266748.47511,1266147.78385,60.0,123.10306,78.09653
2015-11-23 06:00:00,265658.93554,1266683.14635,59.5,123.15515,78.09379
2015-11-23 07:00:00,264623.513,1267388.92961,59.5,123.2064,78.08942
2015-11-23 08:00:00,263678.86381,1268172.34582,60.0,123.25439,78.08417
2015-11-23 09:00:00,262855.63353,1269010.56925,60.5,123.29757,78.0782
2015-11-23 10:00:00,262156.44516,1269870.001,60.5,123.33552,78.07181
2015-11-23 11:00:00,261607.52401,1270640.32599,60.0,123.36615,78.06593
2015-11-23 12:00:00,261074.10326,1271316.56694,60.0,123.39523,78.06086
2015-11-23 13:00:00,260474.12554,1271880.50796,60.0,123.42617,78.05691
2015-11-23 14:00:00,259800.23894,1272396.72393,60.0,123.45987,78.05352
2015-11-23 15:00:00,259029.89799,1272836.54587,60.0,123.49704,78.05099
2015-11-23 16:00:00,258109.45561,1273328.01617,60.0,123.54114,78.04827
2015-11-23 17:00:00,257018.81786,1273924.76211,59.5,123.59349,78.0449
2015-11-23 18:00:00,255949.65906,1274562.59085,60.0,123.64524,78.04111
2015-11-23 19:00:00,254757.92743,1275323.22386,60.5,123.70332,78.03644
2015-11-23 20:00:00,253639.87691,1276127.67121,60.0,123.75854,78.03123
2015-11-23 21:00:00,252738.95426,1277043.29602,60.0,123.80529,78.02462
2015-11-23 22:00:00,252040.02696,1277900.30737,60.0,123.84276,78.01818
2015-11-23 23:00:00,251458.9327,1278641.61644,60.0,123.87414,78.01256
2015-11-24 00:00:00,250913.1743,1279280.73415,60.0,123.90309,78.00779
2015-11-24 01:00:00,250342.4877,1279861.2595,60.0,123.93261,78.00359
2015-11-24 02:00:00,249661.64735,1280407.19993,59.5,123.96656,77.99989
2015-11-24 03:00:00,248900.43024,1280921.13844,60.0,124.00368,77.99661
2015-11-24 04:00:00,247994.58259,1281494.93729,60.5,124.04752,77.99304
2015-11-24 05:00:00,247061.83335,1282137.42508,60.0,124.09306,77.98889
2015-11-24 06:00:00,246131.41223,1282807.18935,60.0,124.13869,77.98449
2015-11-24 07:00:00,245266.3698,1283531.17263,60.0,124.18192,77.97948
2015-11-24 08:00:00,244434.15237,1284158.77127,60.0,124.22291,77.97528
2015-11-24 09:00:00,243661.49343,1284796.91899,60.0,124.2614,77.97087
2015-11-24 10:00:00,242933.12095,1285459.12033,60.0,124.29815,77.96616
2015-11-24 11:00:00,242230.45751,1286158.07686,59.5,124.33405,77.96108
2015-11-24 12:00:00,241533.65646,1286815.99051,59.5,124.36935,77.95635
2015-11-24 13:00:00,240850.80405,1287490.51512,60.5,124.40415,77.95144
2015-11-24 14:00:00,240214.02588,1288139.46701,60.5,124.43674,77.94668
2015-11-24 15:00:00,239556.89246,1288701.37275,60.0,124.46948,77.94273
2015-11-24 16:00:00,238891.83375,1289172.86539,60.0,124.50181,77.93961
2015-11-24 17:00:00,238254.51351,1289514.25173,60.0,124.53191,77.9376
2015-11-24 18:00:00,237602.75552,1289790.16326,60.0,124.5621,77.9362
2015-11-24 19:00:00,236908.81919,1290074.5104,60.0,124.59416,77.9348
2015-11-24 20:00:00,236167.715,1290305.65326,60.0,124.62783,77.93394
2015-11-24 21:00:00,235481.53002,1290524.44238,59.5,124.65903,77.9331
2015-11-24 22:00:00,234803.20795,1290740.80256,59.5,124.68987,77.93227
2015-11-24 23:00:00,234164.34718,1290979.39395,60.0,124.71918,77.93117
2015-11-25 00:00:00,233607.58067,1291201.90762,60.5,124.74483,77.93007
2015-11-25 01:00:00,233142.28963,1291409.85442,60.5,124.76644,77.92896
2015-11-25 02:00:00,232724.61642,1291581.2594,60.0,124.78571,77.9281
2015-11-25 03:00:00,232333.49059,1291685.61249,60.0,124.80333,77.92779
2015-11-25 04:00:00,231974.82068,1291754.03439,60.0,124.81927,77.92776
2015-11-25 05:00:00,231621.53335,1291730.37976,60.0,124.83427,77.92854
2015-11-25 06:00:00,231235.38262,1291651.17912,60.0,124.85025,77.92987
2015-11-25 07:00:00,230797.54134,1291479.88643,59.5,124.86776,77.93212
2015-11-25 08:00:00,230400.35974,1291363.06412,59.5,124.88394,77.9338
2015-11-25 09:00:00,230012.20736,1291220.55758,60.5,124.89954,77.93571
2015-11-25 10:00:00,229636.16509,1291101.46252,60.5,124.9148,77.93738
2015-11-25 11:00:00,229253.13301,1290954.13342,60.0,124.93015,77.93932
2015-11-25 12:00:00,228928.27105,1290851.14428,60.0,124.94334,77.94076
2015-11-25 13:00:00,228636.17946,1290809.04376,60.0,124.95559,77.94161
2015-11-25 14:00:00,228356.54249,1290735.65323,60.0,124.96707,77.94271
2015-11-25 15:00:00,228108.73518,1290686.09274,60.0,124.97736,77.94355
2015-11-25 16:00:00,227834.90284,1290612.07039,59.5,124.98858,77.94465
2015-11-25 17:00:00,227535.32847,1290483.35625,59.5,125.0005,77.94629
2015-11-25 18:00:00,227213.35941,1290265.80122,60.0,125.01272,77.94875
2015-11-25 19:00:00,226880.75325,1289995.28786,60.5,125.025,77.95171
2015-11-25 20:00:00,226515.67702,1289632.70666,60.5,125.03798,77.95555
2015-11-25 21:00:00,226108.80854,1289239.71472,60.0,125.05255,77.95973
2015-11-25 22:00:00,225650.53363,1288886.29208,60.0,125.06964,77.96363
2015-11-25 23:00:00,225166.26297,1288538.28814,60.0,125.0879,77.96753
2015-11-26 00:00:00,224650.81807,1288223.99834,60.0,125.10778,77.97116
2015-11-26 01:00:00,224117.83208,1287972.2474,60.0,125.1289,77.97426
2015-11-26 02:00:00,223629.24647,1287804.75039,60.0,125.14874,77.97654
2015-11-26 03:00:00,223189.03527,1287661.36341,59.5,125.16668,77.97851
2015-11-26 04:00:00,222822.98484,1287511.4908,60.0,125.18137,77.98043
2015-11-26 05:00:00,222533.8064,1287321.21749,60.5,125.19244,77.9826
2015-11-26 06:00:00,222284.12463,1286999.33592,60.0,125.20083,77.98588
2015-11-26 07:00:00,222013.90371,1286650.84919,60.0,125.20991,77.98944
2015-11-26 08:00:00,221688.36667,1286158.39704,60.0,125.22032,77.99438
2015-11-26 09:00:00,221289.43151,1285671.10356,60.0,125.23395,77.99938
2015-11-26 10:00:00,220803.70874,1285169.35659,60.0,125.25125,78.00465
2015-11-26 11:00:00,220269.55986,1284727.34187,60.0,125.2711,78.00945
2015-11-26 12:00:00,219723.98273,1284465.76698,59.5,125.2928,78.01265
2015-11-26 13:00:00,219201.70161,1284304.15579,59.5,125.31424,78.01491
2015-11-26 14:00:00,218730.493,1284226.221,60.0,125.33409,78.01633
2015-11-26 15:00:00,218339.17877,1284172.54402,60.5,125.35066,78.01742
2015-11-26 16:00:00,217998.58406,1284076.79339,60.5,125.36473,78.0188
2015-11-26 17:00:00,217721.41389,1283972.62947,60.0,125.37598,78.02016
2015-11-26 18:00:00,217447.31077,1283751.22449,60.0,125.38624,78.02258
2015-11-26 19:00:00,217135.60658,1283410.39673,60.0,125.39727,78.02612
2015-11-26 20:00:00,216761.24367,1282985.62728,60.0,125.4104,78.03052
2015-11-26 21:00:00,216310.17008,1282528.37071,59.5,125.42664,78.03532
2015-11-26 22:00:00,215817.04222,1282087.24005,59.5,125.44483,78.04004
2015-11-26 23:00:00,215243.8998,1281658.6526,60.0,125.46661,78.04477
2015-11-27 00:00:00,214632.35181,1281299.59691,60.5,125.49059,78.04893
2015-11-27 01:00:00,214034.36927,1281054.87202,60.5,125.51482,78.05204
2015-11-27 02:00:00,213498.33455,1280862.96395,60.0,125.53676,78.05457
2015-11-27 03:00:00,213082.54333,1280713.27949,60.0,125.55377,78.05655
2015-11-27 04:00:00,212769.79143,1280550.82309,60.0,125.56621,78.05848
2015-11-27 05:00:00,212499.35409,1280354.19494,60.0,125.57656,78.06065
2015-11-27 06:00:00,212213.74459,1280040.78288,60.0,125.58674,78.06391
2015-11-27 07:00:00,211862.67195,1279621.91103,59.5,125.59901,78.06821
2015-11-27 08:00:00,211511.91618,1279197.72855,59.5,125.61124,78.07255
2015-11-27 09:00:00,211048.43416,1278732.17728,63.0,125.6281,78.07744
2015-11-27 10:00:00,210453.42204,1278246.9029,60.5,125.65057,78.0827
2015-11-27 11:00:00,209779.94538,1277767.57623,60.0,125.67653,78.08802
2015-11-27 12:00:00,209112.62455,1277436.08547,60.0,125.7033,78.09199
2015-11-27 13:00:00,208531.74501,1277184.98656,60.0,125.72688,78.09511
2015-11-27 14:00:00,208040.84067,1277043.15935,60.0,125.74733,78.09711
2015-11-27 15:00:00,207610.68374,1276929.53833,60.0,125.76532,78.09877
2015-11-27 16:00:00,207266.7172,1276769.93336,60.0,125.77923,78.10071
2015-11-27 17:00:00,207018.21563,1276622.67963,59.5,125.78905,78.1024
2015-11-27 18:00:00,206830.15783,1276380.89514,59.5,125.79556,78.10486
2015-11-27 19:00:00,206664.75799,1276070.55579,60.0,125.80059,78.1079
2015-11-27 20:00:00,206489.71958,1275709.76313,60.5,125.8057,78.11141
2015-11-27 21:00:00,206238.96403,1275264.54532,60.5,125.81352,78.11579
2015-11-27 22:00:00,205897.66239,1274766.65127,60.0,125.82494,78.12078
2015-11-27 23:00:00,205490.4557,1274304.74547,60.0,125.83952,78.12554
2015-11-28 00:00:00,205064.47148,1273934.31412,60.0,125.85557,78.1295
2015-11-28 01:00:00,204655.1443,1273684.91771,60.0,125.87176,78.13234
2015-11-28 02:00:00,204304.15326,1273493.34432,60.0,125.88581,78.13458
2015-11-28 03:00:00,204001.1871,1273321.30667,60.0,125.89789,78.13657
2015-11-28 04:00:00,203775.41018,1273228.71163,59.5,125.90714,78.13773
2015-11-28 05:00:00,203642.06,1273100.38215,59.5,125.91209,78.13908
2015-11-28 06:00:00,203588.16068,1272869.31412,60.5,125.91284,78.14124
2015-11-28 07:00:00,203575.06904,1272626.77323,60.5,125.91171,78.14345
2015-11-28 08:00:00,203517.87724,1272331.52033,60.0,125.91215,78.14619
2015-11-28 09:00:00,203430.5323,1272009.87234,60.0,125.91372,78.14922
2015-11-28 10:00:00,203284.9552,1271661.85425,60.0,125.91767,78.15257
2015-11-28 11:00:00,203079.17607,1271383.81132,60.0,125.92476,78.15538
2015-11-28 12:00:00,202858.87152,1271110.89235,60.0,125.93253,78.15816
2015-11-28 13:00:00,202643.30681,1270890.6797,59.5,125.94046,78.16045
2015-11-28 14:00:00,202465.83887,1270701.45975,59.5,125.94694,78.16242
2015-11-28 15:00:00,202329.43857,1270567.36484,60.0,125.952,78.16382
2015-11-28 16:00:00,202214.32582,1270433.66734,60.5,125.95612,78.16519
2015-11-28 17:00:00,202108.13226,1270325.82482,60.5,125.96004,78.16632
2015-11-28 18:00:00,202020.17577,1270218.12433,60.0,125.96316,78.16742
2015-11-28 19:00:00,201941.3793,1270078.86559,60.0,125.96565,78.16879
2015-11-28 20:00:00,201845.69278,1269911.09848,60.0,125.96869,78.17044
2015-11-28 21:00:00,201740.36111,1269714.45976,60.0,125.97195,78.17237
2015-11-28 22:00:00,201585.99147,1269492.61783,59.5,125.97719,78.17459
2015-11-28 23:00:00,201376.63704,1269190.20344,59.5,125.98429,78.17762
2015-11-29 00:00:00,201115.50183,1268890.39125,60.0,125.9937,78.1807
2015-11-29 01:00:00,200884.83266,1268676.29316,60.0,126.00237,78.18296
2015-11-29 02:00:00,200670.29184,1268496.48521,60.5,126.01057,78.18489
2015-11-29 03:00:00,200477.41924,1268369.59078,60.5,126.01818,78.18631
2015-11-29 04:00:00,200344.2296,1268265.75272,60.0,126.02333,78.18744
2015-11-29 05:00:00,200247.97559,1268187.5487,60.0,126.02703,78.18828
2015-11-29 06:00:00,200183.45956,1268105.94095,60.0,126.0293,78.18911
2015-11-29 07:00:00,200120.93974,1267994.99306,60.0,126.03129,78.1902
2015-11-29 08:00:00,200077.55402,1267850.06287,60.0,126.03219,78.19157
2015-11-29 09:00:00,200034.09066,1267648.91243,60.0,126.03271,78.19344
2015-11-29 10:00:00,199940.56579,1267325.62321,59.5,126.03458,78.1965
2015-11-29 11:00:00,199793.56425,1266955.38744,60.0,126.03849,78.20005
2015-11-29 12:00:00,199573.29073,1266619.12301,60.5,126.04588,78.2034
2015-11-29 13:00:00,199379.52539,1266333.20968,60.0,126.05244,78.20625
2015-11-29 14:00:00,199266.40172,1266191.11578,60.0,126.05645,78.2077
2015-11-29 15:00:00,199174.27175,1266050.93823,60.0,126.05954,78.20909
2015-11-29 16:00:00,199109.76975,1265966.14675,60.0,126.0618,78.20995
2015-11-29 17:00:00,199056.98072,1265881.94437,60.0,126.06355,78.21078
2015-11-29 18:00:00,199055.9007,1265818.63447,59.5,126.06316,78.21136
2015-11-29 19:00:00,199114.2483,1265691.43432,59.5,126.0597,78.21242
2015-11-29 20:00:00,199220.41502,1265462.71495,60.0,126.05342,78.21434
2015-11-29 21:00:00,199347.64236,1265198.11178,60.0,126.04595,78.21654
2015-11-29 22:00:00,199463.70253,1264827.07223,60.5,126.03824,78.21973
2015-11-29 23:00:00,199500.02925,1264303.76664,60.5,126.03298,78.2244
2015-11-30 00:00:00,199442.53481,1263815.27816,60.0,126.03212,78.22889
2015-11-30 01:00:00,199311.04684,1263400.05369,60.0,126.03504,78.23283
2015-11-30 02:00:00,199188.63147,1263075.4833,60.0,126.03819,78.23593
2015-11-30 03:00:00,199127.77626,1262831.09864,60.0,126.03918,78.23822
2015-11-30 04:00:00,199124.90121,1262702.52743,59.5,126.03841,78.23939
2015-11-30 05:00:00,199157.41996,1262573.4933,60.0,126.03606,78.24051
2015-11-30 06:00:00,199245.2282,1262496.62616,60.0,126.03164,78.24107
2015-11-30 07:00:00,199345.75982,1262362.34247,60.0,126.02625,78.24214
2015-11-30 08:00:00,199489.03524,1262217.40248,60.5,126.01889,78.24325
2015-11-30 09:00:00,199661.21653,1262011.26255,60.0,126.00982,78.24486
2015-11-30 10:00:00,199829.48487,1261712.95385,60.0,126.00028,78.24731
2015-11-30 11:00:00,199923.2064,1261362.92909,60.0,125.99367,78.25034
2015-11-30 12:00:00,199949.674,1260987.89204,60.0,125.98986,78.25369
2015-11-30 13:00:00,199907.47909,1260685.29344,60.0,125.9896,78.25648
2015-11-30 14:00:00,199780.57853,1260367.14868,60.0,125.99299,78.25953
2015-11-30 15:00:00,199616.98376,1260136.22863,59.5,125.99862,78.26185
2015-11-30 16:00:00,199504.85842,1259996.69762,60.0,126.00262,78.26327
2015-11-30 17:00:00,199477.13001,1259935.41916,60.5,126.00342,78.26386
2015-11-30 18:00:00,199541.22617,1259866.35646,60.0,126.00009,78.26439
2015-11-30 19:00:00,199686.70475,1259751.52912,60.0,125.99283,78.26522
2015-11-30 20:00:00,199901.84291,1259599.68271,60.0,125.98221,78.26628
2015-11-30 21:00:00,200161.22434,1259319.57165,60.0,125.96873,78.26844
2015-11-30 22:00:00,200426.04391,1258973.72573,60.0,125.95454,78.27118
2015-11-30 23:00:00,200654.14958,1258543.54422,60.0,125.94137,78.27474
2015-12-01 00:00:00,200809.06641,1258059.00147,60.0,125.93106,78.27889
2015-12-01 01:00:00,200831.07305,1257586.18186,59.5,125.92673,78.28312
2015-12-01 02:00:00,200742.85577,1257165.15727,59.5,125.92766,78.28705
2015-12-01 03:00:00,200629.66048,1256871.75211,60.5,125.93061,78.28986
2015-12-01 04:00:00,200536.55165,1256696.9481,60.5,125.93351,78.29157
2015-12-01 05:00:00,200518.69211,1256543.29226,60.0,125.93321,78.29298
2015-12-01 06:00:00,200594.74515,1256435.51659,60.0,125.92906,78.29385
2015-12-01 07:00:00,200786.51383,1256316.86359,60.0,125.91969,78.29464
2015-12-01 08:00:00,201058.59558,1256093.54582,60.0,125.906,78.29626
2015-12-01 09:00:00,201371.01331,1255803.71749,60.0,125.89004,78.29843
2015-12-01 10:00:00,201714.9079,1255360.06715,60.0,125.87158,78.30193
2015-12-01 11:00:00,202049.13897,1254778.86783,59.5,125.85254,78.30669
2015-12-01 12:00:00,202295.35494,1254185.94277,59.5,125.83733,78.31168
2015-12-01 13:00:00,202459.97101,1253582.86952,60.5,125.82566,78.31688
2015-12-01 14:00:00,202562.4264,1253046.36011,61.0,125.81724,78.32158
2015-12-01 15:00:00,202618.71467,1252591.18146,60.0,125.81145,78.3256
2015-12-01 16:00:00,202682.89686,1252264.47618,59.5,125.80623,78.32845
2015-12-01 17:00:00,202807.45719,1252022.72027,60.0,125.79893,78.33045
2015-12-01 18:00:00,203019.64997,1251833.94961,60.0,125.7881,78.33185
2015-12-01 19:00:00,203329.82241,1251602.15916,60.0,125.77259,78.33348
2015-12-01 20:00:00,203733.44577,1251295.39878,60.0,125.75236,78.33566
2015-12-01 21:00:00,204229.50526,1250876.5792,59.5,125.72719,78.33871
2015-12-01 22:00:00,204757.05376,1250332.49391,59.5,125.69968,78.34284
2015-12-01 23:00:00,205239.19084,1249733.42208,60.0,125.67377,78.34753
2015-12-02 00:00:00,205682.49029,1249059.1864,60.5,125.64903,78.35295
2015-12-02 01:00:00,206027.37744,1248356.83135,60.5,125.62845,78.35877
2015-12-02 02:00:00,206290.61914,1247662.61805,60.0,125.61156,78.36464
2015-12-02 03:00:00,206499.24356,1247096.331,60.0,125.59804,78.36944
2015-12-02 04:00:00,206689.31617,1246627.68661,60.0,125.58607,78.37338
2015-12-02 05:00:00,206903.02573,1246247.44166,60.0,125.57369,78.37649
2015-12-02 06:00:00,207195.2914,1245914.34791,59.5,125.55813,78.37905
2015-12-02 07:00:00,207598.06795,1245599.60742,59.5,125.53776,78.38128
2015-12-02 08:00:00,208056.37791,1245279.25651,60.0,125.51486,78.38348
2015-12-02 09:00:00,208586.65041,1244861.71214,60.5,125.48799,78.38645
2015-12-02 10:00:00,209137.41393,1244372.95926,60.5,125.45966,78.39002
2015-12-02 11:00:00,209661.58624,1243826.24334,60.0,125.43206,78.39415
2015-12-02 12:00:00,210109.59102,1243259.70141,60.0,125.40771,78.39858
2015-12-02 13:00:00,210378.57892,1242688.77297,60.0,125.39133,78.40331
2015-12-02 14:00:00,210672.80263,1242200.57768,60.0,125.37443,78.40726
2015-12-02 15:00:00,210924.46366,1241785.72864,60.0,125.35999,78.41062
2015-12-02 16:00:00,211107.58867,1241435.31863,59.5,125.3491,78.4135
2015-12-02 17:00:00,211283.94893,1241216.53954,60.0,125.33952,78.4152
2015-12-02 18:00:00,211475.83643,1241057.42511,60.0,125.3297,78.41634
2015-12-02 19:00:00,211707.31625,1240896.67858,60.0,125.31808,78.41743
2015-12-02 20:00:00,211985.92708,1240727.06497,60.5,125.30428,78.41853
2015-12-02 21:00:00,212267.55416,1240526.42215,60.0,125.29011,78.4199
2015-12-02 22:00:00,212533.564,1240299.68663,60.0,125.27643,78.42153
2015-12-02 23:00:00,212749.7786,1239990.53661,60.0,125.26434,78.42399
2015-12-03 00:00:00,212907.46364,1239655.43925,60.0,125.25468,78.42676
2015-12-03 01:00:00,212981.40594,1239362.92347,60.0,125.24911,78.42928
2015-12-03 02:00:00,212978.93203,1239110.41937,59.5,125.24727,78.43156
2015-12-03 03:00:00,212950.49857,1238896.50923,59.5,125.24689,78.43353
2015-12-03 04:00:00,212884.05654,1238781.95071,60.5,125.24899,78.43467
2015-12-03 05:00:00,212823.84764,1238726.44415,60.5,125.25127,78.43526
2015-12-03 06:00:00,212797.2594,1238727.3376,60.0,125.25247,78.43529
2015-12-03 07:00:00,212811.7159,1238755.27302,60.0,125.25204,78.43502
2015-12-03 08:00:00,212863.33297,1238777.16767,60.0,125.24989,78.43474
2015-12-03 09:00:00,212927.82184,1238799.07812,60.0,125.24716,78.43444
2015-12-03 10:00:00,212996.54865,1238760.46455,60.0,125.24377,78.43469
2015-12-03 11:00:00,213008.6913,1238670.94416,60.0,125.24254,78.43547
2015-12-03 12:00:00,212980.0485,1238491.75742,59.5,125.24244,78.43713
2015-12-03 13:00:00,212891.69383,1238321.76926,59.5,125.2451,78.4388
2015-12-03 14:00:00,212764.12504,1238131.94913,60.5,125.24936,78.44071
2015-12-03 15:00:00,212602.1432,1237973.59871,60.5,125.25542,78.44239
2015-12-03 16:00:00,212454.47903,1237810.95297,60.0,125.26081,78.44408
2015-12-03 17:00:00,212347.57367,1237731.11182,60.0,125.265,78.44496
2015-12-03 18:00:00,212250.70611,1237712.29746,60.0,125.26921,78.44528
2015-12-03 19:00:00,212204.51552,1237750.13291,60.0,125.27158,78.44501
2015-12-03 20:00:00,212190.33812,1237754.13082,60.0,125.27225,78.445
2015-12-03 21:00:00,212218.27212,1237750.82638,60.0,125.27096,78.44499
2015-12-03 22:00:00,212256.69633,1237684.99883,59.5,125.26873,78.44552
2015-12-03 23:00:00,212285.1026,1237563.6329,60.0,125.26651,78.44657
2015-12-04 00:00:00,212276.32256,1237354.51666,60.5,125.2653,78.44847
2015-12-04 01:00:00,212215.37172,1237120.31091,60.0,125.26623,78.45067
2015-12-04 02:00:00,212099.04953,1236863.61056,60.0,125.26948,78.45316
2015-12-04 03:00:00,211975.22382,1236633.35117,60.0,125.27328,78.45543
2015-12-04 04:00:00,211809.03978,1236474.54247,60.0,125.27954,78.45712
2015-12-04 05:00:00,211633.20477,1236347.51546,60.0,125.28647,78.45853
2015-12-04 06:00:00,211466.75842,1236280.41217,60.0,125.29345,78.4594
2015-12-04 07:00:00,211326.46665,1236239.58086,59.5,125.29945,78.45998
2015-12-04 08:00:00,211222.98221,1236225.35524,59.5,125.304,78.46027
2015-12-04 09:00:00,211158.56187,1236179.29729,60.0,125.30655,78.46078
2015-12-04 10:00:00,211080.05194,1236043.67463,60.5,125.30904,78.46212
2015-12-04 11:00:00,211029.13583,1235898.76757,60.5,125.31022,78.46351
2015-12-04 12:00:00,210970.78861,1235698.46421,60.0,125.31131,78.4654
2015-12-04 13:00:00,210896.26784,1235408.87024,60.0,125.31244,78.46813
2015-12-04 14:00:00,210807.29048,1235083.47047,60.0,125.31395,78.4712
2015-12-04 15:00:00,210650.73736,1234801.77296,60.0,125.31884,78.47398
2015-12-04 16:00:00,210499.00645,1234488.91263,60.0,125.32327,78.47703
2015-12-04 17:00:00,210322.25336,1234237.68333,60.0,125.32931,78.47956
2015-12-04 18:00:00,210163.56501,1234012.5986,59.5,125.33474,78.48184
2015-12-04 19:00:00,210021.22786,1233823.19841,60.0,125.33971,78.48376
2015-12-04 20:00:00,209911.21564,1233625.5295,60.5,125.34316,78.48571
2015-12-04 21:00:00,209842.00291,1233452.57687,60.0,125.34495,78.48738
2015-12-04 22:00:00,209805.85524,1233216.30554,60.0,125.34477,78.48956
2015-12-04 23:00:00,209783.11147,1232945.4017,60.0,125.34372,78.49204
2015-12-05 00:00:00,209764.35659,1232612.95695,60.0,125.34201,78.49506
2015-12-05 01:00:00,209705.42847,1232254.17417,60.0,125.34191,78.49839
2015-12-05 02:00:00,209633.04687,1231896.84631,60.0,125.34244,78.50172
2015-12-05 03:00:00,209536.12388,1231537.668,59.5,125.34405,78.5051
2015-12-05 04:00:00,209406.0427,1231159.65298,59.5,125.34703,78.50871
2015-12-05 05:00:00,209254.93308,1230812.56886,60.0,125.35119,78.51207
2015-12-05 06:00:00,209128.30581,1230529.30644,60.5,125.35475,78.51482
2015-12-05 07:00:00,208983.0519,1230244.54609,60.5,125.35913,78.51761
2015-12-05 08:00:00,208850.4327,1230016.15786,60.0,125.36338,78.51987
2015-12-05 09:00:00,208754.00075,1229817.74607,60.0,125.36622,78.5218
2015-12-05 10:00:00,208664.23737,1229587.80053,60.0,125.36852,78.52401
2015-12-05 11:00:00,208610.6354,1229322.65791,60.0,125.36891,78.52649
2015-12-05 12:00:00,208561.33914,1228995.77544,60.0,125.36863,78.52951
2015-12-05 13:00:00,208501.71266,1228638.76998,60.0,125.36858,78.53282
2015-12-05 14:00:00,208412.71465,1228218.71531,59.5,125.36939,78.53674
2015-12-05 15:00:00,208314.14772,1227808.88262,60.0,125.3707,78.54058
2015-12-05 16:00:00,208190.82304,1227428.99172,60.5,125.37337,78.5442
2015-12-05 17:00:00,208036.5889,1227052.44092,60.0,125.37748,78.54783
2015-12-05 18:00:00,207874.84596,1226709.48619,60.0,125.38218,78.55117
2015-12-05 19:00:00,207712.30563,1226365.7633,60.0,125.38692,78.55451
2015-12-05 20:00:00,207570.68119,1226078.35971,60.0,125.39114,78.55732
2015-12-05 21:00:00,207452.68175,1225790.85907,60.0,125.39429,78.56009
2015-12-05 22:00:00,207374.76403,1225495.05287,60.0,125.39556,78.56288
2015-12-05 23:00:00,207345.18238,1225189.53639,59.5,125.39455,78.56568
2015-12-06 00:00:00,207348.35247,1224820.69124,59.5,125.39157,78.569
2015-12-06 01:00:00,207360.03,1224427.25167,60.5,125.38801,78.57253
2015-12-06 02:00:00,207350.91762,1223971.64851,60.5,125.38491,78.57665
2015-12-06 03:00:00,207324.22876,1223483.06905,60.0,125.38236,78.58109
2015-12-06 04:00:00,207274.49184,1222999.26695,60.0,125.38089,78.58553
2015-12-06 05:00:00,207205.19782,1222515.74193,60.0,125.38031,78.59
2015-12-06 06:00:00,207145.06299,1222089.39169,60.0,125.37976,78.59393
2015-12-06 07:00:00,207095.4937,1221725.42706,60.0,125.37921,78.59729
2015-12-06 08:00:00,207055.9883,1221390.87088,60.0,125.37842,78.60036
2015-12-06 09:00:00,207050.37325,1221078.28341,59.5,125.37626,78.60319
2015-12-06 10:00:00,207075.45143,1220765.6125,59.5,125.3727,78.60597
2015-12-06 11:00:00,207112.99135,1220451.26953,60.0,125.36855,78.60875
2015-12-06 12:00:00,207157.03357,1220113.2658,60.5,125.36392,78.61173
2015-12-06 13:00:00,207196.38408,1219737.61702,60.5,125.35921,78.61505
2015-12-06 14:00:00,207236.70098,1219360.49065,60.0,125.35445,78.61839
2015-12-06 15:00:00,207248.77234,1218990.84274,60.0,125.35103,78.62171
2015-12-06 16:00:00,207241.87314,1218590.17476,60.0,125.34823,78.62533
2015-12-06 17:00:00,207228.91167,1218223.13778,60.0,125.34597,78.62866
2015-12-06 18:00:00,207198.70584,1217821.29235,59.5,125.34422,78.63233
2015-12-06 19:00:00,207149.28445,1217486.80744,59.5,125.34388,78.63542
2015-12-06 20:00:00,207092.35173,1217187.84354,60.0,125.34416,78.6382
2015-12-06 21:00:00,207046.48179,1216921.82166,60.5,125.34419,78.64067
