datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-30 02:00:00,-784349.20606,888031.7395,60.0,176.45238,79.09429
2023-01-30 03:00:00,-784016.11141,887979.42948,60.0,176.44198,79.09666
2023-01-30 04:00:00,-783694.83013,887911.69322,60.0,176.43249,79.09907
2023-01-30 05:00:00,-783397.02597,887821.50703,60.0,176.42458,79.10149
2023-01-30 06:00:00,-783131.82641,887717.61438,60.0,176.41828,79.10381
2023-01-30 07:00:00,-782884.64627,887591.76633,60.0,176.41334,79.10617
2023-01-30 08:00:00,-782642.92611,887486.3218,60.0,176.40794,79.10836
2023-01-30 09:00:00,-782420.46512,887413.40743,60.0,176.40219,79.11021
2023-01-30 10:00:00,-782203.86627,887340.70079,60.0,176.39665,79.11202
2023-01-30 11:00:00,-781985.94093,887275.41143,60.0,176.39082,79.11378
2023-01-30 12:00:00,-781762.64125,887222.5815,60.0,176.3844,79.1155
2023-01-30 13:00:00,-781538.39026,887175.88095,60.0,176.37774,79.11718
2023-01-30 14:00:00,-781317.26201,887132.81654,60.0,176.37108,79.11881
2023-01-30 15:00:00,-781103.64197,887092.29703,60.0,176.36461,79.12038
2023-01-30 16:00:00,-780902.05984,887043.04505,60.0,176.35885,79.12194
2023-01-30 17:00:00,-780716.86385,886978.58977,60.0,176.35417,79.1235
2023-01-30 18:00:00,-780531.86404,886912.93581,60.0,176.34954,79.12507
2023-01-30 19:00:00,-780351.56365,886834.33507,60.0,176.3455,79.1267
2023-01-30 20:00:00,-780182.76602,886754.67667,60.0,176.3419,79.12827
2023-01-30 21:00:00,-779991.66111,886691.00686,60.0,176.33698,79.12986
2023-01-30 22:00:00,-779792.84294,886656.10476,60.0,176.33086,79.1313
2023-01-30 23:00:00,-779592.87155,886641.21098,60.0,176.32405,79.13261
2023-01-31 00:00:00,-779403.04777,886639.27638,60.0,176.31719,79.13377
2023-01-31 01:00:00,-779214.91776,886634.52845,60.0,176.31048,79.13494
2023-01-31 02:00:00,-779027.28385,886634.70549,60.0,176.30363,79.13607
2023-01-31 03:00:00,-778837.91673,886638.38246,60.0,176.29661,79.13719
2023-01-31 04:00:00,-778642.38012,886637.21751,60.0,176.28951,79.13838
2023-01-31 05:00:00,-778416.63393,886633.7501,60.0,176.28139,79.13977
2023-01-31 06:00:00,-778178.77446,886625.64001,60.0,176.27297,79.14126
2023-01-31 07:00:00,-777967.51273,886613.23078,60.0,176.26565,79.14262
2023-01-31 08:00:00,-777758.82106,886601.51624,60.0,176.25841,79.14396
2023-01-31 09:00:00,-777557.26261,886592.38407,60.0,176.25134,79.14524
2023-01-31 10:00:00,-777340.7292,886583.10796,60.0,176.24372,79.14661
2023-01-31 11:00:00,-777128.7473,886574.27563,60.0,176.23626,79.14795
2023-01-31 12:00:00,-776898.7885,886579.63795,60.0,176.22768,79.1493
2023-01-31 13:00:00,-776671.47294,886585.68001,60.0,176.21918,79.15063
2023-01-31 14:00:00,-776410.76594,886600.74679,60.0,176.20916,79.1521
2023-01-31 15:00:00,-776165.48107,886611.89261,60.0,176.19983,79.1535
2023-01-31 16:00:00,-775918.52977,886606.22856,60.0,176.19098,79.15503
2023-01-31 17:00:00,-775633.63881,886588.4652,60.0,176.18112,79.15687
2023-01-31 18:00:00,-775375.97712,886560.74135,60.0,176.17257,79.15861
2023-01-31 19:00:00,-775078.41262,886486.85346,60.0,176.16404,79.16091
2023-01-31 20:00:00,-774760.09902,886391.0089,60.0,176.15545,79.16349
2023-01-31 21:00:00,-774422.78871,886261.15038,60.0,176.14725,79.16642
2023-01-31 22:00:00,-774090.57727,886147.41383,60.0,176.13871,79.1692
2023-01-31 23:00:00,-773777.13288,886058.37395,60.0,176.13007,79.1717
2023-02-01 00:00:00,-773465.72464,885976.33416,60.0,176.12127,79.17414
2023-02-01 01:00:00,-773150.11767,885902.02933,60.0,176.11206,79.17655
2023-02-01 02:00:00,-772815.79088,885830.40907,60.0,176.10208,79.17906
2023-02-01 03:00:00,-772450.52333,885748.78243,60.0,176.09128,79.18182
2023-02-01 04:00:00,-772093.01974,885677.30241,60.0,176.08043,79.18446
2023-02-01 05:00:00,-771751.84832,885625.70045,60.0,176.06954,79.18687
2023-02-01 06:00:00,-771371.76738,885552.62894,60.0,176.0579,79.18966
2023-02-01 07:00:00,-771019.87221,885503.763,60.0,176.04652,79.19211
2023-02-01 08:00:00,-770676.99384,885462.94833,60.0,176.03521,79.19446
2023-02-01 09:00:00,-770338.71804,885423.21761,60.0,176.02402,79.19676
2023-02-01 10:00:00,-769988.96804,885378.41961,60.0,176.01258,79.19917
2023-02-01 11:00:00,-769647.05672,885345.29594,60.0,176.00104,79.20145
2023-02-01 12:00:00,-769282.32507,885300.97664,60.0,175.98901,79.20395
2023-02-01 13:00:00,-768917.13872,885251.84695,60.0,175.97712,79.20648
2023-02-01 14:00:00,-768563.50497,885217.02941,60.0,175.96518,79.20885
2023-02-01 15:00:00,-768209.94671,885194.14314,60.0,175.95287,79.21112
2023-02-01 16:00:00,-767875.23098,885180.87039,60.0,175.94093,79.21322
2023-02-01 17:00:00,-767557.55527,885170.60571,60.0,175.92952,79.2152
2023-02-01 18:00:00,-767243.32044,885167.4152,60.0,175.91801,79.21711
2023-02-01 19:00:00,-766931.26985,885174.75798,60.0,175.90624,79.21893
2023-02-01 20:00:00,-766619.84828,885193.35015,60.0,175.89413,79.22066
2023-02-01 21:00:00,-766309.53637,885210.06619,60.0,175.88212,79.22241
2023-02-01 22:00:00,-765999.79491,885230.97795,60.0,175.86999,79.22412
2023-02-01 23:00:00,-765684.8502,885254.22062,60.0,175.85758,79.22584
2023-02-02 00:00:00,-765363.72736,885278.55689,60.0,175.84491,79.2276
2023-02-02 01:00:00,-765050.55274,885303.65302,60.0,175.83251,79.2293
2023-02-02 02:00:00,-764754.65086,885329.95935,60.0,175.8207,79.23089
2023-02-02 03:00:00,-764456.8236,885365.93892,60.0,175.80851,79.23242
2023-02-02 04:00:00,-764168.26091,885404.2206,60.0,175.79658,79.23388
2023-02-02 05:00:00,-763881.10762,885442.8142,60.0,175.7847,79.23533
2023-02-02 06:00:00,-763593.94792,885484.33583,60.0,175.77271,79.23676
2023-02-02 07:00:00,-763303.44101,885528.4129,60.0,175.76052,79.23819
2023-02-02 08:00:00,-763022.20397,885571.59003,60.0,175.7487,79.23957
2023-02-02 09:00:00,-762738.47384,885630.03536,60.0,175.73629,79.24086
2023-02-02 10:00:00,-762443.30952,885685.22664,60.0,175.72356,79.24224
2023-02-02 11:00:00,-762142.97377,885739.13708,60.0,175.71067,79.24366
2023-02-02 12:00:00,-761835.12066,885788.23723,60.0,175.69766,79.24516
2023-02-02 13:00:00,-761524.49676,885833.20275,60.0,175.68467,79.2467
2023-02-02 14:00:00,-761221.37868,885880.40506,60.0,175.67189,79.24818
2023-02-02 15:00:00,-760921.86095,885926.18212,60.0,175.65928,79.24965
2023-02-02 16:00:00,-760628.14219,885965.09514,60.0,175.6471,79.25113
2023-02-02 17:00:00,-760346.17972,886002.55244,60.0,175.6354,79.25255
2023-02-02 18:00:00,-760070.78406,886038.93119,60.0,175.62398,79.25394
2023-02-02 19:00:00,-759798.56711,886072.14537,60.0,175.61278,79.25533
2023-02-02 20:00:00,-759536.94915,886103.56203,60.0,175.60203,79.25667
2023-02-02 21:00:00,-759282.12933,886126.56891,60.0,175.59179,79.25803
2023-02-02 22:00:00,-759021.59705,886131.34246,60.0,175.58192,79.25955
2023-02-02 23:00:00,-758771.0208,886124.20637,60.0,175.5728,79.26109
2023-02-03 00:00:00,-758533.61099,886104.4686,60.0,175.56458,79.26264
2023-02-03 01:00:00,-758311.27977,886084.65759,60.0,175.55691,79.2641
2023-02-03 02:00:00,-758111.85469,886071.02082,60.0,175.5499,79.26538
2023-02-03 03:00:00,-757922.99843,886068.58447,60.0,175.54293,79.26652
2023-02-03 04:00:00,-757748.89893,886083.58563,60.0,175.53595,79.26745
2023-02-03 05:00:00,-757578.01783,886111.80246,60.0,175.52867,79.26827
2023-02-03 06:00:00,-757410.49557,886149.42814,60.0,175.52121,79.26901
2023-02-03 07:00:00,-757239.66787,886186.88319,60.0,175.51363,79.26976
2023-02-03 08:00:00,-757070.14265,886218.17011,60.0,175.50629,79.27055
2023-02-03 09:00:00,-756909.77861,886248.14356,60.0,175.49934,79.2713
2023-02-03 10:00:00,-756763.18304,886271.93398,60.0,175.4931,79.27201
2023-02-03 11:00:00,-756638.39286,886283.56981,60.0,175.48806,79.27267
2023-02-03 12:00:00,-756524.47058,886299.50103,60.0,175.48329,79.27323
2023-02-03 13:00:00,-756414.14636,886324.0783,60.0,175.47838,79.27372
2023-02-03 14:00:00,-756316.5286,886363.98434,60.0,175.47346,79.27402
2023-02-03 15:00:00,-756224.45693,886425.18739,60.0,175.46806,79.27414
2023-02-03 16:00:00,-756130.25847,886496.85487,60.0,175.46225,79.2742
2023-02-03 17:00:00,-756039.2984,886581.50381,60.0,175.45615,79.27415
2023-02-03 18:00:00,-755951.23813,886672.31848,60.0,175.44995,79.27404
2023-02-03 19:00:00,-755879.94092,886763.09759,60.0,175.44439,79.27383
2023-02-03 20:00:00,-755822.30231,886861.963,60.0,175.43908,79.27349
2023-02-03 21:00:00,-755771.93847,886959.78755,60.0,175.43407,79.2731
2023-02-03 22:00:00,-755737.79089,887056.2397,60.0,175.42972,79.27263
2023-02-03 23:00:00,-755715.52204,887154.79622,60.0,175.42574,79.27208
2023-02-04 00:00:00,-755711.13007,887253.7946,60.0,175.42242,79.27142
2023-02-04 01:00:00,-755716.03466,887359.99524,60.0,175.41922,79.27065
2023-02-04 02:00:00,-755737.37096,887480.92517,60.0,175.41617,79.26968
2023-02-04 03:00:00,-755775.16656,887630.47032,60.0,175.41282,79.26841
2023-02-04 04:00:00,-755821.76392,887811.48062,60.0,175.40879,79.26687
2023-02-04 05:00:00,-755867.88948,888024.01616,60.0,175.40375,79.26512
2023-02-04 06:00:00,-755912.45888,888248.97735,60.0,175.39825,79.26328
2023-02-04 07:00:00,-755960.00408,888499.56094,60.0,175.39206,79.26126
2023-02-04 08:00:00,-756014.68586,888768.82627,60.0,175.38553,79.25905
2023-02-04 09:00:00,-756065.13175,889051.08842,60.0,175.37844,79.25679
2023-02-04 10:00:00,-756116.223,889327.49912,60.0,175.37156,79.25456
2023-02-04 11:00:00,-756151.65252,889589.32106,60.0,175.36456,79.25252
2023-02-04 12:00:00,-756189.07684,889844.97226,60.0,175.35784,79.25052
2023-02-04 13:00:00,-756228.79989,890092.38932,60.0,175.35146,79.24855
2023-02-04 14:00:00,-756266.26226,890327.97878,60.0,175.34538,79.24669
2023-02-04 15:00:00,-756300.40321,890570.57738,60.0,175.33896,79.24479
2023-02-04 16:00:00,-756325.89066,890809.56686,60.0,175.33232,79.24297
2023-02-04 17:00:00,-756354.0722,891061.50353,60.0,175.32538,79.24105
2023-02-04 18:00:00,-756389.52684,891321.53483,60.0,175.31846,79.23903
2023-02-04 19:00:00,-756418.29031,891576.82782,60.0,175.31144,79.23707
2023-02-04 20:00:00,-756422.23495,891811.27785,60.0,175.30416,79.23541
2023-02-04 21:00:00,-756419.30871,892026.20693,60.0,175.29724,79.23393
2023-02-04 22:00:00,-756416.88874,892224.58533,60.0,175.29086,79.23256
2023-02-04 23:00:00,-756422.88583,892419.7763,60.0,175.2849,79.23116
2023-02-05 00:00:00,-756439.55679,892610.51819,60.0,175.27949,79.22973
2023-02-05 01:00:00,-756464.91639,892809.40612,60.0,175.27414,79.22819
2023-02-05 02:00:00,-756497.21727,893028.87037,60.0,175.2684,79.22647
2023-02-05 03:00:00,-756537.33283,893274.50631,60.0,175.26213,79.22451
2023-02-05 04:00:00,-756578.60966,893531.4998,60.0,175.25554,79.22248
2023-02-05 05:00:00,-756623.43887,893822.81827,60.0,175.248,79.22018
2023-02-05 06:00:00,-756674.86722,894125.25377,60.0,175.24037,79.21776
2023-02-05 07:00:00,-756736.50084,894455.03263,60.0,175.23225,79.21509
2023-02-05 08:00:00,-756797.995,894794.84187,60.0,175.22381,79.21235
2023-02-05 09:00:00,-756851.51682,895151.68444,60.0,175.21455,79.20954
2023-02-05 10:00:00,-756912.32105,895506.68897,60.0,175.20562,79.2067
2023-02-05 11:00:00,-756958.71335,895870.70838,60.0,175.19587,79.20388
2023-02-05 12:00:00,-756999.73421,896225.41225,60.0,175.18622,79.20116
2023-02-05 13:00:00,-757037.82252,896569.24827,60.0,175.17681,79.19853
2023-02-05 14:00:00,-757057.40485,896910.61974,60.0,175.16678,79.19603
2023-02-05 15:00:00,-757062.56615,897242.18084,60.0,175.15654,79.19368
2023-02-05 16:00:00,-757053.36817,897582.80567,60.0,175.14548,79.19135
2023-02-05 17:00:00,-757046.87024,897941.41764,60.0,175.13396,79.18888
2023-02-05 18:00:00,-757040.41771,898311.09662,60.0,175.12209,79.18633
2023-02-05 19:00:00,-757045.57556,898692.36859,60.0,175.11031,79.18363
2023-02-05 20:00:00,-757049.4393,899106.9344,60.0,175.09743,79.1807
2023-02-05 21:00:00,-757067.41615,899510.66843,60.0,175.08543,79.17777
2023-02-05 22:00:00,-757094.09034,899933.6734,60.0,175.07315,79.17465
2023-02-05 23:00:00,-757148.61748,900314.5665,60.0,175.06324,79.17166
2023-02-06 00:00:00,-757219.86582,900663.27991,60.0,175.05497,79.1688
2023-02-06 01:00:00,-757294.1204,901008.00225,60.0,175.04694,79.16595
2023-02-06 02:00:00,-757354.58744,901323.71883,60.0,175.0393,79.16338
2023-02-06 03:00:00,-757465.23841,901641.44581,60.0,175.03348,79.1605
2023-02-06 04:00:00,-757598.30476,901939.25182,60.0,175.02912,79.15763
2023-02-06 05:00:00,-757772.89811,902238.38204,60.0,175.02626,79.15451
2023-02-06 06:00:00,-757974.99252,902534.39254,60.0,175.02453,79.15124
2023-02-06 07:00:00,-758198.06749,902846.09563,60.0,175.02309,79.14775
2023-02-06 08:00:00,-758445.43916,903190.08999,60.0,175.02155,79.14388
2023-02-06 09:00:00,-758697.54092,903547.74865,60.0,175.01975,79.13989
2023-02-06 10:00:00,-758941.29113,903889.84936,60.0,175.01813,79.13606
2023-02-06 11:00:00,-759160.92923,904235.06423,60.0,175.01553,79.13235
2023-02-06 12:00:00,-759368.36667,904568.69218,60.0,175.01283,79.12879
2023-02-06 13:00:00,-759588.52296,904899.02866,60.0,175.0107,79.12518
2023-02-06 14:00:00,-759758.47189,905230.86247,60.0,175.00667,79.12185
2023-02-06 15:00:00,-759931.87447,905559.64798,60.0,175.00286,79.11852
2023-02-06 16:00:00,-760081.6326,905914.78316,60.0,174.99736,79.11515
2023-02-06 17:00:00,-760236.40708,906271.53323,60.0,174.992,79.11174
2023-02-06 18:00:00,-760395.31072,906620.01136,60.0,174.98705,79.10836
2023-02-06 19:00:00,-760543.16266,906972.31572,60.0,174.98157,79.10502
2023-02-06 20:00:00,-760691.61408,907331.79959,60.0,174.9759,79.10163
2023-02-06 21:00:00,-760845.5285,907671.55735,60.0,174.97104,79.09834
2023-02-06 22:00:00,-760987.90264,907994.46279,60.0,174.96629,79.09524
2023-02-06 23:00:00,-761145.31678,908298.28192,60.0,174.96269,79.09219
2023-02-07 00:00:00,-761307.78461,908578.87306,60.0,174.96,79.08926
2023-02-07 01:00:00,-761482.11787,908832.22737,60.0,174.95859,79.08646
2023-02-07 02:00:00,-761658.77457,909088.82987,60.0,174.95717,79.08362
2023-02-07 03:00:00,-761835.70801,909333.0141,60.0,174.95615,79.08087
2023-02-07 04:00:00,-762016.36968,909566.54068,60.0,174.95559,79.07817
2023-02-07 05:00:00,-762214.20435,909796.76902,60.0,174.95577,79.07539
2023-02-07 06:00:00,-762419.16725,910025.91862,60.0,174.95625,79.07258
2023-02-07 07:00:00,-762630.93361,910249.05829,60.0,174.95717,79.06977
2023-02-07 08:00:00,-762846.24541,910474.6708,60.0,174.95814,79.06692
2023-02-07 09:00:00,-763052.35382,910684.63779,60.0,174.95926,79.06424
2023-02-07 10:00:00,-763251.38705,910875.73127,60.0,174.9607,79.06173
2023-02-07 11:00:00,-763442.48031,911062.52029,60.0,174.96198,79.0593
2023-02-07 12:00:00,-763612.00471,911239.75956,60.0,174.96275,79.05706
2023-02-07 13:00:00,-763775.43064,911388.34956,60.0,174.96419,79.05505
2023-02-07 14:00:00,-763926.37071,911515.42955,60.0,174.96583,79.05327
2023-02-07 15:00:00,-764067.48928,911604.66573,60.0,174.96828,79.05182
2023-02-07 16:00:00,-764203.46667,911667.44878,60.0,174.97136,79.05058
2023-02-07 17:00:00,-764336.34122,911734.43704,60.0,174.97419,79.04933
2023-02-07 18:00:00,-764470.29905,911800.42006,60.0,174.97709,79.04808
2023-02-07 19:00:00,-764597.05463,911863.91937,60.0,174.9798,79.04689
2023-02-07 20:00:00,-764723.90296,911928.74306,60.0,174.98248,79.04569
2023-02-07 21:00:00,-764852.60867,911981.98725,60.0,174.98558,79.04456
2023-02-07 22:00:00,-764980.40138,912023.26675,60.0,174.98901,79.04352
2023-02-07 23:00:00,-765105.55144,912040.43396,60.0,174.9931,79.04266
2023-02-08 00:00:00,-765218.03263,912039.58005,60.0,174.99727,79.04201
2023-02-08 01:00:00,-765341.9725,912049.65109,60.0,175.00153,79.04121
2023-02-08 02:00:00,-765472.95698,912047.35469,60.0,175.00643,79.04045
2023-02-08 03:00:00,-765600.1615,912048.3598,60.0,175.01108,79.0397
2023-02-08 04:00:00,-765726.99078,912050.31513,60.0,175.0157,79.03894
2023-02-08 05:00:00,-765854.28407,912059.7862,60.0,175.02009,79.03812
2023-02-08 06:00:00,-765970.30333,912050.23193,60.0,175.02466,79.0375
2023-02-08 07:00:00,-766106.47598,912041.4479,60.0,175.02995,79.03676
2023-02-08 08:00:00,-766240.90998,912026.05803,60.0,175.03538,79.03608
2023-02-08 09:00:00,-766389.80049,912024.39924,60.0,175.04091,79.03522
2023-02-08 10:00:00,-766547.62257,912006.08647,60.0,175.04729,79.03442
2023-02-08 11:00:00,-766703.51305,911987.03992,60.0,175.05362,79.03363
2023-02-08 12:00:00,-766852.29955,911968.40963,60.0,175.05967,79.03289
2023-02-08 13:00:00,-767012.65107,911942.2112,60.0,175.06638,79.03212
2023-02-08 14:00:00,-767159.97296,911909.00184,60.0,175.07283,79.03149
2023-02-08 15:00:00,-767316.2896,911876.5949,60.0,175.07959,79.0308
2023-02-08 16:00:00,-767474.75224,911850.36315,60.0,175.08623,79.03005
2023-02-08 17:00:00,-767616.43863,911846.71406,60.0,175.09155,79.02924
2023-02-08 18:00:00,-767755.00635,911847.67343,60.0,175.09662,79.02841
2023-02-08 19:00:00,-767900.29495,911857.62723,60.0,175.10165,79.02749
2023-02-08 20:00:00,-768065.33036,911854.47222,60.0,175.10781,79.02654
2023-02-08 21:00:00,-768225.03613,911840.30088,60.0,175.11412,79.02569
2023-02-08 22:00:00,-768396.34995,911842.56831,60.0,175.12035,79.02467
2023-02-08 23:00:00,-768549.8119,911856.33642,60.0,175.12556,79.02367
2023-02-09 00:00:00,-768690.66576,911844.3451,60.0,175.1311,79.02292
2023-02-09 01:00:00,-768826.33487,911820.82085,60.0,175.13682,79.02228
2023-02-09 02:00:00,-768960.35575,911789.27355,60.0,175.14271,79.02171
2023-02-09 03:00:00,-769092.91947,911764.03234,60.0,175.14836,79.02111
2023-02-09 04:00:00,-769221.60373,911736.24356,60.0,175.15395,79.02054
2023-02-09 05:00:00,-769342.95703,911713.9398,60.0,175.15909,79.01998
2023-02-09 06:00:00,-769457.01206,911697.18731,60.0,175.1638,79.01943
2023-02-09 07:00:00,-769569.9509,911676.86646,60.0,175.16857,79.0189
2023-02-09 08:00:00,-769682.34698,911656.26076,60.0,175.17334,79.01838
2023-02-09 09:00:00,-769783.45208,911651.05111,60.0,175.17721,79.01782
2023-02-09 10:00:00,-769884.96587,911629.2972,60.0,175.18161,79.01738
2023-02-09 11:00:00,-769981.99948,911620.65984,60.0,175.18543,79.01686
2023-02-09 12:00:00,-770082.22788,911621.83868,60.0,175.18907,79.01626
2023-02-09 13:00:00,-770171.39648,911618.98121,60.0,175.19243,79.01576
2023-02-09 14:00:00,-770256.22735,911623.64034,60.0,175.1954,79.01522
2023-02-09 15:00:00,-770331.91301,911632.71996,60.0,175.19789,79.01471
2023-02-09 16:00:00,-770403.16166,911643.61459,60.0,175.20017,79.01422
2023-02-09 17:00:00,-770459.23042,911647.03271,60.0,175.20212,79.01386
2023-02-09 18:00:00,-770493.16602,911639.94855,60.0,175.20358,79.01371
2023-02-09 19:00:00,-770519.91181,911634.492,60.0,175.20473,79.01359
2023-02-09 20:00:00,-770551.58857,911626.21948,60.0,175.20615,79.01346
2023-02-09 21:00:00,-770580.06585,911613.76836,60.0,175.20758,79.01338
2023-02-09 22:00:00,-770612.06331,911596.71137,60.0,175.20928,79.01331
2023-02-09 23:00:00,-770634.20889,911592.2066,60.0,175.21023,79.01321
2023-02-10 00:00:00,-770650.46738,911591.37475,60.0,175.21085,79.01312
2023-02-10 01:00:00,-770677.88794,911588.30966,60.0,175.21195,79.01298
2023-02-10 02:00:00,-770689.02953,911578.94336,60.0,175.21265,79.01298
2023-02-10 03:00:00,-770702.11391,911590.4137,60.0,175.21278,79.01282
2023-02-10 04:00:00,-770714.14602,911657.29464,60.0,175.21114,79.01228
2023-02-10 05:00:00,-770719.99172,911727.83513,60.0,175.20917,79.01176
2023-02-10 06:00:00,-770707.80367,911797.36796,60.0,175.20657,79.01134
2023-02-10 07:00:00,-770681.67686,911879.55464,60.0,175.20307,79.01092
2023-02-10 08:00:00,-770639.54251,911978.84502,60.0,175.19845,79.01048
2023-02-10 09:00:00,-770594.55805,912096.13046,60.0,175.19317,79.00992
2023-02-10 10:00:00,-770547.63514,912198.85305,60.0,175.18827,79.00948
2023-02-10 11:00:00,-770491.02322,912292.35316,60.0,175.1833,79.00916
2023-02-10 12:00:00,-770422.00882,912375.28309,60.0,175.1782,79.00899
2023-02-10 13:00:00,-770353.31786,912456.19997,60.0,175.17318,79.00883
2023-02-10 14:00:00,-770275.30024,912537.73446,60.0,175.16779,79.00872
2023-02-10 15:00:00,-770197.81656,912618.9036,60.0,175.16244,79.00861
2023-02-10 16:00:00,-770119.75368,912713.3007,60.0,175.15666,79.00841
2023-02-10 17:00:00,-770029.21656,912819.74297,60.0,175.15004,79.0082
2023-02-10 18:00:00,-769919.3676,912935.22114,60.0,175.14244,79.00804
2023-02-10 19:00:00,-769785.78449,913046.91516,60.0,175.13409,79.00805
2023-02-10 20:00:00,-769627.89602,913118.88606,60.0,175.12607,79.00848
2023-02-10 21:00:00,-769441.66326,913192.28593,60.0,175.11697,79.00906
2023-02-10 22:00:00,-769247.63868,913260.81187,60.0,175.10773,79.00972
2023-02-10 23:00:00,-769045.43364,913333.8936,60.0,175.09805,79.01041
2023-02-11 00:00:00,-768846.31757,913410.69428,60.0,175.08837,79.01104
2023-02-11 01:00:00,-768651.14424,913497.03076,60.0,175.07853,79.01159
2023-02-11 02:00:00,-768470.30283,913584.9171,60.0,175.06918,79.01204
2023-02-11 03:00:00,-768285.30891,913655.6971,60.0,175.06019,79.01263
2023-02-11 04:00:00,-768097.87968,913721.15832,60.0,175.05129,79.01328
2023-02-11 05:00:00,-767912.91553,913789.56849,60.0,175.04238,79.01389
2023-02-11 06:00:00,-767706.01489,913857.31239,60.0,175.03268,79.01463
2023-02-11 07:00:00,-767488.29219,913930.86112,60.0,175.02241,79.01539
2023-02-11 08:00:00,-767260.87536,914009.08173,60.0,175.01163,79.01618
2023-02-11 09:00:00,-767025.91087,914090.81972,60.0,175.00046,79.01699
2023-02-11 10:00:00,-766777.49089,914163.6064,60.0,174.98908,79.01794
2023-02-11 11:00:00,-766524.55934,914220.52281,60.0,174.97802,79.01903
2023-02-11 12:00:00,-766290.05594,914268.78611,60.0,174.9679,79.02007
2023-02-11 13:00:00,-766062.63984,914291.27221,60.0,174.95883,79.02125
2023-02-11 14:00:00,-765856.13701,914291.75162,60.0,174.95121,79.02246
2023-02-11 15:00:00,-765673.25607,914272.38319,60.0,174.94507,79.02367
2023-02-11 16:00:00,-765498.65775,914268.69603,60.0,174.93876,79.02472
2023-02-11 17:00:00,-765341.87575,914284.27541,60.0,174.9325,79.02553
2023-02-11 18:00:00,-765198.99572,914325.72945,60.0,174.92596,79.02608
2023-02-11 19:00:00,-765050.31309,914388.31891,60.0,174.91854,79.02652
2023-02-11 20:00:00,-764896.09025,914453.28416,60.0,174.91086,79.02697
2023-02-11 21:00:00,-764731.91831,914515.73866,60.0,174.90288,79.02749
2023-02-11 22:00:00,-764569.99391,914572.22175,60.0,174.89517,79.02805
2023-02-11 23:00:00,-764412.94515,914619.46411,60.0,174.88792,79.02864
2023-02-12 00:00:00,-764277.38188,914650.65207,60.0,174.88196,79.02921
2023-02-12 01:00:00,-764179.78251,914667.39065,60.0,174.87784,79.02967
2023-02-12 02:00:00,-764132.24137,914668.35844,60.0,174.87606,79.02994
2023-02-12 03:00:00,-764129.95249,914687.96112,60.0,174.87537,79.02982
2023-02-12 04:00:00,-764150.25366,914739.46984,60.0,174.87453,79.02933
2023-02-12 05:00:00,-764164.60688,914814.29793,60.0,174.87275,79.02872
2023-02-12 06:00:00,-764182.54249,914902.242,60.0,174.87071,79.028
2023-02-12 07:00:00,-764193.95461,915007.4624,60.0,174.86788,79.0272
2023-02-12 08:00:00,-764186.91181,915120.14774,60.0,174.86415,79.02645
2023-02-12 09:00:00,-764168.19104,915242.59218,60.0,174.85969,79.0257
2023-02-12 10:00:00,-764155.68072,915354.87388,60.0,174.85577,79.02498
2023-02-12 11:00:00,-764134.77492,915467.05979,60.0,174.85155,79.02431
2023-02-12 12:00:00,-764138.25627,915560.9206,60.0,174.84879,79.02364
2023-02-12 13:00:00,-764165.54354,915646.55616,60.0,174.84716,79.02287
2023-02-12 14:00:00,-764235.75176,915732.45124,60.0,174.8471,79.02186
2023-02-12 15:00:00,-764354.24771,915798.5835,60.0,174.84944,79.0207
2023-02-12 16:00:00,-764489.72065,915852.20518,60.0,174.85278,79.01953
2023-02-12 17:00:00,-764626.08127,915916.16621,60.0,174.85584,79.01828
2023-02-12 18:00:00,-764755.93458,915988.63285,60.0,174.8584,79.01701
2023-02-12 19:00:00,-764864.07631,916073.51439,60.0,174.85977,79.01578
2023-02-12 20:00:00,-764948.06369,916168.50992,60.0,174.85994,79.01462
2023-02-12 21:00:00,-765011.43046,916265.2827,60.0,174.8593,79.01357
2023-02-12 22:00:00,-765053.6313,916369.98158,60.0,174.85763,79.01258
2023-02-12 23:00:00,-765103.69457,916463.10331,60.0,174.85661,79.01164
2023-02-13 00:00:00,-765170.84993,916538.05942,60.0,174.85678,79.01072
2023-02-13 01:00:00,-765269.00283,916584.5333,60.0,174.85897,79.00981
2023-02-13 02:00:00,-765398.21016,916615.83332,60.0,174.86276,79.00884
2023-02-13 03:00:00,-765515.38088,916655.97569,60.0,174.86585,79.00787
2023-02-13 04:00:00,-765661.07252,916703.68368,60.0,174.86974,79.00668
2023-02-13 05:00:00,-765797.09145,916758.05872,60.0,174.87308,79.0055
2023-02-13 06:00:00,-765923.49479,916819.14182,60.0,174.87585,79.00433
2023-02-13 07:00:00,-766028.02808,916880.02917,60.0,174.87783,79.00329
2023-02-13 08:00:00,-766114.80017,916939.15667,60.0,174.8792,79.00236
2023-02-13 09:00:00,-766187.35253,916992.19379,60.0,174.88024,79.00157
2023-02-13 10:00:00,-766247.53186,917026.15899,60.0,174.88141,79.00097
2023-02-13 11:00:00,-766296.12729,917047.91331,60.0,174.88253,79.00054
2023-02-13 12:00:00,-766342.09727,917055.56556,60.0,174.88399,79.00021
2023-02-13 13:00:00,-766386.98882,917053.70293,60.0,174.8857,78.99996
2023-02-13 14:00:00,-766442.68789,917048.01307,60.0,174.88792,78.99968
