datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 05:00:00,94418.59865,4485.12704,60.0,47.71965,89.12743
2020-10-07 06:00:00,94691.89332,4222.81782,60.0,47.55343,89.12502
2020-10-07 07:00:00,95016.19152,3992.53993,60.0,47.40613,89.12212
2020-10-07 08:00:00,95347.91106,3768.00194,60.0,47.26306,89.11915
2020-10-07 09:00:00,95705.9705,3539.56598,60.0,47.11805,89.11592
2020-10-07 10:00:00,96082.93854,3301.17321,60.0,46.96777,89.11253
2020-10-07 11:00:00,96471.63599,3019.079,60.0,46.79249,89.10902
2020-10-07 12:00:00,96857.14386,2713.74957,60.0,46.6049,89.10555
2020-10-07 13:00:00,97225.30856,2423.53625,60.0,46.42792,89.10222
2020-10-07 14:00:00,97578.00479,2184.94886,60.0,46.28274,89.09902
2020-10-07 15:00:00,97894.44605,1981.22314,60.0,46.15941,89.09614
2020-10-07 16:00:00,98193.21256,1786.43379,60.0,46.04227,89.09342
2020-10-07 17:00:00,98466.8567,1638.14401,60.0,45.95311,89.09092
2020-10-07 18:00:00,98726.15409,1550.78984,60.0,45.89993,89.08854
2020-10-07 19:00:00,99010.26046,1517.67245,60.0,45.87819,89.08592
2020-10-07 20:00:00,99313.62864,1508.38014,60.0,45.87014,89.08312
2020-10-07 21:00:00,99636.18384,1501.41498,60.0,45.86332,89.08014
2020-10-07 22:00:00,99963.86263,1486.10269,60.0,45.85172,89.07712
2020-10-07 23:00:00,100311.09597,1449.26875,60.0,45.82774,89.07392
2020-10-08 00:00:00,100634.9412,1378.04246,60.0,45.78453,89.07094
2020-10-08 01:00:00,100920.77583,1274.02133,60.0,45.72326,89.06832
2020-10-08 02:00:00,101150.07135,1169.81151,60.0,45.6626,89.06621
2020-10-08 03:00:00,101312.63884,1083.55895,60.0,45.61277,89.06472
2020-10-08 04:00:00,101466.17732,1019.54008,60.0,45.57569,89.06331
2020-10-08 05:00:00,101607.34528,998.58888,60.0,45.56308,89.06201
2020-10-08 06:00:00,101746.67703,1027.7437,60.0,45.57873,89.06072
2020-10-08 07:00:00,101898.8097,1081.11504,60.0,45.60787,89.05931
2020-10-08 08:00:00,102071.34523,1141.39811,60.0,45.64068,89.05771
2020-10-08 09:00:00,102274.71029,1194.03042,60.0,45.66888,89.05583
2020-10-08 10:00:00,102492.65663,1215.05981,60.0,45.67921,89.05382
2020-10-08 11:00:00,102720.59699,1184.8764,60.0,45.66087,89.05171
2020-10-08 12:00:00,102926.38883,1094.86472,60.0,45.60945,89.04982
2020-10-08 13:00:00,103070.05091,1000.53194,60.0,45.55617,89.04851
2020-10-08 14:00:00,103157.98833,916.68371,60.0,45.50913,89.0477
2020-10-08 15:00:00,103169.45463,886.59892,60.0,45.49237,89.0476
2020-10-08 16:00:00,103158.77418,891.68413,60.0,45.49524,89.0477
2020-10-08 17:00:00,103103.65829,1013.01215,60.0,45.56292,89.0482
2020-10-08 18:00:00,103058.89377,1150.19807,60.0,45.63943,89.0486
2020-10-08 19:00:00,103045.94779,1287.46941,60.0,45.71582,89.0487
2020-10-08 20:00:00,103066.37829,1374.36885,60.0,45.76398,89.0485
2020-10-08 21:00:00,103087.58676,1400.54855,60.0,45.77837,89.0483
2020-10-08 22:00:00,103099.37177,1352.29233,60.0,45.75147,89.0482
2020-10-08 23:00:00,103069.08552,1215.29083,60.0,45.67555,89.0485
2020-10-09 00:00:00,102964.43571,1007.24461,60.0,45.56048,89.04948
2020-10-09 01:00:00,102814.09479,776.71176,60.0,45.43283,89.05089
2020-10-09 02:00:00,102609.96339,550.42145,60.0,45.30734,89.05279
2020-10-09 03:00:00,102406.17348,365.71137,60.0,45.20461,89.05467
2020-10-09 04:00:00,102242.34647,232.96457,60.0,45.13055,89.05619
2020-10-09 05:00:00,102112.18152,138.46988,60.0,45.0777,89.05739
2020-10-09 06:00:00,102036.39259,74.76923,60.0,45.04198,89.05809
2020-10-09 07:00:00,102014.0228,13.49079,60.0,45.00758,89.0583
2020-10-09 08:00:00,102035.4402,-65.26914,60.0,44.96335,89.0581
2020-10-09 09:00:00,102078.16372,-169.00369,60.0,44.90514,89.05771
2020-10-09 10:00:00,102132.28302,-309.37524,60.0,44.82644,89.0572
2020-10-09 11:00:00,102196.6359,-488.16104,60.0,44.72632,89.0566
2020-10-09 12:00:00,102238.5506,-710.24624,60.0,44.60198,89.0562
2020-10-09 13:00:00,102269.36143,-955.24183,60.0,44.46485,89.0559
2020-10-09 14:00:00,102298.84299,-1232.73992,60.0,44.3096,89.0556
2020-10-09 15:00:00,102337.57875,-1543.87774,60.0,44.13569,89.05521
2020-10-09 16:00:00,102375.82116,-1869.07308,60.0,43.95407,89.0548
2020-10-09 17:00:00,102423.4514,-2194.91742,60.0,43.77235,89.0543
2020-10-09 18:00:00,102480.39184,-2517.14866,60.0,43.59297,89.05371
2020-10-09 19:00:00,102558.54408,-2853.44035,60.0,43.4063,89.05291
2020-10-09 20:00:00,102688.22664,-3220.74649,60.0,43.20355,89.05161
2020-10-09 21:00:00,102856.59309,-3635.94704,60.0,42.97546,89.04993
2020-10-09 22:00:00,103078.69836,-4109.5,60.0,42.71696,89.04772
2020-10-09 23:00:00,103305.90944,-4632.28302,60.0,42.43255,89.04542
2020-10-10 00:00:00,103536.99736,-5205.74308,60.0,42.12165,89.04303
2020-10-10 01:00:00,103745.23934,-5817.28089,60.0,41.79063,89.04082
2020-10-10 02:00:00,103936.21878,-6444.65942,60.0,41.45187,89.03871
2020-10-10 03:00:00,104112.0665,-7079.10726,60.0,41.11016,89.03671
2020-10-10 04:00:00,104324.84806,-7716.75118,60.0,40.76962,89.03434
2020-10-10 05:00:00,104568.79289,-8383.423,60.0,40.41632,89.03162
2020-10-10 06:00:00,104820.53841,-9017.51538,60.0,40.08306,89.02882
2020-10-10 07:00:00,105092.58109,-9593.35001,60.0,39.78422,89.02585
2020-10-10 08:00:00,105421.22908,-10175.96221,60.0,39.48651,89.02233
2020-10-10 09:00:00,105759.45674,-10720.24254,60.0,39.21202,89.01872
2020-10-10 10:00:00,106069.09064,-11178.0526,60.0,38.98411,89.01545
2020-10-10 11:00:00,106355.81033,-11580.38838,60.0,38.78592,89.01242
2020-10-10 12:00:00,106594.89281,-11982.98845,60.0,38.58596,89.00982
2020-10-10 13:00:00,106831.9961,-12387.3019,60.0,38.38602,89.00722
2020-10-10 14:00:00,107110.31183,-12779.66225,60.0,38.19603,89.00425
2020-10-10 15:00:00,107396.19448,-13144.34685,60.0,38.02221,89.00122
2020-10-10 16:00:00,107691.71299,-13489.80095,60.0,37.86014,88.99812
2020-10-10 17:00:00,107996.16592,-13824.24124,60.0,37.70542,88.99495
2020-10-10 18:00:00,108284.46212,-14149.84711,60.0,37.55518,88.99192
2020-10-10 19:00:00,108590.77562,-14478.58106,60.0,37.40545,88.98872
2020-10-10 20:00:00,108881.57024,-14817.22978,60.0,37.25047,88.98564
2020-10-10 21:00:00,109152.71712,-15170.3904,60.0,37.08754,88.98272
2020-10-10 22:00:00,109405.06573,-15556.14486,60.0,36.90744,88.97992
2020-10-10 23:00:00,109600.30448,-15951.50895,60.0,36.71917,88.97762
2020-10-11 00:00:00,109760.11225,-16343.65746,60.0,36.53069,88.97563
2020-10-11 01:00:00,109912.50122,-16724.37221,60.0,36.34819,88.97371
2020-10-11 02:00:00,110096.41589,-17094.39171,60.0,36.1743,88.97152
2020-10-11 03:00:00,110333.9676,-17449.42626,60.0,36.01305,88.96884
2020-10-11 04:00:00,110605.43898,-17825.02783,60.0,35.845,88.96582
2020-10-11 05:00:00,110897.40635,-18255.56234,60.0,35.652,88.96252
2020-10-11 06:00:00,111212.13651,-18719.66298,60.0,35.44532,88.95895
2020-10-11 07:00:00,111536.29865,-19221.21873,60.0,35.22217,88.95523
2020-10-11 08:00:00,111873.28233,-19747.92301,60.0,34.98925,88.95133
2020-10-11 09:00:00,112208.70604,-20253.92151,60.0,34.76816,88.94746
2020-10-11 10:00:00,112558.31606,-20770.21008,60.0,34.54491,88.94343
2020-10-11 11:00:00,112893.88421,-21334.16899,60.0,34.2987,88.93943
2020-10-11 12:00:00,113246.83639,-21892.32393,60.0,34.05882,88.93526
2020-10-11 13:00:00,113570.79394,-22456.05396,60.0,33.81533,88.93133
2020-10-11 14:00:00,113894.441,-22992.50008,60.0,33.58678,88.92743
2020-10-11 15:00:00,114224.04735,-23491.25348,60.0,33.37862,88.92353
2020-10-11 16:00:00,114557.7429,-23946.2802,60.0,33.19333,88.91966
2020-10-11 17:00:00,114914.789,-24369.44087,60.0,33.02693,88.91563
2020-10-11 18:00:00,115285.38428,-24760.66188,60.0,32.87833,88.91153
2020-10-11 19:00:00,115676.87983,-25137.00035,60.0,32.74003,88.90726
2020-10-11 20:00:00,116077.13522,-25503.95894,60.0,32.60812,88.90293
2020-10-11 21:00:00,116496.51961,-25865.43766,60.0,32.48182,88.89843
2020-10-11 22:00:00,116909.27786,-26236.29943,60.0,32.35147,88.89397
2020-10-11 23:00:00,117328.38408,-26611.92272,60.0,32.22063,88.88943
2020-10-12 00:00:00,117702.13692,-26972.07722,60.0,32.09321,88.88533
2020-10-12 01:00:00,118055.34558,-27322.10091,60.0,31.96919,88.88143
2020-10-12 02:00:00,118362.97069,-27661.35761,60.0,31.84609,88.87795
2020-10-12 03:00:00,118663.91512,-28003.49993,60.0,31.72171,88.87453
2020-10-12 04:00:00,118983.61752,-28344.99874,60.0,31.60041,88.87093
2020-10-12 05:00:00,119330.13599,-28651.63959,60.0,31.49863,88.86716
2020-10-12 06:00:00,119696.829,-28947.01225,60.0,31.40484,88.86323
2020-10-12 07:00:00,120092.89702,-29243.19908,60.0,31.31454,88.85903
2020-10-12 08:00:00,120496.425,-29539.17099,60.0,31.22583,88.85476
2020-10-12 09:00:00,120906.9662,-29835.00078,60.0,31.13861,88.85043
2020-10-12 10:00:00,121335.97468,-30131.40681,60.0,31.05383,88.84593
2020-10-12 11:00:00,121736.2371,-30452.43427,60.0,30.95562,88.84163
2020-10-12 12:00:00,122108.20961,-30782.05657,60.0,30.8512,88.83756
2020-10-12 13:00:00,122434.73702,-31095.60171,60.0,30.7495,88.83393
2020-10-12 14:00:00,122773.55348,-31389.98039,60.0,30.65821,88.83022
2020-10-12 15:00:00,123073.87412,-31659.35085,60.0,30.57408,88.82692
2020-10-12 16:00:00,123329.41761,-31898.46793,90.0,30.49856,88.82409
2020-10-12 17:00:00,123554.17305,-32097.85677,90.0,30.43718,88.82162
2020-10-12 18:00:00,123770.87703,-32254.29661,90.0,30.39376,88.81932
2020-10-12 19:00:00,124027.1421,-32387.01511,60.0,30.36524,88.81672
2020-10-12 20:00:00,124331.97709,-32493.67943,60.0,30.35356,88.81375
2020-10-12 21:00:00,124690.24926,-32588.63892,60.0,30.35299,88.81033
2020-10-12 22:00:00,125078.1976,-32689.32281,60.0,30.3533,88.80663
2020-10-12 23:00:00,125474.72307,-32800.48573,60.0,30.35008,88.80283
2020-10-13 00:00:00,125827.40105,-32941.81109,60.0,30.32914,88.79935
2020-10-13 01:00:00,126112.44894,-33104.86869,60.0,30.29155,88.79642
2020-10-13 02:00:00,126384.90349,-33304.37917,60.0,30.23728,88.79352
2020-10-13 03:00:00,126649.91983,-33489.28043,60.0,30.18861,88.79072
2020-10-13 04:00:00,126896.89269,-33649.03572,60.0,30.14876,88.78814
2020-10-13 05:00:00,127151.31166,-33796.24884,60.0,30.11519,88.78552
2020-10-13 06:00:00,127432.61732,-33919.06156,60.0,30.09502,88.78272
2020-10-13 07:00:00,127706.57246,-34026.72042,60.0,30.08046,88.78002
2020-10-13 08:00:00,128005.41851,-34115.0621,60.0,30.07682,88.77714
2020-10-13 09:00:00,128320.30891,-34204.97626,60.0,30.07432,88.77412
2020-10-13 10:00:00,128652.02798,-34306.06339,60.0,30.06906,88.77092
2020-10-13 11:00:00,129007.53768,-34443.61556,60.0,30.05133,88.76743
2020-10-13 12:00:00,129344.31065,-34641.37596,60.0,30.00675,88.76395
2020-10-13 13:00:00,129661.59429,-34849.95018,60.0,29.9558,88.76062
2020-10-13 14:00:00,129960.1618,-35074.86222,60.0,29.89633,88.75742
2020-10-13 15:00:00,130239.4911,-35287.977,60.0,29.83987,88.75442
2020-10-13 16:00:00,130490.3538,-35471.84661,60.0,29.79248,88.75174
2020-10-13 17:00:00,130760.05238,-35644.52139,60.0,29.75194,88.74892
2020-10-13 18:00:00,131066.6343,-35795.43038,60.0,29.72455,88.74582
2020-10-13 19:00:00,131423.90524,-35925.78822,60.0,29.71125,88.74233
2020-10-13 20:00:00,131827.5315,-36036.94337,60.0,29.71091,88.73846
2020-10-13 21:00:00,132275.33126,-36137.46824,60.0,29.71974,88.73423
2020-10-13 22:00:00,132727.12333,-36250.46045,60.0,29.72393,88.72993
2020-10-13 23:00:00,133200.33441,-36408.71254,60.0,29.71232,88.72533
2020-10-14 00:00:00,133675.08623,-36587.95963,60.0,29.69259,88.72067
2020-10-14 01:00:00,134150.12976,-36795.87439,60.0,29.66164,88.71593
2020-10-14 02:00:00,134619.53866,-37009.99648,60.0,29.62785,88.71123
2020-10-14 03:00:00,135056.55171,-37219.45088,60.0,29.59263,88.70683
2020-10-14 04:00:00,135473.3619,-37407.43897,60.0,29.5639,88.70266
2020-10-14 05:00:00,135869.00508,-37575.07101,60.0,29.54102,88.69873
2020-10-14 06:00:00,136260.4406,-37704.59681,60.0,29.53271,88.69493
2020-10-14 07:00:00,136681.37515,-37807.26049,60.0,29.53809,88.69093
2020-10-14 08:00:00,137163.08569,-37878.27941,60.0,29.56224,88.68647
2020-10-14 09:00:00,137666.68458,-37942.61706,60.0,29.59114,88.68183
2020-10-14 10:00:00,138091.93104,-38032.21109,60.0,29.60179,88.67783
2020-10-14 11:00:00,138483.22603,-38162.71185,60.0,29.59305,88.67403
2020-10-14 12:00:00,138826.91189,-38333.80027,60.0,29.56376,88.67055
2020-10-14 13:00:00,139093.8126,-38478.69626,60.0,29.53651,88.66782
2020-10-14 14:00:00,139293.34047,-38612.24411,60.0,29.50658,88.66571
2020-10-14 15:00:00,139478.5643,-38714.07117,60.0,29.48732,88.66381
2020-10-14 16:00:00,139695.57053,-38815.62456,60.0,29.47159,88.66163
2020-10-14 17:00:00,139921.98388,-38898.69337,60.0,29.46392,88.65942
2020-10-14 18:00:00,140151.72324,-38961.40207,60.0,29.46436,88.65722
2020-10-14 19:00:00,140419.69923,-39008.13812,60.0,29.47488,88.65472
2020-10-14 20:00:00,140702.32241,-39033.93927,60.0,29.49481,88.65214
2020-10-14 21:00:00,141015.34336,-39088.74845,60.0,29.50689,88.64922
2020-10-14 22:00:00,141314.82406,-39185.49325,60.0,29.50172,88.64632
2020-10-14 23:00:00,141580.98677,-39271.40696,60.0,29.49717,88.64374
2020-10-15 00:00:00,141841.68114,-39434.85183,60.0,29.463,88.64102
2020-10-15 01:00:00,142034.03507,-39594.40967,60.0,29.42328,88.63891
2020-10-15 02:00:00,142179.69671,-39753.11141,60.0,29.37913,88.63722
2020-10-15 03:00:00,142299.90801,-39931.8967,60.0,29.32493,88.63571
2020-10-15 04:00:00,142401.90897,-40129.39791,60.0,29.26196,88.63431
2020-10-15 05:00:00,142512.39651,-40336.07543,60.0,29.1966,88.63281
2020-10-15 06:00:00,142604.83007,-40562.14224,60.0,29.12227,88.63142
2020-10-15 07:00:00,142693.89637,-40806.53161,60.0,29.04093,88.63001
2020-10-15 08:00:00,142804.77385,-41087.03584,60.0,28.94869,88.62831
2020-10-15 09:00:00,142939.5126,-41394.45349,60.0,28.84929,88.62633
2020-10-15 10:00:00,143082.22844,-41725.15242,60.0,28.74244,88.62421
2020-10-15 11:00:00,143245.3333,-42053.65271,60.0,28.63893,88.62192
2020-10-15 12:00:00,143470.42636,-42390.93402,60.0,28.53927,88.61905
2020-10-15 13:00:00,143732.92798,-42733.40658,60.0,28.4422,88.61582
2020-10-15 14:00:00,144045.90973,-43085.62901,60.0,28.34753,88.61213
2020-10-15 15:00:00,144406.31052,-43429.22352,60.0,28.26169,88.60803
2020-10-15 16:00:00,144763.22894,-43773.50362,60.0,28.17573,88.60396
2020-10-15 17:00:00,145056.87034,-44162.28952,60.0,28.06723,88.60032
2020-10-15 18:00:00,145259.25226,-44577.20889,60.0,27.93978,88.59742
2020-10-15 19:00:00,145352.1861,-45012.75592,60.0,27.79326,88.59541
2020-10-15 20:00:00,145403.39531,-45500.1978,60.0,27.62385,88.59362
2020-10-15 21:00:00,145433.74307,-45950.48788,60.0,27.46582,88.59211
2020-10-15 22:00:00,145502.67407,-46341.15561,60.0,27.33384,88.59041
2020-10-15 23:00:00,145627.82717,-46801.57636,60.0,27.18374,88.58802
2020-10-16 00:00:00,145784.44575,-47329.7286,60.0,27.01369,88.58514
2020-10-16 01:00:00,145959.65444,-47848.13426,60.0,26.84995,88.58212
2020-10-16 02:00:00,146180.66872,-48354.40319,60.0,26.69655,88.57872
2020-10-16 03:00:00,146401.67104,-48823.13065,60.0,26.5571,88.57542
2020-10-16 04:00:00,146647.7042,-49306.99968,60.0,26.41594,88.57185
2020-10-16 05:00:00,146870.49473,-49775.42033,60.0,26.27813,88.56852
2020-10-16 06:00:00,147065.25068,-50179.11268,60.0,26.1602,88.56562
2020-10-16 07:00:00,147286.69296,-50568.48946,60.0,26.05093,88.56252
2020-10-16 08:00:00,147592.68874,-50996.44033,60.0,25.93887,88.55857
2020-10-16 09:00:00,147965.79295,-51485.07442,60.0,25.81453,88.55384
2020-10-16 10:00:00,148346.58912,-52005.2325,60.0,25.68108,88.54893
2020-10-16 11:00:00,148706.47497,-52581.38557,60.0,25.52682,88.54403
2020-10-16 12:00:00,149025.26366,-53225.81691,60.0,25.34532,88.53927
2020-10-16 13:00:00,149314.09777,-53877.50267,60.0,25.15887,88.53473
2020-10-16 14:00:00,149534.09435,-54479.90927,60.0,24.98175,88.53093
2020-10-16 15:00:00,149706.94288,-55048.43988,60.0,24.81112,88.52762
2020-10-16 16:00:00,149868.88014,-55603.46647,60.0,24.64444,88.52445
2020-10-16 17:00:00,150021.64491,-56131.91167,60.0,24.48622,88.52142
2020-10-16 18:00:00,150184.44521,-56653.55267,60.0,24.3322,88.51832
2020-10-16 19:00:00,150340.05641,-57161.10952,60.0,24.18259,88.51532
2020-10-16 20:00:00,150494.67965,-57660.05553,60.0,24.03632,88.51234
2020-10-16 21:00:00,150647.5737,-58144.95968,60.0,23.89507,88.50942
2020-10-16 22:00:00,150784.38024,-58661.5514,60.0,23.74184,88.50652
2020-10-16 23:00:00,150948.09442,-59164.88058,60.0,23.59705,88.50342
2020-10-17 00:00:00,151114.32043,-59682.84361,60.0,23.44838,88.50025
2020-10-17 01:00:00,151227.20357,-60170.80506,60.0,23.30321,88.49762
2020-10-17 02:00:00,151298.39622,-60607.19293,60.0,23.16992,88.49551
2020-10-17 03:00:00,151319.03537,-60993.156,60.0,23.04679,88.49401
2020-10-17 04:00:00,151275.05528,-61332.87022,60.0,22.93043,88.49321
2020-10-17 05:00:00,151215.54612,-61653.3942,60.0,22.81836,88.4926
2020-10-17 06:00:00,151166.52426,-61944.79311,60.0,22.71724,88.49201
2020-10-17 07:00:00,151144.7546,-62253.80724,60.0,22.61412,88.49111
2020-10-17 08:00:00,151150.90404,-62548.18062,60.0,22.5196,88.49002
2020-10-17 09:00:00,151176.97209,-62855.21614,60.0,22.42381,88.48871
2020-10-17 10:00:00,151207.57902,-63176.05973,60.0,22.32433,88.48731
2020-10-17 11:00:00,151223.4681,-63503.11347,60.0,22.22105,88.48601
2020-10-17 12:00:00,151207.00029,-63820.46038,60.0,22.11668,88.48501
2020-10-17 13:00:00,151154.23506,-64114.42048,60.0,22.01502,88.4844
2020-10-17 14:00:00,151077.16396,-64379.53376,60.0,21.91936,88.4841
2020-10-17 15:00:00,150969.30144,-64605.07958,60.0,21.83221,88.4842
2020-10-17 16:00:00,150862.63138,-64799.47052,60.0,21.7552,88.4844
2020-10-17 17:00:00,150761.6781,-64978.47847,60.0,21.6839,88.4846
2020-10-17 18:00:00,150696.95673,-65155.09753,60.0,21.61835,88.4845
2020-10-17 19:00:00,150666.88991,-65332.97572,60.0,21.55722,88.4841
2020-10-17 20:00:00,150673.13986,-65533.2876,60.0,21.49401,88.48331
2020-10-17 21:00:00,150695.44349,-65755.49709,60.0,21.4261,88.48231
2020-10-17 22:00:00,150703.90238,-65979.62082,60.0,21.35573,88.48141
2020-10-17 23:00:00,150714.22072,-66225.79681,60.0,21.27869,88.48041
2020-10-18 00:00:00,150703.10374,-66465.24672,60.0,21.20087,88.47961
2020-10-18 01:00:00,150673.39527,-66695.21765,60.0,21.12354,88.479
2020-10-18 02:00:00,150621.34592,-66893.48957,60.0,21.05318,88.4787
2020-10-18 03:00:00,150547.61577,-67059.67391,60.0,20.98998,88.4787
2020-10-18 04:00:00,150475.47622,-67195.10557,60.0,20.93676,88.4788
2020-10-18 05:00:00,150393.83492,-67298.03968,60.0,20.8925,88.4791
2020-10-18 06:00:00,150346.5911,-67402.39175,60.0,20.85267,88.4791
2020-10-18 07:00:00,150332.44808,-67513.27928,60.0,20.81548,88.4788
2020-10-18 08:00:00,150335.32439,-67638.54644,60.0,20.77617,88.4783
2020-10-18 09:00:00,150369.16635,-67773.92983,60.0,20.7381,88.47751
2020-10-18 10:00:00,150408.30808,-67922.22768,60.0,20.69675,88.47661
2020-10-18 11:00:00,150455.3916,-68083.015,60.0,20.65263,88.47561
2020-10-18 12:00:00,150482.85877,-68233.20835,60.0,20.60911,88.4748
2020-10-18 13:00:00,150474.16773,-68357.41153,60.0,20.56865,88.4744
2020-10-18 14:00:00,150446.40326,-68445.7193,60.0,20.5368,88.4743
2020-10-18 15:00:00,150400.33451,-68495.06303,60.0,20.51461,88.4745
2020-10-18 16:00:00,150359.4248,-68506.94452,60.0,20.50498,88.4748
2020-10-18 17:00:00,150336.21144,-68504.89858,60.0,20.50229,88.475
2020-10-18 18:00:00,150332.64574,-68486.34114,60.0,20.50764,88.4751
2020-10-18 19:00:00,150356.1245,-68460.39357,60.0,20.5192,88.475
2020-10-18 20:00:00,150412.23983,-68440.32259,60.0,20.5336,88.47461
2020-10-18 21:00:00,150475.6694,-68432.61898,60.0,20.54513,88.4741
2020-10-18 22:00:00,150535.44303,-68432.20408,60.0,20.55384,88.4736
2020-10-18 23:00:00,150584.99799,-68428.01022,60.0,20.56226,88.4732
2020-10-19 00:00:00,150618.68691,-68432.6843,60.0,20.56562,88.4729
2020-10-19 01:00:00,150622.05545,-68400.02757,60.0,20.5764,88.473
2020-10-19 02:00:00,150606.09784,-68330.90828,60.0,20.59591,88.4734
2020-10-19 03:00:00,150577.88322,-68211.45862,60.0,20.62958,88.47409
2020-10-19 04:00:00,150556.29999,-68047.43248,60.0,20.6783,88.47489
2020-10-19 05:00:00,150540.47053,-67845.69342,60.0,20.73983,88.47579
2020-10-19 06:00:00,150530.16705,-67606.17089,60.0,20.81418,88.47679
2020-10-19 07:00:00,150567.92639,-67360.22301,60.0,20.89748,88.4774
2020-10-19 08:00:00,150647.94992,-67127.33332,60.0,20.98269,88.4776
2020-10-19 09:00:00,150744.64047,-66909.39523,60.0,21.06552,88.4776
2020-10-19 10:00:00,150864.91526,-66717.24237,60.0,21.14347,88.4773
2020-10-19 11:00:00,150970.73452,-66532.27937,60.0,21.21708,88.4771
2020-10-19 12:00:00,151055.81273,-66339.15447,60.0,21.29037,88.4771
2020-10-19 13:00:00,151140.5749,-66119.43556,60.0,21.37208,88.4772
2020-10-19 14:00:00,151217.8112,-65861.33169,60.0,21.46497,88.4775
2020-10-19 15:00:00,151293.06676,-65552.30647,60.0,21.57387,88.478
2020-10-19 16:00:00,151382.48052,-65209.78411,60.0,21.69547,88.47849
2020-10-19 17:00:00,151495.92651,-64834.00048,60.0,21.83107,88.4789
2020-10-19 18:00:00,151669.45409,-64453.78744,60.0,21.97634,88.4788
2020-10-19 19:00:00,151878.18997,-64098.70472,60.0,22.1183,88.47831
2020-10-19 20:00:00,152121.34885,-63824.73778,60.0,22.2388,88.47722
2020-10-19 21:00:00,152345.79395,-63627.9235,60.0,22.33192,88.47601
2020-10-19 22:00:00,152542.03353,-63495.28574,60.0,22.40059,88.47481
2020-10-19 23:00:00,152695.46036,-63409.05875,60.0,22.44861,88.47381
2020-10-20 00:00:00,152806.39833,-63338.93558,60.0,22.48577,88.47311
2020-10-20 01:00:00,152887.48946,-63258.33794,60.0,22.52231,88.4727
2020-10-20 02:00:00,152936.59978,-63140.31675,60.0,22.56658,88.4727
2020-10-20 03:00:00,152960.38635,-62998.49101,60.0,22.61512,88.47299
2020-10-20 04:00:00,152983.73235,-62827.31028,60.0,22.67304,88.4734
2020-10-20 05:00:00,153005.18176,-62603.74866,60.0,22.74754,88.474
2020-10-20 06:00:00,153048.54933,-62354.78255,60.0,22.83312,88.47449
2020-10-20 07:00:00,153118.0317,-62096.20542,60.0,22.92525,88.4748
2020-10-20 08:00:00,153199.67291,-61865.10766,60.0,23.01015,88.4749
2020-10-20 09:00:00,153290.50789,-61668.50307,60.0,23.08516,88.4748
2020-10-20 10:00:00,153390.16006,-61477.13229,60.0,23.15962,88.47461
2020-10-20 11:00:00,153521.61213,-61323.54484,60.0,23.22598,88.47401
2020-10-20 12:00:00,153663.68541,-61201.61015,60.0,23.28346,88.4732
2020-10-20 13:00:00,153798.97741,-61035.48647,60.0,23.35423,88.47261
2020-10-20 14:00:00,153949.51407,-60892.51931,60.0,23.41944,88.47181
2020-10-20 15:00:00,154068.69439,-60738.83621,60.0,23.48405,88.4713
2020-10-20 16:00:00,154163.24745,-60587.92774,60.0,23.5446,88.471
2020-10-20 17:00:00,154207.8141,-60416.15182,60.0,23.60555,88.4712
2020-10-20 18:00:00,154233.65541,-60231.04941,60.0,23.66845,88.4716
2020-10-20 19:00:00,154265.14873,-60060.76745,60.0,23.72731,88.4719
2020-10-20 20:00:00,154284.00455,-59922.47516,60.0,23.77429,88.4722
2020-10-20 21:00:00,154329.66365,-59833.60358,60.0,23.80869,88.4721
2020-10-20 22:00:00,154383.18947,-59785.29627,60.0,23.83097,88.4718
2020-10-20 23:00:00,154425.95802,-59765.00047,60.0,23.84287,88.4715
2020-10-21 00:00:00,154443.21653,-59780.44016,60.0,23.84004,88.4713
2020-10-21 01:00:00,154429.70157,-59816.21783,60.0,23.82681,88.4713
2020-10-21 02:00:00,154383.38037,-59846.33986,60.0,23.8113,88.4716
2020-10-21 03:00:00,154322.37689,-59855.82285,60.0,23.80061,88.47209
2020-10-21 04:00:00,154238.16752,-59832.51491,60.0,23.79759,88.47289
2020-10-21 05:00:00,154143.75562,-59776.27748,60.0,23.80392,88.47389
2020-10-21 06:00:00,154069.02246,-59700.99543,60.0,23.81889,88.47479
2020-10-21 07:00:00,154013.9846,-59600.86204,60.0,23.84439,88.47559
2020-10-21 08:00:00,153985.75024,-59493.00287,60.0,23.87576,88.4762
2020-10-21 09:00:00,153988.36966,-59395.41046,60.0,23.90769,88.4765
2020-10-21 10:00:00,154003.0957,-59326.52858,60.0,23.93185,88.4766
2020-10-21 11:00:00,154025.28806,-59299.03643,60.0,23.94352,88.4765
2020-10-21 12:00:00,154035.95034,-59271.52181,60.0,23.95376,88.4765
2020-10-21 13:00:00,154023.66515,-59274.63651,60.0,23.95122,88.4766
2020-10-21 14:00:00,153951.8461,-59280.72317,60.0,23.94029,88.47719
2020-10-21 15:00:00,153838.12978,-59274.92217,60.0,23.92797,88.47819
2020-10-21 16:00:00,153711.04236,-59247.28888,60.0,23.92105,88.47938
2020-10-21 17:00:00,153560.86629,-59181.77448,60.0,23.92353,88.48089
2020-10-21 18:00:00,153445.3443,-59089.42409,60.0,23.93908,88.48219
2020-10-21 19:00:00,153341.33269,-58997.20167,60.0,23.95606,88.48339
