datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-06 12:00:00,655490.39554,-40547.85964,60.0,41.46026,83.94284
2023-09-06 13:00:00,655859.48012,-40237.87228,60.0,41.48923,83.93962
2023-09-06 14:00:00,656485.22105,-40260.02629,60.0,41.49064,83.93386
2023-09-06 15:00:00,657123.83353,-40695.76949,60.0,41.45619,83.92774
2023-09-06 16:00:00,657473.91119,-41460.63221,60.0,41.39168,83.92409
2023-09-06 17:00:00,657386.79089,-42345.60426,60.0,41.31438,83.92437
2023-09-06 18:00:00,656861.48738,-43169.72571,60.0,41.23986,83.9287
2023-09-06 19:00:00,656026.58016,-43760.89738,60.0,41.18368,83.93601
2023-09-06 20:00:00,655054.67138,-44008.1554,60.0,41.15651,83.94479
2023-09-06 21:00:00,654108.06285,-43827.30151,60.0,41.16673,83.9536
2023-09-06 22:00:00,653382.62817,-43313.03753,60.0,41.20739,83.96057
2023-09-06 23:00:00,652974.2146,-42714.89732,60.0,41.25728,83.96469
2023-09-07 00:00:00,652910.22183,-42176.06791,60.0,41.304,83.9656
2023-09-07 01:00:00,653144.66133,-41823.46764,60.0,41.33612,83.96365
2023-09-07 02:00:00,653524.01996,-41755.69712,60.0,41.34416,83.96021
2023-09-07 03:00:00,653927.36967,-42055.30361,60.0,41.32027,83.95632
2023-09-07 04:00:00,654170.1169,-42691.86633,60.0,41.26611,83.95372
2023-09-07 05:00:00,654073.85993,-43500.90761,60.0,41.195,83.95411
2023-09-07 06:00:00,653593.40527,-44211.70913,60.0,41.13018,83.95809
2023-09-07 07:00:00,652781.17459,-44664.35547,60.0,41.08583,83.96526
2023-09-07 08:00:00,651868.74745,-44733.89009,60.0,41.07428,83.9736
2023-09-07 09:00:00,651097.77417,-44431.48166,60.0,41.09614,83.98087
2023-09-07 10:00:00,650611.66506,-43873.06445,60.0,41.14218,83.98569
2023-09-07 11:00:00,650467.73961,-43233.55658,60.0,41.19741,83.9874
2023-09-07 12:00:00,650764.66814,-42606.86257,60.0,41.25408,83.98505
2023-09-07 13:00:00,651439.2938,-42213.28237,60.0,41.29242,83.97909
2023-09-07 14:00:00,652309.48693,-42212.87635,60.0,41.29738,83.9711
2023-09-07 15:00:00,653121.32996,-42559.93132,60.0,41.27166,83.96343
2023-09-07 16:00:00,653808.74597,-43129.53375,60.0,41.22586,83.95677
2023-09-07 17:00:00,654268.6122,-43840.49515,60.0,41.16652,83.95211
2023-09-07 18:00:00,654373.09174,-44525.45516,60.0,41.10743,83.95073
2023-09-07 19:00:00,654148.15217,-44966.37213,60.0,41.06765,83.95252
2023-09-07 20:00:00,653760.66002,-45034.67244,60.0,41.05937,83.95603
2023-09-07 21:00:00,653416.97786,-44720.55909,60.0,41.08472,83.95939
2023-09-07 22:00:00,653255.62334,-44070.64123,60.0,41.1405,83.96128
2023-09-07 23:00:00,653368.85132,-43329.07361,60.0,41.20591,83.96069
2023-09-08 00:00:00,653874.48195,-42623.54221,60.0,41.27039,83.95647
2023-09-08 01:00:00,654672.56205,-42129.90512,60.0,41.31794,83.94943
2023-09-08 02:00:00,655534.25855,-41938.01215,60.0,41.33947,83.94163
2023-09-08 03:00:00,656330.59532,-42084.1199,60.0,41.3312,83.93423
2023-09-08 04:00:00,656887.84696,-42525.88489,60.5,41.29593,83.92885
2023-09-08 05:00:00,657080.14132,-43055.78393,60.0,41.251,83.92676
2023-09-08 06:00:00,656975.49056,-43589.70914,60.0,41.20404,83.9274
2023-09-08 07:00:00,656560.61388,-43970.01583,60.0,41.16861,83.93098
2023-09-08 08:00:00,655984.82309,-44029.70725,60.0,41.16007,83.93623
2023-09-08 09:00:00,655422.83249,-43631.87604,60.0,41.19141,83.94164
2023-09-08 10:00:00,655047.20574,-42857.88668,60.0,41.25663,83.94556
2023-09-08 11:00:00,654955.18907,-41853.50328,60.0,41.34361,83.947
2023-09-08 12:00:00,655224.1406,-40806.37901,60.0,41.43631,83.94514
2023-09-08 13:00:00,655858.57581,-40059.17683,60.0,41.50477,83.93973
2023-09-08 14:00:00,656656.98038,-39738.95053,60.0,41.53685,83.93257
2023-09-08 15:00:00,657344.23644,-39836.02665,60.0,41.53203,83.9262
2023-09-08 16:00:00,657724.96283,-40282.10259,60.0,41.49532,83.92245
2023-09-08 17:00:00,657670.7849,-40919.14858,60.0,41.43974,83.92259
2023-09-08 18:00:00,657156.0448,-41521.89918,60.0,41.38462,83.92697
2023-09-08 19:00:00,656325.55084,-41929.28456,60.0,41.34463,83.93437
2023-09-08 20:00:00,655349.56835,-42157.91589,60.0,41.3193,83.9432
2023-09-08 21:00:00,654346.7415,-42243.33334,60.0,41.30622,83.95236
2023-09-08 22:00:00,653466.72867,-42154.99361,60.0,41.30898,83.9605
2023-09-08 23:00:00,652831.78543,-41965.73867,60.0,41.32194,83.96644
2023-09-09 00:00:00,652485.64115,-41851.29679,60.0,41.33,83.96969
2023-09-09 01:00:00,652381.7916,-41997.12216,60.0,41.31666,83.97056
2023-09-09 02:00:00,652395.20576,-42540.73982,60.0,41.2692,83.97011
2023-09-09 03:00:00,652496.27806,-43492.90509,60.0,41.18652,83.96861
2023-09-09 04:00:00,652554.92867,-44886.21917,60.0,41.06509,83.9672
2023-09-09 05:00:00,652343.99245,-46666.69616,60.0,40.90821,83.96799
2023-09-09 06:00:00,651855.98868,-48650.87603,60.0,40.73168,83.97114
2023-09-09 07:00:00,650970.4769,-50680.61516,60.0,40.54828,83.97785
2023-09-09 08:00:00,649641.38057,-52562.72093,60.0,40.37425,83.98868
2023-09-09 09:00:00,648177.98018,-54107.80231,60.0,40.2282,84.00094
2023-09-09 10:00:00,646714.55231,-55168.96073,60.0,40.1241,84.01354
2023-09-09 11:00:00,645517.60101,-55759.28338,60.0,40.06309,84.02406
2023-09-09 12:00:00,644706.68667,-56035.76055,60.0,40.03253,84.03128
2023-09-09 13:00:00,644377.91514,-56195.6166,60.0,40.0159,84.03417
2023-09-09 14:00:00,644497.79495,-56479.7032,60.0,39.99176,84.03284
2023-09-09 15:00:00,644922.88559,-57118.64579,60.0,39.93871,84.02842
2023-09-09 16:00:00,645461.59584,-58167.51816,60.0,39.85055,84.02262
2023-09-09 17:00:00,645871.32693,-59631.92236,60.0,39.72496,84.01764
2023-09-09 18:00:00,645865.98834,-61372.07298,60.0,39.57189,84.0162
2023-09-09 19:00:00,645427.62424,-62996.16483,60.0,39.42537,84.01878
2023-09-09 20:00:00,644625.80487,-64345.003,60.0,39.29975,84.02491
2023-09-09 21:00:00,643604.64554,-65301.07517,60.0,39.20651,84.03338
2023-09-09 22:00:00,642502.2524,-65846.29995,60.0,39.14852,84.04297
2023-09-09 23:00:00,641501.88035,-66089.91499,60.0,39.11793,84.0519
2023-09-10 00:00:00,640858.70279,-66122.00242,60.0,39.10923,84.05776
2023-09-10 01:00:00,640714.87227,-66118.7676,60.0,39.1082,84.05908
2023-09-10 02:00:00,640999.50803,-66324.51071,60.0,39.0926,84.05628
2023-09-10 03:00:00,641492.92951,-66892.80605,60.0,39.0469,84.05122
2023-09-10 04:00:00,641978.48099,-67834.31143,60.0,38.96825,84.04587
2023-09-10 05:00:00,642278.93511,-69187.94045,60.0,38.85166,84.0418
2023-09-10 06:00:00,642303.41727,-70864.85671,60.0,38.70406,84.0399
2023-09-10 07:00:00,641892.7379,-72699.73408,60.0,38.53831,84.04178
2023-09-10 08:00:00,640964.81563,-74488.68675,60.0,38.3712,84.04839
2023-09-10 09:00:00,639717.97686,-76015.68208,60.0,38.2235,84.05815
2023-09-10 10:00:00,638418.72719,-77179.08517,60.0,38.10691,84.06876
2023-09-10 11:00:00,637239.52437,-77877.84454,60.0,38.03236,84.07876
2023-09-10 12:00:00,636294.8031,-78298.2407,60.0,37.98483,84.08692
2023-09-10 13:00:00,635788.57105,-78526.94225,60.0,37.95899,84.09129
2023-09-10 14:00:00,635687.00241,-78796.13106,60.0,37.93398,84.09191
2023-09-10 15:00:00,635832.74135,-79305.8035,60.0,37.89036,84.09
2023-09-10 16:00:00,636149.65417,-80139.88747,60.0,37.8199,84.08615
2023-09-10 17:00:00,636408.33238,-81421.36266,60.0,37.70925,84.0823
2023-09-10 18:00:00,636379.91798,-82999.59933,60.0,37.56917,84.0807
2023-09-10 19:00:00,636029.04039,-84674.28884,60.0,37.41683,84.08189
2023-09-10 20:00:00,635378.87203,-86201.71246,60.0,37.27387,84.08595
2023-09-10 21:00:00,634411.14208,-87453.99912,60.0,37.15121,84.09322
2023-09-10 22:00:00,633337.9929,-88270.90422,60.0,37.06557,84.10197
2023-09-10 23:00:00,632369.92013,-88592.02766,60.0,37.02504,84.11039
2023-09-11 00:00:00,631714.30256,-88640.26484,60.0,37.01258,84.11631
2023-09-11 01:00:00,631406.09902,-88579.07288,60.0,37.01417,84.11919
2023-09-11 02:00:00,631481.01985,-88508.99462,60.0,37.02134,84.1186
2023-09-11 03:00:00,631935.05172,-88584.40899,60.0,37.0203,84.11436
2023-09-11 04:00:00,632623.33534,-88975.33412,60.0,36.99415,84.10759
2023-09-11 05:00:00,633255.24446,-89753.1222,60.0,36.93303,84.10083
2023-09-11 06:00:00,633617.5127,-90867.88222,60.0,36.83879,84.09607
2023-09-11 07:00:00,633591.6179,-92095.08515,60.0,36.72975,84.0947
2023-09-11 08:00:00,633206.39883,-93206.64815,60.0,36.62631,84.09672
2023-09-11 09:00:00,632575.105,-93946.07166,60.0,36.55254,84.10148
2023-09-11 10:00:00,631939.61549,-94310.25931,60.0,36.51186,84.10677
2023-09-11 11:00:00,631366.0571,-94321.44736,60.0,36.50327,84.11198
2023-09-11 12:00:00,631051.5448,-94066.09256,60.0,36.52178,84.11519
2023-09-11 13:00:00,631049.94805,-93698.15826,60.0,36.55444,84.1157
2023-09-11 14:00:00,631404.45158,-93356.2664,60.0,36.58947,84.11294
2023-09-11 15:00:00,632115.48834,-93234.30989,60.0,36.60961,84.10662
2023-09-11 16:00:00,633001.05337,-93450.84645,60.0,36.602,84.09827
2023-09-11 17:00:00,633842.60333,-94057.17903,60.0,36.55936,84.08978
2023-09-11 18:00:00,634463.73552,-94971.94036,60.0,36.48669,84.08289
2023-09-11 19:00:00,634663.0737,-95968.13964,60.0,36.40138,84.07971
2023-09-11 20:00:00,634492.38311,-96847.66059,60.0,36.32147,84.08004
2023-09-11 21:00:00,634110.1096,-97448.44524,60.0,36.26328,84.08268
2023-09-11 22:00:00,633672.91336,-97598.57992,60.0,36.24408,84.08645
2023-09-11 23:00:00,633371.52603,-97316.38287,60.0,36.26492,84.08959
2023-09-12 00:00:00,633420.62143,-96699.2072,60.0,36.32013,84.09
2023-09-12 01:00:00,633839.93224,-96003.77607,60.0,36.38723,84.08715
2023-09-12 02:00:00,634696.53734,-95378.15941,60.0,36.4539,84.08021
2023-09-12 03:00:00,635864.09477,-95033.23756,60.0,36.49976,84.07005
2023-09-12 04:00:00,637112.722,-95056.6576,60.0,36.51412,84.05865
2023-09-12 05:00:00,638210.06945,-95452.09282,60.0,36.49377,84.04812
2023-09-12 06:00:00,639021.38019,-96038.44213,60.0,36.45299,84.03993
2023-09-12 07:00:00,639502.35409,-96645.9803,60.0,36.4061,84.03472
2023-09-12 08:00:00,639631.96329,-97105.37145,60.0,36.36759,84.0329
2023-09-12 09:00:00,639500.3256,-97249.21251,60.0,36.35324,84.0339
2023-09-12 10:00:00,639318.85146,-97003.51799,60.0,36.37235,84.03589
2023-09-12 11:00:00,639321.92473,-96397.40994,60.0,36.42549,84.0367
2023-09-12 12:00:00,639572.06306,-95512.66012,60.0,36.50631,84.03563
2023-09-12 13:00:00,640179.35429,-94547.52179,60.0,36.59877,84.03141
2023-09-12 14:00:00,641087.13955,-93600.22862,60.0,36.69337,84.0244
2023-09-12 15:00:00,642179.9052,-92771.45255,60.0,36.77973,84.01554
2023-09-12 16:00:00,643398.19804,-92221.93498,60.0,36.84303,84.00516
2023-09-12 17:00:00,644579.06098,-91957.7393,60.0,36.88079,83.99474
2023-09-12 18:00:00,645519.46977,-91910.46623,60.0,36.89657,83.98623
2023-09-12 19:00:00,646180.08033,-91979.98728,60.0,36.8987,83.98012
2023-09-12 20:00:00,646535.63144,-92024.02325,60.0,36.89927,83.97682
2023-09-12 21:00:00,646621.72414,-91962.17655,60.0,36.90571,83.97612
2023-09-12 22:00:00,646561.96865,-91705.59185,60.0,36.92726,83.977
2023-09-12 23:00:00,646553.39636,-91220.73538,60.0,36.96928,83.9777
2023-09-13 00:00:00,646673.98926,-90587.8301,60.0,37.02574,83.97741
2023-09-13 01:00:00,646968.30558,-89891.26928,60.0,37.08983,83.97561
2023-09-13 02:00:00,647553.2324,-89300.38268,60.0,37.14819,83.97102
2023-09-13 03:00:00,648344.22961,-88964.31667,60.0,37.1868,83.96423
2023-09-13 04:00:00,649207.01754,-89013.44023,60.0,37.1928,83.9563
2023-09-13 05:00:00,649964.35827,-89535.53683,60.0,37.15661,83.94874
2023-09-13 06:00:00,650466.30389,-90337.57258,60.0,37.09327,83.94315
2023-09-13 07:00:00,650648.56756,-91211.79492,60.0,37.01994,83.94037
2023-09-13 08:00:00,650513.63988,-91946.20871,60.0,36.95488,83.94066
2023-09-13 09:00:00,650159.21169,-92399.39723,60.0,36.9114,83.94331
2023-09-13 10:00:00,649793.71929,-92534.76489,60.0,36.89521,83.94646
2023-09-13 11:00:00,649552.15896,-92344.08249,60.0,36.90872,83.94891
2023-09-13 12:00:00,649544.99242,-91938.31569,60.0,36.94372,83.9495
2023-09-13 13:00:00,649814.72818,-91517.7077,60.0,36.98338,83.94758
2023-09-13 14:00:00,650344.48404,-91238.72117,60.0,37.01393,83.94311
2023-09-13 15:00:00,650979.00409,-91036.6606,60.0,37.03906,83.93759
2023-09-13 16:00:00,651714.16461,-90998.84057,60.0,37.05118,83.93093
2023-09-13 17:00:00,652414.43925,-91164.01256,60.0,37.04538,83.92434
2023-09-13 18:00:00,652914.40324,-91524.89763,60.0,37.02033,83.91932
2023-09-13 19:00:00,653093.92787,-91913.25805,60.0,36.98908,83.91718
2023-09-13 20:00:00,652968.45007,-92119.29988,60.0,36.96984,83.91806
2023-09-13 21:00:00,652669.7799,-92034.21434,60.0,36.97353,83.92089
2023-09-13 22:00:00,652310.46749,-91625.62156,60.0,37.00436,83.92469
2023-09-13 23:00:00,652060.2323,-90908.56532,60.0,37.06313,83.92789
2023-09-14 00:00:00,652082.78242,-90025.04974,60.0,37.13956,83.9288
2023-09-14 01:00:00,652409.46335,-89154.49996,60.0,37.21849,83.92691
2023-09-14 02:00:00,652958.65713,-88462.29659,60.0,37.28459,83.92276
2023-09-14 03:00:00,653606.2192,-88000.1651,60.0,37.33193,83.91742
2023-09-14 04:00:00,654209.9635,-87750.13328,60.0,37.36043,83.91222
2023-09-14 05:00:00,654774.6202,-87788.50576,60.0,37.36364,83.90702
2023-09-14 06:00:00,655207.35576,-88063.59393,60.0,37.345,83.90274
2023-09-14 07:00:00,655309.32425,-88363.92604,60.0,37.32038,83.90144
2023-09-14 08:00:00,655077.60278,-88529.64777,60.0,37.30346,83.90335
2023-09-14 09:00:00,654735.01598,-88438.59771,60.0,37.30731,83.90659
2023-09-14 10:00:00,654458.96798,-88078.93335,60.0,37.33503,83.90955
2023-09-14 11:00:00,654293.41402,-87486.15167,60.0,37.3841,83.91178
2023-09-14 12:00:00,654313.06148,-86747.15026,60.0,37.44791,83.9125
2023-09-14 13:00:00,654582.73778,-85973.16365,60.0,37.51758,83.91097
2023-09-14 14:00:00,655084.97392,-85311.69982,60.0,37.58013,83.90718
2023-09-14 15:00:00,655724.5875,-84865.93374,60.0,37.62559,83.90187
2023-09-14 16:00:00,656412.71687,-84737.05315,60.0,37.6443,83.89574
2023-09-14 17:00:00,656990.39996,-84933.80192,60.0,37.63382,83.89023
2023-09-14 18:00:00,657275.29387,-85381.0741,60.0,37.59864,83.8871
2023-09-14 19:00:00,657201.84319,-85865.64032,60.0,37.55628,83.88719
2023-09-14 20:00:00,656859.74331,-86226.20737,60.0,37.52152,83.88988
2023-09-14 21:00:00,656373.32953,-86429.92183,60.0,37.49856,83.89408
2023-09-14 22:00:00,655874.41684,-86422.57528,60.0,37.49355,83.89864
2023-09-14 23:00:00,655414.95842,-86225.21369,60.0,37.50531,83.90307
2023-09-15 00:00:00,655180.81739,-85904.98722,60.0,37.53019,83.90559
2023-09-15 01:00:00,655192.96837,-85637.72374,60.0,37.55331,83.9058
2023-09-15 02:00:00,655376.60248,-85469.40418,60.0,37.56984,83.90433
2023-09-15 03:00:00,655688.56407,-85439.32513,60.0,37.57592,83.90152
2023-09-15 04:00:00,656077.95445,-85727.10932,60.0,37.55556,83.89762
2023-09-15 05:00:00,656420.91516,-86464.23834,60.0,37.49616,83.8936
2023-09-15 06:00:00,656488.85457,-87522.2676,60.0,37.40618,83.8917
2023-09-15 07:00:00,656233.28783,-88621.99866,60.0,37.30894,83.89269
2023-09-15 08:00:00,655754.03795,-89660.56696,60.0,37.21429,83.89577
2023-09-15 09:00:00,655156.45571,-90439.83096,60.0,37.14039,83.90025
2023-09-15 10:00:00,654562.68738,-90931.32548,60.5,37.09113,83.90504
2023-09-15 11:00:00,654101.23965,-91139.06644,60.0,37.06777,83.90899
2023-09-15 12:00:00,653883.67265,-91275.39699,60.0,37.05345,83.9108
2023-09-15 13:00:00,653912.34609,-91415.4145,60.0,37.04176,83.91036
2023-09-15 14:00:00,654182.84754,-91685.01207,60.0,37.02185,83.90755
2023-09-15 15:00:00,654616.1924,-92194.86243,60.0,36.9833,83.90294
2023-09-15 16:00:00,655121.76719,-92903.60294,60.0,36.92864,83.89742
2023-09-15 17:00:00,655571.92679,-93749.62732,60.0,36.86163,83.89222
2023-09-15 18:00:00,655846.32614,-94731.6658,60.5,36.78094,83.88843
2023-09-15 19:00:00,655874.07123,-95677.07041,60.0,36.70039,83.88693
2023-09-15 20:00:00,655662.43575,-96476.35026,60.0,36.62937,83.88779
2023-09-15 21:00:00,655315.55936,-97007.63749,60.0,36.57955,83.89024
2023-09-15 22:00:00,654910.94717,-97232.16302,60.0,36.5552,83.89362
2023-09-15 23:00:00,654618.24508,-97152.12103,60.0,36.55833,83.89639
2023-09-16 00:00:00,654629.75157,-96841.77868,60.0,36.58506,83.89671
2023-09-16 01:00:00,655030.57324,-96496.75576,60.0,36.61967,83.89352
2023-09-16 02:00:00,655647.28765,-96340.4632,60.0,36.64081,83.88811
2023-09-16 03:00:00,656462.73125,-96386.26068,60.0,36.64713,83.88062
2023-09-16 04:00:00,657286.59424,-96674.98806,60.0,36.63282,83.87273
2023-09-16 05:00:00,657936.25531,-97230.20229,60.0,36.59364,83.86607
2023-09-16 06:00:00,658323.24066,-98017.36545,60.0,36.53148,83.86148
2023-09-16 07:00:00,658345.89255,-98831.87684,60.0,36.46243,83.86017
2023-09-16 08:00:00,658058.47421,-99481.98517,60.0,36.40341,83.86189
2023-09-16 09:00:00,657595.7866,-99875.25116,60.0,36.36395,83.86556
2023-09-16 10:00:00,657190.97991,-99983.27949,60.0,36.34951,83.8691
2023-09-16 11:00:00,656992.10356,-99847.57622,60.0,36.3585,83.8711
2023-09-16 12:00:00,656987.84605,-99580.80073,60.0,36.38118,83.8715
2023-09-16 13:00:00,657185.31133,-99287.98406,60.0,36.40869,83.87011
2023-09-16 14:00:00,657485.79265,-99102.83556,60.0,36.42833,83.86763
2023-09-16 15:00:00,657859.63246,-99218.1017,60.0,36.42332,83.86407
2023-09-16 16:00:00,658223.95017,-99613.40019,60.0,36.39435,83.86021
2023-09-16 17:00:00,658479.01379,-100182.54911,60.0,36.34923,83.8571
2023-09-16 18:00:00,658536.37761,-100833.19916,60.0,36.29465,83.85567
2023-09-16 19:00:00,658428.57824,-101506.07336,60.0,36.23604,83.85571
2023-09-16 20:00:00,658143.45079,-102102.36848,60.0,36.1816,83.85747
2023-09-16 21:00:00,657744.39831,-102534.93719,60.0,36.13955,83.86049
2023-09-16 22:00:00,657399.38266,-102770.42431,60.0,36.11494,83.86329
2023-09-16 23:00:00,657157.09463,-102862.17452,60.0,36.1039,83.86536
2023-09-17 00:00:00,657114.62912,-102866.96151,60.0,36.10293,83.86574
2023-09-17 01:00:00,657288.91207,-102871.59305,60.0,36.10486,83.86415
2023-09-17 02:00:00,657659.76328,-102980.77189,60.0,36.10051,83.86062
2023-09-17 03:00:00,658134.70242,-103269.9475,60.0,36.08226,83.85589
2023-09-17 04:00:00,658608.59732,-103738.26296,60.0,36.04881,83.85091
2023-09-17 05:00:00,658999.68056,-104371.37101,60.0,36.00033,83.84645
2023-09-17 06:00:00,659201.16253,-105127.95388,60.0,35.9389,83.84352
2023-09-17 07:00:00,659135.03747,-105900.88215,60.0,35.8725,83.843
2023-09-17 08:00:00,658858.21467,-106600.19803,60.0,35.80945,83.84449
2023-09-17 09:00:00,658420.07368,-107086.10375,60.0,35.76224,83.84775
2023-09-17 10:00:00,657993.53997,-107316.15705,60.0,35.73684,83.85129
2023-09-17 11:00:00,657666.73619,-107308.82186,60.0,35.73294,83.85427
2023-09-17 12:00:00,657517.18664,-107126.79059,60.0,35.74632,83.8559
2023-09-17 13:00:00,657615.98039,-106905.47513,60.0,35.76647,83.85533
2023-09-17 14:00:00,657936.55742,-106749.31603,60.0,35.78415,83.85264
2023-09-17 15:00:00,658386.04766,-106776.47824,60.0,35.78803,83.84852
2023-09-17 16:00:00,658839.13987,-107044.02778,60.0,35.77158,83.84401
2023-09-17 17:00:00,659178.86904,-107522.82755,60.0,35.73571,83.84021
2023-09-17 18:00:00,659289.96189,-108123.91462,60.0,35.68637,83.83831
2023-09-17 19:00:00,659173.91981,-108772.69661,60.0,35.62985,83.8384
2023-09-17 20:00:00,658883.23967,-109334.86326,60.0,35.57821,83.84019
2023-09-17 21:00:00,658492.30709,-109852.91394,60.0,35.52886,83.84296
2023-09-17 22:00:00,657993.14215,-110188.281,60.0,35.49339,83.84698
2023-09-17 23:00:00,657550.34937,-110207.29018,60.0,35.4855,83.85097
2023-09-18 00:00:00,657259.23492,-110107.52027,60.0,35.48982,83.85377
2023-09-18 01:00:00,657200.48136,-109936.09465,60.0,35.50352,83.85456
2023-09-18 02:00:00,657359.09992,-109818.83922,60.0,35.51572,83.8533
2023-09-18 03:00:00,657656.49441,-109848.43369,60.0,35.51742,83.85055
2023-09-18 04:00:00,657947.36254,-110098.4113,60.0,35.50036,83.84753
2023-09-18 05:00:00,658103.25962,-110565.88567,60.0,35.46298,83.84541
2023-09-18 06:00:00,658114.77649,-111023.82402,60.0,35.42437,83.8446
2023-09-18 07:00:00,658059.30185,-111433.24306,60.0,35.38892,83.84448
2023-09-18 08:00:00,657933.07606,-111775.83973,60.0,35.35812,83.8451
2023-09-18 09:00:00,657754.3182,-111985.8331,60.0,35.33777,83.84639
2023-09-18 10:00:00,657541.67509,-112083.07642,60.0,35.32647,83.84817
2023-09-18 11:00:00,657276.91313,-112009.75859,60.0,35.32885,83.85069
2023-09-18 12:00:00,657099.21182,-111754.78532,60.0,35.34789,83.8527
2023-09-18 13:00:00,657191.13446,-111439.88779,60.0,35.3759,83.85235
2023-09-18 14:00:00,657535.63345,-111194.90324,60.0,35.4016,83.8496
2023-09-18 15:00:00,658044.77765,-111054.24211,60.0,35.4208,83.84519
2023-09-18 16:00:00,658622.58277,-111048.90389,60.0,35.4295,83.83995
2023-09-18 17:00:00,659178.32777,-111171.89626,60.0,35.42702,83.83472
2023-09-18 18:00:00,659644.53779,-111330.26261,60.0,35.42029,83.83025
2023-09-18 19:00:00,659945.47788,-111471.15522,60.0,35.41268,83.8273
2023-09-18 20:00:00,660064.77438,-111578.05428,60.0,35.40536,83.82605
2023-09-18 21:00:00,660057.72781,-111589.94432,60.0,35.40426,83.8261
2023-09-18 22:00:00,660080.51237,-111485.15465,60.0,35.41343,83.82605
2023-09-18 23:00:00,660196.53273,-111220.02017,60.0,35.43745,83.8254
2023-09-19 00:00:00,660408.05038,-110802.07977,60.0,35.47572,83.82412
2023-09-19 01:00:00,660802.22495,-110226.58392,60.0,35.52984,83.82142
2023-09-19 02:00:00,661468.64653,-109656.45017,60.0,35.58727,83.81623
2023-09-19 03:00:00,662337.92361,-109189.63089,60.0,35.63871,83.80903
2023-09-19 04:00:00,663281.08299,-108895.44119,60.0,35.67653,83.80091
2023-09-19 05:00:00,664219.32529,-108792.2536,60.0,35.69814,83.79254
2023-09-19 06:00:00,665015.12857,-108832.6719,60.0,35.70568,83.78525
2023-09-19 07:00:00,665565.63541,-108964.27137,60.0,35.7022,83.78005
2023-09-19 08:00:00,665870.80122,-109144.98073,60.0,35.69125,83.77701
2023-09-19 09:00:00,665991.69878,-109257.59448,60.0,35.68347,83.77574
2023-09-19 10:00:00,666010.2595,-109208.57398,60.0,35.68783,83.77565
2023-09-19 11:00:00,666018.59518,-108968.05429,60.0,35.7081,83.77593
2023-09-19 12:00:00,666112.63608,-108524.461,60.0,35.74655,83.77573
2023-09-19 13:00:00,666364.62791,-107923.60998,60.0,35.80033,83.77433
2023-09-19 14:00:00,666828.68291,-107282.69117,60.0,35.86029,83.77105
2023-09-19 15:00:00,667486.49257,-106768.08557,60.0,35.91221,83.76582
2023-09-19 16:00:00,668215.82006,-106469.89554,60.0,35.9469,83.75963
2023-09-19 17:00:00,668866.33332,-106450.85781,60.0,35.95715,83.75374
2023-09-19 18:00:00,669302.80453,-106615.6045,60.0,35.94919,83.74954
2023-09-19 19:00:00,669440.78826,-106877.25964,60.0,35.92919,83.7479
2023-09-19 20:00:00,669347.19089,-107056.88077,60.0,35.91295,83.74849
2023-09-19 21:00:00,669031.52076,-107061.41997,60.0,35.90836,83.75135
2023-09-19 22:00:00,668603.4808,-106830.83786,60.0,35.9219,83.75558
2023-09-19 23:00:00,668163.98001,-106344.4523,60.0,35.9567,83.76028
2023-09-20 00:00:00,667887.81838,-105666.34082,60.0,36.00977,83.76377
2023-09-20 01:00:00,667863.14185,-104895.0823,60.0,36.074,83.7651
2023-09-20 02:00:00,668089.29241,-104146.41238,60.0,36.13965,83.76411
2023-09-20 03:00:00,668461.12926,-103589.34944,60.0,36.19112,83.76151
2023-09-20 04:00:00,668842.88934,-103309.14186,60.0,36.21951,83.75844
2023-09-20 05:00:00,669088.38243,-103306.12441,60.0,36.22293,83.75621
2023-09-20 06:00:00,669102.11161,-103493.54227,60.0,36.20744,83.75582
2023-09-20 07:00:00,668917.08182,-103728.11678,60.0,36.18542,83.75717
2023-09-20 08:00:00,668526.34997,-103902.63912,60.0,36.16575,83.76048
2023-09-20 09:00:00,667969.68981,-103942.53018,60.0,36.15516,83.76548
2023-09-20 10:00:00,667332.68835,-103805.35182,60.0,36.15835,83.77147
2023-09-20 11:00:00,666739.3047,-103478.12824,60.0,36.17806,83.77733
2023-09-20 12:00:00,666280.26144,-103000.09081,60.0,36.21222,83.78218
2023-09-20 13:00:00,666045.85482,-102459.51151,60.0,36.2546,83.78507
2023-09-20 14:00:00,666077.16224,-101985.53301,60.0,36.29484,83.78545
2023-09-20 15:00:00,666310.91833,-101678.28429,60.0,36.32366,83.78375
2023-09-20 16:00:00,666597.01951,-101625.37276,60.0,36.33178,83.78122
2023-09-20 17:00:00,666787.49256,-101827.86273,60.0,36.31721,83.77921
2023-09-20 18:00:00,666764.91801,-102202.66762,60.0,36.28545,83.77889
2023-09-20 19:00:00,666471.11846,-102615.75378,60.0,36.24697,83.78099
2023-09-20 20:00:00,665939.29252,-102975.73373,60.0,36.20984,83.78532
2023-09-20 21:00:00,665268.42919,-103200.59393,60.0,36.1822,83.7911
2023-09-20 22:00:00,664575.36233,-103226.02575,60.0,36.17101,83.79737
2023-09-20 23:00:00,663979.57216,-103072.16541,60.0,36.17618,83.80301
2023-09-21 00:00:00,663588.0696,-102794.01139,60.0,36.19451,83.80696
