datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-11 06:00:00,-1409508.50362,471464.21036,10.0,-153.49449,76.34227
2023-10-11 06:30:00,-1409831.1723,471518.40443,10.0,-153.49253,76.33932
2023-10-11 07:00:00,-1410098.98219,471608.86615,10.0,-153.49256,76.33675
2023-10-11 07:30:00,-1410322.13556,471707.2957,10.0,-153.49343,76.33454
2023-10-11 08:00:00,-1410515.61863,471787.36434,10.0,-153.49399,76.33264
2023-10-11 08:30:00,-1410638.08302,471823.29738,10.0,-153.4938,76.33148
2023-10-11 09:00:00,-1410716.59978,471814.61718,10.0,-153.49253,76.33082
2023-10-11 09:30:00,-1410783.66583,471753.11926,15.0,-153.48946,76.33042
2023-10-11 10:00:00,-1410799.97399,471643.20452,10.0,-153.48525,76.3306
2023-10-11 10:30:00,-1410791.28296,471510.07508,10.0,-153.48049,76.33106
2023-10-11 11:00:00,-1410773.61907,471379.4897,10.0,-153.47594,76.33159
2023-10-11 11:30:00,-1410747.22599,471231.74991,10.0,-153.47086,76.33224
2023-10-11 12:00:00,-1410845.26235,471028.131,10.0,-153.46222,76.33198
2023-10-11 12:30:00,-1410975.79987,470761.1353,10.0,-153.45088,76.33162
2023-10-11 13:00:00,-1411149.00846,470488.43272,10.0,-153.4388,76.33091
2023-10-11 13:30:00,-1411328.0797,470214.68326,10.0,-153.42662,76.33015
2023-10-11 14:00:00,-1411550.40301,469919.59022,10.0,-153.41313,76.32908
2023-10-11 14:30:00,-1411788.87354,469670.74994,10.0,-153.40114,76.32774
2023-10-11 15:00:00,-1412029.4984,469442.40632,10.0,-153.38987,76.32631
2023-10-11 15:30:00,-1412231.4189,469210.35788,10.0,-153.37894,76.32524
2023-10-11 16:00:00,-1412475.01136,468975.02627,10.0,-153.36738,76.32381
2023-10-11 16:30:00,-1412701.42694,468891.86799,10.0,-153.3616,76.32209
2023-10-11 17:00:00,-1412921.4992,468881.08762,10.0,-153.35854,76.32022
2023-10-11 17:30:00,-1413098.5294,468905.96457,10.0,-153.3573,76.31862
2023-10-11 18:00:00,-1413191.4299,468993.00977,10.0,-153.35935,76.31756
2023-10-11 18:30:00,-1413216.90698,469136.98513,10.0,-153.3643,76.31693
2023-10-11 19:00:00,-1413147.28861,469302.26783,10.0,-153.37118,76.31706
2023-10-11 19:30:00,-1413051.22321,469461.83881,10.0,-153.37818,76.31743
2023-10-11 20:00:00,-1413024.90332,469624.17498,10.0,-153.38442,76.31719
2023-10-11 20:30:00,-1412937.79603,469782.77908,10.0,-153.39127,76.31749
2023-10-11 21:00:00,-1412856.4279,469919.94294,10.5,-153.39727,76.3178
2023-10-11 21:30:00,-1412736.13337,470066.17406,10.0,-153.40407,76.31842
2023-10-11 22:00:00,-1412579.15574,470201.11907,10.0,-153.4109,76.31938
2023-10-11 22:30:00,-1412414.29634,470303.46275,10.0,-153.41664,76.32051
2023-10-11 23:00:00,-1412278.79388,470389.46248,10.0,-153.42143,76.32144
2023-10-11 23:30:00,-1412116.96365,470438.63455,10.0,-153.4252,76.32269
2023-10-12 00:00:00,-1411969.01413,470434.25117,10.0,-153.42684,76.32399
2023-10-12 00:30:00,-1411868.46831,470388.23462,10.0,-153.42638,76.32499
2023-10-12 01:00:00,-1411839.24502,470287.08797,10.0,-153.42304,76.32553
2023-10-12 01:30:00,-1411906.28961,470178.97363,10.0,-153.41828,76.32526
2023-10-12 02:00:00,-1412004.81419,470123.28617,10.0,-153.41504,76.32457
2023-10-12 17:00:00,-1409498.26135,477574.58548,10.0,-153.71771,76.3246
2023-10-12 17:30:00,-1409550.28571,477935.6102,10.0,-153.73023,76.3231
2023-10-12 18:00:00,-1409647.72558,478301.61323,10.0,-153.74237,76.32119
2023-10-12 18:30:00,-1409766.45003,478709.79944,10.0,-153.75578,76.31897
2023-10-12 19:00:00,-1409885.23592,479144.51897,10.0,-153.77015,76.31667
2023-10-12 19:30:00,-1409995.36482,479565.46737,10.0,-153.78412,76.31449
2023-10-12 20:00:00,-1410039.15044,479995.23527,10.0,-153.79923,76.31285
2023-10-12 20:30:00,-1410084.08304,480453.31713,10.0,-153.81535,76.31112
2023-10-12 21:00:00,-1410095.64297,480884.16558,10.0,-153.83089,76.30975
2023-10-12 21:30:00,-1410038.43688,481351.7144,10.0,-153.84862,76.30887
2023-10-12 22:00:00,-1409911.69151,481765.42856,10.0,-153.86525,76.30875
2023-10-12 22:30:00,-1409806.61158,482145.912,10.0,-153.8804,76.30853
2023-10-12 23:00:00,-1409660.45566,482526.86005,10.0,-153.89608,76.30867
2023-10-12 23:30:00,-1409448.00707,482888.02443,10.0,-153.91187,76.30943
2023-10-13 00:00:00,-1409225.09645,483195.64588,10.0,-153.92584,76.31044
2023-10-13 00:30:00,-1408992.30026,483538.54369,60.0,-153.94122,76.31144
2023-10-13 01:00:00,-1408810.66297,483889.74075,60.0,-153.95626,76.31196
2023-10-13 01:30:00,-1408666.66239,484208.34684,60.0,-153.96965,76.31226
2023-10-13 02:00:00,-1408549.83131,484460.22416,60.0,-153.98027,76.31252
2023-10-13 02:30:00,-1408445.29932,484733.88378,10.0,-153.99154,76.31261
2023-10-13 03:00:00,-1408371.87303,485000.57128,10.0,-154.00215,76.31245
2023-10-13 03:30:00,-1408251.82236,485276.51274,10.0,-154.01369,76.31267
2023-10-13 04:00:00,-1408086.29967,485518.46629,10.0,-154.02457,76.31337
2023-10-13 04:30:00,-1407926.88901,485791.47008,10.0,-154.0365,76.31393
2023-10-13 05:00:00,-1407746.05968,486042.05846,10.0,-154.04788,76.31475
2023-10-13 05:30:00,-1407540.94226,486280.5173,10.0,-154.05913,76.3158
2023-10-13 06:00:00,-1407336.1982,486529.06749,10.0,-154.07074,76.31683
2023-10-13 06:30:00,-1407160.04107,486775.99616,10.0,-154.08193,76.31761
2023-10-13 07:00:00,-1407013.76734,487060.68318,10.0,-154.09413,76.31802
2023-10-13 07:30:00,-1406889.54811,487391.92401,10.0,-154.10774,76.3181
2023-10-13 08:00:00,-1406747.59296,487744.72086,10.0,-154.12235,76.31827
2023-10-13 08:30:00,-1406585.33977,488111.31324,10.0,-154.13773,76.31857
2023-10-13 09:00:00,-1406407.6873,488492.97527,10.0,-154.15384,76.31896
2023-10-13 09:30:00,-1406198.88981,488927.93229,10.0,-154.17229,76.31946
2023-10-13 10:00:00,-1405981.78053,489400.96108,10.0,-154.19223,76.31991
2023-10-13 10:30:00,-1405704.30697,489878.28532,10.0,-154.21309,76.32086
2023-10-13 11:00:00,-1405385.7908,490344.65559,10.0,-154.23408,76.3222
2023-10-13 11:30:00,-1405078.43782,490829.95362,10.0,-154.25562,76.32339
2023-10-13 12:00:00,-1404716.0649,491310.08468,10.0,-154.27767,76.32506
2023-10-13 12:30:00,-1404357.89413,491817.94126,10.0,-154.30068,76.32661
2023-10-13 13:00:00,-1404000.23189,492328.82776,10.0,-154.3238,76.32815
2023-10-13 13:30:00,-1403617.30703,492846.4269,10.0,-154.3475,76.32988
2023-10-13 14:00:00,-1403195.31655,493342.03313,10.0,-154.3709,76.33201
2023-10-13 14:30:00,-1402755.66075,493810.2071,10.0,-154.39353,76.33437
2023-10-13 15:00:00,-1402303.0025,494273.9272,10.0,-154.41618,76.33685
2023-10-13 15:30:00,-1401895.08352,494751.76579,10.0,-154.43877,76.33891
2023-10-13 16:00:00,-1401568.33681,495184.59388,10.0,-154.4587,76.3404
2023-10-13 16:30:00,-1401259.85976,495575.75133,10.0,-154.47687,76.34186
2023-10-13 17:00:00,-1400973.91524,495943.16151,10.0,-154.4939,76.3432
2023-10-13 17:30:00,-1400708.81446,496282.89128,10.0,-154.50966,76.34445
2023-10-13 18:00:00,-1400491.21058,496627.01759,10.0,-154.52497,76.34527
2023-10-13 18:30:00,-1400270.99803,496997.32309,10.0,-154.54127,76.34603
2023-10-13 19:00:00,-1400085.08162,497383.06706,10.0,-154.55769,76.34645
2023-10-13 19:30:00,-1399926.81155,497772.09044,10.0,-154.57386,76.34662
2023-10-13 20:00:00,-1399774.33671,498184.32789,10.0,-154.59081,76.34667
2023-10-13 20:30:00,-1399663.79055,498607.99364,10.0,-154.60763,76.34632
2023-10-13 21:00:00,-1399600.09136,499097.44302,10.0,-154.62624,76.34537
2023-10-13 21:30:00,-1399513.07011,499657.70363,10.0,-154.64771,76.34441
2023-10-13 22:00:00,-1399406.3122,500297.36888,10.0,-154.67232,76.34336
2023-10-13 22:30:00,-1399233.43825,500973.50009,10.0,-154.69911,76.34277
2023-10-13 23:00:00,-1398958.11585,501677.14289,10.0,-154.72822,76.34297
2023-10-13 23:30:00,-1398698.4337,502351.66245,10.0,-154.75608,76.34312
2023-10-14 00:00:00,-1398450.06095,503043.47899,10.0,-154.78442,76.34312
2023-10-14 00:30:00,-1398104.15125,503767.75906,10.0,-154.81521,76.34385
2023-10-14 01:00:00,-1397768.07195,504506.21615,10.0,-154.84639,76.34444
2023-10-14 01:30:00,-1397346.4308,505276.29839,9.5,-154.87984,76.34567
2023-10-14 02:00:00,-1396851.79552,506027.4759,10.0,-154.91357,76.34758
2023-10-14 02:30:00,-1396315.57651,506762.58788,10.0,-154.94727,76.34989
2023-10-14 03:00:00,-1395713.50424,507472.37599,10.0,-154.98094,76.35283
2023-10-14 03:30:00,-1395149.84398,508176.88566,10.0,-155.01392,76.35546
2023-10-14 04:00:00,-1394450.06618,508873.27895,10.0,-155.04842,76.35928
2023-10-14 04:30:00,-1393773.7738,509538.80288,10.0,-155.08151,76.36298
2023-10-14 05:00:00,-1393143.89709,510133.11328,10.0,-155.11142,76.36651
2023-10-14 05:30:00,-1392550.12901,510695.46245,10.0,-155.1397,76.36983
2023-10-14 06:00:00,-1391993.13852,511138.48118,10.0,-155.16318,76.3732
2023-10-14 06:30:00,-1391545.12718,511558.73331,10.0,-155.1844,76.37571
2023-10-14 07:00:00,-1391158.03391,511965.42178,10.0,-155.20431,76.37774
2023-10-14 07:30:00,-1390858.95155,512342.67354,10.0,-155.22199,76.37911
2023-10-14 08:00:00,-1390661.365,512741.46346,10.0,-155.2391,76.37954
2023-10-14 08:30:00,-1390527.63524,513128.67522,9.5,-155.25493,76.37946
2023-10-14 09:00:00,-1390457.04763,513551.10266,10.0,-155.27119,76.37873
2023-10-14 09:30:00,-1390399.3208,514016.65037,10.0,-155.28885,76.37776
2023-10-14 10:00:00,-1390376.41624,514500.16272,10.0,-155.30668,76.37642
2023-10-14 10:30:00,-1390274.35603,515054.74863,10.0,-155.32815,76.37554
2023-10-14 11:00:00,-1390078.46966,515631.62967,10.0,-155.35168,76.37539
2023-10-14 11:30:00,-1389802.18545,516199.5039,10.0,-155.37597,76.37595
2023-10-14 12:00:00,-1389507.20457,516741.96446,10.0,-155.3996,76.37675
2023-10-14 12:30:00,-1389208.62259,517230.06383,10.0,-155.4213,76.37774
2023-10-14 13:00:00,-1388832.93805,517695.17406,10.0,-155.44322,76.37947
2023-10-14 13:30:00,-1388417.69034,518164.79001,10.0,-155.46584,76.38152
2023-10-14 14:00:00,-1387906.63348,518619.86984,10.0,-155.48924,76.38443
2023-10-14 14:30:00,-1387397.95066,519069.1403,10.0,-155.5124,76.38734
2023-10-14 15:00:00,-1386832.15067,519526.04634,10.0,-155.53663,76.3907
2023-10-14 15:30:00,-1386252.99534,519972.24773,10.0,-155.56066,76.39421
2023-10-14 16:00:00,-1385677.66948,520397.60063,10.0,-155.5839,76.39776
2023-10-14 16:30:00,-1385083.64538,520764.6001,10.0,-155.60529,76.40165
2023-10-14 17:00:00,-1384464.56041,521106.71627,10.0,-155.62613,76.40583
2023-10-14 17:30:00,-1383872.79289,521380.84631,10.0,-155.64415,76.40999
2023-10-14 18:00:00,-1383360.84674,521617.11336,10.0,-155.65971,76.41359
2023-10-14 18:30:00,-1382851.72577,521846.65641,10.0,-155.675,76.4172
2023-10-14 19:00:00,-1382414.19202,522088.29418,10.0,-155.68975,76.42015
2023-10-14 19:30:00,-1382040.47457,522325.68686,10.0,-155.70349,76.42257
2023-10-14 20:00:00,-1381678.47374,522577.50331,10.0,-155.71759,76.42484
2023-10-14 20:30:00,-1381358.0195,522842.74002,10.0,-155.73161,76.42671
2023-10-14 21:00:00,-1381073.53459,523082.87833,10.0,-155.74423,76.42836
2023-10-14 21:30:00,-1380822.67988,523301.92229,10.0,-155.75562,76.42979
2023-10-14 22:00:00,-1380570.66951,523519.6037,10.0,-155.76699,76.43123
2023-10-14 22:30:00,-1380399.44157,523812.25273,10.0,-155.77996,76.43175
2023-10-14 23:00:00,-1380231.44931,524107.83057,10.0,-155.793,76.43222
2023-10-14 23:30:00,-1380039.14606,524375.19911,10.0,-155.80535,76.433
2023-10-15 00:00:00,-1379906.1651,524665.63499,10.0,-155.81772,76.43319
2023-10-15 00:30:00,-1379699.25991,524963.04813,10.0,-155.83137,76.43399
2023-10-15 01:00:00,-1379480.85943,525286.78641,10.0,-155.84613,76.4348
2023-10-15 01:30:00,-1379230.79025,525605.17571,10.0,-155.86113,76.43589
2023-10-15 02:00:00,-1378937.62359,525954.67828,10.0,-155.87786,76.43725
2023-10-15 02:30:00,-1378636.16434,526296.81876,10.0,-155.89445,76.43871
2023-10-15 03:00:00,-1378305.2951,526638.68947,10.0,-155.91143,76.44041
2023-10-15 03:30:00,-1377921.06423,526968.11489,10.0,-155.92871,76.44261
2023-10-15 04:00:00,-1377483.55939,527294.7439,10.0,-155.94663,76.44527
2023-10-15 04:30:00,-1377041.50409,527587.63345,10.0,-155.9634,76.44807
2023-10-15 05:00:00,-1376549.29638,527831.74461,10.0,-155.9791,76.45146
2023-10-15 05:30:00,-1376043.43968,528064.75206,10.0,-155.9946,76.45501
2023-10-15 06:00:00,-1375611.62214,528284.78858,10.0,-156.0086,76.45796
2023-10-15 06:30:00,-1375228.26906,528487.35524,10.0,-156.0213,76.46056
2023-10-15 07:00:00,-1374882.18826,528674.22616,10.0,-156.03291,76.46289
2023-10-15 07:30:00,-1374590.0835,528841.80875,10.0,-156.04308,76.46482
2023-10-15 08:00:00,-1374314.13434,528966.29525,10.0,-156.05145,76.46676
2023-10-15 08:30:00,-1374061.28234,529070.32446,10.0,-156.05877,76.46857
2023-10-15 09:00:00,-1373833.1354,529142.86061,10.0,-156.06459,76.47027
2023-10-15 09:30:00,-1373638.63357,529231.80572,10.0,-156.07054,76.47163
2023-10-15 10:00:00,-1373464.86534,529331.76894,10.0,-156.0766,76.47278
2023-10-15 10:30:00,-1373343.21835,529438.62669,10.0,-156.08219,76.47347
2023-10-15 11:00:00,-1373223.6592,529562.77579,10.0,-156.08837,76.47408
2023-10-15 11:30:00,-1373091.59904,529667.21286,10.0,-156.09402,76.47486
2023-10-15 12:00:00,-1372991.32979,529779.95264,10.0,-156.09952,76.47534
2023-10-15 12:30:00,-1372890.10958,529920.7654,10.0,-156.10605,76.47574
2023-10-15 13:00:00,-1372791.04198,530076.18278,10.0,-156.11308,76.47607
2023-10-15 13:30:00,-1372674.14531,530296.6983,10.0,-156.12273,76.47634
2023-10-15 14:00:00,-1372585.12439,530583.98277,10.0,-156.13442,76.47615
2023-10-15 14:30:00,-1372520.28488,530913.10225,10.0,-156.14728,76.47562
2023-10-15 15:00:00,-1372402.02771,531265.07711,10.0,-156.16172,76.47547
2023-10-15 15:30:00,-1372217.77854,531623.38541,10.0,-156.17732,76.47586
2023-10-15 16:00:00,-1371954.61978,531947.21164,10.0,-156.19278,76.47703
2023-10-15 16:30:00,-1371620.60787,532266.22404,10.0,-156.20906,76.47881
2023-10-15 17:00:00,-1371248.77544,532553.76004,10.0,-156.22474,76.48102
2023-10-15 17:30:00,-1370841.36648,532794.15919,10.0,-156.23922,76.48369
2023-10-15 18:00:00,-1370408.11547,532948.56459,10.0,-156.25094,76.48685
2023-10-15 18:30:00,-1370000.06464,533060.94817,10.0,-156.26079,76.48995
2023-10-15 19:00:00,-1369616.54325,533142.88679,10.0,-156.26919,76.49293
2023-10-15 19:30:00,-1369239.59549,533207.82351,10.0,-156.27688,76.49592
2023-10-15 20:00:00,-1368897.51072,533223.96724,10.0,-156.28231,76.49877
2023-10-15 20:30:00,-1368574.85457,533169.14585,10.0,-156.28488,76.50169
2023-10-15 21:00:00,-1368307.42126,533101.58981,10.0,-156.28622,76.50418
2023-10-15 21:30:00,-1368094.34625,533031.6133,10.0,-156.28669,76.50622
2023-10-15 22:00:00,-1367901.77408,532995.89493,10.0,-156.28812,76.50797
2023-10-15 22:30:00,-1367705.3706,532907.91635,10.0,-156.2877,76.50993
2023-10-15 23:00:00,-1367545.57709,532770.16962,10.0,-156.28496,76.51174
2023-10-15 23:30:00,-1367433.6323,532714.37845,10.0,-156.28451,76.51288
2023-10-16 00:00:00,-1367333.69951,532717.13285,10.0,-156.28603,76.51372
2023-10-16 00:30:00,-1367232.8257,532770.09024,10.0,-156.28939,76.5144
2023-10-16 01:00:00,-1367117.04198,532906.45438,10.0,-156.29599,76.51493
2023-10-16 01:30:00,-1366965.57877,533138.67909,10.0,-156.30659,76.51545
2023-10-16 02:00:00,-1366714.6873,533398.92679,10.0,-156.31962,76.51671
2023-10-16 02:30:00,-1366361.8327,533699.95191,10.0,-156.33558,76.51871
2023-10-16 03:00:00,-1365920.62416,534046.42437,10.0,-156.35446,76.5213
2023-10-16 03:30:00,-1365430.91556,534376.64865,10.0,-156.37345,76.52436
2023-10-16 04:00:00,-1364932.32621,534691.98828,10.0,-156.39203,76.52754
2023-10-16 04:30:00,-1364396.1055,534974.94022,10.0,-156.40997,76.53115
2023-10-16 05:00:00,-1363783.55933,535238.75513,10.0,-156.42832,76.53547
2023-10-16 05:30:00,-1363170.545,535439.42119,10.0,-156.44439,76.54
2023-10-16 06:00:00,-1362541.29596,535583.54987,10.0,-156.45864,76.54485
2023-10-16 06:30:00,-1361913.78033,535647.44855,10.0,-156.46996,76.54996
2023-10-16 07:00:00,-1361328.78769,535666.49741,10.0,-156.47904,76.55486
2023-10-16 07:30:00,-1360725.54135,535622.85237,10.0,-156.4861,76.56012
2023-10-16 08:00:00,-1360096.18508,535523.83386,10.0,-156.49153,76.56578
2023-10-16 08:30:00,-1359525.65119,535369.06602,10.0,-156.49408,76.57113
2023-10-16 09:00:00,-1359046.87958,535179.43981,10.0,-156.49404,76.57583
2023-10-16 09:30:00,-1358610.9323,534972.36775,10.0,-156.49275,76.58021
2023-10-16 10:00:00,-1358208.27381,534769.51461,10.0,-156.49113,76.5843
2023-10-16 10:30:00,-1357860.30586,534597.93515,10.0,-156.48986,76.58782
2023-10-16 11:00:00,-1357554.11431,534448.89773,10.0,-156.48882,76.59092
2023-10-16 11:30:00,-1357298.32851,534339.58815,10.0,-156.48851,76.59345
2023-10-16 12:00:00,-1357052.36272,534281.48378,10.0,-156.48992,76.59573
2023-10-16 12:30:00,-1356816.10481,534302.54345,10.0,-156.49409,76.59766
2023-10-16 13:00:00,-1356548.39356,534383.85693,10.0,-156.50092,76.59966
2023-10-16 13:30:00,-1356249.19456,534490.54265,10.0,-156.50913,76.60184
2023-10-16 14:00:00,-1355900.93913,534619.71033,10.0,-156.51888,76.60436
2023-10-16 14:30:00,-1355533.90796,534752.34237,10.0,-156.52902,76.60703
2023-10-16 15:00:00,-1355120.44079,534892.12517,10.0,-156.5401,76.61006
2023-10-16 15:30:00,-1354673.07672,535018.6569,10.0,-156.5512,76.61343
2023-10-16 16:00:00,-1354191.44773,535123.8222,10.0,-156.56201,76.61716
2023-10-16 16:30:00,-1353671.49151,535198.12263,10.0,-156.57225,76.62132
2023-10-16 17:00:00,-1353113.82379,535259.55988,10.0,-156.58257,76.62584
2023-10-16 17:30:00,-1352521.64305,535255.54913,10.0,-156.591,76.63087
2023-10-16 18:00:00,-1351915.60921,535176.68769,10.0,-156.5969,76.63627
2023-10-16 18:30:00,-1351327.11904,535024.45824,10.0,-156.59986,76.64176
2023-10-16 19:00:00,-1350770.21459,534802.45565,10.0,-156.59981,76.64722
2023-10-16 19:30:00,-1350290.48142,534582.72881,10.0,-156.59871,76.65203
2023-10-16 20:00:00,-1349821.74333,534343.0469,10.0,-156.59673,76.6568
2023-10-16 20:30:00,-1349386.39791,534152.49245,10.0,-156.59606,76.66113
2023-10-16 21:00:00,-1348946.83287,533946.91943,10.0,-156.5949,76.66554
2023-10-16 21:30:00,-1348553.54106,533722.1209,10.0,-156.59236,76.66963
2023-10-16 22:00:00,-1348204.06939,533523.51148,10.0,-156.59014,76.67325
2023-10-16 22:30:00,-1347854.79955,533293.70255,10.0,-156.58678,76.67698
2023-10-16 23:00:00,-1347524.79879,533056.13035,10.0,-156.58284,76.68058
2023-10-16 23:30:00,-1347231.44062,532863.85596,10.0,-156.58004,76.68371
2023-10-17 00:00:00,-1346942.7586,532701.14542,10.0,-156.57826,76.6867
2023-10-17 00:30:00,-1346677.84715,532583.59319,10.0,-156.57779,76.68934
2023-10-17 01:00:00,-1346409.95775,532501.04156,10.0,-156.57865,76.69188
2023-10-17 01:30:00,-1346155.6633,532467.35511,10.0,-156.58111,76.69415
2023-10-17 02:00:00,-1345880.41743,532459.33294,10.0,-156.58482,76.69651
2023-10-17 02:30:00,-1345545.28002,532481.57409,10.0,-156.59052,76.69927
2023-10-17 03:00:00,-1345157.37807,532481.90174,10.0,-156.59619,76.70256
2023-10-17 03:30:00,-1344733.42195,532425.29944,10.0,-156.60028,76.70634
2023-10-17 04:00:00,-1344434.06312,532001.47395,10.0,-156.58903,76.7103
2023-10-17 04:30:00,-1344203.61582,531488.54794,10.0,-156.57349,76.71397
2023-10-17 05:00:00,-1343987.7703,530994.68124,10.0,-156.55843,76.71746
2023-10-17 05:30:00,-1343825.65182,530496.60048,10.0,-156.54242,76.7205
2023-10-17 06:00:00,-1343675.47783,530010.92098,10.0,-156.52669,76.72339
2023-10-17 06:30:00,-1343560.41922,529505.43203,10.0,-156.50971,76.72606
2023-10-17 07:00:00,-1343494.39305,528943.61394,10.0,-156.48992,76.7285
2023-10-17 07:30:00,-1343451.68758,528355.49533,10.0,-156.46883,76.73082
2023-10-17 08:00:00,-1343430.19144,527742.13237,10.0,-156.44648,76.73305
2023-10-17 08:30:00,-1343400.48161,527106.23784,10.0,-156.42341,76.73542
2023-10-17 09:00:00,-1343383.12677,526509.00446,10.0,-156.40159,76.73755
2023-10-17 09:30:00,-1343358.94412,525929.9084,10.0,-156.38052,76.73968
2023-10-17 10:00:00,-1343282.22598,525316.69556,10.0,-156.35895,76.74237
2023-10-17 10:30:00,-1343165.11739,524685.9124,10.0,-156.3373,76.74546
2023-10-17 11:00:00,-1343021.0006,524086.60263,10.0,-156.3172,76.74866
2023-10-17 11:30:00,-1342920.77662,523518.58409,10.0,-156.29762,76.7514
2023-10-17 12:00:00,-1342803.54109,522989.11453,10.0,-156.2797,76.75414
2023-10-17 12:30:00,-1342674.09112,522485.92093,10.0,-156.26292,76.75691
2023-10-17 13:00:00,-1342520.05824,522006.98954,10.0,-156.24739,76.7598
2023-10-17 13:30:00,-1342410.05755,521593.13396,10.0,-156.23363,76.7621
2023-10-17 14:00:00,-1342275.29181,521208.27945,10.0,-156.22129,76.76451
2023-10-17 14:30:00,-1342032.81394,520837.81598,10.0,-156.21104,76.7678
2023-10-17 15:00:00,-1341790.71291,520500.44305,10.0,-156.20201,76.77096
2023-10-17 15:30:00,-1341516.80892,520170.3251,10.0,-156.1937,76.77438
2023-10-17 16:00:00,-1341226.621,519846.4426,10.0,-156.18585,76.77791
2023-10-17 16:30:00,-1340945.31804,519548.51421,10.0,-156.17883,76.78128
2023-10-17 17:00:00,-1340649.97899,519254.25433,10.0,-156.17215,76.78476
2023-10-17 17:30:00,-1340276.50463,518916.00953,10.0,-156.16495,76.78905
2023-10-17 18:00:00,-1339883.26747,518609.77979,10.0,-156.15923,76.7934
2023-10-17 18:30:00,-1339509.4103,518251.52235,10.0,-156.15128,76.79776
2023-10-17 19:00:00,-1339126.93224,517908.35763,10.0,-156.14402,76.80214
2023-10-17 19:30:00,-1338783.30517,517562.82202,10.0,-156.1361,76.80619
2023-10-17 20:00:00,-1338449.30303,517210.11057,10.0,-156.12777,76.81019
2023-10-17 20:30:00,-1338088.90337,516852.00746,10.0,-156.11962,76.81443
2023-10-17 21:00:00,-1337755.12003,516488.00042,10.0,-156.11086,76.81846
2023-10-17 21:30:00,-1337398.55499,516103.77033,10.0,-156.10166,76.82276
2023-10-17 22:00:00,-1336993.18799,515749.0845,10.0,-156.09427,76.82737
2023-10-17 22:30:00,-1336632.56967,515400.04338,10.0,-156.08643,76.83158
2023-10-17 23:00:00,-1336284.24705,515052.63274,10.0,-156.07848,76.83568
2023-10-17 23:30:00,-1335897.47764,514744.95835,10.0,-156.07256,76.83998
2023-10-18 00:00:00,-1335507.02804,514457.54904,10.0,-156.06744,76.84424
2023-10-18 00:30:00,-1335176.31921,514165.96999,10.0,-156.06131,76.84801
2023-10-18 01:00:00,-1334842.82162,513968.32806,10.0,-156.05872,76.85149
2023-10-18 01:30:00,-1334531.09448,513809.29161,10.0,-156.05726,76.85467
2023-10-18 02:00:00,-1334237.79848,513733.98001,10.0,-156.05867,76.85741
2023-10-18 02:30:00,-1333941.96502,513738.71478,10.0,-156.0631,76.85991
2023-10-18 03:00:00,-1333667.93105,513820.54809,10.0,-156.07011,76.86197
2023-10-18 03:30:00,-1333412.38156,513990.39712,10.0,-156.08015,76.86359
2023-10-18 04:00:00,-1333108.14757,514251.16652,10.0,-156.0943,76.86532
2023-10-18 04:30:00,-1332767.23883,514576.75951,10.0,-156.1114,76.86715
2023-10-18 05:00:00,-1332456.94758,514950.21642,10.0,-156.12986,76.86856
2023-10-18 05:30:00,-1332159.39214,515342.20601,10.0,-156.14883,76.8698
2023-10-18 06:00:00,-1331855.54811,515777.73808,10.0,-156.16952,76.87095
2023-10-18 06:30:00,-1331499.9305,516207.43533,10.0,-156.19075,76.87256
2023-10-18 07:00:00,-1331151.7077,516634.51615,10.0,-156.21178,76.87411
2023-10-18 07:30:00,-1330795.72978,517027.59115,10.0,-156.23165,76.87584
2023-10-18 08:00:00,-1330397.91105,517379.23462,10.0,-156.25059,76.87806
2023-10-18 08:30:00,-1330012.7597,517688.69714,10.0,-156.26777,76.88031
2023-10-18 09:00:00,-1329630.78989,517944.46043,10.0,-156.28291,76.88271
2023-10-18 09:30:00,-1329292.93155,518145.58645,10.0,-156.29536,76.88491
2023-10-18 10:00:00,-1328994.69748,518355.18759,10.0,-156.30755,76.88675
2023-10-18 10:30:00,-1328691.05329,518523.14685,10.0,-156.31827,76.88877
2023-10-18 11:00:00,-1328475.93854,518642.70781,10.0,-156.32589,76.8902
2023-10-18 11:30:00,-1328279.88485,518734.87383,10.0,-156.3322,76.89156
2023-10-18 12:00:00,-1328107.30386,518786.67838,10.0,-156.33666,76.89286
2023-10-18 12:30:00,-1328008.69264,518812.2047,10.0,-156.33906,76.89361
2023-10-18 13:00:00,-1327996.15993,518846.05397,10.0,-156.34051,76.8936
2023-10-18 13:30:00,-1328029.31336,518935.79987,10.0,-156.34339,76.89302
2023-10-18 14:00:00,-1328075.58261,519094.28987,10.0,-156.34864,76.8921
2023-10-18 14:30:00,-1328135.90539,519312.6141,10.0,-156.35593,76.89087
2023-10-18 15:00:00,-1328219.82136,519618.84769,10.0,-156.36616,76.88914
2023-10-18 15:30:00,-1328310.24312,520013.60971,10.0,-156.3796,76.88706
2023-10-18 16:00:00,-1328365.24412,520520.28213,10.0,-156.39774,76.88491
2023-10-18 16:30:00,-1328307.78264,521141.8885,10.0,-156.42182,76.88333
2023-10-18 17:00:00,-1328293.39999,521736.52293,10.0,-156.44426,76.88147
2023-10-18 17:30:00,-1328220.57211,522316.11378,10.0,-156.46699,76.88015
2023-10-18 18:00:00,-1328046.97358,522904.24129,10.0,-156.49151,76.87966
