datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-10-09 09:00:00,1580768.27915,-1206578.85632,119.0,7.646,71.791
2022-10-09 10:00:00,1581012.84543,-1205892.35822,60.0,7.666,71.793
2022-10-09 11:00:00,1581589.20506,-1205502.58205,61.5,7.685,71.791
2022-10-09 12:00:00,1582242.6022,-1205330.70948,61.5,7.70035,71.78726
2022-10-09 13:00:00,1583019.18899,-1205457.23495,58.5,7.711,71.781
2022-10-09 14:00:00,1583612.20119,-1205777.8152,60.0,7.714,71.775
2022-10-09 15:00:00,1583818.11223,-1206240.30677,122.0,7.707,71.771
2022-10-09 16:00:00,1584084.01775,-1206226.14634,122.0,7.71196,71.76917
2022-10-09 17:00:00,1584285.8126,-1205949.92709,122.0,7.7218,71.76923
2022-10-09 18:00:00,1584104.2643,-1205892.79958,122.0,7.71995,71.77085
2022-10-09 19:00:00,1583409.99954,-1206335.50943,150.0,7.6977,71.7734
2022-10-09 20:00:00,1583001.69938,-1206579.19888,88.0,7.685,71.775
2022-10-09 21:00:00,1583511.08492,-1206093.81282,60.0,7.705,71.774
2022-10-09 22:00:00,1584045.52386,-1205758.38921,60.0,7.722,71.772
2022-10-09 23:00:00,1584470.51919,-1205383.20219,60.0,7.738,71.771
2022-10-10 00:00:00,1585076.38133,-1205320.08858,60.0,7.75,71.767
2022-10-10 01:00:00,1585488.73577,-1205327.96816,60.5,7.757,71.764
2022-10-10 02:00:00,1586063.51365,-1205289.45408,60.5,7.76789,71.76009
2022-10-10 03:00:00,1586598.69847,-1205691.59469,90.5,7.76799,71.75406
2022-10-10 04:00:00,1586892.30835,-1206046.01629,90.5,7.76499,71.75002
2022-10-10 05:00:00,1586755.18347,-1206062.30293,91.5,7.76223,71.75091
2022-10-10 06:00:00,1586046.3735,-1206808.23132,60.5,7.73282,71.75193
2022-10-10 07:00:00,1585458.78545,-1206834.14871,59.5,7.722,71.756
2022-10-10 08:00:00,1584832.89793,-1206574.61528,59.5,7.71704,71.7619
2022-10-10 09:00:00,1584402.95642,-1206205.17421,60.0,7.718,71.767
2022-10-10 10:00:00,1584161.65921,-1205979.01073,60.0,7.71897,71.76996
2022-10-10 11:00:00,1584098.50935,-1205779.49469,90.5,7.72244,71.77151
2022-10-10 12:00:00,1584275.74858,-1205633.4695,90.5,7.72887,71.77103
2022-10-10 13:00:00,1584693.47431,-1205640.14707,59.5,7.736,71.768
2022-10-10 14:00:00,1584958.50835,-1205841.78586,61.5,7.736,71.765
2022-10-10 15:00:00,1584860.13911,-1206117.17234,61.5,7.72798,71.7642
2022-10-10 16:00:00,1585574.11455,-1206430.58939,62.0,7.73324,71.75737
2022-10-10 17:00:00,1585474.07278,-1206984.66531,60.5,7.71882,71.75507
2022-10-10 18:00:00,1585619.75122,-1207141.15749,88.0,7.71778,71.75317
2022-10-10 19:00:00,1585727.83481,-1207213.80346,88.5,7.718,71.752
2022-10-10 20:00:00,1585304.37592,-1207585.1771,88.5,7.70213,71.75301
2022-10-10 21:00:00,1585558.86349,-1207614.25629,60.5,7.7059,71.75103
2022-10-10 22:00:00,1585605.71187,-1207559.03016,60.0,7.70798,71.75099
2022-10-10 23:00:00,1585666.67424,-1207475.6755,60.0,7.71095,71.75101
2022-10-11 00:00:00,1585817.1617,-1207459.20096,60.0,7.71394,71.75002
2022-10-11 01:00:00,1585992.81691,-1207415.5342,59.5,7.718,71.749
2022-10-11 02:00:00,1586186.51147,-1207344.36186,60.0,7.723,71.748
2022-10-11 03:00:00,1586708.44787,-1207391.77409,92.0,7.731,71.744
2022-10-11 04:00:00,1586898.02812,-1207469.65325,92.0,7.73252,71.74222
2022-10-11 05:00:00,1586979.78065,-1207558.94601,92.0,7.7319,71.74114
2022-10-11 06:00:00,1587301.75502,-1207712.01639,58.0,7.734,71.738
2022-10-11 07:00:00,1587503.55507,-1207996.80389,60.0,7.731,71.735
2022-10-11 08:00:00,1587701.33381,-1208103.54653,62.0,7.732,71.733
2022-10-11 09:00:00,1587792.80456,-1208169.54505,62.0,7.73208,71.73198
2022-10-11 10:00:00,1587722.41895,-1208075.83573,58.5,7.733,71.733
2022-10-11 11:00:00,1588010.19669,-1207695.36729,58.5,7.7467,71.73301
2022-10-11 12:00:00,1588485.27491,-1207256.07024,60.0,7.765,71.732
2022-10-11 13:00:00,1588904.50773,-1206885.36751,60.0,7.78076,71.73101
2022-10-11 14:00:00,1589285.55159,-1206551.64981,62.0,7.79501,71.7301
2022-10-11 15:00:00,1589798.64303,-1206253.55826,60.0,7.81073,71.72804
2022-10-11 16:00:00,1590273.83065,-1205997.70148,58.5,7.82483,71.72602
2022-10-11 17:00:00,1590515.18194,-1205867.21908,59.5,7.832,71.725
2022-10-11 18:00:00,1590772.01382,-1205712.18957,60.0,7.84,71.724
2022-10-11 19:00:00,1590784.41308,-1205328.20467,90.5,7.849,71.726
2022-10-11 20:00:00,1591142.86676,-1205220.81282,90.5,7.85767,71.72401
2022-10-11 21:00:00,1591620.55945,-1205139.69618,90.5,7.8678,71.72102
2022-10-11 22:00:00,1591914.8528,-1204754.04154,90.5,7.88173,71.721
2022-10-11 23:00:00,1592433.33272,-1204363.91483,91.5,7.89963,71.7194
2022-10-12 00:00:00,1592983.25583,-1204059.47129,91.5,7.91612,71.7171
2022-10-12 01:00:00,1593330.32457,-1203791.06824,91.0,7.92827,71.71607
2022-10-12 02:00:00,1593885.93471,-1203436.09419,239.5,7.946,71.714
2022-10-12 03:00:00,1594385.71433,-1203189.44939,239.5,7.96028,71.71175
2022-10-12 04:00:00,1594753.16622,-1203074.20981,239.5,7.96927,71.70973
2022-10-12 05:00:00,1595036.17653,-1203038.27652,239.5,7.97498,71.70789
2022-10-12 06:00:00,1595282.63139,-1203029.55056,239.5,7.97944,71.70616
2022-10-12 07:00:00,1595540.41694,-1202995.93296,239.5,7.98466,71.70449
2022-10-12 08:00:00,1595857.4193,-1202885.32478,239.5,7.99266,71.70281
2022-10-12 09:00:00,1596281.52463,-1202645.62707,239.5,8.00547,71.70106
2022-10-12 11:00:00,1597097.84357,-1202291.25037,61.0,8.02766,71.69711
2022-10-12 12:00:00,1597353.34917,-1202148.05573,60.0,8.03534,71.69604
2022-10-12 13:00:00,1597625.12307,-1201881.76832,119.5,8.04612,71.69553
2022-10-12 14:00:00,1597867.69971,-1201575.20325,119.5,8.05732,71.69544
2022-10-12 15:00:00,1598017.38214,-1201281.57984,119.5,8.06663,71.69596
2022-10-12 16:00:00,1598057.59811,-1201037.93132,118.5,8.0729,71.69698
2022-10-12 17:00:00,1598160.07275,-1200806.08081,90.5,8.07998,71.6975
2022-10-12 18:00:00,1598430.72339,-1200525.9932,90.5,8.09106,71.69707
2022-10-12 19:00:00,1598917.72465,-1200248.5148,90.0,8.1058,71.69506
2022-10-12 20:00:00,1599450.17178,-1200290.13323,61.0,8.114,71.691
2022-10-12 21:00:00,1599618.6813,-1200244.9795,61.0,8.11793,71.69003
2022-10-12 22:00:00,1599690.63265,-1200339.66006,58.5,8.117,71.689
2022-10-12 23:00:00,1599648.73192,-1200395.49906,60.5,8.115,71.689
2022-10-13 00:00:00,1599582.75532,-1200303.5107,60.5,8.11597,71.68997
2022-10-13 01:00:00,1599466.10079,-1200083.91593,59.5,8.119,71.692
2022-10-13 02:00:00,1599476.94963,-1199699.41727,62.0,8.128,71.694
2022-10-13 03:00:00,1599396.00725,-1199271.90108,62.0,8.13641,71.69689
2022-10-13 04:00:00,1599580.49464,-1199004.18437,61.0,8.14572,71.69701
2022-10-13 05:00:00,1599733.71936,-1198801.65678,59.0,8.153,71.697
2022-10-13 06:00:00,1600010.8657,-1198616.92321,60.0,8.162,71.696
2022-10-13 07:00:00,1600355.94542,-1198526.6172,90.0,8.17,71.694
2022-10-13 08:00:00,1600573.73231,-1198819.36295,90.0,8.16703,71.69085
2022-10-13 09:00:00,1600570.09771,-1199166.70319,90.0,8.159,71.689
2022-10-13 10:00:00,1600397.52387,-1199211.86222,60.0,8.155,71.69
2022-10-13 11:00:00,1600329.6006,-1199117.35264,60.0,8.156,71.691
2022-10-13 12:00:00,1599974.19009,-1198851.04568,90.0,8.156,71.695
2022-10-13 13:00:00,1599550.02959,-1198341.24578,90.0,8.1604,71.70081
2022-10-13 14:00:00,1599467.27092,-1197861.07774,90.5,8.17,71.704
2022-10-13 15:00:00,1599803.90505,-1197597.58753,90.5,8.18183,71.703
2022-10-13 16:00:00,1599796.03945,-1197241.38601,60.5,8.18987,71.70497
2022-10-13 17:00:00,1599955.70365,-1197041.23829,90.0,8.19721,71.7049
2022-10-13 18:00:00,1599882.27756,-1196947.98072,90.0,8.19809,71.70594
2022-10-13 19:00:00,1599394.06104,-1196848.54389,90.0,8.19199,71.70999
2022-10-13 20:00:00,1599785.77005,-1196879.75954,59.5,8.198,71.707
2022-10-13 21:00:00,1599571.53337,-1196980.76386,60.0,8.192,71.708
2022-10-13 22:00:00,1599268.40981,-1197015.20938,60.0,8.186,71.71
2022-10-13 23:00:00,1599116.85226,-1197032.41352,61.5,8.183,71.711
2022-10-14 00:00:00,1598628.07513,-1196632.61407,61.5,8.18378,71.71668
2022-10-14 01:00:00,1598306.20997,-1196077.42256,89.0,8.191,71.722
2022-10-14 02:00:00,1598138.73427,-1195587.79442,89.0,8.19937,71.72585
2022-10-14 03:00:00,1598060.16901,-1195118.0322,89.0,8.20882,71.72895
2022-10-14 04:00:00,1598111.12441,-1194670.05104,61.0,8.22,71.731
2022-10-14 05:00:00,1598377.29238,-1194491.632,61.0,8.22868,71.73004
2022-10-14 06:00:00,1598471.07831,-1194373.87092,118.5,8.233,71.73
2022-10-14 07:00:00,1598527.36744,-1194392.61424,118.5,8.23354,71.72949
2022-10-14 08:00:00,1598526.2585,-1194532.78767,118.5,8.23029,71.72874
2022-10-14 09:00:00,1598351.51805,-1194719.30479,120.0,8.223,71.729
2022-10-14 10:00:00,1597986.01009,-1194837.3983,60.0,8.214,71.731
2022-10-14 11:00:00,1597656.72535,-1194721.61405,60.0,8.211,71.734
2022-10-14 12:00:00,1597259.40534,-1194511.43488,90.5,8.209,71.738
2022-10-14 13:00:00,1597104.07549,-1194168.18883,90.5,8.21422,71.74097
2022-10-14 14:00:00,1597086.36901,-1193821.3772,90.5,8.2219,71.74297
2022-10-14 15:00:00,1596991.29797,-1193572.24991,59.5,8.226,71.745
2022-10-14 16:00:00,1596787.0175,-1193289.26838,90.0,8.229,71.748
2022-10-14 17:00:00,1596589.51062,-1193219.82232,90.0,8.2272,71.7498
2022-10-14 18:00:00,1596567.51965,-1193212.09297,92.0,8.227,71.75
2022-10-14 19:00:00,1596645.03055,-1193127.14832,92.0,8.23029,71.7499
2022-10-14 20:00:00,1596227.47461,-1193297.48862,60.5,8.21918,71.75199
2022-10-14 21:00:00,1596169.42197,-1193560.26884,58.5,8.21213,71.75099
2022-10-14 22:00:00,1595691.16316,-1193642.63422,91.5,8.202,71.754
2022-10-14 23:00:00,1595230.69999,-1193559.3553,91.5,8.19599,71.75777
2022-10-15 00:00:00,1594888.03316,-1193615.7727,91.5,8.18878,71.75994
2022-10-15 01:00:00,1594533.69425,-1193922.71157,92.0,8.17561,71.76084
2022-10-15 02:00:00,1594040.39178,-1193704.84307,60.0,8.17212,71.76557
2022-10-15 03:00:00,1593433.36007,-1193380.26361,60.0,8.16912,71.7717
2022-10-15 04:00:00,1593239.9821,-1193206.06786,90.0,8.1698,71.77403
2022-10-15 05:00:00,1593269.72868,-1193172.89233,90.0,8.17108,71.774
2022-10-15 06:00:00,1593138.05237,-1193260.32209,119.0,8.16679,71.77448
2022-10-15 07:00:00,1592895.47377,-1193487.37431,119.0,8.15737,71.775
2022-10-15 08:00:00,1592667.58545,-1193857.03237,118.0,8.14492,71.77464
2022-10-15 09:00:00,1592325.01756,-1194248.2078,89.5,8.13,71.775
2022-10-15 10:00:00,1591820.87028,-1194554.79422,89.5,8.11423,71.77698
2022-10-15 11:00:00,1591474.93579,-1194840.15662,61.5,8.10168,71.77792
2022-10-15 12:00:00,1590916.87038,-1195063.43949,61.5,8.08689,71.78074
2022-10-15 13:00:00,1590325.64354,-1195104.29566,60.5,8.07572,71.78477
2022-10-15 14:00:00,1589904.45315,-1195253.45113,60.0,8.065,71.787
2022-10-15 15:00:00,1589689.19766,-1195372.03189,60.0,8.05854,71.78791
2022-10-15 16:00:00,1589290.41634,-1195523.00401,60.5,8.04816,71.78996
2022-10-15 17:00:00,1588958.43167,-1195605.99553,60.0,8.0405,71.7919
2022-10-15 18:00:00,1588675.0131,-1195798.83241,89.5,8.03115,71.7929
2022-10-15 19:00:00,1588391.4334,-1196156.61656,118.0,8.018,71.793
2022-10-15 20:00:00,1588089.93436,-1196651.97223,118.0,8.00137,71.79248
2022-10-15 21:00:00,1587728.17879,-1197221.22448,90.0,7.982,71.792
2022-10-18 06:00:00,1591599.63083,-1215222.26197,119.5,7.63745,71.66621
2022-10-18 07:00:00,1592092.59049,-1215318.88421,119.5,7.64381,71.66215
2022-10-18 08:00:00,1592583.41581,-1215426.86244,88.5,7.64987,71.65805
2022-10-18 09:00:00,1593118.67401,-1215440.17829,59.5,7.65885,71.65414
2022-10-18 10:00:00,1594176.71318,-1215895.10638,60.0,7.66686,71.64408
2022-10-18 11:00:00,1594282.54756,-1215589.90737,61.0,7.67563,71.64499
2022-10-18 12:00:00,1594770.08329,-1215681.19371,58.5,7.682,71.641
2022-10-18 13:00:00,1595225.98893,-1215632.58902,60.0,7.691,71.638
2022-10-18 14:00:00,1595526.46696,-1215421.4414,60.0,7.701,71.637
2022-10-18 15:00:00,1595826.92011,-1215210.2261,60.0,7.711,71.636
2022-10-18 16:00:00,1596035.44151,-1214753.00223,62.0,7.725,71.637
2022-10-18 17:00:00,1596454.92766,-1214149.94431,62.0,7.74597,71.63728
2022-10-18 18:00:00,1597193.06412,-1214153.85064,62.0,7.75864,71.63197
2022-10-18 19:00:00,1597210.95172,-1212764.69329,60.0,7.79054,71.63941
2022-10-18 20:00:00,1597503.59286,-1211538.00976,90.0,7.82352,71.64399
2022-10-18 21:00:00,1598015.22272,-1210863.4402,90.0,7.84771,71.64399
2022-10-18 22:00:00,1598276.10051,-1210357.78371,120.0,7.86373,71.64486
2022-10-18 23:00:00,1598711.14975,-1210064.44764,120.0,7.87792,71.64333
2022-10-19 00:00:00,1599666.79773,-1210074.05668,90.0,7.89418,71.63642
2022-10-19 01:00:00,1600086.06765,-1210122.84012,118.5,7.90029,71.63314
2022-10-19 02:00:00,1599925.71918,-1210073.84283,118.5,7.89864,71.63456
2022-10-19 03:00:00,1599611.55773,-1209866.52649,118.5,7.89795,71.63794
2022-10-19 04:00:00,1599473.52597,-1209474.42577,150.0,7.90451,71.64106
2022-10-19 05:00:00,1599437.97019,-1209014.2778,150.0,7.91439,71.64382
2022-10-19 06:00:00,1599356.70369,-1208608.41377,151.5,7.92224,71.64661
2022-10-19 07:00:00,1599235.69881,-1208222.54255,151.5,7.92895,71.64957
2022-10-19 08:00:00,1599127.95842,-1207774.59108,151.5,7.93732,71.65278
2022-10-19 09:00:00,1599109.59361,-1207204.85563,58.5,7.95,71.656
2022-10-19 10:00:00,1599246.59584,-1206658.39677,58.5,7.96483,71.65798
2022-10-19 11:00:00,1599225.39271,-1206502.47519,60.5,7.96803,71.65898
2022-10-19 12:00:00,1599013.12241,-1206431.68648,61.0,7.96599,71.66089
2022-10-19 13:00:00,1598889.32964,-1206206.39732,58.5,7.969,71.663
2022-10-19 14:00:00,1598775.19362,-1205988.94405,60.0,7.972,71.665
2022-10-19 15:00:00,1598441.65877,-1205693.58038,61.0,7.973,71.669
2022-10-19 16:00:00,1597925.14523,-1205312.32622,61.0,7.97281,71.67478
2022-10-19 17:00:00,1597576.31038,-1204654.16762,61.0,7.98184,71.68086
2022-10-19 18:00:00,1597513.17909,-1204192.63501,60.5,7.99131,71.68382
2022-10-19 19:00:00,1598085.85692,-1202679.40173,61.0,8.0358,71.6879
2022-10-19 20:00:00,1597751.31024,-1202937.37538,59.0,8.02413,71.68891
2022-10-19 21:00:00,1597299.97859,-1202058.46877,60.0,8.03647,71.69691
2022-10-19 22:00:00,1597683.3674,-1202625.9341,60.0,8.03009,71.69108
2022-10-19 23:00:00,1597726.00002,-1202405.96722,58.5,8.03586,71.69197
2022-10-20 00:00:00,1597721.17532,-1202221.37792,60.5,8.04,71.693
2022-10-20 01:00:00,1597291.84706,-1201897.91166,60.5,8.04001,71.69784
2022-10-20 02:00:00,1597023.66298,-1201695.55421,90.5,8.04002,71.70087
2022-10-20 03:00:00,1596838.54318,-1201556.96506,90.5,8.04001,71.70295
2022-10-20 04:00:00,1596479.15166,-1201286.80472,61.5,8.04,71.707
2022-10-20 05:00:00,1596121.07791,-1200896.92529,61.5,8.04276,71.71169
2022-10-25 17:00:00,1630246.49895,-1186128.73892,118.0,8.96125,71.54375
2022-10-25 18:00:00,1630785.12729,-1186096.33423,118.0,8.971,71.54
2022-10-25 19:00:00,1631120.64832,-1185989.50993,118.0,8.97906,71.53812
2022-10-25 20:00:00,1631524.11925,-1186024.38192,90.0,8.985,71.535
2022-10-25 21:00:00,1632146.01801,-1186302.31629,62.0,8.989,71.529
2022-10-25 22:00:00,1632502.33073,-1186360.71936,62.0,8.99361,71.5261
2022-10-25 23:00:00,1632753.90215,-1186221.60879,58.0,9.001,71.525
2022-10-26 00:00:00,1633050.78935,-1186001.89477,60.0,9.011,71.524
2022-10-26 01:00:00,1633389.04045,-1185725.09811,90.0,9.023,71.523
2022-10-26 02:00:00,1633858.85873,-1185349.36146,90.0,9.03946,71.52156
2022-10-26 03:00:00,1634472.78077,-1184987.89727,90.0,9.058,71.519
2022-10-26 04:00:00,1635184.10998,-1184763.5843,60.0,9.075,71.515
2022-10-26 05:00:00,1635923.39888,-1184689.76345,60.0,9.089,71.51
2022-10-26 06:00:00,1636801.37318,-1184803.05756,60.0,9.101,71.503
2022-10-26 07:00:00,1637506.75625,-1184965.24877,60.0,9.109,71.497
2022-10-26 08:00:00,1638191.54074,-1185155.86451,60.5,9.116,71.491
2022-10-26 09:00:00,1638669.77155,-1185243.88955,60.5,9.12192,71.48705
2022-10-26 10:00:00,1638959.1539,-1185231.91898,59.5,9.127,71.485
2022-10-26 11:00:00,1639256.02145,-1185010.93126,60.0,9.137,71.484
2022-10-26 12:00:00,1639573.54026,-1184761.26041,92.0,9.148,71.483
2022-10-26 13:00:00,1639710.58358,-1184373.44176,92.0,9.15918,71.48404
2022-10-26 14:00:00,1640047.37203,-1184056.48263,92.0,9.17204,71.48326
2022-10-26 15:00:00,1640721.86841,-1183925.58137,92.0,9.18623,71.47902
2022-10-26 16:00:00,1640648.37129,-1183473.81627,60.0,9.19539,71.48194
2022-10-26 17:00:00,1641243.22662,-1183397.15779,58.0,9.207,71.478
2022-10-26 18:00:00,1641982.97637,-1183320.85209,60.5,9.221,71.473
2022-10-26 19:00:00,1642473.32174,-1183200.70786,60.5,9.23187,71.47005
2022-10-26 20:00:00,1642874.89455,-1183223.17247,60.0,9.238,71.467
2022-10-26 21:00:00,1643146.52919,-1183033.12099,60.0,9.24686,71.46602
2022-10-26 22:00:00,1643385.58432,-1182894.15306,59.5,9.254,71.465
2022-10-26 23:00:00,1643439.91399,-1182628.47576,60.0,9.261,71.466
2022-10-27 00:00:00,1643465.92296,-1182211.87331,62.0,9.271,71.468
2022-10-27 01:00:00,1643488.36933,-1181808.26873,62.0,9.28064,71.46996
2022-10-27 02:00:00,1643625.31867,-1181776.40448,62.0,9.28364,71.46912
2022-10-27 03:00:00,1644020.5425,-1181605.37869,60.0,9.2941,71.46713
2022-10-29 11:00:00,1667795.26981,-1171582.03139,60.0,9.91297,71.34497
2022-10-29 12:00:00,1668067.68397,-1171381.00217,59.5,9.922,71.344
2022-10-29 13:00:00,1668840.3579,-1171054.01075,60.0,9.942,71.34
2022-10-29 14:00:00,1669683.5719,-1170819.57281,60.0,9.961,71.335
2022-10-29 15:00:00,1670445.09385,-1170701.33068,90.0,9.976,71.33
2022-10-29 16:00:00,1671213.5599,-1170768.10184,90.0,9.98685,71.32399
2022-10-29 17:00:00,1671884.76948,-1170970.7503,90.0,9.993,71.318
2022-10-29 18:00:00,1672339.94478,-1171289.55036,60.0,9.993,71.313
2022-10-29 19:00:00,1672581.39652,-1171719.75232,60.0,9.987,71.309
2022-10-29 20:00:00,1672560.94589,-1171748.94419,61.0,9.986,71.309
2022-10-29 21:00:00,1672707.88264,-1172101.32111,61.0,9.98027,71.3061
2022-10-29 22:00:00,1672720.48475,-1172295.99737,60.0,9.976,71.305
2022-10-29 23:00:00,1672681.05908,-1171801.64175,60.0,9.98672,71.30784
2022-10-30 00:00:00,1672402.58376,-1171403.30643,62.0,9.99139,71.31195
2022-10-30 01:00:00,1672919.68862,-1171042.9033,88.0,10.008,71.31
2022-10-30 02:00:00,1673184.21947,-1170440.91826,88.0,10.02609,71.31116
2022-10-30 03:00:00,1673402.28457,-1169771.3006,92.0,10.045,71.313
2022-10-30 04:00:00,1674033.06322,-1169231.74725,92.0,10.06755,71.31113
2022-10-30 05:00:00,1674502.90134,-1168731.87913,90.5,10.0866,71.31024
2022-10-30 06:00:00,1674881.45066,-1168420.93501,90.5,10.09983,71.30904
2022-10-30 07:00:00,1675386.23705,-1168433.91614,90.0,10.10763,71.30525
2022-10-30 08:00:00,1675721.51364,-1168390.90199,58.5,10.114,71.303
2022-10-30 09:00:00,1675931.01994,-1167897.63919,58.5,10.12871,71.30399
2022-10-30 10:00:00,1676304.13542,-1167373.85684,62.0,10.14675,71.30393
2022-10-30 11:00:00,1676436.6631,-1166586.37848,58.0,10.167,71.307
2022-10-30 12:00:00,1676509.57767,-1165508.30105,60.0,10.193,71.312
2022-10-30 13:00:00,1676795.08733,-1164318.21519,60.0,10.225,71.316
2022-10-30 14:00:00,1677232.02388,-1163103.69795,60.0,10.26,71.319
2022-10-30 15:00:00,1677485.36876,-1161762.52704,62.0,10.295,71.324
2022-10-30 16:00:00,1678243.87826,-1161224.6057,62.0,10.31954,71.32114
2022-10-30 17:00:00,1679045.88057,-1159897.1686,59.0,10.363,71.322
2022-10-30 18:00:00,1679120.39962,-1159599.75744,59.0,10.37106,71.32297
2022-10-30 19:00:00,1679060.3526,-1159489.2257,62.0,10.37266,71.32398
2022-10-30 20:00:00,1679239.14866,-1159345.27077,89.0,10.37883,71.32339
2022-10-30 21:00:00,1679258.02372,-1159394.41002,88.0,10.378,71.323
2022-10-30 22:00:00,1678842.01009,-1159410.09203,61.0,10.371,71.326
2022-10-30 23:00:00,1678633.40079,-1158382.61612,61.0,10.39142,71.3328
2022-10-31 00:00:00,1678442.47012,-1157853.96602,61.0,10.4006,71.33691
2022-11-02 11:00:00,1671338.53588,-1147988.46967,60.0,10.51608,71.43991
2022-11-02 12:00:00,1670770.40631,-1147649.49445,60.0,10.51489,71.44585
2022-11-02 13:00:00,1669959.82567,-1146599.83578,61.5,10.52638,71.45722
2022-11-02 14:00:00,1669204.89539,-1145860.18485,61.5,10.53154,71.46659
2022-11-02 15:00:00,1669070.03109,-1145236.22698,60.0,10.54394,71.47077
2022-11-02 16:00:00,1668998.9964,-1144398.74289,60.0,10.56236,71.47556
2022-11-02 17:00:00,1668855.50435,-1143186.49472,59.0,10.58838,71.48279
2022-11-02 18:00:00,1668595.1386,-1142561.24613,58.5,10.59882,71.48791
2022-11-02 19:00:00,1668166.71329,-1141629.28266,59.5,10.61376,71.49583
2022-11-02 20:00:00,1667457.98039,-1140663.9537,60.5,10.625,71.506
2022-11-02 21:00:00,1667210.75655,-1140078.08975,60.5,10.63476,71.51081
2022-11-02 22:00:00,1666564.45368,-1139412.3527,59.0,10.64,71.519
2022-11-02 23:00:00,1665838.55905,-1138702.75585,62.0,10.645,71.528
2022-11-03 00:00:00,1665130.46598,-1138264.77902,62.0,10.64392,71.53549
2022-11-03 01:00:00,1664499.10399,-1137591.35399,61.5,10.64959,71.5436
2022-11-03 02:00:00,1663964.46757,-1136914.96989,118.0,10.65689,71.55101
2022-11-03 03:00:00,1663371.85969,-1136350.97941,118.0,10.66063,71.55828
2022-11-03 04:00:00,1662520.1693,-1135881.04957,120.0,10.658,71.567
2022-11-03 05:00:00,1661403.4258,-1135447.9984,120.0,10.65024,71.5775
2022-11-03 06:00:00,1660600.57555,-1134898.36643,90.5,10.65027,71.58626
2022-11-03 07:00:00,1659976.19201,-1134314.39402,90.5,10.65397,71.59387
2022-11-03 08:00:00,1659227.49409,-1133817.74461,118.5,10.65361,71.60196
2022-11-03 09:00:00,1658458.38114,-1133360.68291,89.5,10.652,71.61
2022-11-03 10:00:00,1657816.56876,-1132922.07985,60.0,10.652,71.617
2022-11-03 11:00:00,1657207.15132,-1132632.91373,60.0,10.649,71.623
2022-11-03 12:00:00,1656506.10074,-1132281.02856,62.0,10.646,71.63
2022-11-03 13:00:00,1655717.65492,-1131944.69269,62.0,10.64122,71.63757
2022-11-03 14:00:00,1655210.76793,-1131649.66752,61.0,10.64001,71.64284
2022-11-03 15:00:00,1654726.11139,-1131359.47834,58.5,10.63904,71.64792
2022-11-03 16:00:00,1654209.43553,-1131132.58646,59.5,10.63605,71.65291
2022-11-03 17:00:00,1653591.04109,-1130839.05025,59.5,10.633,71.659
2022-11-03 18:00:00,1652910.00008,-1130457.99086,60.0,10.631,71.666
2022-11-03 19:00:00,1652379.81921,-1130053.06111,61.5,10.632,71.672
2022-11-03 20:00:00,1651682.26503,-1129944.30119,61.5,10.6233,71.67774
2022-11-03 21:00:00,1651194.25218,-1129622.97833,58.5,10.623,71.683
2022-11-03 22:00:00,1650552.78887,-1129184.13736,60.0,10.623,71.69
2022-11-03 23:00:00,1650002.97284,-1128807.99457,60.0,10.623,71.696
2022-11-04 00:00:00,1649420.6111,-1128282.80711,60.0,10.626,71.703
2022-11-04 01:00:00,1649231.23637,-1127773.02586,91.0,10.635,71.707
2022-11-04 02:00:00,1649036.8588,-1127197.32781,91.0,10.64548,71.71137
2022-11-04 03:00:00,1648788.01117,-1126676.38833,91.0,10.65379,71.71587
2022-11-04 04:00:00,1648572.80163,-1126359.70787,150.0,10.65781,71.71908
2022-11-04 05:00:00,1648352.52385,-1126167.06527,150.0,10.65881,71.7217
2022-11-04 06:00:00,1648053.43797,-1125954.7769,179.0,10.659,71.725
2022-11-04 07:00:00,1647625.29221,-1125608.99773,179.0,10.66026,71.72994
2022-11-04 08:00:00,1647111.79179,-1125135.24575,179.0,10.66318,71.73617
2022-11-04 09:00:00,1646580.1312,-1124568.87969,120.0,10.668,71.743
2022-11-04 10:00:00,1646075.75363,-1123929.516,60.5,10.675,71.75
2022-11-04 11:00:00,1645635.22366,-1123215.91383,60.5,10.6848,71.7569
2022-11-04 12:00:00,1645406.77472,-1122546.64845,59.5,10.697,71.762
2022-11-04 13:00:00,1645032.83027,-1121912.90175,60.0,10.706,71.768
2022-11-04 14:00:00,1644658.73623,-1121279.30629,60.0,10.715,71.774
2022-11-04 15:00:00,1644540.10576,-1120862.10814,60.5,10.723,71.777
2022-11-04 16:00:00,1644410.95832,-1120276.74963,60.5,10.73483,71.78093
2022-11-04 17:00:00,1644177.75351,-1119816.81504,59.5,10.742,71.785
2022-11-04 18:00:00,1643986.62343,-1119308.6554,60.0,10.751,71.789
2022-11-04 19:00:00,1643965.24661,-1118748.27285,60.0,10.764,71.792
2022-11-04 20:00:00,1643406.76441,-1117990.56159,60.0,10.773,71.8
2022-11-04 21:00:00,1643242.72844,-1117837.01745,60.0,10.774,71.802
2022-11-04 22:00:00,1642619.8191,-1117371.33987,60.0,10.775,71.809
2022-11-04 23:00:00,1642041.56947,-1116642.66296,60.0,10.783,71.817
2022-11-05 00:00:00,1641632.85692,-1115861.97456,60.0,10.795,71.824
