datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-24 02:00:00,1962868.60293,-1978069.57697,60.0,-0.221,64.679
2018-07-24 03:00:00,1962754.07755,-1978023.21157,60.0,-0.222,64.68
2018-07-24 04:00:00,1962650.5058,-1978125.97842,60.0,-0.225,64.68
2018-07-24 05:00:00,1962581.45499,-1978194.48664,60.5,-0.227,64.68
2018-07-24 06:00:00,1962547.39407,-1978229.25599,60.5,-0.228,64.67999
2018-07-24 07:00:00,1962501.46107,-1978113.85635,59.5,-0.227,64.681
2018-07-24 08:00:00,1962421.46746,-1978033.22635,60.0,-0.227,64.682
2018-07-24 09:00:00,1962443.34618,-1978331.49585,60.0,-0.231,64.68
2018-07-24 10:00:00,1962339.75829,-1978434.24644,60.0,-0.234,64.68
2018-07-24 11:00:00,1961959.89002,-1978810.95216,60.0,-0.245,64.68
2018-07-24 12:00:00,1961614.49248,-1979153.34862,60.0,-0.255,64.68
2018-07-24 13:00:00,1961418.07496,-1979507.90322,60.0,-0.263,64.679
2018-07-24 14:00:00,1961107.11039,-1979815.97763,60.0,-0.272,64.679
2018-07-24 15:00:00,1960876.01592,-1980204.70945,60.0,-0.281,64.678
2018-07-24 16:00:00,1960612.50172,-1980145.95738,60.0,-0.284,64.68
2018-07-24 17:00:00,1960601.70418,-1979996.81084,60.0,-0.282,64.681
2018-07-24 18:00:00,1960912.69717,-1979688.81582,60.0,-0.273,64.681
2018-07-24 19:00:00,1961394.3651,-1979691.28546,60.0,-0.266,64.678
2018-07-24 20:00:00,1961657.90739,-1979749.94759,60.0,-0.263,64.676
2018-07-24 21:00:00,1961724.94818,-1980163.19504,60.0,-0.268,64.673
2018-07-24 22:00:00,1961470.02448,-1980735.42803,60.0,-0.28,64.671
2018-07-24 23:00:00,1961249.52837,-1981273.41234,60.0,-0.291,64.669
2018-07-25 00:00:00,1961084.90602,-1982075.54982,60.0,-0.305,64.665
2018-07-25 01:00:00,1960725.66849,-1982750.42286,61.0,-0.32,64.663
2018-07-25 02:00:00,1960121.05906,-1983352.60072,61.0,-0.33753,64.66297
2018-07-25 03:00:00,1959642.03003,-1983661.77565,59.0,-0.349,64.664
2018-07-25 04:00:00,1959112.09247,-1984025.52981,60.0,-0.362,64.665
2018-07-25 05:00:00,1958976.53661,-1983680.49227,60.0,-0.359,64.668
2018-07-25 06:00:00,1959146.71995,-1983991.33655,60.5,-0.361,64.665
2018-07-25 07:00:00,1958853.60704,-1983493.60837,60.5,-0.3581,64.66993
2018-07-25 08:00:00,1959093.84617,-1983245.33472,59.5,-0.351,64.67
2018-07-25 09:00:00,1959541.01432,-1983282.56363,60.0,-0.345,64.667
2018-07-25 10:00:00,1959950.7626,-1983835.7795,62.0,-0.347,64.661
2018-07-25 11:00:00,1960379.86201,-1984767.27925,62.0,-0.35418,64.65251
2018-07-25 12:00:00,1960281.9307,-1985903.39148,58.0,-0.372,64.646
2018-07-25 13:00:00,1960008.27592,-1987290.48084,60.0,-0.396,64.639
2018-07-25 14:00:00,1959619.37353,-1988630.99242,60.5,-0.421,64.633
2018-07-25 15:00:00,1958782.36739,-1989767.09341,60.5,-0.4496,64.63105
2018-07-25 16:00:00,1958385.77659,-1990642.71511,89.5,-0.468,64.628
2018-07-25 17:00:00,1957568.17454,-1990938.19205,89.5,-0.48421,64.63119
2018-07-25 18:00:00,1956696.07077,-1990870.34806,90.0,-0.496,64.637
2018-07-25 19:00:00,1956352.95769,-1990729.73166,60.0,-0.499,64.64
2018-07-25 20:00:00,1956228.45509,-1990533.54684,60.0,-0.498,64.642
2018-07-25 21:00:00,1956342.82096,-1990580.42223,60.0,-0.497,64.641
2018-07-25 22:00:00,1956418.07376,-1991143.53496,60.0,-0.504,64.637
2018-07-25 23:00:00,1956548.14204,-1991971.22941,60.5,-0.514,64.631
2018-07-26 00:00:00,1956576.64397,-1992886.65382,60.5,-0.52674,64.62507
2018-07-26 01:00:00,1956265.71137,-1993840.42971,60.0,-0.545,64.621
2018-07-26 02:00:00,1956061.29161,-1995138.42673,60.0,-0.56663,64.6141
2018-07-26 03:00:00,1955608.50206,-1996234.84043,59.5,-0.589,64.61
2018-07-26 04:00:00,1954931.09044,-1997216.20735,60.0,-0.613,64.608
2018-07-26 05:00:00,1954198.94117,-1997932.59285,60.0,-0.634,64.608
2018-07-26 06:00:00,1953367.80746,-1998268.60175,60.0,-0.651,64.611
2018-07-26 07:00:00,1952869.84945,-1998596.41242,60.0,-0.663,64.612
2018-07-26 08:00:00,1952581.15626,-1998719.63961,60.0,-0.669,64.613
2018-07-26 09:00:00,1952149.33353,-1998347.38645,60.0,-0.67,64.618
2018-07-26 10:00:00,1952184.21097,-1998313.31471,60.5,-0.669,64.618
2018-07-26 11:00:00,1952462.34334,-1998664.9769,60.5,-0.66996,64.61407
2018-07-26 12:00:00,1952575.09301,-1999202.00521,59.5,-0.676,64.61
2018-07-26 13:00:00,1952254.80997,-1999991.08608,60.0,-0.692,64.607
2018-07-26 14:00:00,1952048.49983,-2000827.40005,60.0,-0.707,64.603
2018-07-26 15:00:00,1951587.89329,-2001752.72047,60.0,-0.727,64.6
2018-07-26 16:00:00,1951152.45055,-2002494.42797,60.0,-0.744,64.598
2018-07-26 17:00:00,1950786.66561,-2003167.96044,60.0,-0.759,64.596
2018-07-26 18:00:00,1950182.92491,-2003597.19035,60.0,-0.774,64.597
2018-07-26 19:00:00,1949709.71161,-2003740.64329,60.0,-0.783,64.599
2018-07-26 20:00:00,1949262.20013,-2003700.49832,60.5,-0.789,64.602
2018-07-26 21:00:00,1949252.39538,-2003551.7042,60.5,-0.78702,64.603
2018-07-26 22:00:00,1949148.0075,-2003653.08258,59.5,-0.79,64.603
2018-07-26 23:00:00,1948789.01626,-2003843.76824,60.0,-0.798,64.604
2018-07-27 00:00:00,1948290.09733,-2004170.4142,60.0,-0.81,64.605
2018-07-27 01:00:00,1947905.28833,-2004544.42211,60.0,-0.821,64.605
2018-07-27 02:00:00,1947695.36225,-2004748.39528,60.0,-0.827,64.605
2018-07-27 03:00:00,1947450.4215,-2004986.3362,60.0,-0.834,64.605
2018-07-27 04:00:00,1947266.28455,-2005006.80122,60.5,-0.837,64.606
2018-07-27 05:00:00,1947275.53387,-2005151.47314,60.5,-0.83893,64.60503
2018-07-27 06:00:00,1947223.74087,-2005523.20692,59.5,-0.845,64.603
2018-07-27 07:00:00,1947206.99053,-2005856.16568,60.5,-0.85,64.601
2018-07-27 08:00:00,1947079.5725,-2006137.0285,60.5,-0.85588,64.60001
2018-07-27 09:00:00,1946795.9258,-2006413.43756,59.5,-0.864,64.6
2018-07-27 10:00:00,1946366.60866,-2006671.63384,60.0,-0.874,64.601
2018-07-27 11:00:00,1945744.0614,-2006800.56929,60.0,-0.885,64.604
2018-07-27 12:00:00,1945147.54586,-2006745.91617,60.0,-0.893,64.608
2018-07-27 13:00:00,1944726.19774,-2006521.43882,61.0,-0.896,64.612
2018-07-27 14:00:00,1944165.96843,-2006146.1954,61.0,-0.89889,64.6178
2018-07-27 15:00:00,1943681.44203,-2005793.70386,59.0,-0.901,64.623
2018-07-27 16:00:00,1943470.21936,-2005365.61541,60.0,-0.898,64.627
2018-07-27 17:00:00,1943477.9974,-2004883.4569,60.0,-0.891,64.63
2018-07-27 18:00:00,1943678.83251,-2004530.52034,60.0,-0.883,64.631
2018-07-27 19:00:00,1943923.7176,-2004293.04021,60.0,-0.876,64.631
2018-07-27 20:00:00,1944291.7943,-2004252.53902,61.0,-0.87,64.629
2018-07-27 21:00:00,1944495.86123,-2004519.46938,61.0,-0.87081,64.62606
2018-07-27 22:00:00,1944179.21359,-2004836.51067,59.0,-0.88,64.626
2018-07-27 23:00:00,1943557.0668,-2004965.02454,60.0,-0.891,64.629
2018-07-28 00:00:00,1942811.83198,-2004896.30457,60.0,-0.901,64.634
2018-07-28 01:00:00,1942013.57361,-2004562.52843,60.0,-0.908,64.641
2018-07-28 02:00:00,1941180.45978,-2004262.48261,60.0,-0.916,64.648
2018-07-28 03:00:00,1940478.30289,-2003677.45779,60.0,-0.918,64.656
2018-07-28 04:00:00,1940030.02879,-2003004.71138,60.0,-0.915,64.663
2018-07-28 05:00:00,1939905.35824,-2002176.62758,60.0,-0.905,64.669
2018-07-28 06:00:00,1939973.50197,-2001477.91969,60.0,-0.894,64.673
2018-07-28 07:00:00,1940436.79031,-2001186.97796,60.0,-0.883,64.672
2018-07-28 08:00:00,1940760.34512,-2001031.42794,60.0,-0.876,64.671
2018-07-28 09:00:00,1940944.19896,-2001011.33737,60.0,-0.873,64.67
2018-07-28 10:00:00,1940988.35605,-2001126.74477,60.0,-0.874,64.669
2018-07-28 11:00:00,1940673.99586,-2001431.60982,60.0,-0.883,64.669
2018-07-28 12:00:00,1940210.65965,-2001722.59616,60.0,-0.894,64.67
2018-07-28 13:00:00,1939265.59707,-2002005.69852,60.0,-0.912,64.674
2018-07-28 14:00:00,1938302.32478,-2001989.88314,60.0,-0.926,64.68
2018-07-28 15:00:00,1937128.0616,-2001545.83393,60.0,-0.937,64.69
2018-07-28 16:00:00,1936338.21845,-2000729.72513,60.0,-0.937,64.7
2018-07-28 17:00:00,1935976.42066,-1999657.39238,60.0,-0.927,64.709
2018-07-28 18:00:00,1936051.40324,-1998478.12061,60.0,-0.909,64.716
2018-07-28 19:00:00,1936442.01881,-1997625.17197,60.0,-0.891,64.719
2018-07-28 20:00:00,1936981.06194,-1996786.0802,60.0,-0.871,64.721
2018-07-28 21:00:00,1937513.15762,-1996428.03579,60.0,-0.858,64.72
2018-07-28 22:00:00,1938019.77818,-1996252.80697,60.0,-0.848,64.718
2018-07-28 23:00:00,1938247.67389,-1996348.11323,60.0,-0.846,64.716
2018-07-29 00:00:00,1938161.9553,-1996747.87764,60.0,-0.853,64.714
2018-07-29 01:00:00,1937822.79618,-1997235.2674,60.0,-0.865,64.713
2018-07-29 02:00:00,1936948.75504,-1997450.22178,60.0,-0.881,64.717
2018-07-29 03:00:00,1935846.95618,-1997569.32891,60.0,-0.899,64.723
2018-07-29 04:00:00,1934366.54709,-1996948.15199,60.0,-0.912,64.736
2018-07-29 05:00:00,1933295.30169,-1995772.54702,60.0,-0.911,64.75
2018-07-29 06:00:00,1932581.56739,-1994408.77303,60.5,-0.902,64.763
2018-07-29 07:00:00,1932633.31349,-1992956.69996,60.5,-0.88038,64.77187
2018-07-29 08:00:00,1932882.16782,-1991586.67744,59.5,-0.857,64.779
2018-07-29 09:00:00,1933835.94147,-1990343.98137,60.0,-0.825,64.781
2018-07-29 10:00:00,1934713.91178,-1989648.92783,60.0,-0.802,64.78
2018-07-29 11:00:00,1935640.32126,-1989698.19247,60.0,-0.789,64.774
2018-07-29 12:00:00,1935991.7409,-1989989.93515,60.0,-0.788,64.77
2018-07-29 13:00:00,1935793.02968,-1990341.62458,60.0,-0.796,64.769
2018-07-29 14:00:00,1935331.72881,-1990631.82489,60.0,-0.807,64.77
2018-07-29 15:00:00,1934414.89214,-1990731.28341,60.0,-0.822,64.775
2018-07-29 16:00:00,1933409.42778,-1990600.02552,62.0,-0.835,64.782
2018-07-29 17:00:00,1932136.21958,-1989764.20726,62.0,-0.84184,64.79509
2018-07-29 18:00:00,1931214.00973,-1988617.42914,58.0,-0.839,64.808
2018-07-29 19:00:00,1930627.0316,-1986971.91657,60.5,-0.824,64.822
2018-07-29 20:00:00,1930451.67348,-1985429.3018,60.5,-0.80436,64.83282
2018-07-29 21:00:00,1930524.47089,-1983746.62991,59.5,-0.779,64.843
2018-07-29 22:00:00,1931349.86194,-1982309.19389,60.0,-0.746,64.847
2018-07-29 23:00:00,1932169.95911,-1981351.30657,91.0,-0.72,64.848
2018-07-30 00:00:00,1932738.84629,-1980848.37691,91.0,-0.7043,64.84767
2018-07-30 01:00:00,1932941.95658,-1980754.52915,91.0,-0.69993,64.84701
2018-07-30 02:00:00,1932669.62665,-1980962.72797,120.0,-0.70698,64.84738
2018-07-30 03:00:00,1931966.79548,-1981073.79608,89.0,-0.719,64.851
2018-07-30 04:00:00,1930952.57376,-1980794.4624,60.0,-0.73,64.859
2018-07-30 05:00:00,1929780.12666,-1980352.25731,60.0,-0.741,64.869
2018-07-30 06:00:00,1928394.83054,-1979483.54372,60.0,-0.749,64.883
2018-07-30 07:00:00,1927172.40188,-1978297.80748,62.0,-0.75,64.898
2018-07-30 08:00:00,1926443.76963,-1976337.14925,62.0,-0.73243,64.91485
2018-07-30 09:00:00,1925903.61384,-1974304.9209,90.0,-0.711,64.931
2018-07-30 10:00:00,1925886.94738,-1972434.41913,90.0,-0.6841,64.9429
2018-07-30 11:00:00,1926332.84008,-1970635.76827,90.0,-0.65134,64.95149
2018-07-30 12:00:00,1926962.879,-1968986.74646,58.0,-0.618,64.958
2018-07-30 13:00:00,1927480.60445,-1968003.52436,62.0,-0.596,64.961
2018-07-30 14:00:00,1928074.46609,-1967109.97234,62.0,-0.57417,64.96296
2018-07-30 15:00:00,1928534.33756,-1966812.03644,58.0,-0.563,64.962
2018-07-30 16:00:00,1928751.08369,-1966758.40144,60.0,-0.559,64.961
2018-07-30 17:00:00,1928581.40341,-1966448.06269,60.0,-0.557,64.964
2018-07-30 18:00:00,1928446.02178,-1966104.08347,60.0,-0.554,64.967
2018-07-30 19:00:00,1928106.56718,-1965483.49673,60.0,-0.55,64.973
2018-07-30 20:00:00,1928007.08493,-1964627.44202,60.0,-0.539,64.979
2018-07-30 21:00:00,1928306.23824,-1963697.85063,60.0,-0.521,64.983
2018-07-30 22:00:00,1928877.80361,-1962977.37094,90.0,-0.502,64.984
2018-07-30 23:00:00,1928961.40381,-1962074.281,90.0,-0.48758,64.98916
2018-07-31 00:00:00,1928848.00086,-1961097.61004,90.0,-0.475,64.996
2018-07-31 01:00:00,1928929.28536,-1960221.94641,61.0,-0.461,65.001
2018-07-31 02:00:00,1928928.6273,-1959294.35394,61.0,-0.44745,65.00683
2018-07-31 03:00:00,1929090.93844,-1958470.87403,59.0,-0.433,65.011
2018-07-31 04:00:00,1929319.26482,-1957608.91695,60.0,-0.417,65.015
2018-07-31 05:00:00,1929763.38253,-1957171.11791,60.5,-0.404,65.015
2018-07-31 06:00:00,1930190.88413,-1956594.42049,60.5,-0.38921,65.01597
2018-07-31 07:00:00,1930442.19769,-1956180.44493,61.5,-0.37942,65.01702
2018-07-31 08:00:00,1930810.62128,-1955978.59991,120.0,-0.371,65.016
2018-07-31 09:00:00,1930932.82362,-1955640.10602,120.0,-0.36423,65.01737
2018-07-31 10:00:00,1930829.38338,-1955099.70909,120.0,-0.35785,65.0214
2018-07-31 11:00:00,1930689.18763,-1954388.86197,120.0,-0.34951,65.02672
2018-07-31 12:00:00,1930658.1437,-1953522.38782,150.0,-0.33727,65.03235
2018-07-31 13:00:00,1930682.37419,-1952437.80943,89.5,-0.321,65.039
2018-07-31 14:00:00,1930752.36788,-1951129.34913,89.5,-0.30076,65.04677
2018-07-31 15:00:00,1931143.58507,-1949906.91061,59.0,-0.277,65.052
2018-07-31 16:00:00,1931732.46743,-1949004.14746,60.0,-0.255,65.054
2018-07-31 17:00:00,1932434.81741,-1948148.01908,60.0,-0.232,65.055
2018-07-31 18:00:00,1933182.71008,-1947405.87378,60.0,-0.21,65.055
2018-07-31 19:00:00,1933840.36149,-1946912.67108,60.0,-0.193,65.054
2018-07-31 20:00:00,1934495.78646,-1945941.58269,60.0,-0.169,65.056
2018-07-31 21:00:00,1935766.53272,-1945317.56714,60.0,-0.141,65.052
2018-07-31 22:00:00,1936809.17064,-1944599.66795,60.0,-0.115,65.05
2018-07-31 23:00:00,1937909.91981,-1944143.34941,60.0,-0.092,65.046
2018-08-01 00:00:00,1938828.7427,-1943707.68443,60.0,-0.072,65.043
2018-08-01 01:00:00,1939839.9244,-1943499.88703,60.0,-0.054,65.038
2018-08-01 02:00:00,1940635.35182,-1943346.88338,60.0,-0.04,65.034
2018-08-01 03:00:00,1941329.07699,-1943295.26222,60.0,-0.029,65.03
2018-08-01 04:00:00,1941887.18992,-1943379.02513,60.0,-0.022,65.026
2018-08-01 05:00:00,1941942.67531,-1943163.21737,60.0,-0.018,65.027
2018-08-01 06:00:00,1942328.07865,-1942938.37488,60.5,-0.009,65.026
2018-08-01 07:00:00,1942825.34647,-1942439.2905,60.5,0.00569,65.02601
2018-08-01 08:00:00,1943708.97289,-1941877.93306,59.5,0.027,65.024
2018-08-01 09:00:00,1944729.1751,-1941337.94093,60.0,0.05,65.021
2018-08-01 10:00:00,1945943.76246,-1940923.70069,60.0,0.074,65.016
2018-08-01 11:00:00,1947158.35142,-1940508.79093,60.0,0.098,65.011
2018-08-01 12:00:00,1948385.60106,-1940241.26808,60.0,0.12,65.005
2018-08-01 13:00:00,1949625.63671,-1940121.17334,60.0,0.14,64.998
2018-08-01 14:00:00,1950946.28355,-1940080.45884,60.0,0.16,64.99
2018-08-01 15:00:00,1952258.78446,-1940369.3913,60.0,0.175,64.98
2018-08-01 16:00:00,1953381.0944,-1941010.52079,60.0,0.182,64.969
2018-08-01 17:00:00,1954351.06161,-1941161.04582,60.0,0.194,64.962
2018-08-01 18:00:00,1955037.37857,-1941436.06517,60.0,0.2,64.956
2018-08-01 19:00:00,1955749.25181,-1942007.4001,90.0,0.202,64.948
2018-08-01 20:00:00,1956788.17746,-1942167.8354,90.0,0.21485,64.94051
2018-08-01 21:00:00,1957961.42425,-1942033.48175,90.0,0.234,64.934
2018-08-01 22:00:00,1959054.97096,-1941897.57492,60.0,0.252,64.928
2018-08-01 23:00:00,1960216.41538,-1941692.7601,60.0,0.272,64.922
2018-08-02 00:00:00,1961513.50294,-1941350.44701,60.0,0.296,64.916
2018-08-02 01:00:00,1962904.27903,-1941235.50673,60.0,0.318,64.908
2018-08-02 02:00:00,1964232.4681,-1941667.67639,60.5,0.331,64.897
2018-08-02 03:00:00,1965282.38182,-1942037.34996,60.5,0.34085,64.88813
2018-08-02 04:00:00,1966134.15721,-1942326.64986,59.5,0.349,64.881
2018-08-02 05:00:00,1966923.75049,-1942496.28656,62.0,0.358,64.875
2018-08-02 06:00:00,1967846.77455,-1942776.40366,62.0,0.36731,64.86748
2018-08-02 07:00:00,1968732.66284,-1942925.73015,58.0,0.378,64.861
2018-08-02 08:00:00,1969603.42908,-1943174.46544,60.0,0.387,64.854
2018-08-02 09:00:00,1970610.0086,-1943285.41995,60.0,0.4,64.847
2018-08-02 10:00:00,1971455.07337,-1943236.66524,60.0,0.413,64.842
2018-08-02 11:00:00,1972321.10341,-1943004.70047,60.0,0.429,64.838
2018-08-02 12:00:00,1973106.27535,-1942692.76798,60.0,0.445,64.835
2018-08-02 13:00:00,1973742.71932,-1942369.83061,60.0,0.459,64.833
2018-08-02 14:00:00,1974426.15494,-1942160.76192,60.0,0.472,64.83
2018-08-02 15:00:00,1975075.70627,-1941985.95764,60.0,0.484,64.827
2018-08-02 16:00:00,1975584.04931,-1941468.81748,60.0,0.499,64.827
2018-08-02 17:00:00,1976402.97323,-1941121.19263,60.0,0.516,64.824
2018-08-02 18:00:00,1977302.88111,-1940852.7756,60.0,0.533,64.82
2018-08-02 19:00:00,1978101.1971,-1940687.57598,60.0,0.547,64.816
2018-08-02 20:00:00,1978784.63294,-1940477.1605,61.5,0.56,64.813
2018-08-02 21:00:00,1979317.20886,-1940088.51883,61.5,0.57344,64.81205
2018-08-02 22:00:00,1979725.60209,-1939841.57311,58.5,0.583,64.811
2018-08-02 23:00:00,1980118.43056,-1939278.34465,60.0,0.597,64.812
2018-08-03 00:00:00,1980484.18668,-1938417.95765,60.0,0.615,64.815
2018-08-03 01:00:00,1980883.41685,-1937522.96231,60.0,0.634,64.818
2018-08-03 02:00:00,1981370.08252,-1936375.66822,60.0,0.658,64.822
2018-08-03 03:00:00,1982099.79628,-1935466.23536,60.0,0.682,64.823
2018-08-03 04:00:00,1982809.04856,-1934739.62786,60.0,0.703,64.823
2018-08-03 05:00:00,1983565.55554,-1934126.62958,60.0,0.723,64.822
2018-08-03 06:00:00,1983990.54372,-1933528.03783,60.0,0.738,64.823
2018-08-03 07:00:00,1984496.67218,-1933008.56407,60.0,0.753,64.823
2018-08-03 08:00:00,1984867.74661,-1932627.53244,61.5,0.764,64.823
2018-08-03 09:00:00,1985275.50022,-1932062.34389,61.5,0.77826,64.8239
2018-08-03 10:00:00,1985520.19399,-1931306.05146,58.5,0.793,64.827
2018-08-03 11:00:00,1985767.55858,-1930400.35047,60.0,0.81,64.831
2018-08-03 12:00:00,1985980.88908,-1929529.3397,60.0,0.826,64.835
2018-08-03 13:00:00,1986112.45741,-1928579.28862,60.0,0.842,64.84
2018-08-03 14:00:00,1986364.04366,-1927342.26903,60.0,0.864,64.846
2018-08-03 15:00:00,1986845.20725,-1926194.01953,60.0,0.888,64.85
2018-08-03 16:00:00,1987488.81816,-1925203.65575,60.0,0.912,64.852
2018-08-03 17:00:00,1987992.76719,-1924683.26643,60.0,0.927,64.852
2018-08-03 18:00:00,1988271.03389,-1923742.92247,60.0,0.945,64.856
2018-08-03 19:00:00,1988693.00751,-1923143.42484,60.0,0.96,64.857
2018-08-03 20:00:00,1989114.80382,-1922543.83843,60.5,0.975,64.858
2018-08-03 21:00:00,1989157.39549,-1921859.31031,60.5,0.98581,64.86192
2018-08-03 22:00:00,1989266.78286,-1921079.7003,59.5,0.999,64.866
2018-08-03 23:00:00,1989457.62731,-1920391.82186,60.5,1.012,64.869
2018-08-04 00:00:00,1989273.04961,-1919289.78015,60.5,1.02578,64.87691
2018-08-04 01:00:00,1989497.19731,-1918552.73352,60.0,1.04,64.88
2018-08-04 02:00:00,1989384.29063,-1917061.27012,60.0,1.06064,64.88984
2018-08-04 03:00:00,1989546.70464,-1915720.87328,59.5,1.083,64.897
2018-08-04 04:00:00,1990040.31557,-1914389.72381,60.0,1.11,64.902
2018-08-04 05:00:00,1990660.02839,-1913581.56123,60.0,1.131,64.903
2018-08-04 06:00:00,1991012.32352,-1913051.21827,60.0,1.144,64.904
2018-08-04 07:00:00,1991230.95679,-1912659.83306,60.0,1.153,64.905
2018-08-04 08:00:00,1991203.95158,-1912032.62551,60.5,1.162,64.909
2018-08-04 09:00:00,1991239.39662,-1911678.43186,60.5,1.16781,64.91094
2018-08-04 10:00:00,1991316.25146,-1910604.62375,59.5,1.185,64.917
2018-08-04 11:00:00,1991440.19134,-1909655.76325,60.0,1.201,64.922
2018-08-04 12:00:00,1991515.15154,-1908593.71579,60.0,1.218,64.928
2018-08-04 13:00:00,1991820.15207,-1907619.25318,60.0,1.237,64.932
2018-08-04 14:00:00,1991976.20239,-1906635.87967,120.0,1.254,64.937
2018-08-04 15:00:00,1992235.57681,-1905571.93261,120.0,1.2737,64.94183
2018-08-04 16:00:00,1992664.6014,-1904463.84934,120.0,1.29651,64.94585
2018-08-04 17:00:00,1993219.66119,-1903364.86794,120.0,1.321,64.949
2018-08-04 18:00:00,1993852.5808,-1902373.1309,60.0,1.345,64.951
2018-08-04 19:00:00,1994549.70303,-1901642.218,60.0,1.366,64.951
2018-08-04 20:00:00,1995328.70712,-1900989.31539,61.0,1.387,64.95
2018-08-04 21:00:00,1995811.42139,-1900482.65787,61.0,1.40155,64.95
2018-08-04 22:00:00,1996290.62865,-1899979.14532,59.0,1.416,64.95
2018-08-04 23:00:00,1996672.61302,-1899413.09871,60.0,1.43,64.951
2018-08-05 00:00:00,1996988.15679,-1898916.68836,60.0,1.442,64.952
2018-08-05 01:00:00,1997320.7344,-1898237.48383,60.0,1.457,64.954
2018-08-05 02:00:00,1997488.56684,-1897401.9527,60.0,1.472,64.958
2018-08-05 03:00:00,1997573.82105,-1896488.34975,60.0,1.487,64.963
2018-08-05 04:00:00,1997873.3797,-1895513.46201,60.0,1.506,64.967
2018-08-05 05:00:00,1998090.18478,-1894460.52732,60.0,1.525,64.972
2018-08-05 06:00:00,1998619.6871,-1893571.99995,60.0,1.546,64.974
2018-08-05 07:00:00,1999346.6192,-1892804.44551,90.0,1.568,64.974
2018-08-05 08:00:00,1999891.85983,-1892046.38159,90.0,1.58726,64.9751
2018-08-05 09:00:00,2000601.53483,-1891478.01243,90.0,1.606,64.974
2018-08-05 10:00:00,2001674.00875,-1891169.13693,60.0,1.626,64.969
2018-08-05 11:00:00,2002367.02859,-1890765.8789,60.0,1.642,64.967
2018-08-05 12:00:00,2003060.02386,-1890692.93438,60.0,1.653,64.963
2018-08-05 13:00:00,2003522.03041,-1890534.00554,60.0,1.662,64.961
2018-08-05 14:00:00,2003917.93898,-1890114.34741,60.0,1.674,64.961
2018-08-05 15:00:00,2004148.65252,-1889538.94109,60.0,1.686,64.963
2018-08-05 16:00:00,2004247.33476,-1889103.44967,60.0,1.694,64.965
2018-08-05 17:00:00,2004296.32391,-1888555.17944,60.0,1.703,64.968
2018-08-05 18:00:00,2004608.78901,-1887727.06526,60.0,1.72,64.971
2018-08-05 19:00:00,2005003.56121,-1886976.69033,60.0,1.737,64.973
2018-08-05 20:00:00,2005447.78535,-1886338.98144,60.0,1.753,64.974
2018-08-05 21:00:00,2005924.72139,-1885666.16218,60.0,1.77,64.975
2018-08-05 22:00:00,2006715.30095,-1885156.22993,60.0,1.789,64.973
2018-08-05 23:00:00,2007472.87053,-1884681.01916,60.0,1.807,64.971
2018-08-06 00:00:00,2008115.74826,-1884493.44956,60.0,1.819,64.968
2018-08-06 01:00:00,2008825.46466,-1884566.12615,60.0,1.828,64.963
2018-08-06 02:00:00,2008907.16391,-1884313.19574,60.0,1.833,64.964
2018-08-06 03:00:00,2009004.7183,-1883877.46471,60.0,1.841,64.966
2018-08-06 04:00:00,2009085.15935,-1883294.0196,60.0,1.851,64.969
2018-08-06 05:00:00,2009264.03647,-1882605.40417,60.0,1.864,64.972
2018-08-06 06:00:00,2009508.3974,-1881846.66321,60.0,1.879,64.975
2018-08-06 07:00:00,2010230.8265,-1881074.92867,60.0,1.901,64.975
2018-08-06 08:00:00,2010376.18343,-1880421.36337,60.0,1.913,64.978
2018-08-06 09:00:00,2010952.95921,-1880302.91679,60.0,1.923,64.975
2018-08-06 10:00:00,2011512.49946,-1880036.64188,60.0,1.935,64.973
2018-08-06 11:00:00,2011809.53257,-1880051.13615,61.0,1.939,64.971
2018-08-06 12:00:00,2012080.75378,-1879925.35565,61.0,1.94477,64.97001
2018-08-06 13:00:00,2012351.7684,-1879636.94686,59.0,1.953,64.97
2018-08-06 14:00:00,2012745.39451,-1879215.43967,60.0,1.965,64.97
2018-08-06 15:00:00,2012990.40635,-1878786.70792,60.0,1.975,64.971
2018-08-06 16:00:00,2013069.41975,-1878203.15299,60.0,1.985,64.974
2018-08-06 17:00:00,2013312.13913,-1877443.94285,60.0,2.0,64.977
2018-08-06 18:00:00,2013720.58948,-1876839.44178,60.0,2.015,64.978
2018-08-06 19:00:00,2014146.37901,-1876382.49477,60.0,2.028,64.978
2018-08-06 20:00:00,2014738.12398,-1876080.0818,90.0,2.041,64.976
2018-08-06 21:00:00,2015237.19991,-1876032.85018,90.0,2.0488,64.97306
2018-08-06 22:00:00,2015463.19185,-1875967.27006,90.0,2.053,64.972
2018-08-06 23:00:00,2015395.31241,-1875707.14862,60.0,2.056,64.974
2018-08-07 00:00:00,2015312.26183,-1875629.85432,60.0,2.056,64.975
2018-08-07 01:00:00,2015095.8435,-1875362.80337,60.0,2.057,64.978
2018-08-07 02:00:00,2014562.32358,-1874603.83945,60.0,2.061,64.986
2018-08-07 03:00:00,2014239.97673,-1873451.32917,60.0,2.074,64.995
2018-08-07 04:00:00,2014344.82705,-1872172.32999,60.0,2.095,65.002
2018-08-07 05:00:00,2014793.36376,-1870689.41731,62.0,2.124,65.008
2018-08-07 06:00:00,2015539.85582,-1869548.11972,62.0,2.15202,65.01002
