datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-20 17:00:00,306594.84819,-583617.36041,60.0,-17.28547,83.91977
2015-07-20 18:00:00,306635.2939,-583663.50464,60.0,-17.28422,83.91922
2015-07-20 19:00:00,306669.83072,-583715.20777,59.5,-17.28365,83.91865
2015-07-20 20:00:00,306705.77994,-583763.84569,59.5,-17.28285,83.9181
2015-07-20 21:00:00,306750.23992,-583809.32574,60.0,-17.28127,83.91754
2015-07-20 22:00:00,306806.50189,-583847.6663,60.0,-17.27849,83.91698
2015-07-20 23:00:00,306869.45828,-583913.34587,60.0,-17.27631,83.91618
2015-07-21 00:00:00,306963.29621,-583998.25453,60.5,-17.27252,83.91508
2015-07-21 01:00:00,307035.3958,-584064.51092,60.5,-17.26966,83.91424
2015-07-21 02:00:00,307105.7159,-584129.66195,60.0,-17.26689,83.9134
2015-07-21 03:00:00,307171.38466,-584198.50857,60.0,-17.26462,83.91256
2015-07-21 04:00:00,307223.57965,-584242.6285,60.0,-17.26239,83.91198
2015-07-21 05:00:00,307265.35961,-584284.49527,60.0,-17.26088,83.91146
2015-07-21 06:00:00,307318.00933,-584389.3971,60.0,-17.26107,83.91038
2015-07-21 07:00:00,307373.99898,-584497.85675,59.5,-17.26115,83.90925
2015-07-21 08:00:00,307454.81266,-584625.1753,59.5,-17.26008,83.90787
2015-07-21 09:00:00,307537.66972,-584749.13405,60.0,-17.25873,83.9065
2015-07-21 10:00:00,307670.05759,-584942.01571,60.5,-17.25635,83.90437
2015-07-21 11:00:00,307821.51422,-585138.23279,60.5,-17.25265,83.90212
2015-07-21 12:00:00,307996.52591,-585315.0923,60.0,-17.24637,83.89993
2015-07-21 13:00:00,308195.9574,-585547.88502,60.0,-17.24047,83.89717
2015-07-21 14:00:00,308395.32979,-585782.19964,60.0,-17.23465,83.89441
2015-07-21 15:00:00,308608.90679,-586044.04006,60.0,-17.22885,83.89136
2015-07-21 16:00:00,308822.12311,-586281.7743,59.5,-17.22212,83.88851
2015-07-21 17:00:00,309027.32981,-586512.05083,59.5,-17.2157,83.88575
2015-07-21 18:00:00,309247.42755,-586770.94257,60.0,-17.20931,83.8827
2015-07-21 19:00:00,309454.79847,-587006.91884,60.0,-17.20297,83.87989
2015-07-21 20:00:00,309659.41846,-587200.59394,60.5,-17.19514,83.87743
2015-07-21 21:00:00,309891.3882,-587417.03653,60.5,-17.18615,83.87468
2015-07-21 22:00:00,310150.42184,-587620.92838,60.0,-17.1746,83.8719
2015-07-21 23:00:00,310408.99146,-587827.0758,60.0,-17.16318,83.86911
2015-07-22 00:00:00,310658.98471,-588004.64667,60.0,-17.15128,83.86659
2015-07-22 01:00:00,310905.27392,-588179.75218,60.0,-17.13957,83.86411
2015-07-22 02:00:00,311156.73643,-588362.51087,59.5,-17.12778,83.86154
2015-07-22 03:00:00,311383.47788,-588483.3823,59.5,-17.1154,83.85958
2015-07-22 04:00:00,311576.14588,-588655.70561,60.0,-17.10768,83.85735
2015-07-22 05:00:00,311723.82212,-588751.3555,60.5,-17.1003,83.85593
2015-07-22 06:00:00,311855.13821,-588850.70015,60.5,-17.09432,83.85456
2015-07-22 07:00:00,311979.1996,-588955.12266,60.0,-17.0891,83.85317
2015-07-22 08:00:00,312117.46904,-589052.76748,60.0,-17.08252,83.85178
2015-07-22 09:00:00,312259.2149,-589147.60112,60.0,-17.07558,83.8504
2015-07-22 10:00:00,312413.74965,-589266.79957,60.0,-17.06864,83.84877
2015-07-22 11:00:00,312586.60136,-589417.44735,59.5,-17.06159,83.8468
2015-07-22 12:00:00,312744.54281,-589541.56609,59.5,-17.0546,83.8451
2015-07-22 13:00:00,312884.64721,-589670.40273,60.0,-17.04916,83.84345
2015-07-22 14:00:00,313011.04526,-589841.92035,60.0,-17.04648,83.84151
2015-07-22 15:00:00,313097.4063,-590000.02081,60.5,-17.04629,83.83985
2015-07-22 16:00:00,313160.29438,-590170.72568,60.5,-17.04839,83.83819
2015-07-22 17:00:00,313207.01507,-590321.8335,60.0,-17.05092,83.83676
2015-07-22 18:00:00,313235.72157,-590414.59027,60.0,-17.05248,83.83589
2015-07-22 19:00:00,313272.13283,-590465.6252,60.0,-17.05177,83.83531
2015-07-22 20:00:00,313291.87529,-590491.70555,59.5,-17.05132,83.83502
2015-07-22 21:00:00,313288.70223,-590527.64631,59.5,-17.05301,83.83474
2015-07-22 22:00:00,313312.32042,-590549.11529,60.0,-17.05208,83.83446
2015-07-22 23:00:00,313363.68805,-590585.19198,60.0,-17.04964,83.83395
2015-07-23 00:00:00,313447.81571,-590672.99296,60.5,-17.0468,83.83287
2015-07-23 01:00:00,313496.11001,-590754.641,60.5,-17.04642,83.832
2015-07-23 02:00:00,313540.82294,-590801.493,60.0,-17.04492,83.83142
2015-07-23 03:00:00,313585.98078,-590813.47845,60.0,-17.04199,83.83113
2015-07-23 04:00:00,313643.17805,-590817.51409,60.0,-17.03782,83.83085
2015-07-23 05:00:00,313688.92163,-590825.37482,60.0,-17.03467,83.83059
2015-07-23 06:00:00,313741.07996,-590864.1749,59.5,-17.03229,83.83005
2015-07-23 07:00:00,313783.59775,-590943.18762,59.5,-17.03225,83.82922
2015-07-23 08:00:00,313834.50672,-591017.46341,60.0,-17.03138,83.8284
2015-07-23 09:00:00,313889.64677,-591154.74978,60.0,-17.03272,83.82705
2015-07-23 10:00:00,313974.87639,-591309.94289,60.5,-17.03251,83.82542
2015-07-23 11:00:00,314049.27364,-591474.19841,60.5,-17.03348,83.82376
2015-07-23 12:00:00,314128.05373,-591669.13708,60.0,-17.03534,83.82183
2015-07-23 13:00:00,314193.65036,-591873.89384,60.0,-17.0386,83.81989
2015-07-23 14:00:00,314261.3598,-592079.30648,60.0,-17.04172,83.81792
2015-07-23 15:00:00,314317.2379,-592252.19319,60.0,-17.04443,83.81628
2015-07-23 16:00:00,314398.2878,-592487.07624,59.5,-17.04772,83.81402
2015-07-23 17:00:00,314481.14326,-592617.4949,59.5,-17.04669,83.8126
2015-07-23 18:00:00,314562.02761,-592808.67072,60.0,-17.04824,83.8107
2015-07-23 19:00:00,314674.43123,-592988.72099,60.0,-17.04697,83.80875
2015-07-23 20:00:00,314858.04423,-593159.19744,60.5,-17.03995,83.80657
2015-07-23 21:00:00,315065.70511,-593317.05927,60.5,-17.03062,83.80439
2015-07-23 22:00:00,315280.6057,-593601.50685,60.0,-17.02581,83.80115
2015-07-23 23:00:00,315512.38794,-593983.69178,60.0,-17.02364,83.79704
2015-07-24 00:00:00,315734.42566,-594442.05405,60.0,-17.02526,83.79235
2015-07-24 01:00:00,315944.78429,-594955.13893,59.5,-17.02992,83.78727
2015-07-24 02:00:00,316151.01849,-595459.17031,59.5,-17.03454,83.78229
2015-07-24 03:00:00,316423.80117,-595992.74918,60.0,-17.03532,83.77677
2015-07-24 04:00:00,316728.85199,-596535.78521,60.5,-17.03407,83.77104
2015-07-24 05:00:00,317053.75415,-597079.24508,60.5,-17.03135,83.76522
2015-07-24 06:00:00,317393.26175,-597649.10357,60.0,-17.02859,83.75912
2015-07-24 07:00:00,317745.7338,-598212.46951,60.0,-17.02461,83.75302
2015-07-24 08:00:00,318124.3965,-598794.89263,60.0,-17.01944,83.74665
2015-07-24 09:00:00,318466.3114,-599400.98809,60.0,-17.01795,83.74024
2015-07-24 10:00:00,318827.40237,-599964.5167,60.0,-17.01336,83.7341
2015-07-24 11:00:00,319201.56019,-600465.41201,59.5,-17.00532,83.72842
2015-07-24 12:00:00,319566.53067,-600919.52686,59.5,-16.99614,83.72315
2015-07-24 13:00:00,319948.58457,-601432.8744,60.0,-16.98804,83.71733
2015-07-24 14:00:00,320317.58378,-601912.44064,60.5,-16.97959,83.71183
2015-07-24 15:00:00,320665.93196,-602377.99478,60.5,-16.97214,83.70654
2015-07-24 16:00:00,320970.44441,-602835.7372,60.0,-16.96763,83.70151
2015-07-24 17:00:00,321267.50947,-603230.18135,60.0,-16.96119,83.69702
2015-07-24 18:00:00,321552.19443,-603562.53893,60.0,-16.95323,83.69309
2015-07-24 19:00:00,321826.58383,-603834.56324,60.0,-16.94366,83.68969
2015-07-24 20:00:00,322074.3889,-604018.87867,60.0,-16.93261,83.68712
2015-07-24 21:00:00,322294.77404,-604145.62086,59.5,-16.92133,83.68513
2015-07-24 22:00:00,322530.31618,-604290.67571,59.5,-16.90966,83.68294
2015-07-24 23:00:00,322771.95655,-604466.20373,60.0,-16.89874,83.68046
2015-07-25 00:00:00,323024.2773,-604699.00761,60.5,-16.8893,83.67748
2015-07-25 01:00:00,323258.72167,-604950.48587,60.5,-16.88193,83.67442
2015-07-25 02:00:00,323474.94505,-605209.81884,60.0,-16.87621,83.67138
2015-07-25 03:00:00,323666.77449,-605467.28979,59.5,-16.87222,83.66845
2015-07-25 04:00:00,323764.15471,-605525.89055,60.0,-16.86736,83.66756
2015-07-25 05:00:00,323871.66114,-605600.59911,60.5,-16.86239,83.66648
2015-07-25 06:00:00,323974.98488,-605651.739,60.0,-16.8568,83.66562
2015-07-25 07:00:00,324060.28343,-605708.31953,59.5,-16.85275,83.66479
2015-07-25 08:00:00,324163.81724,-605791.02111,59.5,-16.84839,83.66367
2015-07-25 09:00:00,324251.62979,-605815.41425,60.0,-16.8429,83.66309
2015-07-25 10:00:00,324338.59878,-605835.54905,60.5,-16.8373,83.66255
2015-07-25 11:00:00,324400.96836,-605871.9045,60.5,-16.83414,83.66198
2015-07-25 12:00:00,324466.34536,-605903.12451,60.0,-16.83057,83.66145
2015-07-25 13:00:00,324538.21157,-605964.82163,60.0,-16.82771,83.66063
2015-07-25 14:00:00,324608.22641,-606031.25409,60.0,-16.82518,83.65979
2015-07-25 15:00:00,324671.63265,-606100.01378,60.0,-16.82323,83.65896
2015-07-25 16:00:00,324726.86884,-606145.6325,59.5,-16.82097,83.65835
2015-07-25 17:00:00,324743.10906,-606138.2683,59.5,-16.81949,83.65834
2015-07-25 18:00:00,324757.34187,-606162.83238,60.0,-16.81941,83.65807
2015-07-25 19:00:00,324752.25441,-606167.74433,60.0,-16.81998,83.65806
2015-07-25 20:00:00,324749.30186,-606168.71933,60.5,-16.82023,83.65806
2015-07-25 21:00:00,324740.44712,-606173.61235,60.5,-16.82107,83.65806
2015-07-25 22:00:00,324742.68683,-606172.54506,60.0,-16.82087,83.65806
2015-07-25 23:00:00,324745.3682,-606170.4291,60.0,-16.82059,83.65806
2015-07-26 00:00:00,324757.48793,-606179.34211,90.0,-16.82005,83.65794
2015-07-26 01:00:00,324773.83676,-606189.31514,90.0,-16.81924,83.65779
2015-07-26 02:00:00,324783.38203,-606185.63831,89.5,-16.81839,83.65778
2015-07-26 03:00:00,324793.8592,-606177.83009,60.0,-16.81732,83.65779
2015-07-26 04:00:00,324820.25376,-606198.22631,60.0,-16.81618,83.65751
2015-07-26 05:00:00,324830.29791,-606194.95758,59.5,-16.81531,83.6575
2015-07-26 06:00:00,324832.24681,-606193.20121,90.5,-16.8151,83.6575
2015-07-26 07:00:00,324833.35407,-606193.32177,90.5,-16.81503,83.6575
2015-07-26 08:00:00,324838.14231,-606188.69446,90.5,-16.81449,83.65751
2015-07-26 09:00:00,324858.25995,-606212.00907,60.0,-16.81393,83.65724
2015-07-26 10:00:00,324865.03043,-606210.73795,60.0,-16.81339,83.65722
2015-07-26 11:00:00,324873.76835,-606206.21422,59.5,-16.81257,83.65722
2015-07-26 12:00:00,324886.60517,-606196.53752,59.5,-16.81124,83.65724
2015-07-26 13:00:00,324942.60195,-606232.61888,60.0,-16.80855,83.6567
2015-07-26 14:00:00,324997.84429,-606238.93191,60.0,-16.80474,83.65641
2015-07-26 15:00:00,325081.21059,-606258.78441,60.5,-16.79941,83.65589
2015-07-26 16:00:00,325194.75358,-606296.92848,60.5,-16.79257,83.65508
2015-07-26 17:00:00,325338.67451,-606356.40596,60.0,-16.78435,83.65398
2015-07-26 18:00:00,325479.372,-606385.81735,60.0,-16.77519,83.65312
2015-07-26 19:00:00,325611.29666,-606417.45415,60.0,-16.76676,83.65229
2015-07-26 20:00:00,325732.07032,-606456.84078,60.0,-16.75945,83.65145
2015-07-26 21:00:00,325828.52966,-606476.57166,59.5,-16.75316,83.65087
2015-07-26 22:00:00,325906.60317,-606504.14412,59.5,-16.74852,83.6503
2015-07-26 23:00:00,325922.51748,-606501.02163,60.0,-16.74723,83.65026
2015-07-27 00:00:00,325896.42023,-606452.12456,60.5,-16.74722,83.65077
2015-07-27 01:00:00,325858.75243,-606371.07484,60.5,-16.74679,83.65159
2015-07-27 02:00:00,325839.48568,-606274.23842,59.5,-16.74438,83.65246
2015-07-27 03:00:00,325865.66016,-606222.92789,60.0,-16.74044,83.65276
2015-07-27 04:00:00,325920.3256,-606159.55313,60.5,-16.73394,83.65304
2015-07-27 05:00:00,325996.58573,-606112.47282,60.0,-16.72649,83.65309
2015-07-27 06:00:00,326111.56606,-606118.9952,59.5,-16.71832,83.65253
2015-07-27 07:00:00,326204.34254,-606105.56642,59.5,-16.71099,83.65224
2015-07-27 08:00:00,326276.52902,-606102.42289,60.0,-16.70557,83.65195
2015-07-27 09:00:00,326319.48027,-606078.88897,60.5,-16.70149,83.65195
2015-07-27 10:00:00,326389.81228,-606075.06636,60.0,-16.69619,83.65168
2015-07-27 11:00:00,326432.2362,-606023.01061,60.0,-16.69102,83.65191
2015-07-27 12:00:00,326484.58875,-605960.81318,60.5,-16.68473,83.65219
2015-07-27 13:00:00,326529.54475,-605869.34879,60.0,-16.67783,83.65273
2015-07-27 14:00:00,326580.84778,-605774.78883,60.0,-16.67033,83.65327
2015-07-27 15:00:00,326609.97731,-605657.52261,60.0,-16.66356,83.6541
2015-07-27 16:00:00,326626.59457,-605544.55144,59.5,-16.65788,83.65494
2015-07-27 17:00:00,326632.51111,-605407.92257,59.5,-16.65204,83.65602
2015-07-27 18:00:00,326602.14864,-605223.46057,60.0,-16.64697,83.65765
2015-07-27 19:00:00,326535.54332,-604987.86021,60.0,-16.64253,83.65985
2015-07-27 20:00:00,326478.45212,-604747.05252,60.5,-16.63719,83.66205
2015-07-27 21:00:00,326449.1989,-604520.03823,60.5,-16.63034,83.66401
2015-07-27 22:00:00,326429.25467,-604293.64439,60.0,-16.62283,83.66593
2015-07-27 23:00:00,326383.81512,-604044.14851,60.0,-16.61627,83.66815
2015-07-28 00:00:00,326327.79585,-603832.49943,60.0,-16.61199,83.67011
2015-07-28 01:00:00,326257.60384,-603599.29709,60.0,-16.60788,83.67231
2015-07-28 02:00:00,326191.13295,-603355.53868,59.5,-16.60309,83.67457
2015-07-28 03:00:00,326118.62234,-603121.41704,59.5,-16.59911,83.67679
2015-07-28 04:00:00,326022.92181,-602867.18606,60.0,-16.59604,83.67926
2015-07-28 05:00:00,325923.21897,-602584.07841,60.5,-16.59211,83.68199
2015-07-28 06:00:00,325853.22772,-602280.53922,60.5,-16.58518,83.68476
2015-07-28 07:00:00,325808.21429,-601927.52223,60.0,-16.57443,83.68781
2015-07-28 08:00:00,325823.43505,-601573.64942,60.0,-16.5592,83.69061
2015-07-28 09:00:00,325871.49691,-601234.394,60.0,-16.54213,83.69314
2015-07-28 10:00:00,325913.71469,-600966.50647,60.0,-16.52832,83.69513
2015-07-28 11:00:00,325951.89454,-600707.73724,60.0,-16.51516,83.69705
2015-07-28 12:00:00,325954.65624,-600459.38301,59.5,-16.50503,83.69905
2015-07-28 13:00:00,325955.98537,-600252.41873,59.5,-16.49664,83.70072
2015-07-28 14:00:00,325945.37016,-600049.18874,60.0,-16.48929,83.70241
2015-07-28 15:00:00,325940.16775,-599913.23737,60.0,-16.48423,83.70353
2015-07-28 16:00:00,325930.85769,-599748.79647,60.5,-16.47833,83.7049
2015-07-28 17:00:00,325955.60736,-599628.19836,60.5,-16.47167,83.70577
2015-07-28 18:00:00,325981.92491,-599510.6061,60.0,-16.46501,83.7066
2015-07-28 19:00:00,326023.56669,-599414.1545,60.0,-16.45807,83.7072
2015-07-28 20:00:00,326087.67941,-599376.5457,60.0,-16.45183,83.70722
2015-07-28 21:00:00,326129.98809,-599351.88288,60.0,-16.44772,83.70723
2015-07-28 22:00:00,326159.05462,-599372.02369,59.5,-16.44638,83.70694
2015-07-28 23:00:00,326128.16421,-599357.06308,59.5,-16.44806,83.7072
2015-07-29 00:00:00,326074.17148,-599382.44119,60.0,-16.45306,83.70723
2015-07-29 01:00:00,326068.44139,-599419.05695,60.5,-16.45495,83.70696
2015-07-29 02:00:00,326076.24588,-599447.16721,60.5,-16.45551,83.7067
2015-07-29 03:00:00,326091.17241,-599505.10616,60.0,-16.45673,83.70617
2015-07-29 04:00:00,326091.5312,-599604.04815,60.0,-16.46067,83.70536
2015-07-29 05:00:00,326075.46092,-599750.3111,60.0,-16.46772,83.70425
2015-07-29 06:00:00,325977.5128,-599908.2146,60.0,-16.48127,83.70341
2015-07-29 07:00:00,325893.74422,-600090.6828,59.5,-16.49476,83.7023
2015-07-29 08:00:00,325827.33529,-600264.77501,59.5,-16.50662,83.70118
2015-07-29 09:00:00,325726.75428,-600455.91423,60.0,-16.52169,83.70008
2015-07-29 10:00:00,325612.89345,-600656.59755,60.0,-16.5381,83.69895
2015-07-29 11:00:00,325491.76348,-600823.35787,60.5,-16.5537,83.69813
2015-07-29 12:00:00,325375.49548,-601021.51658,60.5,-16.57018,83.69704
2015-07-29 13:00:00,325229.94756,-601239.82807,60.0,-16.58962,83.69591
2015-07-29 14:00:00,325043.56735,-601444.83434,60.0,-16.61153,83.69507
2015-07-29 15:00:00,324871.75007,-601640.14482,60.0,-16.63198,83.69424
2015-07-29 16:00:00,324722.19175,-601824.27248,59.5,-16.65034,83.6934
2015-07-29 17:00:00,324658.87714,-602024.89187,59.5,-16.66298,83.69205
2015-07-29 18:00:00,324678.81622,-602249.21127,60.0,-16.67043,83.69015
2015-07-29 19:00:00,324734.94462,-602522.77544,60.0,-16.67716,83.68768
2015-07-29 20:00:00,324760.42726,-602882.36019,60.0,-16.68956,83.68466
2015-07-29 21:00:00,324757.44722,-603290.95486,60.5,-16.70598,83.68136
2015-07-29 22:00:00,324684.32706,-603647.69801,60.5,-16.7255,83.67879
2015-07-29 23:00:00,324565.72016,-603953.64141,60.0,-16.74634,83.67683
2015-07-30 00:00:00,324455.73228,-604224.55693,60.0,-16.76515,83.67511
2015-07-30 01:00:00,324379.42125,-604374.32459,60.0,-16.77668,83.67423
2015-07-30 02:00:00,324324.00601,-604505.41557,59.5,-16.78594,83.6734
2015-07-30 03:00:00,324357.3251,-604655.2679,59.5,-16.7894,83.67204
2015-07-30 04:00:00,324451.29431,-604807.35752,60.0,-16.78849,83.6704
2015-07-30 05:00:00,324591.63139,-604993.60406,60.5,-16.78552,83.66828
2015-07-30 06:00:00,324766.14373,-605271.5047,60.5,-16.78365,83.66527
2015-07-30 07:00:00,324917.45782,-605570.0565,60.0,-16.7843,83.66219
2015-07-30 08:00:00,325038.79732,-605850.58393,60.0,-16.78644,83.65938
2015-07-30 09:00:00,325124.03216,-606085.89062,60.0,-16.78946,83.6571
2015-07-30 10:00:00,325179.03397,-606266.71525,60.0,-16.79254,83.6554
2015-07-30 11:00:00,325213.47598,-606390.90577,60.0,-16.7949,83.65424
2015-07-30 12:00:00,325243.02438,-606449.65806,59.5,-16.79504,83.65364
2015-07-30 13:00:00,325268.75993,-606471.39407,59.5,-16.79401,83.65335
2015-07-30 14:00:00,325313.20391,-606480.85703,60.0,-16.79112,83.65308
2015-07-30 15:00:00,325384.6652,-606476.01469,60.0,-16.78569,83.65281
2015-07-30 16:00:00,325478.06746,-606491.20463,60.5,-16.77943,83.65228
2015-07-30 17:00:00,325589.74977,-606529.86131,60.5,-16.77277,83.65148
2015-07-30 18:00:00,325705.69879,-606605.2484,60.0,-16.76723,83.65036
2015-07-30 19:00:00,325752.48957,-606656.14966,60.0,-16.7658,83.64974
2015-07-30 20:00:00,325746.44939,-606664.90471,60.0,-16.76659,83.6497
2015-07-30 21:00:00,325712.69674,-606618.05957,89.5,-16.76722,83.65023
2015-07-30 22:00:00,325659.87388,-606513.85541,89.5,-16.76699,83.6513
2015-07-30 23:00:00,325592.62297,-606349.6058,89.5,-16.76546,83.65293
2015-07-31 00:00:00,325518.51119,-606116.49496,60.0,-16.76171,83.65514
2015-07-31 01:00:00,325483.49943,-605898.22273,60.5,-16.75568,83.65706
2015-07-31 02:00:00,325488.38766,-605653.73759,60.5,-16.74568,83.65902
2015-07-31 03:00:00,325539.59267,-605447.88678,60.0,-16.7338,83.66047
2015-07-31 04:00:00,325622.6787,-605294.24995,59.5,-16.72163,83.66135
2015-07-31 05:00:00,325728.29798,-605197.98117,60.0,-16.71007,83.66167
2015-07-31 06:00:00,325843.10453,-605165.80195,60.5,-16.70037,83.66143
2015-07-31 07:00:00,325934.89272,-605185.81128,59.5,-16.69443,83.66087
2015-07-31 08:00:00,325990.84336,-605222.81127,59.5,-16.69179,83.66032
2015-07-31 09:00:00,326043.45571,-605295.5301,60.0,-16.6908,83.6595
2015-07-31 10:00:00,326066.50828,-605388.57071,60.5,-16.69278,83.65865
2015-07-31 11:00:00,326031.50152,-605414.71092,60.5,-16.69639,83.65859
2015-07-31 12:00:00,325989.44651,-605403.64744,60.0,-16.69903,83.65886
2015-07-31 13:00:00,325966.96425,-605379.92639,60.0,-16.69975,83.65915
2015-07-31 14:00:00,325978.28243,-605370.17707,60.0,-16.69853,83.65918
2015-07-31 15:00:00,326026.15956,-605377.5863,60.0,-16.69531,83.65891
2015-07-31 16:00:00,326090.01289,-605404.11889,60.0,-16.69167,83.65842
2015-07-31 17:00:00,326204.94947,-605543.44523,59.5,-16.68875,83.65679
2015-07-31 18:00:00,326301.71901,-605697.91522,59.5,-16.68776,83.65512
2015-07-31 19:00:00,326382.43317,-605891.80225,60.0,-16.68949,83.65319
2015-07-31 20:00:00,326432.24897,-606105.96159,60.0,-16.6943,83.65124
2015-07-31 21:00:00,326454.35531,-606331.07394,60.5,-16.70156,83.64932
2015-07-31 22:00:00,326451.47958,-606513.27796,60.5,-16.70896,83.64786
2015-07-31 23:00:00,326430.81762,-606596.01972,60.0,-16.71373,83.64727
2015-08-01 00:00:00,326411.46634,-606709.58299,60.0,-16.71962,83.64644
2015-08-01 01:00:00,326402.60682,-606750.0386,60.0,-16.72187,83.64615
2015-08-01 02:00:00,326437.85239,-606831.99032,59.5,-16.72251,83.64533
2015-08-01 03:00:00,326477.83833,-606880.07859,59.5,-16.72148,83.64477
2015-08-01 04:00:00,326547.31265,-606974.79065,60.0,-16.72012,83.6437
2015-08-01 05:00:00,326642.54404,-607090.5941,60.5,-16.71771,83.64234
2015-08-01 06:00:00,326750.5117,-607233.6725,60.5,-16.71545,83.64071
2015-08-01 07:00:00,326868.57793,-607409.10679,60.0,-16.71372,83.63878
2015-08-01 08:00:00,326975.81513,-607591.49981,60.0,-16.71305,83.63683
2015-08-01 09:00:00,327067.93413,-607781.20716,60.0,-16.71378,83.63489
2015-08-01 10:00:00,327152.46273,-607979.54591,60.0,-16.7154,83.63291
2015-08-01 11:00:00,327194.34672,-608101.26768,60.0,-16.71713,83.63174
2015-08-01 12:00:00,327234.69095,-608185.98534,59.5,-16.71751,83.63088
2015-08-01 13:00:00,327267.61816,-608240.32166,59.5,-16.71724,83.6303
2015-08-01 14:00:00,327276.61857,-608238.45471,60.0,-16.71651,83.63027
2015-08-01 15:00:00,327304.1736,-608221.78634,60.5,-16.71384,83.63029
2015-08-01 16:00:00,327341.3201,-608232.77611,60.5,-16.71156,83.63004
2015-08-01 17:00:00,327386.2871,-608276.75288,60.0,-16.71,83.62949
2015-08-01 18:00:00,327393.77867,-608338.76806,60.0,-16.7119,83.62895
2015-08-01 19:00:00,327380.43888,-608448.90593,60.0,-16.7172,83.62812
2015-08-01 20:00:00,327315.23993,-608524.4033,60.0,-16.72493,83.62779
2015-08-01 21:00:00,327244.06989,-608564.83091,60.0,-16.73171,83.62777
2015-08-01 22:00:00,327172.11037,-608571.12606,59.5,-16.73721,83.62803
2015-08-01 23:00:00,327108.66579,-608539.75795,59.5,-16.74062,83.62856
2015-08-02 00:00:00,327033.32903,-608479.47386,60.0,-16.74375,83.62938
2015-08-02 01:00:00,326980.36517,-608404.30082,60.5,-16.74467,83.63022
2015-08-02 02:00:00,326937.48718,-608356.9324,60.5,-16.74594,83.63079
2015-08-02 03:00:00,326895.28422,-608340.41964,60.0,-16.74838,83.63111
2015-08-02 04:00:00,326867.1555,-608386.39423,60.0,-16.75224,83.63086
2015-08-02 05:00:00,326782.75397,-608466.02265,60.0,-16.76153,83.63058
2015-08-02 06:00:00,326667.88406,-608561.94671,60.0,-16.77369,83.6303
2015-08-02 07:00:00,326555.65037,-608657.01228,59.5,-16.78563,83.63002
2015-08-02 08:00:00,326454.58835,-608747.038,59.5,-16.79654,83.62973
2015-08-02 09:00:00,326356.49926,-608801.29274,60.0,-16.80584,83.62972
2015-08-02 10:00:00,326282.97424,-608840.1007,60.0,-16.81274,83.62972
2015-08-02 11:00:00,326256.14647,-608855.34314,60.5,-16.81529,83.62971
2015-08-02 12:00:00,326273.32539,-608832.79158,90.5,-16.81315,83.62982
2015-08-02 13:00:00,326324.41735,-608814.60926,90.5,-16.80871,83.62975
2015-08-02 14:00:00,326391.72441,-608843.77924,90.0,-16.80493,83.62922
2015-08-02 15:00:00,326431.90474,-608890.90981,60.0,-16.80384,83.62866
2015-08-02 16:00:00,326451.83613,-608978.54274,60.0,-16.80582,83.62786
2015-08-02 17:00:00,326457.69981,-609113.45362,59.5,-16.81067,83.62674
2015-08-02 18:00:00,326439.95416,-609258.93229,59.5,-16.81767,83.62564
2015-08-02 19:00:00,326457.46575,-609419.19064,60.0,-16.82266,83.62427
2015-08-02 20:00:00,326452.26484,-609593.57744,60.0,-16.82986,83.62287
2015-08-02 21:00:00,326477.28907,-609749.95896,60.5,-16.83415,83.6215
2015-08-02 22:00:00,326496.30053,-609878.96887,60.5,-16.83781,83.62037
2015-08-02 23:00:00,326527.82377,-609996.51308,60.0,-16.8401,83.61928
2015-08-03 00:00:00,326576.87312,-610140.76067,60.0,-16.84215,83.61789
2015-08-03 01:00:00,326651.24575,-610268.5048,60.0,-16.84172,83.61653
2015-08-03 02:00:00,326759.84616,-610476.21645,60.0,-16.8419,83.61438
2015-08-03 03:00:00,326881.63077,-610722.55427,59.5,-16.84264,83.61185
2015-08-03 04:00:00,326976.76605,-611012.86332,59.5,-16.84703,83.60908
2015-08-03 05:00:00,327024.24304,-611330.8246,60.0,-16.85597,83.60629
2015-08-03 06:00:00,327050.40013,-611657.54255,60.0,-16.86679,83.60353
2015-08-03 07:00:00,327098.87253,-612003.12536,60.5,-16.87672,83.60051
2015-08-03 08:00:00,327131.91483,-612295.64375,60.5,-16.88569,83.59799
2015-08-03 09:00:00,327189.54402,-612605.36668,60.0,-16.89354,83.59523
2015-08-03 10:00:00,327245.86617,-612887.45766,60.0,-16.9004,83.59269
2015-08-03 11:00:00,327327.26313,-613119.65877,60.0,-16.9035,83.59046
2015-08-03 12:00:00,327425.29743,-613314.21332,59.5,-16.90393,83.58845
2015-08-03 13:00:00,327522.56506,-613469.21061,59.5,-16.90287,83.58677
2015-08-03 14:00:00,327609.50379,-613596.51218,60.0,-16.90149,83.58536
2015-08-03 15:00:00,327684.48315,-613694.21835,60.0,-16.89983,83.58424
2015-08-03 16:00:00,327756.31038,-613791.76377,60.5,-16.8984,83.58314
2015-08-03 17:00:00,327800.92805,-613872.14877,60.5,-16.89828,83.58229
2015-08-03 18:00:00,327842.60466,-613982.88737,60.0,-16.89954,83.58121
2015-08-03 19:00:00,327881.39614,-614130.68846,60.0,-16.90246,83.57985
2015-08-03 20:00:00,327918.35651,-614312.97008,60.0,-16.90684,83.57821
