datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 17:30:00,-213247.35514,775494.33436,30.0,150.37532,82.58541
2018-10-08 18:00:00,-213786.52065,774508.29095,30.0,150.43103,82.59284
2018-10-08 18:30:00,-214440.95565,773524.58525,30.0,150.49475,82.59995
2018-10-08 19:00:00,-215188.46937,772621.02087,30.0,150.56345,82.60611
2018-10-08 19:30:00,-216044.02611,771791.03316,30.0,150.63829,82.61135
2018-10-08 20:00:00,-216961.03317,771088.5796,30.0,150.715,82.61529
2018-10-08 20:30:00,-217935.75485,770547.71146,30.0,150.79261,82.61764
2018-10-08 21:00:00,-218925.08613,770143.29515,30.0,150.86862,82.61874
2018-10-08 21:30:00,-219863.40127,769918.21728,30.0,150.93761,82.61836
2018-10-08 22:00:00,-220758.19407,769871.11516,30.0,151.00008,82.61652
2018-10-08 22:30:00,-221569.18576,769906.17324,30.0,151.05514,82.61415
2018-10-08 23:00:00,-222249.08926,769955.69675,30.0,151.10088,82.61198
2018-10-08 23:30:00,-222829.47292,770008.97952,30.0,151.13968,82.61003
2018-10-09 00:00:00,-223310.04711,770046.5983,30.0,151.17192,82.60847
2018-10-09 00:30:00,-223629.82032,770084.32275,30.0,151.19311,82.60731
2018-10-09 01:00:00,-223823.39365,770071.56514,30.0,151.20665,82.60693
2018-10-09 01:30:00,-223886.67332,770001.44437,30.0,151.21239,82.60739
2018-10-09 02:00:00,-223931.78485,769846.04748,30.0,151.21859,82.60864
2018-10-09 02:30:00,-223994.86245,769543.87186,30.0,151.22895,82.61115
2018-10-09 03:00:00,-224039.06119,769141.92662,30.0,151.24002,82.61458
2018-10-09 03:30:00,-224146.86252,768628.0428,30.0,151.25771,82.61884
2018-10-09 04:00:00,-224316.81959,767993.13977,30.0,151.28212,82.62401
2018-10-09 04:30:00,-224607.19059,767221.78169,30.0,151.3176,82.63007
2018-10-09 05:00:00,-224965.28705,766418.61288,30.0,151.35844,82.63623
2018-10-09 05:30:00,-225429.73887,765614.14374,30.0,151.4067,82.64212
2018-10-09 06:00:00,-226025.71423,764838.81829,30.0,151.4635,82.64741
2018-10-09 06:30:00,-226745.1455,764053.6346,30.0,151.5291,82.65245
2018-10-09 07:00:00,-227466.82554,763401.56591,30.0,151.59221,82.65631
2018-10-09 07:30:00,-228212.39155,762865.14451,30.0,151.65464,82.65907
2018-10-09 08:00:00,-229050.54582,762434.04021,30.0,151.72133,82.66065
2018-10-09 08:30:00,-229891.75528,762086.153,30.0,151.78652,82.66149
2018-10-09 09:00:00,-230766.80872,761789.50588,30.0,151.85299,82.66177
2018-10-09 09:30:00,-231789.88523,761568.47275,30.0,151.92808,82.66098
2018-10-09 10:00:00,-232739.17354,761525.0726,30.0,151.99433,82.65882
2018-10-09 10:30:00,-233449.17772,761543.98782,30.0,152.04277,82.65674
2018-10-09 11:00:00,-234002.25049,761671.01922,30.0,152.07812,82.65413
2018-10-09 11:30:00,-234335.45282,761820.51532,30.0,152.09786,82.65192
2018-10-09 12:00:00,-234581.96953,761885.50005,30.0,152.11342,82.65068
2018-10-09 12:30:00,-234828.30574,761912.82921,30.0,152.12976,82.64977
2018-10-09 13:00:00,-234979.69229,761896.18079,30.0,152.14051,82.64951
2018-10-09 13:30:00,-234982.14654,761814.98697,30.0,152.1424,82.65022
2018-10-09 14:00:00,-234894.79118,761693.26363,30.0,152.13898,82.65152
2018-10-09 14:30:00,-234831.02037,761424.34587,30.0,152.1403,82.65406
2018-10-09 15:00:00,-234772.82829,761019.30466,30.0,152.14488,82.65777
2018-10-09 15:30:00,-234712.37456,760526.23177,30.0,152.15119,82.66227
2018-10-09 16:00:00,-234741.79209,759886.69467,30.0,152.1668,82.66781
2018-10-09 16:30:00,-234801.19177,759225.00395,30.0,152.18497,82.67346
2018-10-09 17:00:00,-234944.82704,758513.88139,30.0,152.21003,82.67932
2018-10-09 17:30:00,-235199.27433,757766.90353,30.0,152.24354,82.68518
2018-10-09 18:00:00,-235485.22156,757037.97637,30.0,152.2789,82.69081
2018-10-09 18:30:00,-235829.09655,756290.73357,30.0,152.3187,82.69643
2018-10-09 19:00:00,-236263.42947,755535.16221,30.0,152.36499,82.70187
2018-10-09 19:30:00,-236724.65678,754828.31671,30.0,152.41215,82.7068
2018-10-09 20:00:00,-237181.05004,754214.08397,30.0,152.45703,82.71093
2018-10-09 20:30:00,-237664.56553,753663.39221,30.0,152.50245,82.71443
2018-10-09 21:00:00,-238126.17564,753186.73657,30.0,152.54478,82.71733
2018-10-09 21:30:00,-238587.65285,752734.88203,30.0,152.58659,82.72001
2018-10-09 22:00:00,-239029.74899,752316.59104,30.0,152.62635,82.72245
2018-10-09 22:30:00,-239395.85749,751976.80966,30.0,152.65915,82.7244
2018-10-09 23:00:00,-239713.10251,751712.51994,30.0,152.68693,82.72583
2018-10-09 23:30:00,-239954.66035,751463.10291,30.0,152.70915,82.72734
2018-10-10 00:00:00,-240126.15419,751257.43278,30.0,152.72556,82.72867
2018-10-10 00:30:00,-240301.89821,751084.75499,30.0,152.74154,82.72969
2018-10-10 01:00:00,-240439.42492,750901.55565,30.0,152.75512,82.7309
2018-10-10 01:30:00,-240526.78222,750710.45061,30.0,152.7654,82.73233
2018-10-10 02:00:00,-240568.58306,750487.13751,30.0,152.77325,82.73417
2018-10-10 02:30:00,-240578.166,750249.92157,30.0,152.77918,82.73622
2018-10-10 03:00:00,-240582.39861,749971.18326,30.0,152.78566,82.73865
2018-10-10 03:30:00,-240595.67684,749671.19643,30.0,152.79325,82.74124
2018-10-10 04:00:00,-240606.27582,749355.99384,30.0,152.801,82.74397
2018-10-10 04:30:00,-240650.82351,749041.29958,30.0,152.81109,82.7466
2018-10-10 05:00:00,-240743.33219,748697.46909,30.0,152.82517,82.74935
2018-10-10 05:30:00,-240866.52077,748363.19939,30.0,152.84118,82.75193
2018-10-10 06:00:00,-241040.80747,748054.53611,30.0,152.86016,82.75414
2018-10-10 06:30:00,-241260.58416,747768.49744,30.0,152.88182,82.75602
2018-10-10 07:00:00,-241537.77151,747513.02568,30.0,152.90678,82.75747
2018-10-10 07:30:00,-241829.07279,747332.68409,30.0,152.93104,82.75823
2018-10-10 08:00:00,-242108.3504,747256.74685,30.0,152.95213,82.7581
2018-10-10 08:30:00,-242414.77843,747270.13836,30.0,152.97309,82.75712
2018-10-10 09:00:00,-242712.0207,747444.06499,30.0,152.98979,82.75475
2018-10-10 09:30:00,-242999.2755,747672.42513,30.0,153.00456,82.75194
2018-10-10 10:00:00,-243200.46837,747957.48392,30.0,153.01208,82.74887
2018-10-10 10:30:00,-243364.20758,748286.84404,30.0,153.016,82.74553
2018-10-10 11:00:00,-243484.21376,748702.71885,30.0,153.01495,82.74155
2018-10-10 11:30:00,-243541.29829,749121.38201,30.0,153.00948,82.73772
2018-10-10 12:00:00,-243541.60207,749447.40522,30.0,153.00217,82.73487
2018-10-10 12:30:00,-243452.76306,749783.04482,30.0,152.98849,82.73219
2018-10-10 13:00:00,-243249.6704,750080.17896,30.0,152.96779,82.73017
2018-10-10 13:30:00,-243007.41174,750297.36106,30.0,152.94618,82.72895
2018-10-10 14:00:00,-242739.94287,750455.10296,30.0,152.92416,82.72833
2018-10-10 14:30:00,-242490.22416,750534.96759,30.0,152.90512,82.72834
2018-10-10 15:00:00,-242251.0317,750524.76176,30.0,152.88881,82.7291
2018-10-10 15:30:00,-242006.86108,750368.98453,30.0,152.8754,82.73116
2018-10-10 16:00:00,-241844.66151,750202.13756,30.0,152.8679,82.73307
2018-10-10 16:30:00,-241681.04037,750039.23966,30.0,152.86021,82.73496
2018-10-10 17:00:00,-241573.59898,749824.90573,30.0,152.85756,82.73714
2018-10-10 17:30:00,-241543.02081,749560.67415,30.0,152.86133,82.73954
2018-10-10 18:00:00,-241571.59382,749253.23679,30.0,152.87018,82.74215
2018-10-10 18:30:00,-241668.75391,748962.57442,30.0,152.8834,82.74442
2018-10-10 19:00:00,-241827.91338,748705.02239,30.0,152.90019,82.74622
2018-10-10 19:30:00,-242018.53253,748504.06531,30.0,152.9179,82.74744
2018-10-10 20:00:00,-242257.7046,748357.60774,30.0,152.93776,82.74805
2018-10-10 20:30:00,-242495.61627,748236.91462,30.0,152.95696,82.74843
2018-10-10 21:00:00,-242735.27055,748190.83976,30.0,152.9746,82.74815
2018-10-10 21:30:00,-242944.9756,748231.0548,30.0,152.98822,82.74721
2018-10-10 22:00:00,-243101.10037,748367.39113,30.0,152.99597,82.74557
2018-10-10 22:30:00,-243213.58603,748587.02628,30.0,152.99882,82.74333
2018-10-10 23:00:00,-243274.45581,748839.43543,30.0,152.99735,82.74095
2018-10-10 23:30:00,-243260.47761,749079.72012,30.0,152.99099,82.73889
2018-10-11 00:00:00,-243157.77351,749297.27781,30.0,152.97899,82.73728
2018-10-11 00:30:00,-242988.48698,749510.08776,30.0,152.96251,82.73589
2018-10-11 01:00:00,-242704.02884,749699.68394,30.0,152.93858,82.73504
2018-10-11 01:30:00,-242345.56646,749818.32131,30.0,152.91113,82.73502
2018-10-11 02:00:00,-241956.05457,749870.71413,30.0,152.88301,82.73566
2018-10-11 02:30:00,-241553.37547,749854.0404,30.0,152.85551,82.73694
2018-10-11 03:00:00,-241168.76454,749776.98816,30.0,152.83059,82.7387
2018-10-11 03:30:00,-240810.3846,749649.05,30.0,152.80862,82.74083
2018-10-11 04:00:00,-240499.5589,749474.84378,30.0,152.79096,82.74323
2018-10-11 04:30:00,-240256.24802,749262.8349,30.0,152.7788,82.74577
2018-10-11 05:00:00,-240075.53536,749043.13261,30.0,152.77115,82.7482
2018-10-11 05:30:00,-239957.07505,748836.65221,30.0,152.76753,82.75034
2018-10-11 06:00:00,-239890.2687,748618.12487,30.0,152.76775,82.75244
2018-10-11 06:30:00,-239879.89216,748419.20628,30.0,152.77146,82.75421
2018-10-11 07:00:00,-239921.02667,748237.98976,30.0,152.77835,82.75568
2018-10-11 07:30:00,-239990.07535,748095.62208,30.0,152.78631,82.75674
