datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-23 08:00:00,-1904141.85641,3350397.98385,60.0,164.611,55.468
2023-06-23 09:00:00,-1904434.26109,3350367.97042,60.0,164.615,55.467
2023-06-23 10:00:00,-1904551.24527,3350437.65971,60.0,164.616,55.466
2023-06-23 11:00:00,-1904726.7447,3350610.27497,60.0,164.617,55.464
2023-06-23 12:00:00,-1904785.31202,3350985.5553,60.0,164.615,55.461
2023-06-23 13:00:00,-1904434.39805,3351593.54423,60.0,164.606,55.458
2023-06-23 14:00:00,-1904083.36893,3352065.32467,60.0,164.598,55.456
2023-06-23 15:00:00,-1903673.82269,3352297.92732,60.0,164.591,55.456
2023-06-23 16:00:00,-1903264.30355,3352394.29571,60.0,164.585,55.457
2023-06-23 17:00:00,-1902913.41733,3352185.0434,60.0,164.582,55.46
2023-06-23 18:00:00,-1902796.56843,3351842.93631,60.0,164.583,55.463
2023-06-23 19:00:00,-1902972.10824,3351607.12822,60.0,164.587,55.464
2023-06-23 20:00:00,-1903440.01582,3351613.73869,60.0,164.593,55.462
2023-06-23 21:00:00,-1903966.40875,3351859.42077,60.0,164.598,55.458
2023-06-23 22:00:00,-1904492.82568,3352377.42454,60.0,164.601,55.452
2023-06-23 23:00:00,-1905077.74721,3353270.7614,60.0,164.602,55.443
2023-06-24 00:00:00,-1905311.57862,3354091.22919,60.0,164.599,55.436
2023-06-24 01:00:00,-1905311.12272,3355044.78115,60.0,164.592,55.429
2023-06-24 02:00:00,-1905076.40254,3355858.9441,60.0,164.583,55.424
2023-06-24 03:00:00,-1904841.6157,3356536.88765,60.0,164.575,55.42
2023-06-24 04:00:00,-1904372.78272,3356939.06295,60.0,164.566,55.419
2023-06-24 05:00:00,-1903962.64103,3357171.70092,60.0,164.559,55.419
2023-06-24 06:00:00,-1903494.42864,3357028.79048,60.0,164.554,55.422
2023-06-24 07:00:00,-1903143.61489,3356683.16602,60.0,164.552,55.426
2023-06-24 08:00:00,-1903085.55388,3356307.69336,60.0,164.554,55.429
2023-06-24 09:00:00,-1903203.03074,3355968.81002,60.0,164.558,55.431
2023-06-24 10:00:00,-1903554.45653,3355769.48867,60.0,164.564,55.431
2023-06-24 11:00:00,-1904022.73758,3355776.12076,60.0,164.57,55.429
2023-06-24 12:00:00,-1904666.39281,3356091.66805,60.0,164.576,55.424
2023-06-24 13:00:00,-1905192.98082,3356473.63668,60.0,164.58,55.419
2023-06-24 14:00:00,-1905485.40936,3356852.34804,60.0,164.581,55.415
2023-06-24 15:00:00,-1905602.20427,3357194.58608,60.0,164.58,55.412
2023-06-24 16:00:00,-1905426.13229,3357566.86908,60.0,164.575,55.41
2023-06-24 17:00:00,-1904957.79082,3357424.12068,60.0,164.57,55.413
2023-06-24 18:00:00,-1904548.08686,3357248.08086,60.0,164.566,55.416
2023-06-24 19:00:00,-1904255.76049,3356869.2941,60.0,164.565,55.42
2023-06-24 20:00:00,-1904256.21191,3356460.57761,60.0,164.568,55.423
2023-06-24 21:00:00,-1904549.49204,3355885.68463,60.0,164.576,55.426
2023-06-24 22:00:00,-1905252.21074,3355622.95575,60.0,164.587,55.425
2023-06-24 23:00:00,-1905954.82528,3355496.31704,60.0,164.597,55.423
2023-06-25 00:00:00,-1906715.77574,3355881.23072,60.0,164.604,55.417
2023-06-25 01:00:00,-1907242.61143,3356262.93232,60.0,164.608,55.412
2023-06-25 02:00:00,-1907652.27667,3356847.44427,60.0,164.609,55.406
2023-06-25 03:00:00,-1907827.66299,3357428.89039,60.0,164.607,55.401
2023-06-25 04:00:00,-1907885.90064,3357940.68825,60.0,164.604,55.397
2023-06-25 05:00:00,-1907826.86157,3358519.10784,60.0,164.599,55.393
2023-06-25 06:00:00,-1907708.97558,3359267.13813,60.0,164.592,55.388
2023-06-25 07:00:00,-1907473.98464,3359809.19381,60.0,164.585,55.385
2023-06-25 08:00:00,-1907063.31282,3360178.5073,60.0,164.577,55.384
2023-06-25 09:00:00,-1906477.61176,3359966.12433,60.0,164.571,55.388
2023-06-25 10:00:00,-1906009.4487,3359550.84988,60.0,164.568,55.393
2023-06-25 11:00:00,-1905893.09945,3358935.98292,60.0,164.571,55.398
2023-06-25 12:00:00,-1906128.07122,3358394.09865,60.0,164.578,55.401
2023-06-25 13:00:00,-1906538.75592,3357752.39045,60.0,164.588,55.404
2023-06-25 14:00:00,-1907183.46029,3357250.03395,60.0,164.6,55.405
2023-06-25 15:00:00,-1907827.89971,3357020.08461,60.0,164.61,55.404
2023-06-25 16:00:00,-1908472.31725,3356790.01313,60.0,164.62,55.403
2023-06-25 17:00:00,-1908882.37618,3356693.09281,60.0,164.626,55.402
2023-06-25 18:00:00,-1909233.82254,3356765.71863,60.0,164.63,55.4
2023-06-25 19:00:00,-1909292.37782,3356868.66901,60.0,164.63,55.399
2023-06-25 20:00:00,-1909233.78912,3356901.99193,60.0,164.629,55.399
2023-06-25 21:00:00,-1909175.16016,3357071.5887,60.0,164.627,55.398
2023-06-25 22:00:00,-1909233.71066,3357174.54323,90.0,164.627,55.397
2023-06-25 23:00:00,-1909357.65452,3357059.14969,90.0,164.62944,55.39733
2023-06-26 00:00:00,-1909468.11265,3356904.96896,90.0,164.632,55.398
2023-06-26 01:00:00,-1909526.70141,3356871.64194,60.0,164.633,55.398
2023-06-26 02:00:00,-1909585.28958,3356838.3139,90.0,164.634,55.398
2023-06-26 03:00:00,-1909597.18882,3356905.28909,90.0,164.63366,55.39746
2023-06-26 04:00:00,-1909702.44205,3356907.93119,90.0,164.635,55.397
2023-06-26 05:00:00,-1909995.38025,3356741.26543,60.0,164.64,55.397
2023-06-26 06:00:00,-1910288.3017,3356710.85211,60.0,164.644,55.396
2023-06-26 07:00:00,-1910756.99036,3356716.65352,60.0,164.65,55.394
2023-06-26 08:00:00,-1911342.92515,3357064.54148,60.0,164.655,55.389
2023-06-26 09:00:00,-1911753.13576,3357376.17327,60.0,164.658,55.385
2023-06-26 10:00:00,-1912046.18986,3357890.82804,60.0,164.658,55.38
2023-06-26 11:00:00,-1912046.1803,3358436.0558,60.0,164.654,55.376
2023-06-26 12:00:00,-1911811.69099,3358705.84447,60.0,164.649,55.375
2023-06-26 13:00:00,-1911635.79436,3358942.25451,60.0,164.645,55.374
2023-06-26 14:00:00,-1911401.2913,3359075.70368,60.0,164.641,55.374
2023-06-26 15:00:00,-1911166.77892,3359209.13647,60.0,164.637,55.374
2023-06-26 16:00:00,-1910756.6097,3358897.36425,60.0,164.634,55.378
2023-06-26 17:00:00,-1910522.33581,3358485.53685,60.0,164.634,55.382
2023-06-26 18:00:00,-1910405.32071,3357870.74079,60.0,164.637,55.387
2023-06-26 19:00:00,-1910522.63837,3356986.32403,60.0,164.645,55.393
2023-06-26 20:00:00,-1910815.52985,3356274.46532,60.0,164.654,55.397
2023-06-26 21:00:00,-1911225.47859,3355768.43882,60.0,164.663,55.399
2023-06-26 22:00:00,-1911576.75607,3355295.73233,60.0,164.671,55.401
2023-06-26 23:00:00,-1911927.94004,3354822.99534,60.0,164.679,55.403
2023-06-27 00:00:00,-1912337.79472,3354589.38424,60.0,164.686,55.403
2023-06-27 01:00:00,-1912572.2082,3354728.40841,60.0,164.688,55.401
2023-06-27 02:00:00,-1912689.52681,3354934.18996,60.0,164.688,55.399
2023-06-27 03:00:00,-1912396.65128,3354964.81756,60.0,164.684,55.4
2023-06-27 04:00:00,-1912044.94809,3354619.9874,60.0,164.682,55.404
2023-06-27 05:00:00,-1911634.42456,3353899.73736,60.0,164.682,55.411
2023-06-27 06:00:00,-1911457.87717,3352909.83352,60.0,164.687,55.419
2023-06-27 07:00:00,-1911515.1948,3351786.57988,60.0,164.696,55.427
2023-06-27 08:00:00,-1912040.47687,3350668.92552,60.0,164.711,55.433
2023-06-27 09:00:00,-1912800.18034,3349962.57273,60.0,164.726,55.435
2023-06-27 10:00:00,-1913677.96909,3349870.34765,60.0,164.738,55.432
2023-06-27 11:00:00,-1914497.63362,3349947.54913,60.0,164.748,55.428
2023-06-27 12:00:00,-1915200.75116,3350227.66576,60.0,164.755,55.423
2023-06-27 13:00:00,-1915611.57919,3350674.8555,60.0,164.757,55.418
2023-06-27 14:00:00,-1915553.96597,3351117.02799,60.0,164.753,55.415
2023-06-27 15:00:00,-1915144.5355,3351351.03204,60.0,164.746,55.415
2023-06-27 16:00:00,-1914734.30892,3351176.24661,60.0,164.742,55.418
2023-06-27 17:00:00,-1914382.3437,3350831.77466,60.0,164.74,55.422
2023-06-27 18:00:00,-1914029.60038,3350078.60307,60.0,164.741,55.429
2023-06-27 19:00:00,-1913910.66885,3349191.86327,60.0,164.746,55.436
2023-06-27 20:00:00,-1914260.10539,3348446.56963,60.0,164.756,55.44
2023-06-27 21:00:00,-1914668.13091,3347804.05201,60.0,164.766,55.443
2023-06-27 22:00:00,-1915076.37537,3347297.69971,60.0,164.775,55.445
2023-06-27 23:00:00,-1915309.26904,3346891.59386,60.0,164.781,55.447
2023-06-28 00:00:00,-1915600.92189,3346588.24118,60.0,164.787,55.448
2023-06-28 01:00:00,-1915482.86011,3346246.52262,60.0,164.788,55.451
2023-06-28 02:00:00,-1915482.01237,3345974.14141,60.0,164.79,55.453
2023-06-28 03:00:00,-1915480.27055,3345429.39788,60.0,164.794,55.457
2023-06-28 04:00:00,-1915712.90782,3345023.30172,60.0,164.8,55.459
2023-06-28 05:00:00,-1915827.77847,3344411.72312,60.0,164.806,55.463
2023-06-28 06:00:00,-1916175.9836,3343666.39962,60.0,164.816,55.467
2023-06-28 07:00:00,-1916757.91471,3342923.4196,60.0,164.829,55.47
2023-06-28 08:00:00,-1917282.42727,3342486.13353,60.0,164.839,55.471
2023-06-28 09:00:00,-1917749.10769,3342218.39783,60.0,164.847,55.471
2023-06-28 10:00:00,-1918040.76396,3342051.02992,60.0,164.852,55.471
2023-06-28 11:00:00,-1918040.16024,3341914.87044,60.0,164.853,55.472
2023-06-28 12:00:00,-1917863.97059,3341742.97991,60.0,164.852,55.474
2023-06-28 13:00:00,-1917512.82188,3341671.49173,60.0,164.848,55.476
2023-06-28 14:00:00,-1917101.5818,3341224.99215,60.0,164.846,55.481
2023-06-28 15:00:00,-1916806.99695,3340711.57426,60.0,164.846,55.486
2023-06-28 16:00:00,-1916569.47013,3339892.46506,60.0,164.849,55.493
2023-06-28 17:00:00,-1916506.70878,3338973.0728,60.0,164.855,55.5
2023-06-28 18:00:00,-1916619.92814,3338225.61796,60.0,164.862,55.505
2023-06-28 19:00:00,-1917027.06051,3337855.32774,60.0,164.87,55.506
2023-06-28 20:00:00,-1917377.29817,3337790.66477,60.0,164.875,55.505
2023-06-28 21:00:00,-1917612.44694,3338065.12556,60.0,164.876,55.502
2023-06-28 22:00:00,-1917498.00804,3338540.40223,60.0,164.871,55.499
2023-06-28 23:00:00,-1917032.50869,3338944.21997,60.0,164.862,55.498
2023-06-29 00:00:00,-1916508.64719,3339381.42428,60.0,164.852,55.497
2023-06-29 01:00:00,-1915692.01615,3339713.4971,60.0,164.839,55.498
2023-06-29 02:00:00,-1914872.97634,3339500.91774,60.0,164.83,55.503
2023-06-29 03:00:00,-1914228.30832,3339051.85092,60.0,164.825,55.509
2023-06-29 04:00:00,-1913992.22308,3338504.99552,60.0,164.826,55.514
2023-06-29 05:00:00,-1914223.43276,3337963.0932,60.0,164.833,55.517
2023-06-29 06:00:00,-1914982.04708,3337800.86345,60.0,164.844,55.515
2023-06-29 07:00:00,-1915860.50683,3338252.08532,60.0,164.852,55.508
2023-06-29 08:00:00,-1916564.32833,3338803.50895,60.0,164.857,55.501
2023-06-29 09:00:00,-1917036.43277,3339760.95545,60.0,164.856,55.492
2023-06-29 10:00:00,-1917042.05843,3340986.16519,60.0,164.847,55.483
2023-06-29 11:00:00,-1916520.11727,3341967.98,60.0,164.833,55.478
2023-06-29 12:00:00,-1915881.12634,3343016.63155,60.0,164.817,55.473
2023-06-29 13:00:00,-1914890.10368,3343857.25617,60.0,164.798,55.471
2023-06-29 14:00:00,-1913780.269,3344219.7552,60.0,164.781,55.473
2023-06-29 15:00:00,-1912727.95303,3344276.2029,60.0,164.767,55.477
2023-06-29 16:00:00,-1911967.17425,3344029.36211,60.0,164.759,55.482
2023-06-29 17:00:00,-1911439.9448,3343648.95202,60.0,164.755,55.487
2023-06-29 18:00:00,-1911205.33541,3343373.98637,60.0,164.754,55.49
2023-06-29 19:00:00,-1911204.93635,3343237.85578,60.0,164.755,55.491
2023-06-29 20:00:00,-1911439.14699,3343376.68305,60.0,164.757,55.489
2023-06-29 21:00:00,-1911557.05687,3343718.36497,60.0,164.756,55.486
2023-06-29 22:00:00,-1911441.87176,3344329.65195,60.0,164.75,55.482
2023-06-29 23:00:00,-1911209.82289,3345007.67595,60.0,164.742,55.478
2023-06-30 00:00:00,-1910685.33755,3345716.30471,60.0,164.73,55.475
2023-06-30 01:00:00,-1909809.9222,3346488.71956,60.0,164.713,55.473
2023-06-30 02:00:00,-1908699.84831,3346985.695,60.0,164.695,55.474
2023-06-30 03:00:00,-1907530.83938,3347243.28969,60.0,164.678,55.477
2023-06-30 04:00:00,-1906653.79058,3347197.96934,60.0,164.667,55.481
2023-06-30 05:00:00,-1906010.33681,3346883.24892,60.0,164.661,55.486
2023-06-30 06:00:00,-1905542.0284,3346332.54506,60.0,164.659,55.492
2023-06-30 07:00:00,-1905424.50874,3345854.55661,60.0,164.661,55.496
2023-06-30 08:00:00,-1905540.71301,3345379.68237,60.0,164.666,55.499
2023-06-30 09:00:00,-1905890.81228,3345043.99932,60.0,164.673,55.5
2023-06-30 10:00:00,-1906299.93691,3345083.36129,60.0,164.678,55.498
2023-06-30 11:00:00,-1906592.54687,3345325.35733,60.0,164.68,55.495
2023-06-30 12:00:00,-1906768.39532,3345633.90268,60.0,164.68,55.492
2023-06-30 13:00:00,-1906652.25071,3346108.85242,60.0,164.675,55.489
2023-06-30 14:00:00,-1906360.43449,3346411.36063,60.0,164.669,55.488
2023-06-30 15:00:00,-1906068.39775,3346577.70922,60.0,164.664,55.488
2023-06-30 16:00:00,-1905483.62359,3346365.80253,60.0,164.658,55.492
2023-06-30 17:00:00,-1905073.94845,3345917.95215,60.0,164.656,55.497
2023-06-30 18:00:00,-1904956.25466,3345303.86467,60.0,164.659,55.502
2023-06-30 19:00:00,-1905013.63441,3344590.07048,60.0,164.665,55.507
2023-06-30 20:00:00,-1905246.21343,3343912.65878,60.0,164.673,55.511
2023-06-30 21:00:00,-1905537.25682,3343338.09209,60.0,164.681,55.514
2023-06-30 22:00:00,-1905828.46061,3342899.60449,60.0,164.688,55.516
2023-06-30 23:00:00,-1906353.53853,3342600.19642,60.0,164.697,55.516
2023-07-01 00:00:00,-1906761.58103,3342231.1762,60.0,164.705,55.517
2023-07-01 01:00:00,-1907169.89737,3341998.19639,60.0,164.712,55.517
2023-07-01 02:00:00,-1907403.20821,3341865.04267,60.0,164.716,55.517
2023-07-01 03:00:00,-1907461.18318,3341695.66308,60.0,164.718,55.518
2023-07-01 04:00:00,-1907460.46902,3341423.49057,60.0,164.72,55.52
2023-07-01 05:00:00,-1907342.74422,3341081.82442,60.0,164.721,55.523
2023-07-01 06:00:00,-1907341.24222,3340537.517,60.0,164.725,55.527
2023-07-01 07:00:00,-1907398.76639,3340232.08283,60.0,164.728,55.529
2023-07-01 08:00:00,-1907164.00338,3339820.96641,60.0,164.728,55.533
2023-07-01 09:00:00,-1906870.96129,3339443.14029,60.0,164.727,55.537
2023-07-01 10:00:00,-1906519.65993,3339098.58912,60.0,164.725,55.541
2023-07-01 11:00:00,-1906168.38985,3338754.02611,60.0,164.723,55.545
2023-07-01 12:00:00,-1905874.59169,3338104.11238,60.0,164.724,55.551
2023-07-01 13:00:00,-1905931.14582,3337526.71577,60.0,164.729,55.555
2023-07-01 14:00:00,-1905929.82543,3337118.63302,60.0,164.732,55.558
2023-07-01 15:00:00,-1905987.16453,3336813.32046,60.0,164.735,55.56
2023-07-01 16:00:00,-1906162.33826,3336849.54147,60.0,164.737,55.559
2023-07-01 17:00:00,-1906280.18984,3337191.07972,60.0,164.736,55.556
2023-07-01 18:00:00,-1906107.20272,3337835.01369,60.0,164.729,55.552
2023-07-01 19:00:00,-1905583.68262,3338406.45565,60.0,164.718,55.55
2023-07-01 20:00:00,-1904826.17318,3338838.73294,60.0,164.705,55.55
2023-07-01 21:00:00,-1903717.19526,3338790.04305,60.0,164.691,55.555
2023-07-01 22:00:00,-1902607.71819,3338468.98223,60.0,164.679,55.562
2023-07-01 23:00:00,-1901848.03372,3337948.48677,60.0,164.673,55.569
2023-07-02 00:00:00,-1901204.9912,3337361.53265,60.0,164.669,55.576
2023-07-02 01:00:00,-1900971.03646,3337086.26798,60.0,164.668,55.579
2023-07-02 02:00:00,-1900912.46824,3336983.45358,60.0,164.668,55.58
2023-07-02 03:00:00,-1900795.98438,3337049.80591,60.0,164.666,55.58
2023-07-02 04:00:00,-1900796.62061,3337321.7917,60.0,164.664,55.578
2023-07-02 05:00:00,-1900739.58967,3337898.95673,60.0,164.659,55.574
2023-07-02 06:00:00,-1900507.67257,3338575.66076,60.0,164.651,55.57
2023-07-02 07:00:00,-1899983.95986,3339282.17879,60.0,164.639,55.567
2023-07-02 08:00:00,-1899343.24581,3339918.91467,60.0,164.626,55.565
2023-07-02 09:00:00,-1898702.34185,3340555.53385,60.0,164.613,55.563
2023-07-02 10:00:00,-1898003.0656,3341361.18519,60.0,164.598,55.56
2023-07-02 11:00:00,-1897069.9984,3342027.10094,60.0,164.581,55.559
2023-07-02 12:00:00,-1896370.06278,3342560.37422,60.0,164.568,55.558
2023-07-02 13:00:00,-1895903.43017,3343233.20972,60.0,164.557,55.555
2023-07-02 14:00:00,-1895261.52274,3344005.23434,60.0,164.543,55.552
2023-07-02 15:00:00,-1894794.48349,3344677.94308,60.0,164.532,55.549
2023-07-02 16:00:00,-1894443.88807,3345556.56643,60.0,164.521,55.544
2023-07-02 17:00:00,-1893976.21897,3346501.30619,60.0,164.508,55.539
2023-07-02 18:00:00,-1893625.07306,3347379.92147,60.0,164.497,55.534
2023-07-02 19:00:00,-1893331.73927,3348497.63952,60.0,164.485,55.527
2023-07-02 20:00:00,-1892862.64723,3349714.5226,60.0,164.47,55.52
2023-07-02 21:00:00,-1892217.88989,3350894.40185,60.0,164.453,55.514
2023-07-02 22:00:00,-1891631.11441,3352041.1981,60.0,164.437,55.508
2023-07-02 23:00:00,-1890868.28185,3353286.95758,60.0,164.418,55.502
2023-07-03 00:00:00,-1889988.18576,3354462.4531,60.0,164.398,55.497
2023-07-03 01:00:00,-1889166.07363,3355604.78459,60.0,164.379,55.492
2023-07-03 02:00:00,-1888226.79188,3356676.732,60.0,164.359,55.488
2023-07-03 03:00:00,-1887521.40725,3357616.67549,60.0,164.343,55.484
2023-07-03 04:00:00,-1887048.86316,3358697.05798,60.0,164.329,55.478
2023-07-03 05:00:00,-1886517.27524,3359810.35592,60.0,164.314,55.472
2023-07-03 06:00:00,-1886278.5334,3360759.02913,60.0,164.304,55.466
2023-07-03 07:00:00,-1886038.78612,3361843.91837,60.0,164.293,55.459
2023-07-03 08:00:00,-1885914.53314,3363135.4183,60.0,164.282,55.45
2023-07-03 09:00:00,-1885731.9821,3364323.7459,60.0,164.271,55.442
2023-07-03 10:00:00,-1885489.45932,3365681.28801,60.0,164.258,55.433
2023-07-03 11:00:00,-1885071.05823,3367001.4127,60.0,164.243,55.425
2023-07-03 12:00:00,-1884651.15052,3368457.82702,60.0,164.227,55.416
2023-07-03 13:00:00,-1883997.37832,3369773.33687,60.0,164.209,55.409
2023-07-03 14:00:00,-1883403.9494,3370783.3966,60.0,164.194,55.404
2023-07-03 15:00:00,-1882925.61543,3372000.20795,60.0,164.179,55.397
2023-07-03 16:00:00,-1882213.60964,3373075.87452,60.0,164.162,55.392
2023-07-03 17:00:00,-1881735.49753,3374156.35559,60.0,164.148,55.386
2023-07-03 18:00:00,-1881198.0714,3375269.65758,60.0,164.133,55.38
2023-07-03 19:00:00,-1880601.27293,3376415.7522,60.0,164.117,55.374
2023-07-03 20:00:00,-1879888.76891,3377354.78983,60.0,164.101,55.37
2023-07-03 21:00:00,-1879121.05541,3377917.54951,60.0,164.087,55.369
2023-07-03 22:00:00,-1878354.58187,3378343.8216,60.0,164.074,55.369
2023-07-03 23:00:00,-1877822.46586,3378775.14554,60.0,164.064,55.368
2023-07-04 00:00:00,-1877467.18906,3379108.08786,60.0,164.057,55.367
2023-07-04 01:00:00,-1877110.3952,3379577.313,60.0,164.049,55.365
2023-07-04 02:00:00,-1876811.01319,3380150.07359,60.0,164.041,55.362
2023-07-04 03:00:00,-1876452.50552,3380755.57216,60.0,164.032,55.359
2023-07-04 04:00:00,-1876151.3313,3381464.63532,60.0,164.023,55.355
2023-07-04 05:00:00,-1875789.38046,3382342.77614,60.0,164.012,55.35
2023-07-04 06:00:00,-1875251.63703,3383182.7605,60.0,163.999,55.346
2023-07-04 07:00:00,-1874423.26475,3383777.21776,60.0,163.984,55.345
2023-07-04 08:00:00,-1873714.527,3384169.72183,60.0,163.972,55.345
2023-07-04 09:00:00,-1872948.34333,3384458.41995,60.0,163.96,55.346
2023-07-04 10:00:00,-1872065.70635,3384675.95191,60.0,163.947,55.348
2023-07-04 11:00:00,-1871245.65741,3384587.92516,60.0,163.937,55.352
2023-07-04 12:00:00,-1870545.60436,3384298.1026,60.0,163.93,55.357
2023-07-04 13:00:00,-1870022.8413,3383910.26362,60.0,163.926,55.362
2023-07-04 14:00:00,-1869908.24744,3383702.89967,60.0,163.926,55.364
2023-07-04 15:00:00,-1870142.71735,3383708.66557,60.0,163.929,55.363
2023-07-04 16:00:00,-1870314.62578,3384019.70496,60.0,163.929,55.36
2023-07-04 17:00:00,-1870542.07425,3384570.76249,60.0,163.928,55.355
2023-07-04 18:00:00,-1870649.56186,3385323.48263,60.0,163.924,55.349
2023-07-04 19:00:00,-1870461.46632,3386239.49537,60.0,163.915,55.343
2023-07-04 20:00:00,-1870099.48979,3386980.76087,60.0,163.905,55.339
2023-07-04 21:00:00,-1869741.0638,3387449.29225,60.0,163.897,55.337
2023-07-04 22:00:00,-1869094.47007,3387535.48146,60.0,163.888,55.339
2023-07-04 23:00:00,-1868743.51523,3387458.48758,60.0,163.884,55.341
2023-07-05 00:00:00,-1868510.82225,3387316.24213,60.0,163.882,55.343
2023-07-05 01:00:00,-1868335.36192,3387277.72479,60.0,163.88,55.344
2023-07-05 02:00:00,-1868280.03898,3387037.64211,60.0,163.881,55.346
2023-07-05 03:00:00,-1868457.38129,3386939.81455,60.0,163.884,55.346
2023-07-05 04:00:00,-1868632.83646,3386978.32254,60.0,163.886,55.345
2023-07-05 05:00:00,-1868920.87958,3387360.63576,60.0,163.887,55.341
2023-07-05 06:00:00,-1869025.84433,3388249.89615,60.0,163.882,55.334
2023-07-05 07:00:00,-1869067.65331,3389444.59858,60.0,163.874,55.325
2023-07-05 08:00:00,-1868641.71436,3390491.2053,60.0,163.861,55.319
2023-07-05 09:00:00,-1867984.70816,3391259.05667,60.0,163.847,55.316
2023-07-05 10:00:00,-1867276.45074,3391513.8242,60.0,163.836,55.317
2023-07-05 11:00:00,-1866870.3017,3391196.39429,60.0,163.833,55.321
2023-07-05 12:00:00,-1866815.20353,3390956.21821,60.0,163.834,55.323
2023-07-05 13:00:00,-1866992.75102,3390858.46735,60.0,163.837,55.323
2023-07-05 14:00:00,-1867278.49404,3391377.43783,60.0,163.837,55.318
2023-07-05 15:00:00,-1867388.69684,3391857.81029,60.0,163.835,55.314
2023-07-05 16:00:00,-1867441.72883,3392234.39978,60.0,163.833,55.311
2023-07-05 17:00:00,-1867494.73952,3392611.00203,60.0,163.831,55.308
2023-07-05 18:00:00,-1867664.08817,3393058.83151,60.0,163.83,55.304
2023-07-05 19:00:00,-1867657.83319,3393468.05929,60.0,163.827,55.301
2023-07-05 20:00:00,-1867653.64376,3393740.88536,60.0,163.825,55.299
2023-07-05 21:00:00,-1867710.77725,3393844.70347,60.0,163.825,55.298
2023-07-05 22:00:00,-1868006.93896,3393681.70203,60.0,163.83,55.298
2023-07-05 23:00:00,-1868305.16081,3393382.25906,60.0,163.836,55.299
2023-07-06 00:00:00,-1868723.83044,3392881.14983,60.0,163.845,55.301
2023-07-06 01:00:00,-1869025.99876,3392308.82973,60.0,163.853,55.304
2023-07-06 02:00:00,-1869328.04641,3391736.49633,60.0,163.861,55.307
2023-07-06 03:00:00,-1869566.81908,3391469.5815,60.0,163.866,55.308
2023-07-06 04:00:00,-1869572.7638,3391060.38201,60.0,163.869,55.311
2023-07-06 05:00:00,-1869639.811,3390482.17301,60.0,163.874,55.315
2023-07-06 06:00:00,-1869762.05832,3390144.12799,60.0,163.878,55.317
2023-07-06 07:00:00,-1869878.45309,3390215.24833,90.0,163.879,55.316
2023-07-06 08:00:00,-1869992.1179,3390371.40483,90.0,163.87936,55.31438
2023-07-06 09:00:00,-1869931.7797,3390591.78971,90.0,163.877,55.313
2023-07-06 10:00:00,-1869574.7376,3390923.98521,60.0,163.87,55.312
2023-07-06 11:00:00,-1869042.06944,3391217.61549,60.0,163.861,55.312
2023-07-06 12:00:00,-1868278.63363,3391232.42133,60.0,163.851,55.315
2023-07-06 13:00:00,-1867988.74151,3390986.28155,60.0,163.849,55.318
2023-07-06 14:00:00,-1867817.22958,3390674.93354,60.0,163.849,55.321
2023-07-06 15:00:00,-1867819.23589,3390538.55288,60.0,163.85,55.322
2023-07-06 16:00:00,-1867762.06434,3390434.77285,60.0,163.85,55.323
2023-07-06 17:00:00,-1867878.41166,3390505.95277,60.0,163.851,55.322
2023-07-06 18:00:00,-1867990.75234,3390849.89626,60.0,163.85,55.319
2023-07-06 19:00:00,-1868101.06655,3391330.23953,60.0,163.848,55.315
2023-07-06 20:00:00,-1868209.32189,3391947.00089,60.0,163.845,55.31
2023-07-06 21:00:00,-1868192.92232,3393038.23533,60.0,163.837,55.302
2023-07-06 22:00:00,-1867937.20613,3394396.4044,60.0,163.824,55.293
2023-07-06 23:00:00,-1867268.27987,3395846.39521,60.0,163.805,55.285
2023-07-07 00:00:00,-1866422.96191,3397257.63467,60.0,163.784,55.278
2023-07-07 01:00:00,-1865230.13729,3398318.2729,60.0,163.761,55.275
2023-07-07 02:00:00,-1864043.78682,3398969.154,60.0,163.741,55.275
2023-07-07 03:00:00,-1862861.9665,3399346.72888,60.0,163.723,55.277
2023-07-07 04:00:00,-1861919.83822,3399457.48072,60.0,163.71,55.28
2023-07-07 05:00:00,-1861155.75671,3399470.53975,60.0,163.7,55.283
2023-07-07 06:00:00,-1860507.95639,3399554.92867,60.0,163.691,55.285
2023-07-07 07:00:00,-1860035.72679,3399678.2417,60.0,163.684,55.286
2023-07-07 08:00:00,-1860030.81101,3399951.1027,60.0,163.682,55.284
2023-07-07 09:00:00,-1860080.28228,3400464.37867,60.0,163.679,55.28
2023-07-07 10:00:00,-1860060.35773,3401555.9309,60.0,163.671,55.272
2023-07-07 11:00:00,-1859743.23972,3402809.88515,60.0,163.658,55.264
2023-07-07 12:00:00,-1859193.21049,3403920.76614,60.0,163.643,55.258
2023-07-07 13:00:00,-1858345.58572,3405193.79632,60.0,163.623,55.252
2023-07-07 14:00:00,-1857267.62233,3406186.88501,60.0,163.602,55.249
2023-07-07 15:00:00,-1856251.4051,3407010.76348,60.0,163.583,55.247
2023-07-07 16:00:00,-1855237.64687,3407697.8588,60.0,163.565,55.246
2023-07-07 17:00:00,-1854048.02292,3408345.25129,60.0,163.545,55.246
2023-07-07 18:00:00,-1852980.05481,3408791.06691,60.0,163.528,55.247
2023-07-07 19:00:00,-1852087.57191,3409276.05913,60.0,163.513,55.247
2023-07-07 20:00:00,-1851194.96206,3409760.81769,60.0,163.498,55.247
