datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-05 00:30:00,610278.33465,-293382.87604,30.0,19.32472,83.75511
2020-05-05 01:00:00,610243.27726,-293396.62805,30.0,19.32239,83.75534
2020-05-05 01:30:00,610203.23959,-293416.23653,30.0,19.31942,83.7556
2020-05-05 02:00:00,610162.55316,-293440.74076,30.0,19.31606,83.75584
2020-05-05 02:30:00,610120.65405,-293470.04209,30.0,19.31229,83.75607
2020-05-05 03:00:00,610077.89139,-293511.25594,30.0,19.30758,83.75626
2020-05-05 03:30:00,610030.75378,-293555.42391,30.0,19.30248,83.75647
2020-05-05 04:00:00,609961.25923,-293623.69092,30.0,19.29473,83.75678
2020-05-05 04:30:00,609895.36309,-293699.99287,30.0,19.28649,83.75702
2020-05-05 05:00:00,609836.21868,-293785.41045,30.0,19.2778,83.75717
2020-05-05 05:30:00,609766.0117,-293866.28947,30.0,19.26905,83.75743
2020-05-05 06:00:00,609700.07102,-293955.6855,30.0,19.25981,83.75762
2020-05-05 06:30:00,609638.39133,-294050.31779,30.0,19.25033,83.75775
2020-05-05 07:00:00,609582.7478,-294145.46836,30.0,19.24103,83.75783
2020-05-05 07:30:00,609533.85686,-294241.49616,30.0,19.23191,83.75785
2020-05-05 08:00:00,609488.6563,-294335.62533,30.0,19.22307,83.75785
2020-05-05 08:30:00,609413.95352,-294447.80489,30.0,19.21177,83.75802
2020-05-05 09:00:00,609364.28672,-294549.995,30.0,19.20215,83.75802
2020-05-05 09:30:00,609326.7769,-294644.7575,30.0,19.19355,83.75795
2020-05-05 10:00:00,609296.77892,-294756.35158,30.0,19.18394,83.75775
2020-05-05 10:30:00,609273.22454,-294869.55174,30.0,19.17444,83.75749
2020-05-05 11:00:00,609268.53286,-294979.49793,30.0,19.16589,83.75709
2020-05-05 11:30:00,609270.52048,-295074.26945,30.0,19.15875,83.7567
2020-05-05 12:00:00,609279.22848,-295170.67682,30.0,19.15172,83.75624
2020-05-05 12:30:00,609290.86934,-295269.01445,30.0,19.14466,83.75575
2020-05-05 13:00:00,609292.11151,-295363.01826,30.0,19.13755,83.75536
2020-05-05 13:30:00,609308.62274,-295465.94497,30.0,19.13033,83.75481
2020-05-05 14:00:00,609318.28632,-295575.29766,30.0,19.12236,83.75429
2020-05-05 14:30:00,609326.15194,-295688.81476,30.0,19.11401,83.75377
2020-05-05 15:00:00,609331.05586,-295805.65348,30.0,19.1053,83.75326
2020-05-05 15:30:00,609330.26722,-295931.66894,30.0,19.09568,83.75276
2020-05-05 16:00:00,609324.78367,-296064.7975,30.0,19.08535,83.75227
2020-05-05 16:30:00,609314.57119,-296205.22138,30.0,19.07429,83.75179
2020-05-05 17:00:00,609295.11857,-296350.65909,30.0,19.06251,83.75136
2020-05-05 17:30:00,609269.46061,-296497.02488,30.0,19.05043,83.75098
2020-05-05 18:00:00,609238.66279,-296644.72107,30.0,19.03806,83.75064
2020-05-05 18:30:00,609208.99455,-296792.45474,30.0,19.02573,83.75029
2020-05-05 19:00:00,609177.88077,-296940.65232,30.0,19.01332,83.74995
2020-05-05 19:30:00,609152.65068,-297079.96631,30.0,19.0018,83.7496
2020-05-05 20:00:00,609133.96393,-297216.31893,30.0,18.99074,83.74921
2020-05-05 20:30:00,609114.29024,-297346.0086,30.0,18.98016,83.74884
2020-05-05 21:00:00,609097.22065,-297467.69845,30.0,18.97029,83.74849
2020-05-05 21:30:00,609079.0442,-297581.77056,30.0,18.96095,83.74818
2020-05-05 22:00:00,609069.62409,-297676.30613,30.0,18.95342,83.74788
2020-05-05 22:30:00,609068.75847,-297763.52433,30.0,18.94676,83.74753
2020-05-05 23:00:00,609070.9362,-297838.05953,30.0,18.94119,83.74722
2020-05-05 23:30:00,609082.68154,-297910.54024,30.0,18.93612,83.74682
2020-05-06 00:00:00,609094.62295,-297970.23346,30.0,18.93203,83.74648
2020-05-06 00:30:00,609111.46075,-298032.05365,30.0,18.92797,83.7461
2020-05-06 01:00:00,609126.47534,-298091.66238,30.0,18.924,83.74573
2020-05-06 01:30:00,609136.65629,-298151.32766,30.0,18.91985,83.7454
2020-05-06 02:00:00,609143.58806,-298213.94845,30.0,18.91536,83.74509
2020-05-06 02:30:00,609138.16171,-298272.48684,30.0,18.91071,83.7449
2020-05-06 03:00:00,609117.5318,-298327.54545,30.0,18.90577,83.74485
2020-05-06 03:30:00,609073.5638,-298379.4436,30.0,18.9002,83.745
2020-05-06 04:00:00,609010.63102,-298430.84707,30.0,18.89396,83.74531
2020-05-06 04:30:00,608933.86712,-298483.88568,30.0,18.88708,83.74573
2020-05-06 05:00:00,608845.2599,-298549.38739,30.0,18.87882,83.7462
2020-05-06 05:30:00,608734.90279,-298606.91347,30.0,18.87035,83.74688
2020-05-06 06:00:00,608621.38273,-298673.57151,30.0,18.86106,83.74755
2020-05-06 06:30:00,608491.4992,-298740.6759,30.0,18.85114,83.74835
2020-05-06 07:00:00,608370.64607,-298806.52102,30.0,18.84164,83.74908
2020-05-06 07:30:00,608239.24386,-298870.51194,30.0,18.83188,83.74991
2020-05-06 08:00:00,608073.76154,-298920.45909,30.0,18.82192,83.75107
2020-05-06 08:30:00,607918.2051,-298967.4787,30.0,18.81255,83.75216
2020-05-06 09:00:00,607755.75029,-299009.91335,30.0,18.80326,83.75333
2020-05-06 09:30:00,607593.9629,-299050.6009,30.0,18.79413,83.7545
2020-05-06 10:00:00,607438.912,-299097.37096,30.0,18.78479,83.7556
2020-05-06 10:30:00,607297.62241,-299159.02663,30.0,18.77482,83.75651
2020-05-06 11:00:00,607208.62652,-299232.82793,30.0,18.76589,83.75695
2020-05-06 11:30:00,607100.41005,-299294.09392,30.0,18.75719,83.75759
2020-05-06 12:00:00,606988.06799,-299349.82779,30.0,18.74875,83.75829
2020-05-06 12:30:00,606874.44731,-299405.81081,30.0,18.74025,83.759
2020-05-06 13:00:00,606760.28125,-299465.56834,30.0,18.73143,83.7597
2020-05-06 13:30:00,606641.19474,-299525.18003,30.0,18.72244,83.76044
2020-05-06 14:00:00,606518.04468,-299593.34177,30.0,18.71265,83.76118
2020-05-06 14:30:00,606387.60103,-299663.58057,30.0,18.70242,83.76197
2020-05-06 15:00:00,606238.84299,-299739.94354,30.0,18.69103,83.76288
2020-05-06 15:30:00,606064.3399,-299825.57856,30.0,18.67798,83.76397
2020-05-06 16:00:00,605893.92938,-299924.2097,30.0,18.66408,83.76498
2020-05-06 16:30:00,605702.62042,-300025.31915,30.0,18.6492,83.76614
2020-05-06 17:00:00,605503.13162,-300136.96181,30.0,18.63322,83.76733
2020-05-06 17:30:00,605304.86777,-300257.3622,30.0,18.6166,83.76848
2020-05-06 18:00:00,605119.4903,-300386.10294,30.0,18.59983,83.76948
2020-05-06 18:30:00,604939.13644,-300522.18928,30.0,18.58269,83.77041
2020-05-06 19:00:00,604760.37279,-300667.00363,30.0,18.56494,83.77129
2020-05-06 19:30:00,604597.55039,-300825.29315,30.0,18.54677,83.77198
2020-05-06 20:00:00,604414.22696,-301001.61394,30.0,18.52644,83.77277
2020-05-06 20:30:00,604233.48263,-301180.95641,30.0,18.50598,83.77352
2020-05-06 21:00:00,604066.14454,-301360.52938,30.0,18.486,83.77416
2020-05-06 21:30:00,603904.40638,-301536.0205,30.0,18.46655,83.77477
2020-05-06 22:00:00,603759.46923,-301710.56988,30.0,18.44779,83.77525
2020-05-06 22:30:00,603627.43726,-301882.90779,30.0,18.4297,83.77563
2020-05-06 23:00:00,603507.94271,-302051.09852,30.0,18.41239,83.77592
2020-05-06 23:30:00,603401.10788,-302222.74598,30.0,18.39529,83.77609
2020-05-07 00:00:00,603302.6509,-302394.87251,30.0,18.37848,83.77619
2020-05-07 00:30:00,603205.70048,-302573.41899,30.0,18.36124,83.77625
2020-05-07 01:00:00,603114.45429,-302764.69249,30.0,18.34326,83.77621
2020-05-07 01:30:00,603021.63623,-302963.68526,30.0,18.32462,83.77615
2020-05-07 02:00:00,602927.60083,-303172.81644,30.0,18.30517,83.77606
2020-05-07 02:30:00,602826.33033,-303388.70446,30.0,18.28493,83.776
2020-05-07 03:00:00,602723.64883,-303611.94299,30.0,18.26408,83.77592
2020-05-07 03:30:00,602608.08647,-303853.42457,30.0,18.24136,83.77587
2020-05-07 04:00:00,602487.26785,-304102.4122,30.0,18.21787,83.77583
2020-05-07 04:30:00,602357.06862,-304367.68234,30.0,18.19278,83.7758
2020-05-07 05:00:00,602222.32153,-304638.87637,30.0,18.16708,83.77578
2020-05-07 05:30:00,602085.48437,-304928.43143,30.0,18.1399,83.7757
2020-05-07 06:00:00,601940.67324,-305228.48536,30.0,18.11162,83.77564
2020-05-07 06:30:00,601797.58488,-305541.20697,30.0,18.08245,83.77551
2020-05-07 07:00:00,601648.24505,-305859.56007,30.0,18.05261,83.77541
2020-05-07 07:30:00,601500.2295,-306188.78728,30.0,18.022,83.77525
2020-05-07 08:00:00,601347.16362,-306524.83755,30.0,17.99069,83.7751
2020-05-07 08:30:00,601205.85488,-306863.93495,30.0,17.95959,83.77484
2020-05-07 09:00:00,601065.66198,-307207.56125,30.0,17.92821,83.77455
2020-05-07 09:30:00,600932.52856,-307551.22712,30.0,17.89709,83.77421
2020-05-07 10:00:00,600804.67916,-307893.44569,30.0,17.86629,83.77382
2020-05-07 10:30:00,600692.26554,-308238.50677,30.0,17.83588,83.77329
2020-05-07 11:00:00,600584.36829,-308586.70636,30.0,17.80541,83.77271
2020-05-07 11:30:00,600476.35336,-308938.98625,30.0,17.77464,83.77211
2020-05-07 12:00:00,600382.33157,-309282.86949,30.0,17.74505,83.77143
2020-05-07 12:30:00,600289.20085,-309626.99214,30.0,17.71548,83.77074
2020-05-07 13:00:00,600204.26818,-309972.92687,30.0,17.6861,83.76997
2020-05-07 13:30:00,600117.74033,-310314.14351,30.0,17.65702,83.76924
2020-05-07 14:00:00,600028.82454,-310653.71056,30.0,17.62798,83.76853
2020-05-07 14:30:00,599936.64234,-310992.32506,30.0,17.59889,83.76785
2020-05-07 15:00:00,599858.56931,-311334.94948,30.0,17.57006,83.76704
2020-05-07 15:30:00,599786.20131,-311678.03194,30.0,17.54142,83.76617
2020-05-07 16:00:00,599707.22213,-312025.29777,30.0,17.51222,83.76534
2020-05-07 16:30:00,599635.64973,-312378.88243,30.0,17.48284,83.76442
2020-05-07 17:00:00,599569.18401,-312736.3431,30.0,17.45338,83.76344
2020-05-07 17:30:00,599504.23348,-313100.86193,30.0,17.42345,83.76242
2020-05-07 18:00:00,599449.17422,-313472.67129,30.0,17.39338,83.76129
2020-05-07 18:30:00,599399.29308,-313849.00732,30.0,17.36318,83.76009
2020-05-07 19:00:00,599355.73283,-314229.13054,30.0,17.33296,83.75882
2020-05-07 19:30:00,599323.24617,-314613.01321,30.0,17.3029,83.75744
2020-05-07 20:00:00,599300.03156,-315004.25386,30.0,17.27267,83.75596
2020-05-07 20:30:00,599285.90325,-315396.08749,30.0,17.24277,83.75439
2020-05-07 21:00:00,599279.58097,-315785.58592,30.0,17.21337,83.75277
2020-05-07 21:30:00,599286.32264,-316166.26373,30.0,17.18516,83.75108
2020-05-07 22:00:00,599298.25302,-316543.89653,30.0,17.15739,83.74936
2020-05-07 22:30:00,599315.25028,-316915.89387,30.0,17.13026,83.74763
2020-05-07 23:00:00,599344.50683,-317281.21312,30.0,17.10413,83.74581
2020-05-07 23:30:00,599378.13821,-317642.37443,30.0,17.0785,83.74399
2020-05-08 00:00:00,599413.62736,-317997.2823,30.0,17.05343,83.74217
2020-05-08 00:30:00,599454.41734,-318346.88348,30.0,17.02897,83.74033
2020-05-08 01:00:00,599499.26324,-318699.98091,30.0,17.00443,83.73844
2020-05-08 01:30:00,599547.15744,-319051.43167,30.0,16.98014,83.73653
2020-05-08 02:00:00,599597.50271,-319411.8998,30.0,16.9553,83.73456
2020-05-08 02:30:00,599651.4694,-319772.8878,30.0,16.93058,83.73256
2020-05-08 03:00:00,599706.95966,-320150.62155,30.0,16.90469,83.73047
2020-05-08 03:30:00,599765.67882,-320538.44572,30.0,16.87819,83.72831
2020-05-08 04:00:00,599814.88435,-320930.46925,30.0,16.85103,83.72621
2020-05-08 04:30:00,599857.92578,-321311.24453,30.0,16.82447,83.72421
2020-05-08 05:00:00,599899.57713,-321699.39159,30.0,16.79733,83.72218
2020-05-08 05:30:00,599939.99609,-322109.05992,30.0,16.76855,83.72007
2020-05-08 06:00:00,599980.01068,-322534.85246,30.0,16.73859,83.71789
2020-05-08 06:30:00,600002.63725,-322973.9209,30.0,16.70698,83.71579
2020-05-08 07:00:00,600028.2421,-323426.64768,30.0,16.67449,83.71361
2020-05-08 07:30:00,600046.87426,-323886.39761,30.0,16.64122,83.71145
2020-05-08 08:00:00,600068.26927,-324353.6134,30.0,16.60754,83.70923
2020-05-08 08:30:00,600080.69584,-324828.19274,30.0,16.57298,83.70705
2020-05-08 09:00:00,600087.06743,-325296.72156,30.0,16.53865,83.70495
2020-05-08 09:30:00,600079.79567,-325768.39527,30.0,16.50357,83.70294
2020-05-08 10:00:00,600063.59888,-326228.86558,30.0,16.46897,83.70104
2020-05-08 10:30:00,600027.89212,-326679.3148,30.0,16.43435,83.69935
2020-05-08 11:00:00,599977.47575,-327117.15035,30.0,16.40009,83.69783
2020-05-08 11:30:00,599917.77141,-327537.86775,30.0,16.36673,83.69646
2020-05-08 12:00:00,599853.54308,-327945.84193,30.0,16.33414,83.69518
2020-05-08 12:30:00,599791.97816,-328345.93944,30.0,16.30225,83.69391
2020-05-08 13:00:00,599729.26804,-328736.29958,30.0,16.27104,83.69269
2020-05-08 13:30:00,599663.90741,-329122.71401,30.0,16.24003,83.6915
2020-05-08 14:00:00,599592.95523,-329502.01613,30.0,16.20932,83.6904
2020-05-08 14:30:00,599517.16652,-329877.09069,30.0,16.17874,83.68934
2020-05-08 15:00:00,599436.149,-330242.88937,30.0,16.14864,83.68837
2020-05-08 15:30:00,599352.04903,-330611.29172,30.0,16.11823,83.68741
2020-05-08 16:00:00,599268.37426,-330973.28323,30.0,16.08832,83.68648
2020-05-08 16:30:00,599185.73467,-331335.23328,30.0,16.05847,83.68553
2020-05-08 17:00:00,599097.72797,-331698.09956,30.0,16.02833,83.68462
2020-05-08 17:30:00,599015.58384,-332068.65559,30.0,15.99789,83.68363
2020-05-08 18:00:00,598920.76611,-332436.68935,30.0,15.96712,83.68275
2020-05-08 18:30:00,598838.13264,-332813.09453,30.0,15.93624,83.68174
2020-05-08 19:00:00,598752.32016,-333200.49491,30.0,15.90444,83.68069
2020-05-08 19:30:00,598677.32754,-333595.55226,30.0,15.87253,83.67953
2020-05-08 20:00:00,598607.33976,-333992.92103,30.0,15.84067,83.67831
2020-05-08 20:30:00,598541.03141,-334390.23663,30.0,15.80898,83.67706
2020-05-08 21:00:00,598503.42608,-334773.19668,30.0,15.77951,83.67564
2020-05-08 21:30:00,598477.52781,-335155.23451,30.0,15.7506,83.67413
2020-05-08 22:00:00,598454.01696,-335542.43028,30.0,15.72143,83.67258
2020-05-08 22:30:00,598438.66064,-335932.82363,30.0,15.69238,83.67094
2020-05-08 23:00:00,598426.66307,-336330.53611,30.0,15.66294,83.66925
2020-05-08 23:30:00,598432.55238,-336728.05987,30.0,15.63426,83.66741
2020-05-09 00:00:00,598451.74861,-337107.73352,30.0,15.60745,83.66554
2020-05-09 00:30:00,598485.3418,-337481.05962,30.0,15.5817,83.66358
2020-05-09 01:00:00,598532.28908,-337842.36974,30.0,15.55739,83.66157
2020-05-09 01:30:00,598583.02499,-338197.26939,30.0,15.53371,83.65956
2020-05-09 02:00:00,598631.76071,-338547.78983,30.0,15.51028,83.65758
2020-05-09 02:30:00,598679.878,-338893.66993,30.0,15.48718,83.65563
2020-05-09 03:00:00,598723.54166,-339228.47103,30.0,15.46471,83.65376
2020-05-09 03:30:00,598772.96316,-339556.1912,30.0,15.443,83.65187
2020-05-09 04:00:00,598809.00735,-339880.41936,30.0,15.42101,83.65011
2020-05-09 04:30:00,598849.02325,-340201.00763,30.0,15.39946,83.64834
2020-05-09 05:00:00,598911.24516,-340517.86042,30.0,15.37911,83.6464
2020-05-09 05:30:00,598948.68969,-340800.06304,30.0,15.36025,83.64481
2020-05-09 06:00:00,598977.07203,-341110.76793,30.0,15.33897,83.64317
2020-05-09 06:30:00,599022.13524,-341428.12237,30.0,15.31791,83.64137
2020-05-09 07:00:00,599073.36813,-341742.16473,30.0,15.29735,83.63952
2020-05-09 07:30:00,599117.6618,-342053.66533,30.0,15.2767,83.63775
2020-05-09 08:00:00,599203.56337,-342368.54686,30.0,15.25753,83.63563
2020-05-09 08:30:00,599283.13895,-342675.31395,30.0,15.2387,83.63359
2020-05-09 09:00:00,599367.53342,-342989.20139,30.0,15.21957,83.63148
2020-05-09 09:30:00,599449.06888,-343314.67764,30.0,15.1995,83.62934
2020-05-09 10:00:00,599530.44475,-343655.35745,30.0,15.17834,83.62713
2020-05-09 10:30:00,599625.42445,-343993.93627,30.0,15.15791,83.62482
2020-05-09 11:00:00,599732.24814,-344331.70316,30.0,15.13804,83.62242
2020-05-09 11:30:00,599851.57065,-344655.87766,30.0,15.11968,83.61998
2020-05-09 12:00:00,599990.22327,-344955.43177,30.0,15.10389,83.6175
2020-05-09 12:30:00,600136.84381,-345227.97056,30.0,15.09039,83.61508
2020-05-09 13:00:00,600300.69641,-345476.89263,30.0,15.0793,83.61263
2020-05-09 13:30:00,600462.74942,-345718.90612,30.0,15.06864,83.61023
2020-05-09 14:00:00,600618.03264,-345950.36051,30.0,15.05846,83.60793
2020-05-09 14:30:00,600788.1715,-346169.81486,30.0,15.04976,83.60556
2020-05-09 15:00:00,600972.48493,-346370.32195,30.0,15.04301,83.60317
2020-05-09 15:30:00,601137.59051,-346569.52407,30.0,15.03557,83.60094
2020-05-09 16:00:00,601290.95661,-346773.36106,30.0,15.02732,83.59878
2020-05-09 16:30:00,601443.57012,-346981.95326,30.0,15.0187,83.5966
2020-05-09 17:00:00,601585.39431,-347193.31634,30.0,15.00944,83.5945
2020-05-09 17:30:00,601724.65168,-347408.99536,30.0,14.99978,83.5924
2020-05-09 18:00:00,601856.57675,-347630.38602,30.0,14.98941,83.59033
2020-05-09 18:30:00,601983.72725,-347861.66022,30.0,14.97815,83.58825
2020-05-09 19:00:00,602115.08811,-348100.29404,30.0,14.96654,83.5861
2020-05-09 19:30:00,602249.88386,-348341.12555,30.0,14.95493,83.58392
2020-05-09 20:00:00,602383.29686,-348610.93874,30.0,14.9412,83.58161
2020-05-09 20:30:00,602517.10624,-348879.25958,30.0,14.9276,83.57931
2020-05-09 21:00:00,602644.89462,-349155.0851,30.0,14.91323,83.57702
2020-05-09 21:30:00,602769.42131,-349434.34754,30.0,14.8985,83.57474
2020-05-09 22:00:00,602890.21361,-349712.22499,30.0,14.88371,83.5725
2020-05-09 22:30:00,603012.16011,-349981.864,30.0,14.86957,83.57028
2020-05-09 23:00:00,603136.63268,-350248.77987,30.0,14.85574,83.56806
2020-05-09 23:30:00,603275.12282,-350500.60352,30.0,14.84357,83.56579
2020-05-10 00:00:00,603410.85764,-350721.1967,30.0,14.83351,83.56369
2020-05-10 00:30:00,603549.82882,-350939.87881,30.0,14.82373,83.56157
2020-05-10 01:00:00,603688.17804,-351148.16117,30.0,14.81466,83.55951
2020-05-10 01:30:00,603831.56587,-351344.81795,30.0,14.80663,83.55746
2020-05-10 02:00:00,603975.79038,-351520.08258,30.0,14.80016,83.5555
2020-05-10 02:30:00,604127.71878,-351686.83263,30.0,14.79461,83.55352
2020-05-10 03:00:00,604281.56686,-351858.15629,30.0,14.78882,83.5515
2020-05-10 03:30:00,604434.73029,-352044.08583,30.0,14.78197,83.54942
2020-05-10 04:00:00,604586.52624,-352227.11463,30.0,14.77528,83.54737
2020-05-10 04:30:00,604730.48459,-352394.82159,30.0,14.76935,83.54545
2020-05-10 05:00:00,604866.47611,-352568.54802,30.0,14.76267,83.54356
2020-05-10 05:30:00,605014.89313,-352757.71119,30.0,14.75541,83.5415
2020-05-10 06:00:00,605160.88481,-352958.85717,30.0,14.74721,83.53941
2020-05-10 06:30:00,605307.88197,-353181.08111,30.0,14.73757,83.53721
2020-05-10 07:00:00,605457.88918,-353432.42915,30.0,14.72601,83.53485
2020-05-10 07:30:00,605613.81908,-353696.66978,30.0,14.71379,83.53239
2020-05-10 08:00:00,605775.27176,-353985.91461,30.0,14.70004,83.52976
2020-05-10 08:30:00,605946.12578,-354286.20161,30.0,14.68591,83.52701
2020-05-10 09:00:00,606119.26407,-354603.62074,30.0,14.67069,83.52416
2020-05-10 09:30:00,606300.64272,-354930.15368,30.0,14.65517,83.5212
2020-05-10 10:00:00,606488.87846,-355268.5667,30.0,14.63912,83.51813
2020-05-10 10:30:00,606684.414,-355611.73471,30.0,14.62304,83.51498
2020-05-10 11:00:00,606884.50774,-355954.99047,30.0,14.60717,83.5118
2020-05-10 11:30:00,607088.56449,-356300.83574,30.0,14.59129,83.50857
2020-05-10 12:00:00,607303.40527,-356647.75413,30.0,14.57579,83.50524
2020-05-10 12:30:00,607518.50267,-356989.17017,30.0,14.56071,83.50195
2020-05-10 13:00:00,607742.34142,-357324.04882,30.0,14.54646,83.49861
2020-05-10 13:30:00,607968.58091,-357659.01451,30.0,14.53232,83.49525
2020-05-10 14:00:00,608201.48202,-357985.41931,30.0,14.51907,83.49188
2020-05-10 14:30:00,608438.47859,-358301.54544,30.0,14.50672,83.48852
2020-05-10 15:00:00,608681.7271,-358610.22738,30.0,14.49516,83.48515
2020-05-10 15:30:00,608921.82203,-358904.667,30.0,14.48447,83.48188
2020-05-10 16:00:00,609162.48838,-359191.42498,30.0,14.47436,83.47863
2020-05-10 16:30:00,609401.17197,-359473.98634,30.0,14.46447,83.47541
2020-05-10 17:00:00,609635.61798,-359751.71588,30.0,14.45475,83.47226
2020-05-10 17:30:00,609868.95965,-360028.84384,30.0,14.44503,83.46911
2020-05-10 18:00:00,610098.37792,-360306.73228,30.0,14.43511,83.46599
2020-05-10 18:30:00,610328.97774,-360591.15887,30.0,14.42479,83.46284
2020-05-10 19:00:00,610558.82677,-360879.54808,30.0,14.41418,83.45966
2020-05-10 19:30:00,610785.91672,-361174.70403,30.0,14.40299,83.45648
2020-05-10 20:00:00,611013.38117,-361478.09712,30.0,14.39126,83.45326
2020-05-10 20:30:00,611236.37376,-361778.88066,30.0,14.37954,83.45008
2020-05-10 21:00:00,611457.06573,-362090.30805,30.0,14.36699,83.44688
2020-05-10 21:30:00,611679.20501,-362403.99319,30.0,14.35436,83.44365
2020-05-10 22:00:00,611901.28651,-362719.60882,30.0,14.34161,83.44041
2020-05-10 22:30:00,612128.67899,-363035.41884,30.0,14.32907,83.43713
2020-05-10 23:00:00,612356.92157,-363351.04226,30.0,14.3166,83.43384
2020-05-10 23:30:00,612587.99946,-363660.85547,30.0,14.30465,83.43055
2020-05-11 00:00:00,612823.79169,-363959.48345,30.0,14.29369,83.42729
2020-05-11 00:30:00,613061.30446,-364246.93519,30.0,14.28357,83.42406
2020-05-11 01:00:00,613305.68794,-364523.35071,30.0,14.27451,83.42082
2020-05-11 01:30:00,613546.27593,-364781.95303,30.0,14.26654,83.4177
2020-05-11 02:00:00,613798.22382,-365024.7029,30.0,14.26013,83.41457
2020-05-11 02:30:00,614060.37021,-365250.83508,30.0,14.25529,83.41143
2020-05-11 03:00:00,614330.47139,-365465.59186,30.0,14.25156,83.40829
2020-05-11 03:30:00,614606.70112,-365673.15358,30.0,14.24858,83.40512
2020-05-11 04:00:00,614897.62286,-365869.78632,30.0,14.24696,83.4019
2020-05-11 04:30:00,615192.94912,-366056.48316,30.0,14.24621,83.39868
2020-05-11 05:00:00,615493.6167,-366242.21082,30.0,14.24574,83.39543
2020-05-11 05:30:00,615801.26169,-366434.2738,30.0,14.24512,83.3921
2020-05-11 06:00:00,616111.38609,-366629.15197,30.0,14.24441,83.38873
2020-05-11 06:30:00,616428.01831,-366827.89813,30.0,14.2437,83.38529
2020-05-11 07:00:00,616748.97373,-367030.4044,30.0,14.24291,83.3818
2020-05-11 07:30:00,617075.46658,-367235.58249,30.0,14.24217,83.37825
2020-05-11 08:00:00,617408.0252,-367453.42359,30.0,14.2408,83.3746
2020-05-11 08:30:00,617745.03111,-367672.0663,30.0,14.23956,83.3709
2020-05-11 09:00:00,618080.28211,-367901.26371,30.0,14.23753,83.36717
2020-05-11 09:30:00,618415.68914,-368136.16203,30.0,14.23512,83.36341
2020-05-11 10:00:00,618747.66729,-368379.38751,30.0,14.232,83.35964
2020-05-11 10:30:00,619074.11061,-368626.21425,30.0,14.22842,83.3559
2020-05-11 11:00:00,619393.55786,-368882.93927,30.0,14.22387,83.35217
2020-05-11 11:30:00,619707.98095,-369140.08342,30.0,14.21911,83.34847
2020-05-11 12:00:00,620023.09375,-369394.37826,30.0,14.21456,83.34478
2020-05-11 12:30:00,620333.1414,-369641.17883,30.0,14.21033,83.34117
2020-05-11 13:00:00,620639.75022,-369882.56916,30.0,14.20633,83.33761
2020-05-11 13:30:00,620943.96001,-370115.29304,30.0,14.20283,83.33411
2020-05-11 14:00:00,621248.77729,-370334.82579,30.0,14.20026,83.33066
2020-05-11 14:30:00,621550.89034,-370544.9606,30.0,14.19821,83.32729
2020-05-11 15:00:00,621856.2626,-370747.82171,30.0,14.1968,83.32392
2020-05-11 15:30:00,622148.92273,-370942.41521,30.0,14.19543,83.32069
2020-05-11 16:00:00,622437.997,-371135.42541,30.0,14.19403,83.31749
2020-05-11 16:30:00,622715.48926,-371324.07771,30.0,14.19246,83.31441
2020-05-11 17:00:00,622977.58742,-371510.2128,30.0,14.19043,83.31146
2020-05-11 17:30:00,623227.39498,-371690.81577,30.0,14.18829,83.30864
2020-05-11 18:00:00,623455.61375,-371872.36489,30.0,14.18521,83.30598
2020-05-11 18:30:00,623667.6358,-372052.56842,30.0,14.18156,83.30345
2020-05-11 19:00:00,623864.28882,-372230.34392,30.0,14.17747,83.30106
2020-05-11 19:30:00,624046.52503,-372402.56012,30.0,14.17317,83.29881
2020-05-11 20:00:00,624216.75982,-372570.91258,30.0,14.16865,83.29667
2020-05-11 20:30:00,624374.83693,-372741.41386,30.0,14.1635,83.29462
2020-05-11 21:00:00,624513.59824,-372910.18372,30.0,14.15769,83.29273
2020-05-11 21:30:00,624638.50629,-373078.06839,30.0,14.15138,83.29095
2020-05-11 22:00:00,624753.71196,-373246.53906,30.0,14.14464,83.28924
2020-05-11 22:30:00,624856.54818,-373409.36809,30.0,14.13779,83.28766
2020-05-11 23:00:00,624952.19463,-373577.81772,30.0,14.13027,83.28611
2020-05-11 23:30:00,625034.48536,-373720.40292,30.0,14.12397,83.28479
2020-05-12 00:00:00,625117.78242,-373868.73161,30.0,14.11732,83.28343
2020-05-12 00:30:00,625190.18022,-374008.88714,30.0,14.11078,83.2822
2020-05-12 01:00:00,625259.64684,-374142.67315,30.0,14.10455,83.28102
2020-05-12 01:30:00,625325.9716,-374271.00739,30.0,14.09857,83.27989
2020-05-12 02:00:00,625391.54049,-374393.97393,30.0,14.09293,83.27879
2020-05-12 02:30:00,625453.47605,-374509.98733,30.0,14.0876,83.27775
2020-05-12 03:00:00,625504.66652,-374620.72205,30.0,14.08221,83.27682
2020-05-12 03:30:00,625549.88988,-374721.06496,30.0,14.07727,83.27599
2020-05-12 04:00:00,625589.34115,-374818.35283,30.0,14.0723,83.27522
2020-05-12 04:30:00,625612.92031,-374914.49375,30.0,14.06678,83.27458
2020-05-12 05:00:00,625627.34098,-375012.70232,30.0,14.06074,83.274
2020-05-12 05:30:00,625623.70124,-375117.15291,30.0,14.05356,83.27354
2020-05-12 06:00:00,625597.61213,-375224.47575,30.0,14.04527,83.27323
2020-05-12 06:30:00,625550.97188,-375342.64332,30.0,14.03543,83.27304
