datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-23 06:00:00,1249899.59578,-1946843.96463,60.0,-12.299,68.876
2018-11-23 07:00:00,1250284.92861,-1946995.6522,60.0,-12.293,68.873
2018-11-23 08:00:00,1250602.33959,-1947190.9385,60.0,-12.289,68.87
2018-11-23 09:00:00,1250878.31764,-1947545.88086,60.0,-12.288,68.866
2018-11-23 10:00:00,1250795.34234,-1947865.26119,60.0,-12.294,68.864
2018-11-23 11:00:00,1250591.35551,-1947996.23349,60.0,-12.3,68.864
2018-11-23 12:00:00,1250515.82955,-1948177.74715,60.0,-12.304,68.863
2018-11-23 13:00:00,1250372.27321,-1948402.90747,60.0,-12.31,68.862
2018-11-23 14:00:00,1250202.23822,-1948512.01562,60.0,-12.315,68.862
2018-11-23 15:00:00,1250066.20337,-1948599.29145,60.0,-12.319,68.862
2018-11-23 16:00:00,1250024.6169,-1948758.97234,60.0,-12.322,68.861
2018-11-23 17:00:00,1250017.03218,-1948896.8379,60.0,-12.324,68.86
2018-11-23 18:00:00,1249975.42229,-1949056.52208,60.0,-12.327,68.859
2018-11-23 19:00:00,1249967.81934,-1949194.39179,60.0,-12.329,68.858
2018-11-23 20:00:00,1249926.18602,-1949354.07926,120.0,-12.332,68.857
2018-11-23 21:00:00,1249885.02782,-1949437.82141,120.0,-12.33398,68.85657
2018-11-23 22:00:00,1249867.84398,-1949468.47919,120.0,-12.33474,68.85642
2018-11-23 23:00:00,1249884.53959,-1949513.76801,120.0,-12.335,68.856
2018-11-24 00:00:00,1249876.90809,-1949651.64386,60.0,-12.337,68.855
2018-11-24 01:00:00,1249699.11269,-1949898.5861,90.0,-12.344,68.854
2018-11-24 02:00:00,1249726.83551,-1949988.62972,90.0,-12.34462,68.85319
2018-11-24 03:00:00,1249922.03547,-1950021.65494,90.0,-12.341,68.852
2018-11-24 04:00:00,1250110.93869,-1950166.52581,60.0,-12.339,68.85
2018-11-24 05:00:00,1250163.69383,-1950398.66969,60.0,-12.341,68.848
2018-11-24 06:00:00,1250019.8469,-1950623.83658,60.0,-12.347,68.847
2018-11-24 07:00:00,1249951.75652,-1950667.46932,60.0,-12.349,68.847
2018-11-24 08:00:00,1250027.52727,-1950485.94283,60.0,-12.345,68.848
2018-11-24 09:00:00,1250121.97961,-1950558.38302,60.0,-12.344,68.847
2018-11-24 10:00:00,1250276.84721,-1950725.07794,60.0,-12.343,68.845
2018-11-24 11:00:00,1250431.72176,-1950891.76923,60.0,-12.342,68.843
2018-11-24 12:00:00,1250518.49772,-1951102.1094,60.0,-12.343,68.841
2018-11-24 13:00:00,1250408.63205,-1951305.49418,60.0,-12.348,68.84
2018-11-24 14:00:00,1250306.46022,-1951370.96275,60.0,-12.351,68.84
2018-11-24 15:00:00,1250256.95021,-1951668.61065,60.0,-12.356,68.838
2018-11-24 16:00:00,1250385.47111,-1951719.23835,60.0,-12.354,68.837
2018-11-24 17:00:00,1250506.26283,-1951907.78141,60.0,-12.354,68.835
2018-11-24 18:00:00,1250566.65897,-1952002.05339,60.0,-12.354,68.834
2018-11-24 19:00:00,1250797.40308,-1951987.18043,60.0,-12.349,68.833
2018-11-24 20:00:00,1251020.42673,-1952110.21473,60.0,-12.346,68.831
2018-11-24 21:00:00,1251148.98082,-1952160.8073,60.0,-12.344,68.83
2018-11-24 22:00:00,1251466.52524,-1952356.23285,60.0,-12.34,68.827
2018-11-24 23:00:00,1251920.41553,-1952464.23046,60.0,-12.332,68.824
2018-11-25 00:00:00,1252442.51894,-1952528.42474,60.0,-12.322,68.821
2018-11-25 01:00:00,1252801.98204,-1952563.86572,60.0,-12.315,68.819
2018-11-25 02:00:00,1253059.23367,-1952664.8619,60.0,-12.311,68.817
2018-11-25 03:00:00,1253316.50628,-1952765.83286,60.0,-12.307,68.815
2018-11-25 04:00:00,1253411.06717,-1952838.18533,60.0,-12.306,68.814
2018-11-25 05:00:00,1253085.6217,-1952780.96462,60.0,-12.312,68.816
2018-11-25 06:00:00,1252608.42989,-1953087.0929,60.0,-12.326,68.816
2018-11-25 07:00:00,1252138.92294,-1953255.13532,60.0,-12.338,68.817
2018-11-25 08:00:00,1252021.10738,-1953596.6343,60.0,-12.345,68.815
2018-11-25 09:00:00,1252141.93706,-1953785.17142,60.0,-12.345,68.813
2018-11-25 10:00:00,1252834.71388,-1953740.05492,60.0,-12.33,68.81
2018-11-25 11:00:00,1253414.34506,-1953368.24538,60.0,-12.313,68.81
2018-11-25 12:00:00,1253634.28406,-1952961.00329,60.0,-12.303,68.812
2018-11-25 13:00:00,1253641.96699,-1952823.01943,60.0,-12.301,68.813
2018-11-25 14:00:00,1253353.87692,-1953274.00954,60.0,-12.313,68.811
2018-11-25 15:00:00,1253057.90055,-1953862.95608,60.0,-12.327,68.808
2018-11-25 16:00:00,1252958.58613,-1954458.67615,60.0,-12.337,68.804
2018-11-25 17:00:00,1252969.28854,-1954850.81638,60.0,-12.342,68.801
2018-11-25 18:00:00,1252882.55953,-1954640.41185,60.0,-12.341,68.803
2018-11-25 19:00:00,1252811.4039,-1954154.02284,60.0,-12.336,68.807
2018-11-25 20:00:00,1252895.15425,-1953834.30899,60.0,-12.33,68.809
2018-11-25 21:00:00,1252782.02475,-1953507.81851,60.0,-12.328,68.812
2018-11-25 22:00:00,1252842.46803,-1953602.06988,60.0,-12.328,68.811
2018-11-25 23:00:00,1253186.55145,-1953913.46431,60.0,-12.325,68.807
2018-11-26 00:00:00,1253564.78141,-1954202.95426,60.0,-12.321,68.803
2018-11-26 01:00:00,1253924.45921,-1954238.26667,60.0,-12.314,68.801
2018-11-26 02:00:00,1254147.72803,-1954361.08234,60.0,-12.311,68.799
2018-11-26 03:00:00,1253848.48641,-1954420.04643,60.0,-12.318,68.8
2018-11-26 04:00:00,1253481.02434,-1954522.7228,60.0,-12.327,68.801
2018-11-26 05:00:00,1253208.10927,-1954697.72272,60.0,-12.335,68.801
2018-11-26 06:00:00,1252866.93107,-1954916.41902,60.0,-12.345,68.801
2018-11-26 07:00:00,1252832.81115,-1954938.28538,60.0,-12.346,68.801
2018-11-26 08:00:00,1253218.8024,-1955089.88106,60.0,-12.34,68.798
2018-11-26 09:00:00,1253533.68551,-1954754.98802,60.0,-12.329,68.799
2018-11-26 10:00:00,1253882.59728,-1954398.16235,60.0,-12.317,68.8
2018-11-26 11:00:00,1253701.20746,-1954115.43417,60.0,-12.317,68.803
2018-11-26 12:00:00,1253640.74456,-1954021.19203,60.0,-12.317,68.804
2018-11-26 13:00:00,1253632.9952,-1954159.1954,60.0,-12.319,68.803
2018-11-26 14:00:00,1253575.58567,-1954595.09765,60.0,-12.326,68.8
2018-11-26 15:00:00,1253680.89636,-1955059.63889,60.0,-12.33,68.796
2018-11-26 16:00:00,1253725.71432,-1955429.94578,60.0,-12.334,68.793
2018-11-26 17:00:00,1253948.98277,-1955552.8188,60.0,-12.331,68.791
2018-11-26 18:00:00,1253888.54063,-1955458.55834,60.0,-12.331,68.792
2018-11-26 19:00:00,1253502.46293,-1955307.05592,60.0,-12.337,68.795
2018-11-26 20:00:00,1253048.18385,-1955199.23759,60.0,-12.345,68.798
2018-11-26 21:00:00,1252953.64286,-1955126.8329,90.0,-12.346,68.799
2018-11-26 22:00:00,1252974.67178,-1955190.87347,90.0,-12.34642,68.79842
2018-11-26 23:00:00,1253134.89184,-1955409.65641,90.0,-12.346,68.796
2018-11-27 00:00:00,1253444.82888,-1955743.00629,60.0,-12.344,68.792
2018-11-27 01:00:00,1253626.09173,-1956025.8297,60.0,-12.344,68.789
2018-11-27 02:00:00,1254046.35512,-1956155.45971,60.0,-12.337,68.786
2018-11-27 03:00:00,1254492.97065,-1956401.17631,60.0,-12.331,68.782
2018-11-27 04:00:00,1254852.8921,-1956436.40886,60.0,-12.324,68.78
2018-11-27 05:00:00,1254947.49576,-1956508.76283,60.0,-12.323,68.779
2018-11-27 06:00:00,1255015.79004,-1956464.95571,60.0,-12.321,68.779
2018-11-27 07:00:00,1255084.08278,-1956421.1462,60.0,-12.319,68.779
2018-11-27 08:00:00,1255049.9366,-1956443.05125,60.0,-12.32,68.779
2018-11-27 09:00:00,1254963.15463,-1956232.64377,60.0,-12.319,68.781
2018-11-27 10:00:00,1255099.72237,-1956145.02605,60.0,-12.315,68.781
2018-11-27 11:00:00,1255262.61966,-1956173.55018,60.0,-12.312,68.78
2018-11-27 12:00:00,1255254.80796,-1956311.612,60.0,-12.314,68.779
2018-11-27 13:00:00,1255091.90654,-1956283.08506,60.0,-12.317,68.78
2018-11-27 14:00:00,1254876.36646,-1956022.24111,60.0,-12.318,68.783
2018-11-27 15:00:00,1254490.16043,-1955870.87527,60.0,-12.324,68.786
2018-11-27 16:00:00,1254248.34312,-1955493.85881,60.0,-12.324,68.79
2018-11-27 17:00:00,1253930.47959,-1955298.64521,60.0,-12.328,68.793
2018-11-27 18:00:00,1253707.21533,-1955175.77873,60.0,-12.331,68.795
2018-11-27 19:00:00,1253313.35281,-1955162.27509,60.0,-12.339,68.797
2018-11-27 20:00:00,1253229.43834,-1955482.05882,60.0,-12.345,68.795
2018-11-27 21:00:00,1253145.4714,-1955801.84761,60.0,-12.351,68.793
2018-11-27 22:00:00,1253190.13559,-1956172.18622,60.0,-12.355,68.79
2018-11-27 23:00:00,1253242.65122,-1956404.50686,60.0,-12.357,68.788
2018-11-28 00:00:00,1253397.60046,-1956571.20967,60.0,-12.356,68.786
2018-11-28 01:00:00,1253431.74888,-1956549.33346,90.0,-12.355,68.786
2018-11-28 02:00:00,1253421.38893,-1956590.62041,90.0,-12.35576,68.78574
2018-11-28 03:00:00,1253329.30248,-1956614.96031,90.0,-12.358,68.786
2018-11-28 04:00:00,1253106.06536,-1956491.99493,60.0,-12.361,68.788
2018-11-28 05:00:00,1252882.84532,-1956369.01273,60.0,-12.364,68.79
2018-11-28 06:00:00,1252754.16965,-1956318.44773,60.0,-12.366,68.791
2018-11-28 07:00:00,1252701.68178,-1956086.12695,60.0,-12.364,68.793
2018-11-28 08:00:00,1252846.11843,-1955860.64527,90.0,-12.358,68.794
2018-11-28 09:00:00,1252938.14755,-1955782.9055,90.0,-12.35505,68.79414
2018-11-28 10:00:00,1252948.52534,-1955795.04372,120.0,-12.355,68.794
2018-11-28 11:00:00,1252901.84714,-1955816.08606,120.0,-12.35625,68.79407
2018-11-28 12:00:00,1252683.31588,-1955831.95025,90.0,-12.361,68.795
2018-11-28 13:00:00,1252221.18878,-1955861.95235,60.0,-12.371,68.797
2018-11-28 14:00:00,1251656.67817,-1955957.39317,60.0,-12.384,68.799
2018-11-28 15:00:00,1251023.90959,-1956096.34987,60.0,-12.399,68.801
2018-11-28 16:00:00,1250776.94497,-1956387.17505,60.0,-12.408,68.8
2018-11-28 17:00:00,1250521.9143,-1956815.97284,60.0,-12.419,68.798
2018-11-28 18:00:00,1250198.44436,-1957288.38735,60.0,-12.432,68.796
2018-11-28 19:00:00,1249498.93905,-1958000.67965,60.0,-12.456,68.794
2018-11-28 20:00:00,1249201.11124,-1958589.15094,60.0,-12.47,68.791
2018-11-28 21:00:00,1248577.53909,-1959119.51319,60.0,-12.49,68.79
2018-11-28 22:00:00,1247670.7125,-1959431.66221,60.0,-12.513,68.792
2018-11-28 23:00:00,1247183.60336,-1959874.46997,60.0,-12.529,68.791
2018-11-29 00:00:00,1246602.04201,-1960244.43052,60.0,-12.546,68.791
2018-11-29 01:00:00,1246097.178,-1960432.72486,60.0,-12.559,68.792
2018-11-29 02:00:00,1245575.48959,-1960896.88109,60.0,-12.576,68.791
2018-11-29 03:00:00,1245087.86765,-1961339.17003,60.0,-12.592,68.79
2018-11-29 04:00:00,1244531.61615,-1961824.78339,60.0,-12.61,68.789
2018-11-29 05:00:00,1244035.13609,-1962404.8148,60.0,-12.628,68.787
2018-11-29 06:00:00,1243444.23192,-1962911.83843,60.0,-12.647,68.786
2018-11-29 07:00:00,1242955.93113,-1963353.60792,60.0,-12.663,68.785
2018-11-29 08:00:00,1242339.06407,-1963743.99715,60.0,-12.681,68.785
2018-11-29 09:00:00,1241627.95864,-1964061.21485,60.0,-12.7,68.786
2018-11-29 10:00:00,1241019.63253,-1964313.20024,60.0,-12.716,68.787
2018-11-29 11:00:00,1240616.98467,-1964435.093,60.0,-12.726,68.788
2018-11-29 12:00:00,1240248.62005,-1964535.25923,60.0,-12.735,68.789
2018-11-29 13:00:00,1240290.77704,-1964905.90913,60.0,-12.739,68.786
2018-11-29 14:00:00,1239964.42038,-1965376.67954,60.0,-12.752,68.784
2018-11-29 15:00:00,1239740.84451,-1965782.49421,60.0,-12.762,68.782
2018-11-29 16:00:00,1239473.92658,-1966347.91974,60.0,-12.775,68.779
2018-11-29 17:00:00,1239009.81349,-1966905.08799,60.0,-12.792,68.777
2018-11-29 18:00:00,1238467.77209,-1967643.38777,60.0,-12.813,68.774
2018-11-29 19:00:00,1237652.54613,-1968023.98664,60.0,-12.835,68.775
2018-11-29 20:00:00,1236915.04453,-1968223.08586,60.0,-12.853,68.777
2018-11-29 21:00:00,1236008.02539,-1967999.45731,60.0,-12.869,68.783
2018-11-29 22:00:00,1235691.98282,-1967801.25189,60.0,-12.873,68.786
2018-11-29 23:00:00,1235460.71462,-1967814.24418,60.0,-12.878,68.787
2018-11-30 00:00:00,1235238.60802,-1967689.25534,60.0,-12.881,68.789
2018-11-30 01:00:00,1235288.98573,-1967922.05097,60.0,-12.883,68.787
2018-11-30 02:00:00,1235252.27675,-1968473.90524,60.0,-12.891,68.783
2018-11-30 03:00:00,1234958.97325,-1968922.2967,60.0,-12.903,68.781
2018-11-30 04:00:00,1234621.89488,-1969530.17569,60.0,-12.918,68.778
2018-11-30 05:00:00,1233934.32395,-1969961.02003,60.0,-12.938,68.778
2018-11-30 06:00:00,1233290.35601,-1970232.13199,60.0,-12.955,68.779
2018-11-30 07:00:00,1232586.95011,-1970408.10151,60.0,-12.972,68.781
2018-11-30 08:00:00,1232080.4828,-1970592.76868,60.0,-12.985,68.782
2018-11-30 09:00:00,1231352.12961,-1970651.86407,60.0,-13.001,68.785
2018-11-30 10:00:00,1231386.52379,-1970630.37262,60.0,-13.0,68.785
2018-11-30 11:00:00,1231248.94484,-1970716.33481,60.0,-13.004,68.785
2018-11-30 12:00:00,1231111.35988,-1970802.2874,60.0,-13.008,68.785
2018-11-30 13:00:00,1231039.0152,-1971375.56521,60.0,-13.017,68.781
2018-11-30 14:00:00,1230838.39538,-1971896.8484,60.0,-13.028,68.778
2018-11-30 15:00:00,1230524.75949,-1972620.52616,60.0,-13.044,68.774
2018-11-30 16:00:00,1230048.25571,-1973313.56704,60.0,-13.063,68.771
2018-11-30 17:00:00,1229536.97616,-1974027.97124,60.0,-13.083,68.768
2018-11-30 18:00:00,1228734.68977,-1974659.34865,60.0,-13.108,68.767
2018-11-30 19:00:00,1227976.38445,-1975131.00332,60.0,-13.13,68.767
2018-11-30 20:00:00,1227055.3693,-1975571.49394,60.0,-13.155,68.768
2018-11-30 21:00:00,1226351.03885,-1975745.19324,60.0,-13.172,68.77
2018-11-30 22:00:00,1225784.65626,-1975833.07861,60.0,-13.185,68.772
2018-11-30 23:00:00,1225691.13889,-1975759.31471,60.0,-13.186,68.773
2018-12-01 00:00:00,1225720.32196,-1976268.31478,60.0,-13.192,68.769
2018-12-01 01:00:00,1225828.39654,-1976596.60124,60.0,-13.194,68.766
2018-12-01 02:00:00,1225847.43709,-1977243.62368,60.0,-13.202,68.761
2018-12-01 03:00:00,1225811.69224,-1978188.05232,60.0,-13.215,68.754
2018-12-01 04:00:00,1225391.45869,-1978975.29068,60.0,-13.234,68.75
2018-12-01 05:00:00,1224936.28721,-1979783.8521,60.0,-13.254,68.746
2018-12-01 06:00:00,1224387.24538,-1980518.4544,60.0,-13.275,68.743
2018-12-01 07:00:00,1224055.58559,-1980986.75141,60.0,-13.288,68.741
2018-12-01 08:00:00,1223547.23542,-1981169.14465,60.0,-13.301,68.742
2018-12-01 09:00:00,1223280.9243,-1981201.97231,60.0,-13.307,68.743
2018-12-01 10:00:00,1222980.04065,-1981256.11156,60.0,-13.314,68.744
2018-12-01 11:00:00,1223056.26635,-1981998.69381,60.0,-13.322,68.738
2018-12-01 12:00:00,1223232.70543,-1982284.61854,60.0,-13.322,68.735
2018-12-01 13:00:00,1223526.77427,-1982761.16576,60.0,-13.322,68.73
2018-12-01 14:00:00,1223692.80722,-1983185.1251,60.0,-13.324,68.726
2018-12-01 15:00:00,1223547.21533,-1983801.32208,60.0,-13.335,68.722
2018-12-01 16:00:00,1223539.97041,-1984332.12668,60.0,-13.342,68.718
2018-12-01 17:00:00,1223324.75594,-1984991.08109,60.0,-13.355,68.714
2018-12-01 18:00:00,1222933.08502,-1985363.95593,60.0,-13.368,68.713
2018-12-01 19:00:00,1222645.27931,-1985672.74068,60.0,-13.378,68.712
2018-12-01 20:00:00,1222565.36805,-1985853.46989,60.0,-13.382,68.711
2018-12-01 21:00:00,1222602.86094,-1986224.96223,60.0,-13.386,68.708
2018-12-01 22:00:00,1222570.96355,-1986639.14918,60.0,-13.392,68.705
2018-12-01 23:00:00,1222608.35498,-1987010.67807,60.0,-13.396,68.702
2018-12-02 00:00:00,1222611.01562,-1987403.56347,60.0,-13.401,68.699
2018-12-02 01:00:00,1222869.76523,-1987901.91333,60.0,-13.402,68.694
2018-12-02 02:00:00,1223163.20639,-1988378.93245,60.0,-13.402,68.689
2018-12-02 03:00:00,1223237.61999,-1989122.18092,60.0,-13.41,68.683
2018-12-02 04:00:00,1223263.98037,-1989631.95247,60.0,-13.416,68.679
2018-12-02 05:00:00,1223279.43531,-1990279.88734,60.0,-13.424,68.674
2018-12-02 06:00:00,1223398.98086,-1990863.81856,60.0,-13.429,68.669
2018-12-02 07:00:00,1223425.04265,-1991373.7017,60.0,-13.435,68.665
2018-12-02 08:00:00,1223322.85793,-1991830.8674,60.0,-13.443,68.662
2018-12-02 09:00:00,1223161.9585,-1992192.58246,60.0,-13.451,68.66
2018-12-02 10:00:00,1223337.79672,-1992478.97429,60.0,-13.451,68.657
2018-12-02 11:00:00,1223665.6476,-1992934.94337,60.0,-13.45,68.652
2018-12-02 12:00:00,1223947.75732,-1993550.46319,60.0,-13.452,68.646
2018-12-02 13:00:00,1224149.21482,-1994346.95537,60.0,-13.458,68.639
2018-12-02 14:00:00,1224246.06087,-1995207.63054,60.0,-13.467,68.632
2018-12-02 15:00:00,1224108.36812,-1995686.40399,60.0,-13.476,68.629
2018-12-02 16:00:00,1224168.48133,-1996175.23662,60.0,-13.481,68.625
2018-12-02 17:00:00,1224193.67298,-1996685.46629,60.0,-13.487,68.621
2018-12-02 18:00:00,1224277.32469,-1997291.24756,60.0,-13.493,68.616
2018-12-02 19:00:00,1224476.66254,-1997694.70044,60.0,-13.494,68.612
2018-12-02 20:00:00,1224582.56905,-1998024.01498,60.0,-13.496,68.609
2018-12-02 21:00:00,1224781.87931,-1998427.49393,60.0,-13.497,68.605
2018-12-02 22:00:00,1224981.17883,-1998830.98531,60.0,-13.498,68.601
2018-12-02 23:00:00,1225297.5563,-1999425.55299,60.0,-13.499,68.595
2018-12-03 00:00:00,1225450.65871,-1999988.7755,60.0,-13.503,68.59
2018-12-03 01:00:00,1225673.52479,-2000509.25386,60.0,-13.505,68.585
2018-12-03 02:00:00,1225861.43593,-2001051.15343,60.0,-13.508,68.58
2018-12-03 03:00:00,1226084.23254,-2001571.68684,60.0,-13.51,68.575
2018-12-03 04:00:00,1226214.36899,-2002411.77254,60.0,-13.518,68.568
2018-12-03 05:00:00,1226250.83625,-2003177.7809,60.0,-13.527,68.562
2018-12-03 06:00:00,1226263.58339,-2003826.87729,60.0,-13.535,68.557
2018-12-03 07:00:00,1225995.80044,-2004253.45025,60.0,-13.546,68.555
2018-12-03 08:00:00,1226136.23601,-2004561.62922,60.0,-13.547,68.552
2018-12-03 09:00:00,1226451.61609,-2004762.79599,60.0,-13.543,68.549
2018-12-03 10:00:00,1227035.98085,-2005324.87011,60.0,-13.538,68.542
2018-12-03 11:00:00,1227468.88853,-2006111.00901,60.0,-13.539,68.534
2018-12-03 12:00:00,1227784.80346,-2006705.99354,60.0,-13.54,68.528
2018-12-03 13:00:00,1227855.45746,-2007451.02649,60.0,-13.548,68.522
2018-12-03 14:00:00,1228019.27715,-2007876.31405,60.0,-13.55,68.518
2018-12-03 15:00:00,1228416.95794,-2008684.06682,60.0,-13.552,68.51
2018-12-03 16:00:00,1228557.37729,-2009386.41089,60.0,-13.558,68.504
2018-12-03 17:00:00,1228627.50363,-2010131.70579,60.0,-13.566,68.498
2018-12-03 18:00:00,1228650.76112,-2010642.90393,60.0,-13.572,68.494
2018-12-03 19:00:00,1228884.52884,-2011025.45641,60.0,-13.572,68.49
2018-12-03 20:00:00,1229059.85658,-2011312.37398,60.0,-13.572,68.487
2018-12-03 21:00:00,1229434.06932,-2011609.10922,60.0,-13.568,68.483
2018-12-03 22:00:00,1229761.63877,-2011671.6141,60.0,-13.562,68.481
2018-12-03 23:00:00,1230241.11125,-2012298.09823,60.0,-13.56,68.474
2018-12-04 00:00:00,1230533.44018,-2012776.25891,60.0,-13.56,68.469
2018-12-04 01:00:00,1230919.38045,-2013328.57853,60.0,-13.559,68.463
2018-12-04 02:00:00,1231281.67938,-2014158.13055,60.0,-13.562,68.455
2018-12-04 03:00:00,1231597.31203,-2014753.46712,60.0,-13.563,68.449
2018-12-04 04:00:00,1231584.96895,-2015286.51941,60.0,-13.57,68.445
2018-12-04 05:00:00,1231877.2415,-2015764.77544,60.0,-13.57,68.44
2018-12-04 06:00:00,1232028.75542,-2016329.05588,60.0,-13.574,68.435
2018-12-04 07:00:00,1232145.65427,-2016520.37166,60.0,-13.574,68.433
2018-12-04 08:00:00,1232449.85665,-2016859.98751,60.0,-13.572,68.429
2018-12-04 09:00:00,1232754.08724,-2017199.58948,60.0,-13.57,68.425
2018-12-04 10:00:00,1232800.58221,-2017433.93731,60.0,-13.572,68.423
2018-12-04 11:00:00,1233210.48601,-2017708.9664,60.0,-13.567,68.419
2018-12-04 12:00:00,1233678.92331,-2018079.59583,60.0,-13.562,68.414
2018-12-04 13:00:00,1234088.24031,-2018749.16574,60.0,-13.562,68.407
2018-12-04 14:00:00,1234087.46585,-2019143.83101,60.0,-13.567,68.404
2018-12-04 15:00:00,1234227.62097,-2019452.35385,60.0,-13.568,68.401
2018-12-04 16:00:00,1234613.67399,-2020004.78288,60.0,-13.567,68.395
2018-12-04 17:00:00,1235011.80896,-2020418.43792,60.0,-13.564,68.39
2018-12-04 18:00:00,1235198.36751,-2020961.42522,60.0,-13.567,68.385
2018-12-04 19:00:00,1235326.41115,-2021408.77506,60.0,-13.57,68.381
2018-12-04 20:00:00,1235325.37914,-2021803.59678,60.0,-13.575,68.378
2018-12-04 21:00:00,1235477.58629,-2021973.38671,60.0,-13.574,68.376
2018-12-04 22:00:00,1235665.09335,-2022121.60706,60.0,-13.572,68.374
2018-12-04 23:00:00,1236075.44296,-2022396.44627,60.0,-13.567,68.37
2018-12-05 00:00:00,1236521.15504,-2022649.65312,60.0,-13.561,68.366
2018-12-05 01:00:00,1236931.6302,-2022924.38254,60.0,-13.556,68.362
2018-12-05 02:00:00,1237142.42148,-2023189.77683,60.0,-13.555,68.359
2018-12-05 03:00:00,1237599.35842,-2023698.9536,60.0,-13.552,68.353
2018-12-05 04:00:00,1237927.19586,-2024155.65327,60.0,-13.551,68.348
2018-12-05 05:00:00,1238172.20666,-2024794.45692,60.0,-13.554,68.342
2018-12-05 06:00:00,1238170.98131,-2025189.51394,60.0,-13.559,68.339
2018-12-05 07:00:00,1238205.05107,-2025562.97849,60.0,-13.563,68.336
2018-12-05 08:00:00,1238286.66751,-2025775.94507,60.0,-13.564,68.334
2018-12-05 09:00:00,1238239.0764,-2025936.46043,60.0,-13.567,68.333
2018-12-05 10:00:00,1238438.99726,-2025945.68791,60.0,-13.563,68.332
2018-12-05 11:00:00,1238638.92563,-2025954.89767,60.0,-13.559,68.331
2018-12-05 12:00:00,1239003.4448,-2025994.88897,60.0,-13.552,68.329
2018-12-05 13:00:00,1239403.35378,-2026013.19131,60.0,-13.544,68.327
2018-12-05 14:00:00,1239778.89974,-2026309.28625,60.0,-13.54,68.323
2018-12-05 15:00:00,1239989.85224,-2026574.61781,60.0,-13.539,68.32
2018-12-05 16:00:00,1240353.25762,-2027009.61218,60.0,-13.537,68.315
2018-12-05 17:00:00,1240458.09232,-2027339.88492,60.0,-13.539,68.312
2018-12-05 18:00:00,1240527.51746,-2027691.82181,60.0,-13.542,68.309
2018-12-05 19:00:00,1240502.9945,-2027969.75804,60.0,-13.546,68.307
2018-12-05 20:00:00,1240526.11801,-2028087.07808,60.0,-13.547,68.306
2018-12-05 21:00:00,1240549.23798,-2028204.39985,120.0,-13.548,68.305
2018-12-05 22:00:00,1240578.4237,-2028258.24148,120.0,-13.54808,68.30445
2018-12-05 23:00:00,1240599.73611,-2028241.56799,120.0,-13.54743,68.30448
2018-12-06 00:00:00,1240584.63664,-2028182.74787,150.0,-13.547,68.305
2018-12-06 01:00:00,1240549.55954,-2028118.35542,150.0,-13.54691,68.30565
2018-12-06 02:00:00,1240690.83034,-2028117.78823,90.0,-13.544,68.305
2018-12-06 03:00:00,1241078.80963,-2028274.83592,60.0,-13.538,68.302
2018-12-06 04:00:00,1241242.13415,-2028700.81386,60.0,-13.54,68.298
2018-12-06 05:00:00,1241099.00222,-2029182.78652,60.0,-13.549,68.295
2018-12-06 06:00:00,1240792.57603,-2029238.71816,60.0,-13.556,68.296
2018-12-06 07:00:00,1240709.40422,-2029421.02303,60.0,-13.56,68.295
2018-12-06 08:00:00,1240673.98396,-2029442.67718,60.0,-13.561,68.295
2018-12-06 09:00:00,1240744.82411,-2029399.36825,60.0,-13.559,68.295
2018-12-06 10:00:00,1240838.74596,-2029473.39728,60.0,-13.558,68.294
2018-12-06 11:00:00,1241074.35707,-2029460.78556,60.0,-13.553,68.293
2018-12-06 12:00:00,1241109.77766,-2029439.12442,60.0,-13.552,68.293
2018-12-06 13:00:00,1241262.22685,-2029608.81874,60.0,-13.551,68.291
2018-12-06 14:00:00,1241343.82971,-2029821.8419,60.0,-13.552,68.289
2018-12-06 15:00:00,1241354.56393,-2030078.20244,60.0,-13.555,68.287
2018-12-06 16:00:00,1241094.1585,-2030368.86193,60.0,-13.564,68.286
2018-12-06 17:00:00,1241152.65251,-2030464.55524,60.0,-13.564,68.285
2018-12-06 18:00:00,1241104.82512,-2030625.23575,60.0,-13.567,68.284
2018-12-06 19:00:00,1241009.13064,-2030946.59936,60.0,-13.573,68.282
2018-12-06 20:00:00,1240925.81385,-2031128.94102,60.0,-13.577,68.281
2018-12-06 21:00:00,1240771.57094,-2031354.59358,60.0,-13.583,68.28
2018-12-06 22:00:00,1240688.20933,-2031536.92947,60.0,-13.587,68.279
2018-12-06 23:00:00,1240617.29456,-2031580.23642,60.0,-13.589,68.279
2018-12-07 00:00:00,1240675.74813,-2031675.95741,60.0,-13.589,68.278
2018-12-07 01:00:00,1240698.74059,-2031793.3333,60.0,-13.59,68.277
2018-12-07 02:00:00,1240838.6313,-2032102.15915,60.0,-13.591,68.274
2018-12-07 03:00:00,1240907.56803,-2032454.31035,60.0,-13.594,68.271
2018-12-07 04:00:00,1240963.95282,-2032945.52873,60.0,-13.599,68.267
2018-12-07 05:00:00,1240949.28325,-2033480.09591,60.0,-13.606,68.263
2018-12-07 06:00:00,1240734.09019,-2034005.56798,60.0,-13.617,68.26
2018-12-07 07:00:00,1240495.85785,-2034413.61748,60.0,-13.627,68.258
2018-12-07 08:00:00,1240364.06292,-2034756.70448,60.0,-13.634,68.256
2018-12-07 09:00:00,1240031.75914,-2035090.58497,60.0,-13.645,68.255
